Date,Open,High,Low,Close,Volume
2017-08-22,3242.84,3242.84,3242.84,3242.84,0
2017-08-23,3268.29,3268.29,3268.29,3268.29,0
2017-08-24,3272.73,3272.73,3272.73,3272.73,0
2017-08-28,3288.81,3288.81,3288.81,3288.81,0
2017-08-29,3248.09,3248.09,3248.09,3248.09,0
2017-08-30,3267.12,3267.12,3267.12,3267.12,0
2017-08-31,3271.14,3271.14,3271.14,3271.14,0
2017-09-01,3285.7,3285.7,3285.7,3285.7,0
2017-09-04,3274.17,3274.17,3274.17,3274.17,0
2017-09-05,3282.78,3282.78,3282.78,3282.78,0
2017-09-06,3262.99,3262.99,3262.99,3262.99,0
2017-09-07,3264.5,3264.5,3264.5,3264.5,0
2017-09-08,3266.91,3266.91,3266.91,3266.91,0
2017-09-11,3279.96,3279.96,3279.96,3279.96,0
2017-09-12,3313.97,3313.97,3313.97,3313.97,0
2017-09-13,3319.83,3319.83,3319.83,3319.83,0
2017-09-14,3329.79,3329.79,3329.79,3329.79,0
2017-09-15,3338.45,3338.45,3338.45,3338.45,0
2017-09-18,3358.15,3358.15,3358.15,3358.15,0
2017-09-19,3353.86,3353.86,3353.86,3353.86,0
2017-09-20,3347.84,3347.84,3347.84,3347.84,0
2017-09-21,3339.96,3339.96,3339.96,3339.96,0
2017-09-22,3302.09,3302.09,3302.09,3302.09,0
2017-09-25,3276.99,3276.99,3276.99,3276.99,0
2017-09-26,3279.28,3279.28,3279.28,3279.28,0
2017-09-27,3238.74,3238.74,3238.74,3238.74,0
2017-09-28,3253.49,3253.49,3253.49,3253.49,0
2017-09-29,3255.14,3255.14,3255.14,3255.14,0
2017-10-03,3270.5,3270.5,3270.5,3270.5,0
2017-10-04,3291.09,3291.09,3291.09,3291.09,0
2017-10-05,3282.05,3282.05,3282.05,3282.05,0
2017-10-06,3312.13,3312.13,3312.13,3312.13,0
2017-10-09,3314.8,3314.8,3314.8,3314.8,0
2017-10-10,3321.99,3321.99,3321.99,3321.99,0
2017-10-11,3320.6,3320.6,3320.6,3320.6,0
2017-10-12,3356.54,3356.54,3356.54,3356.54,0
2017-10-13,3383.9,3383.9,3383.9,3383.9,0
2017-10-16,3414.8,3414.8,3414.8,3414.8,0
2017-10-17,3411.65,3411.65,3411.65,3411.65,0
2017-10-18,3391.85,3391.85,3391.85,3391.85,0
2017-10-19,3375.69,3375.69,3375.69,3375.69,0
2017-10-23,3392.67,3392.67,3392.67,3392.67,0
2017-10-24,3394.96,3394.96,3394.96,3394.96,0
2017-10-25,3461.31,3461.31,3461.31,3461.31,0
2017-10-26,3466.12,3466.12,3466.12,3466.12,0
2017-10-27,3468.8,3468.8,3468.8,3468.8,0
2017-10-30,3476.46,3476.46,3476.46,3476.46,0
2017-10-31,3481.73,3481.73,3481.73,3481.73,0
2017-11-01,3534.35,3534.35,3534.35,3534.35,0
2017-11-02,3527.91,3527.91,3527.91,3527.91,0
2017-11-03,3547.17,3547.17,3547.17,3547.17,0
2017-11-06,3557.13,3557.13,3557.13,3557.13,0
2017-11-07,3523.85,3523.85,3523.85,3523.85,0
2017-11-08,3509.9,3509.9,3509.9,3509.9,0
2017-11-09,3511.59,3511.59,3511.59,3511.59,0
2017-11-10,3528.75,3528.75,3528.75,3528.75,0
2017-11-13,3502.71,3502.71,3502.71,3502.71,0
2017-11-14,3491.99,3491.99,3491.99,3491.99,0
2017-11-15,3456.35,3456.35,3456.35,3456.35,0
2017-11-16,3492.47,3492.47,3492.47,3492.47,0
2017-11-17,3514.4,3514.4,3514.4,3514.4,0
2017-11-20,3516.84,3516.84,3516.84,3516.84,0
2017-11-21,3527.67,3527.67,3527.67,3527.67,0
2017-11-22,3533.03,3533.03,3533.03,3533.03,0
2017-11-23,3540.38,3540.38,3540.38,3540.38,0
2017-11-24,3554.33,3554.33,3554.33,3554.33,0
2017-11-27,3560.74,3560.74,3560.74,3560.74,0
2017-11-28,3545.84,3545.84,3545.84,3545.84,0
2017-11-29,3542.12,3542.12,3542.12,3542.12,0
2017-11-30,3494.93,3494.93,3494.93,3494.93,0
2017-12-01,3461,3461,3461,3461,0
2017-12-04,3468.4,3468.4,3468.4,3468.4,0
2017-12-05,3470.26,3470.26,3470.26,3470.26,0
2017-12-06,3447.7,3447.7,3447.7,3447.7,0
2017-12-07,3489.62,3489.62,3489.62,3489.62,0
2017-12-08,3529.74,3529.74,3529.74,3529.74,0
2017-12-11,3554.9,3554.9,3554.9,3554.9,0
2017-12-12,3531.14,3531.14,3531.14,3531.14,0
2017-12-13,3512.98,3512.98,3512.98,3512.98,0
2017-12-14,3529.23,3529.23,3529.23,3529.23,0
2017-12-15,3550.92,3550.92,3550.92,3550.92,0
2017-12-18,3575.94,3575.94,3575.94,3575.94,0
2017-12-19,3604.41,3604.41,3604.41,3604.41,0
2017-12-20,3600.71,3600.71,3600.71,3600.71,0
2017-12-21,3592.06,3592.06,3592.06,3592.06,0
2017-12-22,3617.62,3617.62,3617.62,3617.62,0
2017-12-26,3629.82,3629.82,3629.82,3629.82,0
2017-12-27,3621.98,3621.98,3621.98,3621.98,0
2017-12-28,3610.22,3610.22,3610.22,3610.22,0
2017-12-29,3640.07,3640.07,3640.07,3640.07,0
2018-01-01,3605.8,3605.8,3605.8,3605.8,0
2018-01-02,3612.18,3612.18,3612.18,3612.18,0
2018-01-03,3609.26,3609.26,3609.26,3609.26,0
2018-01-04,3630.94,3630.94,3630.94,3630.94,0
2018-01-05,3649.29,3649.29,3649.29,3649.29,0
2018-01-08,3665.62,3665.62,3665.62,3665.62,0
2018-01-09,3664.87,3664.87,3664.87,3664.87,0
2018-01-10,3669.16,3669.16,3669.16,3669.16,0
2018-01-11,3678.11,3678.11,3678.11,3678.11,0
2018-01-12,3689.68,3689.68,3689.68,3689.68,0
2018-01-15,3693.29,3693.29,3693.29,3693.29,0
2018-01-16,3693.64,3693.64,3693.64,3693.64,0
2018-01-17,3726.69,3726.69,3726.69,3726.69,0
2018-01-18,3743.19,3743.19,3743.19,3743.19,0
2018-01-19,3764.68,3764.68,3764.68,3764.68,0
2018-01-22,3798.39,3798.39,3798.39,3798.39,0
2018-01-23,3846.38,3846.38,3846.38,3846.38,0
2018-01-24,3842.79,3842.79,3842.79,3842.79,0
2018-01-25,3830.4,3830.4,3830.4,3830.4,0
2018-01-29,3850.21,3850.21,3850.21,3850.21,0
2018-01-30,3823.31,3823.31,3823.31,3823.31,0
2018-01-31,3810.41,3810.41,3810.41,3810.41,0
2018-02-01,3801.73,3801.73,3801.73,3801.73,0
2018-02-02,3721.48,3721.48,3721.48,3721.48,0
2018-02-05,3695.46,3695.46,3695.46,3695.46,0
2018-02-06,3627.67,3627.67,3627.67,3627.67,0
2018-02-07,3613.9,3613.9,3613.9,3613.9,0
2018-02-08,3654.05,3654.05,3654.05,3654.05,0
2018-02-09,3615.49,3615.49,3615.49,3615.49,0
2018-02-12,3635.43,3635.43,3635.43,3635.43,0
2018-02-14,3612.13,3612.13,3612.13,3612.13,0
2018-02-15,3626.19,3626.19,3626.19,3626.19,0
2018-02-16,3595.3,3595.3,3595.3,3595.3,0
2018-02-19,3563.99,3563.99,3563.99,3563.99,0
2018-02-20,3552.58,3552.58,3552.58,3552.58,0
2018-02-21,3567.77,3567.77,3567.77,3567.77,0
2018-02-22,3569.8,3569.8,3569.8,3569.8,0
2018-02-23,3608.18,3608.18,3608.18,3608.18,0
2018-02-26,3638.36,3638.36,3638.36,3638.36,0
2018-02-27,3624.66,3624.66,3624.66,3624.66,0
2018-02-28,3597.9,3597.9,3597.9,3597.9,0
2018-03-01,3591.44,3591.44,3591.44,3591.44,0
2018-03-05,3566.7,3566.7,3566.7,3566.7,0
2018-03-06,3519.61,3519.61,3519.61,3519.61,0
2018-03-07,3489.63,3489.63,3489.63,3489.63,0
2018-03-08,3514.67,3514.67,3514.67,3514.67,0
2018-03-09,3506.9,3506.9,3506.9,3506.9,0
2018-03-12,3577.73,3577.73,3577.73,3577.73,0
2018-03-13,3569.22,3569.22,3569.22,3569.22,0
2018-03-14,3566.07,3566.07,3566.07,3566.07,0
2018-03-15,3549.18,3549.18,3549.18,3549.18,0
2018-03-16,3502.45,3502.45,3502.45,3502.45,0
2018-03-19,3473,3473,3473,3473,0
2018-03-20,3485.58,3485.58,3485.58,3485.58,0
2018-03-21,3501.67,3501.67,3501.67,3501.67,0
2018-03-22,3488.11,3488.11,3488.11,3488.11,0
2018-03-23,3453.23,3453.23,3453.23,3453.23,0
2018-03-26,3498.07,3498.07,3498.07,3498.07,0
2018-03-27,3514.72,3514.72,3514.72,3514.72,0
2018-03-28,3486.05,3486.05,3486.05,3486.05,0
2018-04-02,3516.12,3516.12,3516.12,3516.12,0
2018-04-03,3534.35,3534.35,3534.35,3534.35,0
2018-04-04,3502.56,3502.56,3502.56,3502.56,0
2018-04-05,3566.98,3566.98,3566.98,3566.98,0
2018-04-06,3560.87,3560.87,3560.87,3560.87,0
2018-04-09,3578.56,3578.56,3578.56,3578.56,0
2018-04-10,3591.18,3591.18,3591.18,3591.18,0
2018-04-11,3609.32,3609.32,3609.32,3609.32,0
2018-04-12,3629.96,3629.96,3629.96,3629.96,0
2018-04-13,3626.84,3626.84,3626.84,3626.84,0
2018-04-16,3632.24,3632.24,3632.24,3632.24,0
2018-04-17,3635.72,3635.72,3635.72,3635.72,0
2018-04-18,3621.77,3621.77,3621.77,3621.77,0
2018-04-19,3635.5,3635.5,3635.5,3635.5,0
2018-04-20,3644.64,3644.64,3644.64,3644.64,0
2018-04-23,3663.19,3663.19,3663.19,3663.19,0
2018-04-24,3672.33,3672.33,3672.33,3672.33,0
2018-04-25,3664.65,3664.65,3664.65,3664.65,0
2018-04-26,3679.9,3679.9,3679.9,3679.9,0
2018-04-27,3709.6,3709.6,3709.6,3709.6,0
2018-04-30,3730.53,3730.53,3730.53,3730.53,0
2018-05-02,3711.87,3711.87,3711.87,3711.87,0
2018-05-03,3696.44,3696.44,3696.44,3696.44,0
2018-05-04,3673.16,3673.16,3673.16,3673.16,0
2018-05-07,3711,3711,3711,3711,0
2018-05-08,3709.96,3709.96,3709.96,3709.96,0
2018-05-09,3721.53,3721.53,3721.53,3721.53,0
2018-05-10,3717.15,3717.15,3717.15,3717.15,0
2018-05-11,3725.74,3725.74,3725.74,3725.74,0
2018-05-14,3719.93,3719.93,3719.93,3719.93,0
2018-05-15,3709.75,3709.75,3709.75,3709.75,0
2018-05-16,3697,3697,3697,3697,0
2018-05-17,3678.13,3678.13,3678.13,3678.13,0
2018-05-18,3641.81,3641.81,3641.81,3641.81,0
2018-05-21,3620.65,3620.65,3620.65,3620.65,0
2018-05-22,3632.42,3632.42,3632.42,3632.42,0
2018-05-23,3605.75,3605.75,3605.75,3605.75,0
2018-05-24,3636.88,3636.88,3636.88,3636.88,0
2018-05-25,3669.63,3669.63,3669.63,3669.63,0
2018-05-28,3692.15,3692.15,3692.15,3692.15,0
2018-05-29,3679.93,3679.93,3679.93,3679.93,0
2018-05-30,3673.54,3673.54,3673.54,3673.54,0
2018-05-31,3707.61,3707.61,3707.61,3707.61,0
2018-06-01,3694.68,3694.68,3694.68,3694.68,0
2018-06-04,3672.12,3672.12,3672.12,3672.12,0
2018-06-05,3652.33,3652.33,3652.33,3652.33,0
2018-06-06,3696.2,3696.2,3696.2,3696.2,0
2018-06-07,3726.98,3726.98,3726.98,3726.98,0
2018-06-08,3738.76,3738.76,3738.76,3738.76,0
2018-06-11,3749.72,3749.72,3749.72,3749.72,0
2018-06-12,3772.86,3772.86,3772.86,3772.86,0
2018-06-13,3778.81,3778.81,3778.81,3778.81,0
2018-06-14,3764.68,3764.68,3764.68,3764.68,0
2018-06-15,3770.67,3770.67,3770.67,3770.67,0
2018-06-18,3760.53,3760.53,3760.53,3760.53,0
2018-06-19,3725.83,3725.83,3725.83,3725.83,0
2018-06-20,3744.88,3744.88,3744.88,3744.88,0
2018-06-21,3723.5,3723.5,3723.5,3723.5,0
2018-06-22,3758.82,3758.82,3758.82,3758.82,0
2018-06-25,3729.72,3729.72,3729.72,3729.72,0
2018-06-26,3732.83,3732.83,3732.83,3732.83,0
2018-06-27,3702.67,3702.67,3702.67,3702.67,0
2018-06-28,3679.68,3679.68,3679.68,3679.68,0
2018-06-29,3720.73,3720.73,3720.73,3720.73,0
2018-07-02,3701.46,3701.46,3701.46,3701.46,0
2018-07-03,3721.95,3721.95,3721.95,3721.95,0
2018-07-04,3740.71,3740.71,3740.71,3740.71,0
2018-07-05,3729.87,3729.87,3729.87,3729.87,0
2018-07-06,3741.67,3741.67,3741.67,3741.67,0
2018-07-09,3774.19,3774.19,3774.19,3774.19,0
2018-07-10,3797.09,3797.09,3797.09,3797.09,0
2018-07-11,3798.68,3798.68,3798.68,3798.68,0
2018-07-12,3823.05,3823.05,3823.05,3823.05,0
2018-07-13,3801.07,3801.07,3801.07,3801.07,0
2018-07-16,3762.91,3762.91,3762.91,3762.91,0
2018-07-17,3788.42,3788.42,3788.42,3788.42,0
2018-07-18,3771.74,3771.74,3771.74,3771.74,0
2018-07-19,3766.63,3766.63,3766.63,3766.63,0
2018-07-20,3789.53,3789.53,3789.53,3789.53,0
2018-07-23,3832.12,3832.12,3832.12,3832.12,0
2018-07-24,3840.14,3840.14,3840.14,3840.14,0
2018-07-25,3831.17,3831.17,3831.17,3831.17,0
2018-07-26,3849.96,3849.96,3849.96,3849.96,0
2018-07-27,3884.85,3884.85,3884.85,3884.85,0
2018-07-30,3919.32,3919.32,3919.32,3919.32,0
2018-07-31,3931.46,3931.46,3931.46,3931.46,0
2018-08-01,3929.43,3929.43,3929.43,3929.43,0
2018-08-02,3891.05,3891.05,3891.05,3891.05,0
2018-08-03,3933.54,3933.54,3933.54,3933.54,0
2018-08-06,3951.59,3951.59,3951.59,3951.59,0
2018-08-07,3941.78,3941.78,3941.78,3941.78,0
2018-08-08,3968.82,3968.82,3968.82,3968.82,0
2018-08-09,3975.05,3975.05,3975.05,3975.05,0
2018-08-10,3955.12,3955.12,3955.12,3955.12,0
2018-08-13,3940.17,3940.17,3940.17,3940.17,0
2018-08-14,3971.25,3971.25,3971.25,3971.25,0
2018-08-16,3965.23,3965.23,3965.23,3965.23,0
2018-08-17,3998.48,3998.48,3998.48,3998.48,0
2018-08-20,4029.99,4029.99,4029.99,4029.99,0
2018-08-21,4034.6,4034.6,4034.6,4034.6,0
2018-08-23,4040.4,4040.4,4040.4,4040.4,0
2018-08-24,4031.96,4031.96,4031.96,4031.96,0
2018-08-27,4081.14,4081.14,4081.14,4081.14,0
2018-08-28,4093.66,4093.66,4093.66,4093.66,0
2018-08-29,4086.15,4086.15,4086.15,4086.15,0
2018-08-30,4084.11,4084.11,4084.11,4084.11,0
2018-08-31,4101.93,4101.93,4101.93,4101.93,0
2018-09-03,4055.31,4055.31,4055.31,4055.31,0
2018-09-04,4037.56,4037.56,4037.56,4037.56,0
2018-09-05,4021.96,4021.96,4021.96,4021.96,0
2018-09-06,4042.87,4042.87,4042.87,4042.87,0
2018-09-07,4059.71,4059.71,4059.71,4059.71,0
2018-09-10,4010.59,4010.59,4010.59,4010.59,0
2018-09-11,3964.37,3964.37,3964.37,3964.37,0
2018-09-12,3984.9,3984.9,3984.9,3984.9,0
2018-09-14,4023.98,4023.98,4023.98,4023.98,0
2018-09-17,3977.86,3977.86,3977.86,3977.86,0
2018-09-18,3942.46,3942.46,3942.46,3942.46,0
2018-09-19,3931.45,3931.45,3931.45,3931.45,0
2018-09-21,3911.64,3911.64,3911.64,3911.64,0
2018-09-24,3845.99,3845.99,3845.99,3845.99,0
2018-09-25,3898.32,3898.32,3898.32,3898.32,0
2018-09-26,3870.96,3870.96,3870.96,3870.96,0
2018-09-27,3832.34,3832.34,3832.34,3832.34,0
2018-09-28,3818.42,3818.42,3818.42,3818.42,0
2018-10-01,3835.85,3835.85,3835.85,3835.85,0
2018-10-03,3767.4,3767.4,3767.4,3767.4,0
2018-10-04,3697.48,3697.48,3697.48,3697.48,0
2018-10-05,3599.58,3599.58,3599.58,3599.58,0
2018-10-08,3603.74,3603.74,3603.74,3603.74,0
2018-10-09,3558.62,3558.62,3558.62,3558.62,0
2018-10-10,3615.16,3615.16,3615.16,3615.16,0
2018-10-11,3527.89,3527.89,3527.89,3527.89,0
2018-10-12,3598.92,3598.92,3598.92,3598.92,0
2018-10-15,3602.56,3602.56,3602.56,3602.56,0
2018-10-16,3640.12,3640.12,3640.12,3640.12,0
2018-10-17,3598.81,3598.81,3598.81,3598.81,0
2018-10-19,3553.9,3553.9,3553.9,3553.9,0
2018-10-22,3528.94,3528.94,3528.94,3528.94,0
2018-10-23,3493.76,3493.76,3493.76,3493.76,0
2018-10-24,3534.72,3534.72,3534.72,3534.72,0
2018-10-25,3492.91,3492.91,3492.91,3492.91,0
2018-10-26,3449.62,3449.62,3449.62,3449.62,0
2018-10-29,3532.61,3532.61,3532.61,3532.61,0
2018-10-30,3520.44,3520.44,3520.44,3520.44,0
2018-10-31,3593.29,3593.29,3593.29,3593.29,0
2018-11-01,3590.28,3590.28,3590.28,3590.28,0
2018-11-02,3661.41,3661.41,3661.41,3661.41,0
2018-11-05,3657.56,3657.56,3657.56,3657.56,0
2018-11-06,3659.14,3659.14,3659.14,3659.14,0
2018-11-07,3682.1,3682.1,3682.1,3682.1,0
2018-11-09,3679.43,3679.43,3679.43,3679.43,0
2018-11-12,3644.93,3644.93,3644.93,3644.93,0
2018-11-13,3661.88,3661.88,3661.88,3661.88,0
2018-11-14,3651.82,3651.82,3651.82,3651.82,0
2018-11-15,3669.02,3669.02,3669.02,3669.02,0
2018-11-16,3696.11,3696.11,3696.11,3696.11,0
2018-11-19,3727.3,3727.3,3727.3,3727.3,0
2018-11-20,3696.05,3696.05,3696.05,3696.05,0
2018-11-21,3679.78,3679.78,3679.78,3679.78,0
2018-11-22,3651.65,3651.65,3651.65,3651.65,0
2018-11-26,3689.01,3689.01,3689.01,3689.01,0
2018-11-27,3702.5,3702.5,3702.5,3702.5,0
2018-11-28,3704.37,3704.37,3704.37,3704.37,0
2018-11-29,3740.43,3740.43,3740.43,3740.43,0
2018-11-30,3740.13,3740.13,3740.13,3740.13,0
2018-12-03,3741.35,3741.35,3741.35,3741.35,0
2018-12-04,3728.37,3728.37,3728.37,3728.37,0
2018-12-05,3687.98,3687.98,3687.98,3687.98,0
2018-12-06,3617.5,3617.5,3617.5,3617.5,0
2018-12-07,3643.54,3643.54,3643.54,3643.54,0
2018-12-10,3570,3570,3570,3570,0
2018-12-11,3594.48,3594.48,3594.48,3594.48,0
2018-12-12,3668.96,3668.96,3668.96,3668.96,0
2018-12-13,3695.5,3695.5,3695.5,3695.5,0
2018-12-14,3701.48,3701.48,3701.48,3701.48,0
2018-12-17,3722.02,3722.02,3722.02,3722.02,0
2018-12-18,3738.34,3738.34,3738.34,3738.34,0
2018-12-19,3752.57,3752.57,3752.57,3752.57,0
2018-12-20,3744.02,3744.02,3744.02,3744.02,0
2018-12-21,3678.61,3678.61,3678.61,3678.61,0
2018-12-24,3660.09,3660.09,3660.09,3660.09,0
2018-12-26,3675.84,3675.84,3675.84,3675.84,0
2018-12-27,3686.83,3686.83,3686.83,3686.83,0
2018-12-28,3717.44,3717.44,3717.44,3717.44,0
2018-12-31,3719.47,3719.47,3719.47,3719.47,0
2019-01-01,3729.56,3729.56,3729.56,3729.56,0
2019-01-02,3688.34,3688.34,3688.34,3688.34,0
2019-01-03,3648.39,3648.39,3648.39,3648.39,0
2019-01-04,3670.59,3670.59,3670.59,3670.59,0
2019-01-07,3697.44,3697.44,3697.44,3697.44,0
2019-01-08,3725.41,3725.41,3725.41,3725.41,0
2019-01-09,3753.89,3753.89,3753.89,3753.89,0
2019-01-10,3741.34,3741.34,3741.34,3741.34,0
2019-01-11,3722.36,3722.36,3722.36,3722.36,0
2019-01-14,3706.42,3706.42,3706.42,3706.42,0
2019-01-15,3746.33,3746.33,3746.33,3746.33,0
2019-01-16,3747.75,3747.75,3747.75,3747.75,0
2019-01-17,3743.12,3743.12,3743.12,3743.12,0
2019-01-18,3716.12,3716.12,3716.12,3716.12,0
2019-01-21,3723.9,3723.9,3723.9,3723.9,0
2019-01-22,3709.48,3709.48,3709.48,3709.48,0
2019-01-23,3684.39,3684.39,3684.39,3684.39,0
2019-01-24,3677.73,3677.73,3677.73,3677.73,0
2019-01-25,3662.4,3662.4,3662.4,3662.4,0
2019-01-28,3628.33,3628.33,3628.33,3628.33,0
2019-01-29,3636.06,3636.06,3636.06,3636.06,0
2019-01-30,3649.26,3649.26,3649.26,3649.26,0
2019-01-31,3713.64,3713.64,3713.64,3713.64,0
2019-02-01,3742.24,3742.24,3742.24,3742.24,0
2019-02-04,3745.67,3745.67,3745.67,3745.67,0
2019-02-05,3748.58,3748.58,3748.58,3748.58,0
2019-02-06,3783.01,3783.01,3783.01,3783.01,0
2019-02-07,3799.77,3799.77,3799.77,3799.77,0
2019-02-08,3729.68,3729.68,3729.68,3729.68,0
2019-02-11,3707.61,3707.61,3707.61,3707.61,0
2019-02-12,3683.42,3683.42,3683.42,3683.42,0
2019-02-13,3669.18,3669.18,3669.18,3669.18,0
2019-02-14,3654.46,3654.46,3654.46,3654.46,0
2019-02-15,3643.45,3643.45,3643.45,3643.45,0
2019-02-18,3619.39,3619.39,3619.39,3619.39,0
2019-02-19,3609.81,3609.81,3609.81,3609.81,0
2019-02-20,3650.81,3650.81,3650.81,3650.81,0
2019-02-21,3668.1,3668.1,3668.1,3668.1,0
2019-02-22,3677.99,3677.99,3677.99,3677.99,0
2019-02-25,3709.18,3709.18,3709.18,3709.18,0
2019-02-26,3696.43,3696.43,3696.43,3696.43,0
2019-02-27,3694.9,3694.9,3694.9,3694.9,0
2019-02-28,3682.35,3682.35,3682.35,3682.35,0
2019-03-01,3701.61,3701.61,3701.61,3701.61,0
2019-03-05,3757.3,3757.3,3757.3,3757.3,0
2019-03-06,3761.69,3761.69,3761.69,3761.69,0
2019-03-07,3767.74,3767.74,3767.74,3767.74,0
2019-03-08,3747.66,3747.66,3747.66,3747.66,0
2019-03-11,3789.96,3789.96,3789.96,3789.96,0
2019-03-12,3847.64,3847.64,3847.64,3847.64,0
2019-03-13,3848.79,3848.79,3848.79,3848.79,0
2019-03-14,3853.37,3853.37,3853.37,3853.37,0
2019-03-15,3883.76,3883.76,3883.76,3883.76,0
2019-03-18,3882.37,3882.37,3882.37,3882.37,0
2019-03-19,3911.48,3911.48,3911.48,3911.48,0
2019-03-20,3901.05,3901.05,3901.05,3901.05,0
2019-03-22,3874.8,3874.8,3874.8,3874.8,0
2019-03-25,3835.13,3835.13,3835.13,3835.13,0
2019-03-26,3879.4,3879.4,3879.4,3879.4,0
2019-03-27,3872.27,3872.27,3872.27,3872.27,0
2019-03-28,3922.71,3922.71,3922.71,3922.71,0
2019-03-29,3940.23,3940.23,3940.23,3940.23,0
2019-04-01,3951.37,3951.37,3951.37,3951.37,0
2019-04-02,3977.6,3977.6,3977.6,3977.6,0
2019-04-03,3951.09,3951.09,3951.09,3951.09,0
2019-04-04,3936.88,3936.88,3936.88,3936.88,0
2019-04-05,3950.2,3950.2,3950.2,3950.2,0
2019-04-08,3943.85,3943.85,3943.85,3943.85,0
2019-04-09,3961.15,3961.15,3961.15,3961.15,0
2019-04-10,3925.8,3925.8,3925.8,3925.8,0
2019-04-11,3927.52,3927.52,3927.52,3927.52,0
2019-04-12,3942.02,3942.02,3942.02,3942.02,0
2019-04-15,3954.6,3954.6,3954.6,3954.6,0
2019-04-16,3999.45,3999.45,3999.45,3999.45,0
2019-04-18,3983.96,3983.96,3983.96,3983.96,0
2019-04-22,3935.94,3935.94,3935.94,3935.94,0
2019-04-23,3926.92,3926.92,3926.92,3926.92,0
2019-04-24,3981.27,3981.27,3981.27,3981.27,0
2019-04-25,3952.94,3952.94,3952.94,3952.94,0
2019-04-26,3983.21,3983.21,3983.21,3983.21,0
2019-04-30,3977.75,3977.75,3977.75,3977.75,0
2019-05-02,3955.99,3955.99,3955.99,3955.99,0
2019-05-03,3955.29,3955.29,3955.29,3955.29,0
2019-05-06,3930.02,3930.02,3930.02,3930.02,0
2019-05-07,3902.93,3902.93,3902.93,3902.93,0
2019-05-08,3862.6,3862.6,3862.6,3862.6,0
2019-05-09,3842.78,3842.78,3842.78,3842.78,0
2019-05-10,3834.74,3834.74,3834.74,3834.74,0
2019-05-13,3781.75,3781.75,3781.75,3781.75,0
2019-05-14,3815.97,3815.97,3815.97,3815.97,0
2019-05-15,3785.71,3785.71,3785.71,3785.71,0
2019-05-16,3803.57,3803.57,3803.57,3803.57,0
2019-05-17,3855.45,3855.45,3855.45,3855.45,0
2019-05-20,4010.28,4010.28,4010.28,4010.28,0
2019-05-21,3959.04,3959.04,3959.04,3959.04,0
2019-05-22,3984.41,3984.41,3984.41,3984.41,0
2019-05-23,3971.89,3971.89,3971.89,3971.89,0
2019-05-24,4045.12,4045.12,4045.12,4045.12,0
2019-05-27,4065.26,4065.26,4065.26,4065.26,0
2019-05-28,4060.71,4060.71,4060.71,4060.71,0
2019-05-29,4037.34,4037.34,4037.34,4037.34,0
2019-05-30,4054.05,4054.05,4054.05,4054.05,0
2019-05-31,4056.97,4056.97,4056.97,4056.97,0
2019-06-03,4114.35,4114.35,4114.35,4114.35,0
2019-06-04,4084.59,4084.59,4084.59,4084.59,0
2019-06-06,4023.78,4023.78,4023.78,4023.78,0
2019-06-07,4033.9,4033.9,4033.9,4033.9,0
2019-06-10,4057.37,4057.37,4057.37,4057.37,0
2019-06-11,4069.81,4069.81,4069.81,4069.81,0
2019-06-12,4052.39,4052.39,4052.39,4052.39,0
2019-06-13,4050.54,4050.54,4050.54,4050.54,0
2019-06-14,4012.15,4012.15,4012.15,4012.15,0
2019-06-17,3952.64,3952.64,3952.64,3952.64,0
2019-06-18,3955.76,3955.76,3955.76,3955.76,0
2019-06-19,3953.12,3953.12,3953.12,3953.12,0
2019-06-20,4015.3,4015.3,4015.3,4015.3,0
2019-06-21,3974.85,3974.85,3974.85,3974.85,0
2019-06-24,3971.15,3971.15,3971.15,3971.15,0
2019-06-25,3995.47,3995.47,3995.47,3995.47,0
2019-06-26,4004.82,4004.82,4004.82,4004.82,0
2019-06-27,4016.89,4016.89,4016.89,4016.89,0
2019-06-28,4000.77,4000.77,4000.77,4000.77,0
2019-07-01,4010.5,4010.5,4010.5,4010.5,0
2019-07-02,4023.56,4023.56,4023.56,4023.56,0
2019-07-03,4032.52,4032.52,4032.52,4032.52,0
2019-07-04,4047.27,4047.27,4047.27,4047.27,0
2019-07-05,4006.68,4006.68,4006.68,4006.68,0
2019-07-08,3921.89,3921.89,3921.89,3921.89,0
2019-07-09,3926.02,3926.02,3926.02,3926.02,0
2019-07-10,3908.15,3908.15,3908.15,3908.15,0
2019-07-11,3942.26,3942.26,3942.26,3942.26,0
2019-07-12,3930.11,3930.11,3930.11,3930.11,0
2019-07-15,3943.28,3943.28,3943.28,3943.28,0
2019-07-16,3964.11,3964.11,3964.11,3964.11,0
2019-07-17,3976.61,3976.61,3976.61,3976.61,0
2019-07-18,3925.91,3925.91,3925.91,3925.91,0
2019-07-19,3866.79,3866.79,3866.79,3866.79,0
2019-07-22,3857.12,3857.12,3857.12,3857.12,0
2019-07-23,3855.52,3855.52,3855.52,3855.52,0
2019-07-24,3841.24,3841.24,3841.24,3841.24,0
2019-07-25,3851.46,3851.46,3851.46,3851.46,0
2019-07-26,3863.73,3863.73,3863.73,3863.73,0
2019-07-29,3844.29,3844.29,3844.29,3844.29,0
2019-07-30,3809.59,3809.59,3809.59,3809.59,0
2019-07-31,3826.33,3826.33,3826.33,3826.33,0
2019-08-01,3777.27,3777.27,3777.27,3777.27,0
2019-08-02,3793.73,3793.73,3793.73,3793.73,0
