Date,Open,High,Low,Close,Volume
2024-02-01,1019,1040,1012.6,1025.75,205715
2024-02-02,1029.55,1038.55,1009,1019.45,134751
2024-02-05,1018.2,1018.2,980,996.95,123199
2024-02-06,997.25,1009.95,988.25,1003.6,79079
2024-02-07,1004,1010.45,982,991.4,112783
2024-02-08,991.4,991.4,964.45,980.9,104391
2024-02-09,980.8,1024,931.1,995.1,231909
2024-02-12,999,1028,973.05,998.4,155123
2024-02-13,1000,1027.95,973.8,993.2,312903
2024-02-14,980,1030,974,1011.45,300524
2024-02-15,1026.6,1039.6,1001.3,1015.25,190550
2024-02-16,1032,1054.4,1023.7,1038.1,214395
2024-02-19,1048,1063.5,1040.9,1051.8,165616
2024-02-20,1055.8,1060.75,1040.05,1050.8,178408
2024-02-21,1057.9,1057.9,1021,1031.45,102861
2024-02-22,1047.65,1050.05,1000.35,1021.5,149955
2024-02-23,1020,1031.45,1017,1025.95,63959
2024-02-26,1032.95,1035.15,1012,1021.95,57762
2024-02-27,1021.5,1054.6,1015.05,1031.45,92702
2024-02-28,1030.05,1044.95,1002.2,1011.15,70146
2024-02-29,1011.15,1034,999.05,1026.2,100523
2024-03-01,1029.7,1036.45,1010.05,1019.1,74809
2024-03-02,1035.7,1040,1011,1023.15,10368
2024-03-04,1040,1040,1002.05,1028.4,95999
2024-03-05,1035,1035,991.8,995.35,101432
2024-03-06,997.25,1002.15,960.75,968.95,157675
2024-03-07,973,985.25,960.05,972.95,94226
2024-03-11,972.95,990,952,959.7,85684
2024-03-12,961.95,962.9,935.15,957.25,123934
2024-03-13,951,956.45,900.45,929.7,154511
2024-03-14,919.55,978.85,910.6,965.45,108811
2024-03-15,965.45,988.95,960,974.35,106326
2024-03-18,975,977.55,957.8,963.95,58385
2024-03-19,966.95,974.95,950,956.3,30888
2024-03-20,955,981.15,952,970.45,42919
2024-03-21,989,990,970.55,986.7,33629
2024-03-22,988.95,1005.45,974.8,999.2,43136
2024-03-26,1000,1019.65,989.9,1006.85,51116
2024-03-27,1000.7,1030,994,1020.55,136246
2024-03-28,1014.35,1034.5,1001.35,1018.35,202033
2024-04-01,1026,1033.95,1015,1029.8,79162
2024-04-02,1030,1049.95,1016,1028,53241
2024-04-03,1036,1036,1015.1,1020.4,77095
2024-04-04,1030,1054,1022,1026.6,319217
2024-04-05,1029.5,1036,1024.1,1029.9,39811
2024-04-08,1031.15,1071,1031.15,1056.6,226578
2024-04-09,1056.6,1079.85,1042,1045.8,126169
2024-04-10,1045.8,1056.2,1030,1037.5,77584
2024-04-12,1055,1073.8,1050,1056.1,242489
2024-04-15,1049.95,1095,1031.05,1056.6,273316
2024-04-16,1056,1060,1038,1045.9,122053
2024-04-18,1064.9,1085,1056.95,1063.35,110473
2024-04-19,1052,1078.75,1040,1056.15,109690
2024-04-22,1064.95,1066.4,1031.1,1036.4,80184
2024-04-23,1046.7,1047.5,1016.55,1024.8,77350
2024-04-24,1033,1033,1010.1,1017.4,61631
2024-04-25,1024.8,1035.6,1005,1017.1,104978
2024-04-26,1011.2,1023.75,1004.3,1009.3,74115
2024-04-29,1011.9,1018.4,995.05,1001.8,68619
2024-04-30,1009.8,1041.9,1003.05,1034.6,114551
2024-05-02,1033.75,1037.4,1015.65,1025.8,51181
2024-05-03,1029.7,1029.7,1000,1005.95,61007
2024-05-06,1014.4,1014.4,996.6,1001.9,50784
2024-05-07,1008.65,1008.7,972.6,992.8,106983
2024-05-08,991,1014.95,983.95,1008.75,55941
2024-05-09,1017.95,1017.95,984.85,989.7,77467
2024-05-10,1009.85,1015,989.4,1009.7,57136
2024-05-13,1016,1017.75,984.95,1010.75,89221
2024-05-14,1017,1020,1001.55,1012.8,41438
2024-05-15,1018,1035,1006.3,1026.3,64023
2024-05-16,1031,1079,1021.4,1059.1,502022
2024-05-17,1096,1113.85,1031,1041.75,692377
2024-05-18,1051.7,1064.4,1041.8,1060.2,15983
2024-05-21,1068.2,1092.5,1048,1053.25,226750
2024-05-22,1053,1054.7,1035,1046.55,86163
2024-05-23,1049.9,1064,1037,1042.65,106727
2024-05-24,1042.55,1052.1,1015.95,1026.3,79036
2024-05-27,1032,1039.25,1010,1035.3,81590
2024-05-28,1044.8,1049,1019.05,1033.25,137447
2024-05-29,1040,1069.9,1015,1020.7,210977
2024-05-30,1022.45,1035.85,1010,1027,93201
2024-05-31,1028,1065,1018.6,1048.75,135807
2024-06-03,1100,1105.05,1036.2,1044.2,196785
2024-06-04,1055,1056,955,981.05,244569
2024-06-05,1003.95,1037,972.5,1010.95,161495
2024-06-06,1016.5,1045,1009.1,1033.85,745890
2024-06-07,1040,1075.6,1035.55,1061.9,240814
2024-06-10,1051,1085.1,1051,1079.2,197139
2024-06-11,1089,1195,1085.1,1175.85,1092180
2024-06-12,1176.25,1242,1175.85,1203.9,1247185
2024-06-13,1213.3,1228.7,1201.3,1223.45,199730
2024-06-14,1223.45,1233.9,1214.9,1224.2,111326
2024-06-18,1225,1235.7,1204.2,1211.75,201538
2024-06-19,1272,1316.95,1266.1,1272.1,1488851
2024-06-20,1300,1330.65,1249.1,1266.4,514705
2024-06-21,1270,1281.55,1245,1256.1,291692
2024-06-24,1254,1302.45,1241.05,1277.95,306015
2024-06-25,1340,1342.55,1291,1299.1,490373
2024-06-26,1299,1317.55,1285,1289.8,594917
2024-06-27,1294.75,1309.95,1266.6,1284.4,265672
2024-06-28,1284.9,1308.9,1284.45,1291.2,142275
2024-07-01,1298.95,1324.5,1296.8,1309.05,173776
2024-07-02,1318.85,1330.15,1310,1319.7,195656
2024-07-03,1331.85,1365.45,1320.05,1350.9,301026
2024-07-04,1353,1391.95,1350,1370.1,258913
2024-07-05,1370.95,1405.05,1364.2,1388.05,223370
2024-07-08,1398.8,1430.9,1349.95,1371.55,163384
2024-07-09,1369.95,1388.9,1326.25,1382.3,274534
2024-07-10,1381,1381,1324.05,1356.65,235163
2024-07-11,1355,1390.05,1339.6,1381.8,212797
2024-07-12,1403.1,1406.9,1355.8,1375.25,110103
2024-07-15,1375,1404.9,1361.35,1381.85,105616
2024-07-16,1393,1418,1366.55,1405.25,238480
2024-07-18,1400,1453.7,1373.6,1418.9,368510
2024-07-19,1400.3,1405.95,1335,1356.7,318271
2024-07-22,1343.8,1364.65,1329.9,1349.5,134971
2024-07-23,1366.4,1378.35,1295.05,1337.25,220402
2024-07-24,1365,1389.4,1362,1369.7,105980
2024-07-25,1365,1387.95,1360.55,1378.6,85554
2024-07-26,1382,1408,1375.65,1385.45,134170
2024-07-29,1397.25,1429.7,1397,1419.7,110220
2024-07-30,1430,1430,1405,1416.15,124963
2024-07-31,1418.9,1436.6,1412,1418.25,184340
2024-08-01,1438,1445.65,1432,1439.85,145632
2024-08-02,1436.85,1456.45,1419,1436.15,254933
2024-08-05,1400.35,1405,1339.7,1361.4,213203
2024-08-06,1360,1400,1360,1377.4,515814
2024-08-07,1408,1432.5,1391.05,1425.35,157455
2024-08-08,1425.35,1479,1380,1389.7,149735
2024-08-09,1400,1413.7,1377.45,1393.95,135600
2024-08-12,1385,1407.8,1366.65,1394.75,79332
2024-08-13,1398,1422,1365,1399.85,214157
2024-08-14,1399.85,1417.3,1370,1413.6,100086
2024-08-16,1420.3,1469.7,1420,1467.05,214863
2024-08-19,1480,1519.7,1474.05,1492.45,164609
2024-08-20,1492.45,1502.95,1463.8,1496.55,101126
2024-08-21,1525,1528.75,1477.55,1497.65,163277
2024-08-22,1500,1539.45,1484.4,1522.1,147568
2024-08-23,1535,1541.7,1506.7,1529.25,141589
2024-08-26,1529.25,1550,1510,1531.7,153974
2024-08-27,1542,1548.55,1495.8,1506.2,82049
2024-08-28,1517,1523,1492.05,1512.95,92576
2024-08-29,1518,1520,1466.05,1509,102004
2024-08-30,1500.05,1521,1480.15,1503.35,97489
2024-09-02,1518,1518,1447,1454.1,113363
2024-09-03,1467,1480.95,1411.6,1430.05,318947
2024-09-04,1420.75,1445,1392.5,1417.4,180163
2024-09-05,1432.5,1432.5,1397.9,1409,156176
2024-09-06,1425,1438,1370,1380.05,406429
2024-09-09,1385,1423.2,1373.25,1400.85,219194
2024-09-10,1409.95,1455.2,1401.1,1445.45,135438
2024-09-11,1459.95,1468,1426.55,1465.65,174083
2024-09-12,1468.85,1499.95,1447.2,1493.9,126693
2024-09-13,1482.6,1539.9,1476,1530.5,147935
2024-09-16,1530.5,1555,1521.95,1546.35,109935
2024-09-17,1560,1607.3,1540,1579.9,237031
2024-09-18,1591,1600,1568,1585.6,161544
2024-09-19,1592.45,1610.2,1559.3,1592.75,210159
2024-09-20,1599.5,1705,1595,1666.75,1387708
2024-09-23,1666.75,1700,1662.2,1696.45,139072
2024-09-24,1700,1739.5,1690,1724.75,178609
2024-09-25,1734,1750,1704.45,1719.1,156503
2024-09-26,1734,1758.3,1690.2,1701.1,92860
2024-09-27,1711,1711,1645,1678.2,128414
2024-09-30,1689.95,1699,1610,1670.6,95291
2024-10-01,1672,1697,1635.1,1678.85,73062
2024-10-03,1648,1665.85,1606.6,1615.1,61360
2024-10-04,1634,1634,1592.7,1617.15,83634
2024-10-07,1621,1625,1524.5,1550.55,142033
2024-10-08,1545,1617.9,1520.05,1591.05,95217
2024-10-09,1600.05,1625,1581.05,1619.65,132072
2024-10-10,1619,1620,1568.95,1587.8,130798
2024-10-11,1597,1631.9,1590.05,1608.05,108321
2024-10-14,1624.05,1624.05,1552.1,1579.5,58354
2024-10-15,1584.65,1600.9,1553.05,1598.2,65894
2024-10-16,1576.4,1614,1572.1,1607.3,196268
2024-10-17,1601,1601,1554,1560.85,126734
2024-10-18,1560,1560,1519,1551.55,222111
2024-10-21,1560,1575,1526.25,1544.85,77112
2024-10-22,1548,1556.05,1490,1496.25,141028
2024-10-23,1507.1,1571.15,1490,1550.75,228337
2024-10-24,1550.75,1598,1520,1530.65,202030
2024-10-25,1539.8,1539.8,1456.45,1497.85,126621
2024-10-28,1499.1,1508.8,1463,1474.55,79447
2024-10-29,1474.6,1488.75,1460,1466,87110
2024-10-30,1478.45,1499.95,1470,1493.15,105836
2024-10-31,1501,1541.9,1500.9,1520.25,240512
2024-11-01,1567.75,1585,1550.75,1571.6,41653
2024-11-04,1590,1591.95,1515,1540.05,55093
2024-11-05,1535,1577.8,1520.65,1543.35,74887
2024-11-06,1558.8,1590.85,1555,1578.65,81929
2024-11-07,1580,1606.55,1570.05,1575.25,108234
2024-11-08,1581.55,1581.55,1536.95,1551.35,50468
2024-11-11,1541.35,1549.9,1505.05,1517.45,42388
2024-11-12,1518,1535.9,1450,1479.05,143856
2024-11-13,1475,1479,1430.45,1451,76300
2024-11-14,1451,1543.85,1432.2,1486.85,204140
2024-11-18,1511,1511,1450,1456.65,158156
2024-11-19,1461.05,1499.9,1457.5,1485.15,92625
2024-11-21,1489,1489,1437.9,1482.85,113602
2024-11-22,1480,1492,1448.1,1481.8,92929
2024-11-25,1504.4,1632.85,1499.65,1595,870699
2024-11-26,1594.8,1594.8,1523.1,1558.35,151448
2024-11-27,1558.35,1595.05,1527,1581.85,149772
2024-11-28,1582.55,1586.85,1530.25,1547,156420
2024-11-29,1559.45,1595,1532.75,1587.65,161931
2024-12-02,1574.9,1629,1565.15,1576.4,192785
2024-12-03,1589,1609,1571.5,1595.75,120325
2024-12-04,1590.6,1706.55,1588.55,1625.3,340989
2024-12-05,1630,1643.5,1590.05,1614.3,150580
2024-12-06,1614.3,1634.5,1592,1618.75,77017
2024-12-09,1618.75,1632,1595.5,1622.5,80161
2024-12-10,1624,1649.25,1562.5,1571.15,110892
2024-12-11,1584.45,1610,1552.25,1572.85,73004
2024-12-12,1565.15,1589.9,1547.55,1573.4,60701
2024-12-13,1573.4,1599,1546,1565.05,101733
2024-12-16,1579.8,1586,1549.95,1577.95,66307
2024-12-17,1588.45,1588.45,1546.05,1559.2,75196
2024-12-18,1550.05,1575,1531.7,1539.7,40260
2024-12-19,1525,1575,1520,1532.9,69638
2024-12-20,1532.9,1572.65,1488.5,1515.6,317264
2024-12-23,1506,1556.85,1501.5,1508.1,59029
2024-12-24,1501.5,1515.55,1463.45,1475.7,153953
2024-12-26,1488,1488,1453.05,1475,90129
2024-12-27,1482.8,1518.8,1476,1510.1,56449
2024-12-30,1511,1537.95,1475,1491.7,85393
2024-12-31,1491.7,1495.05,1465.1,1489.85,54282
2025-01-01,1495,1495,1455.55,1460.95,89580
2025-01-02,1468.6,1495.95,1460,1485.85,58550
2025-01-03,1485.85,1488.65,1463.25,1468.05,38473
2025-01-06,1465,1465.05,1405.95,1419.15,229272
2025-01-07,1424.75,1457.15,1406.1,1436.95,144401
2025-01-08,1436.95,1437,1379,1396.8,174890
2025-01-09,1396.15,1406.9,1380,1387.1,46830
2025-01-10,1390,1398.15,1341,1347.9,71542
2025-01-13,1330.35,1353.55,1267.9,1284.2,154354
2025-01-14,1303.45,1409.95,1288.55,1381.95,178357
2025-01-15,1381.95,1384.25,1330.55,1336.35,106823
2025-01-16,1351.5,1384.55,1345.45,1374.75,52361
2025-01-17,1385,1385,1342.55,1357.25,43507
2025-01-20,1355.05,1366.95,1321.2,1330.8,58455
2025-01-21,1340,1345,1258.4,1283.65,118664
2025-01-22,1283.65,1302.95,1241.65,1259.05,125410
2025-01-23,1268.9,1268.9,1230,1247.6,143998
2025-01-24,1251,1289.9,1204.5,1207.5,94951
2025-01-27,1205,1216.05,1166.25,1193,270885
2025-01-28,1193.1,1217.9,1166.15,1200.45,125580
2025-01-29,1205,1272,1204.05,1262,102907
2025-01-30,1250.1,1288.55,1238.7,1249.95,59052
2025-01-31,1253,1271.85,1252,1262.4,47873
2025-02-01,1269.95,1275.05,1217,1241.45,36846
2025-02-03,1240,1260,1205.55,1215.5,43257
2025-02-04,1216.15,1242.95,1200,1206.8,114154
2025-02-05,1224.3,1280.75,1209,1267.35,167288
2025-02-06,1255.35,1311,1254.55,1299.5,97553
2025-02-07,1300.05,1305.45,1255,1272.9,92166
2025-02-10,1272.9,1295,1229.5,1235.7,57031
2025-02-11,1225,1234.45,1154,1166.05,204508
2025-02-12,1161,1224.9,1136.65,1209.45,196196
2025-02-13,1225,1225,1150.1,1192.75,262405
2025-02-14,1187,1203.95,1174.55,1189.95,160471
2025-02-17,1190.05,1200,1145.8,1177.2,109365
2025-02-18,1170.1,1187.15,1127.15,1144.25,83764
2025-02-19,1130,1194,1121.25,1179.25,265200
2025-02-20,1161,1236.65,1161,1190.15,117809
2025-02-21,1190.15,1208.8,1161.75,1197.15,53747
2025-02-24,1179.25,1209.4,1165.15,1185.85,95225
2025-02-25,1175.2,1200,1170.25,1191.95,54862
2025-02-27,1190,1193.25,1138,1154.2,64780
2025-02-28,1136.9,1141.1,1098.8,1118.6,110030
2025-03-03,1116.8,1124.45,1058,1080.05,124597
2025-03-04,1080,1102.4,1057.95,1090.95,60731
2025-03-05,1090.95,1138.95,1090.95,1124.6,73971
2025-03-06,1131.4,1160,1125.05,1148.15,57978
2025-03-07,1148.15,1174.8,1137,1158.8,182256
2025-03-10,1160.8,1168.8,1121,1151.7,78527
2025-03-11,1136,1157.8,1128.7,1152.25,54413
2025-03-12,1142.5,1161.95,1135,1150.2,88137
2025-03-13,1150,1176.8,1141.55,1150.65,69021
2025-03-17,1150.65,1168,1143.55,1150,39679
2025-03-18,1151,1204.4,1151,1183.7,122881
2025-03-19,1185,1223.55,1185,1208.15,123566
2025-03-20,1210,1234.85,1208.15,1222.75,61778
2025-03-21,1224.65,1252,1211.35,1242.05,143510
2025-03-24,1262,1272,1212.85,1248.45,190988
2025-03-25,1241,1254.95,1216.3,1234.75,90481
2025-03-26,1237.8,1250,1202.2,1210.25,49972
2025-03-27,1212,1233.05,1196,1209.6,74839
2025-03-28,1207.2,1226.8,1201.6,1216.75,99059
2025-04-01,1207.1,1219.35,1175,1183.25,45445
2025-04-02,1195,1216.8,1160.8,1205.85,60466
2025-04-03,1200,1204.5,1152.05,1158.25,69264
2025-04-04,1158.95,1163.75,1080.2,1087.7,96731
2025-04-07,1020,1060.65,972.2,1051.8,108018
2025-04-08,1075,1075,1046.4,1058.2,34718
2025-04-09,1059.3,1059.3,1000,1030.55,87260
2025-04-11,1069.65,1105.95,1060.15,1090.3,83399
2025-04-15,1120,1147.8,1120,1128.1,116115
2025-04-16,1140,1140,1118.1,1123.4,41572
2025-04-17,1125,1145,1109.6,1131.5,56865
2025-04-21,1135.9,1146.7,1108.2,1125.5,69769
2025-04-22,1134.9,1152,1108.1,1140.3,74213
2025-04-23,1140.3,1157.8,1127.9,1152.7,80572
2025-04-24,1157,1157,1130,1139.1,55434
2025-04-25,1135,1151.3,1100.2,1111.2,68141
2025-04-28,1111.2,1111.2,1086.8,1104.9,46129
2025-04-29,1111,1147.9,1111,1130,72181
2025-04-30,1133.7,1134.1,1075,1083.9,94643
2025-05-02,1083.2,1095,1064.7,1089.3,68088
2025-05-05,1091,1108.1,1077.1,1086.5,42017
2025-05-06,1087.1,1102.6,1075,1078.3,52323
2025-05-07,1070,1101.8,1051.5,1089,129846
2025-05-08,1089.3,1145,1089.3,1109.4,129231
2025-05-09,1071,1132,1071,1108.9,77032
2025-05-12,1125.1,1164,1125.1,1150.2,117897
2025-05-13,1156.3,1203,1146.1,1180.1,120222
2025-05-14,1185,1236.9,1180.9,1230.3,140371
2025-05-15,1230.3,1236.4,1212.2,1229.9,68287
2025-05-16,1236,1251,1214.6,1240.4,57675
2025-05-19,1251.1,1252.9,1215.8,1220.5,54577
2025-05-20,1222.3,1244.8,1202.5,1208.7,52122
2025-05-21,1207.7,1262.1,1193,1222.9,336420
2025-05-22,1229.3,1238.6,1217.7,1229.8,37788
2025-05-23,1230,1244.9,1221.3,1230.4,43176
2025-05-26,1230,1278,1225.6,1265.1,91304
2025-05-27,1271.8,1275.9,1242.1,1272,88303
2025-05-28,1272,1358,1245.2,1344.2,336358
2025-05-29,1356.9,1415,1345,1357.3,312082
2025-05-30,1355,1374,1333.2,1360.7,115072
2025-06-02,1400,1400.1,1334.2,1342.1,179523
2025-06-03,1346,1405,1333.1,1365.6,286498
2025-06-04,1371.8,1379.3,1340,1349.1,119068
2025-06-05,1374.9,1396,1339,1342,128355
2025-06-06,1342.1,1364.9,1332,1351.6,83665
2025-06-09,1357.9,1364.9,1343,1355.9,54979
2025-06-10,1364.7,1366.9,1351.1,1358.2,47458
2025-06-11,1365,1384,1351.4,1376.6,115832
2025-06-12,1375,1378.8,1315.1,1320.1,83200
2025-06-13,1306.3,1329.8,1286.1,1314.1,42849
2025-06-16,1314.1,1330.7,1287.1,1317.8,41621
2025-06-17,1328,1328,1280.1,1289.8,62236
2025-06-18,1296,1383,1291.2,1334.8,331721
2025-06-19,1340,1340,1291,1301.6,77058
2025-06-20,1298,1331.7,1296.4,1327.1,104308
2025-06-23,1320,1336.6,1310,1329.4,57894
2025-06-24,1341,1354.1,1323.5,1339.8,83367
2025-06-25,1345,1374.9,1340,1363.4,96387
2025-06-26,1365,1376.8,1352.5,1373,81714
2025-06-27,1373,1382,1353.5,1378.1,65951
2025-06-30,1385,1391.3,1358.3,1379.7,77357
2025-07-01,1375,1399,1371.5,1393.4,122412
2025-07-02,1385.1,1408,1384,1403.5,169294
2025-07-03,1409.3,1414.8,1383.6,1386.8,86129
2025-07-04,1390,1403.7,1371.1,1383.6,58517
2025-07-07,1380.1,1414.5,1380.1,1410.4,209790
2025-07-08,1415.9,1424.5,1398,1400.6,110930
2025-07-09,1408.9,1414.5,1395,1399.5,81519
2025-07-10,1413.9,1413.9,1383,1394,160443
2025-07-11,1385,1396.7,1350,1354.7,74706
2025-07-14,1354.8,1377,1343.1,1363,166235
2025-07-15,1372.8,1389.8,1367.7,1376,41450
2025-07-16,1375.8,1383,1361.9,1377.6,31978
2025-07-17,1377,1393.8,1366.9,1382.2,34196
2025-07-18,1382.2,1388,1351,1357.4,26679
2025-07-21,1351.8,1363.8,1342.3,1353.1,22017
2025-07-22,1351.1,1366.8,1348,1358.7,26714
2025-07-23,1358.7,1365.9,1335.1,1340.9,39734
2025-07-24,1352.3,1390,1344.5,1373.8,87304
2025-07-25,1384.2,1394.9,1348.1,1356.1,67097
2025-07-28,1364,1370.6,1331.2,1343.1,36042
2025-07-29,1350.2,1365,1327.3,1351.6,33773
2025-07-30,1358.7,1375,1343.6,1358,64674
2025-07-31,1339.3,1365,1316.8,1335.2,53759
2025-08-01,1330,1346.3,1324,1329.7,36966
2025-08-04,1329.6,1336,1292.3,1305.9,71052
2025-08-05,1305.9,1312.4,1268.7,1281.3,50100
2025-08-06,1280,1290.2,1250.2,1269,44832
2025-08-07,1266,1278.4,1242.1,1271.9,62362
2025-08-08,1278.6,1278.6,1230.1,1237,33369
2025-08-11,1243.5,1262,1216.3,1256.4,38866
2025-08-12,1283.4,1317.4,1257.2,1274.9,141098
2025-08-13,1281.6,1291,1263.3,1286.1,35956
2025-08-14,1286.1,1294.9,1270,1279.8,240182
2025-08-18,1280.8,1296,1259.2,1281,42505
2025-08-19,1293.8,1360,1282.2,1345.4,222385
2025-08-20,1352.5,1364.6,1325,1330.8,55882
2025-08-21,1343.8,1344.9,1315.1,1324.6,36503
2025-08-22,1324.6,1324.6,1294.7,1297.5,39332
2025-08-25,1291.2,1308.8,1280.1,1286.4,27252
2025-08-26,1285,1292.9,1241.3,1252.6,53315
2025-08-28,1245,1288.4,1245,1259.1,25464
2025-08-29,1245,1280,1245,1270.3,17104
2025-09-01,1270.3,1284.5,1255.1,1276.9,26298
2025-09-02,1276.9,1298,1275.5,1290.2,60752
2025-09-03,1297,1310,1287.3,1302.6,19413
