Date,Open,High,Low,Close,Volume
2021-04-06,15286.1,15358.05,15103.25,15242.5,0
2021-04-07,15274,15505.9,15176.8,15451.45,0
2021-04-08,15521.3,15595.95,15358.2,15415.6,0
2021-04-09,15388.85,15468.2,15260.75,15301.35,0
2021-04-12,14963.95,14977.4,14448.15,14533.6,0
2021-04-13,14593.2,15073.2,14560.5,15050.9,0
2021-04-15,15102.05,15202.1,14847.95,15181.65,0
2021-04-16,15197.35,15287.65,15147.55,15176.8,0
2021-04-19,14743.9,14846.45,14537.8,14815.9,0
2021-04-20,15020.9,15118.55,14721.05,14822.05,0
2021-04-22,14674.35,15080.9,14605.15,15059.8,0
2021-04-23,14927.6,15238.7,14927.3,15116.8,0
2021-04-26,15285.9,15385.45,15229.2,15300.6,0
2021-04-27,15316.7,15417.3,15249.9,15396.4,0
2021-04-28,15446.25,15794.65,15426.65,15770.3,0
2021-04-29,15866,16009.6,15678.65,15806.5,0
2021-04-30,15601.1,15676.25,15375.8,15403.75,0
2021-05-03,15208.4,15464.85,15116.95,15413.5,0
2021-05-04,15503.1,15611.7,15286.85,15311.4,0
2021-05-05,15448.45,15473.7,15258.35,15440.8,0
2021-05-06,15499.35,15556.1,15419.5,15531.2,0
2021-05-07,15687.7,15722.85,15537.7,15644.25,0
2021-05-10,15743.15,15836.75,15693.85,15789.7,0
2021-05-11,15602.3,15741.25,15564,15648.45,0
2021-05-12,15599.85,15602.4,15401.1,15452.4,0
2021-05-14,15470.4,15502.85,15289.55,15363.85,0
2021-05-17,15465.45,15793.35,15416.05,15771.3,0
2021-05-18,15924.3,16057.45,15907.3,15994.9,0
2021-05-19,15937.55,16042.05,15829.15,15866.05,0
2021-05-20,15899.8,15945.65,15757.05,15784.8,0
2021-05-21,15899.55,16221.9,15891.6,16195.15,0
2021-05-24,16243.2,16346.1,16144.8,16248.7,0
2021-05-25,16329.4,16339.35,16056.55,16126.45,0
2021-05-26,16185.6,16256.1,16109.05,16212.5,0
2021-05-27,16230.7,16277.15,16085.55,16229.45,0
2021-05-28,16316.15,16405.55,16256.2,16310.45,0
2021-05-31,16315.5,16475.8,16209.65,16450.25,0
2021-06-01,16508.75,16576.55,16346.7,16417.5,0
2021-06-02,16379.15,16504.7,16328.15,16484.2,0
2021-06-03,16559.95,16633.5,16526.3,16620.85,0
2021-06-04,16646.15,16719.85,16556.1,16644.7,0
2021-06-07,16668.2,16676.55,16548.2,16632.9,0
2021-06-08,16656.8,16664.35,16508,16573.05,0
2021-06-09,16599.6,16677.3,16397.8,16474.15,0
2021-06-10,16519.8,16718.05,16443.2,16704.25,0
2021-06-11,16772.6,16796,16640.15,16678.85,0
2021-06-14,16643.55,16670.65,16368.45,16642.75,0
2021-06-15,16703,16740.9,16656.3,16705.45,0
2021-06-16,16694.8,16751.5,16597.1,16618.5,0
2021-06-17,16422,16562.15,16383.35,16444.3,0
2021-06-18,16524.25,16533.1,16136.4,16443.9,0
2021-06-21,16237.95,16590.55,16214,16564.2,0
2021-06-22,16667.85,16759.2,16559.55,16588.85,0
2021-06-23,16668.05,16674.2,16511.45,16527.65,0
2021-06-24,16574.2,16613.65,16508.65,16569.75,0
2021-06-25,16628.15,16797.6,16609.15,16775.75,0
2021-06-28,16835.95,16859,16691.95,16720.75,0
2021-06-29,16705.85,16718.05,16570.7,16604.5,0
2021-06-30,16613.75,16684.35,16504.45,16521.2,0
2021-07-01,16578.15,16578.15,16421.1,16434.5,0
2021-07-02,16477.65,16508.45,16405.6,16487.55,0
2021-07-05,16586.3,16660.8,16558.2,16651.6,0
2021-07-06,16636.75,16885.8,16635.15,16780.95,0
2021-07-07,16792.35,16897.95,16749.95,16884.1,0
2021-07-08,16843.1,16900.5,16651.35,16711.85,0
2021-07-09,16674.65,16705.45,16580,16679.3,0
2021-07-12,16757.35,16800.2,16664.05,16717,0
2021-07-13,16830.9,16922.9,16783.15,16911.35,0
2021-07-14,16894.6,16936.85,16814.55,16874.15,0
2021-07-15,16914.25,17027.5,16861.9,16982.25,0
2021-07-16,17026.1,17033.15,16935.5,16952.15,0
2021-07-19,16708.3,16780.7,16579.35,16629.7,0
2021-07-20,16540.15,16557.5,16333.1,16351.75,0
2021-07-22,16466.3,16644.8,16459.55,16595.7,0
2021-07-23,16607.05,16716.55,16484.55,16682.55,0
2021-07-26,16661.25,16705.8,16558.35,16639.15,0
2021-07-27,16686.25,16789.35,16604.75,16646.35,0
2021-07-28,16657.9,16667.95,16403.6,16615.75,0
2021-07-29,16675.3,16742.8,16630.05,16700.3,0
2021-07-30,16721,16744.5,16611.5,16636.85,0
2021-08-02,16751.6,16797.75,16692.05,16762.3,0
2021-08-03,16813.35,16998.65,16757.5,16982.6,0
2021-08-04,17055.6,17374.6,17035.35,17321.45,0
2021-08-05,17383.3,17391.65,17198.05,17274.75,0
2021-08-06,17283.6,17336.15,17217.65,17239.55,0
2021-08-09,17244.95,17375.35,17163.15,17284.35,0
2021-08-10,17300.05,17385.9,17199.8,17277.65,0
2021-08-11,17337.15,17341.1,17024.1,17194.15,0
2021-08-12,17202.4,17311.4,17164.2,17296.7,0
2021-08-13,17321,17412.6,17306.85,17365.05,0
2021-08-16,17334.9,17473.4,17304,17452.3,0
2021-08-17,17415.8,17425.9,17268.5,17396.85,0
2021-08-18,17517.6,17561.25,17305.55,17344.2,0
2021-08-20,17177.85,17314.75,17135.25,17196.9,0
2021-08-23,17352.5,17353.35,17088.25,17243.95,0
2021-08-24,17285.25,17539.3,17182.55,17522.3,0
2021-08-25,17565.75,17629.65,17424.7,17457.6,0
2021-08-26,17448.7,17538.15,17416.65,17511.35,0
2021-08-27,17511.5,17654.9,17431.7,17638.4,0
2021-08-30,17741.55,17978.5,17726.85,17955.2,0
2021-08-31,17942.5,18197.75,17897.55,18170.6,0
2021-09-01,18205.65,18338.45,18125.1,18163.5,0
2021-09-02,18175.55,18354.9,18130.6,18333.65,0
2021-09-03,18325.55,18458.6,18175.9,18286.2,0
2021-09-06,18359.45,18371.45,18216.1,18236.1,0
2021-09-07,18240.3,18334.35,18061.7,18259.1,0
2021-09-08,18281.2,18395.75,18226.8,18365.75,0
2021-09-09,18314.55,18390.8,18221.55,18290.5,0
2021-09-13,18279.15,18315.65,18130.8,18280.3,0
2021-09-14,18360,18384.8,18241.75,18257.95,0
2021-09-15,18233.1,18350.55,18229.55,18317.5,0
2021-09-16,18326.45,18516.4,18270.35,18497.85,0
2021-09-17,18616.75,18736.6,18402.15,18548.85,0
2021-09-20,18355.5,18543.65,18177.05,18219.85,0
2021-09-21,18271.45,18404.8,18004.7,18375.7,0
2021-09-22,18379.95,18402.55,18242.2,18277.85,0
2021-09-23,18429.85,18682.8,18386.3,18657.95,0
2021-09-24,18737.5,18779.45,18604.6,18677.9,0
2021-09-27,18762.5,18828.45,18650.2,18685.8,0
2021-09-28,18754.4,18768.3,18288.7,18508.4,0
2021-09-29,18361.55,18457.85,18262.45,18404.1,0
2021-09-30,18393,18471.5,18286.35,18328.6,0
2021-10-01,18221.55,18230.8,18090.15,18205.4,0
2021-10-04,18301.7,18476.4,18279.45,18410.95,0
2021-10-05,18364.25,18506.4,18328.4,18485.15,0
2021-10-06,18523.65,18623.95,18343.4,18372.85,0
2021-10-07,18543,18557.1,18426.6,18441.8,0
2021-10-08,18509.2,18519.15,18307.1,18321.1,0
2021-10-11,18367.75,18617.4,18357.05,18530.85,0
2021-10-12,18497,18618.9,18471.05,18578.8,0
2021-10-13,18675.8,18718.8,18610.9,18635.6,0
2021-10-14,18668.6,18908.7,18650.65,18891.75,0
2021-10-18,19143.55,19143.55,18957.95,18996,0
2021-10-19,19103.25,19154.6,18896.65,19002.2,0
2021-10-20,19015.2,19041.2,18746.25,18831.3,0
2021-10-21,18935.15,19055.25,18787.65,19004.7,0
2021-10-22,19081.8,19282.1,18978.45,19047.7,0
2021-10-25,19243.85,19378.95,19031.95,19195.65,0
2021-10-26,19157.55,19371.55,19150.5,19324.1,0
2021-10-27,19356.35,19440.8,19208.1,19262.85,0
2021-10-28,19262.45,19275.35,18714.1,18776.95,0
2021-10-29,18765.6,18857.75,18395.5,18614.85,0
2021-11-01,18748.75,18867.55,18523.75,18805.9,0
2021-11-02,18847.25,18977,18803.85,18938.35,0
2021-11-03,18989.2,19110.45,18758.15,18860.55,0
2021-11-04,18975.4,18980.7,18907.2,18928.2,0
2021-11-08,19034.5,19226.65,18895.6,19183.75,0
2021-11-09,19201.05,19210.85,18999.2,19071.65,0
2021-11-10,18985.3,19072.5,18925.45,19041.25,0
2021-11-11,18987.3,18996.85,18720.9,18793.35,0
2021-11-12,18884.25,19005.7,18788.85,18992.55,0
2021-11-15,19048.2,19102.5,18859.4,18927.35,0
2021-11-16,18929.25,18951.3,18747.95,18784.4,0
2021-11-17,18697.85,18857.5,18645.05,18673.65,0
2021-11-18,18677.4,18774,18534.4,18568.3,0
2021-11-22,18622.45,18644.05,17967.85,18138.25,0
2021-11-23,17969.1,18296,17935.2,18227.2,0
2021-11-24,18267,18448.8,18153.9,18230.25,0
2021-11-25,18211.1,18232.75,18069.05,18186.7,0
2021-11-26,17955.7,17996.65,17474.8,17518.35,0
2021-11-29,17521.2,17608.15,17153.95,17477.2,0
2021-11-30,17421.7,17866.3,17388.8,17455.2,0
2021-12-01,17573.45,17726.35,17539.45,17691.7,0
2021-12-02,17681.65,17964.45,17648.8,17932.85,0
2021-12-03,17913.6,18036,17714.25,17752.65,0
2021-12-06,17776.25,17813.45,17536.8,17558.95,0
2021-12-07,17718.1,17958.5,17646.65,17887.2,0
2021-12-08,18031.65,18192.25,18013.35,18178.65,0
2021-12-09,18228.35,18245.5,18034.7,18113.5,0
2021-12-10,18086.4,18120,17968.1,18101.5,0
2021-12-13,18195.9,18270.65,17950.9,17967,0
2021-12-14,17877.7,17907.55,17684,17831.2,0
2021-12-15,17831.3,17877.15,17631.35,17651.7,0
2021-12-16,17795.2,17825.5,17520.7,17594.55,0
2021-12-17,17562.5,17598.05,17115.8,17151.1,0
2021-12-20,16959.55,16984.4,16416.45,16656.95,0
2021-12-21,16855.75,16950.5,16656.5,16755.9,0
2021-12-22,16852.4,16906.95,16759.8,16877.95,0
2021-12-23,16998.8,17105.75,16964.15,17032.2,0
2021-12-24,17095.35,17099.8,16798.35,16874.7,0
2021-12-27,16779.35,17051.2,16671.95,17025.95,0
2021-12-28,17133.9,17161.15,17032.7,17110.2,0
2021-12-29,17123.45,17188.45,17021,17073.75,0
2021-12-30,17062.9,17091.95,16985.15,17047.6,0
2021-12-31,17078.8,17306.6,17076.25,17260.2,0
2022-01-03,17305.65,17680.95,17296.15,17655.05,0
2022-01-04,17711.5,17851.4,17628.35,17833.2,0
2022-01-05,17877.25,18171.5,17837.75,18130.5,0
2022-01-06,17930,18070.5,17836.8,17986.3,0
2022-01-07,18015.45,18143.6,17887,18008.75,0
2022-01-10,18079.25,18252.25,18079.25,18235.45,0
2022-01-11,18235.65,18294.55,18139.5,18271.25,0
2022-01-12,18376.15,18461.6,18350.9,18442.95,0
2022-01-13,18470.95,18470.95,18342.3,18392.05,0
2022-01-14,18307.95,18389.3,18231.55,18350.9,0
2022-01-17,18307.9,18478.6,18305.3,18372.75,0
2022-01-18,18451.15,18529.1,18231.25,18269.25,0
2022-01-19,18281.5,18281.5,17966.2,18068.55,0
2022-01-20,18064.9,18091.7,17828.75,17965.95,0
2022-01-21,17812.85,17913,17667.45,17832.95,0
2022-01-24,17813.6,17818.15,17175.85,17403.9,0
2022-01-25,17238.75,17553.25,17118.15,17522.85,0
2022-01-27,17290.95,17544.3,17135.85,17487.4,0
2022-01-28,17592.1,17758.55,17387.3,17425.6,0
2022-01-31,17600.75,17691.55,17484,17597.55,0
2022-02-01,17807.95,17958,17496.15,17826.95,0
2022-02-02,17935.4,18134.55,17913.75,18120.3,0
2022-02-03,18113.65,18132.45,17817.2,17870.55,0
2022-02-04,17937.35,17953.4,17685.15,17778.8,0
2022-02-07,17705.95,17789.1,17273.7,17342.2,0
2022-02-08,17416.05,17450.45,17134.15,17372.4,0
2022-02-09,17491.5,17600.1,17449.55,17583.4,0
2022-02-10,17678.05,17820.4,17508.2,17777.55,0
2022-02-11,17588.9,17627.6,17451.9,17512.5,0
2022-02-14,17164.2,17199.25,16742.75,16776.2,0
2022-02-15,16836.45,17260.05,16662.75,17233.7,0
2022-02-16,17322.2,17433.35,17164.15,17212.25,0
2022-02-17,17277.95,17325.05,17098.95,17180.7,0
2022-02-18,17113.8,17304.6,17083.2,17194.7,0
2022-02-21,17087.1,17292.25,16958.2,17139.95,0
2022-02-22,16771.6,17156.3,16764.15,17062.4,0
2022-02-23,17178.6,17213.25,16991.6,17021.1,0
2022-02-24,16476.8,16645.05,16052.05,16119.95,0
2022-02-25,16419,16709.05,16375,16593.3,0
2022-02-28,16398.65,16547.1,16215.35,16530.35,0
2022-03-02,16219.5,16343.4,16125.45,16290.65,0
2022-03-03,16412.1,16467.65,16013.3,16082.7,0
2022-03-04,15931.7,16072.9,15676.25,15809.75,0
2022-03-07,15365.1,15400,14984.25,15134.75,0
2022-03-08,15000.55,15330.75,14843.55,15297.95,0
2022-03-09,15359.95,15690.65,15233.9,15609.2,0
2022-03-10,16155.05,16212.25,15745.75,15885.55,0
2022-03-11,15807.65,16041.3,15716.8,15924.5,0
2022-03-14,15955.75,16230.6,15880,16194.85,0
2022-03-15,16240.55,16342.7,15944,16053.1,0
2022-03-16,16268.9,16437.25,16242,16373,0
2022-03-17,16634.6,16876.65,16621.25,16842.95,0
2022-03-21,16930.8,16938.95,16580.95,16612.6,0
2022-03-22,16603.35,16795.75,16373.25,16752.15,0
2022-03-23,16867.25,16935.2,16596.7,16645.8,0
2022-03-24,16467.65,16607.05,16403.2,16454.4,0
2022-03-25,16547.85,16550.55,16318.95,16400.8,0
2022-03-28,16440.7,16464.65,16145.15,16410.7,0
2022-03-29,16517.65,16600.9,16428.6,16564.25,0
2022-03-30,16727.6,16916.35,16672.85,16901.85,0
2022-03-31,16933.9,17008.05,16830.2,16860.2,0
2022-04-01,16819.65,17197.65,16796.25,17165.5,0
2022-04-04,17481.2,18166.9,17457.9,17837.2,0
2022-04-05,17850.05,17857.45,17553.6,17597.3,0
2022-04-06,17446.1,17527.4,17352.35,17377.9,0
2022-04-07,17300.3,17450.55,17250.55,17297.35,0
2022-04-08,17379.85,17477.45,17247.5,17432.6,0
2022-04-11,17370.9,17452.35,17308.15,17339.9,0
2022-04-12,17264.9,17359.8,17152.5,17288.85,0
2022-04-13,17353.65,17401.55,17140.7,17164,0
2022-04-18,16913.15,16968.6,16747.3,16857.5,0
2022-04-19,16907.7,16941.5,16347.45,16515.3,0
2022-04-20,16572.95,16590.55,16414.5,16518.35,0
2022-04-21,16612.85,16802.9,16556.2,16772,0
2022-04-22,16611.45,16645.45,16442.15,16466.65,0
2022-04-25,16356.35,16432.15,16243.05,16369.9,0
2022-04-26,16547.55,16630.05,16493.95,16599.3,0
2022-04-27,16464.35,16505.3,16277.3,16362.1,0
2022-04-28,16444.85,16564.25,16328.05,16536.55,0
2022-04-29,16620.35,16762.95,16425.55,16475.6,0
2022-05-02,16266.45,16520.8,16258.4,16496.75,0
2022-05-04,16519.75,16564.65,15980.8,16046.8,0
2022-05-05,16222.35,16358.3,16033.25,16065.75,0
2022-05-06,15775.85,15812.25,15660.5,15705.55,0
2022-05-09,15486.5,15753.4,15457.55,15652.4,0
2022-05-10,15619.5,15834.3,15618.9,15699.55,0
2022-05-11,15787.9,15844.35,15507.95,15698.55,0
2022-05-12,15540.5,15573.8,15141,15225.55,0
2022-05-13,15389.7,15456.05,15031.1,15074.1,0
2022-05-16,15136.05,15333.1,15031.85,15258.5,0
2022-05-17,15329.75,15604.3,15256.55,15582.25,0
2022-05-18,15651.35,15749.6,15497.1,15529.4,0
2022-05-19,15211.95,15294.9,15112.15,15157.85,0
2022-05-20,15356.15,15535.55,15307.6,15503.7,0
2022-05-23,15530.4,15718.15,15434.2,15480.2,0
2022-05-24,15471.45,15591,15400.3,15479.9,0
2022-05-25,15570.35,15688.9,15552.45,15589,0
2022-05-26,15690.6,15943.7,15555.25,15891.25,0
2022-05-27,15981.9,16112.55,15908.55,16074.25,0
2022-05-30,16250,16324.9,16232.05,16296.3,0
2022-05-31,16209.95,16330.5,16133.55,16219.25,0
2022-06-01,16163.65,16292.3,16096.05,16214.45,0
2022-06-02,16157.05,16196.55,16062.65,16178.85,0
2022-06-03,16310.95,16338.6,16009.05,16043.7,0
2022-06-06,15978.65,16086.05,15914.15,16035.45,0
2022-06-07,15922.85,15946.85,15793.9,15867.1,0
2022-06-08,15950.75,16043.85,15774.85,15855.05,0
2022-06-09,15774.15,15941.7,15747.05,15923.55,0
2022-06-10,15758.6,15780.7,15578.6,15613.6,0
2022-06-13,15276.4,15298.05,15063.6,15131.45,0
2022-06-14,15007,15219.95,14995.95,15067.5,0
2022-06-15,15079.6,15198.65,15033.35,15129,0
2022-06-16,15253.2,15304.3,14807.15,14836.15,0
2022-06-17,14724.55,14928.95,14662.75,14834.7,0
2022-06-20,14890.65,14958.2,14762.15,14919.25,0
2022-06-21,15040.2,15288.7,14986.75,15185.35,0
2022-06-22,15131.15,15150.45,14971.15,14998.6,0
2022-06-23,15027.35,15232.05,14937.8,15129,0
2022-06-24,15229.4,15371.5,15228.65,15319.9,0
2022-06-27,15537.55,15538.75,15346.8,15368,0
2022-06-28,15286.2,15348.45,15185.05,15303.2,0
2022-06-29,15158,15209.05,15117.2,15141.5,0
2022-06-30,15116,15274.25,15111.45,15210.45,0
2022-07-01,15149.15,15443.4,15067.15,15400.7,0
2022-07-04,15380.7,15585.8,15361.85,15566.05,0
2022-07-05,15654.15,15770.9,15514.3,15547.25,0
2022-07-06,15550.75,15800.75,15544.85,15782.85,0
2022-07-07,15906.5,15971.05,15805.1,15955.65,0
2022-07-08,16097.15,16098.35,15932.9,16005.8,0
2022-07-11,15966.65,16123.1,15959.55,16093.25,0
2022-07-12,16015.15,16015.15,15881.55,15908.45,0
2022-07-13,15971.1,16011.55,15764.5,15782.15,0
2022-07-14,15808.3,15881.3,15665.65,15727.7,0
2022-07-15,15765.25,15857.15,15705.35,15842.55,0
2022-07-18,15909.7,16119,15876.9,16105.05,0
2022-07-19,16024.75,16206.7,16007.85,16189.55,0
2022-07-20,16342.9,16348.95,16215.25,16252.95,0
