Date,Open,High,Low,Close,Volume
2017-11-13,44.635,46.58,43.8,44.47,998940
2017-11-14,44.795,45,44.205,44.545,413310
2017-11-15,44.765,45.085,43.79,44.59,410210
2017-11-16,44.86,45.1,44.115,44.76,353260
2017-11-17,45.03,46.3,44.795,45.055,1623320
2017-11-20,45.395,45.675,44.155,45.48,497140
2017-11-21,45.2,46.15,44.8,44.98,599500
2017-11-22,45.24,45.28,44.2,44.845,545980
2017-11-23,44.85,49.59,44.8,48.815,3542630
2017-11-24,49.27,50.77,48.4,48.66,2508300
2017-11-27,48.69,49.2,47.345,48.045,699910
2017-11-28,48.365,49.175,47.5,47.84,709120
2017-11-29,47.905,48.19,47,47.235,444740
2017-11-30,46.81,47.94,46.455,47.605,729550
2017-12-01,47.985,47.985,46.2,46.71,480970
2017-12-04,46.94,47.445,46.005,46.165,323630
2017-12-05,46.03,46.03,44.2,45.32,419800
2017-12-06,45.2,45.7,43.925,44.185,496340
2017-12-07,44.33,47.15,44.33,46.44,1001760
2017-12-08,46.84,47.8,46.51,46.7,715720
2017-12-11,47,48,46.555,46.875,357920
2017-12-12,46.625,47.28,45.26,45.555,435700
2017-12-13,45.6,47.09,45.1,45.625,569250
2017-12-14,45.795,45.96,44.8,45.585,254890
2017-12-15,46.1,47.165,46,46.235,507330
2017-12-18,46.2,47.4,44.2,46.58,593920
2017-12-19,46.945,48.4,46.5,48.05,885580
2017-12-20,48.05,49.49,47.225,48.425,1137080
2017-12-21,48.6,49.6,47.6,47.925,727740
2017-12-22,48.39,48.87,48.06,48.42,426800
2017-12-26,48.035,49.4,48.035,49.035,829210
2017-12-27,49.2,53.5,48.505,51.22,2825970
2017-12-28,51.79,52.335,50,50.38,1024430
2017-12-29,50.795,51.09,50,50.185,409400
2018-01-01,50.7,52.18,50.41,50.865,1116850
2018-01-02,51.29,51.68,49.12,49.985,732170
2018-01-03,50.44,51.7,50.3,51,867910
2018-01-04,51.3,53.365,51.05,52.225,1629580
2018-01-05,52.4,53.59,51,51.185,867970
2018-01-08,51.79,53,51.415,52.095,1257180
2018-01-09,52.3,60.8,52.01,59.14,14364300
2018-01-10,60.37,61.28,58.5,59.01,5391770
2018-01-11,59,59.52,57.235,58.04,1460690
2018-01-12,61,63.5,59.1,61.25,9608640
2018-01-15,61.47,64.2,61.45,62.795,3984420
2018-01-16,62.465,62.72,59.1,59.44,2530720
2018-01-17,59.39,61.3,57.33,60.495,1420730
2018-01-18,61,61.69,57.5,58.29,1261290
2018-01-19,58.02,58.8,56.6,57.325,1331820
2018-01-22,57.785,60.49,57.75,59.9,1775720
2018-01-23,60.1,61.8,60.1,60.86,1931990
2018-01-24,60.7,60.705,58.115,59.165,1040930
2018-01-25,59.46,59.5,58,58.2,562640
2018-01-29,58.045,59.34,55.25,56.245,657340
2018-01-30,55.1,55.825,53.755,54.4,843360
2018-01-31,54.39,55.85,52,54.59,698560
2018-02-01,54.8,56.155,53,54.215,655590
2018-02-02,53,53.5,49.3,49.57,918920
2018-02-05,48.8,52.9,46.1,52.185,2185360
2018-02-06,47.225,50.895,45.2,49.805,1236970
2018-02-07,54,55.4,52.515,53.46,2389390
2018-02-08,53.505,55.98,53.505,55.39,1419730
2018-02-09,53.89,56.385,53.015,54.28,2012850
2018-02-12,54.25,55.5,52.435,52.73,2302720
2018-02-14,52.91,53.845,51.3,51.59,1524870
2018-02-15,52.19,53.1,51.5,51.79,834740
2018-02-16,52.45,52.675,50.005,50.465,1429660
2018-02-19,50.89,50.89,48.6,49.44,1119220
2018-02-20,49.205,50.675,49.105,49.83,474790
2018-02-21,50.175,50.26,48.4,49.075,644820
2018-02-22,48.8,49.48,48.5,48.8,456830
2018-02-23,48.835,50.39,48.835,49.8,760830
2018-02-26,50.25,51.5,50.05,50.295,622470
2018-02-27,50.6,50.995,49.515,49.65,560830
2018-02-28,49.2,49.835,48.995,49.41,301510
2018-03-01,49.475,50.05,48.06,48.435,576570
2018-03-05,48.395,48.49,46.21,46.53,973880
2018-03-06,47.195,47.85,45.54,46.23,506250
2018-03-07,45.8,45.995,43.525,43.94,1160360
2018-03-08,44.2,44.53,42.02,43.45,950350
2018-03-09,43.655,43.94,41.6,41.875,1113180
2018-03-12,42.3,43.275,40.02,41.865,1595480
2018-03-13,42.14,45.4,41.905,45.02,1829000
2018-03-14,45.2,47.29,45.06,45.3,1158390
2018-03-15,45.645,46.8,44.79,46.03,2291060
2018-03-16,46.3,48.69,46.195,47.585,1641320
2018-03-19,48.295,48.855,45.805,46.455,738420
2018-03-20,46.495,48.25,45,47.77,1487010
2018-03-21,47.8,48.235,45.405,45.745,633510
2018-03-22,46.1,46.1,43.725,44.11,679020
2018-03-23,41.665,42.6,41.325,42.175,975100
2018-03-26,41.8,42.575,40.685,41.985,1123610
2018-03-27,42.205,45,42.205,43.275,796200
2018-03-28,42.605,43.475,41.8,42.27,831470
2018-04-02,42.75,44.17,42.595,43.885,693070
2018-04-03,43.89,44.57,43.21,44.165,971660
2018-04-04,44.585,45.29,43.1,43.405,818750
2018-04-05,44.215,47.16,44.08,45.66,1463080
2018-04-06,45.7,46.45,44.64,45.765,755320
2018-04-09,46.3,46.6,45.845,46.025,306590
2018-04-10,46.48,46.725,45.075,45.56,389980
2018-04-11,45.485,46.425,45.33,45.985,350820
2018-04-12,45.935,46.7,45.58,46.385,479140
2018-04-13,46.385,46.8,46,46.275,249710
2018-04-16,45.9,46.945,45.535,46.215,496190
2018-04-17,46.5,47.1,46.04,46.32,264750
2018-04-18,46.32,46.8,45.955,46.215,215100
2018-04-19,46.1,50.2,46.1,48.745,2250180
2018-04-20,49,50.25,48.5,49.72,1176360
2018-04-23,50.17,50.17,48.8,49.08,502420
2018-04-24,49.05,49.425,47.3,48.16,341880
2018-04-25,48.2,48.71,47.025,47.195,497360
2018-04-26,47,48.715,47,47.205,419470
2018-04-27,47.445,48.1,46.57,47.005,542530
2018-04-30,47.42,47.845,46.805,47.4,363700
2018-05-02,47.41,48,45.71,45.985,405510
2018-05-03,46,46,43.6,44.355,622730
2018-05-04,44.665,45.1,43.7,43.96,350240
2018-05-07,44.095,45.28,44.095,44.795,339420
2018-05-08,44.895,45.185,44.4,44.665,167040
2018-05-09,44.435,44.87,43.325,43.79,185600
2018-05-10,43.685,44.9,43.21,43.84,835550
2018-05-11,44.095,44.7,43.615,44.06,390080
2018-05-14,44,44.56,42.51,43.025,539780
2018-05-15,43.25,43.8,40.11,40.935,685930
2018-05-16,41,42.15,40.935,41.785,424900
2018-05-17,42.2,42.2,41.01,41.79,364470
2018-05-18,41.815,42.37,41.13,41.36,227610
2018-05-21,41.11,42.22,39.02,40.345,553020
2018-05-22,40.145,40.635,39.205,39.455,423420
2018-05-23,39.12,39.74,38.3,38.43,1775000
2018-05-24,38.44,38.985,38.365,38.59,396220
2018-05-25,38.61,39,37.26,37.865,1884650
2018-05-28,42.44,44.85,41.635,43.045,4246910
2018-05-29,43,43.7,42.005,42.72,774340
2018-05-30,42.5,43.665,42.145,43.055,598660
2018-05-31,43.49,43.7,41.8,42.01,379980
2018-06-01,42.285,42.39,40.71,40.925,1145150
2018-06-04,41.255,41.445,39.02,39.36,3133100
2018-06-05,39.405,39.41,37.2,37.56,470870
2018-06-06,36.5,39.445,36.43,38.545,534330
2018-06-07,38.995,42.8,38.995,41.485,1097910
2018-06-08,41.4,43.55,41.4,42.555,1158070
2018-06-11,42.825,44.3,42.2,42.42,690620
2018-06-12,42.6,43.33,42.13,42.695,486360
2018-06-13,42.88,43.57,42.1,42.26,240160
2018-06-14,42,42.9,41.81,42.465,327970
2018-06-15,42.495,42.67,40.84,41.215,282200
2018-06-18,41.005,41.29,40.225,40.635,170100
2018-06-19,40.49,40.49,39.005,39.405,396970
2018-06-20,39.065,40.18,39.065,39.755,233180
2018-06-21,40.2,40.49,39.1,39.365,202980
2018-06-22,39.68,41.77,39.605,40.77,1104700
2018-06-25,40.8,41.365,40.43,40.815,390760
2018-06-26,40.87,41.135,39.52,39.915,312590
2018-06-27,39.915,40.625,38.3,38.865,586370
2018-06-28,38.9,40.3,38.03,38.2,234620
2018-06-29,38.3,40.28,38.3,39.6,255650
2018-07-02,39.6,40,38.5,38.845,214770
2018-07-03,39.195,39.345,38.255,38.69,338850
2018-07-04,38.685,39,37.27,38.16,242560
2018-07-05,38.4,38.455,38,38.14,113390
2018-07-06,38.165,41.7,37.8,40.165,797160
2018-07-09,40.21,41.195,39.525,40.325,219780
2018-07-10,40.51,41.09,40.015,40.55,272070
2018-07-11,40.545,40.8,39.81,40.17,236700
2018-07-12,40.4,41.58,39.905,40.27,500130
2018-07-13,40.21,40.745,38.7,38.93,236430
2018-07-16,39.28,39.28,37.31,37.595,203790
2018-07-17,37,38.5,37,37.855,315510
2018-07-18,37.835,38.4,36.665,37.135,206710
2018-07-19,36.91,37.39,36,36.175,287350
2018-07-20,35.505,36.375,35.02,35.66,250050
2018-07-23,35,36.9,35,36.735,209920
2018-07-24,37.01,38.795,36.91,38.44,501940
2018-07-25,38.7,40.395,38.535,39.41,384640
2018-07-26,39.64,40.755,39.31,40.62,442050
2018-07-27,40.3,41.1,40.295,40.39,269860
2018-07-30,40.11,40.97,39.68,40.175,506530
2018-07-31,40.02,40.57,39.04,39.635,983750
2018-08-01,39.42,40.12,38.855,39.015,759160
2018-08-02,39.28,39.45,38.255,38.89,340770
2018-08-03,38.9,40.9,38.9,40.66,1043050
2018-08-06,40.895,41.16,40.17,40.455,242350
2018-08-07,40.455,42.6,40.455,42.285,1531120
2018-08-08,42.695,43.045,41.025,41.295,405880
2018-08-09,41.6,42.39,40.7,40.86,498640
2018-08-10,41,41.015,40.305,40.775,489850
2018-08-13,38.3,39.9,37.85,38.6,1348400
2018-08-14,38.5,38.98,37.6,37.76,364910
2018-08-16,37.67,38.4,37.325,37.805,398550
2018-08-17,37.83,38.5,37.22,37.505,379840
2018-08-20,37.845,41.4,37.625,39.735,3736430
2018-08-21,39.6,39.6,38.515,38.85,644220
2018-08-23,38.95,39.145,38.24,38.72,401510
2018-08-24,38.7,40.475,38.315,39.105,1046250
2018-08-27,39.415,41.5,39.3,41.085,1753830
2018-08-28,41.5,42.9,41.11,41.705,1533740
2018-08-29,41.6,43,41.5,41.7,857080
2018-08-30,41.5,43.49,41.5,42.985,1112520
2018-08-31,42.335,43.9,41.79,42.345,963410
2018-09-03,42.8,43.86,41.505,41.965,1006200
2018-09-04,42.005,42.4,39.91,40.215,645940
2018-09-05,39.8,40.11,38.045,39.575,844110
2018-09-06,39.625,40.82,39.6,40.56,584470
2018-09-07,40.555,41.385,39.66,40.635,1240970
2018-09-10,40.9,42.49,40.885,41.5,948670
2018-09-11,41.5,42.1,39.81,40.38,524800
2018-09-12,40.735,40.735,39.015,40.27,386410
2018-09-14,40.4,41.5,40.4,41.025,351330
2018-09-17,40.805,41.5,39.825,41.33,339100
2018-09-18,41.5,41.9,39.62,39.99,487560
2018-09-19,40.26,40.935,39.305,39.6,362040
2018-09-21,39.8,40.58,31.7,36.34,1217980
2018-09-24,37.08,37.8,35.75,36.61,803860
2018-09-25,36.4,37.75,35.5,36.17,476270
2018-09-26,36.46,36.905,35.18,36.07,698240
2018-09-27,36.395,36.435,34.3,34.835,432130
2018-09-28,34.7,35.805,32.4,33.695,731050
2018-10-01,33.85,33.875,31.15,32.475,643560
2018-10-03,32.49,34.5,32.215,33.64,455390
2018-10-04,32.82,33.575,31.81,32.205,377700
2018-10-05,32.465,32.465,31.1,31.64,279830
2018-10-08,31.03,32.4,29.95,30.4,321050
2018-10-09,30.5,31.19,30.12,30.345,198630
2018-10-10,30.4,32.395,30.4,31.885,260680
2018-10-11,30.1,30.99,30.1,30.525,304290
2018-10-12,30.9,31.725,30.205,30.385,1512680
2018-10-15,30.625,30.625,29.5,29.89,695280
2018-10-16,30.375,31.435,30.285,31.015,551930
2018-10-17,31.68,31.845,29.855,30.105,468280
2018-10-19,30.045,30.375,29.515,29.73,197210
2018-10-22,29.625,30.385,29.3,29.455,237390
2018-10-23,29.39,29.595,28.085,28.25,420810
2018-10-24,28.455,28.9,28.25,28.475,169740
2018-10-25,28.48,28.61,27.8,28.05,165800
2018-10-26,27.7,29.36,27.7,28.755,247420
2018-10-29,29.025,29.755,28.505,28.765,196360
2018-10-30,28.765,29.4,28.685,29.1,142530
2018-10-31,29.3,30.245,28.97,29.995,166370
2018-11-01,30.24,30.87,29.93,30.405,173590
2018-11-02,30.6,32.05,30.6,31.815,841140
2018-11-05,31.795,31.795,30.265,30.44,617470
2018-11-06,30.43,30.99,30.3,30.435,163970
2018-11-07,30.78,31.505,30.515,30.78,114440
2018-11-09,30.955,31.545,30.23,30.575,139050
2018-11-12,30.24,31,30.125,30.26,212800
2018-11-13,30.17,30.65,30.17,30.42,199940
2018-11-14,30.485,30.95,29.5,29.925,293420
2018-11-15,30.095,30.105,29.4,29.595,192550
2018-11-16,29.34,29.965,29.02,29.235,340960
2018-11-19,29.41,29.64,28.755,29.005,231720
2018-11-20,28.985,29.145,28.32,28.505,139240
2018-11-21,28.43,28.635,28.3,28.49,113490
2018-11-22,28.48,29.185,25.855,26.585,720630
2018-11-26,26.88,26.99,26.055,26.32,567960
2018-11-27,25.9,26.45,25.665,26.1,378780
2018-11-28,26.1,27.49,26.06,26.69,301750
2018-11-29,26.625,27.43,26.3,26.5,360260
2018-11-30,26.72,26.99,26.365,26.61,209850
2018-12-03,27.11,27.51,26.965,27.125,192260
2018-12-04,27,27.005,26.25,26.31,176030
2018-12-05,26.29,26.3,25.205,25.38,275380
2018-12-06,25.195,25.615,24.7,25.31,220460
2018-12-07,25.25,25.405,24.21,24.585,173500
2018-12-10,24,24.245,23.045,23.23,546580
2018-12-11,22.665,24.8,22.665,24.34,307830
2018-12-12,24.025,26.8,24.025,25.455,603350
2018-12-13,25.45,26.64,25.45,25.985,295200
2018-12-14,25.615,25.99,25.5,25.685,100770
2018-12-17,25.47,26.405,25.47,25.745,102980
2018-12-18,25.97,26.43,25.63,25.99,139950
2018-12-19,26.25,26.975,26.05,26.82,270120
2018-12-20,26.965,27.2,26.245,26.435,130020
2018-12-21,26.87,26.96,25.59,26.75,216420
2018-12-24,27.495,27.495,26.405,26.55,161720
2018-12-26,26.995,26.995,25.9,26.185,93510
2018-12-27,26.41,26.6,26,26.03,174970
2018-12-28,26.035,26.93,26.01,26.175,94210
2018-12-31,26.255,27.005,26.255,26.56,277110
2019-01-01,26.56,26.8,26.31,26.55,91170
2019-01-02,26.555,26.695,26.05,26.32,92370
2019-01-03,26.205,26.805,25.8,25.87,94180
2019-01-04,25.92,26.29,25.715,25.855,114070
2019-01-07,26.1,26.5,25.635,25.82,83650
2019-01-08,25.82,26.385,25.82,26.23,223420
2019-01-09,26.405,26.405,25.5,26.24,275610
2019-01-10,26.245,26.5,26.02,26.205,75930
2019-01-11,26.05,26.395,26.025,26.195,76050
2019-01-14,26.4,26.49,26.04,26.385,47880
2019-01-15,26.345,26.49,26.275,26.415,385330
2019-01-16,26.355,26.84,26.21,26.355,75290
2019-01-17,26.13,26.5,25.175,25.455,550010
2019-01-18,25.645,25.645,25.21,25.23,49750
2019-01-21,25.685,25.87,24.5,24.83,84870
2019-01-22,25.01,25.79,24.22,25.395,308520
2019-01-23,25.44,25.69,24.65,25.085,150870
2019-01-24,25.005,25.47,24.66,24.915,77110
2019-01-25,24.75,25,24.2,24.435,114400
2019-01-28,24.33,24.605,23.22,23.62,220190
2019-01-29,23.15,24.275,23.15,23.645,163200
2019-01-30,23.94,24.095,23.505,24.015,139410
2019-01-31,24.09,24.355,23.39,23.74,153160
2019-02-01,23.745,24.77,23.26,24.255,195870
2019-02-04,25.205,27.925,25.205,25.885,2340600
2019-02-05,25.74,26.335,25.215,25.5,418280
2019-02-06,25.765,25.79,24.81,25.035,196320
2019-02-07,24.865,26.54,24.865,25.31,362490
2019-02-08,25.545,25.545,24.415,24.57,145620
2019-02-11,24.82,25.405,24.265,24.77,245870
2019-02-12,24.605,26.2,24.605,26.02,371410
2019-02-13,26.4,26.4,24.81,25.03,195910
2019-02-14,24.8,25.405,24.4,24.895,138000
2019-02-15,24.705,24.975,23.825,24.06,253460
2019-02-18,24.375,24.5,23.625,23.725,180440
2019-02-19,23.94,23.965,23.615,23.74,3638350
2019-02-20,23.9,24.3,23.57,23.91,302090
2019-02-21,24.03,24.77,23.945,24.52,213130
2019-02-22,24.69,25,24.5,24.705,451200
2019-02-25,24.9,25.64,24.77,25.045,481570
2019-02-26,24.7,24.775,23.87,24.605,179450
2019-02-27,24.6,25.8,24.6,25.295,371520
2019-02-28,25.5,26.3,25.31,25.945,276350
2019-03-01,26.33,28.2,26.33,27.81,933980
2019-03-05,27.81,30.5,27.805,30.01,1057890
2019-03-06,30.48,30.8,28.85,29.83,481650
2019-03-07,29.7,32.87,28.9,31.665,1676390
2019-03-08,31.71,31.795,30.165,30.885,452620
2019-03-11,30.885,31.395,30.5,30.815,347120
2019-03-12,30.85,33.2,30.845,32.25,1328630
2019-03-13,32.55,32.98,32.005,32.18,384550
2019-03-14,31.9,32.88,31.9,32.08,189980
2019-03-15,32.065,32.395,31,31.28,451230
2019-03-18,31.52,31.52,28.815,30.14,759010
2019-03-19,30.28,31.04,29.7,30.14,313580
2019-03-20,30.2,30.8,29.5,29.91,329480
2019-03-22,30.46,30.8,29.01,29.57,264600
2019-03-25,29.3,29.475,28.745,29.115,144970
2019-03-26,28.81,29.68,28.81,29.075,191430
2019-03-27,29.42,29.6,28.61,29.075,416600
2019-03-28,28.9,29.96,28.9,29.615,306210
2019-03-29,29.345,31.6,29.345,31.27,912660
2019-04-01,31.58,32.46,31.57,31.755,491070
2019-04-02,31.895,32.47,31.38,31.735,277270
2019-04-03,32.045,32.355,31.155,31.26,212510
2019-04-04,31.69,31.69,30.82,31.05,132000
2019-04-05,31.18,31.74,30.93,31.545,91380
2019-04-08,31.45,31.83,30.725,30.905,114430
2019-04-09,30.705,31.17,30.195,30.265,121330
2019-04-10,30.35,30.6,30.055,30.255,84360
2019-04-11,30.345,30.395,29.955,30.035,64870
2019-04-12,30.13,30.45,29.675,29.825,123740
2019-04-15,30.185,30.435,29.85,29.97,150610
2019-04-16,30.29,30.7,29.7,30.02,312580
2019-04-18,30.23,30.255,29.43,29.51,105810
2019-04-22,29.535,29.65,28.81,29.015,221030
2019-04-23,29.06,29.32,28.48,28.58,123610
2019-04-24,28.205,28.78,28.02,28.355,209730
2019-04-25,28.1,28.87,27.31,27.93,236160
2019-04-26,28.39,28.8,28.005,28.445,97870
2019-04-30,28.4,28.7,27.665,27.935,99510
2019-05-02,28.19,28.38,27.73,28.07,163770
2019-05-03,28.06,28.275,27.605,27.74,171750
2019-05-06,27.97,27.97,27.32,27.445,73940
2019-05-07,27.89,27.89,27.12,27.27,101900
2019-05-08,27.075,27.075,26.2,26.36,136390
2019-05-09,26.065,26.86,26.065,26.39,164660
2019-05-10,26.49,27.2,26.1,26.365,157400
2019-05-13,26.005,26.29,25.125,25.37,103600
2019-05-14,25.2,25.74,24.6,25.415,102210
2019-05-15,25.42,25.945,25.175,25.37,250440
2019-05-16,25.105,25.685,24.225,24.44,257170
2019-05-17,24.415,25.45,24.395,25.015,191470
2019-05-20,25.77,27.555,25.77,26.665,243890
2019-05-21,27,27,26.01,26.195,138400
2019-05-22,26.305,26.595,26.115,26.475,65870
2019-05-23,26.99,27.3,26.1,26.505,493090
2019-05-24,26.595,28.4,26.2,28.13,485180
2019-05-27,27.83,28.635,25.815,27.865,747180
2019-05-28,27.645,29.195,27.3,28.41,697690
2019-05-29,28.1,28.97,28.05,28.265,173280
2019-05-30,28.295,28.445,27.01,27.3,248440
2019-05-31,27.56,27.685,26.565,26.825,130740
2019-06-03,26.715,27,26.445,26.755,135110
2019-06-04,26.755,27,26.55,26.665,66180
2019-06-06,26.91,26.96,26.02,26.11,240010
2019-06-07,26.235,26.495,25.265,25.565,162620
2019-06-10,26,26.455,24.5,24.77,354300
2019-06-11,24.905,24.905,24.31,24.65,164510
2019-06-12,24.65,25.48,24.54,24.725,172350
2019-06-13,24.71,25.1,23.94,24.68,191520
2019-06-14,24.505,24.77,24.135,24.53,76840
2019-06-17,24.53,24.53,23.81,23.865,114100
2019-06-18,24.325,24.325,23.58,23.65,100610
2019-06-19,23.665,24.1,22,22.505,384590
2019-06-20,22.7,23.295,22.52,23.065,88870
2019-06-21,22.8,27.525,22.075,22.51,499760
2019-06-24,22.135,22.785,22.135,22.545,142530
2019-06-25,22.46,22.6,22.21,22.47,85290
2019-06-26,22.4,23.505,22.265,23.355,211350
2019-06-27,23.31,23.95,23.08,23.4,163370
2019-06-28,23.565,23.565,22.8,23.1,91360
2019-07-01,23.105,23.4,22.555,22.8,78500
2019-07-02,22.82,22.965,22.595,22.92,163930
2019-07-03,22.95,23.395,22.92,23.095,65520
2019-07-04,23.02,23.3,22.625,22.865,74900
2019-07-05,22.8,23.14,22.1,22.315,83680
2019-07-08,22.26,22.315,20.595,21.465,261080
2019-07-09,21.4,21.725,20.92,21.06,183380
2019-07-10,20.925,21.595,20.81,20.98,134060
2019-07-11,20.68,21.5,20.305,20.765,171480
2019-07-12,20.6,20.865,20.205,20.31,162660
2019-07-15,20.11,20.45,20.01,20.155,75170
2019-07-16,20.03,20.365,19.705,19.785,261190
2019-07-17,19.99,20.075,19.6,19.655,152810
2019-07-18,19.56,19.755,19.155,19.225,360910
2019-07-19,19.105,19.315,18.14,18.445,163750
2019-07-22,18.285,18.435,17.665,18.025,168300
2019-07-23,17.83,18.6,17.83,18.085,126980
2019-07-24,18.085,18.895,18.085,18.115,133310
2019-07-25,18.03,18.45,17.5,17.665,144780
2019-07-26,17.67,18.14,17.67,17.86,176260
2019-07-29,18.34,18.34,17.42,17.665,122700
2019-07-30,17.87,18.295,16.795,17.105,190940
2019-07-31,16.895,17.05,16.335,16.8,178850
2019-08-01,16.94,17.245,16.1,16.395,244760
2019-08-02,16.01,17.19,15.91,16.81,422830
2019-08-05,17.2,17.74,16.83,17.48,547150
2019-08-06,17.48,18.025,17.03,17.18,598230
2019-08-07,17.335,17.5,16.825,16.995,327370
2019-08-08,16.9,17.165,16.835,16.965,125160
2019-08-09,17.11,17.445,17.04,17.165,204860
2019-08-13,17.8,17.965,17.105,17.19,217610
2019-08-14,17.19,17.345,16.935,17.105,119340
2019-08-16,16.98,17.1,16.505,16.7,128930
2019-08-19,16.74,16.97,16.65,16.865,68640
2019-08-20,16.795,16.86,16.25,16.29,578180
2019-08-21,16.23,16.565,15.1,15.42,256220
2019-08-22,15.325,15.525,14.02,14.155,348400
2019-08-23,14.23,14.85,13.83,14.68,256480
2019-08-26,14.9,15.315,14.11,14.555,304230
2019-08-27,14.89,15.95,14.715,15.745,311550
2019-08-28,16.03,16.03,15.015,15.095,287720
2019-08-29,15.095,15.335,14.31,15,3248170
2019-08-30,15,15.7,15,15.4,168850
2019-09-03,15.18,15.39,14.77,15.01,460420
2019-09-04,15.41,15.41,14.88,15.03,257030
2019-09-05,14.91,15.425,14.91,15.015,313200
2019-09-06,15.345,15.38,15.01,15.215,417260
2019-09-09,15.48,16.39,15.2,15.92,998420
2019-09-11,16.1,16.88,15.955,16.185,1563050
2019-09-12,16.295,17.655,16.21,16.545,1511010
2019-09-13,16.625,17.09,16.07,16.455,835440
2019-09-16,16.37,16.8,15.7,16.46,1091020
2019-09-17,16.645,17.4,15.715,15.895,723730
2019-09-18,16.05,16.15,15,15.34,826840
2019-09-19,15.315,15.49,14.71,14.895,558300
2019-09-20,15.08,16.5,14.66,15.44,2235990
2019-09-23,15.735,17.245,15.665,17.025,1313200
2019-09-24,17.28,17.49,16.32,16.535,483850
2019-09-25,16.405,16.57,15.84,16.01,284670
2019-09-26,16.385,16.495,15.815,16.265,342410
2019-09-27,16.37,16.395,15.76,15.875,148050
2019-09-30,16,16,15.195,15.4,306820
2019-10-01,15.38,15.595,14.645,15.045,349440
2019-10-03,15.01,15.05,14.72,14.795,237560
2019-10-04,15.15,15.155,14.64,14.71,147340
2019-10-07,14.785,14.995,14.505,14.555,194310
2019-10-09,14.725,14.875,14.5,14.705,130420
2019-10-10,14.755,14.76,14.31,14.415,148040
2019-10-11,14.625,14.875,14.425,14.63,176800
2019-10-14,14.79,15,14.625,14.75,166280
2019-10-15,14.675,15.27,14.645,15.005,272950
2019-10-16,15.165,16.15,14.9,15.76,519600
2019-10-17,15.89,16.175,15.705,15.92,243060
2019-10-18,15.91,16.445,15.795,16.075,218180
2019-10-22,16.1,16.275,15.7,15.725,131310
2019-10-23,15.725,16.795,15.7,15.96,383210
2019-10-24,16.065,16.185,15.7,15.73,134150
2019-10-25,15.885,16.05,15.11,15.21,287820
2019-10-29,15.74,16.675,15.51,16.59,497190
2019-10-30,16.62,17.71,16.57,17.09,629810
2019-10-31,17.09,18.435,17.03,17.535,679710
2019-11-01,17.6,18.255,17.5,17.765,346210
2019-11-04,18.05,20,18.05,19.205,1873420
2019-11-05,19.3,19.48,18.56,18.91,482450
2019-11-06,18.97,19.9,18.57,19.55,907450
2019-11-07,19.445,19.995,19.02,19.1,898740
2019-11-08,19.07,19.595,18.665,18.78,663960
2019-11-11,18.8,19.6,18.7,18.92,606580
2019-11-13,19.03,19.2,17.87,18,385920
2019-11-14,18.18,18.18,17.6,17.695,155890
2019-11-15,18.2,18.2,17.5,17.645,164810
2019-11-18,17.3,18.7,17.3,18.54,467410
2019-11-19,18.395,18.7,17.73,17.83,193880
2019-11-20,17.98,18.24,17.77,17.94,202030
2019-11-21,17.965,18.03,17.365,17.53,140850
2019-11-22,17.59,17.835,17.42,17.645,111230
2019-11-25,17.645,18.9,17.645,18.735,935120
2019-11-26,18.735,19.5,18.1,18.21,922980
2019-11-27,18.4,18.865,18.2,18.495,281260
2019-11-28,18.69,19.18,18.335,18.705,333370
2019-11-29,18.845,18.97,18.4,18.45,181030
2019-12-02,18.695,19.04,18.235,18.42,231220
2019-12-03,18.48,18.5,17.705,17.87,193730
2019-12-04,17.89,18.51,17.53,18.34,277500
2019-12-05,18.135,18.5,17.81,17.99,120810
2019-12-06,18.145,18.145,17.395,17.505,133410
2019-12-09,17.5,17.7,16.675,16.81,267360
2019-12-10,16.885,17.02,16.61,16.65,126190
2019-12-11,16.765,16.86,16.355,16.695,147090
2019-12-12,16.94,17.47,16.735,17.215,149240
2019-12-13,17.6,17.86,17.41,17.525,216350
2019-12-16,17.96,17.96,17.455,17.61,158440
2019-12-17,17.58,18.6,17.515,18.215,453060
2019-12-18,18.295,19.785,18.15,19.185,1794350
2019-12-19,19.01,20.085,18.9,19.91,1485680
2019-12-20,19.95,21.42,19.82,20.48,3142320
2019-12-23,20.39,21.05,20.05,20.375,765220
2019-12-24,20.5,20.995,20.23,20.295,655090
2019-12-26,20.3,21.1,20.3,20.985,613040
2019-12-27,20.985,21.52,20.69,20.87,584640
2019-12-30,20.81,21.38,20.64,21.175,374960
2019-12-31,21.175,22.645,20.975,22.17,1585770
2020-01-01,22.375,23.28,22.37,22.77,930250
2020-01-02,23.1,25.98,23.1,24.795,2864320
2020-01-03,24.7,26.295,24.2,25.21,1907970
2020-01-06,25.4,25.4,23.565,23.705,964410
2020-01-07,24.25,24.94,24.25,24.55,726760
2020-01-08,23.8,24.785,23.8,24.2,655220
2020-01-09,24.8,25.9,24.8,25.76,871240
2020-01-10,25.99,25.995,24.35,24.515,920840
2020-01-13,24.53,25.1,24.415,24.55,447540
2020-01-14,24.6,25.785,24.6,25.6,726300
2020-01-15,25.3,26.5,24.7,26.34,1249630
2020-01-16,26.385,26.7,25.705,26,667270
2020-01-17,26.2,26.2,24.915,25.15,790990
2020-01-20,25.455,25.935,24.85,25.37,597770
2020-01-21,25.025,25.685,24.58,24.715,415650
