Date,Open,High,Low,Close,Volume
2021-01-01,3545.35,3598.1,3545.25,3579.95,0
2021-01-04,3606.7,3636.2,3581.6,3632.15,0
2021-01-05,3620.35,3663,3593.95,3659.75,0
2021-01-06,3677.5,3700.5,3618.6,3656.5,0
2021-01-07,3695.15,3725.35,3693.7,3709.95,0
2021-01-08,3753.55,3764.25,3720.65,3732.05,0
2021-01-11,3768.5,3786.55,3729.05,3739.65,0
2021-01-12,3754.25,3765.1,3736.95,3749.8,0
2021-01-13,3774.15,3792.25,3710.2,3754.15,0
2021-01-14,3771,3789.65,3731.25,3780.1,0
2021-01-15,3799.8,3810.5,3714.1,3738.05,0
2021-01-18,3745.65,3749,3649.95,3675.75,0
2021-01-19,3706.1,3752.75,3702.95,3747.2,0
2021-01-20,3769.55,3793.75,3765.6,3777.55,0
2021-01-21,3803.6,3817.65,3733.55,3748.4,0
2021-01-22,3766.85,3796.15,3726.3,3743.5,0
2021-01-25,3783.5,3800.25,3654.25,3700.45,0
2021-01-27,3701.8,3737.9,3671.25,3706.85,0
2021-01-28,3659.8,3707.05,3643.4,3685.4,0
2021-01-29,3723.2,3739.1,3648.45,3656.7,0
2021-02-01,3676.8,3739.85,3629.75,3732.7,0
2021-02-02,3770.45,3802.75,3763.95,3786.1,0
2021-02-03,3813.4,3855.1,3771.5,3838.9,0
2021-02-04,3853.75,3908.55,3840.7,3899.05,0
2021-02-05,3931.1,3946.3,3899.4,3911.6,0
2021-02-08,3942,3976.15,3932.85,3956.05,0
2021-02-09,3968.8,3995.25,3933.4,3946.4,0
2021-02-10,3967.3,3991.1,3950.6,3980.65,0
2021-02-11,3998.15,4055.25,3992.05,4048.4,0
2021-02-12,4074.6,4086.75,4035.2,4059.1,0
2021-02-15,4079.55,4108.1,4070.7,4080.3,0
2021-02-16,4101.6,4109.35,4061.35,4096.7,0
2021-02-17,4104.85,4118.6,4079.5,4101.7,0
2021-02-18,4130.65,4165.8,4122,4131.3,0
2021-02-19,4127.4,4158.85,4058.85,4095.25,0
2021-02-22,4100.3,4111.95,4017.75,4027.3,0
2021-02-23,4051.55,4081.4,4010.25,4064.75,0
2021-02-24,4088.3,4112.65,4065.65,4100.4,0
2021-02-25,4135,4151.85,4126.95,4145.1,0
2021-02-26,4088.5,4131.8,4055.4,4089.45,0
2021-03-01,4134.85,4180.8,4119.6,4174.25,0
2021-03-02,4208.85,4219.95,4168.85,4198.5,0
2021-03-03,4232.2,4258.2,4228.85,4240.4,0
2021-03-04,4218.3,4295.8,4205.8,4264.7,0
2021-03-05,4264.05,4289.7,4171.85,4197.35,0
2021-03-08,4231.4,4254.85,4188.5,4197.95,0
2021-03-09,4232.25,4245.3,4128.2,4157.1,0
2021-03-10,4192.65,4237.5,4178.55,4231.8,0
2021-03-12,4267.3,4289.25,4221.35,4259.3,0
2021-03-15,4285.05,4286.65,4181.25,4214.05,0
2021-03-16,4230.4,4245.65,4207.75,4236.05,0
2021-03-17,4246.25,4251.7,4123.8,4135.35,0
2021-03-18,4178,4212.55,4059.8,4090.05,0
2021-03-19,4057.2,4136.5,3970.2,4118.5,0
2021-03-22,4134.65,4149.65,4092.15,4118.45,0
2021-03-23,4135.45,4149.4,4116.2,4123.55,0
2021-03-24,4108.05,4125.15,4016,4022.55,0
2021-03-25,4028.9,4033.35,3904.9,3943.8,0
2021-03-26,3989.65,4007.75,3963.95,3983.95,0
2021-03-30,4021.85,4055.05,3998.1,4043.5,0
2021-03-31,4054.4,4074,4039.6,4055.4,0
2021-04-01,4088.05,4135.05,4087.95,4130.85,0
2021-04-05,4124.3,4128.95,4024.25,4075.1,0
2021-04-06,4100.45,4143.7,4071.35,4138.95,0
2021-04-07,4150.25,4213.05,4148.8,4201.5,0
2021-04-08,4230.95,4263.45,4224.35,4231.4,0
2021-04-09,4235.95,4266.4,4227.55,4246.75,0
2021-04-12,4181.6,4186.75,3978.3,4017.25,0
2021-04-13,4025.1,4098.85,4025.1,4063.35,0
2021-04-15,4049.95,4081.75,4002.25,4049.2,0
2021-04-16,4066.1,4118.05,4057.2,4103.8,0
2021-04-19,4013.45,4037.25,3947.8,4016.8,0
2021-04-20,4067.9,4097.35,4043.9,4068.3,0
2021-04-22,4063.6,4102.25,4056.7,4091.65,0
2021-04-23,4096.65,4138.2,4092.05,4121.5,0
2021-04-26,4156.55,4179.25,4150.25,4171.35,0
2021-04-27,4182.7,4259.55,4182.7,4255.45,0
2021-04-28,4282.3,4293.3,4269.6,4278.25,0
2021-04-29,4313.85,4330.85,4261.1,4309.2,0
2021-04-30,4285.1,4329.25,4270.15,4283.05,0
2021-05-03,4262.3,4319.85,4252.85,4316.65,0
2021-05-04,4347.9,4364.3,4262.25,4270.1,0
2021-05-05,4299.8,4311.35,4273.55,4279.4,0
2021-05-06,4301.75,4312.85,4272.85,4307.8,0
2021-05-07,4339.2,4348.55,4313.25,4322.85,0
2021-05-10,4361.15,4405.9,4344,4395,0
2021-05-11,4372.45,4447.7,4361.9,4424.4,0
2021-05-12,4446.35,4466.5,4394.2,4415.7,0
2021-05-14,4449.15,4455.75,4344.6,4354.55,0
2021-05-17,4384.4,4408.45,4366.7,4399.9,0
2021-05-18,4442.65,4482.35,4442.05,4465,0
2021-05-19,4473.7,4504,4469.35,4497.7,0
2021-05-20,4520.1,4534.2,4480,4495.7,0
2021-05-21,4528.45,4540.05,4495.3,4512.05,0
2021-05-24,4537.2,4568.4,4530.95,4558.8,0
2021-05-25,4592.5,4606.05,4554.1,4562.05,0
2021-05-26,4579.35,4595.85,4569.6,4583.1,0
2021-05-27,4601.85,4650.7,4582.4,4634.65,0
2021-05-28,4665.2,4676.05,4596.7,4603.7,0
2021-05-31,4629.85,4638.65,4592.75,4620.65,0
2021-06-01,4660.85,4670.8,4597.1,4608.55,0
2021-06-02,4623.65,4664.05,4617.4,4660.6,0
2021-06-03,4693.5,4727.45,4690.55,4720.9,0
2021-06-04,4756.35,4769.95,4734.1,4740.4,0
2021-06-07,4781.65,4815.7,4765.55,4812.7,0
2021-06-08,4838.2,4849.1,4790.2,4844.55,0
2021-06-09,4870.5,4884.15,4760.55,4781.6,0
2021-06-10,4815.85,4867.95,4811.05,4863,0
2021-06-11,4903.8,4927,4886.1,4910.6,0
2021-06-14,4928.45,4936.4,4792.95,4903.25,0
2021-06-15,4931.9,4949.6,4905.85,4911,0
2021-06-16,4927.5,4937.05,4861,4887,0
2021-06-17,4865.6,4914.5,4848.85,4872.45,0
2021-06-18,4897.3,4906.65,4688.05,4806.6,0
2021-06-21,4733.7,4838.3,4723.15,4832.15,0
2021-06-22,4869.25,4898.7,4849.25,4857.15,0
2021-06-23,4887.45,4894.7,4826.85,4835.75,0
2021-06-24,4847.5,4863.05,4820.75,4835.7,0
2021-06-25,4857.45,4865.85,4841.2,4853.95,0
2021-06-28,4881.85,4890.3,4865.05,4878.5,0
2021-06-29,4890.3,4901.2,4859.4,4866.15,0
2021-06-30,4893.05,4910.05,4884.25,4891.35,0
2021-07-01,4914.3,4941.05,4895.95,4924.55,0
2021-07-02,4955.55,4996.35,4949.15,4988.25,0
2021-07-05,5027.1,5038.25,5006.05,5012.2,0
2021-07-06,5026.1,5037.05,4961.15,4969.75,0
2021-07-07,4978.65,4989.45,4954,4983.5,0
2021-07-08,4991.7,5031.95,4951.55,4984.2,0
2021-07-09,4990,5013.5,4974.7,5010.4,0
2021-07-12,5064.1,5072.45,5017.8,5033.15,0
2021-07-13,5073.8,5101.1,5056.85,5093,0
2021-07-14,5101.7,5154.9,5095.2,5147.55,0
2021-07-15,5162.8,5237.9,5162,5231,0
2021-07-16,5261,5338.1,5260,5327.25,0
2021-07-19,5290.05,5358.2,5260.2,5315.7,0
2021-07-20,5316.05,5343.2,5176.6,5231.45,0
2021-07-22,5295.3,5326,5289.75,5302.85,0
2021-07-23,5315.75,5336.95,5250.55,5257.7,0
2021-07-26,5258.2,5279.9,5236.9,5262.6,0
2021-07-27,5286.15,5333.75,5237.75,5268.65,0
2021-07-28,5295.4,5310.35,5169.9,5235.35,0
2021-07-29,5243.5,5272.45,5220.65,5268.5,0
2021-07-30,5282.75,5319.7,5264.45,5292.5,0
2021-08-02,5329.8,5349.75,5314.6,5343.35,0
2021-08-03,5366.55,5376.4,5329.75,5335.4,0
2021-08-04,5369.5,5374.75,5269.8,5276.25,0
2021-08-05,5292.55,5296.5,5192.2,5259.35,0
2021-08-06,5261.95,5292.9,5239.05,5243.75,0
2021-08-09,5256.1,5258.75,5157.9,5185.8,0
2021-08-10,5182.8,5198,5009.7,5068.6,0
2021-08-11,5083.05,5105.95,4915,5038.45,0
2021-08-12,5062.15,5151.15,5053,5142.9,0
2021-08-13,5163.45,5172.45,5097.85,5109.85,0
2021-08-16,5111.95,5116.35,5070.65,5077.9,0
2021-08-17,5078.65,5087.75,5033.25,5049.7,0
2021-08-18,5067.5,5077.2,5027.4,5056.25,0
2021-08-20,5009.65,5039.15,4914.25,4928.35,0
2021-08-23,4963.55,4989.95,4772.95,4820.55,0
2021-08-24,4818.1,4922.75,4798.55,4914.55,0
2021-08-25,4939.95,4973.75,4929.35,4948.85,0
2021-08-26,4964.45,4990.85,4954.8,4974.15,0
2021-08-27,4999.05,5039.25,4973.55,5031,0
2021-08-30,5058.75,5115.8,5054.85,5100.9,0
2021-08-31,5119.25,5144.05,5100.15,5135.35,0
2021-09-01,5163.55,5170.5,5107.55,5131.25,0
2021-09-02,5146.2,5186.15,5145,5183.5,0
2021-09-03,5207.15,5226.45,5195.65,5207.95,0
2021-09-06,5234.05,5277.1,5233.2,5263,0
2021-09-07,5291.35,5295.05,5218.45,5252.75,0
2021-09-08,5273.85,5304.8,5254.15,5289.55,0
2021-09-09,5297.1,5327.2,5292.2,5321.45,0
2021-09-13,5345.15,5356.5,5315.3,5352.85,0
2021-09-14,5391.85,5400.15,5351.55,5362.7,0
2021-09-15,5380,5397.15,5360.85,5389.85,0
2021-09-16,5415.75,5459.7,5396.15,5416.95,0
2021-09-17,5457.3,5460.2,5338.55,5376.6,0
2021-09-20,5336.2,5381.15,5271.5,5280.65,0
2021-09-21,5277.3,5293.35,5185.95,5265,0
2021-09-22,5295.8,5345.45,5295.05,5325.05,0
2021-09-23,5363.3,5383.95,5357.95,5365.85,0
2021-09-24,5405.9,5413.75,5345.2,5373.2,0
2021-09-27,5428.15,5432.2,5343.5,5355.7,0
2021-09-28,5378,5382.6,5279.55,5319.4,0
2021-09-29,5296.8,5326.85,5266.2,5308.4,0
2021-09-30,5339.9,5368.25,5323.3,5340.7,0
2021-10-01,5318.75,5336.1,5293.7,5326.85,0
2021-10-04,5362.35,5406.05,5355.3,5393.3,0
2021-10-05,5398.1,5425.3,5395.85,5403.85,0
2021-10-06,5432.15,5451.95,5349,5360.7,0
2021-10-07,5423.05,5456.6,5420.05,5444.95,0
2021-10-08,5489.55,5562.9,5468.1,5555.15,0
2021-10-11,5593.15,5654.85,5580.5,5635.05,0
2021-10-12,5649.1,5704.5,5621.3,5692.8,0
2021-10-13,5720.05,5738.35,5670.5,5679.4,0
2021-10-14,5719.9,5735.85,5694.7,5720.25,0
2021-10-18,5771.7,5788.1,5736.65,5754.1,0
2021-10-19,5827.1,5889.45,5636.35,5669.65,0
2021-10-20,5674.25,5674.25,5477,5532.6,0
2021-10-21,5564.45,5579.55,5456.25,5491.75,0
2021-10-22,5546.05,5568.05,5370.95,5413.05,0
2021-10-25,5433.1,5443.95,5181.3,5250.35,0
2021-10-26,5257.85,5393.7,5257.85,5376.2,0
2021-10-27,5415.15,5422.05,5368.3,5378.45,0
2021-10-28,5384,5384,5255.05,5266.2,0
2021-10-29,5233.3,5281.15,5134.15,5250.7,0
2021-11-01,5275.65,5309.1,5256.25,5298.15,0
2021-11-02,5325.95,5359.95,5321.05,5348.2,0
2021-11-03,5359.45,5370.1,5284.55,5303.25,0
2021-11-04,5354.65,5384.65,5348.05,5377.25,0
2021-11-08,5402.5,5451.4,5345.2,5442.3,0
2021-11-09,5456,5485.9,5443.55,5471.55,0
2021-11-10,5459.3,5527.2,5439.15,5467.05,0
2021-11-11,5466,5472.5,5389.9,5404.95,0
2021-11-12,5424.7,5431.25,5378.65,5413.85,0
2021-11-15,5430.85,5447.2,5402.75,5419.5,0
2021-11-16,5438.15,5488.55,5425.95,5450.95,0
2021-11-17,5456.3,5471.35,5421.25,5430.35,0
2021-11-18,5444.05,5456.6,5301.1,5323.55,0
2021-11-22,5337.15,5343.25,5079.4,5139.75,0
2021-11-23,5102.6,5246.85,5081.55,5235.85,0
2021-11-24,5282.05,5318.85,5242.2,5260.8,0
2021-11-25,5264.4,5298.05,5216.8,5289,0
2021-11-26,5233.45,5266.45,5135.2,5146.7,0
2021-11-29,5087.95,5104.6,4898.75,5011.5,0
2021-11-30,5023.8,5143.5,5022.6,5078.65,0
2021-12-01,5122.75,5148.45,5040.05,5092.55,0
2021-12-02,5099,5144.7,5075.25,5137.45,0
2021-12-03,5164.8,5248.05,5162.9,5189.3,0
2021-12-06,5200.85,5211.65,5079.6,5093.35,0
2021-12-07,5137.05,5168.6,5126.9,5147.4,0
2021-12-08,5196.15,5262.3,5194.2,5247.55,0
2021-12-09,5271.8,5308.05,5241.25,5301.3,0
2021-12-10,5319.6,5389.4,5308.55,5383.9,0
2021-12-13,5425.9,5448.1,5365.5,5377.15,0
2021-12-14,5353.75,5391.3,5325.6,5383.7,0
2021-12-15,5403.3,5413.75,5335.6,5351.05,0
2021-12-16,5395.65,5411.55,5273.45,5301.05,0
2021-12-17,5309.4,5310.4,5147.15,5157.1,0
2021-12-20,5082.45,5084.05,4887.2,4935.05,0
2021-12-21,4990.65,5057.5,4964.85,4990.9,0
2021-12-22,5031.35,5110.7,5029.05,5102.2,0
2021-12-23,5142.85,5196.6,5141.35,5188.95,0
2021-12-24,5217.25,5221.5,5127.3,5148.85,0
2021-12-27,5137.55,5168.2,5072.65,5157.85,0
2021-12-28,5193.85,5252.75,5193.2,5238.15,0
2021-12-29,5243.85,5270.5,5226.65,5251.1,0
2021-12-30,5257.55,5285.7,5247.8,5260.5,0
2021-12-31,5284.15,5345.35,5284.15,5330.75,0
2022-01-03,5342.9,5420.35,5342.05,5414.7,0
2022-01-04,5438.75,5452.5,5387.8,5426.25,0
2022-01-05,5423.4,5434.4,5377.4,5420.1,0
2022-01-06,5372.55,5419.8,5352.9,5412.25,0
2022-01-07,5437.7,5457.1,5380.4,5404.1,0
2022-01-10,5434.75,5490.45,5425.2,5478.15,0
2022-01-11,5483.25,5505.05,5450,5464.35,0
2022-01-12,5500.1,5517.85,5476.15,5500.1,0
2022-01-13,5518.6,5548.95,5502.95,5534.5,0
2022-01-14,5523.9,5562.3,5499,5553.65,0
2022-01-17,5571.5,5592.4,5543.05,5572.7,0
2022-01-18,5598.15,5607.6,5424.15,5438.9,0
2022-01-19,5430.6,5457.75,5363.05,5452.8,0
2022-01-20,5456.15,5473,5400.15,5415.85,0
2022-01-21,5386,5402.8,5251.2,5282.05,0
2022-01-24,5265.85,5272.65,4986.35,5028.15,0
2022-01-25,4976.1,5121.75,4883.6,5087.2,0
2022-01-27,5053.65,5086.85,4986.75,5036.8,0
2022-01-28,5082.4,5188.95,5081.05,5089.05,0
2022-01-31,5157.2,5175.6,5104.8,5161.8,0
2022-02-01,5210.1,5222.95,5117.55,5193.2,0
2022-02-02,5231.1,5292.1,5230.1,5276.85,0
2022-02-03,5295.9,5300,5245.05,5252.15,0
2022-02-04,5246.3,5258.2,5147.8,5159,0
2022-02-07,5156.95,5160.15,5045.8,5059.3,0
2022-02-08,5077.25,5103.15,4937.55,4979.4,0
2022-02-09,5011.65,5035.3,4984.5,5013.65,0
2022-02-10,5038.45,5077.15,5004.75,5064.9,0
2022-02-11,5023.6,5039.65,4938.3,4946.45,0
2022-02-14,4811.65,4862.65,4719.45,4733.3,0
2022-02-15,4767,4850.8,4681.75,4843.75,0
2022-02-16,4900.3,4914.75,4851.2,4863.65,0
2022-02-17,4891.3,4903.7,4803.25,4811.15,0
2022-02-18,4784.65,4814.95,4748.95,4755.6,0
2022-02-21,4730.3,4736.25,4608.45,4620.2,0
2022-02-22,4475.15,4541.4,4466.35,4519.45,0
2022-02-23,4571.85,4612.4,4543.8,4552.05,0
2022-02-24,4383.05,4423.2,4230.15,4254,0
2022-02-25,4370.95,4484.3,4367.75,4463.5,0
2022-02-28,4420.75,4518.95,4368.45,4514.6,0
2022-03-02,4477.9,4578.1,4467.25,4553.45,0
2022-03-03,4620.25,4643.4,4556.7,4570.8,0
2022-03-04,4546.9,4562.25,4480.05,4497.2,0
2022-03-07,4407.1,4439.9,4356.25,4427.4,0
2022-03-08,4438.25,4504.85,4419.75,4493.85,0
2022-03-09,4546.15,4611.1,4527.45,4600.55,0
2022-03-10,4719,4719.4,4648.15,4673.6,0
2022-03-11,4664.25,4743.75,4649.95,4707.75,0
2022-03-14,4726.25,4742.8,4679.15,4711.75,0
2022-03-15,4741.8,4760.75,4631.3,4650.8,0
2022-03-16,4712.75,4729.85,4692.35,4715.55,0
2022-03-17,4775.55,4790.85,4754.5,4768.75,0
2022-03-21,4802.7,4813.75,4758.25,4783.15,0
2022-03-22,4795.3,4814.75,4750.95,4809.45,0
2022-03-23,4844.75,4862.95,4799.35,4807.75,0
2022-03-24,4797.6,4842.1,4790.05,4832.6,0
2022-03-25,4862.35,4871.3,4799.1,4804.5,0
2022-03-28,4837.9,4844.1,4743.65,4766.65,0
2022-03-29,4792.25,4808.55,4741.6,4753.2,0
2022-03-30,4798.55,4816.55,4772.65,4782.35,0
2022-03-31,4799.85,4829.55,4791.9,4801.45,0
2022-04-01,4807.25,4898.25,4806.65,4894.1,0
2022-04-04,4931.15,4986.25,4925.5,4982.1,0
2022-04-05,5020.15,5060.05,5004.25,5041.55,0
2022-04-06,5036.4,5076.35,5015.75,5052.6,0
2022-04-07,5059.2,5076.3,4986.55,5003.2,0
2022-04-08,5031,5051.35,5000.9,5006.4,0
2022-04-11,5019.65,5050.05,4996.9,5003.95,0
2022-04-12,5004.2,5004.3,4867.3,4908.1,0
2022-04-13,4949,4973.7,4924.75,4929.25,0
2022-04-18,4900.5,4900.5,4816.15,4849.95,0
2022-04-19,4886.95,4909.6,4723,4769.6,0
2022-04-20,4799.7,4831.55,4747.15,4763.35,0
2022-04-21,4811.7,4866.2,4811.2,4852.9,0
2022-04-22,4837.6,4886.1,4830.1,4847.3,0
2022-04-25,4805.1,4805.1,4728.7,4741.85,0
2022-04-26,4800.85,4810.4,4760.3,4781.7,0
2022-04-27,4735.3,4773.35,4695.55,4768.6,0
2022-04-28,4806.85,4811.65,4726.8,4776.9,0
2022-04-29,4803.9,4809.25,4706.05,4719.2,0
2022-05-02,4676.7,4691.2,4629.6,4636.55,0
2022-05-04,4656.9,4675.4,4505.25,4521.3,0
2022-05-05,4581.15,4587.85,4489.3,4498.75,0
2022-05-06,4409.15,4416.15,4349.3,4390.9,0
2022-05-09,4360.15,4364.85,4273.8,4289.95,0
2022-05-10,4279.45,4342.05,4175.55,4185.4,0
2022-05-11,4208.3,4229.15,3965.25,4061.7,0
2022-05-12,4017.4,4031.65,3945.85,3981.5,0
2022-05-13,4055.2,4119.05,4018.65,4030.35,0
2022-05-16,4060.25,4076.6,3997.9,4065.6,0
2022-05-17,4106.55,4213.55,4083.7,4203.85,0
2022-05-18,4229.75,4269.45,4181.5,4192.65,0
2022-05-19,4073.95,4107.5,4047.4,4065.15,0
2022-05-20,4133.5,4165.55,4111.7,4157.6,0
2022-05-23,4168.75,4182.2,4107.35,4113.65,0
2022-05-24,4126.7,4134.5,4040.35,4051.65,0
2022-05-25,4067.65,4079.2,3882.95,3890.15,0
2022-05-26,3918.4,3951.05,3802,3940.15,0
2022-05-27,3987.1,4031.25,3976.75,4018.3,0
2022-05-30,4069.8,4143.55,4066.8,4138.4,0
2022-05-31,4130.45,4213.8,4115.4,4194.15,0
2022-06-01,4215.2,4246.85,4159.3,4184.45,0
2022-06-02,4183.2,4215.75,4172.05,4210.8,0
2022-06-03,4254.05,4274.85,4171.65,4180.55,0
2022-06-06,4173.95,4178.95,4090.3,4133.15,0
2022-06-07,4109.65,4126.45,4087.4,4111.8,0
2022-06-08,4133.9,4161.6,4090.4,4111.35,0
2022-06-09,4102.15,4125,4084.9,4118.45,0
2022-06-10,4079.85,4092.85,4054.4,4063.15,0
2022-06-13,3973.95,3975.7,3880.15,3888,0
2022-06-14,3859.6,3927.95,3842,3860.25,0
2022-06-15,3887.05,3903.3,3869.2,3888.25,0
2022-06-16,3938.8,3950.6,3739.8,3752.55,0
2022-06-17,3734.8,3767.7,3676.5,3727.6,0
2022-06-20,3735.85,3748.65,3588.3,3622.25,0
2022-06-21,3661.85,3754.35,3651.6,3745.1,0
2022-06-22,3734.15,3738.35,3695.65,3704.75,0
2022-06-23,3716.85,3772.2,3707.5,3765.25,0
2022-06-24,3799.15,3842.7,3797.3,3838.6,0
2022-06-27,3893.6,3915.6,3886.4,3900.25,0
2022-06-28,3888.9,3889.45,3850.1,3884.35,0
2022-06-29,3839.5,3881.5,3830.3,3858.15,0
2022-06-30,3868.3,3893.05,3833.05,3848.55,0
2022-07-01,3846.95,3868.35,3802.9,3863.45,0
2022-07-04,3870.05,3903.8,3866.55,3898.9,0
2022-07-05,3915.05,3938.15,3877.35,3882.55,0
2022-07-06,3888,3898.1,3837.95,3893.7,0
2022-07-07,3928.15,3968.7,3923.25,3964.35,0
2022-07-08,3990.85,3996.8,3953.25,3961.15,0
2022-07-11,3947.75,4006.9,3936.4,4002.4,0
2022-07-12,3992.7,4014.4,3971.3,3980.15,0
2022-07-13,4002.8,4016.3,3978.7,3985.2,0
2022-07-14,3993.2,4000.55,3922.9,3942.05,0
2022-07-15,3950.65,3964.45,3925.15,3959.5,0
2022-07-18,3990.9,4039.7,3988.9,4034.6,0
2022-07-19,4029.35,4078.45,4020.35,4073,0
2022-07-20,4113.75,4149.5,4109.25,4121.4,0
2022-07-21,4131,4161.35,4115.4,4154.8,0
2022-07-22,4174.05,4192.15,4141.25,4167.2,0
2022-07-25,4159.55,4164.45,4115.6,4133.95,0
2022-07-26,4139.15,4141.05,4078.65,4083.9,0
2022-07-27,4081.1,4108.1,4066.4,4103.5,0
2022-07-28,4130.9,4143.2,4111.8,4139.1,0
2022-07-29,4172.8,4212.75,4162,4205.9,0
2022-08-01,4231.5,4286.55,4204.55,4278.35,0
2022-08-02,4276,4303.1,4247.65,4294.4,0
2022-08-03,4296.95,4310.15,4250.4,4278.15,0
2022-08-04,4303.5,4313.2,4192.3,4245.95,0
2022-08-05,4265.9,4283.25,4234.75,4246.05,0
2022-08-08,4247.45,4272.15,4217.7,4266.9,0
2022-08-10,4279.45,4284.45,4227.95,4239.4,0
2022-08-11,4272.4,4294.7,4263.25,4289.5,0
2022-08-12,4295.6,4320.15,4289.3,4310.7,0
2022-08-16,4338.7,4369.55,4324,4359.55,0
2022-08-17,4378.3,4407.1,4370.65,4383.5,0
2022-08-18,4390.25,4403.9,4373.3,4393.1,0
2022-08-19,4402.15,4410.5,4307.45,4318.45,0
2022-08-22,4300.75,4301.55,4224.8,4231.05,0
2022-08-23,4198.45,4273.2,4190.5,4263.1,0
2022-08-24,4272.35,4336.8,4271.7,4329.5,0
2022-08-25,4359.25,4393.55,4352.4,4359.85,0
2022-08-26,4388.95,4412.6,4370.6,4387.3,0
2022-08-29,4248.9,4358.05,4248.6,4348.55,0
2022-08-30,4381.95,4410.15,4381.7,4399,0
2022-09-01,4378.25,4422.25,4371.5,4393.95,0
2022-09-02,4418.9,4428.85,4379.3,4386.45,0
2022-09-05,4399.3,4437.8,4396.75,4434.35,0
2022-09-06,4458.8,4470.9,4413.75,4436,0
2022-09-07,4425.15,4479.65,4416.5,4474,0
2022-09-08,4514.05,4531.85,4503.85,4523.25,0
2022-09-09,4549.1,4559.95,4510.85,4528.7,0
2022-09-12,4559.35,4591.1,4551.45,4581.7,0
2022-09-13,4608.95,4621.15,4585.55,4593.25,0
2022-09-14,4523.2,4596,4515.3,4580.35,0
2022-09-15,4606.2,4629.75,4556.6,4571.65,0
2022-09-16,4567.55,4572.85,4418.9,4444.4,0
2022-09-19,4455.35,4468.8,4394.9,4413.7,0
2022-09-20,4450.4,4478.7,4445.5,4459.65,0
2022-09-21,4473.4,4488.4,4404.65,4424.8,0
2022-09-22,4417.6,4465.2,4403,4457.7,0
2022-09-23,4467.6,4480.55,4355.2,4363.3,0
2022-09-26,4326.35,4329.85,4170.65,4209.8,0
2022-09-27,4235.8,4271.35,4180.75,4203.65,0
2022-09-28,4182.65,4223.7,4163.65,4175.3,0
2022-09-29,4227.65,4249.35,4172.85,4203.5,0
2022-09-30,4203.6,4271.85,4169.65,4265.9,0
2022-10-03,4271.55,4291.95,4207.3,4231.9,0
2022-10-04,4307.65,4321.45,4285.45,4316.85,0
2022-10-06,4348.65,4398.7,4345.7,4377,0
2022-10-07,4371.85,4391.75,4350.8,4376.8,0
2022-10-10,4334.75,4371.65,4314.95,4361.15,0
2022-10-11,4378.45,4392.95,4282.85,4292.8,0
2022-10-12,4302.95,4338.8,4276.85,4330.3,0
2022-10-13,4330.4,4345.65,4282.5,4304.55,0
2022-10-14,4373.2,4377.05,4302.25,4309.65,0
2022-10-17,4298.3,4322.35,4263.2,4303.15,0
2022-10-18,4324.3,4343.85,4319.55,4336.35,0
2022-10-19,4349.6,4361.95,4316.9,4324.4,0
2022-10-20,4310.75,4341.4,4299.6,4332.5,0
2022-10-21,4348.45,4363.15,4312.1,4331.45,0
2022-10-24,4383.15,4384.7,4363.8,4369.9,0
2022-10-25,4379.05,4379.3,4339.3,4350.3,0
2022-10-27,4371.9,4379.05,4327.9,4346,0
2022-10-28,4353.95,4364.45,4292.9,4296.35,0
2022-10-31,4315.95,4321.75,4292.55,4310.4,0
2022-11-01,4323.35,4336.9,4311.85,4330.45,0
2022-11-02,4335.5,4344.45,4303.95,4319.45,0
2022-11-03,4303.7,4345,4299.95,4332.5,0
2022-11-04,4345.6,4357.35,4334.1,4344.7,0
2022-11-07,4363.55,4385.95,4348.35,4378.15,0
2022-11-09,4385.6,4387.05,4337.45,4344.25,0
2022-11-10,4331.85,4342.8,4265.1,4285.4,0
2022-11-11,4327.45,4342.8,4290.95,4301.25,0
2022-11-14,4314.5,4344.3,4289.75,4334.2,0
2022-11-15,4347.4,4349.5,4328.7,4336.4,0
2022-11-16,4342.65,4347.05,4292.35,4306.9,0
2022-11-17,4304.6,4313.65,4281.15,4289,0
2022-11-18,4294.25,4306.45,4253.5,4278,0
2022-11-21,4283.2,4298.85,4254.45,4275.15,0
2022-11-22,4282.6,4286.65,4265.85,4281.6,0
2022-11-23,4296.8,4316.3,4293.75,4311.5,0
2022-11-24,4326.7,4353.45,4324.9,4350.15,0
2022-11-25,4366.05,4408,4364.95,4400.65,0
2022-11-28,4404.6,4449.65,4401.55,4446.05,0
2022-11-29,4454.4,4464.95,4427.8,4436.15,0
2022-11-30,4451.15,4466,4436.7,4461.35,0
2022-12-01,4486,4510.9,4478.7,4486.7,0
2022-12-02,4494.25,4524.75,4487.5,4519.05,0
2022-12-05,4538.95,4545.85,4514.75,4538.35,0
2022-12-06,4530.1,4543.15,4512,4526.35,0
2022-12-07,4537.35,4543.25,4479.9,4488.25,0
2022-12-08,4498.5,4514.95,4488.65,4509.8,0
2022-12-09,4528.5,4534.4,4436.75,4461.9,0
2022-12-12,4463.35,4481.2,4430.05,4477,0
2022-12-13,4496.1,4506.4,4470.75,4477.25,0
2022-12-14,4498,4513.95,4482.35,4498.85,0
2022-12-15,4505.25,4519.7,4467.4,4474.5,0
2022-12-16,4464.05,4505,4434.75,4459.1,0
2022-12-19,4481.95,4498.4,4455.4,4475.15,0
