Date,Open,High,Low,Close,Volume
2020-07-22,11.215,11.6,11.05,11.535,411700
2020-07-23,11.135,11.75,10.915,11.33,322560
2020-07-24,11.115,11.3,10.82,11.015,66560
2020-07-27,11.06,11.06,10.71,10.8,26100
2020-07-28,10.645,11,10.64,10.835,4930
2020-07-29,10.805,11.03,10.795,10.84,335040
2020-07-30,11.09,11.095,10.75,10.81,11590
2020-07-31,11.1,11.495,10.65,11.145,27470
2020-08-03,10.535,11.21,10.5,11.03,132040
2020-08-04,10.715,10.995,10.66,10.835,75800
2020-08-05,10.985,11.11,10.61,10.745,117920
2020-08-06,10.7,11.14,10.7,11.07,90660
2020-08-07,10.995,11.04,10.65,10.785,130980
2020-08-10,10.76,11.2,10.76,11.08,76320
2020-08-11,11.08,11.6,10.865,11.005,207240
2020-08-12,11.1,11.355,11.06,11.25,19090
2020-08-13,11.475,11.95,11.195,11.47,182120
2020-08-14,11.98,11.98,11.3,11.375,156120
2020-08-17,12.9,12.9,11.365,12.04,352100
2020-08-18,12.04,13.88,11.9,13.585,1140670
2020-08-19,13.585,15.5,13.5,14.575,1653080
2020-08-20,14.77,14.95,14.145,14.59,430130
2020-08-21,14.3,14.87,13.8,14.205,871470
2020-08-24,14.2,15.2,14.2,14.78,583860
2020-08-25,15,15,14.105,14.21,79830
2020-08-26,14.2,14.21,13.5,13.565,152850
2020-08-27,13.565,13.78,12.7,13.13,114230
2020-08-28,13.9,13.9,12.625,13.14,169480
2020-08-31,13.145,13.63,11.695,12.575,118540
2020-09-01,11.69,12.495,10.94,11.985,64340
2020-09-02,12.11,12.595,12.005,12.49,29440
2020-09-03,12.5,12.875,11.6,12.265,24520
2020-09-04,12.215,12.59,11.7,12.225,40010
2020-09-07,12.195,12.57,12.015,12.345,11130
2020-09-08,12.15,12.49,12.06,12.17,38740
2020-09-09,11.865,12.165,11.2,11.555,145800
2020-09-10,12.385,12.39,10.99,11.8,216070
2020-09-11,11.9,11.95,11.635,11.835,57850
2020-09-14,12.48,12.5,11.92,12.025,73590
2020-09-15,11.605,12.49,11.6,12.16,46940
2020-09-16,12.435,12.55,12.065,12.35,70060
2020-09-17,12.585,12.585,11.76,12.1,122160
2020-09-18,11.77,12.195,11.72,11.805,83080
2020-09-21,11.865,12.28,11.22,11.38,46550
2020-09-22,11.385,11.49,10.83,11.35,34810
2020-09-23,11.545,11.69,10.8,11.01,35740
2020-09-24,10.705,11.235,10.13,10.445,126010
2020-09-25,11.07,11.07,10.11,10.695,48090
2020-09-28,10.69,10.8,10.555,10.66,75950
2020-09-29,10.3,10.895,10.215,10.4,70680
2020-09-30,10.215,12.385,10.215,11.81,423830
2020-10-01,12.3,13.47,11.805,12.08,475390
2020-10-05,12,12.295,11.625,11.715,81930
2020-10-06,12,12.09,11.7,11.735,13460
2020-10-07,11.405,11.945,11.355,11.545,25660
2020-10-08,11.895,11.97,11.34,11.475,19610
2020-10-09,11.98,11.98,11.32,11.645,6550
2020-10-12,11.745,11.75,11,11.13,13670
2020-10-13,11.015,11.5,11.01,11.335,87790
2020-10-14,11.105,11.265,11.02,11.05,7940
2020-10-15,11.2,11.2,10.715,10.895,15770
2020-10-16,11,11.445,10.84,11.355,23370
2020-10-19,11.105,11.37,10.495,11.065,24530
2020-10-20,11.335,11.355,10.75,11.06,20510
2020-10-21,11.485,11.485,10.8,11.15,35090
2020-10-22,11.29,11.8,11.155,11.73,85590
2020-10-23,11.99,12.28,11.55,11.625,74650
2020-10-26,11.805,12.38,11.8,12.065,104150
2020-10-27,12.105,12.775,12.095,12.675,196060
2020-10-28,12.78,13.45,12.615,12.79,574690
2020-10-29,13.2,13.2,12.3,12.805,151360
2020-10-30,13.16,13.16,12.295,12.885,90600
2020-11-02,13.16,13.16,12.33,12.6,112880
2020-11-03,12.545,12.875,11.77,12.61,97250
2020-11-04,12.69,13.35,12.6,13.205,223450
2020-11-05,12.97,14.295,12.965,13.465,298620
2020-11-06,13.695,13.99,12.9,13.005,199960
2020-11-09,12.6,13.28,12.495,12.97,132770
2020-11-10,12.975,13.2,12.515,12.59,131660
2020-11-11,12.89,12.99,12.505,12.725,51210
2020-11-12,12.8,13.35,12.33,12.955,175380
2020-11-13,12.955,13.9,12.875,12.945,147960
2020-11-14,13.385,13.39,13,13.085,38960
2020-11-17,13.4,13.75,12.615,13.49,182260
2020-11-18,13.695,14.6,13.215,14.05,380980
2020-11-19,14.67,14.67,13.8,14.375,296790
2020-11-20,13.975,14.55,13.8,14.21,290980
2020-11-23,14.585,15.9,14.005,15.685,1237970
2020-11-24,15.8,16.8,15.58,16.195,661310
2020-11-25,16.3,16.465,15.615,15.78,283030
2020-11-26,15.57,16,15.565,15.815,80610
2020-11-27,16.2,16.2,15.815,16.075,177310
2020-12-01,16.105,16.105,15.555,15.74,140770
2020-12-02,15.5,16.5,15.3,16.08,315230
2020-12-03,15.915,18.685,15.915,17.275,1210480
2020-12-04,17.25,18.6,17.2,18.47,1111410
2020-12-07,18.5,20.49,18.5,19.445,1277970
2020-12-08,19.7,20.065,18.815,19.84,1428190
2020-12-09,19.9,20.16,19.4,19.61,468340
2020-12-10,19.995,20,18.93,19.535,371080
2020-12-11,19.53,20,19.315,19.485,459350
2020-12-14,19.945,19.95,19.415,19.79,684610
2020-12-15,20.14,20.14,19,19.675,501640
2020-12-16,19.945,20.69,17.9,20.095,858610
2020-12-17,20.55,20.885,19.8,20.095,613560
2020-12-18,20.025,20.8,19.8,20,897980
2020-12-21,20.025,20.7,18.275,18.85,769960
2020-12-22,19.39,19.39,17.515,18.76,508070
2020-12-23,19.03,22,18.875,21.025,973940
2020-12-24,22,22,19.83,20.46,1168120
2020-12-28,20.025,20.89,20.025,20.78,424520
2020-12-29,20.78,21,19.895,20.22,761830
2020-12-30,20.97,20.97,19.9,20.045,523060
2020-12-31,20.595,20.705,19.57,20.345,450020
2021-01-01,19.57,20.7,19.565,20.255,378660
2021-01-04,20.505,20.62,19.82,20.195,534010
2021-01-05,20.095,20.32,19.49,19.905,730620
2021-01-06,19.91,21.96,19.885,21.29,1712430
2021-01-07,21.4,25.545,21.38,25.535,4227230
2021-01-08,23.6,27.24,23.6,26.785,2767520
2021-01-11,26.81,27.115,25.225,26.44,1039110
2021-01-12,26.48,27.7,26.2,26.575,973170
2021-01-13,26.89,27.4,26.425,26.855,546640
2021-01-14,25.925,27.155,25.72,26.05,443030
2021-01-15,26.78,26.78,25.225,26.46,338810
2021-01-18,26.055,26.37,25.23,25.985,1247880
2021-01-19,26.395,27.2,26.155,26.795,1020060
2021-01-20,26.7,26.93,25.85,26.2,447680
2021-01-21,26.295,26.35,24.285,25.42,736810
2021-01-22,26.015,26.12,24.755,25.08,379250
2021-01-25,26.835,26.84,25,25.205,326970
2021-01-27,25.7,25.9,23.995,24.665,529250
2021-01-28,24.955,25.495,24.225,24.95,412950
2021-01-29,25.63,26,24.765,25.025,525150
2021-02-01,26.9,26.9,24.925,25.845,451940
2021-02-02,26.125,26.85,24.8,25.425,697200
2021-02-03,25.305,25.825,24.32,25.435,524880
2021-02-04,25.78,25.9,25.1,25.68,599190
2021-02-05,25.81,29.425,25.7,27.97,1210940
2021-02-08,30,30.415,27.1,28.41,2775520
2021-02-09,28.7,29.025,27.5,27.64,1453460
2021-02-10,27.64,28.235,27.505,27.61,1394660
2021-02-11,27.97,28.925,27.555,27.975,1363090
2021-02-12,28.18,28.7,27.81,27.94,894140
2021-02-15,28.59,28.59,27.945,28.125,873270
2021-02-16,28.4,28.4,27.98,28.205,754680
2021-02-17,27.705,28.925,27.705,28.705,640060
2021-02-18,29,32.29,28.86,31.45,1772580
2021-02-19,31.99,32.8,31.6,31.66,837840
2021-02-22,31.66,32.48,31.11,31.37,608690
2021-02-23,31.37,32.22,31.005,31.565,441050
2021-02-24,31.835,33.29,31.7,32.525,559400
2021-02-25,33.2,33.905,32.4,32.98,605630
2021-02-26,32.505,33.285,32.105,32.72,690930
2021-03-01,32.975,34.98,32.81,34.44,683020
2021-03-02,34.245,34.515,33.245,34.07,1656960
2021-03-03,34.07,34.7,33.8,34.235,528390
2021-03-04,33.205,34.5,33.205,34.305,753010
2021-03-05,34.325,36.47,34.305,34.99,1002810
2021-03-08,34.505,36.105,34.505,35.315,1077350
2021-03-09,35.19,35.425,33.505,34.58,1337400
2021-03-10,34.585,35.5,33.81,35.21,855320
2021-03-12,35.475,36.3,35.005,36,943870
2021-03-15,36.5,36.5,35.51,35.72,448200
2021-03-16,35.58,38.335,35.5,37.145,1454730
2021-03-17,37.26,37.845,36.01,37.345,743870
2021-03-18,37.39,37.8,36.175,36.75,517530
2021-03-19,36.75,37.66,35.005,36.98,611960
2021-03-22,36.19,37.84,35.78,37.395,579450
2021-03-23,37.665,39.67,37.05,38.66,1049290
2021-03-24,38.18,39.175,38.11,38.28,751450
2021-03-25,38.4,38.935,36.42,36.535,766000
2021-03-26,36.905,38.87,36.905,38.53,957720
2021-03-30,38.955,39.51,38.33,39.225,585930
2021-03-31,39.5,39.98,38.51,39.715,788120
2021-04-01,39.895,40.64,39.29,40.215,831440
2021-04-05,40.75,40.75,38.935,40.38,763790
2021-04-06,41,41.13,40.045,40.45,524770
2021-04-07,40.9,40.9,40,40.38,588310
2021-04-08,40.575,40.675,39.705,39.965,643540
2021-04-09,39.97,40.395,39,39.555,561320
2021-04-12,39.58,39.58,34.41,36.83,793290
2021-04-13,37.9,39.535,37.005,38.39,619020
2021-04-15,38.77,38.77,35.965,37.405,554670
2021-04-16,38.08,38.2,37,37.44,448650
2021-04-19,37.44,38.075,35.555,36.97,815750
2021-04-20,37.9,37.9,36.875,37.035,476310
2021-04-22,37.035,38.875,37.035,37.655,720460
2021-04-23,38.925,38.965,36.81,37.11,348970
2021-04-26,37.095,38.44,37.085,37.855,754750
2021-04-27,38.245,39.77,37.25,38.195,1251740
2021-04-28,38.485,39.635,37.7,37.76,536390
2021-04-29,38.99,39.035,36.9,37.38,754480
2021-04-30,37.005,37.57,36.565,37.045,669000
2021-05-03,38.8,38.8,36.3,36.8,908190
2021-05-04,37,38.18,36,36.875,821860
2021-05-05,37.18,37.18,36.215,36.585,588610
2021-05-06,36.685,36.69,36.005,36.475,411270
2021-05-07,36.47,37.5,36.305,36.805,435700
2021-05-10,37.4,37.4,33.49,36.44,752510
2021-05-11,36.67,37.4,36.02,36.135,364700
2021-05-12,36.6,36.855,35.87,36.405,764570
2021-05-14,36.825,37.235,35.5,36,238470
2021-05-17,36.555,37.77,36.3,37.615,385320
2021-05-18,39.9,40.07,38.18,38.915,1279400
2021-05-19,39,39.9,38.62,39.09,519340
2021-05-20,39.015,39.9,38.87,39.07,539800
2021-05-21,39.61,39.77,38.455,39.41,546550
2021-05-24,39.88,43.47,39.49,42.7,5311790
2021-05-25,43.84,44.585,40.56,42.16,2190440
2021-05-26,42.7,42.7,41,41.465,437970
2021-05-27,41.345,42.095,40.475,41.085,616110
2021-05-28,41.975,41.975,40.5,40.695,474390
2021-05-31,41.4,41.4,39.2,40.515,699090
2021-06-01,41.87,41.87,39.3,40.115,656910
2021-06-02,40.3,40.85,40,40.42,482540
2021-06-03,40.7,41.8,40.7,41.535,595210
2021-06-04,42.19,42.935,41.9,42.78,947130
2021-06-07,42,43.925,42,43.125,1728000
2021-06-08,43,43,42,42.315,585070
2021-06-09,42.32,42.45,41,41.325,898460
2021-06-10,41.6,41.925,40.5,40.62,671650
2021-06-11,40.605,42.03,40.605,40.95,428490
2021-06-14,41.795,41.795,40.405,41.165,474430
2021-06-15,41.2,42,40.68,41.15,542850
2021-06-16,41.95,41.95,40.6,41.055,402210
2021-06-17,40.53,41.795,40.53,41.49,274880
2021-06-18,42.09,42.09,40.3,40.91,164390
2021-06-21,41,41,40.4,40.605,386690
2021-06-22,41.495,41.495,40.19,40.82,678670
2021-06-23,40.47,41.75,40.105,40.88,613940
2021-06-24,41.18,41.24,39.505,39.96,487150
2021-06-25,40.69,42.34,40.69,41.6,1471970
2021-06-28,41.8,42.79,40.285,41.315,983980
2021-06-29,41.025,41.65,41.025,41.43,465480
2021-06-30,41.8,41.98,41.095,41.55,466500
2021-07-01,42.1,42.1,41,41.42,552460
2021-07-02,41.9,41.9,41.1,41.375,434400
2021-07-05,41.245,45.8,41.245,45.115,1915890
2021-07-06,45.9,47.1,45.3,45.58,1730180
2021-07-07,45.895,47.9,45.2,47.64,1467290
2021-07-08,48.2,48.2,45.85,46.825,606290
2021-07-09,47.5,50.555,46.1,49.205,2315900
2021-07-12,49.61,51.1,49.125,50.155,961400
2021-07-13,50.9,51,49.01,49.96,1089960
2021-07-14,51,51.83,50.38,50.675,1769670
2021-07-15,51.39,51.39,50.1,50.67,669420
2021-07-16,50.925,52.9,50.2,51.995,965990
2021-07-19,51.75,56.67,51.655,53.555,1066170
2021-07-20,53.9,54.105,53,53.695,613690
2021-07-22,54.23,60.815,54.23,58.51,2150100
2021-07-23,60.3,61.9,58.5,61.5,1933490
2021-07-26,62.12,63.78,61.015,61.61,837320
2021-07-27,62.5,67.15,62.4,64.015,1333090
2021-07-28,66.5,72.7,66.495,71.59,3755020
2021-07-29,72.7,76,72,72.41,2861550
2021-07-30,73.99,73.99,66.2,69.775,1364520
2021-08-02,69.995,72,68.4,69.365,947610
2021-08-03,69,69,64.01,66.24,1917150
2021-08-04,67.75,68.9,64,64.4,989000
2021-08-05,66.4,66.4,60.105,60.68,1237360
2021-08-06,60.7,63.105,58.02,62.41,1197370
2021-08-09,62.5,68,62.5,64.84,1716180
2021-08-10,66,66.595,59,60.515,734850
2021-08-11,61,62,55.035,57.69,702900
2021-08-12,59.5,60.3,57.805,58.98,605460
2021-08-13,59.005,59.5,57.5,58.465,494480
2021-08-16,57,58.485,55.5,56.02,470760
2021-08-17,55.12,58.4,53.965,55.2,653650
2021-08-18,55.94,56.755,54.6,54.93,452500
2021-08-20,55.1,55.885,52,52.815,902250
2021-08-23,54.5,54.995,48.245,49.96,863150
2021-08-24,49.9,54.4,49.43,53.15,890200
2021-08-25,55.8,57.245,53.595,55.855,1375410
2021-08-26,56.34,57.8,56.1,56.95,974750
2021-08-27,57.5,58.4,55.9,56.415,603700
2021-08-30,56.48,57.5,55.5,56.26,544020
2021-08-31,55.525,56.95,54.78,55.975,560750
2021-09-01,56.9,56.9,55,55.66,403580
2021-09-02,56.49,57.195,55.565,56.48,654470
2021-09-03,56.8,65.555,55.45,55.725,456180
2021-09-06,56.185,56.185,54.905,55.015,381990
2021-09-07,56.39,56.39,54.23,54.75,398160
2021-09-08,54.22,55.41,54.035,54.61,372410
2021-09-09,53.55,56.5,53.55,56.265,688320
2021-09-13,57.98,59.9,55.775,59.32,1374020
2021-09-14,60.47,62,60,61.41,1949310
2021-09-15,62,67.2,61.825,65.04,2577080
2021-09-16,67.3,67.3,65,65.43,729150
2021-09-17,65.43,65.725,60.605,61.505,672570
2021-09-20,61.3,61.3,56.735,59.145,819230
2021-09-21,58.55,60.885,57.6,59.835,301390
2021-09-22,59.715,60.72,59.085,60.305,354220
2021-09-23,61.8,62.2,60.3,60.445,289570
2021-09-24,61.5,61.5,59.395,59.695,179060
2021-09-27,60.9,60.9,58.08,59.045,185880
2021-09-28,59.65,60.115,57.69,58.415,285320
2021-09-29,58.4,58.6,56.36,58.19,282550
2021-09-30,59.49,59.49,58.22,58.43,140730
2021-10-01,58.485,58.915,57.7,58.48,151320
2021-10-04,57.605,59.605,56.5,58.725,260660
2021-10-05,58.8,60.5,58.555,59.64,901180
2021-10-06,60.105,60.945,58.22,58.58,208430
2021-10-07,58.135,59.49,58.135,58.965,172520
2021-10-08,59.645,59.655,58.165,58.355,134250
2021-10-11,57.835,59.755,57.6,57.97,329190
2021-10-12,58,58.52,57.5,57.87,123390
2021-10-13,58,59.655,57.705,57.975,171950
2021-10-14,58.3,58.3,57.3,57.415,193680
2021-10-18,58.6,61.4,58.025,61.04,722530
2021-10-19,62,65,61.63,62.4,1041840
2021-10-20,62.9,63.32,59.015,60.31,518800
2021-10-21,60.995,62.5,59.31,62.1,1102200
2021-10-22,63,63.725,61.04,61.575,248240
2021-10-25,61.6,61.61,59,59.33,284660
2021-10-26,60.2,60.275,58.495,59.315,124940
2021-10-27,60,64,58.785,62.54,518360
2021-10-28,63.595,63.595,60.3,61.005,422590
2021-10-29,61,61.705,59.235,60.99,157240
2021-11-01,61.6,63,60.51,61.38,365670
2021-11-02,61.995,62,60.66,61.005,200090
2021-11-03,61.88,61.88,58.145,60.105,701140
2021-11-04,60.91,61.4,59.505,61.135,88620
2021-11-08,62.2,63,61.18,62.245,333390
2021-11-09,62.88,64.44,62.3,63.195,910690
2021-11-10,63,63.385,61.65,62.325,735780
2021-11-11,63.4,63.4,61.82,62.335,155260
2021-11-12,62.5,62.795,62,62.14,172240
2021-11-15,62.95,62.95,62.385,62.585,264760
2021-11-16,63,63,62.45,62.545,142380
2021-11-17,62.6,62.895,61.175,61.52,586310
2021-11-18,61.3,62.235,60.285,60.76,312650
2021-11-22,61.5,61.97,56.775,58.555,280040
2021-11-23,57.51,60.8,57.51,59.9,484560
2021-11-24,59.9,61.22,59.4,59.89,317050
2021-11-25,60,60.99,59.005,59.29,124160
2021-11-26,59.2,60.5,57.055,57.93,295790
2021-11-29,56.995,57.6,53.235,54.935,228850
2021-11-30,56.995,58.04,55.4,55.98,186680
2021-12-01,57.755,57.78,55.35,55.805,129860
2021-12-02,55.555,57.5,53.04,55.83,248430
2021-12-03,56.77,56.77,54.55,55.015,181510
2021-12-06,55.3,56.015,53.8,54.15,247230
2021-12-07,55.68,55.68,54,54.27,162240
2021-12-08,55.49,55.49,53.7,54.135,246670
2021-12-09,55.2,55.595,54.05,54.595,295610
2021-12-10,55.3,58.8,53.755,55.13,230350
2021-12-13,56,58.055,56,56.86,459160
2021-12-14,56,57.8,56,57.265,254660
2021-12-15,56.695,58.24,56.25,57.59,161170
2021-12-16,58,58,56.795,57.28,529870
2021-12-17,56.52,57.885,55,56.095,236450
2021-12-20,54.985,55.48,52.035,52.9,700090
2021-12-21,54,54,50.515,51.345,468010
2021-12-22,51.17,52.255,49.55,50.84,521820
2021-12-23,51.47,52.31,50.6,51.315,208720
2021-12-24,52.2,52.525,49.705,50.23,501920
2021-12-27,51.7,52.245,49.505,50.82,321990
2021-12-28,51.9,52.8,50.945,52.605,315870
2021-12-29,52.5,56.6,52.5,54.76,343010
2021-12-30,55.44,56.5,53.6,54.15,620630
2021-12-31,54.49,55.695,53.4,53.725,162770
2022-01-03,53.22,54.46,53.22,53.515,192010
2022-01-04,54.38,55,53.52,54.635,234980
2022-01-05,54.6,56,54.215,55.715,465980
2022-01-06,56.2,56.34,54.645,55.88,235460
2022-01-07,56.55,62.9,56.005,62.13,2549120
2022-01-10,63,64.26,61.695,62.315,1039080
2022-01-11,62.49,62.8,60,60.865,394400
2022-01-12,61.845,62.375,60.925,61.34,390840
2022-01-13,63,63,61.095,62.49,440250
2022-01-14,63,63,61.065,61.555,321590
2022-01-17,61.81,62.385,60.235,60.785,197840
2022-01-18,61.485,61.785,59.405,60.08,388080
2022-01-19,58.775,60.585,58.775,59.405,202250
2022-01-20,59.765,61.5,59.015,59.655,620070
2022-01-21,60.99,60.99,57.63,59.345,496640
2022-01-24,59.34,59.545,57,57.08,499390
2022-01-25,56.31,58.48,56.31,57.34,299340
2022-01-27,57.2,58.03,56.8,57.22,189570
2022-01-28,57.5,59.335,56.5,56.6,146640
2022-01-31,57.995,58.8,56,56.23,205970
2022-02-01,56.55,56.89,55.7,55.74,109290
2022-02-02,57,57,55.2,55.57,216650
2022-02-03,56.04,56.04,54.5,54.79,173120
2022-02-04,55.49,55.49,54.115,54.47,53570
2022-02-07,54.47,55.095,53.3,54.37,246190
2022-02-08,52.995,54.995,52,54.1,175360
2022-02-09,53.9,58.5,52.095,57.03,586400
2022-02-10,58.4,60.4,55.505,59.655,603780
2022-02-11,58.89,59.6,56.81,57.4,175460
2022-02-14,58,58,55.915,56.785,153540
2022-02-15,57.5,57.5,56.105,56.585,208640
2022-02-16,57.305,57.405,56.085,56.19,55750
2022-02-17,57.125,57.23,55.16,55.41,78440
2022-02-18,54.99,56.175,54.54,55.125,132220
2022-02-21,55.005,57.04,54,54.065,171710
2022-02-22,55.75,55.75,51.465,53.28,293960
2022-02-23,53.2,57.2,52.865,53.335,145700
2022-02-24,53.175,53.2,50.18,50.55,917450
2022-02-25,52,57.12,51.005,54.075,236650
2022-02-28,53.625,55.9,52.3,55.325,773820
2022-03-02,55.7,56,53.825,54.915,98870
2022-03-03,55.9,57.9,54.7,55.78,929140
2022-03-04,55.9,56.435,50.315,51.595,695660
2022-03-07,49.805,52.49,49.805,51.395,109510
2022-03-08,52.5,52.5,50.255,50.965,133090
2022-03-09,50.895,52.795,50.895,51.905,702270
2022-03-10,53.4,53.4,52.105,52.26,147810
2022-03-11,52.31,52.98,51.26,51.865,184940
2022-03-14,52.21,52.775,50.9,51.63,297880
2022-03-15,52.145,52.4,50.65,51.06,252550
2022-03-16,52.9,52.9,50.75,51.035,202980
2022-03-17,52.35,52.57,51.4,52.045,408960
2022-03-21,52.7,53.1,51.6,51.745,656910
2022-03-22,52.33,52.33,50.905,51.69,270990
2022-03-23,51.55,52.39,51.2,51.32,108690
2022-03-24,51.5,54,51.1,52.975,297890
2022-03-25,53.48,53.85,51.375,51.655,188330
2022-03-28,51.655,52.32,50.545,51.32,209000
2022-03-29,51.655,51.8,50.4,50.675,260020
2022-03-30,51.6,51.6,50.62,50.835,95680
2022-03-31,50.45,51.43,50.105,50.39,269670
2022-04-01,50.885,51.775,50.4,51.585,466440
2022-04-04,52.295,53.38,51.405,52.845,299330
2022-04-05,53,55.105,52.6,53.54,227800
2022-04-06,54.455,54.49,53.215,53.94,179100
2022-04-07,52.795,54.39,52.795,53.235,128360
2022-04-08,53.95,54.32,52.74,53.345,156430
2022-04-11,53.755,53.755,51.1,52.55,312790
2022-04-12,51.8,56.5,51.475,55.99,1301610
2022-04-13,56.47,57,55.215,55.93,520350
2022-04-18,55.7,59.11,54.5,58.545,284070
2022-04-19,59.02,60.9,59,59.7,601870
2022-04-20,60,61.2,58.76,60.125,543870
2022-04-21,60.6,63.205,60.045,61.805,987680
2022-04-22,61.54,64.5,61.04,63.27,897350
2022-04-25,62.505,64.07,60.425,60.855,312010
2022-04-26,62.065,64.5,61.8,62.92,417300
2022-04-27,63.3,64.15,61.8,62.045,249230
2022-04-28,62.2,65.595,61.63,64.625,618180
2022-04-29,64.8,66.97,60.565,61.22,1054020
2022-05-02,61.68,63.9,60,62.07,676150
2022-05-04,62.755,63.635,59.525,60.51,748760
2022-05-05,60.6,61.5,60.1,60.535,631700
2022-05-06,58.005,60.17,57,57.855,673310
2022-05-09,57.5,60.935,55.9,59.62,652650
2022-05-10,58.37,59.3,56.51,56.975,594350
2022-05-11,57.115,58.3,52.5,53.795,615750
2022-05-12,53.12,53.67,51.09,51.89,829100
2022-05-13,52.075,55.9,52.075,54.495,666740
2022-05-16,55.5,56.69,51.65,52.23,650900
2022-05-17,52.845,55.5,52.28,54.965,627540
2022-05-18,53.9,57.95,53.9,55.47,646680
2022-05-19,53.315,54.9,53.315,53.855,613100
2022-05-20,54.765,55.54,54.5,54.66,559090
2022-05-23,55.4,55.49,53.51,54.325,560260
2022-05-24,55.355,55.355,52.51,52.75,575210
2022-05-25,52.985,54,51.77,53.02,565950
2022-05-26,52.345,53.48,51.71,52.26,559220
2022-05-27,52.59,54.4,51.8,52.72,573420
2022-05-30,52.815,52.815,51.025,51.845,670400
2022-05-31,51.505,52.1,49.275,50.485,822910
2022-06-01,50.5,50.93,48.5,48.73,506480
2022-06-02,48.8,50.435,48.3,50.08,442170
2022-06-03,50.8,50.8,48.3,49.09,310370
2022-06-06,48,49.185,48,48.59,267010
2022-06-07,49,49.3,47.55,47.78,279850
2022-06-08,48,48.245,46.06,46.8,363990
2022-06-09,47.22,47.22,45,45.37,578040
2022-06-10,45.275,45.98,44.135,45.185,456020
2022-06-13,43.9,45,43.9,44.16,366050
2022-06-14,44.875,44.875,42.5,43.09,116200
2022-06-15,43.25,44.495,42.495,43.21,312710
2022-06-16,43.255,43.675,41.305,41.83,304860
2022-06-17,40.51,42,39.6,40.01,378210
2022-06-20,41,41,39.32,39.86,368340
2022-06-21,39.58,42.5,39.345,41.7,354670
2022-06-22,41.7,41.7,39.75,40.05,301260
2022-06-23,40.155,41.3,39.73,40.645,242470
2022-06-24,40.965,42.45,39.905,41.745,448070
2022-06-27,42.465,50.09,42.46,50.09,1197100
2022-06-28,51.5,52.9,48.76,50.81,2607760
2022-06-29,50.05,52.2,49.13,50.435,730490
2022-06-30,50,51.07,46.5,47.18,226400
2022-07-01,48.87,48.87,46.325,47.1,82460
2022-07-04,46.595,48.005,44.73,45.84,417370
2022-07-05,46.345,47.425,45.5,45.9,310990
2022-07-06,46.225,49.9,45.895,48.695,481210
2022-07-07,49.5,50.555,47.6,49.81,439890
2022-07-08,50.385,50.46,49.17,49.81,341730
2022-07-11,48.85,51.485,48.85,50.09,407210
2022-07-12,49.905,51,48.855,49.56,481320
2022-07-13,49.77,50.05,49.01,49.25,238100
2022-07-14,50,50,45.61,45.93,655580
2022-07-15,46.4,47.415,45.6,46.755,275430
2022-07-18,46.895,51.8,46.895,51.425,1892770
2022-07-19,51.175,51.78,50.72,51.365,671800
2022-07-20,51.4,52,51.01,51.215,336140
2022-07-21,51.255,52.7,50.705,51.96,503070
2022-07-22,52.05,54.4,52,54.005,877500
2022-07-25,54,55.345,52.735,54.2,724850
2022-07-26,54.5,55.925,53.3,55.1,542300
2022-07-27,55.1,55.1,53.795,54.07,153030
2022-07-28,55.4,55.4,53.025,53.535,112750
2022-07-29,53.8,54.4,52.33,53.62,382720
2022-08-01,54.5,54.5,52.785,53.495,131930
2022-08-02,52.005,54.39,52.005,53.73,102150
2022-08-03,53.555,54,52.65,53.355,93390
2022-08-04,52.235,53.395,52,52.39,42230
2022-08-05,53.38,54,50.995,53.27,501940
2022-08-08,54.335,54.335,52.67,53.575,148930
2022-08-10,52.975,52.975,50.71,51.645,314730
2022-08-11,51.7,52.4,50.465,51.315,222120
2022-08-12,52.2,52.3,50.235,51.11,159670
2022-08-16,51.365,53.595,51.1,53.005,138460
2022-08-17,53.125,54,52.31,53.935,268350
2022-08-18,54.1,59.7,52.915,57.73,2072100
2022-08-19,58.4,60.9,58.175,60.495,1908420
2022-08-22,60.2,61.9,57.6,59.245,1608830
2022-08-23,58.205,59.79,56.885,58.765,167150
2022-08-24,57.505,59.9,57.505,59.285,248390
2022-08-25,58.91,59.32,57.55,58.095,79660
2022-08-26,58.675,59.19,54.995,57.165,487210
2022-08-29,55.4,58.81,55.4,58.06,205540
2022-08-30,58.2,60.2,56.85,58.96,781310
2022-09-01,60.495,61.49,58.36,61.06,952040
2022-09-02,61.9,61.9,60.055,60.975,176550
2022-09-05,60.975,61.5,58.725,59.245,162520
2022-09-06,59.1,59.89,58.34,58.825,72930
2022-09-07,58.905,59.94,57.5,58.135,134620
2022-09-08,59.085,59.365,58.1,58.18,81390
2022-09-09,57.21,60.7,57.21,58.87,822960
2022-09-12,58.4,59.165,57.445,58.385,415310
2022-09-13,58.385,62.9,58.1,61.465,931280
2022-09-14,61.895,62.4,60.995,61.515,433700
2022-09-15,62,62.6,61.43,61.74,129860
2022-09-16,62.4,62.4,60.27,60.44,189100
2022-09-19,61.2,61.55,59.505,61.005,180830
2022-09-20,61.9,61.9,60.12,60.905,78580
2022-09-21,59.235,61.395,58.635,59.095,201300
2022-09-22,61.495,62.365,60.445,60.84,456820
2022-09-23,61.5,61.5,59.1,59.905,307890
2022-09-26,58.35,60.7,57.765,59.97,334880
2022-09-27,60.075,60.205,57.035,58.325,224720
