Date,Open,High,Low,Close,Volume
2016-02-01,72.8812,73.875,71.4563,72.6,3558501
2016-02-02,72.375,72.9,69.375,69.6562,5559797
2016-02-03,68.625,69,66.5062,67.0875,5370821
2016-02-04,67.8,69.9,67.3875,68.475,3911648
2016-02-05,68.6625,71.8125,68.5125,71.4938,3808501
2016-02-08,72.3562,74.7,71.925,72.2063,4889893
2016-02-09,71.8125,72.675,68.7562,69.1875,5221981
2016-02-10,69,69.2812,63.6375,64.5938,19925278
2016-02-11,64.8187,65.9625,61.875,62.3438,12223197
2016-02-12,63.6375,63.675,58.9875,60.7688,14102976
2016-02-15,62.4,65.325,61.9125,64.1062,7480813
2016-02-16,64.8562,66.15,63.1125,63.4688,11752304
2016-02-17,58.425,61.125,57.0938,60.5813,12001653
2016-02-18,61.3125,61.9875,57.4688,58.4437,10416739
2016-02-19,57.8625,60.075,57.6188,59.8313,8064250
2016-02-22,60.0188,60.5625,59.0813,59.5875,2939594
2016-02-23,59.5875,60.0375,58.3125,58.5563,5572810
2016-02-24,58.5,58.8,57.1687,57.4688,6725589
2016-02-25,57.525,59.1375,57.3562,58.575,11211867
2016-02-26,59.625,59.625,57.8438,58.6687,5960333
2016-02-29,58.8375,59.6813,57.4125,58.4625,13322808
2016-03-01,58.875,60.1875,58.5,59.8313,7808048
2016-03-02,60.8625,62.6062,60.75,61.4812,7531328
2016-03-03,62.175,62.625,60.9375,62.1937,6185981
2016-03-04,62.475,65.4,61.9125,64.4062,11471821
2016-03-08,64.6875,64.7812,62.0625,62.625,8290917
2016-03-09,62.325,63.9375,61.6875,63.6,6256480
2016-03-10,63.9938,64.65,62.4563,62.8313,6764165
2016-03-11,63.2812,63.7125,61.7812,62.3812,5245981
2016-03-14,63.375,63.5813,62.3438,62.775,5772906
2016-03-15,62.925,63.4688,62.2688,62.6813,4780704
2016-03-16,62.4,63.4313,60.8438,61.8938,5868872
2016-03-17,62.5875,64.125,61.9688,63.1125,10686832
2016-03-18,63.6375,63.9187,62.7,63.3187,6873082
2016-03-21,63.4125,64.2937,63.1875,63.8625,5698688
2016-03-22,63.7875,64.275,62.85,63.45,6864309
2016-03-23,63.75,64.05,62.6625,63.0375,4446520
2016-03-28,63.375,63.525,61.875,61.9875,4062162
2016-03-29,61.8,61.9688,60.5625,60.9187,4529778
2016-03-30,61.575,62.7188,61.2188,62.5312,4319957
2016-03-31,62.5875,62.9625,61.8,62.325,6092960
2016-04-01,62.4375,62.6625,61.3125,62.0062,4807085
2016-04-04,62.5875,62.5875,61.2188,61.7438,3645549
2016-04-05,61.575,61.725,59.475,60,4775720
2016-04-06,60,60.3187,59.0625,59.8125,3975904
2016-04-07,59.9812,61.7063,59.325,60.3,5713960
2016-04-08,60.375,60.9375,60.075,60.3938,2471744
2016-04-11,60.6375,60.75,60.0938,60.6562,3737064
2016-04-12,60.75,61.4437,60.075,60.1687,6169442
2016-04-13,60.75,61.6687,60.6562,60.9938,7089402
2016-04-18,61.0875,61.2375,59.7,59.9812,5916786
2016-04-20,60.2812,60.2812,59.55,59.775,6599160
2016-04-21,60,64.0125,60,62.7375,19516968
2016-04-22,63.4125,65.3625,63,64.35,16021083
2016-04-25,64.3125,65.3438,63.375,64.6125,8316901
2016-04-26,64.8187,68.9625,64.2188,68.8125,24904346
2016-04-27,69.1125,69.6375,67.6687,68.3625,11120664
2016-04-28,68.5125,69.225,67.0875,67.5188,11067968
2016-04-29,67.425,67.8562,65.6813,66.9,7071498
2016-05-02,66.15,67.8375,66.1125,66.9,3186853
2016-05-03,67.125,67.9875,64.5,64.9313,6816224
2016-05-04,64.95,66.1312,63.6375,64.125,8449523
2016-05-05,64.2,64.6312,62.6625,62.9437,8234104
2016-05-06,62.7937,62.8875,61.875,62.1188,5687781
2016-05-09,62.3625,64.2,62.325,63.675,6364290
2016-05-10,63.75,63.9938,62.5312,62.7,4681170
2016-05-11,61.8,63.15,61.4812,61.6875,8810053
2016-05-12,61.9875,62.8125,60.825,61.5563,10710472
2016-05-13,61.125,63.075,60.525,61.65,14220117
2016-05-16,62.1,62.25,60.3,60.8812,6598085
2016-05-17,61.2,61.2937,60.0188,60.1125,5024754
2016-05-18,60.1875,60.9375,59.6438,60.7125,8661200
2016-05-19,60.7125,60.75,58.8,59.0062,6175608
2016-05-20,59.2125,59.3625,58.0312,58.2188,7550397
2016-05-23,58.3875,59.1,57.6562,57.8063,4846965
2016-05-24,57.75,58.1625,57.3,57.975,9990659
2016-05-25,58.425,58.65,57.8063,58.1813,7448162
2016-05-26,58.65,59.0625,57.9375,58.1438,9595267
2016-05-27,58.5,59.3812,58.0312,58.275,15450677
2016-05-30,59.8125,61.3125,59.8125,60.225,15517416
2016-05-31,60.375,60.9375,59.0813,60.0375,87202440
2016-06-01,60.7875,63,60.7875,61.875,22345042
2016-06-02,62.1375,62.5125,61.125,61.9313,7810856
2016-06-03,62.0625,62.7562,60.75,60.9187,14612491
2016-06-06,60.8625,61.3125,60.1875,60.3562,8133736
2016-06-07,60.3187,61.2375,60.3187,60.5625,9086549
2016-06-08,60.6,61.1062,60.3375,60.525,6781325
2016-06-09,60.8438,62.25,60.5625,61.3125,11713797
2016-06-10,61.275,62.025,61.0312,61.1625,6708805
2016-06-13,60.6,60.8625,59.85,60.2438,4769720
2016-06-14,60.375,61.1813,60.375,60.9,4435032
2016-06-15,61.125,61.9875,60.8438,61.7063,7721293
2016-06-16,61.9688,61.9688,60.2063,61.0125,10383992
2016-06-17,61.3125,61.7625,61.05,61.275,7982536
2016-06-20,60.6,62.3812,60.45,62.1,10815885
2016-06-21,62.4187,64.425,62.2875,63.8812,20953538
2016-06-22,64.3125,65.0062,62.6625,63.0938,16026888
2016-06-23,63.075,63.375,62.2875,62.6438,5436114
2016-06-24,61.8562,61.8562,58.125,60.9187,19024926
2016-06-27,60.75,62.4375,60.675,62.1937,6855992
2016-06-28,62.0625,62.7562,61.5375,62.2688,7078101
2016-06-29,62.4187,64.65,62.3438,64.5375,10522368
2016-06-30,65.2312,65.55,64.6687,65.0437,11764013
2016-07-01,65.4187,67.6687,65.325,67.3875,19437010
2016-07-04,68.0813,69.0375,67.35,68.3063,12603467
2016-07-05,68.5875,71.4938,68.325,70.0687,30772082
2016-07-07,70.3125,70.7812,68.6438,69.0375,8733136
2016-07-08,68.9437,70.8375,67.5563,70.5375,13365240
2016-07-11,71.8313,73.0875,71.2312,72.6375,14794387
2016-07-12,72.9375,73.125,71.325,72.0188,11584627
2016-07-13,72.375,73.8,71.3063,73.05,13158896
2016-07-14,73.0312,76.6312,72.7875,75.975,20069832
2016-07-15,76.35,76.875,74.4,75,11281344
2016-07-18,76.05,76.575,72.525,72.9375,12171664
2016-07-19,72.9563,74.7937,72.075,74.0625,10072235
2016-07-20,74.25,75.9187,73.3688,75.5437,9302475
2016-07-21,75.6,76.65,74.1375,74.5687,9549632
2016-07-22,74.6625,79.05,74.625,78.3562,16646389
2016-07-25,78.6562,81.7125,78.1875,81.0938,20752030
2016-07-26,81.0375,81.525,79.5938,80.1,10524584
2016-07-27,80.25,81.2438,79.0687,80.5312,6621082
2016-07-28,80.775,81.1875,79.125,79.5375,19224272
2016-07-29,79.6125,80.4187,79.1625,79.575,6449576
2016-08-01,80.25,83.9625,79.8938,82.575,16150779
2016-08-02,83.1375,84.15,79.7063,80.7188,12705117
2016-08-03,80.775,81.6562,79.35,79.8,7214346
2016-08-04,80.3438,80.625,79.3313,80.3063,6137957
2016-08-05,80.7937,82.2375,80.7937,81.4875,7719616
2016-08-08,82.0875,84.2438,81.6188,83.7,11294581
2016-08-09,87,87.375,85.1813,85.5563,24985130
2016-08-10,86.25,86.3625,83.2688,83.6625,12850451
2016-08-11,83.4375,85.6125,81.6937,84.675,33704160
2016-08-12,85.0875,85.4062,83.4563,84.9187,8793883
2016-08-16,84.375,85.8,83.9625,85.575,12071957
2016-08-17,85.6875,87.8812,85.5188,87.3938,13783251
2016-08-18,88.125,89.9437,87.9938,89.6062,16738683
2016-08-19,89.7562,90,88.2188,88.5563,12395592
2016-08-22,86.85,87.9938,85.7438,87.15,12411112
2016-08-23,86.8125,87.7875,86.2312,86.9437,9864019
2016-08-24,86.8125,87.9375,86.775,87.4125,7979410
2016-08-25,87.675,88.9125,86.325,86.7188,20123810
2016-08-26,87.0938,88.0125,85.9125,86.4187,8269938
2016-08-29,86.5875,86.5875,84.15,85.2937,6389909
2016-08-30,85.5938,86.0625,84.9375,85.1438,7340173
2016-08-31,85.275,89.775,85.2,89.3812,15043712
2016-09-01,89.4375,91.7625,88.5188,89.4563,12080357
2016-09-02,89.625,90.375,88.875,90.0563,4732149
2016-09-06,90.4875,91.2375,90.1125,90.7875,5256141
2016-09-07,91.05,91.3125,89.3625,89.8875,12288304
2016-09-08,90.225,91.8562,90.1875,91.575,6751848
2016-09-09,91.6687,92.175,90,90.6188,8486608
2016-09-12,89.1375,89.175,84.7875,85.0687,13757200
2016-09-14,85.125,86.8875,85.125,86.6062,9988277
2016-09-15,86.4563,87.0375,85.35,86.25,4485946
2016-09-16,86.775,88.4062,86.6438,87.2625,16939582
2016-09-19,87.45,89.0062,86.8875,88.5188,18431520
2016-09-20,88.7812,90.2812,88.575,89.7188,12845656
2016-09-21,89.9625,91.3313,89.7375,90.3938,13200632
2016-09-22,91.2188,93.1687,91.2,92.8313,13937979
2016-09-23,92.625,94.5,92.1375,93.45,12884712
2016-09-26,93.8438,94.8562,93.0375,93.4688,17759878
2016-09-27,94.2562,94.275,90.75,91.5938,23226216
2016-09-28,90.45,92.55,89.8875,91.6125,11107256
2016-09-29,93.375,93.375,86.2875,87.6375,17352666
2016-09-30,87,90.525,86.775,90.225,11195467
2016-10-03,91.2,93.3,90.5625,92.925,5669212
2016-10-04,93.375,97.875,92.775,97.0125,9780124
2016-10-05,98.175,100.875,96.825,100.425,13261181
2016-10-06,100.725,100.9875,97.5,98.5125,11772341
2016-10-07,98.325,100.125,97.425,98.4375,5308561
2016-10-10,98.7,100.05,97.725,98.85,4184498
2016-10-13,98.4375,101.25,95.85,97.575,16004644
2016-10-14,98.1,99.45,96.375,97.875,5699300
2016-10-17,98.25,99.825,97.1625,98.925,8322900
2016-10-18,99.0375,101.1375,99.0375,100.95,5723357
2016-10-19,101.25,102.9,100.575,101.85,7618684
2016-10-20,102.6,103.35,101.25,101.8125,4680510
2016-10-21,102.225,105,100.5,104.4375,5748389
2016-10-24,104.9625,105.675,102.45,103.125,4523950
2016-10-25,102.975,103.425,101.2875,102.9,3350198
2016-10-26,101.8125,102.9,99.75,100.575,4700934
2016-10-27,100.125,102.3,97.1625,101.4,7557644
2016-10-28,101.925,102,99.4875,101.175,2628024
2016-10-30,101.6625,101.7,100.875,101.175,294197
2016-11-01,101.2125,101.8125,98.6625,99,5031809
2016-11-02,97.125,98.175,95.55,95.8875,4833864
2016-11-03,95.1375,97.1625,93.7875,94.1625,3642916
2016-11-04,93.825,94.05,89.625,92.9625,8133082
2016-11-07,93.75,96.1125,93.7125,94.425,4902109
2016-11-08,94.8,95.7375,93.6,94.05,4782880
2016-11-09,87.375,98.175,84.675,96.6,12170612
2016-11-10,98.25,103.875,98.0625,102.75,9551332
2016-11-11,101.175,103.4625,99.0375,99.75,7552664
2016-11-15,100.425,100.9125,93.4875,94.2,10806995
2016-11-16,96,97.5,93.525,94.5375,4733478
2016-11-17,95.1,99.375,94.6875,96.7875,10125272
2016-11-18,97.9125,100.2375,96.9375,99.375,6276161
2016-11-21,100.3125,100.35,93.8625,94.5,6884197
2016-11-22,95.475,98.175,94.7625,97.0875,8833987
2016-11-23,98.025,101.1375,96.375,99.8625,6563524
2016-11-24,98.925,100.5,96.9375,99.3375,12697433
2016-11-25,100.05,104.925,99.675,103.8,10490243
2016-11-28,104.325,104.625,100.9125,101.925,7091326
2016-11-29,102.1875,104.25,101.7,102.1125,4555505
2016-11-30,102.675,105.7125,102.15,102.675,18423160
2016-12-01,103.875,103.95,101.325,101.775,4613326
2016-12-02,100.875,101.9625,98.85,99.2625,4123240
2016-12-05,98.7,100.6875,97.8,100.05,4252129
2016-12-06,100.125,101.4,99.525,99.7875,3040594
2016-12-07,99.0375,101.025,97.575,98.2125,7100766
2016-12-08,98.925,100.6875,98.925,99.8625,3741692
2016-12-09,100.35,102.6,100.2375,101.25,8025756
2016-12-12,101.7375,101.775,98.5125,99.1875,3415397
2016-12-13,99.3,100.7625,98.2875,99.825,7556233
2016-12-14,100.0875,100.125,97.5,97.725,3762245
2016-12-15,95.8875,99.9,95.8875,98.325,4830570
2016-12-16,98.25,98.775,96.375,96.675,3253170
2016-12-19,96.75,98.4375,95.625,96.7875,3733942
2016-12-20,97.125,98.175,95.25,96.6,4689130
2016-12-21,98.25,98.85,97.125,97.425,5392858
2016-12-22,97.2,97.4625,94.6875,95.475,4851665
2016-12-23,95.475,95.55,91.2375,92.0625,7103597
2016-12-26,91.5,91.5,87.75,88.05,6715318
2016-12-27,87.9375,89.3625,86.1375,89.0625,8036673
2016-12-28,88.9125,92.55,88.9125,90.3375,5800828
2016-12-29,90.6,93.675,90,92.0625,19493134
2016-12-30,92.325,94.3875,91.95,93.6375,5362169
2017-01-02,93.6375,94.725,92.55,93.4125,4068444
2017-01-03,93.675,96.45,93.3,94.8,4716569
2017-01-04,95.175,95.625,93.1875,93.4125,3662072
2017-01-05,93.7875,95.7375,93.6,95.55,7237284
2017-01-06,96.15,97.275,95.925,96.375,4566701
2017-01-09,96.675,98.475,96.4875,97.2,3977517
2017-01-10,97.5,97.65,95.6625,96.15,5039309
2017-01-11,96.6,100.3875,96.375,100.0875,9023939
2017-01-12,100.2375,103.5,99.975,102.8625,10927628
2017-01-13,103.5,104.925,102.3,104.6625,11326765
2017-01-16,104.925,107.8875,103.95,107.4,9427337
2017-01-17,107.4,108.9,105.6375,107.7,10732424
2017-01-18,107.7,108.2625,103.575,103.9875,9838125
2017-01-19,104.1,105.9375,103.275,104.1375,5665912
2017-01-20,104.1375,105.9375,102.525,102.9375,6613157
2017-01-23,103.0875,106.425,102.9,105.7875,3878776
2017-01-24,105.525,107.025,104.625,106.2375,4664533
2017-01-25,106.65,110.7375,105.7875,109.8,12034764
2017-01-27,111.3375,113.9625,109.275,112.2,12049611
2017-01-30,112.0125,113.1375,109.5,110.175,4135822
2017-01-31,109.6875,110.1,105.3,106.6125,17712454
2017-02-01,106.9125,111.4875,106.8375,111,10871219
2017-02-02,110.3625,112.2,109.275,110.5875,5559292
2017-02-03,110.25,112.0875,109.9875,111.225,5813197
2017-02-06,111.75,112.2,109.35,109.6125,4789229
2017-02-07,109.875,112.0875,105.0375,105.7875,12606744
2017-02-08,106.3875,107.925,105.825,107.4,5221448
2017-02-09,108,110.25,107.6625,109.875,10230025
2017-02-10,110.4,111.4125,108.75,109.35,6158105
2017-02-13,109.65,110.2125,105.975,108.6,5741889
2017-02-14,109.0875,109.5375,105.8625,108.4125,11273577
2017-02-15,109.05,109.425,104.5125,105.1125,8539775
2017-02-16,105.525,107.775,104.8875,107.4375,6305020
2017-02-17,108.0375,109.0125,107.1,108.15,6519222
2017-02-20,108.75,113.25,108.75,112.875,13484755
2017-02-21,114.1875,117.375,114.1875,116.625,13787160
2017-02-22,117.675,119.9625,117.1125,118.5375,16282948
2017-02-23,118.65,119.9625,117.15,118.7625,24153350
2017-02-27,112.5,115.275,112.275,113.6625,13188731
2017-02-28,113.25,116.025,112.9875,114.4875,10569749
2017-03-01,114.525,116.2875,114.525,115.0125,8556728
2017-03-02,115.6875,117.3,113.625,114.825,15205224
2017-03-03,114.7125,116.25,114.3,115.8,5584384
2017-03-06,116.9625,119.025,116.25,118.3875,8097197
2017-03-07,119.175,119.25,116.25,116.5875,6807385
2017-03-08,116.7,117.375,113.8875,114.15,6512420
2017-03-09,113.5875,115.275,113.475,113.9625,5730598
2017-03-10,114.6,115.65,113.8125,114.375,6581653
2017-03-14,117.3375,118.9875,116.2125,118.5,11073660
2017-03-15,119.2125,120.6,118.875,119.5125,12282288
2017-03-16,120,121.8375,119.55,121.5,4208652
2017-03-17,122.2125,126.675,121.65,126.225,14651777
2017-03-20,126.675,127.6875,124.7625,126.6,7586121
2017-03-21,126.4125,127.0125,124.5,125.8125,7178264
2017-03-22,124.5,127.3125,122.625,123.225,6840221
2017-03-23,123.3,125.55,123.3,124.9125,6872993
2017-03-24,125.3625,132,125.25,130.3875,14346508
2017-03-27,130.3875,132.1875,128.25,131.625,7883098
2017-03-28,131.2125,131.2125,127.725,129.525,8602647
2017-03-29,132.525,136.125,131.1375,135.3,12404773
2017-03-30,135.6375,139.0125,133.1625,136.6875,17014266
2017-03-31,135.45,137.4375,135,135.75,8292402
2017-04-03,136.5,137.025,134.55,134.85,6893984
2017-04-05,135.3,139.2,134.7375,138.3375,6383372
2017-04-06,137.625,140.175,137.325,139.35,9042817
2017-04-07,138.3375,139.8375,137.4375,138,5434029
2017-04-10,139.125,139.3875,136.5375,137.0625,4826805
2017-04-11,137.1,158.475,137.1,154.7625,49880348
2017-04-12,154.8375,158.3625,150.375,155.0625,31931616
2017-04-13,154.5,157.425,154.0125,155.1375,8799367
2017-04-17,155.55,162.1875,148.575,151.05,34867796
2017-04-18,151.95,153.1875,145.425,146.2875,19357970
2017-04-19,145.2,151.725,143.775,148.6125,15661160
2017-04-20,150,153.45,148.9125,150.3375,13012967
2017-04-21,151.125,154.8,150.375,153.675,12106528
2017-04-24,154.275,155.4,152.8875,154.425,6828132
2017-04-25,154.5,156.75,153.5625,155.1,8504575
2017-04-26,155.55,155.925,151.2,153.525,6137752
2017-04-27,153.5625,155.7375,152.175,152.8875,8103601
2017-04-28,153.375,154.5,151.3875,151.9125,8081268
2017-05-02,152.6625,159.975,151.95,159.5625,12798488
2017-05-03,160.5,160.95,157.2375,158.1,5745929
2017-05-04,157.95,160.575,157.6125,158.8125,4116772
2017-05-05,158.9625,163.7625,157.7625,159.6,11224003
2017-05-08,160.35,163.65,159.4125,162.375,7684638
2017-05-09,163.4625,167.925,162.6,165.45,17587718
2017-05-10,166.725,167.1,163.125,163.875,5361654
2017-05-11,164.625,164.925,158.8125,160.725,9402009
2017-05-12,161.25,163.575,159.075,161.1,6846248
2017-05-15,161.925,165.1125,160.9875,164.25,5575741
2017-05-16,165.45,166.2375,162.075,162.75,10478988
2017-05-17,161.6625,165.75,161.4375,165.1125,9546425
2017-05-18,163.5,166.8375,162.75,164.025,9070443
2017-05-19,164.25,166.125,161.325,162.7125,6980498
2017-05-22,163.8,164.0625,158.925,159.675,6112500
2017-05-23,160.125,161.925,156.675,160.05,12872799
2017-05-24,160.125,161.55,156.6,158.0625,9834683
2017-05-25,158.625,159.15,152.0625,153.9375,17023356
2017-05-26,152.7375,155.1375,147.3375,153.2625,14245689
2017-05-29,154.2,155.25,146.7375,147.825,7918036
2017-05-30,142.875,157.5,134.5875,154.275,63809136
2017-05-31,155.8125,156.7125,142.875,144.9375,139428224
2017-06-01,146.0625,147.3375,141,142.05,16763209
2017-06-02,144,144,139.65,142.4625,22992378
2017-06-05,142.7625,142.95,139.6875,141.3,7324025
2017-06-06,141.4125,145.125,140.5875,142.35,10118599
2017-06-07,142.5,142.8375,139.5375,140.9625,15302343
2017-06-08,141.3,142.9125,139.725,140.85,8443172
2017-06-09,140.5875,141.5625,139.5375,140.8875,8082378
2017-06-12,140.325,144.1125,139.2,143.6625,11151525
2017-06-13,143.9625,144.4125,140.4,141.15,8979992
2017-06-14,141.4125,141.6375,137.6625,138.7125,12017716
2017-06-15,138.675,140.325,138.3375,139.35,4111670
2017-06-16,139.0125,142.65,138.15,140.55,10154536
2017-06-19,140.925,142.8,140.5125,142.125,3470750
2017-06-20,142.3125,143.925,140.775,141.525,3559316
2017-06-21,141.45,141.4875,138.4875,138.8625,5516446
2017-06-22,138.825,139.6875,135.8625,136.275,5283486
2017-06-23,137.1,137.1,131.25,132.2625,7964149
2017-06-27,131.5125,131.5125,124.8375,126.9375,11055752
2017-06-28,125.85,129.5625,125.4375,128.775,8262054
2017-06-29,129.375,130.425,126.975,127.3875,16891956
2017-06-30,127.3875,129.7125,125.85,128.9625,6397460
2017-07-03,130.575,130.7625,127.6125,129.3375,4279141
2017-07-04,129.45,131.625,128.925,129.525,5307392
2017-07-05,129.375,130.3125,128.025,129.1875,3700112
2017-07-06,129.9375,134.775,129.75,132.8625,9874512
2017-07-07,134.025,136.3125,133.3125,135.5625,10930357
2017-07-10,141,141,136.5,140.25,1727836
2017-07-11,140.25,141.675,138.4125,138.9375,6869241
2017-07-12,139.5,141.075,139.2375,140.5125,4429684
2017-07-13,141.1875,141.8625,139.35,140.5125,3590533
2017-07-14,139.5,140.8875,136.7625,137.775,11860363
2017-07-17,137.8875,141,137.6625,139.875,7807126
2017-07-18,139.3875,140.3625,137.175,137.6625,4079953
2017-07-19,137.925,138.75,136.3125,136.7625,5120993
2017-07-20,136.875,138.75,136.875,137.775,5867596
2017-07-21,138.15,138.4875,136.05,136.875,5926184
2017-07-24,136.875,138.675,135.2625,135.8625,8902259
2017-07-25,136.1625,136.8,132.975,133.3125,7150081
2017-07-26,132.9375,134.7,131.625,131.9625,8903012
2017-07-27,132.525,133.275,130.4625,130.8,5684206
2017-07-28,131.0625,132.225,130.3875,131.55,4293417
2017-07-31,132.5625,132.7125,130.125,131.2875,4068796
2017-08-01,131.55,133.575,130.725,131.1375,7729578
2017-08-02,131.25,131.8125,128.4,129.15,4437860
2017-08-03,129.3,131.85,127.05,130.125,8951217
2017-08-04,130.125,131.6625,129.15,130.6125,4928741
2017-08-07,131.25,136.5375,130.8,135.975,9703453
2017-08-08,137.3625,138,133.4625,134.2875,10151376
2017-08-09,134.2125,136.0125,130.875,131.4375,6400673
2017-08-10,130.7625,131.475,120.15,122.8125,17281548
2017-08-11,119.8125,126.4125,116.025,123.9,9462552
2017-08-14,123,126,121.875,125.1375,5109632
2017-08-16,125.25,126.6,121.8375,123.1125,6133870
2017-08-17,123.5625,129.4875,123.1125,126.825,8836607
2017-08-18,126,128.85,124.275,125.175,8895621
2017-08-21,125.25,126.7875,120.15,120.975,7502097
2017-08-22,122.475,122.8125,114.15,114.675,13240516
2017-08-23,115.5,118.5,115.3875,117.9,8043548
