Date,Open,High,Low,Close,Volume
2017-09-04,4780.6,4789.95,4678,4730.45,0
2017-09-05,4751.25,4784.2,4741.85,4781,0
2017-09-06,4755.9,4810.8,4741.05,4797.35,0
2017-09-07,4828.6,4843.05,4812.7,4817.9,0
2017-09-08,4841.1,4852.7,4788.1,4821.5,0
2017-09-11,4856.1,4873.4,4844.15,4860.05,0
2017-09-12,4880.65,4935.45,4880.65,4929.25,0
2017-09-13,4941.45,4957.15,4871.3,4882.55,0
2017-09-14,4900.2,4932.35,4889.65,4927.45,0
2017-09-15,4916.25,4941,4886.7,4929,0
2017-09-18,4956.45,4992.1,4955.05,4977.75,0
2017-09-19,4991.15,4995.45,4964.8,4983.55,0
2017-09-20,5008.15,5011.45,4963.25,4969.3,0
2017-09-21,4975.85,4986.4,4879.65,4933.85,0
2017-09-22,4916.6,4916.6,4769.25,4778.6,0
2017-09-25,4778.05,4780.3,4627.6,4711.2,0
2017-09-26,4709.05,4772.65,4689.45,4748.4,0
2017-09-27,4774.5,4780.1,4624.65,4641.65,0
2017-09-28,4649.1,4676,4601.15,4658.65,0
2017-09-29,4682.35,4730.25,4677.8,4687.5,0
2017-10-03,4731.55,4750.65,4705.15,4723.65,0
2017-10-04,4739.5,4752,4715.85,4730.65,0
2017-10-05,4738.35,4771.35,4735,4762.05,0
2017-10-06,4783.95,4829.95,4782.85,4825.8,0
2017-10-09,4840,4854.45,4805.55,4832.7,0
2017-10-10,4849.95,4889.75,4847,4883.3,0
2017-10-11,4906.95,4923.7,4792.4,4824.1,0
2017-10-12,4845.35,4891.2,4811.75,4886.6,0
2017-10-13,4899.25,4903.25,4871.8,4878.3,0
2017-10-16,4897.35,4918.4,4871.5,4914.05,0
2017-10-17,4929.35,4950.5,4912.8,4930.8,0
2017-10-18,4934.35,4939.05,4904.55,4920.9,0
2017-10-19,4931.15,4932.5,4865.4,4883.05,0
2017-10-23,4894.65,4923.4,4883.3,4918.95,0
2017-10-24,4932.3,4959.15,4914.05,4955.05,0
2017-10-25,5009.15,5033,4970.45,5025,0
2017-10-26,5020.95,5068.9,4999.55,5053.7,0
2017-10-27,5067.5,5082.45,5046.3,5052.9,0
2017-10-30,5077.75,5127.75,5073.15,5116.3,0
2017-10-31,5124.45,5144.1,5095.05,5123.65,0
2017-11-01,5151.75,5169.55,5133.95,5148.95,0
2017-11-02,5172.65,5189,5132.8,5154.6,0
2017-11-03,5179.6,5185.6,5126.95,5168.95,0
2017-11-06,5165.85,5198.5,5161.05,5172.8,0
2017-11-07,5193.25,5203.15,5045.55,5078.8,0
2017-11-08,5093.25,5118.3,5017.75,5041.6,0
2017-11-09,5081.1,5118.05,5008.65,5107.6,0
2017-11-10,5110.5,5145.5,5072.95,5112.1,0
2017-11-13,5124.1,5127.2,5082.05,5088.75,0
2017-11-14,5084.3,5103.45,5056.65,5080.5,0
2017-11-15,5077.6,5101.4,4999.5,5023.6,0
2017-11-16,5045.5,5107.5,5031.85,5099,0
2017-11-17,5151.25,5175.65,5128.6,5140.75,0
2017-11-20,5146.25,5189.3,5133.3,5185.7,0
2017-11-21,5204.9,5219.05,5155.3,5183.05,0
2017-11-22,5203.25,5203.25,5146.7,5187.8,0
2017-11-23,5205.35,5210.15,5149.75,5198.4,0
2017-11-24,5209.1,5231.75,5200.6,5226.65,0
2017-11-27,5214.05,5284.75,5198.85,5279.2,0
2017-11-28,5288.1,5311.2,5271.9,5288.05,0
2017-11-29,5290.05,5306.4,5250.45,5262.15,0
2017-11-30,5243.6,5259.35,5200.75,5212.2,0
2017-12-01,5238.3,5267.65,5131.7,5148.25,0
2017-12-04,5179.6,5190.7,5105.7,5140.7,0
2017-12-05,5138.5,5168.6,5094.45,5155.95,0
2017-12-06,5151.5,5177.6,5106.85,5113.75,0
2017-12-07,5126.85,5202.15,5125.4,5195.95,0
2017-12-08,5219.8,5239.1,5215.5,5228.35,0
2017-12-11,5256.95,5282.9,5240.4,5276.6,0
2017-12-12,5280.9,5281.95,5221.15,5228.2,0
2017-12-13,5227.75,5235.7,5147,5163.15,0
2017-12-14,5191.4,5196.6,5112.55,5161.05,0
2017-12-15,5215,5237.9,5205.85,5229.45,0
2017-12-18,5201.15,5317.15,5076,5277.65,0
2017-12-19,5295.35,5371,5291.1,5367.6,0
2017-12-20,5379.5,5408.55,5364.05,5384,0
2017-12-21,5399.45,5441.95,5373.65,5437.45,0
2017-12-22,5458.95,5483.45,5433.05,5453.9,0
2017-12-26,5460.95,5486.15,5438.55,5478.8,0
2017-12-27,5487.05,5528.85,5464.35,5493.7,0
2017-12-28,5504,5535.15,5481.65,5499.4,0
2017-12-29,5523.3,5552.35,5520.1,5540.15,0
2018-01-01,5553.4,5585.3,5517.8,5532.5,0
2018-01-02,5556.75,5565.55,5439.15,5478.35,0
2018-01-03,5495.5,5530.3,5492.65,5513.05,0
2018-01-04,5536.35,5566.55,5509.35,5560.95,0
2018-01-05,5585.4,5640.75,5575.4,5635.7,0
2018-01-08,5665.1,5708.9,5659.1,5702.7,0
2018-01-09,5720.3,5722.5,5649.15,5671.7,0
2018-01-10,5681.15,5694.65,5601.2,5625.15,0
2018-01-11,5628.25,5679.75,5619.85,5660.95,0
2018-01-12,5685.2,5688,5578.2,5647.75,0
2018-01-15,5674.3,5684.65,5627.7,5641.05,0
2018-01-16,5647.8,5647.8,5490.15,5505.25,0
2018-01-17,5502,5560.7,5404.1,5554.9,0
2018-01-18,5605.05,5610.05,5384.5,5427.75,0
2018-01-19,5436.25,5479.1,5398.95,5469.55,0
2018-01-22,5467.9,5514.75,5446.9,5510.8,0
2018-01-23,5529.85,5588.1,5520.1,5573.4,0
2018-01-24,5564.45,5573.75,5508.2,5530.95,0
2018-01-25,5540.25,5551.35,5463.3,5468.65,0
2018-01-29,5490.9,5505.15,5426.8,5437.35,0
2018-01-30,5426.9,5436,5381.6,5410.6,0
2018-01-31,5405.45,5420.25,5310.7,5353.95,0
2018-02-01,5363.5,5389.25,5243.7,5350.05,0
2018-02-02,5290.8,5290.85,5029.2,5065.85,0
2018-02-05,4951.45,5104.6,4899.8,5084.2,0
2018-02-06,4831,5074.15,4787.9,5009.4,0
2018-02-07,5096.15,5115.8,5026.35,5041.85,0
2018-02-08,5067.05,5179.65,5059.5,5171.95,0
2018-02-09,5065.75,5193.9,5061.2,5172.05,0
2018-02-12,5216,5272.85,5208.3,5257.4,0
2018-02-14,5295.5,5308.85,5237.1,5254.75,0
2018-02-15,5268.95,5273.95,5165.75,5200.4,0
2018-02-16,5223.1,5243.15,5116.3,5131.25,0
2018-02-19,5137.8,5140.5,5018.2,5071.7,0
2018-02-20,5071.8,5106.5,5045.9,5065.35,0
2018-02-21,5088.45,5095.5,5033.3,5077.6,0
2018-02-22,5057.35,5084.7,5045.9,5052.95,0
2018-02-23,5082.3,5191.6,5075.65,5185.65,0
2018-02-26,5217.75,5246.25,5186.3,5233.55,0
2018-02-27,5254.55,5259.9,5186.35,5195.7,0
2018-02-28,5159.7,5212.15,5130.35,5192.95,0
2018-03-01,5185.1,5225.7,5154.1,5162.7,0
2018-03-05,5158.7,5158.7,5074.6,5106.1,0
2018-03-06,5137.6,5162.45,5026.25,5046.05,0
2018-03-07,5034.4,5036.4,4943.55,4953.6,0
2018-03-08,4993.15,5008.4,4898.05,4996.7,0
2018-03-09,5022,5025.2,4944.35,4959.85,0
2018-03-12,5002.25,5012.7,4932.8,5007.1,0
2018-03-13,5004.55,5089.15,4995.2,5057,0
2018-03-14,5029.9,5088.55,5024.25,5080.8,0
2018-03-15,5084.25,5126.45,5077.2,5090.9,0
2018-03-16,5092.65,5108.75,5026.35,5037,0
2018-03-19,5046,5054.25,4927.45,4942.2,0
2018-03-20,4909.35,4978.35,4889.4,4966.1,0
2018-03-21,4993.7,5027.75,4960.65,4969.95,0
2018-03-22,4979.25,4984.75,4912.25,4922.7,0
2018-03-23,4828.25,4849.75,4795.1,4842.8,0
2018-03-26,4838,4941.65,4809.5,4930.95,0
2018-03-27,4970.35,5028.25,4968.95,5013.5,0
2018-03-28,4986.6,4997.6,4963.3,4975.3,0
2018-04-02,4999.45,5080.1,4991.95,5078.1,0
2018-04-03,5070.5,5144.35,5068.4,5141.35,0
2018-04-04,5170.85,5195.6,5075.65,5084.2,0
2018-04-05,5148.3,5216.1,5147.45,5210.4,0
2018-04-06,5216.35,5253.1,5193.4,5246.6,0
2018-04-09,5261.95,5297.65,5258.85,5276.65,0
2018-04-10,5301.25,5313.05,5263.5,5290.35,0
2018-04-11,5308.8,5309.2,5252.05,5288.4,0
2018-04-12,5289.65,5310.95,5259.5,5280.5,0
2018-04-13,5303.45,5342.5,5295.7,5329.15,0
2018-04-16,5298.75,5379.15,5287.05,5375.8,0
2018-04-17,5393.8,5399.05,5350.3,5376.3,0
2018-04-18,5396.65,5401.4,5345.75,5361.95,0
2018-04-19,5380.75,5407.55,5362.8,5401.3,0
2018-04-20,5388.1,5388.75,5339.8,5373.1,0
2018-04-23,5374.15,5403.1,5358.9,5386.05,0
2018-04-24,5402.3,5410.15,5361.75,5374.3,0
2018-04-25,5367.1,5383.45,5333.45,5351.25,0
2018-04-26,5374.3,5378.8,5341.85,5371.9,0
2018-04-27,5392.6,5449,5388.85,5424.5,0
2018-04-30,5444.05,5469.25,5434.35,5461.25,0
2018-05-02,5474.15,5474.15,5340.7,5365.4,0
2018-05-03,5361.9,5362.75,5267.2,5293.7,0
2018-05-04,5291.1,5318.55,5263.65,5286.45,0
2018-05-07,5307.55,5351.45,5282.3,5344.75,0
2018-05-08,5364.4,5364.7,5323.5,5341.55,0
2018-05-09,5334.35,5341.1,5288.9,5295.2,0
2018-05-10,5288.6,5292.2,5186.1,5194.95,0
2018-05-11,5213.15,5237.45,5178.9,5231.05,0
2018-05-14,5223.05,5229.95,5157.05,5167.25,0
2018-05-15,5153.7,5215.6,5074.4,5111.75,0
2018-05-16,5087.15,5125.3,5058.2,5093.7,0
2018-05-17,5109.85,5120.85,5082,5103.1,0
2018-05-18,5094.25,5097.15,4999.8,5014.3,0
2018-05-21,5008.1,5016.05,4915,4936.25,0
2018-05-22,4941.45,4964,4895.85,4957.15,0
2018-05-23,4952.15,4974.55,4916.15,4924.55,0
2018-05-24,4934.6,4944.15,4863.55,4896,0
2018-05-25,4908.7,5031.95,4897.4,5018.75,0
2018-05-28,5052.15,5096.75,5031,5085.75,0
2018-05-29,5085.25,5101.9,5021.6,5047.35,0
2018-05-30,5007.55,5051.65,5001.35,5041.7,0
2018-05-31,5063.15,5064.6,5004.85,5013.05,0
2018-06-01,5013.9,5024.5,4923.5,4953.4,0
2018-06-04,4972.3,4976.2,4893.05,4907.05,0
2018-06-05,4921.2,4921.45,4797.05,4861.75,0
2018-06-06,4867.15,4936.3,4835.1,4924.7,0
2018-06-07,4957.15,5002.1,4943.5,4993.25,0
2018-06-08,4982.25,5022.4,4967.85,5018.65,0
2018-06-11,5034,5056,4999.4,5006.9,0
2018-06-12,5010.35,5060.25,5005.5,5053.45,0
2018-06-13,5072.65,5098.4,5032.95,5038.5,0
2018-06-14,5029.7,5048.9,5009.55,5045.4,0
2018-06-15,5052.35,5068.65,5002.25,5026.15,0
2018-06-18,5028.6,5050,4998.35,5012.55,0
2018-06-19,4995.5,5004,4927.25,4945.05,0
2018-06-20,4948.65,4979.75,4933.55,4977.45,0
2018-06-21,4991.25,4993.8,4935.3,4943.4,0
2018-06-22,4945.4,4965.55,4904.05,4962.1,0
2018-06-25,4961.9,4987.6,4931,4941.25,0
2018-06-26,4926.45,4955.95,4909.9,4942.15,0
2018-06-27,4948.45,4948.45,4832.8,4857.1,0
2018-06-28,4847.5,4852.2,4741.8,4754.4,0
2018-06-29,4779,4856.1,4778,4850.7,0
2018-07-02,4874.1,4874.1,4777.35,4820.75,0
2018-07-03,4811.85,4892.25,4796.2,4883.8,0
2018-07-04,4891.2,4904.8,4860.35,4899.05,0
2018-07-05,4909,4911,4835,4843.8,0
2018-07-06,4839.65,4905.15,4835.3,4877.85,0
2018-07-09,4910,4973.8,4906.1,4968.8,0
2018-07-10,4990.95,5010.55,4978.85,4999.8,0
2018-07-11,4993.75,5005.9,4942.8,4955.85,0
2018-07-12,4985.5,5005.1,4919.9,4930.8,0
2018-07-13,4946,4947,4853.55,4864.55,0
2018-07-16,4857.6,4857.6,4725.05,4729.35,0
2018-07-17,4727.6,4886.4,4706.8,4882.7,0
2018-07-18,4908.75,4923.3,4754.6,4801.75,0
2018-07-19,4808.2,4810.8,4713.45,4761.05,0
2018-07-20,4753.35,4807.85,4734.75,4798.1,0
2018-07-23,4813.05,4849.25,4754.25,4844.55,0
2018-07-24,4851.2,4909.1,4836.3,4899,0
2018-07-25,4912.35,4932,4880.25,4891.05,0
2018-07-26,4900.4,4944.4,4893.2,4933.1,0
2018-07-27,4953.9,5003.4,4953.85,4983.1,0
2018-07-30,4993.05,5003.8,4957.55,4996.35,0
2018-07-31,5002.55,5021.65,4981.55,5010.9,0
2018-08-01,5027.05,5043.15,4979.85,4997,0
2018-08-02,4993.15,5031.05,4937.05,4997.8,0
2018-08-03,5020.3,5064.75,5017.85,5039.4,0
2018-08-06,5066.85,5078.4,5028.25,5050,0
2018-08-07,5066.1,5069.85,4992.35,5020.05,0
2018-08-08,5029.85,5042.5,5009.8,5025.9,0
2018-08-09,5052.55,5076.9,5036.5,5065.75,0
2018-08-10,5076.5,5083.2,5027.3,5037.65,0
2018-08-13,5001.25,5057.6,4974.7,5021.7,0
2018-08-14,5038.55,5103.15,5029.15,5095,0
2018-08-16,5078.55,5131.2,5066.45,5102.5,0
2018-08-17,5129.65,5166.85,5125.7,5162.9,0
2018-08-20,5183.2,5227.45,5178.7,5223.95,0
2018-08-21,5240.95,5246.2,5214.05,5229.05,0
2018-08-23,5243.9,5243.9,5180.9,5223.15,0
2018-08-24,5222.95,5253.7,5183.05,5220.1,0
2018-08-27,5250.65,5290.9,5240.05,5280.75,0
2018-08-28,5294.7,5304.75,5252.4,5272.55,0
2018-08-29,5281.25,5349,5279.4,5321.4,0
2018-08-30,5331.15,5350.95,5307.5,5330.45,0
2018-08-31,5330.1,5366.85,5302.95,5345.45,0
2018-09-03,5375.85,5387.9,5298.65,5311.3,0
2018-09-04,5317.85,5322.75,5133.85,5147.55,0
2018-09-05,5139.55,5172.6,5041.45,5139.7,0
2018-09-06,5170.6,5179.3,5099.65,5155.05,0
2018-09-07,5160.75,5241,5130.6,5233.9,0
2018-09-10,5225.55,5248.65,5109.2,5120.15,0
2018-09-11,5132.95,5152.85,5043.1,5052.1,0
2018-09-12,5060.55,5098.15,4982.5,5083.65,0
2018-09-14,5117.4,5188.8,5117.4,5183.05,0
2018-09-17,5163.7,5184.3,5115.35,5153.8,0
2018-09-18,5157.9,5181.25,5069.05,5077,0
2018-09-19,5106.85,5120.2,5013.7,5043.15,0
2018-09-21,5082.25,5096.55,4624.9,4892.65,0
2018-09-24,4913.1,4920.5,4756.55,4780.4,0
2018-09-25,4770.65,4832.2,4702.8,4807.95,0
2018-09-26,4846.05,4862.4,4791.05,4837.55,0
2018-09-27,4840.3,4844.85,4722.85,4729.4,0
2018-09-28,4753.2,4764.75,4571.65,4622.85,0
2018-10-01,4611.95,4721.65,4502.7,4711.7,0
2018-10-03,4696.6,4733.15,4638.05,4650.45,0
2018-10-04,4584.2,4624.7,4504.3,4553.3,0
2018-10-05,4530.15,4553.75,4382.45,4407.5,0
2018-10-08,4379.95,4433.45,4288.8,4367.1,0
2018-10-09,4377.2,4414.3,4307.8,4368.55,0
2018-10-10,4380.75,4584.85,4380.55,4574.85,0
2018-10-11,4399.45,4539.4,4382,4434.55,0
2018-10-12,4480.65,4583.35,4479.9,4561.4,0
2018-10-15,4586.85,4606.55,4526.8,4592.3,0
2018-10-16,4616.4,4653.05,4602.75,4649.15,0
2018-10-17,4699.8,4704.05,4531.35,4538.65,0
2018-10-19,4503.95,4552.25,4428.3,4490.25,0
2018-10-22,4519.8,4528.65,4436.3,4446.8,0
2018-10-23,4407.85,4464,4367,4412.35,0
2018-10-24,4456.8,4490.9,4420.65,4481.85,0
2018-10-25,4432.5,4495.25,4410.25,4462.35,0
2018-10-26,4459.8,4510.8,4384.9,4444.4,0
2018-10-29,4457.8,4620.75,4439.7,4614.45,0
2018-10-30,4619.7,4682.4,4604.85,4653.4,0
2018-10-31,4678.9,4734.9,4618.95,4730.9,0
2018-11-01,4742.85,4785.75,4730.75,4758.5,0
2018-11-02,4810.35,4875.1,4765.9,4781.5,0
2018-11-05,4775.3,4806.05,4736.85,4766.25,0
2018-11-06,4777.65,4796.15,4733.8,4745.45,0
2018-11-07,4780.35,4783.95,4763.85,4773,0
2018-11-09,4775.75,4838.05,4760.8,4830.6,0
2018-11-12,4839.9,4864.05,4770.35,4782.75,0
2018-11-13,4765.95,4813.25,4714.1,4808.1,0
2018-11-14,4844.85,4851.1,4783.7,4801.65,0
2018-11-15,4806.55,4841.25,4762.1,4833.65,0
2018-11-16,4839.45,4850.65,4777.5,4806.95,0
2018-11-19,4818.8,4849,4790.2,4840.7,0
2018-11-20,4823.45,4857.65,4776.75,4786.7,0
2018-11-21,4798.1,4841.25,4776.6,4835.6,0
2018-11-22,4846.45,4855.05,4772.7,4780.1,0
2018-11-26,4798.4,4810.6,4749.1,4792.1,0
2018-11-27,4788.75,4818.35,4779.3,4813.75,0
2018-11-28,4816.25,4822.8,4734.15,4740.9,0
2018-11-29,4762.4,4768.25,4731.95,4761.25,0
2018-11-30,4775.85,4796.65,4762.4,4780,0
2018-12-03,4801.3,4841.3,4779.35,4815.9,0
2018-12-04,4818.6,4826.95,4789.7,4795.5,0
2018-12-05,4763.8,4774.5,4681.4,4706.55,0
2018-12-06,4678.8,4678.8,4613.9,4620.95,0
2018-12-07,4638.6,4655.25,4579.3,4630.85,0
2018-12-10,4541.05,4582.1,4525.35,4552.65,0
2018-12-11,4486.55,4646.25,4485.75,4634.45,0
2018-12-12,4653.25,4759.65,4651.9,4753.5,0
2018-12-13,4781.25,4817.45,4742.75,4772.65,0
2018-12-14,4771.15,4804.5,4752.25,4792,0
2018-12-17,4807.05,4833.8,4798.85,4824.65,0
2018-12-18,4811.1,4852.2,4806.4,4846.95,0
2018-12-19,4874.8,4937.35,4872.35,4929.3,0
2018-12-20,4899.55,4960.45,4887,4945.1,0
2018-12-21,4958.65,4980.85,4837.35,4844.7,0
2018-12-24,4858.5,4861.8,4803,4815.9,0
2018-12-26,4802.85,4836.45,4720.25,4825.95,0
2018-12-27,4863.65,4869.05,4820.05,4853.9,0
2018-12-28,4875.35,4920.55,4873.85,4911.9,0
2018-12-31,4936.1,4954.4,4923.95,4930.95,0
2019-01-01,4939.6,4942,4902.55,4927.35,0
2019-01-02,4917.55,4938.15,4849.5,4860.05,0
2019-01-03,4863.75,4884.3,4798.5,4806,0
2019-01-04,4817.15,4853.4,4785.3,4847.7,0
2019-01-07,4879.8,4885.35,4838.05,4849.15,0
2019-01-08,4854.45,4865.7,4833.25,4862.5,0
2019-01-09,4880.4,4887,4827.35,4863.1,0
2019-01-10,4862.95,4891.2,4854.5,4880.65,0
2019-01-11,4882.65,4888.8,4851.35,4875.7,0
2019-01-14,4864.6,4865.8,4825.35,4859.1,0
2019-01-15,4871.75,4899.05,4870,4895.1,0
2019-01-16,4894.5,4923.95,4883.05,4890.15,0
2019-01-17,4902.6,4909.55,4849.15,4875.6,0
2019-01-18,4888.35,4888.95,4844.65,4853.3,0
2019-01-21,4860.55,4878.5,4817.8,4828.3,0
2019-01-22,4818.55,4820.45,4765.25,4815.95,0
2019-01-23,4821.1,4838.25,4789.1,4795.85,0
2019-01-24,4802.65,4813.7,4778.45,4791.1,0
2019-01-25,4806.3,4815.95,4691.4,4712.6,0
2019-01-28,4715.75,4717,4605.4,4614.1,0
2019-01-29,4594.65,4664.35,4586.4,4645.7,0
2019-01-30,4655.45,4672.5,4622,4661.4,0
2019-01-31,4681.6,4703.4,4627.35,4689.1,0
2019-02-01,4701.65,4764.1,4665.45,4719.85,0
2019-02-04,4710.7,4710.7,4640.25,4680.7,0
2019-02-05,4681.4,4707.9,4611.15,4632,0
2019-02-06,4629.05,4637.7,4561.05,4622.6,0
2019-02-07,4622.3,4683.55,4615.9,4658.25,0
2019-02-08,4640.95,4655.15,4560.1,4568.75,0
2019-02-11,4561.65,4564.55,4481.4,4492.1,0
2019-02-12,4497.4,4524.45,4483.65,4503.85,0
2019-02-13,4523.85,4536.45,4464.4,4476.65,0
2019-02-14,4468.45,4514.85,4450.65,4507,0
2019-02-15,4506.5,4506.5,4409.2,4445.25,0
2019-02-18,4448.1,4453.7,4401.9,4405.35,0
2019-02-19,4406.2,4473.1,4406.2,4429.25,0
2019-02-20,4451,4473.25,4432.7,4468.05,0
2019-02-21,4489.45,4520.25,4470.7,4512.65,0
2019-02-22,4512.55,4543.95,4508.55,4540.95,0
2019-02-25,4555.8,4573.5,4539.7,4564.7,0
2019-02-26,4524,4588.9,4458.6,4565.25,0
2019-02-27,4591.7,4653.85,4551.4,4583.05,0
2019-02-28,4602.7,4616.65,4568.7,4608.9,0
2019-03-01,4625.35,4700.2,4622.6,4697.25,0
2019-03-05,4703.35,4815.05,4695.4,4812.15,0
2019-03-06,4840.2,4868.55,4819.9,4847.25,0
2019-03-07,4861.7,4861.7,4812.8,4820.45,0
2019-03-08,4816.05,4828.05,4773.45,4795.5,0
2019-03-11,4812.3,4916.9,4810.95,4912.1,0
2019-03-12,4940.25,4957.55,4904.15,4917.95,0
2019-03-13,4921.25,4927.45,4877.65,4884.6,0
2019-03-14,4898.55,4915.5,4860.1,4890.1,0
2019-03-15,4906.2,4948.15,4904.75,4932.8,0
2019-03-18,4955.2,4968.4,4907,4923,0
2019-03-19,4946.85,4975.65,4922.95,4962.95,0
2019-03-20,4971.65,4971.8,4924.75,4934.25,0
2019-03-22,4945.05,4965.9,4891.55,4897.45,0
2019-03-25,4860.95,4894.15,4839.5,4884.7,0
2019-03-26,4897.35,4964.5,4893,4956.45,0
2019-03-27,4978.05,5015.35,4968.05,4974.1,0
2019-03-28,4986.8,5044.4,4983.3,5024.85,0
2019-03-29,5048.5,5099.85,5042.45,5077.85,0
2019-04-01,5098,5134.3,5084.9,5096.9,0
2019-04-02,5109.3,5122.9,5071.45,5102.85,0
2019-04-03,5119.05,5137.45,5025.25,5036.15,0
2019-04-04,5045.3,5061.3,5007.45,5026.5,0
2019-04-05,5044.3,5085.6,5043.25,5079.25,0
2019-04-08,5101.15,5101.6,5018.95,5037.65,0
2019-04-09,5040.75,5070.8,4996.95,5066.65,0
2019-04-10,5053.6,5078.65,5031.55,5039.35,0
2019-04-11,5040.55,5052.45,5006.7,5030.7,0
2019-04-12,5035.6,5068,5031.5,5062.2,0
2019-04-15,5074.95,5094.75,5066.75,5083.65,0
2019-04-16,5092.55,5104.55,5083.95,5087.95,0
2019-04-18,5102.5,5102.7,5018.55,5034,0
2019-04-22,5016.35,5016.45,4918.15,4927.55,0
2019-04-23,4930.05,4962.3,4902.7,4929.25,0
2019-04-24,4940.1,4951.25,4905.05,4942.25,0
2019-04-25,4949.95,4970.4,4907.15,4914.8,0
2019-04-26,4933.6,4937.45,4878.5,4917.25,0
2019-04-30,4917.25,4917.25,4831.75,4862.45,0
2019-05-02,4843.7,4880.9,4812.5,4823.65,0
2019-05-03,4830.55,4855.95,4819.45,4841.95,0
2019-05-06,4810.1,4830.4,4793.75,4808.45,0
2019-05-07,4832.95,4839.5,4733.95,4741.95,0
2019-05-08,4726.7,4746.15,4684.2,4695.95,0
2019-05-09,4685.95,4712.9,4662.4,4695.55,0
2019-05-10,4696.25,4726.95,4688.1,4708.4,0
2019-05-13,4690.6,4694.7,4580.2,4588.95,0
2019-05-14,4578.85,4642.55,4533.3,4622.05,0
2019-05-15,4630.85,4649.3,4574.85,4585,0
2019-05-16,4595.5,4613.9,4546.85,4602.85,0
2019-05-17,4605.35,4676.6,4594.15,4674,0
2019-05-20,4798.6,4885.95,4788.65,4882.2,0
2019-05-21,4895.7,4895.7,4789.95,4804.8,0
2019-05-22,4804.15,4813.85,4740.45,4793.35,0
2019-05-23,4867.15,4945.5,4770.45,4788.55,0
2019-05-24,4815.85,4919.25,4796.45,4909.6,0
2019-05-27,4919.9,5006.8,4911.35,5001.2,0
2019-05-28,5015.5,5028.85,4979.3,4992.05,0
2019-05-29,4984.35,4986.5,4928,4936.5,0
2019-05-30,4945.65,4973.85,4935.35,4966.25,0
2019-05-31,4979.2,5012.3,4917.45,4962.8,0
2019-06-03,4966.05,5009.5,4941.2,5004.85,0
2019-06-04,4996.85,5052.6,4991.4,5011.6,0
2019-06-06,5009.95,5011.35,4906.45,4917.5,0
2019-06-07,4917.05,4946.5,4863.55,4920.7,0
2019-06-10,4946.15,4965.35,4900.25,4922.65,0
2019-06-11,4936.45,4967.7,4903.75,4959.25,0
2019-06-12,4953,4966.85,4913.55,4918.3,0
2019-06-13,4905.75,4913.85,4841.5,4897.45,0
2019-06-14,4894.5,4902,4845.1,4853.85,0
2019-06-17,4856.9,4858.15,4787.75,4791.95,0
2019-06-18,4795.1,4832.05,4776.25,4797.55,0
2019-06-19,4820.75,4840.95,4727.5,4753.95,0
2019-06-20,4758.65,4845.55,4731.45,4838.95,0
2019-06-21,4833.5,4837.8,4787.05,4813.25,0
2019-06-24,4809.2,4824.05,4786.5,4802.95,0
2019-06-25,4795.5,4842.7,4788.25,4839.15,0
2019-06-26,4834.45,4890.4,4827.55,4886.2,0
2019-06-27,4896.3,4919.75,4877.2,4905.25,0
2019-06-28,4910.15,4918,4862.05,4872,0
2019-07-01,4889.25,4903.55,4867.75,4891.95,0
2019-07-02,4905.05,4917.2,4870.8,4913.8,0
2019-07-03,4920.8,4945.2,4908.65,4939.15,0
2019-07-04,4943.6,4958.4,4922.55,4928.95,0
2019-07-05,4941.15,4943.8,4826.1,4837.95,0
2019-07-08,4800.4,4806.35,4690.55,4704.85,0
2019-07-09,4686.65,4741.4,4665.35,4733.25,0
2019-07-10,4735.2,4752.95,4669.65,4675.1,0
2019-07-11,4695.95,4712.25,4675.4,4708.05,0
2019-07-12,4714.6,4763.3,4706.85,4738.6,0
2019-07-15,4747.25,4751.3,4659.65,4693.25,0
2019-07-16,4690.65,4742.1,4683.3,4739.35,0
2019-07-17,4742,4760.2,4702.65,4731.65,0
2019-07-18,4720.9,4722,4614.65,4620.15,0
2019-07-19,4639.1,4650.9,4493.65,4504.1,0
2019-07-22,4496.45,4502.2,4439.4,4491.35,0
2019-07-23,4500.25,4509.2,4436,4454.05,0
2019-07-24,4446.05,4465.5,4359.8,4370.15,0
2019-07-25,4369.05,4409.85,4366.9,4385.4,0
2019-07-26,4378.95,4437.3,4369.25,4421.1,0
2019-07-29,4420.2,4424,4361.8,4372,0
2019-07-30,4379.45,4402.65,4266.05,4273.15,0
2019-07-31,4249.75,4360.8,4226.85,4355.25,0
2019-08-01,4332.95,4362.7,4252.6,4301.9,0
2019-08-02,4275.35,4340.4,4223.05,4294.3,0
2019-08-05,4259.35,4263.6,4173.95,4227.05,0
2019-08-06,4205.15,4329.25,4204.85,4317.4,0
2019-08-07,4324.15,4359.75,4250.05,4257.65,0
2019-08-08,4270.55,4307.35,4225.15,4294.15,0
2019-08-09,4316.25,4375.6,4314.9,4335.9,0
2019-08-13,4341,4341.6,4203.25,4210.05,0
2019-08-14,4231.55,4279.45,4210.3,4271.75,0
2019-08-16,4253.05,4315.65,4224.45,4309.05,0
2019-08-19,4325.2,4350.35,4313.25,4318.3,0
2019-08-20,4322.5,4324.9,4250.2,4276.5,0
2019-08-21,4272.55,4273.7,4193.85,4201.75,0
2019-08-22,4187.1,4195.2,4104.65,4120.35,0
2019-08-23,4109.45,4221.7,4077.4,4205.65,0
