Date,Open,High,Low,Close,Volume
2017-12-14,121.5,121.6,119.27,119.98,19290
2017-12-15,119.81,121,119.8,120.46,9790
2017-12-18,119.8,122.6,118.7,121.54,22250
2017-12-19,121.6,127,121.6,125.86,90900
2017-12-20,127,129.9,125.5,126.73,112650
2017-12-21,126.73,132.06,126.73,129.35,112920
2017-12-22,130.5,132.9,128.81,129.86,33410
2017-12-26,129.9,133.9,126.25,128.56,107430
2017-12-27,128.58,135.1,128,134.05,212790
2017-12-28,135.9,141.9,131.6,138.72,298410
2017-12-29,139.5,142,136.1,139.9,122060
2018-01-01,140,140,136.5,136.98,45240
2018-01-02,137.3,137.3,132.31,133.38,44340
2018-01-03,134.68,136.38,133.75,134.89,58610
2018-01-04,134.6,142.5,134.6,137.74,119410
2018-01-05,139.9,139.9,136.88,138.38,70640
2018-01-08,140,140.8,138.9,139.28,39650
2018-01-09,138,140,136.76,138.86,32000
2018-01-10,139.24,139.63,135.06,135.43,31750
2018-01-11,136.9,137.5,135.1,135.93,9850
2018-01-12,135,136.4,133,134.28,22560
2018-01-15,133,136.5,133,135.34,58750
2018-01-16,135.7,137.5,132.5,134.54,72220
2018-01-17,133.85,134.88,131.5,132.31,27630
2018-01-18,132.3,135.5,130.4,134.5,60340
2018-01-19,133.9,143.2,130.7,139.28,76440
2018-01-22,139.28,142.5,136.5,140.94,91420
2018-01-23,142.3,144,138.16,140.16,73470
2018-01-24,140.4,140.4,137.25,137.27,11300
2018-01-25,135.7,138.82,135.63,137.62,11000
2018-01-29,139.5,144.9,134.88,143.5,212170
2018-01-30,144.73,145,137,143.65,345680
2018-01-31,143.6,143.6,138.01,141.84,158980
2018-02-01,143,143.87,136.31,137.14,152150
2018-02-02,136.9,137.1,130.51,135.9,204300
2018-02-05,133.18,133.18,128.9,130.97,147020
2018-02-06,128.35,133.8,125.6,131.91,183140
2018-02-07,134.55,134.55,129.5,130.22,88120
2018-02-08,129.6,133.3,129.6,132.89,37700
2018-02-09,131.9,133,131.9,132.08,41140
2018-02-12,132.51,133.45,131.1,132.3,15910
2018-02-14,133.8,136.99,133.6,135.73,26920
2018-02-15,136.5,139.59,133.52,135.42,33790
2018-02-16,133.88,139.62,131.81,133.85,78670
2018-02-19,134,136.52,128.65,133.98,139450
2018-02-20,135.5,137.5,132.38,136.77,197900
2018-02-21,135.5,136.04,131.8,132.3,43080
2018-02-22,132.02,136,130.2,134.23,64780
2018-02-23,134.23,135.5,133.16,133.72,27130
2018-02-26,135.8,135.8,132.2,132.66,48690
2018-02-27,133.32,137.8,131.5,136.3,151340
2018-02-28,135.74,139.9,131.38,135.57,332270
2018-03-01,135.1,137.86,135,135.75,37080
2018-03-05,137.9,137.9,132.56,132.96,25250
2018-03-06,134.11,137.4,131.54,133.98,62670
2018-03-07,132.6,132.9,128.62,131.18,203830
2018-03-08,130.2,131.51,128.4,129.28,28720
2018-03-09,128.54,129.9,127.02,127.76,17590
2018-03-12,127.1,129.78,123.2,124.16,50640
2018-03-13,124,127.4,122,125.1,84520
2018-03-14,124.89,129.4,124.68,128.8,32310
2018-03-15,129.3,133.39,128.02,132.58,30500
2018-03-16,133.98,133.98,129,129.68,18180
2018-03-19,129.68,130.6,127,129.98,75600
2018-03-20,129.72,129.72,127.62,128.36,13590
2018-03-21,127.57,130.4,126.4,127.68,44670
2018-03-22,128.36,129.4,125.61,126.75,50220
2018-03-23,124.5,129.4,123.7,128.36,78570
2018-03-26,128.02,129.9,125.05,126.54,37290
2018-03-27,128.94,128.94,125.05,125.77,26870
2018-03-28,126,132.9,124.8,130.81,123020
2018-04-02,128.66,130,127.5,128.32,52630
2018-04-03,128.21,140,127.2,132.55,72010
2018-04-04,133.7,135,129.5,130.29,70760
2018-04-05,132,132.6,130.39,131.4,13260
2018-04-06,131.41,131.41,127.8,128.59,60800
2018-04-09,129.7,131,128.36,129.77,50300
2018-04-10,130.7,130.7,128,128.68,18470
2018-04-11,128.92,130,126.56,129.7,35550
2018-04-12,128.76,130.5,128.67,130.08,22740
2018-04-13,129.28,130.5,129,129.94,17590
2018-04-16,129.04,131.5,127.74,128.83,9430
2018-04-17,129,129.73,127.5,128.38,24370
2018-04-18,129.44,130.5,129,129.39,54630
2018-04-19,129,130.35,129,129.5,16680
2018-04-20,131.5,132.49,129.17,131.38,18930
2018-04-23,131,137,129.8,136.69,78750
2018-04-24,138.4,138.4,134.26,136.54,9380
2018-04-25,136.78,136.78,134,134.38,10400
2018-04-26,134.39,135,132.21,132.77,4240
2018-04-27,133.45,133.92,131.5,132.1,6420
2018-04-30,134.5,134.5,131.36,132.46,28770
2018-05-02,132.9,135,131.4,133.08,22080
2018-05-03,134,134.63,131.03,132.76,7620
2018-05-04,133.19,133.9,132.04,133.67,3150
2018-05-07,133.76,134.95,130.83,134.35,23460
2018-05-08,134.94,135.59,128,132.9,132250
2018-05-09,132.88,135.59,129,133.72,174490
2018-05-10,133.95,135.5,131.11,134.45,122780
2018-05-11,135.34,135.34,129.01,130.33,42170
2018-05-14,129.48,132.4,129.48,130.83,31720
2018-05-15,131.94,132.35,127.05,128.1,29290
2018-05-16,128.68,129.74,127.24,128.91,9900
2018-05-17,128.9,133.8,127.5,130.42,76680
2018-05-18,130.02,130.02,128.2,129.94,35910
2018-05-21,130.26,130.26,127.01,128.44,8140
2018-05-22,128.73,130.9,125.55,126.63,37660
2018-05-23,127.06,129.14,124.5,126.03,8980
2018-05-24,125.76,128.5,125,126.23,14770
2018-05-25,126.7,129.19,125.7,128.04,17490
2018-05-28,128.04,128.78,126,126.96,10450
2018-05-29,128.9,128.9,125.82,126.26,10790
2018-05-30,126.7,130,126.7,129.8,31680
2018-05-31,129.76,130.5,128.15,129.18,29990
2018-06-01,127.52,129.42,126.7,126.72,22560
2018-06-04,126.93,127.99,125.15,125.92,18240
2018-06-05,125.7,128,124.27,127.53,16040
2018-06-06,126.16,129.23,125.86,128.06,14970
2018-06-07,128.44,128.44,126.8,126.81,9370
2018-06-08,126.74,127,125.05,125.86,34450
2018-06-11,125.8,127.23,124.51,125.78,22560
2018-06-12,125.85,127.38,125.85,127.02,6150
2018-06-13,126.62,128.4,126,126.8,60810
2018-06-14,126.84,126.84,124.11,125.05,70960
2018-06-15,125.12,127.58,124.5,124.8,231310
2018-06-18,125.1,126.2,124.8,124.97,103700
2018-06-19,124.94,125.57,124,125.05,41570
2018-06-20,126.8,126.8,124.8,125.62,5550
2018-06-21,125.72,126.72,123.12,123.94,14730
2018-06-22,123.8,126,123.8,125.77,6920
2018-06-25,125.75,126,124.58,125.46,9930
2018-06-26,125.46,126.9,124.2,126.83,86060
2018-06-27,126.64,127.5,124.4,127,79280
2018-06-28,126.89,127.4,125.1,127.05,38490
2018-06-29,126.78,126.78,126,126.14,1070
2018-07-02,126.24,126.72,125.43,125.48,2520
2018-07-03,124.72,126.6,124.7,125.9,4590
2018-07-04,125.76,126.58,125.5,125.9,4840
2018-07-05,126.08,126.9,125.83,126.63,3680
2018-07-06,126.7,127.38,124.85,126.14,3970
2018-07-09,126.68,127.4,125.62,126,2410
2018-07-10,126,126.49,125.52,126.49,1630
2018-07-11,126,126.9,125.1,126.07,3280
2018-07-12,126.5,129.48,126.34,129.06,52690
2018-07-13,128.73,129.9,126.1,128.55,22890
2018-07-16,127.04,129.24,126.25,128.4,22510
2018-07-17,127.04,130.5,127.04,129.47,52120
2018-07-18,131,134.8,126.21,126.88,29320
2018-07-19,125.5,127.63,125.1,125.9,6550
2018-07-20,126,126.8,125.05,125.62,6350
2018-07-23,125.1,128.7,125.01,125.3,8920
2018-07-24,126.99,128,125,126.13,12050
2018-07-25,125.62,127.34,125.6,126.32,2810
2018-07-26,127.88,132.3,127.31,130.78,18220
2018-07-27,130,132.6,129.42,130.46,24370
2018-07-30,129.8,129.94,126.8,127.02,16250
2018-07-31,127.86,128.02,126.6,127.04,3670
2018-08-01,126.82,131.12,125.37,128.45,17020
2018-08-02,127.1,130.9,127.1,130.48,12510
2018-08-03,130.8,133.4,128.54,132.14,32320
2018-08-06,134.12,134.12,127.1,128.99,81400
2018-08-07,128.9,129,126,127.58,29550
2018-08-08,126.98,127.05,124.9,125.07,38060
2018-08-09,123.34,127,123.3,124.94,79150
2018-08-10,125.44,126.72,123.78,124.78,119590
2018-08-13,124,128,122.5,127.42,31030
2018-08-14,127.05,127.99,125.01,127,12380
2018-08-16,127.06,127.06,123.55,124.41,11790
2018-08-17,124.26,125.98,122.8,125.28,16570
2018-08-20,127.14,127.14,120.48,122.92,76960
2018-08-21,123.57,123.84,121.16,122.51,26830
2018-08-23,121.65,123.8,121.65,123.41,57920
2018-08-24,123.67,125.8,122.23,124.68,15930
2018-08-27,123.66,125.5,121.7,123.02,48830
2018-08-28,124.59,124.59,121,121.82,15080
2018-08-29,122.08,122.3,118.65,119.33,53270
2018-08-30,120.8,120.8,117.6,119.88,104410
2018-08-31,120.48,120.8,117,117.47,53450
2018-09-03,118.9,121,117.5,120.07,47440
2018-09-04,120.58,121.4,117.55,119.38,20350
2018-09-05,119.5,120.4,117.22,118.3,23850
2018-09-06,117.51,121.44,116.5,117.48,47610
2018-09-07,117.04,117.93,115.1,117.15,112430
2018-09-10,116.9,117,114.2,114.92,21340
2018-09-11,115.08,120.4,114,117.96,109100
2018-09-12,121.35,121.35,115.1,116.8,42770
2018-09-14,116,118.64,115.6,116.8,12880
2018-09-17,116.71,119.78,115.6,119.13,9420
2018-09-18,118.12,119.9,116.6,117.4,11820
2018-09-19,119,119.3,116.05,117.7,53610
2018-09-21,117.81,117.81,114.5,115.89,60710
2018-09-24,116.69,116.69,115.12,116,18700
2018-09-25,115.64,119,112.51,117.96,41290
2018-09-26,116.01,117.96,114.4,115.04,30230
2018-09-27,115.28,115.73,111.71,112.21,35900
2018-09-28,111.8,112.4,108.5,109.99,81400
2018-10-01,110,110,105.85,108.08,33440
2018-10-03,110,110.1,105.8,106.6,24090
2018-10-04,107,110.5,104.44,106.42,54200
2018-10-05,103.44,110.9,103.44,107.44,43220
2018-10-08,105.94,107.5,97.11,106.44,119720
2018-10-09,105.27,107.6,104.5,106,8700
2018-10-10,107.57,109,105.31,107.68,9270
2018-10-11,105.54,107.5,104.5,106.36,4440
2018-10-12,111.84,111.9,105.95,110.04,50020
2018-10-15,109.8,109.8,106.7,107.04,10170
2018-10-16,107.04,107.5,106.2,107.24,6210
2018-10-17,106.07,108,106.07,106.84,8130
2018-10-19,107.99,108.7,106.5,107.99,8390
2018-10-22,108.27,111.88,100.12,102.5,25360
2018-10-23,102.25,104.8,100.98,103.9,5460
2018-10-24,103.45,104.02,101.82,103.58,9700
2018-10-25,101.58,104.2,101.5,102.6,2820
2018-10-26,102.2,104.5,101.4,102.66,14670
2018-10-29,104.08,104.2,101.8,103.32,6070
2018-10-30,103,105.99,102.01,105.01,28590
2018-10-31,104.29,106,103,105.16,4930
2018-11-01,104.1,107.8,104,106.5,12080
2018-11-02,108.1,110,106.1,109.26,102200
2018-11-05,110.3,111.8,108,109.3,14640
2018-11-06,109.38,110.8,107.2,109.99,104940
2018-11-07,110.3,113.3,109.8,112.12,7470
2018-11-09,113.44,115,110.6,114.55,66760
2018-11-12,114.5,117.6,112.51,113.64,9930
2018-11-13,113.07,114.52,111.5,112.96,5980
2018-11-14,111.78,114.48,110.1,110.7,6100
2018-11-15,112.35,112.4,110,110.13,35760
2018-11-16,110,111.1,109.5,110.3,28440
2018-11-19,111.94,111.94,109.51,111.55,10930
2018-11-20,111.56,113,110.02,112.14,9350
2018-11-21,112.14,112.14,110.15,111.97,4610
2018-11-22,112.86,114.4,111.32,113.34,4610
2018-11-26,113.34,114.4,110.1,110.21,1089580
2018-11-27,110.9,111.2,108.35,108.68,539960
2018-11-28,108.2,110.98,108.2,109.52,7190
2018-11-29,109.61,112.5,108.2,111.33,291440
2018-11-30,110.52,111.21,108.6,110.43,8480
2018-12-03,111.19,112.4,109.79,111.88,4360
2018-12-04,110.8,112.45,110.15,110.84,11780
2018-12-05,110.84,112.3,109.31,110.94,8460
2018-12-06,109.97,112.5,109.4,112,5860
2018-12-07,111.06,114.1,110.13,110.51,6560
2018-12-10,110.02,111.5,108.5,110.56,908980
2018-12-11,109.59,110.3,108.4,108.68,45490
2018-12-12,109.12,113,107.9,112.85,22450
2018-12-13,112.7,115.8,111.32,114.77,14300
2018-12-14,114.77,117.7,113.24,115.62,22120
2018-12-17,115.59,116.4,113.2,116.1,14500
2018-12-18,115.59,115.89,114.3,115.34,1530
2018-12-19,115.19,115.9,113.6,115.01,10990
2018-12-20,115.41,115.43,112,113.36,8210
2018-12-21,113.6,115.4,112.35,114.51,8700
2018-12-24,114.88,117.98,113.6,115.33,63300
2018-12-26,113.04,120.5,113.04,119.95,62350
2018-12-27,120,124,119.7,122.62,203970
2018-12-28,123.67,123.89,120.1,120.3,12880
2018-12-31,120.06,120.3,117.36,118.24,74090
2019-01-01,117.44,120.54,117.4,118.26,71340
2019-01-02,117.32,119.82,117.32,119.54,8880
2019-01-03,119.74,120,117.23,117.82,1490
2019-01-04,117.66,119.9,116.6,118.66,6410
2019-01-07,119.14,122.4,116.5,119.52,77660
2019-01-08,118.43,119.88,117.1,117.4,4070
2019-01-09,117.24,118.99,116.9,117.38,2540
2019-01-10,117.34,118.04,116.21,116.45,5260
2019-01-11,116.96,118.8,116.46,118.59,3380
2019-01-14,118.15,118.16,116.2,117.45,3120
2019-01-15,117.02,128.4,116.8,125.71,100290
2019-01-16,124.9,127.8,121.5,122.86,38070
2019-01-17,122.5,122.5,120.5,122,10730
2019-01-18,122,123.7,120.1,120.5,6180
2019-01-21,122.44,122.44,120.3,121.17,21260
2019-01-22,120.9,121.81,120.5,121.08,3860
2019-01-23,121.5,121.98,119.9,119.98,7390
2019-01-24,123.48,123.5,119.3,119.75,7920
2019-01-25,119.62,120,116.02,116.46,14700
2019-01-28,116.77,118.99,115.8,117.77,10600
2019-01-29,119.1,119.4,113.5,114.16,16520
2019-01-30,114.64,115,114.2,115,560
2019-01-31,115.01,116.3,115,115.17,2750
2019-02-01,117.1,117.1,115,115.1,5250
2019-02-04,115,116.43,110.1,110.6,67060
2019-02-05,111.54,112,108.1,111.52,18420
2019-02-06,110.78,113.39,110.25,111,6000
2019-02-07,110.72,112.66,110.5,110.73,8220
2019-02-08,110.8,112,110.01,111.39,2470
2019-02-11,111.96,118.4,110.5,116.46,21790
2019-02-12,114.5,118.9,113.6,115.04,7800
2019-02-13,115.04,115.9,114.12,115.03,26010
2019-02-14,115.23,115.23,114.38,114.5,490
2019-02-15,114.92,114.94,113.92,114.54,1230
2019-02-18,114.4,114.53,112.7,113.89,4070
2019-02-19,114.8,114.8,113,113.01,10210
2019-02-20,112.85,114.3,112.22,113.82,3040
2019-02-21,114.88,116.9,113.93,116.3,12410
2019-02-22,115.19,115.49,113.02,113.73,4760
2019-02-25,113.74,115.2,111.32,111.98,20960
2019-02-26,112,116.3,110.8,113.82,9430
2019-02-27,115.5,116.9,113,116.16,26790
2019-02-28,115.89,117.68,113,116.38,29380
2019-03-01,116.38,116.38,113,113.51,19620
2019-03-05,116,117.5,113.35,116.87,166080
2019-03-06,116.87,120,116.87,117.52,14480
2019-03-07,118.5,121,116.7,120.5,11070
2019-03-08,119.48,121.5,118.72,121.02,15400
2019-03-11,119,121,119,120.52,4560
2019-03-12,121.7,123.5,120.7,122.55,15870
2019-03-13,121.93,122.46,120,120.82,1560
2019-03-14,120.74,123.38,120,120.18,15600
2019-03-15,120.97,122.58,120,120.54,29160
2019-03-18,122.49,127.99,121.34,122.9,60940
2019-03-19,123.41,124.59,119.21,120.13,22450
2019-03-20,121.9,121.9,117,118.59,36870
2019-03-22,118.59,121.5,116.88,118.28,13630
2019-03-25,118.9,119.9,115.5,116.16,30910
2019-03-26,116.16,117.69,114.8,115.13,46150
2019-03-27,116.3,117,116.3,116.36,22430
2019-03-28,117.17,117.74,115.5,116.42,7630
2019-03-29,118.16,118.99,115.01,115.92,23740
2019-04-01,117.49,118.3,115.99,117.32,56870
2019-04-02,117.3,117.48,115.75,115.92,18570
2019-04-03,116,116.84,114.32,115.1,45950
2019-04-04,113.76,116.5,113.76,114.84,12650
2019-04-05,113.8,115.5,112.4,114.32,27700
2019-04-08,114.91,119.8,114.9,116.5,88090
2019-04-09,115.92,118.24,115.92,117,11040
2019-04-10,118.55,118.55,115.12,115.95,280930
2019-04-11,114.8,116.4,114.8,116,149760
2019-04-12,116.45,117,115.1,116.7,8790
2019-04-15,117.7,117.95,116.87,117.81,16520
2019-04-16,118.5,118.5,115.6,116.54,10030
2019-04-18,117.88,117.9,115.12,116.18,28590
2019-04-22,115,117.5,114.65,116.69,74460
2019-04-23,117.5,117.5,115.35,116.08,3320
2019-04-24,116.39,117.1,116.32,116.58,2880
2019-04-25,117,120,115.8,119.38,1414340
2019-04-26,118.5,119.5,115.13,116.18,22070
2019-04-30,114.5,116.3,111.13,112.7,20260
2019-05-02,114.49,115.5,111.84,112.88,4240
2019-05-03,112.16,115.28,112,114.84,8690
2019-05-06,113.72,114.7,111.16,111.71,33490
2019-05-07,112.16,114.5,111.39,112.77,46770
2019-05-08,111.82,114.29,111.82,112.7,51280
2019-05-09,111.89,114.3,111.8,113.66,16160
2019-05-10,111.92,114.29,111.9,114.05,161990
2019-05-13,113.54,114.5,111.44,112.02,16750
2019-05-14,110.37,112.5,110.35,112.16,5810
2019-05-15,113.8,113.96,112.23,113.5,4150
2019-05-16,113.9,114.02,111.1,112.58,13850
2019-05-17,111.72,113.5,111.02,113.3,3720
2019-05-20,114,118.7,110.64,117.36,241890
2019-05-21,120.9,120.9,113.5,113.98,35310
2019-05-22,112.3,114.9,111.36,113.12,33530
2019-05-23,114.54,115.9,111.81,114.02,787670
2019-05-24,113.02,116.4,112.2,115.64,22870
2019-05-27,113.7,120.4,112.56,119.84,147580
2019-05-28,119.34,119.4,116.41,118.8,8650
2019-05-29,118.84,119,115.1,117.52,12010
2019-05-30,116.84,119,115,116.7,11820
2019-05-31,116.34,116.86,115.21,116.56,15500
2019-06-03,116.39,117.9,115,117.05,28130
2019-06-04,116.5,117.14,116.5,116.59,29190
2019-06-06,116.62,117.82,115.3,116.81,10820
2019-06-07,117.14,118.94,115.6,117.8,12640
2019-06-10,117.3,117.3,114.2,115.35,14690
2019-06-11,115.4,116.89,113.81,115.17,15080
2019-06-12,114.84,116.4,114.03,115.8,11610
2019-06-13,115.51,117,114.6,116.04,25110
2019-06-14,114.72,115.94,114.7,115.43,12200
2019-06-17,115.35,115.64,113.2,113.7,14520
2019-06-18,112.25,113.8,108.8,109.87,28980
2019-06-19,111.6,112.9,110,112.19,36300
2019-06-20,110.11,111.5,109.6,110.98,13190
2019-06-21,111,113.9,110.1,111.8,20470
2019-06-24,110.12,110.48,108.2,109.71,38110
2019-06-25,110.46,111,109,110.05,34290
2019-06-26,109.36,112.5,109,110.12,11730
2019-06-27,110.98,111,109.82,110.13,15750
2019-06-28,111.21,111.88,110,111.5,12750
2019-07-01,113.6,113.7,111.02,112.26,18550
2019-07-02,111.52,112.37,110.12,111.32,15820
2019-07-03,111.38,111.95,110.22,111.44,10350
2019-07-04,110.68,111.59,110.5,111.05,11290
2019-07-05,111,111,109,109.94,7440
2019-07-08,108.81,111.1,107.4,109.55,11690
2019-07-09,110.01,110.8,109,109.9,7430
2019-07-10,110.55,110.55,107.24,108.93,102390
2019-07-11,108.5,110.91,108.5,110.2,12220
2019-07-12,109.08,111.1,108.5,110.02,14020
2019-07-15,110.5,110.5,108.5,109.9,33680
2019-07-16,110.5,110.5,108.5,108.67,6770
2019-07-17,107,108.62,105.1,105.77,25100
2019-07-18,105.71,107.5,105.57,106.92,12390
2019-07-19,107.5,111.99,107,110.66,161510
2019-07-22,109.41,109.5,105.12,107.8,21640
2019-07-23,107.37,110,106.52,109.22,13650
2019-07-24,109.5,109.5,106.15,107.15,15110
2019-07-25,107.2,107.2,105.1,105.5,5370
2019-07-26,104.87,105.6,103.5,104.12,78520
2019-07-29,103.55,103.64,101.51,101.76,17740
2019-07-30,102.97,102.97,100.4,100.88,10660
2019-07-31,100.22,100.88,99.01,100,28930
2019-08-01,101.26,107.5,97.51,101.24,16560
2019-08-02,100.53,100.66,97.5,99.88,28860
2019-08-05,98.6,102.8,97.5,99.93,63460
2019-08-06,99.98,100.24,97.5,98.24,18100
2019-08-07,98.64,98.65,94.5,95.12,349840
2019-08-08,94,95.99,92.1,93.17,49200
2019-08-09,94.66,95,93.01,94.22,74060
2019-08-13,93.6,95.04,90.6,91.55,38520
2019-08-14,93.38,94.55,91.35,91.52,32910
2019-08-16,90.1,92.35,89.51,91.52,120380
2019-08-19,91.78,92.77,91.1,92.51,80350
2019-08-20,92.56,92.99,90.5,91.56,117010
2019-08-21,91.48,94.9,90.52,94.47,146110
2019-08-22,93.56,97.55,93.52,96.9,168210
2019-08-23,96.9,104,95.12,103.02,168180
2019-08-26,102.1,104.6,99.82,103.89,207880
2019-08-27,104,104.7,100.25,101.22,8300
2019-08-28,102.29,104,98.56,99.55,26180
2019-08-29,98.61,99.72,94.3,97.36,268870
2019-08-30,98.61,98.61,95.01,96.94,17420
2019-09-03,96,96.82,91.9,93.53,257040
2019-09-04,93.14,93.6,91.5,91.9,16060
2019-09-05,94.77,94.77,90.26,93.03,166430
2019-09-06,92.92,94.77,92,94.07,18440
2019-09-09,94.77,94.89,93.5,93.92,20640
2019-09-11,94.68,96.2,93.5,95.44,17750
2019-09-12,95.9,95.9,92.7,93.66,33440
2019-09-13,93.5,93.9,92.31,93.05,19620
2019-09-16,93.28,94.7,92.3,93.23,124820
2019-09-17,93.6,95.24,93.38,94.82,140820
2019-09-18,95.68,95.9,92.62,93.04,66670
2019-09-19,93.3,94.6,93,93.38,29990
2019-09-20,94,99.9,93.01,97.14,119460
2019-09-23,98.1,114.87,97.2,110.04,116470
2019-09-24,109.8,112.5,107.38,110.55,31970
2019-09-25,108.34,112.5,103.5,110.01,157300
2019-09-26,110.22,110.22,105.2,106.94,12630
2019-09-27,106.94,109.88,102.6,103.04,57710
2019-09-30,103.66,103.66,101.6,102.68,52810
2019-10-01,104.79,104.79,99.61,100.62,124510
2019-10-03,100.58,100.58,97.22,98.46,26000
2019-10-04,98.3,101.1,97.7,99.46,38860
2019-10-07,98.78,99.08,96.8,97,7830
2019-10-09,97.15,100.3,96.21,99.22,18450
2019-10-10,98.7,101.38,98.24,100.13,14460
2019-10-11,100.5,100.97,97.75,99.29,20400
2019-10-14,99.5,99.5,96.52,98.64,120560
2019-10-15,100.8,100.8,97.11,99,53890
2019-10-16,98.6,99,97.32,98.71,40250
2019-10-17,98.02,101,97.48,99.5,84730
2019-10-18,100,100.28,99.5,100.02,58680
2019-10-22,99.5,100.1,98.5,99.94,83030
2019-10-23,100,101.4,98.8,99.8,46100
2019-10-24,99.06,99.98,98.01,99.72,56000
2019-10-25,99.1,100.19,98.7,99.15,37830
2019-10-29,100.36,103.07,99.9,101.94,120580
2019-10-30,102.52,103.5,100.52,101.21,31890
2019-10-31,101.28,102.82,100,100.04,52470
2019-11-01,100.08,100.35,99.02,99.46,22470
2019-11-04,101.99,102,99.8,100.16,57690
2019-11-05,100.01,100.01,98,98.39,17750
2019-11-06,98.52,101.1,98.1,100.81,128790
2019-11-07,100.28,100.3,99,99.03,72290
2019-11-08,98.22,100.74,97.7,98.48,23040
2019-11-11,98.91,99.49,97.7,98.24,118590
2019-11-13,99.9,101.4,97.1,99.5,252740
2019-11-14,99.98,100.58,98.16,98.8,20380
2019-11-15,98.91,99.87,97.21,98.58,30280
2019-11-18,98.51,103.2,96.76,101.61,31080
2019-11-19,100.69,101.2,98.6,98.85,12120
2019-11-20,99.72,100.68,98.2,100.02,20000
2019-11-21,99.86,101.14,99.58,100.1,18330
2019-11-22,100.7,100.7,99.09,100,19890
2019-11-25,99.38,100.72,98.52,98.88,32820
2019-11-26,98.55,103.13,98.51,102.6,35400
2019-11-27,102.6,106.8,102.6,106.02,56500
2019-11-28,105.57,107.23,105.52,106.43,33540
2019-11-29,105.16,110.49,104.41,110.01,56370
2019-12-02,110.01,111.9,109.62,110.92,16810
2019-12-03,111,112.9,110.81,112,21340
2019-12-04,113,117.9,112.01,116.12,183110
2019-12-05,116.1,117.44,111.38,115.74,56900
2019-12-06,115.79,115.8,111.1,112.13,9150
2019-12-09,112.2,113.4,109.6,110.59,26900
2019-12-10,110,110.54,107.5,109.12,5380
2019-12-11,109.78,111.79,108.9,109.38,32060
2019-12-12,110.59,114.8,108.55,110.68,187510
2019-12-13,111.1,111.1,109.19,110.04,25360
2019-12-16,111.1,111.1,108.5,108.64,9820
2019-12-17,108.1,112.9,107.8,111.55,45840
2019-12-18,110.93,110.93,107,107.4,38170
2019-12-19,108.7,108.99,107,108.02,37690
2019-12-20,107.2,113.5,107.13,113.1,42010
2019-12-23,112.8,114.69,110.08,110.45,23060
2019-12-24,110.02,113,110.01,112.5,15280
2019-12-26,112.49,112.5,110.31,110.35,3940
2019-12-27,111.2,115.9,110.05,115.32,67700
2019-12-30,115.31,116.9,110.57,112.32,13190
2019-12-31,113.22,113.73,109.7,109.9,16550
2020-01-01,108.9,113.95,108.52,111.42,12360
2020-01-02,112.51,115.9,110.13,115.15,95980
2020-01-03,115,118.19,115,117.34,194950
2020-01-06,115.08,117.34,112.2,114.87,20580
2020-01-07,114.34,117.73,114.34,115.18,64890
2020-01-08,113.1,115.4,113.1,114.75,11030
2020-01-09,114.61,117.39,113.5,116.3,107330
2020-01-10,116.53,116.54,113.5,113.96,11620
2020-01-13,113.96,115.04,112.61,113.47,5240
2020-01-14,113.34,114.96,112,113.07,26710
2020-01-15,113.26,117.88,112.93,116.85,1006360
2020-01-16,116,119.9,113.42,113.99,664140
2020-01-17,114.01,114.28,112.2,112.84,110320
2020-01-20,112.82,114.09,111,111.42,9040
2020-01-21,111.61,113.4,111,111.91,81510
2020-01-22,112.38,112.79,110.6,111.22,7340
2020-01-23,111.84,113,110.93,112.05,74690
2020-01-24,113.8,113.8,109.6,110.35,34980
2020-01-27,110.2,110.78,108.7,109.84,13350
2020-01-28,109.9,110.78,108.9,109.24,16580
2020-01-29,109,110.8,108.46,110.18,16820
2020-01-30,109.1,111.4,108.5,108.62,17180
2020-01-31,108.76,110.46,108.5,108.94,415010
2020-02-01,110,110.07,108.1,108.52,27050
2020-02-03,108.21,111.57,107.7,110.35,10580
2020-02-04,109.29,115.8,109.29,113.95,165300
2020-02-05,113.2,115.5,113.2,114.78,22580
2020-02-06,113.86,114.59,111.28,112.91,63420
2020-02-07,111.25,113.85,110.38,112.21,10500
2020-02-10,113.5,114.9,111.33,114.43,12160
2020-02-11,114.5,115.2,114,114.81,6460
2020-02-12,114,115.01,113,113.42,51660
2020-02-13,111.75,114.67,110.61,110.83,11480
2020-02-14,111.89,112.45,110.5,111.11,4140
2020-02-17,112.9,112.9,110.35,110.5,8870
2020-02-18,110.5,115.5,109,112.45,11800
2020-02-19,112.18,112.99,110.31,112.36,10110
2020-02-20,112.08,115.98,111.04,115.08,40290
2020-02-24,115.04,122.81,114,118.04,181830
2020-02-25,120.99,121.6,116.6,118.68,57240
2020-02-26,118.41,118.7,112.6,113,23820
2020-02-27,114.99,114.99,109.11,112.02,133490
2020-02-28,111.58,115.9,108.04,114.85,166370
2020-03-02,114.88,114.9,111.6,113.53,24490
2020-03-03,111.5,114.54,110.25,111.04,11390
2020-03-04,110.3,111.88,109,110.85,8350
2020-03-05,110.3,110.6,108.5,109.2,10860
2020-03-06,100.55,111,100.55,109.82,39680
2020-03-09,107.7,107.7,103,105.96,68270
2020-03-11,104.25,106.39,103.1,104.83,11000
2020-03-12,101.72,103.5,96,99.05,361520
2020-03-13,98.72,117.5,81.2,99.73,150800
