Date,Open,High,Low,Close,Volume
2017-08-22,4390.8,4390.8,4390.8,4390.8,0
2017-08-23,4439.87,4439.87,4439.87,4439.87,0
2017-08-24,4446.61,4446.61,4446.61,4446.61,0
2017-08-28,4486.07,4486.07,4486.07,4486.07,0
2017-08-29,4439.16,4439.16,4439.16,4439.16,0
2017-08-30,4488.66,4488.66,4488.66,4488.66,0
2017-08-31,4499.16,4499.16,4499.16,4499.16,0
2017-09-01,4534.53,4534.53,4534.53,4534.53,0
2017-09-04,4500.21,4500.21,4500.21,4500.21,0
2017-09-05,4541.91,4541.91,4541.91,4541.91,0
2017-09-06,4547.2,4547.2,4547.2,4547.2,0
2017-09-07,4552.63,4552.63,4552.63,4552.63,0
2017-09-08,4572.13,4572.13,4572.13,4572.13,0
2017-09-11,4643.69,4643.69,4643.69,4643.69,0
2017-09-12,4698.61,4698.61,4698.61,4698.61,0
2017-09-13,4676.67,4676.67,4676.67,4676.67,0
2017-09-14,4679.06,4679.06,4679.06,4679.06,0
2017-09-15,4665.42,4665.42,4665.42,4665.42,0
2017-09-18,4687.41,4687.41,4687.41,4687.41,0
2017-09-19,4683.76,4683.76,4683.76,4683.76,0
2017-09-20,4679.1,4679.1,4679.1,4679.1,0
2017-09-21,4646.31,4646.31,4646.31,4646.31,0
2017-09-22,4518.14,4518.14,4518.14,4518.14,0
2017-09-25,4453.85,4453.85,4453.85,4453.85,0
2017-09-26,4463.51,4463.51,4463.51,4463.51,0
2017-09-27,4386.46,4386.46,4386.46,4386.46,0
2017-09-28,4398.89,4398.89,4398.89,4398.89,0
2017-09-29,4432.46,4432.46,4432.46,4432.46,0
2017-10-03,4460.68,4460.68,4460.68,4460.68,0
2017-10-04,4467,4467,4467,4467,0
2017-10-05,4485.62,4485.62,4485.62,4485.62,0
2017-10-06,4547.16,4547.16,4547.16,4547.16,0
2017-10-09,4546.07,4546.07,4546.07,4546.07,0
2017-10-10,4561.65,4561.65,4561.65,4561.65,0
2017-10-11,4534.37,4534.37,4534.37,4534.37,0
2017-10-12,4563.47,4563.47,4563.47,4563.47,0
2017-10-13,4593.85,4593.85,4593.85,4593.85,0
2017-10-16,4610.28,4610.28,4610.28,4610.28,0
2017-10-17,4633.34,4633.34,4633.34,4633.34,0
2017-10-18,4619.49,4619.49,4619.49,4619.49,0
2017-10-19,4580.34,4580.34,4580.34,4580.34,0
2017-10-23,4631.05,4631.05,4631.05,4631.05,0
2017-10-24,4661.45,4661.45,4661.45,4661.45,0
2017-10-25,4726.79,4726.79,4726.79,4726.79,0
2017-10-26,4741.45,4741.45,4741.45,4741.45,0
2017-10-27,4738.45,4738.45,4738.45,4738.45,0
2017-10-30,4766.23,4766.23,4766.23,4766.23,0
2017-10-31,4736.07,4736.07,4736.07,4736.07,0
2017-11-01,4772.03,4772.03,4772.03,4772.03,0
2017-11-02,4759.12,4759.12,4759.12,4759.12,0
2017-11-03,4783.03,4783.03,4783.03,4783.03,0
2017-11-06,4769.6,4769.6,4769.6,4769.6,0
2017-11-07,4711.95,4711.95,4711.95,4711.95,0
2017-11-08,4704.91,4704.91,4704.91,4704.91,0
2017-11-09,4731.11,4731.11,4731.11,4731.11,0
2017-11-10,4757.27,4757.27,4757.27,4757.27,0
2017-11-13,4710.34,4710.34,4710.34,4710.34,0
2017-11-14,4684.44,4684.44,4684.44,4684.44,0
2017-11-15,4650.67,4650.67,4650.67,4650.67,0
2017-11-16,4691.3,4691.3,4691.3,4691.3,0
2017-11-17,4738.54,4738.54,4738.54,4738.54,0
2017-11-20,4734.13,4734.13,4734.13,4734.13,0
2017-11-21,4735.93,4735.93,4735.93,4735.93,0
2017-11-22,4744.45,4744.45,4744.45,4744.45,0
2017-11-23,4734.88,4734.88,4734.88,4734.88,0
2017-11-24,4749.66,4749.66,4749.66,4749.66,0
2017-11-27,4772.26,4772.26,4772.26,4772.26,0
2017-11-28,4767.67,4767.67,4767.67,4767.67,0
2017-11-29,4757.27,4757.27,4757.27,4757.27,0
2017-11-30,4714.36,4714.36,4714.36,4714.36,0
2017-12-01,4670.91,4670.91,4670.91,4670.91,0
2017-12-04,4662.89,4662.89,4662.89,4662.89,0
2017-12-05,4648.2,4648.2,4648.2,4648.2,0
2017-12-06,4593.22,4593.22,4593.22,4593.22,0
2017-12-07,4688.47,4688.47,4688.47,4688.47,0
2017-12-08,4718.19,4718.19,4718.19,4718.19,0
2017-12-11,4726.04,4726.04,4726.04,4726.04,0
2017-12-12,4682.86,4682.86,4682.86,4682.86,0
2017-12-13,4654.07,4654.07,4654.07,4654.07,0
2017-12-14,4668.35,4668.35,4668.35,4668.35,0
2017-12-15,4707.23,4707.23,4707.23,4707.23,0
2017-12-18,4738.35,4738.35,4738.35,4738.35,0
2017-12-19,4770.44,4770.44,4770.44,4770.44,0
2017-12-20,4786.72,4786.72,4786.72,4786.72,0
2017-12-21,4818.79,4818.79,4818.79,4818.79,0
2017-12-22,4827.46,4827.46,4827.46,4827.46,0
2017-12-26,4859.57,4859.57,4859.57,4859.57,0
2017-12-27,4837.49,4837.49,4837.49,4837.49,0
2017-12-28,4845.15,4845.15,4845.15,4845.15,0
2017-12-29,4876.83,4876.83,4876.83,4876.83,0
2018-01-01,4849.03,4849.03,4849.03,4849.03,0
2018-01-02,4847.75,4847.75,4847.75,4847.75,0
2018-01-03,4876,4876,4876,4876,0
2018-01-04,4936.72,4936.72,4936.72,4936.72,0
2018-01-05,4974.96,4974.96,4974.96,4974.96,0
2018-01-08,4995.9,4995.9,4995.9,4995.9,0
2018-01-09,4996.46,4996.46,4996.46,4996.46,0
2018-01-10,4966.6,4966.6,4966.6,4966.6,0
2018-01-11,4967.65,4967.65,4967.65,4967.65,0
2018-01-12,4969.1,4969.1,4969.1,4969.1,0
2018-01-15,5012.05,5012.05,5012.05,5012.05,0
2018-01-16,4963.87,4963.87,4963.87,4963.87,0
2018-01-17,4998.27,4998.27,4998.27,4998.27,0
2018-01-18,4950.77,4950.77,4950.77,4950.77,0
2018-01-19,4970.86,4970.86,4970.86,4970.86,0
2018-01-22,4978.06,4978.06,4978.06,4978.06,0
2018-01-23,5034.98,5034.98,5034.98,5034.98,0
2018-01-24,4993.37,4993.37,4993.37,4993.37,0
2018-01-25,4993.94,4993.94,4993.94,4993.94,0
2018-01-29,5016.19,5016.19,5016.19,5016.19,0
2018-01-30,4975.47,4975.47,4975.47,4975.47,0
2018-01-31,4947.9,4947.9,4947.9,4947.9,0
2018-02-01,4973.86,4973.86,4973.86,4973.86,0
2018-02-02,4808.64,4808.64,4808.64,4808.64,0
2018-02-05,4754.27,4754.27,4754.27,4754.27,0
2018-02-06,4697.13,4697.13,4697.13,4697.13,0
2018-02-07,4695.59,4695.59,4695.59,4695.59,0
2018-02-08,4760.93,4760.93,4760.93,4760.93,0
2018-02-09,4745.05,4745.05,4745.05,4745.05,0
2018-02-12,4806.57,4806.57,4806.57,4806.57,0
2018-02-14,4785.94,4785.94,4785.94,4785.94,0
2018-02-15,4771.68,4771.68,4771.68,4771.68,0
2018-02-16,4734.8,4734.8,4734.8,4734.8,0
2018-02-19,4664.98,4664.98,4664.98,4664.98,0
2018-02-20,4672,4672,4672,4672,0
2018-02-21,4658.82,4658.82,4658.82,4658.82,0
2018-02-22,4631.14,4631.14,4631.14,4631.14,0
2018-02-23,4705.16,4705.16,4705.16,4705.16,0
2018-02-26,4759.24,4759.24,4759.24,4759.24,0
2018-02-27,4741.72,4741.72,4741.72,4741.72,0
2018-02-28,4708.13,4708.13,4708.13,4708.13,0
2018-03-01,4691.52,4691.52,4691.52,4691.52,0
2018-03-05,4634.8,4634.8,4634.8,4634.8,0
2018-03-06,4608.26,4608.26,4608.26,4608.26,0
2018-03-07,4554.28,4554.28,4554.28,4554.28,0
2018-03-08,4589.59,4589.59,4589.59,4589.59,0
2018-03-09,4554.57,4554.57,4554.57,4554.57,0
2018-03-12,4633.75,4633.75,4633.75,4633.75,0
2018-03-13,4658.3,4658.3,4658.3,4658.3,0
2018-03-14,4661.86,4661.86,4661.86,4661.86,0
2018-03-15,4650.62,4650.62,4650.62,4650.62,0
2018-03-16,4560.29,4560.29,4560.29,4560.29,0
2018-03-19,4503.86,4503.86,4503.86,4503.86,0
2018-03-20,4527.66,4527.66,4527.66,4527.66,0
2018-03-21,4546.73,4546.73,4546.73,4546.73,0
2018-03-22,4527.27,4527.27,4527.27,4527.27,0
2018-03-23,4463.08,4463.08,4463.08,4463.08,0
2018-03-26,4531.36,4531.36,4531.36,4531.36,0
2018-03-27,4566.98,4566.98,4566.98,4566.98,0
2018-03-28,4530.38,4530.38,4530.38,4530.38,0
2018-04-02,4597.68,4597.68,4597.68,4597.68,0
2018-04-03,4615.06,4615.06,4615.06,4615.06,0
2018-04-04,4531.26,4531.26,4531.26,4531.26,0
2018-04-05,4634.67,4634.67,4634.67,4634.67,0
2018-04-06,4646.47,4646.47,4646.47,4646.47,0
2018-04-09,4664.96,4664.96,4664.96,4664.96,0
2018-04-10,4683.64,4683.64,4683.64,4683.64,0
2018-04-11,4676.15,4676.15,4676.15,4676.15,0
2018-04-12,4675.82,4675.82,4675.82,4675.82,0
2018-04-13,4682.28,4682.28,4682.28,4682.28,0
2018-04-16,4724.65,4724.65,4724.65,4724.65,0
2018-04-17,4737.56,4737.56,4737.56,4737.56,0
2018-04-18,4734.74,4734.74,4734.74,4734.74,0
2018-04-19,4774.91,4774.91,4774.91,4774.91,0
2018-04-20,4730.27,4730.27,4730.27,4730.27,0
2018-04-23,4736.72,4736.72,4736.72,4736.72,0
2018-04-24,4739.06,4739.06,4739.06,4739.06,0
2018-04-25,4703.71,4703.71,4703.71,4703.71,0
2018-04-26,4692.6,4692.6,4692.6,4692.6,0
2018-04-27,4739.69,4739.69,4739.69,4739.69,0
2018-04-30,4784.05,4784.05,4784.05,4784.05,0
2018-05-02,4741.74,4741.74,4741.74,4741.74,0
2018-05-03,4721.8,4721.8,4721.8,4721.8,0
2018-05-04,4696.51,4696.51,4696.51,4696.51,0
2018-05-07,4746.57,4746.57,4746.57,4746.57,0
2018-05-08,4747.33,4747.33,4747.33,4747.33,0
2018-05-09,4739.63,4739.63,4739.63,4739.63,0
2018-05-10,4694.39,4694.39,4694.39,4694.39,0
2018-05-11,4760.4,4760.4,4760.4,4760.4,0
2018-05-14,4768.43,4768.43,4768.43,4768.43,0
2018-05-15,4766.73,4766.73,4766.73,4766.73,0
2018-05-16,4740.47,4740.47,4740.47,4740.47,0
2018-05-17,4727.2,4727.2,4727.2,4727.2,0
2018-05-18,4648.8,4648.8,4648.8,4648.8,0
2018-05-21,4583.73,4583.73,4583.73,4583.73,0
2018-05-22,4594.23,4594.23,4594.23,4594.23,0
2018-05-23,4551.69,4551.69,4551.69,4551.69,0
2018-05-24,4567,4567,4567,4567,0
2018-05-25,4617.06,4617.06,4617.06,4617.06,0
2018-05-28,4693.79,4693.79,4693.79,4693.79,0
2018-05-29,4666.8,4666.8,4666.8,4666.8,0
2018-05-30,4658.1,4658.1,4658.1,4658.1,0
2018-05-31,4692.92,4692.92,4692.92,4692.92,0
2018-06-01,4644.02,4644.02,4644.02,4644.02,0
2018-06-04,4608.02,4608.02,4608.02,4608.02,0
2018-06-05,4578.59,4578.59,4578.59,4578.59,0
2018-06-06,4615.72,4615.72,4615.72,4615.72,0
2018-06-07,4665.41,4665.41,4665.41,4665.41,0
2018-06-08,4652.4,4652.4,4652.4,4652.4,0
2018-06-11,4660.93,4660.93,4660.93,4660.93,0
2018-06-12,4669.59,4669.59,4669.59,4669.59,0
2018-06-13,4654.4,4654.4,4654.4,4654.4,0
2018-06-14,4627.75,4627.75,4627.75,4627.75,0
2018-06-15,4590.14,4590.14,4590.14,4590.14,0
2018-06-18,4567.37,4567.37,4567.37,4567.37,0
2018-06-19,4527.39,4527.39,4527.39,4527.39,0
2018-06-20,4551.61,4551.61,4551.61,4551.61,0
2018-06-21,4519.45,4519.45,4519.45,4519.45,0
2018-06-22,4568.21,4568.21,4568.21,4568.21,0
2018-06-25,4535.72,4535.72,4535.72,4535.72,0
2018-06-26,4557.71,4557.71,4557.71,4557.71,0
2018-06-27,4494.26,4494.26,4494.26,4494.26,0
2018-06-28,4469.81,4469.81,4469.81,4469.81,0
2018-06-29,4544.97,4544.97,4544.97,4544.97,0
2018-07-02,4493.4,4493.4,4493.4,4493.4,0
2018-07-03,4501.61,4501.61,4501.61,4501.61,0
2018-07-04,4513.13,4513.13,4513.13,4513.13,0
2018-07-05,4526.78,4526.78,4526.78,4526.78,0
2018-07-06,4537.58,4537.58,4537.58,4537.58,0
2018-07-09,4581.16,4581.16,4581.16,4581.16,0
2018-07-10,4622.96,4622.96,4622.96,4622.96,0
2018-07-11,4587.24,4587.24,4587.24,4587.24,0
2018-07-12,4598.01,4598.01,4598.01,4598.01,0
2018-07-13,4577.19,4577.19,4577.19,4577.19,0
2018-07-16,4504.06,4504.06,4504.06,4504.06,0
2018-07-17,4548.29,4548.29,4548.29,4548.29,0
2018-07-18,4522.35,4522.35,4522.35,4522.35,0
2018-07-19,4502.61,4502.61,4502.61,4502.61,0
2018-07-20,4522.07,4522.07,4522.07,4522.07,0
2018-07-23,4587.9,4587.9,4587.9,4587.9,0
2018-07-24,4696.12,4696.12,4696.12,4696.12,0
2018-07-25,4673.7,4673.7,4673.7,4673.7,0
2018-07-26,4719.51,4719.51,4719.51,4719.51,0
2018-07-27,4755.99,4755.99,4755.99,4755.99,0
2018-07-30,4764.9,4764.9,4764.9,4764.9,0
2018-07-31,4777.28,4777.28,4777.28,4777.28,0
2018-08-01,4763.33,4763.33,4763.33,4763.33,0
2018-08-02,4735.55,4735.55,4735.55,4735.55,0
2018-08-03,4756.99,4756.99,4756.99,4756.99,0
2018-08-06,4760.5,4760.5,4760.5,4760.5,0
2018-08-07,4795.54,4795.54,4795.54,4795.54,0
2018-08-08,4806.82,4806.82,4806.82,4806.82,0
2018-08-09,4830.44,4830.44,4830.44,4830.44,0
2018-08-10,4792.43,4792.43,4792.43,4792.43,0
2018-08-13,4753.52,4753.52,4753.52,4753.52,0
2018-08-14,4772.58,4772.58,4772.58,4772.58,0
2018-08-16,4725.31,4725.31,4725.31,4725.31,0
2018-08-17,4784.84,4784.84,4784.84,4784.84,0
2018-08-20,4858.79,4858.79,4858.79,4858.79,0
2018-08-21,4875.29,4875.29,4875.29,4875.29,0
2018-08-23,4870.11,4870.11,4870.11,4870.11,0
2018-08-24,4877.82,4877.82,4877.82,4877.82,0
2018-08-27,4933.72,4933.72,4933.72,4933.72,0
2018-08-28,4951.42,4951.42,4951.42,4951.42,0
2018-08-29,4974.46,4974.46,4974.46,4974.46,0
2018-08-30,4986.03,4986.03,4986.03,4986.03,0
2018-08-31,4999.72,4999.72,4999.72,4999.72,0
2018-09-03,4966.92,4966.92,4966.92,4966.92,0
2018-09-04,4850.82,4850.82,4850.82,4850.82,0
2018-09-05,4835.31,4835.31,4835.31,4835.31,0
2018-09-06,4850.79,4850.79,4850.79,4850.79,0
2018-09-07,4879.01,4879.01,4879.01,4879.01,0
2018-09-10,4802.55,4802.55,4802.55,4802.55,0
2018-09-11,4748.92,4748.92,4748.92,4748.92,0
2018-09-12,4776.75,4776.75,4776.75,4776.75,0
2018-09-14,4883.59,4883.59,4883.59,4883.59,0
2018-09-17,4839.3,4839.3,4839.3,4839.3,0
2018-09-18,4767.59,4767.59,4767.59,4767.59,0
2018-09-19,4765.43,4765.43,4765.43,4765.43,0
2018-09-21,4710.44,4710.44,4710.44,4710.44,0
2018-09-24,4609.54,4609.54,4609.54,4609.54,0
2018-09-25,4647.64,4647.64,4647.64,4647.64,0
2018-09-26,4670.04,4670.04,4670.04,4670.04,0
2018-09-27,4614.24,4614.24,4614.24,4614.24,0
2018-09-28,4536.78,4536.78,4536.78,4536.78,0
2018-10-01,4533.97,4533.97,4533.97,4533.97,0
2018-10-03,4483.11,4483.11,4483.11,4483.11,0
2018-10-04,4457.11,4457.11,4457.11,4457.11,0
2018-10-05,4338.82,4338.82,4338.82,4338.82,0
2018-10-08,4335.07,4335.07,4335.07,4335.07,0
2018-10-09,4317.79,4317.79,4317.79,4317.79,0
2018-10-10,4419.69,4419.69,4419.69,4419.69,0
2018-10-11,4307.07,4307.07,4307.07,4307.07,0
2018-10-12,4431.91,4431.91,4431.91,4431.91,0
2018-10-15,4410.4,4410.4,4410.4,4410.4,0
2018-10-16,4451.43,4451.43,4451.43,4451.43,0
2018-10-17,4367.06,4367.06,4367.06,4367.06,0
2018-10-19,4312.81,4312.81,4312.81,4312.81,0
2018-10-22,4273.5,4273.5,4273.5,4273.5,0
2018-10-23,4221.33,4221.33,4221.33,4221.33,0
2018-10-24,4259.92,4259.92,4259.92,4259.92,0
2018-10-25,4227.43,4227.43,4227.43,4227.43,0
2018-10-26,4186.92,4186.92,4186.92,4186.92,0
2018-10-29,4282.98,4282.98,4282.98,4282.98,0
2018-10-30,4284.09,4284.09,4284.09,4284.09,0
2018-10-31,4361.99,4361.99,4361.99,4361.99,0
2018-11-01,4396.6,4396.6,4396.6,4396.6,0
2018-11-02,4485.11,4485.11,4485.11,4485.11,0
2018-11-05,4474.8,4474.8,4474.8,4474.8,0
2018-11-06,4463,4463,4463,4463,0
2018-11-07,4489.09,4489.09,4489.09,4489.09,0
2018-11-09,4515.43,4515.43,4515.43,4515.43,0
2018-11-12,4477.79,4477.79,4477.79,4477.79,0
2018-11-13,4534.18,4534.18,4534.18,4534.18,0
2018-11-14,4555.46,4555.46,4555.46,4555.46,0
2018-11-15,4559.73,4559.73,4559.73,4559.73,0
2018-11-16,4555.73,4555.73,4555.73,4555.73,0
2018-11-19,4581.79,4581.79,4581.79,4581.79,0
2018-11-20,4529.11,4529.11,4529.11,4529.11,0
2018-11-21,4544.71,4544.71,4544.71,4544.71,0
2018-11-22,4493.21,4493.21,4493.21,4493.21,0
2018-11-26,4519.18,4519.18,4519.18,4519.18,0
2018-11-27,4521.53,4521.53,4521.53,4521.53,0
2018-11-28,4494.21,4494.21,4494.21,4494.21,0
2018-11-29,4554.02,4554.02,4554.02,4554.02,0
2018-11-30,4554.44,4554.44,4554.44,4554.44,0
2018-12-03,4586.55,4586.55,4586.55,4586.55,0
2018-12-04,4549.92,4549.92,4549.92,4549.92,0
2018-12-05,4494.54,4494.54,4494.54,4494.54,0
2018-12-06,4419.49,4419.49,4419.49,4419.49,0
2018-12-07,4453.13,4453.13,4453.13,4453.13,0
2018-12-10,4355.54,4355.54,4355.54,4355.54,0
2018-12-11,4407.59,4407.59,4407.59,4407.59,0
2018-12-12,4499.42,4499.42,4499.42,4499.42,0
2018-12-13,4517.74,4517.74,4517.74,4517.74,0
2018-12-14,4531.03,4531.03,4531.03,4531.03,0
2018-12-17,4563.06,4563.06,4563.06,4563.06,0
2018-12-18,4594.12,4594.12,4594.12,4594.12,0
2018-12-19,4660.64,4660.64,4660.64,4660.64,0
2018-12-20,4655.31,4655.31,4655.31,4655.31,0
2018-12-21,4587.08,4587.08,4587.08,4587.08,0
2018-12-24,4512.56,4512.56,4512.56,4512.56,0
2018-12-26,4552.69,4552.69,4552.69,4552.69,0
2018-12-27,4550.15,4550.15,4550.15,4550.15,0
2018-12-28,4591.84,4591.84,4591.84,4591.84,0
2018-12-31,4610.61,4610.61,4610.61,4610.61,0
2019-01-01,4623.88,4623.88,4623.88,4623.88,0
2019-01-02,4565.41,4565.41,4565.41,4565.41,0
2019-01-03,4500.69,4500.69,4500.69,4500.69,0
2019-01-04,4524.74,4524.74,4524.74,4524.74,0
2019-01-07,4543.99,4543.99,4543.99,4543.99,0
2019-01-08,4554.82,4554.82,4554.82,4554.82,0
2019-01-09,4536.22,4536.22,4536.22,4536.22,0
2019-01-10,4532.6,4532.6,4532.6,4532.6,0
2019-01-11,4514.71,4514.71,4514.71,4514.71,0
2019-01-14,4470.58,4470.58,4470.58,4470.58,0
2019-01-15,4504.28,4504.28,4504.28,4504.28,0
2019-01-16,4511.01,4511.01,4511.01,4511.01,0
2019-01-17,4508.49,4508.49,4508.49,4508.49,0
2019-01-18,4485.91,4485.91,4485.91,4485.91,0
2019-01-21,4483.68,4483.68,4483.68,4483.68,0
2019-01-22,4463.18,4463.18,4463.18,4463.18,0
2019-01-23,4441.68,4441.68,4441.68,4441.68,0
2019-01-24,4437.99,4437.99,4437.99,4437.99,0
2019-01-25,4352.23,4352.23,4352.23,4352.23,0
2019-01-28,4294.94,4294.94,4294.94,4294.94,0
2019-01-29,4294.64,4294.64,4294.64,4294.64,0
2019-01-30,4319.63,4319.63,4319.63,4319.63,0
2019-01-31,4383.76,4383.76,4383.76,4383.76,0
2019-02-01,4402.16,4402.16,4402.16,4402.16,0
2019-02-04,4370.11,4370.11,4370.11,4370.11,0
2019-02-05,4365.54,4365.54,4365.54,4365.54,0
2019-02-06,4407.97,4407.97,4407.97,4407.97,0
2019-02-07,4413.34,4413.34,4413.34,4413.34,0
2019-02-08,4337.09,4337.09,4337.09,4337.09,0
2019-02-11,4295.18,4295.18,4295.18,4295.18,0
2019-02-12,4305.97,4305.97,4305.97,4305.97,0
2019-02-13,4271.43,4271.43,4271.43,4271.43,0
2019-02-14,4280.63,4280.63,4280.63,4280.63,0
2019-02-15,4255.77,4255.77,4255.77,4255.77,0
2019-02-18,4225.74,4225.74,4225.74,4225.74,0
2019-02-19,4238.18,4238.18,4238.18,4238.18,0
2019-02-20,4316.38,4316.38,4316.38,4316.38,0
2019-02-21,4354.01,4354.01,4354.01,4354.01,0
2019-02-22,4366.98,4366.98,4366.98,4366.98,0
2019-02-25,4397.82,4397.82,4397.82,4397.82,0
2019-02-26,4387.24,4387.24,4387.24,4387.24,0
2019-02-27,4401.5,4401.5,4401.5,4401.5,0
2019-02-28,4404.47,4404.47,4404.47,4404.47,0
2019-03-01,4448.77,4448.77,4448.77,4448.77,0
2019-03-05,4539.02,4539.02,4539.02,4539.02,0
2019-03-06,4556.28,4556.28,4556.28,4556.28,0
2019-03-07,4557.23,4557.23,4557.23,4557.23,0
2019-03-08,4567.33,4567.33,4567.33,4567.33,0
2019-03-11,4643.08,4643.08,4643.08,4643.08,0
2019-03-12,4694,4694,4694,4694,0
2019-03-13,4676.01,4676.01,4676.01,4676.01,0
2019-03-14,4679.29,4679.29,4679.29,4679.29,0
2019-03-15,4703.2,4703.2,4703.2,4703.2,0
2019-03-18,4727.02,4727.02,4727.02,4727.02,0
2019-03-19,4749.11,4749.11,4749.11,4749.11,0
2019-03-20,4722.73,4722.73,4722.73,4722.73,0
2019-03-22,4745,4745,4745,4745,0
2019-03-25,4692.03,4692.03,4692.03,4692.03,0
2019-03-26,4762.18,4762.18,4762.18,4762.18,0
2019-03-27,4744.81,4744.81,4744.81,4744.81,0
2019-03-28,4783.33,4783.33,4783.33,4783.33,0
2019-03-29,4837.55,4837.55,4837.55,4837.55,0
2019-04-01,4856.16,4856.16,4856.16,4856.16,0
2019-04-02,4849.12,4849.12,4849.12,4849.12,0
2019-04-03,4820.52,4820.52,4820.52,4820.52,0
2019-04-04,4821.07,4821.07,4821.07,4821.07,0
2019-04-05,4861.01,4861.01,4861.01,4861.01,0
2019-04-08,4832.71,4832.71,4832.71,4832.71,0
2019-04-09,4831.65,4831.65,4831.65,4831.65,0
2019-04-10,4786.24,4786.24,4786.24,4786.24,0
2019-04-11,4796.52,4796.52,4796.52,4796.52,0
2019-04-12,4810.51,4810.51,4810.51,4810.51,0
2019-04-15,4841.68,4841.68,4841.68,4841.68,0
2019-04-16,4890.52,4890.52,4890.52,4890.52,0
2019-04-18,4855.67,4855.67,4855.67,4855.67,0
2019-04-22,4784.82,4784.82,4784.82,4784.82,0
2019-04-23,4752.39,4752.39,4752.39,4752.39,0
2019-04-24,4799.47,4799.47,4799.47,4799.47,0
2019-04-25,4801.5,4801.5,4801.5,4801.5,0
2019-04-26,4843.05,4843.05,4843.05,4843.05,0
2019-04-30,4844.21,4844.21,4844.21,4844.21,0
2019-05-02,4830.48,4830.48,4830.48,4830.48,0
2019-05-03,4842.61,4842.61,4842.61,4842.61,0
2019-05-06,4779.68,4779.68,4779.68,4779.68,0
2019-05-07,4736.68,4736.68,4736.68,4736.68,0
2019-05-08,4697.92,4697.92,4697.92,4697.92,0
2019-05-09,4662.55,4662.55,4662.55,4662.55,0
2019-05-10,4641.97,4641.97,4641.97,4641.97,0
2019-05-13,4557.21,4557.21,4557.21,4557.21,0
2019-05-14,4587.23,4587.23,4587.23,4587.23,0
2019-05-15,4527.05,4527.05,4527.05,4527.05,0
2019-05-16,4568.11,4568.11,4568.11,4568.11,0
2019-05-17,4626.9,4626.9,4626.9,4626.9,0
2019-05-20,4841.83,4841.83,4841.83,4841.83,0
2019-05-21,4783.21,4783.21,4783.21,4783.21,0
2019-05-22,4793.42,4793.42,4793.42,4793.42,0
2019-05-23,4804.6,4804.6,4804.6,4804.6,0
2019-05-24,4918.6,4918.6,4918.6,4918.6,0
2019-05-27,5016.94,5016.94,5016.94,5016.94,0
2019-05-28,4992.1,4992.1,4992.1,4992.1,0
2019-05-29,4938.3,4938.3,4938.3,4938.3,0
2019-05-30,4965.72,4965.72,4965.72,4965.72,0
2019-05-31,4957.12,4957.12,4957.12,4957.12,0
2019-06-03,5012.36,5012.36,5012.36,5012.36,0
2019-06-04,4987.62,4987.62,4987.62,4987.62,0
2019-06-06,4894.08,4894.08,4894.08,4894.08,0
2019-06-07,4895.8,4895.8,4895.8,4895.8,0
2019-06-10,4914.19,4914.19,4914.19,4914.19,0
2019-06-11,4932.23,4932.23,4932.23,4932.23,0
2019-06-12,4903.51,4903.51,4903.51,4903.51,0
2019-06-13,4919.61,4919.61,4919.61,4919.61,0
2019-06-14,4870.92,4870.92,4870.92,4870.92,0
2019-06-17,4785.41,4785.41,4785.41,4785.41,0
2019-06-18,4801.22,4801.22,4801.22,4801.22,0
2019-06-19,4813.04,4813.04,4813.04,4813.04,0
2019-06-20,4896.65,4896.65,4896.65,4896.65,0
2019-06-21,4873.43,4873.43,4873.43,4873.43,0
2019-06-24,4850.21,4850.21,4850.21,4850.21,0
2019-06-25,4895.36,4895.36,4895.36,4895.36,0
2019-06-26,4954.72,4954.72,4954.72,4954.72,0
2019-06-27,4964.22,4964.22,4964.22,4964.22,0
2019-06-28,4941.58,4941.58,4941.58,4941.58,0
2019-07-01,4963.5,4963.5,4963.5,4963.5,0
2019-07-02,4977.42,4977.42,4977.42,4977.42,0
2019-07-03,4992.21,4992.21,4992.21,4992.21,0
2019-07-04,4996.51,4996.51,4996.51,4996.51,0
2019-07-05,4912.26,4912.26,4912.26,4912.26,0
2019-07-08,4778.99,4778.99,4778.99,4778.99,0
2019-07-09,4805.37,4805.37,4805.37,4805.37,0
2019-07-10,4767.04,4767.04,4767.04,4767.04,0
2019-07-11,4805.7,4805.7,4805.7,4805.7,0
2019-07-12,4810.95,4810.95,4810.95,4810.95,0
2019-07-15,4804.62,4804.62,4804.62,4804.62,0
2019-07-16,4853.35,4853.35,4853.35,4853.35,0
2019-07-17,4854.6,4854.6,4854.6,4854.6,0
2019-07-18,4800.91,4800.91,4800.91,4800.91,0
2019-07-19,4737.44,4737.44,4737.44,4737.44,0
2019-07-22,4733.56,4733.56,4733.56,4733.56,0
2019-07-23,4731.78,4731.78,4731.78,4731.78,0
2019-07-24,4689.69,4689.69,4689.69,4689.69,0
2019-07-25,4676.54,4676.54,4676.54,4676.54,0
2019-07-26,4712.99,4712.99,4712.99,4712.99,0
2019-07-29,4635.87,4635.87,4635.87,4635.87,0
2019-07-30,4569.07,4569.07,4569.07,4569.07,0
2019-07-31,4605.96,4605.96,4605.96,4605.96,0
2019-08-01,4536.62,4536.62,4536.62,4536.62,0
2019-08-02,4540.29,4540.29,4540.29,4540.29,0
2019-08-05,4466.02,4466.02,4466.02,4466.02,0
