Date,Open,High,Low,Close,Volume
2016-01-11,40.925,42.725,40.5,41.95,2206616
2016-01-12,41.8625,43.3625,40.1375,40.625,2075856
2016-01-13,41.15,41.675,36.4,38.5125,2824536
2016-01-14,37.75,39.25,36.7875,37.9625,1493624
2016-01-15,38.3125,38.6625,35.525,35.975,1009556
2016-01-18,35.7875,36.2375,32.75,33.3125,1318928
2016-01-19,33.55,35.85,32.875,35.3375,1117856
2016-01-20,34.975,35.25,33.375,34.625,863388
2016-01-21,34.9375,35.9375,34.025,34.3375,796536
2016-01-22,34.9375,35.9875,34.9375,35.525,591620
2016-01-25,35.6875,36.8625,35.6875,35.8875,476936
2016-01-27,35.8875,37.9625,35.5375,36.6875,925820
2016-01-28,36.6875,38.2,36.325,36.65,1024912
2016-01-29,36.7125,37.925,36.5625,37.6875,718640
2016-02-01,37.75,38.125,36.95,37.1375,590972
2016-02-02,37.2,37.875,35.8,36.2125,626608
2016-02-03,35.675,35.75,34,34.2625,780916
2016-02-04,34.6625,35.825,34.5,35.325,709024
2016-02-05,35.4,36.5,34.65,35.9625,523212
2016-02-08,35.675,36.875,35.675,36.1375,362232
2016-02-09,35.275,35.875,35,35.4875,200156
2016-02-10,34.8875,35.725,34.775,35.0375,367884
2016-02-11,35.275,36.8,32.225,32.5375,1132648
2016-02-12,33.4625,33.475,30.8,32.65,605984
2016-02-15,33.2875,34.4375,33.2875,33.7125,451640
2016-02-16,34.25,34.3875,32.55,32.8,281364
2016-02-17,33,33,31.675,32.2125,309400
2016-02-18,33.5,34.5,33.075,34.075,1494356
2016-02-19,33.75,34.25,33.5125,33.85,347296
2016-02-22,33.775,34.225,33.225,33.775,445436
2016-02-23,33.975,34,31.3,31.6625,510772
2016-02-24,31.7625,32.3125,30.8125,31.025,443924
2016-02-25,30.9,31.6875,30.4,30.625,318640
2016-02-26,31.6125,31.725,30.4125,31.05,402996
2016-02-29,30.6875,32.25,29.725,30.9,546344
2016-03-01,31,32.1,31,31.875,548644
2016-03-02,32.475,33.7375,32.15,32.7625,584940
2016-03-03,33,33.9,32.2625,33.6,493976
2016-03-04,33.4,35.2,33.025,34.475,1220636
2016-03-08,34.3375,35.625,34.0375,34.825,711828
2016-03-09,34.825,34.825,33.775,34.5375,344496
2016-03-10,34.625,34.975,33.275,33.4875,551876
2016-03-11,33.675,34.3,32.775,33.3,554496
2016-03-14,33.6,34.375,33.4375,33.7125,478588
2016-03-15,33.6875,33.7,33.25,33.375,191060
2016-03-16,33.275,33.975,32.625,33.35,478208
2016-03-17,33.6625,33.85,32.9125,33.1,288772
2016-03-18,33.1375,33.475,32.7375,33.125,390904
2016-03-21,33.5,34.4,32.925,34.05,859484
2016-03-22,33.95,35.2,33.875,34.475,617072
2016-03-23,34.5,34.65,33.7875,34.0625,248620
2016-03-28,34.125,34.2375,32.875,33.0875,411604
2016-03-29,33.0125,36.725,33,35.5125,2437040
2016-03-30,36.0125,36.6375,35.525,36.075,661236
2016-03-31,36,36.725,35.3,35.6625,650772
2016-04-01,35.675,37.125,35,36.725,1362916
2016-04-04,36.925,37.4625,36.5,36.9,670180
2016-04-05,36.85,36.9,34.625,34.95,613592
2016-04-06,35.2375,36.5375,34.7625,36.15,684860
2016-04-07,36.4875,36.4875,35.25,35.4375,391744
2016-04-08,35.475,36.35,35.1,35.825,573216
2016-04-11,35.9875,38.425,35.75,37.375,1716676
2016-04-12,37.2,38.6875,37.2,38.2,1009216
2016-04-13,38.575,38.9,38.05,38.4125,501812
2016-04-18,38.4125,39.625,37.75,38.925,972212
2016-04-20,39.125,39.75,38.5375,39.0125,953168
2016-04-21,39,39.25,38.025,38.2625,444240
2016-04-22,38.25,39.125,38.075,38.4,318288
2016-04-25,38.5,38.7,37.6,37.775,351088
2016-04-26,38.45,39.5375,38.175,39.1875,1009332
2016-04-27,39.125,39.6,38.6,38.7625,479684
2016-04-28,38.725,39.075,37.225,37.35,510712
2016-04-29,37.3125,38.0875,36.5,37.3875,439620
2016-05-02,37.4875,38.125,37.05,37.4375,387908
2016-05-03,37.6125,38.6875,37.1,37.4375,638628
2016-05-04,37.5,37.675,36.375,36.5,317392
2016-05-05,36.7375,37.25,36.3625,36.8125,266332
2016-05-06,36.7625,37.15,36.75,36.7875,147696
2016-05-09,37.0625,37.3625,36.875,37.25,171172
2016-05-10,37.2875,38.4125,37.225,37.9,316532
2016-05-11,37.5,37.8125,36.75,37.2,307964
2016-05-12,37.375,37.9625,37.125,37.6625,151152
2016-05-13,37.5625,37.85,37,37.125,156592
2016-05-16,37.3375,37.725,37.125,37.5125,248900
2016-05-17,37.625,37.925,37.05,37.2875,104484
2016-05-18,37.125,39.25,37.0375,38.3,456940
2016-05-19,38.6125,38.975,37.3625,37.675,466200
2016-05-20,37.95,38.325,37.25,37.3625,253280
2016-05-23,37.8,39.05,37.6125,37.8875,424136
2016-05-24,38.2375,38.2375,37.0875,37.225,189184
2016-05-25,37.75,38.75,37.5125,38.125,387212
2016-05-26,38.425,38.75,38.125,38.5,251108
2016-05-27,38.6125,40.1375,38.45,39.4125,1245892
2016-05-30,40,40.15,37.55,37.9125,674060
2016-05-31,38.25,38.25,37.1,37.5875,291888
2016-06-01,37.7375,38.7,37.6,37.7875,362672
2016-06-02,37.65,41.1,37.65,40.6125,2081704
2016-06-03,40.95,41.425,38.5375,38.8625,1686480
2016-06-06,39,39.825,38.5,39,652676
2016-06-07,38.875,40.075,38.875,39.2625,789324
2016-06-08,39.325,39.95,38.85,39.125,490488
2016-06-09,40.625,41.7375,40,40.175,1986760
2016-06-10,40,40.5875,39.5625,39.675,737032
2016-06-13,39.05,41.5625,38.5,40.8125,1688212
2016-06-14,40.975,41.175,40.1125,40.625,747164
2016-06-15,40.7125,41.525,40.6625,40.975,721752
2016-06-16,40.7875,40.8375,39.0125,39.8625,577100
2016-06-17,39.9875,40.5875,39.725,39.925,462796
2016-06-20,39.725,40.9,39.275,40.45,580420
2016-06-21,40.5125,40.875,40.2625,40.5625,255484
2016-06-22,40.2,41.0375,40.2,40.6875,411368
2016-06-23,40.6,40.925,40.1875,40.625,324300
2016-06-24,39.725,39.725,37.525,39.4875,517548
2016-06-27,39.475,41.875,39.4625,41.3,712508
2016-06-28,41.1125,45.825,41.1125,44.2375,7984748
2016-06-29,43.2,43.475,41.375,41.775,1675780
2016-06-30,42.1,42.4875,41.2875,41.625,804212
2016-07-01,41.8625,42.4,41.5,41.8125,561228
2016-07-04,41.975,42.4,41.7,41.8125,536556
2016-07-05,41.725,42.0625,40.85,41.0375,644852
2016-07-07,41.1875,41.9875,40.7625,41.525,463824
2016-07-08,41.7375,41.9375,41.0125,41.7375,426556
2016-07-11,42.1,43.625,41.9,43,1514668
2016-07-12,43,43.3,41.7875,42.1125,552380
2016-07-13,42.4125,42.85,41.75,41.85,378232
2016-07-14,41.8125,42.375,41.5625,41.7625,246392
2016-07-15,41.95,42.1875,41.0625,41.1375,313896
2016-07-18,41.2,41.7,40.4,40.7125,280772
2016-07-19,40.75,40.75,40,40.125,241872
2016-07-20,40.25,41.45,40.0875,41.3375,307448
2016-07-21,41.2,41.25,40.5125,40.625,298284
2016-07-22,40.9125,42.175,40.675,41.8375,213088
2016-07-25,41.8375,42.125,41.075,41.775,357136
2016-07-26,41.525,42.5,41.525,41.75,362544
2016-07-27,41.5375,42.175,41,41.2,168696
2016-07-28,41.2875,42.125,41.25,41.5375,194896
2016-07-29,41.55,43.725,41.475,42.1875,476392
2016-08-01,42.025,43.3875,41.775,43,645552
2016-08-02,43.725,44.1,42.3,42.55,1622592
2016-08-03,42.725,42.9625,41.5,41.725,400760
2016-08-04,42.15,43.15,41.625,42.725,365180
2016-08-05,42.5,43.8,42.425,42.7375,1058032
2016-08-08,42.7375,42.9875,42,42.125,446608
2016-08-09,42.0125,43.4375,42.0125,43.15,899960
2016-08-10,43.2375,43.525,41.5625,42.0125,671928
2016-08-11,42.225,43.1125,41.725,42.7,445356
2016-08-12,42.95,44.2375,42.725,43.1125,933336
2016-08-16,43.1125,43.2125,42.0625,42.4125,294840
2016-08-17,42.7,43.35,42.15,42.95,398140
2016-08-18,43,43.7,43,43.375,408784
2016-08-19,43.5,44.75,43.375,43.95,1946788
2016-08-22,44.15,44.7,43.5125,43.675,451344
2016-08-23,43.4125,44.375,43.2875,43.75,581372
2016-08-24,43.75,44.0125,43.2875,43.8375,410772
2016-08-25,43.9875,45.3625,43.9,44.525,1263536
2016-08-26,44.6,46.2,44.25,45.1125,2098376
2016-08-29,45.35,46.375,44.875,45.7375,1295020
2016-08-30,45.925,46.75,45.5375,45.6375,809060
2016-08-31,46.725,48.075,45.8375,46.1625,4362208
2016-09-01,46.25,48.75,46.25,47.7125,2102296
2016-09-02,48.3125,49.0875,48.075,48.55,1246876
2016-09-06,49.2125,50.4875,48.3125,49.6625,1400800
2016-09-07,49.75,52,48.875,51.075,2729696
2016-09-08,51.25,52.1,47.5,48.1,2166232
2016-09-09,48.2375,49.5,48.2375,48.6625,781236
2016-09-12,47.725,48.625,46.7375,47.95,573496
2016-09-14,47.9375,49.45,47.575,48.9875,730680
2016-09-15,49.4875,50.5,49,50.15,1082124
2016-09-16,50,50.7375,49,49.975,791476
2016-09-19,49.5,51.625,49.4125,50.725,1978584
2016-09-20,50.125,52.725,50.125,51.75,2069408
2016-09-21,52,57.9,52,55.45,8211712
2016-09-22,55.775,58.675,55.375,57.7125,3647248
2016-09-23,57.4375,58.1,55.8875,56.1625,849288
2016-09-26,56.175,58.35,55.3125,56.9125,1294020
2016-09-27,56.9125,58.9625,56.7,57.525,1473692
2016-09-28,57.25,58.8,57.25,58.55,982060
2016-09-29,58.8375,60.1,47.575,51.0875,2805140
2016-09-30,51.95,54.5,51.575,54.075,973044
2016-10-03,54.125,58,54.125,57.1,1117708
2016-10-04,57.5125,58.75,55.45,57.15,822680
2016-10-05,57.4625,58.1,56.25,57.375,691168
2016-10-06,56.825,58.125,55.75,56.1875,541728
2016-10-07,56.475,56.475,55.3375,55.875,437176
2016-10-10,56.05,56.85,55.275,56.0125,360388
2016-10-13,55.75,55.875,52.75,53.7,761132
2016-10-14,53.275,54.175,52.75,53.225,472864
2016-10-17,53.6,54.85,53.0375,54.0625,557548
2016-10-18,55.225,57.875,54.75,57.3625,1205032
2016-10-19,58,58.2,56.25,56.6125,704408
2016-10-20,56.9125,59.5,56.9125,58.425,1447436
2016-10-21,58.55,61.25,58.2625,59.175,2253540
2016-10-24,59.5875,60.9125,59.125,59.725,920024
2016-10-25,59.5875,59.85,58.1625,58.425,377808
2016-10-26,58.425,62.5,57,59.7,645952
2016-10-27,59.5375,61.4,57.9125,60.025,782884
2016-10-28,59.875,61.3125,59.125,59.95,727576
2016-10-30,60.25,60.85,59.8125,60.125,108616
2016-11-01,60.65,61.1,59.2125,59.8,469924
2016-11-02,59.75,59.75,58,58.1875,483608
2016-11-03,58.3875,59.75,57.5,57.625,385576
2016-11-04,58,58.7125,55.25,55.65,634056
2016-11-07,55.7,58.5,55.7,56.1,463844
2016-11-08,56.45,56.725,54.7,55.0375,327508
2016-11-09,46.25,53.6,46.25,53.0375,788068
2016-11-10,54,56.25,54,55.2,511036
2016-11-11,54.7125,54.9375,51.75,52.325,566068
2016-11-15,53.6875,53.6875,47.5,48.2875,731400
2016-11-16,49.25,50.6875,48.75,49.475,453816
2016-11-17,49.75,50.4875,49.25,49.95,469392
2016-11-18,50.25,50.6125,48.6625,50.125,426268
2016-11-21,50.25,50.25,46,46.575,395368
2016-11-22,46.75,48,46.0125,46.9125,361940
2016-11-23,47.2625,48.725,47.25,48.4875,284996
2016-11-24,48.025,49.5,47.6,48.1875,412012
2016-11-25,48.5,50.325,48.25,49.625,419160
2016-11-28,49.1125,50.4875,49.0875,49.3375,235784
2016-11-29,49.75,51,49.3,50.1125,273836
2016-11-30,51.2375,52.2125,50.15,51.7,568044
2016-12-01,52.0625,52.75,51.2625,52.025,367240
2016-12-02,52.2,52.2,49.25,49.7625,179208
2016-12-05,51.825,52,49.15,49.7,513040
2016-12-06,49.75,50.075,48.0625,48.3375,458388
2016-12-07,48.75,48.975,46.325,47,669732
2016-12-08,47.475,48.5,47.075,48.25,267100
2016-12-09,48.1625,48.975,47.3375,47.5375,294504
2016-12-12,47.7375,47.7375,46.025,46.2125,297840
2016-12-13,46.375,46.425,45.2625,45.4875,233828
2016-12-14,45.5,46.4875,44.8375,45.225,332608
2016-12-15,44.8,46,44.525,44.8,235464
2016-12-16,44.8125,46.85,44.75,46.65,561624
2016-12-19,46.5,48.75,46,46.125,251104
2016-12-20,46.55,46.55,45.1375,45.25,192984
2016-12-21,45.1375,45.4375,43.8875,44.3875,222640
2016-12-22,44,44.225,43,43.4125,217016
2016-12-23,43.4125,44.25,43.05,43.5625,230312
2016-12-26,43.5,43.6,41.75,42.0125,189244
2016-12-27,41.625,43.25,41.2875,42.775,261240
2016-12-28,43,44,43,43.8125,182644
2016-12-29,43.5125,44.3125,43.1375,43.425,163100
2016-12-30,43.6,44.0125,43.25,43.625,238612
2017-01-02,43.625,45.3,43.2625,44.25,373500
2017-01-03,44.625,46.025,44.25,45.475,811544
2017-01-04,45.7125,46.5,45.25,45.425,246408
2017-01-05,45.75,46.1875,45.525,45.7625,253296
2017-01-06,45.9375,47.35,45.35,46.325,932024
2017-01-09,47.225,47.75,46.875,47.1,626184
2017-01-10,47.15,47.6875,46.5,47.025,298988
2017-01-11,47.3,48.075,47,47.4625,554888
2017-01-12,47.725,48.3,46.85,47.8625,452204
2017-01-13,48,48.3625,46.75,46.9125,375120
2017-01-16,46.75,47.75,46.6625,47.125,357312
2017-01-17,47.5125,47.7,46.8,47.1125,255964
2017-01-18,48.225,48.225,47.2,47.3625,246032
2017-01-19,47.2625,47.375,46.775,47.0625,313012
2017-01-20,47.1125,47.2,45.75,45.875,358228
2017-01-23,45.975,46.45,45.9125,46.075,231060
2017-01-24,46.375,46.7875,45.8,46.425,226168
2017-01-25,46.6125,47.7,46.425,47.0375,382312
2017-01-27,46.8875,48.5,46.375,47.7875,601792
2017-01-30,47.475,48.2,47.025,47.15,288876
2017-01-31,47.375,47.45,46,46.1,297224
2017-02-01,46.125,47.05,46.125,46.925,287480
2017-02-02,46.825,48.4375,46.825,47.875,541340
2017-02-03,48.5,49.5,47.45,47.75,1306452
2017-02-06,48.25,48.4,47.5,47.775,340084
2017-02-07,47.9875,48.475,47.325,47.5875,390636
2017-02-08,47.575,47.75,46.6375,47.5875,216224
2017-02-09,47.8375,48.25,46.925,47.1,267060
2017-02-10,47.475,47.475,46.2625,46.675,393036
2017-02-13,46.75,47.125,46,46.1875,285348
2017-02-14,46,47.2,45.5,45.8875,323808
2017-02-15,46.725,46.975,45.7,46.0375,394468
2017-02-16,46.1625,46.225,45.2,45.4875,355924
2017-02-17,45.875,47,45.6125,46.3875,458136
2017-02-20,46.4125,46.4875,45.6875,46.35,260104
2017-02-21,46.625,48.1,46.625,47.525,827612
2017-02-22,47.75,48.675,47.3375,48.525,1167056
2017-02-23,48.525,48.725,47.825,47.95,338704
2017-02-27,47.875,47.9875,46.525,46.7,349760
2017-02-28,46.85,47.2,46,46.4625,328360
2017-03-01,47.5,49.65,47.5,48.3875,2061752
2017-03-02,48.3875,49.25,48.0625,48.25,749588
2017-03-03,48.3875,48.3875,46.7625,46.8625,478440
2017-03-06,47.1125,47.425,46.9,47,197232
2017-03-07,47.2375,47.25,46.2,46.4125,244600
2017-03-08,46.5,46.625,45.5,45.5875,263060
2017-03-09,45.5875,46.2,45.4375,46.025,258936
2017-03-10,46.2375,46.4125,45.6,45.775,275984
2017-03-14,46.7,47.2375,45.925,46.3,283884
2017-03-15,46.375,47.725,46.2,46.65,433952
2017-03-16,46.775,47.4,45.875,46.1375,587300
2017-03-17,46.2375,47.35,46.2375,47.1625,664236
2017-03-20,47.45,47.625,46.975,47.4375,397920
2017-03-21,47.0125,47.675,46.35,46.9875,448484
2017-03-22,46.525,47.2,46.5,46.7625,321016
2017-03-23,46.825,47.3375,46.8125,47.0875,251744
2017-03-24,47.25,49.55,47.0625,49.3125,1760144
2017-03-27,49.3875,51.075,49.3875,50.2,1506428
2017-03-28,50.5,50.9125,49,49.225,377332
2017-03-29,49.45,50.925,48.7625,50.3,608104
2017-03-30,50.5,51.75,50.4625,50.8125,438688
2017-03-31,51.7375,53.75,51.5,53.1625,1615332
2017-04-03,53.25,55.35,52.9625,53.7125,912416
2017-04-05,54.075,54.175,51.825,53.175,529088
2017-04-06,53,53,51.55,52.35,404320
2017-04-07,52.25,53.5,51.5375,52.3,433660
2017-04-10,52.5,53.5125,51.5875,52.25,478396
2017-04-11,52.625,53.375,52.25,52.6875,325616
2017-04-12,53.425,53.875,51.75,52.3875,479968
2017-04-13,52.675,52.8375,52.075,52.4125,229088
2017-04-17,51.125,54.3625,51.125,53.875,622656
2017-04-18,53.5,54.875,52.05,52.275,768584
2017-04-19,52.725,55.45,52.025,54.3625,1033452
2017-04-20,54.7,54.75,53.75,54.075,438880
2017-04-21,54.6125,54.6125,52.7875,53.2875,351432
2017-04-24,53.125,53.6625,51.975,52.925,651808
2017-04-25,53.125,53.825,52.5125,52.9125,471316
2017-04-26,52.5375,55.9,52.5375,55.4875,2967284
2017-04-27,55.75,65.7375,55.525,63.95,13964636
2017-04-28,64.425,70.2,62.925,66.175,13682824
2017-05-02,66,69.5,64.25,65.95,6496300
2017-05-03,66.275,69.425,66,68.8,3357476
2017-05-04,68.9,74.95,68.25,72.5125,10196252
2017-05-05,72.125,73.725,69.3875,70.5,2644016
2017-05-08,70.25,71.725,70.1625,70.5875,1096056
2017-05-09,70.9625,71.175,68.4,69.25,972808
2017-05-10,69.9625,73.125,68.9,71.0125,2208096
2017-05-11,71.425,72.5,69.0875,69.85,1326088
2017-05-12,69.275,69.7,67.125,67.9375,1220448
2017-05-15,68.25,69.5,67.75,68.2875,633960
2017-05-16,68.5,72.425,68.4875,71.4625,1822452
2017-05-17,71.2375,73.6625,71.2375,71.65,1929132
2017-05-18,71,72.5,69.5375,70.075,1133820
2017-05-19,70.375,72.15,68.4875,69.575,834488
2017-05-22,70.1625,70.95,69,69.0875,698556
2017-05-23,68.775,71.5,65.4,66.5375,1168980
2017-05-24,66.45,67.95,65,65.8875,733692
2017-05-25,66.225,67.425,66.0625,66.4625,525600
2017-05-26,66.7125,68.75,66.4,68.0375,796372
2017-05-29,68,68.475,65.275,65.525,497188
2017-05-30,65.7375,71.575,65,70.45,1698276
2017-05-31,69.775,71.65,69.5,70.35,1223968
2017-06-01,70.5125,72,69.975,70.8625,905420
2017-06-02,71.725,72.45,70.6625,71.55,667712
2017-06-05,72,73.85,71.275,72.175,1451356
2017-06-06,72.5,72.8625,70.0875,70.5875,458856
2017-06-07,70.9875,73.525,70.275,72.5125,1694656
2017-06-08,72.75,74.625,72.75,73.375,2553280
2017-06-09,73.375,73.4,71.875,72.2,448696
2017-06-12,71.975,72.85,70.6625,71.3375,495484
2017-06-13,71.3375,72.6,70.875,71.225,318420
2017-06-14,71.125,71.475,70.25,70.4625,513048
2017-06-15,70.6,73.75,70.575,71.5125,2038584
2017-06-16,71.8625,72.025,70.6375,70.9125,433908
2017-06-19,71.35,72.875,70.7375,71.5625,555012
2017-06-20,72.675,73.925,72.45,73,1692744
2017-06-21,73.1,76.8375,72.6875,75.1625,4939708
2017-06-22,75.5,76.475,73.4,73.8,1699936
2017-06-23,74.125,74.55,70.25,71.475,1266864
2017-06-27,72.475,72.95,70.775,71.6,761000
2017-06-28,71.05,71.75,70.2875,70.55,393880
2017-06-29,70.95,72.175,70.5,70.875,357456
2017-06-30,70.5125,71.675,70,70.5875,344868
2017-07-03,70.925,71.8875,70.4375,71.3875,297044
2017-07-04,71.4,72.7,71.15,71.45,784132
2017-07-05,71.3875,73.875,71.025,73.325,619372
2017-07-06,74,74.625,71.575,71.9625,481480
2017-07-07,72.0875,72.625,71.525,72.15,291604
2017-07-10,72.125,72.375,71.5125,72.0125,31536
2017-07-11,71.825,73.9375,70.6875,71.1375,570988
2017-07-12,71.7,71.95,70.6,71.0375,314164
2017-07-13,71.225,72.45,70.8375,71.2625,492152
2017-07-14,71.325,71.6375,69.5,70.1625,590176
2017-07-17,71.0125,71.275,69.725,70.025,297644
2017-07-18,70.125,70.4375,69,69.5625,314244
2017-07-19,70.125,72.5875,69.8625,71.5625,958912
2017-07-20,71.8625,73.7,70.625,73.125,1033740
2017-07-21,73.2,74.2,72.1625,72.55,590064
2017-07-24,72.9875,73.4375,71.875,72.5875,567484
2017-07-25,72.9,73.5125,72.1,72.9625,367896
2017-07-26,73.35,73.5,72.375,72.5625,375972
2017-07-27,72.85,72.85,72.0625,72.175,428856
2017-07-28,71.75,72.375,68.825,69.75,831080
2017-07-31,69.7375,71.25,69.7375,70.45,415516
2017-08-01,71.1,71.15,70,70.475,382604
2017-08-02,70.6,70.9375,69.0375,69.6,329032
2017-08-03,70.7,72.175,69.5,71.25,493696
2017-08-04,72.475,73.725,70.3375,71.2375,1047776
2017-08-07,71.125,72.5875,70.375,70.5125,626748
2017-08-08,70.7875,70.875,67.7625,68.0875,664652
2017-08-09,67.5,68.9375,67,67.825,569444
2017-08-10,67.5125,68.125,62.7375,63.3125,623728
2017-08-11,62.7625,66.1,59.075,62.625,787588
2017-08-14,62.7375,64.8625,62.575,63.6625,549920
2017-08-16,63.875,64.9625,63.3,63.925,407104
2017-08-17,64.2375,70.8,64.2375,69.7125,2780612
2017-08-18,68.9375,69.625,67.7375,69.1875,714620
2017-08-21,68.875,70.75,68.75,68.9125,769452
2017-08-22,69.1875,69.475,67.25,67.725,385772
2017-08-23,68.4125,69.75,68.025,68.95,482036
2017-08-24,69.45,69.45,68.3125,68.6,443680
2017-08-28,68.5,70.875,68.025,70.3125,942148
2017-08-29,70,71.2625,68.5,70.4625,1195304
2017-08-30,72,72.5,71.25,71.6125,791504
2017-08-31,73.7625,74.25,70.775,71.1125,1839212
2017-09-01,71.45,73.5,71.0125,72.7,1522652
2017-09-04,72.7375,80.275,72.25,78.6,6816016
2017-09-05,79.25,80.475,77.1875,77.475,1716996
2017-09-06,77.075,78.425,75.5,76.7875,1755484
2017-09-07,77.2375,78.175,76.5,76.65,477844
2017-09-08,76.9,77.4125,75.025,75.3625,489320
2017-09-11,75.75,78,75.75,76.3,1125808
2017-09-12,76.65,79.175,76.025,77.625,1504456
2017-09-13,77.625,78.3125,75.275,75.7875,785524
2017-09-14,76.075,77.375,75.55,76.2625,496368
2017-09-15,76.25,79.25,75.6625,76.6375,1203448
2017-09-18,76.825,78.625,76.675,77.275,599572
2017-09-19,77.35,82,76.9375,79.525,2444580
2017-09-20,81.75,81.975,79.5,79.75,1213164
2017-09-21,79.95,80.95,77.5,79.8375,985176
2017-09-22,79.375,79.45,75.25,75.7875,651656
2017-09-25,75.75,76.45,72.5,73.7375,456588
2017-09-26,74.85,77.725,74.5,76.5625,482100
2017-09-27,76.975,77.4625,72,72.675,504404
2017-09-28,72.925,74,72.525,73.3,342612
2017-09-29,73.7375,75.75,73.45,73.625,232428
2017-10-03,74.2375,75.4875,73.275,73.8625,217316
2017-10-04,74.1,74.825,72.9125,74.325,566448
2017-10-05,74.8375,77.175,74.2625,75.725,653616
2017-10-06,75.875,79.75,75.6875,78.6375,1795296
