Date,Open,High,Low,Close,Volume
2018-01-22,524,585,515,550.55,341083
2018-01-23,555,594.7,544,562.4,191229
2018-01-24,550,575,536.75,542.55,104243
2018-01-25,542.3,547.5,526.95,529.7,26028
2018-01-29,533,539.5,518,525.25,21594
2018-01-30,525,546.95,507,530.6,30105
2018-01-31,520.45,535,515.05,524.5,11311
2018-02-01,516.55,535,516.55,525.3,30813
2018-02-02,531,550,485,520.15,28209
2018-02-05,520.15,560,485.2,551.75,29947
2018-02-06,529.7,529.95,505.1,518.55,27628
2018-02-07,529.95,530,505,512.45,27566
2018-02-08,510,542.95,510,539.05,24882
2018-02-09,528,543.95,517,525.7,16562
2018-02-12,521.5,539.9,505.05,508.35,36818
2018-02-14,519.75,525,510,513.1,15382
2018-02-15,514.2,534.95,510,511.3,16508
2018-02-16,520,525,510,515.75,13013
2018-02-19,516.05,516.05,498.95,500.8,41152
2018-02-20,502,527.4,499.6,523.55,19425
2018-02-21,524,527.95,512,514.35,6537
2018-02-22,518.1,524.5,508.55,516.2,5785
2018-02-23,516.2,529,512.4,524.45,8209
2018-02-26,527.1,537.45,526.1,530.2,7542
2018-02-27,527.05,533.9,515,519.6,6460
2018-02-28,508.05,535.05,505,515.85,13570
2018-03-01,518.55,523.85,511.05,513.4,7547
2018-03-05,514.05,535,514,529.3,11261
2018-03-06,534.9,534.9,509.25,526.35,152511
2018-03-07,526.35,526.35,515.05,518,118900
2018-03-08,518.1,529.4,506,511.25,9514
2018-03-09,522.95,524.25,504,505.25,8684
2018-03-12,517.85,520,508,513.4,9023
2018-03-13,515.1,517.95,507.95,510.15,5576
2018-03-14,514.5,514.95,498.1,505.8,10246
2018-03-15,511.95,511.95,500.05,504.45,6801
2018-03-16,504.6,515,503,504.5,8823
2018-03-19,512.95,512.95,485,489.8,11223
2018-03-20,477.05,505,477.05,492,9463
2018-03-21,504.25,504.6,476.9,483.5,5906
2018-03-22,488.95,489.05,465,469.65,8853
2018-03-23,469.65,512,461.2,497.25,34577
2018-03-26,498.95,518.8,485,513.45,17472
2018-03-27,509.35,519.8,505.95,512.55,4647
2018-03-28,511.95,515.45,485.25,511.95,9100
2018-04-02,516,533,515,529.6,14927
2018-04-03,525,555,524.5,550.85,17071
2018-04-04,552,558,533.9,543.55,13906
2018-04-05,545.05,559.4,541.25,554.4,10443
2018-04-06,555,555,527.3,536.65,10309
2018-04-09,536.65,544.8,528.6,535.45,5164
2018-04-10,531.8,556.9,531.8,535.6,7546
2018-04-11,536.25,540,511.95,518.65,12053
2018-04-12,518.65,526.95,516.1,519.15,4611
2018-04-13,524.95,533.8,510,513.4,7157
2018-04-16,523.55,523.55,505.75,509.35,7618
2018-04-17,510,515.5,505.55,507.9,7040
2018-04-18,507.9,514.75,503.15,507.05,7075
2018-04-19,507,510,495,498.2,9420
2018-04-20,498.55,510,498.2,501.5,4667
2018-04-23,502.5,506.9,496,501.5,8896
2018-04-24,502.5,505.75,487,491.3,7091
2018-04-25,490.4,490.4,481.25,484.25,15886
2018-04-26,484.15,494.75,476.3,478.35,13967
2018-04-27,488.65,489.8,476.3,478.65,9155
2018-04-30,480.75,488.9,478.25,482.35,11058
2018-05-02,488.55,488.55,465.9,468.65,12484
2018-05-03,470.55,470.95,459.05,463,13609
2018-05-04,464.05,472,452.55,465.35,15022
2018-05-07,465.35,473,455.9,460.9,5674
2018-05-08,462.2,481.2,462.2,466.95,8257
2018-05-09,470.5,477,458,459.25,8843
2018-05-10,461.95,476,457,458.1,13291
2018-05-11,462.95,466.9,456.05,461.45,2923
2018-05-14,469.55,479.5,451.1,453.2,7726
2018-05-15,460.3,468,444.8,462.5,12799
2018-05-16,469,486.95,456.25,469.3,81039
2018-05-17,473.05,473.05,458.05,460.85,22432
2018-05-18,463.05,470.5,450,465,71208
2018-05-21,470,480,456.55,464.35,20377
2018-05-22,467.7,479,462.95,473.15,3593
2018-05-23,476.55,478,463.25,472.7,4026
2018-05-24,475,480,460,464.6,5411
2018-05-25,469.05,476.45,469,470.7,2690
2018-05-28,474.55,482,464,467.3,5008
2018-05-29,478.2,533.05,472.65,499.25,42109
2018-05-30,492.25,511.4,490,500.9,8711
2018-05-31,515.9,516.7,493.5,504.15,12767
2018-06-01,509.8,509.8,490.55,495.5,4049
2018-06-04,499.35,500.45,480,482.15,3505
2018-06-05,475,495,462.35,466.75,7469
2018-06-06,467.1,487.95,462.7,483.5,5049
2018-06-07,484,495.05,484,492.15,5496
2018-06-08,489.6,490.9,482,484.7,3726
2018-06-11,484.7,492.1,483,488.25,2134
2018-06-12,489.75,511.85,485.8,497.3,12241
2018-06-13,499,500,483.8,487.85,5161
2018-06-14,487.85,494,487.85,491.1,10434
2018-06-15,492.45,500,490.3,498.95,3062
2018-06-18,481.35,497.7,481.35,491.65,2827
2018-06-19,491.65,500,491.5,496.6,3359
2018-06-20,495.95,496.05,488.95,492.3,851
2018-06-21,491.8,499.85,482.95,491.55,3926
2018-06-22,491.25,497.75,481.5,488.35,4487
2018-06-25,487.15,495.9,487.15,492.4,5185
2018-06-26,492.25,500,480,496.8,7374
2018-06-27,494.7,498.6,485,493.1,20832
2018-06-28,493.05,493.05,463.45,465.55,8428
2018-06-29,467.4,491,460,470.45,5332
2018-07-02,480,480.95,459.9,476.55,5198
2018-07-03,469.7,480,461,462.2,8045
2018-07-04,462.2,484.9,462,472,8541
2018-07-05,464.7,488.95,464.7,482.7,6338
2018-07-06,482.1,482.1,459.3,460.75,9682
2018-07-09,461.3,469.8,460,465,5489
2018-07-10,465,474.75,460.85,464.4,5202
2018-07-11,460.05,469.4,450,455.65,5389
2018-07-12,446.85,461.4,440,445.1,7631
2018-07-13,445.1,445.95,436.5,437.6,7151
2018-07-16,440,449.3,436.05,438.1,4461
2018-07-17,436.05,467.2,436.05,450.1,4588
2018-07-18,450.05,458,445.95,450.1,3033
2018-07-19,445.5,448.35,422.9,428.3,7910
2018-07-20,434.15,445.9,425.3,440.85,5878
2018-07-23,449,450,445,449.85,11299
2018-07-24,449.95,466.95,449.15,465.65,11938
2018-07-25,465,477.25,461.15,471.75,7270
2018-07-26,472,481.7,470,472.65,4606
2018-07-27,481.7,491.95,473,482.3,11494
2018-07-30,484.95,498.3,482.5,497.45,13215
2018-07-31,496.6,516.85,480.65,503.7,15216
2018-08-01,496.75,504.8,496.6,499.15,3045
2018-08-02,498.1,510,485,507.45,6716
2018-08-03,502.95,511.4,491,499.8,7050
2018-08-06,503,506.35,498,501.85,8447
2018-08-07,500.65,503.35,490,492.25,6089
2018-08-08,489.2,500,485,485.35,6901
2018-08-09,485.35,493.7,481.55,491.95,6028
2018-08-10,487.3,494.95,473,491.1,7080
2018-08-13,494.55,495,481.05,481.7,4122
2018-08-14,498.9,498.9,472.05,476.5,8282
2018-08-16,485.95,487,469,478.35,2570
2018-08-17,480.55,492.8,480.55,489.05,2389
2018-08-20,492.05,492.05,475.5,479.7,6852
2018-08-21,470.1,490,470.1,487.7,3660
2018-08-23,490.8,492.95,474,479.35,3664
2018-08-24,480,488,465,473.3,7930
2018-08-27,478.75,486,468,473.25,3577
2018-08-28,473,489.8,473,485.35,4288
2018-08-29,483,486.7,477,480.95,3471
2018-08-30,481,513.55,480.95,509.35,16968
2018-08-31,500.1,512,498,505.85,7698
2018-09-03,499,532,499,521.5,10969
2018-09-04,520.75,524.95,484.35,498.25,8287
2018-09-05,495,507.45,483.1,489.35,6418
2018-09-06,497.25,505,484.4,490.5,5098
2018-09-07,496.7,496.7,485,492.25,3707
2018-09-10,494.95,496.55,484.3,488.7,3515
2018-09-11,494.85,495.7,477,478.2,4796
2018-09-12,479.5,495.2,479.5,492.4,2189
2018-09-14,502.15,504.7,494,495.75,3270
2018-09-17,490,500,477.1,495.45,5185
2018-09-18,501.05,543.1,490,505,8303
2018-09-19,515.05,515.05,489.8,497.4,1932
2018-09-21,496,507.75,451.1,484.2,10366
2018-09-24,480.85,482.55,445.05,451.65,17059
2018-09-25,451.65,460,435.95,450.7,23874
2018-09-26,459.6,460,430,436.6,11428
2018-09-27,437,451,414.35,419.55,11169
2018-09-28,420.8,447.5,420.8,424,9505
2018-10-01,425.75,429.15,409.85,414.45,9573
2018-10-03,416.85,428.35,410,416.95,7019
2018-10-04,403,431.35,380.55,399.15,12499
2018-10-05,406,407.95,376.3,405.45,9037
2018-10-08,435,435,402,408.95,12570
2018-10-09,407.3,433,405,422.75,5049
2018-10-10,425.45,439.7,405,423.05,9955
2018-10-11,419,445,410,433.55,9521
2018-10-12,442.1,462,433.55,453.2,2516
2018-10-15,461.95,462,440.85,456.55,27607
2018-10-16,459.85,462,450,456.05,1477
2018-10-17,457.25,463.4,435,437,2822
2018-10-19,431.05,441.3,390.2,428.25,61680
2018-10-22,421.9,428.95,405,417.95,3368
2018-10-23,426,426,405,412.2,5442
2018-10-24,411.3,417.55,410.1,412.25,3926
2018-10-25,410.2,421.8,403.75,411.75,3946
2018-10-26,415.05,462,414.35,446.7,2600
2018-10-29,455.1,461.9,442.7,456.8,4312
2018-10-30,463,463,436.55,445.95,1463
2018-10-31,447.65,485,431.2,438.75,9394
2018-11-01,451,526.5,447.9,518.15,178123
2018-11-02,509,514.7,463,476.25,13775
2018-11-05,485.75,485.75,465.35,477.4,2308
2018-11-06,473.5,484,469,480.75,1348
2018-11-07,483.95,494,471.55,485.05,747
2018-11-09,490,490,452.6,464.05,5399
2018-11-12,465.9,465.9,432.6,449.35,9779
2018-11-13,456.85,465.95,434.2,464,5047
2018-11-14,467.95,467.95,455.35,465.7,2877
2018-11-15,469.5,469.5,450,457.05,2777
2018-11-16,458,465.05,451.25,459.85,4221
2018-11-19,461.8,490,450,471.5,5103
2018-11-20,471.35,480,464.95,478.15,3641
2018-11-21,474.55,475.6,453.65,468.35,2762
2018-11-22,469.1,489,468.55,477.95,1886
2018-11-26,480.05,480.05,456.2,461.65,2779
2018-11-27,470.85,475,457.55,471.9,2075
2018-11-28,469.85,475.95,461,469.65,4679
2018-11-29,469.9,475,459.2,462.15,5720
2018-11-30,462.15,469.9,460.05,461.25,713
2018-12-03,469.9,470,462.2,468.2,9791
2018-12-04,466.05,466.05,456.2,459.3,3410
2018-12-05,459.35,459.35,435.1,445.1,11859
2018-12-06,445,447.15,434.25,440.1,15669
2018-12-07,438,442.15,425.1,430.85,13189
2018-12-10,434.85,437.45,431,432.85,2443
2018-12-11,433.9,435.55,430,431.4,1634
2018-12-12,429.7,439.5,427.05,434.05,2137
2018-12-13,434.35,439.5,425,429.6,10645
2018-12-14,432.65,432.7,412.45,420.25,12808
2018-12-17,420.9,434.8,420.9,428.05,6408
2018-12-18,430.3,431.15,414.35,419.35,8991
2018-12-19,421.4,425.1,419.4,423.9,11783
2018-12-20,424.5,425.2,422,424.8,4910
2018-12-21,425,425,417.5,420.15,13372
2018-12-24,419.95,424,415,420.65,2210
2018-12-26,420,429.05,415,422.25,1349
2018-12-27,422.85,432.4,422.85,423.6,1809
2018-12-28,425.45,429.6,421.2,426.65,2471
2018-12-31,429.9,432,420,430.05,3369
2019-01-01,431.1,435,423.1,425,1685
2019-01-02,427,444.8,421,430.7,3082
2019-01-03,430.1,454.4,427.1,432.55,5256
2019-01-04,434.05,444.7,428.1,433.55,1580
2019-01-07,440,448.45,429.05,438,5411
2019-01-08,439.9,449.9,435,439.75,2426
2019-01-09,443.35,443.35,435,437.5,2210
2019-01-10,442.45,454,435,444.05,5501
2019-01-11,443.7,449,437.05,439.9,1059
2019-01-14,429,440.1,429,438.7,2913
2019-01-15,438.25,445.9,432,433.5,5296
2019-01-16,435.85,446,430,438.05,4016
2019-01-17,436.55,449.85,431.3,435.55,2862
2019-01-18,438.6,443,428.5,429,3570
2019-01-21,431.75,436,421,423.15,5725
2019-01-22,426.35,430.2,415,416,5513
2019-01-23,418.65,423.45,411.3,414.6,3924
2019-01-24,416.35,428.4,391.05,402.25,20236
2019-01-25,405.05,419.8,401,415.7,4754
2019-01-28,415.9,424.55,395,404,23939
2019-01-29,402.1,409.7,335,354.5,52948
2019-01-30,364.5,380,351,363.9,13416
2019-01-31,365.45,377.8,364.5,369.55,7358
2019-02-01,363,378.35,347.6,354.35,110846
2019-02-04,351.05,358,344.6,350,19538
2019-02-05,351.45,351.45,337.1,338.9,13461
2019-02-06,339.95,343.5,336,340.7,12311
2019-02-07,342.05,357.7,340,345.2,8708
2019-02-08,342.65,356.5,342.65,355.05,2434
2019-02-11,379,379,351.05,358.2,9553
2019-02-12,358,359,345.05,350.1,9219
2019-02-13,346.9,349,335,339.65,15910
2019-02-14,338.15,348,338.15,347.05,8559
2019-02-15,347.4,352,344,350.6,15237
2019-02-18,351.9,351.95,333.05,340.55,5464
2019-02-19,351.4,351.95,335.5,344.45,4338
2019-02-20,346.2,350,346.2,349.45,3721
2019-02-21,348.45,354.5,348,351.7,5657
2019-02-22,350.9,359.5,350.55,358.3,3072
2019-02-25,358,361.95,355.05,357.05,4938
2019-02-26,361.95,367,356,365.3,3877
2019-02-27,367,411.95,367,379.2,27613
2019-02-28,380.2,398.7,374.95,390.05,11456
2019-03-01,390.95,392.65,380,386,3725
2019-03-05,389,397,379.7,390.05,5059
2019-03-06,396,397.95,384.3,389.3,5160
2019-03-07,385,402,385,397.65,5139
2019-03-08,403,403,380,385.05,7175
2019-03-11,380,405,380,400,6092
2019-03-12,400.1,405.95,390.1,400.65,10016
2019-03-13,401.05,407.95,394,405.6,4107
2019-03-14,407.85,407.85,369.1,386.1,22455
2019-03-15,393.75,395.45,382,388.45,8020
2019-03-18,394.45,406.95,392.8,405.65,5571
2019-03-19,407,411.9,401,408.8,3684
2019-03-20,411.85,412.45,400,406.2,4632
2019-03-22,404.55,405.95,396,401.55,6747
2019-03-25,407.9,407.9,395,395.7,8280
2019-03-26,402.15,404.75,386.6,390.05,5191
2019-03-27,397.85,404.5,396.05,400.05,9582
2019-03-28,404.15,410,402.55,408.85,3555
2019-03-29,409.05,410,400,406.9,4943
2019-04-01,407.05,410.8,404.3,406.3,2981
2019-04-02,406.25,413,400.05,409.65,3192
2019-04-03,409.65,416.1,397,399.8,10343
2019-04-04,407.8,407.8,393.05,395,7470
2019-04-05,401.4,402.6,400.05,400.65,4582
2019-04-08,400.3,411,399,400.05,4488
2019-04-09,405.25,406.95,383,386.45,10110
2019-04-10,390.95,403.1,389.05,400,7335
2019-04-11,392,409,392,405.95,2691
2019-04-12,414,414.2,405.05,408.05,2410
2019-04-15,403.95,411,393,400.85,4957
2019-04-16,395,419,395,400.55,8806
2019-04-18,400.15,400.15,383,390.05,15036
2019-04-22,391.05,403,387.1,398.05,2706
2019-04-23,393.45,402,390,397.15,2919
2019-04-24,395.2,399.9,384.05,394.95,5972
2019-04-25,392.45,399.95,388,396.35,1043
2019-04-26,392.8,393.5,384.8,390.85,2118
2019-04-30,387.1,400,383,384.5,3226
2019-05-02,384.5,396.9,384.5,393.45,1616
2019-05-03,393.65,393.65,385.7,390.45,2474
2019-05-06,385.1,387.15,362.1,369.8,8159
2019-05-07,375,375,360.1,361.6,6492
2019-05-08,364.5,402.5,364.5,389.45,38044
2019-05-09,393.8,393.8,368.6,375.95,7207
2019-05-10,370.4,393,370.4,377.05,2899
2019-05-13,384.6,388.05,362.2,381.8,5012
2019-05-14,383.2,383.2,355.05,368.95,13635
2019-05-15,373.35,373.65,355.15,358.1,4505
2019-05-16,360.9,361.05,349.6,352.8,13580
2019-05-17,354.95,358.05,346.55,351.45,4561
2019-05-20,370,374,354.95,357.4,5094
2019-05-21,358.05,364,352.1,356.85,3895
2019-05-22,364,364,356.05,361,1555
2019-05-23,370,375.95,361.6,366.35,4300
2019-05-24,363.5,363.6,352.05,359.5,6641
2019-05-27,360.75,387,360.75,383,7101
2019-05-28,381,391,365.1,370.1,3305
2019-05-29,375.3,385,371.05,382.15,4446
2019-05-30,383.75,386,375,381.6,3665
2019-05-31,372.05,380.7,365.05,366.65,3323
2019-06-03,366,378,357,364.45,10912
2019-06-04,365.65,372.95,363.6,365.5,1731
2019-06-06,365.05,375.9,361.05,369.7,2697
2019-06-07,370.05,381.4,368,379.85,4333
2019-06-10,381.95,381.95,352.6,360.15,8068
2019-06-11,360,372,360,363.15,3448
2019-06-12,364.95,365.05,355.05,357.9,2237
2019-06-13,359.1,362.85,351,353.5,2428
2019-06-14,360.95,361,350.05,352.4,1371
2019-06-17,370,370,350,350.45,3489
2019-06-18,355.8,367.45,346.55,357.2,4726
2019-06-19,362.35,372,352,356.9,2737
2019-06-20,360,360,340.2,344,7991
2019-06-21,349.85,358.95,346.25,352.55,1137
2019-06-24,354.85,357.25,336.9,340.65,4236
2019-06-25,341.05,353.3,336,351.4,4871
2019-06-26,351.35,351.4,340,344.35,1972
2019-06-27,343.1,357.65,339,355,14846
2019-06-28,350.05,360.1,341.05,347.25,25655
2019-07-01,349.9,349.95,334,338.1,7491
2019-07-02,347.8,355,335.15,352.65,4820
2019-07-03,352.05,352.05,341.85,346.5,3503
2019-07-04,344,348,340,341.05,2272
2019-07-05,344.6,355,311.65,320.65,14100
2019-07-08,322.35,332,313.25,320.35,7378
2019-07-09,320.05,324.8,315.3,315.95,46256
2019-07-10,313.25,313.25,289,298,16421
2019-07-11,304.7,311,300,305.3,7669
2019-07-12,306.1,327.4,303.85,306.05,43015
2019-07-15,305.05,317.55,302.45,313,42527
2019-07-16,313.75,323.8,310,317.2,68965
2019-07-17,317.35,319,315,315.8,38383
2019-07-18,316,346.4,312,338.05,194209
2019-07-19,337,339,322,331,44843
2019-07-22,328.35,345,313.25,335.3,45393
2019-07-23,331.45,356.35,330.55,347.2,118926
2019-07-24,342.1,345,338.05,341.55,3009
2019-07-25,341.9,356,341.9,353,13028
2019-07-26,357.9,357.95,340,341.55,2191
2019-07-29,341.6,343.45,331,331.95,1100
2019-07-30,326.35,335.2,326.35,330.75,1717
2019-07-31,329.05,351.4,320.05,338.8,5627
2019-08-01,332.05,339,331.3,333.3,3977
2019-08-02,331.85,339.4,320.05,332.95,1459
2019-08-05,336.1,337,305.15,327.1,4744
2019-08-06,329.95,334.95,320.2,325.9,2553
2019-08-07,319.95,327.8,313,314.6,45075
2019-08-08,314.6,314.6,291.8,298.85,7580
2019-08-09,297.25,318.55,291.65,294.8,11163
2019-08-13,288,295,268.1,269.6,13582
2019-08-14,269.05,275.9,269,274.6,2162
2019-08-16,284.75,284.75,275,282.6,2430
2019-08-19,293.95,294,278.05,281.3,874
2019-08-20,278,291.55,273.65,284.65,1641
2019-08-21,296.9,296.9,269,271.6,516
2019-08-22,270.1,274,262,264.05,2744
2019-08-23,260,280,258,261.05,4329
2019-08-26,256.8,279,255,258.3,2139
2019-08-27,257.05,277.65,257.05,263.8,4530
2019-08-28,267.95,270,252,254.5,3709
2019-08-29,252.05,265,244.2,245.5,5285
2019-08-30,250,259.6,246,248.6,7372
2019-09-03,242,253.95,242,246.9,1391
2019-09-04,245.45,249.35,245,245.2,1080
2019-09-05,246.5,258.65,245.95,253,954
2019-09-06,254.95,255,250,253.85,1561
2019-09-09,260,260,233.1,236,29122
2019-09-11,235.05,244.75,235.05,237.85,4769
2019-09-12,245,255,242,247.05,9436
2019-09-13,250,260,244,254.1,2535
2019-09-16,254.95,255,246.05,252.7,2756
2019-09-17,260,260,246.05,252.1,3332
2019-09-18,253.5,255,244.25,250.65,2625
2019-09-19,253.55,253.7,239,242.15,5844
2019-09-20,243.35,255,243,250.35,5922
2019-09-23,255,255,245,254.65,11127
2019-09-24,266.9,266.9,247,253.9,5617
2019-09-25,254,255,246.1,248.95,10627
2019-09-26,252.6,254,243.65,247.3,2062
2019-09-27,248.25,254.4,242.1,246.1,4861
2019-09-30,248,251,235.1,244.15,14452
2019-10-01,243.85,243.85,236.1,236.3,4965
2019-10-03,238.1,248.4,228.4,232.9,7318
2019-10-04,232.9,246.85,223.1,224.7,3453
2019-10-07,235.75,249.5,226.1,244.05,13849
2019-10-09,248,257.9,244,254.3,7200
2019-10-10,255,263.85,245.3,251.55,4324
2019-10-11,250.05,256.1,240,246.95,5214
2019-10-14,246,251.1,244,246.7,3034
2019-10-15,249.95,259.95,244,246.9,1852
2019-10-16,248.05,248.05,239.6,244.3,3205
2019-10-17,247.2,248.35,225,228.5,17194
2019-10-18,220,227.85,182.8,188.35,123665
2019-10-22,179.4,189,175.1,178.55,66993
2019-10-23,178,187,177.95,183.95,21388
2019-10-24,183.95,190,182.75,184.6,13318
2019-10-25,186,186,176.45,178.7,10065
2019-10-29,188,188,176.05,181.45,7096
2019-10-30,184.75,184.75,177.4,182.6,9073
2019-10-31,186.9,186.9,182.05,184.6,27596
2019-11-01,184.85,185.2,179,182.3,4863
2019-11-04,180,183.55,175.1,176.2,16622
2019-11-05,175.1,181,175.1,176.95,3294
2019-11-06,182.95,182.95,175,179.6,7372
2019-11-07,180.05,181.7,176.3,177.4,5041
2019-11-08,177.05,180,174,175.45,5786
2019-11-11,178,178,169.95,170.6,8897
2019-11-13,171,174,167,168.4,7876
2019-11-14,167.45,167.7,160.6,161.25,8156
2019-11-15,161.35,166.35,150,152.4,15988
2019-11-18,154.85,156,145.8,148.35,17807
2019-11-19,148.4,150,145,148.15,7531
2019-11-20,148.2,149.05,140.6,142,18025
2019-11-21,141.7,146.9,141.1,143.4,11605
2019-11-22,143.4,145.15,136.7,141.2,10347
2019-11-25,147.95,148,141.85,146.25,4989
2019-11-26,148,171.1,145,152.3,64211
2019-11-27,152.65,163,146.5,148.6,27415
2019-11-28,143.65,148.65,141.05,142.55,15273
2019-11-29,142.65,152.5,142.65,145.8,15398
2019-12-02,145.8,145.8,140.4,141.55,9280
2019-12-03,141,145.05,134.2,137.15,13722
2019-12-04,136.05,138.45,134.6,136.9,5816
2019-12-05,136.45,150,135.5,142.3,3817
2019-12-06,142.8,161.5,137.55,143.25,42187
2019-12-09,145.95,145.95,136,138,8498
2019-12-10,138.05,139.75,135.1,136.85,3940
2019-12-11,136.1,138.35,132.6,135,5821
2019-12-12,136.35,136.95,133.4,135.35,3369
2019-12-13,135.4,140,132.8,137.25,29704
2019-12-16,135,145.5,135,140.1,6592
2019-12-17,140.55,144.35,136.3,140.9,12316
2019-12-18,142.1,142.1,137,137.7,5440
2019-12-19,138.1,138.95,136.55,137.05,8659
2019-12-20,137.05,138.75,136.55,138.25,1046
2019-12-23,140,140,136.5,137.1,14317
2019-12-24,138.45,139.1,133.1,134.5,11807
2019-12-26,134.55,145,133.1,139.7,16319
2019-12-27,138.6,144.4,138.6,140.3,6457
2019-12-30,141.55,154.95,140,141.6,4858
2019-12-31,144.05,144.05,139.15,139.9,8387
2020-01-01,140.15,144.7,138.05,143.7,3950
2020-01-02,144.55,172.4,144.55,172.4,126713
2020-01-03,182,186,156.35,159.15,107873
2020-01-06,161.55,161.9,149,149.6,34766
2020-01-07,149,153.85,145,145.65,16050
2020-01-08,140.1,155.7,140.1,151.9,18169
2020-01-09,156.9,164,152,161.2,17820
2020-01-10,160,165.8,157.9,159.55,12610
2020-01-13,157,159.85,153.55,156.6,5804
2020-01-14,155,159.45,152.1,158.15,6208
2020-01-15,157,158.45,154.1,156.7,4675
2020-01-16,155.1,165.5,155.1,164.45,14518
2020-01-17,163,179,161.05,177.35,44250
2020-01-20,178,178.9,165,166.35,13612
2020-01-21,173.4,173.95,167.1,171.6,7115
2020-01-22,171.6,176.8,168,169.85,6723
2020-01-23,172.35,174,166.6,169.8,3398
2020-01-24,169,171.75,164.05,167.15,4530
2020-01-27,167.15,168.95,165,165.25,2035
2020-01-28,164.95,167.9,162,165.7,1949
2020-01-29,164,168.8,162.85,167.75,1110
2020-01-30,167.75,167.75,157.2,158.35,5580
2020-01-31,158.05,169.8,155.15,165.5,4683
2020-02-01,166.95,168.85,151.3,156.2,2099
2020-02-03,154,156.7,146.55,150.35,4180
2020-02-04,156.35,161.7,147.5,150.25,3848
2020-02-05,152,154.55,148.2,151.25,2410
2020-02-06,153,155,149.4,152.15,1250
2020-02-07,153.75,155.3,146.7,151.55,2180
2020-02-10,153.95,153.95,146.6,148.2,3620
2020-02-11,148.05,148.5,143,144.35,3957
2020-02-12,120,126,115.5,115.5,71028
2020-02-13,104.95,114,93,97.8,131669
2020-02-14,98,104,91.1,92.05,90923
2020-02-17,87,89.1,82.85,82.85,90456
2020-02-18,76.6,76.6,74.6,74.6,39000
2020-02-19,70.9,75,70.9,71.15,164862
2020-02-20,71,74.3,70.1,72.55,119090
2020-02-24,74.9,74.9,68.95,68.95,28032
2020-02-25,66.1,66.1,65.55,65.55,8544
2020-02-26,62.3,65,62.3,62.3,56341
2020-02-27,59.2,65.4,59.2,64.05,75470
2020-02-28,64.05,64.05,60.85,62.25,44128
2020-03-02,59.15,64.4,59.15,59.15,41993
2020-03-03,56.5,58,56.2,56.2,37645
2020-03-04,53.65,55,53.4,53.4,33218
2020-03-05,51.25,53.6,50.75,50.75,32847
2020-03-06,48.25,48.25,48.25,48.25,3091
2020-03-09,45.85,48.25,45.85,45.85,6254
2020-03-11,45.85,46,43.6,44.2,22587
2020-03-12,44,44,42,42.35,19153
2020-03-13,40.5,44.45,40.25,43.3,19110
2020-03-16,45.15,45.45,41.15,45.45,13744
2020-03-17,47.7,47.7,45,47.7,6575
2020-03-18,50,50.05,50,50.05,46548
2020-03-19,52.5,52.55,47.55,52.45,54106
2020-03-20,53,55.05,52,55,17320
2020-03-23,55,57.7,52.25,54.7,26549
2020-03-24,54.7,55.95,52,52.4,7840
2020-03-25,54.7,54.7,49.8,50.95,13774
2020-03-26,49,53.45,48.45,49.95,28787
2020-03-27,49.95,52,47.5,50.05,12133
2020-03-30,52.55,52.55,47.55,49.3,13587
2020-03-31,49.3,50.4,47,49.85,20437
2020-04-01,48.05,51.3,47.75,48.75,15936
2020-04-03,50,51.15,48.8,51.1,11784
2020-04-07,53.5,53.65,50.5,53.65,10984
2020-04-08,53.65,56.3,52.05,56.2,9893
2020-04-09,59,59,57.2,59,10685
2020-04-13,61.95,61.95,61.95,61.95,3914
2020-04-15,65,65,65,65,2333
2020-04-16,68.25,68.25,68.25,68.25,3758
2020-04-17,71.65,71.65,71.65,71.65,1601
2020-04-20,75.2,75.2,75.2,75.2,2885
2020-04-21,78.95,78.95,75.5,78.95,51260
2020-04-22,82.85,82.85,80,82.85,37155
2020-04-23,86.95,86.95,83.5,86.95,44573
2020-04-24,91.25,91.25,87,90.65,50566
2020-04-27,89,95.15,89,95.15,57254
2020-04-28,98.75,99.9,93.45,99.9,54110
2020-04-29,104.85,104.85,103,104.85,60201
2020-04-30,110.05,110.05,107,110,86066
2020-05-04,111.9,111.9,104.5,104.5,15346
2020-05-05,99.3,99.3,99.3,99.3,5575
2020-05-06,94.35,94.35,94.35,94.35,1125
2020-05-07,89.65,89.65,89.65,89.65,3388
2020-05-08,85.25,85.25,85.2,85.2,2443
2020-05-11,80.95,84.6,80.95,80.95,47824
2020-05-12,76.95,76.95,76.95,76.95,8814
2020-05-13,73.15,74.95,73.15,73.15,36451
2020-05-14,70.15,76.8,69.5,74.7,61862
2020-05-15,78.4,78.4,75.05,78.3,77193
2020-05-18,78.45,80.5,74.4,74.4,17702
2020-05-19,71.45,73.95,70.7,70.7,17185
2020-05-20,70.7,71.95,68.15,70.4,7613
2020-05-21,73.7,73.7,69,69.9,7562
2020-05-22,72.45,73.35,68.15,72.9,56741
2020-05-26,72.9,76.45,69.3,70.8,10202
2020-05-27,72.85,72.85,69.3,71.4,8218
2020-05-28,69.4,73,68.95,69.15,30408
2020-05-29,71.9,71.9,65.7,69.9,47065
2020-06-01,72.4,72.9,68.1,69.55,80632
2020-06-02,71.45,71.45,68.7,68.9,51681
2020-06-03,70.85,70.9,67.5,69.85,117941
2020-06-04,70.5,71.45,69.5,70.05,64599
2020-06-05,72.5,72.9,69.5,70,128500
