Date,Open,High,Low,Close,Volume
2018-01-08,430,430,420.0125,424.4875,16204
2018-01-09,422.55,425.0125,417.75,420.6625,12640
2018-01-10,422.9125,425,397.5,405.0125,14616
2018-01-11,408.8125,415.5,408.2625,412.325,15204
2018-01-12,412.325,450,410,412.1375,12968
2018-01-15,412.5,412.5,407.525,412.225,7460
2018-01-16,423.05,425,410,412.0625,15292
2018-01-17,419.6125,419.6125,397.5,398.875,11140
2018-01-18,402.275,412.5,392.5,394.7125,6344
2018-01-19,397.5,397.5,384.5,386.675,6012
2018-01-22,388.95,400.25,363.475,381.4125,18836
2018-01-23,392.75,397.4875,385,393.3875,2216
2018-01-24,393.7375,397.5,388,388,464
2018-01-25,393.7375,397.5,381.375,387.025,1152
2018-01-29,397.4875,400.3,390.275,393.925,3588
2018-01-30,390,400,383.75,384.9375,2480
2018-01-31,383.5,387.5,380.5,385.1,2516
2018-02-01,387.5,399.45,387,389.1375,3112
2018-02-02,363.1625,382.25,311.3125,354.9875,19816
2018-02-05,350,350,317.75,346.725,5592
2018-02-06,337.75,350,328.0125,346.1375,4044
2018-02-07,350.5,352.5,328.5,349.7,7632
2018-02-08,348.3,350,342.75,343.7,6936
2018-02-09,333.75,352.5,330.125,349.75,3472
2018-02-12,354.5,354.5,343,348.275,2504
2018-02-14,349.9875,350,338.75,339.4875,1784
2018-02-15,347.225,347.225,338.3875,338.7625,520
2018-02-16,343.4875,343.4875,325.775,334.175,2256
2018-02-19,334.175,342.25,328,331.325,3788
2018-02-20,322.0375,348.6,322.025,344.5625,5620
2018-02-21,353.5,353.5,325.25,331.3,3508
2018-02-22,323.0125,334.75,323.0125,332.75,384
2018-02-23,337,337.5,325.25,336.7625,4028
2018-02-26,341.25,346.25,325.45,341.925,2188
2018-02-27,335,336.175,323.75,333.0125,4212
2018-02-28,329.75,333.75,329.6875,332.025,8408
2018-03-01,328.1375,341,325.6375,332.925,384
2018-03-05,326.025,332.5,323.75,325.9,3828
2018-03-06,330.0125,331.25,317.5,321.95,892
2018-03-07,325,335,307.5125,312.4875,6108
2018-03-08,321.25,324.5,307.5125,312.525,5092
2018-03-09,321.75,321.75,308.75,311.175,2328
2018-03-12,318.9875,319.475,308.75,312.4875,980
2018-03-13,306.375,317.5,306.375,313.1375,3408
2018-03-14,310.025,312.5,304.025,307.1,63008
2018-03-15,304.25,321.25,300,309.65,14480
2018-03-16,312.5,318.75,307.5,311.4875,3072
2018-03-19,316.25,317.4875,300.25,306.9875,2464
2018-03-20,300.625,307.5,300,305.55,3728
2018-03-21,303.7625,314.75,300,301.6625,2524
2018-03-22,302.5125,305.9875,298.75,302.4625,3316
2018-03-23,300,300,288.75,290.1,3204
2018-03-26,288.75,290,277.5125,283.35,4220
2018-03-27,296.35,306.25,282.625,289.5,4952
2018-03-28,294.2375,297.5,281.2375,294.2375,1776
2018-04-02,297.25,307.5,297.25,302.5,472
2018-04-03,302.5,319.7125,302.5,316.4125,440
2018-04-04,318.75,332.25,309.25,311.25,24408
2018-04-05,320,320,314,319.15,8232
2018-04-06,315,334.975,309.575,320.8125,1144
2018-04-09,325,329.75,313.0875,314.0125,4104
2018-04-10,319.9875,332,315,327.25,2656
2018-04-11,318.8125,326.25,313.75,317.925,1236
2018-04-12,327,335,317.5,318.1,1244
2018-04-13,323.5,325,317,320.525,612
2018-04-16,316.5125,324.75,316.375,321.25,152
2018-04-17,321.25,326.25,320.7875,321.5125,1524
2018-04-18,320.025,320.025,313.5,320,1488
2018-04-19,316.375,318.75,316.25,318.75,1668
2018-04-20,318.75,325,315,316.8375,20644
2018-04-23,324.75,325,316.325,320.0875,4304
2018-04-24,316.25,320,316.25,320,2164
2018-04-25,318.1125,337.5,312.7625,337.5,1520
2018-04-26,327.3875,327.3875,316.775,318.35,1380
2018-04-27,324,332.5,318.75,327.4875,9264
2018-04-30,337.5,339.9875,322.5,323.55,252
2018-05-02,323.5,327.7875,309.25,317.5,1544
2018-05-03,318.4,319.9125,299.65,313.75,9852
2018-05-04,307.5,321.25,307.5,310.1125,1012
2018-05-07,315,315,312.025,313.5125,100
2018-05-08,320,320,314.025,317.5,368
2018-05-09,315,326.25,315,326.1125,3260
2018-05-10,318.7875,320,317.025,317.675,176
2018-05-11,315,320,315,316.5,224
2018-05-14,315.6375,315.6375,307.75,309.4,472
2018-05-15,312.4875,312.5,297.5,302.25,4356
2018-05-16,302.5,310,297.75,300.25,4508
2018-05-17,300.25,306.225,300.25,301.3125,152
2018-05-18,303,304.2875,298.025,300.4875,716
2018-05-21,298.1375,298.1375,295.25,297.5,384
2018-05-22,297.5,301.2625,297.5,300.35,604
2018-05-23,300.5125,304,296.275,300.25,620
2018-05-24,297.5375,300,296.25,299.975,60
2018-05-25,296.2625,297.5,288.125,297.5,1960
2018-05-28,300,301.25,297.75,301.225,640
2018-05-29,300.75,301.25,295,298.975,6372
2018-05-30,299.7625,300.9875,297.5,299.25,20140
2018-05-31,302.7625,307.5,302.5,304.9375,740
2018-06-01,300.9875,301.75,297.0125,299.6375,336
2018-06-04,297.625,300.8125,297.625,298.5,1016
2018-06-05,297.5,297.5625,297.5,297.5,2532
2018-06-06,297.5,300.0125,294.025,297.45,1564
2018-06-07,303.75,303.75,297.5,297.5625,1000
2018-06-08,297.5125,309.375,293.875,296.3375,112
2018-06-11,306.25,306.25,297.75,297.7625,132
2018-06-12,306.225,306.25,299.275,299.275,1016
2018-06-13,308.7375,308.7375,293.75,296.1875,784
2018-06-14,303.125,313,297.5,298.375,376
2018-06-15,297.525,297.525,293.75,295,476
2018-06-18,295.0375,295.0375,291.75,292.5,1320
2018-06-19,295.15,299.7375,294.2375,297.5875,836
2018-06-20,301.575,301.5875,292.5,300.075,512
2018-06-21,300.5,301.5,297.5,301.5,604
2018-06-22,301.7875,319.6,297.5,297.5,536
2018-06-25,297.5,317.4875,297.5,300,480
2018-06-26,303.7375,317.2125,282,298.6375,3076
2018-06-27,297.5125,315,293.775,302.65,1068
2018-06-28,301.375,301.375,296.25,296.275,1828
2018-06-29,296.5,298.75,296.5,297.5,1264
2018-07-02,290.125,306,290.125,302.175,1492
2018-07-03,300,310.275,290.1125,300.0125,900
2018-07-04,303,303,297.5,299.25,644
2018-07-05,300,300,297.5,300,1012
2018-07-06,300,300,297.5,297.5,788
2018-07-09,300.0125,300.0125,297.5,297.5,120
2018-07-10,293.7875,297.5,290,291.9625,808
2018-07-11,295.0125,298.75,287.5,297.05,1688
2018-07-12,299.975,312.25,299.975,300,452
2018-07-13,300.025,300.025,292.65,294,1456
2018-07-16,299.975,299.9875,291.3,291.3125,204
2018-07-17,291.7625,302.75,291.7625,300,420
2018-07-18,300,300,290.5125,293.2625,312
2018-07-19,292.5125,294.5,283.8125,284.4375,1012
2018-07-20,292.9625,292.9625,287.5,287.75,16
2018-07-23,298.5,298.5,296.9875,297.3125,64
2018-07-24,296.2375,301.975,296.2375,300,1008
2018-07-25,305,305,300,300.5375,456
2018-07-26,300,304.5,300,304.5,72
2018-07-27,304.5125,309.25,301.25,301.25,628
2018-07-30,302.625,302.625,292.625,292.625,272
2018-07-31,299.9875,310,294.9875,300,2044
2018-08-01,300,307.875,300,307.875,160
2018-08-02,300,307.5,290.125,297.5,796
2018-08-03,306.9875,308.75,291.8125,300.1,584
2018-08-06,297.525,306.75,297.5,303.2375,508
2018-08-07,303.2375,310,303.2375,303.25,808
2018-08-08,306.25,312.25,301.75,305.375,1180
2018-08-09,300.2625,303.25,300.25,303.0625,560
2018-08-10,298.7625,302.5,298.7625,299,1160
2018-08-13,306.25,308.25,301.25,301.25,860
2018-08-14,306.75,312.925,300,301.25,836
2018-08-16,302.5125,302.5125,300,300.0125,520
2018-08-17,302.5,302.5,300,300,1176
2018-08-20,307.4875,313,301.775,310.625,2204
2018-08-21,301.375,302.4875,293.7625,296.7875,904
2018-08-23,297.525,302.5,296.3,300.2625,64
2018-08-24,301.2625,301.2625,293.7625,294.725,832
2018-08-27,300.0125,300.0125,294.1375,300,2012
2018-08-28,300,300,293.7625,294.75,448
2018-08-29,296.5,296.5,294.125,294.4625,148
2018-08-30,292.6,296.25,292.5625,296.25,292
2018-08-31,296.25,296.25,295,295.35,124
2018-09-03,297.5,299.9875,292.75,292.8,584
2018-09-04,292.625,293.7375,290,290.275,604
2018-09-05,290.0375,292.775,290,292.7625,376
2018-09-06,290,290.5,287.5,287.875,636
2018-09-07,286.25,295.975,282.5125,293.65,1052
2018-09-10,287.75,290.25,282.75,287.4625,292
2018-09-11,296,296,283,284.9625,896
2018-09-12,283.0375,292.1875,278.05,283.8625,692
2018-09-14,294.75,294.75,283.7875,289.2625,1036
2018-09-17,289.375,295,288.2875,288.2875,256
2018-09-18,276.4,294.5,276.4,294.4875,212
2018-09-19,297.9875,302.525,297.9875,302.3375,1220
2018-09-21,296.2625,296.75,287.5,292.5,228
2018-09-24,292.5,300,275.5,299.9,1288
2018-09-25,287.5375,326.8875,279.65,290.05,1996
2018-09-26,308.9875,312,293.475,300,2704
2018-09-27,292.5,292.5125,284.625,288.1125,176
2018-09-28,279.75,320.5,277.5,311.45,11660
2018-10-01,285.5,308.75,285,294.25,3064
2018-10-03,287.5,303.75,287.5,292.55,144
2018-10-04,285.275,287.5,279.775,286.3875,776
2018-10-05,283.525,287.8125,275,279.8375,1720
2018-10-08,296.25,299.75,274.8,274.9,2944
2018-10-09,275.0375,275.0375,267.475,268.8375,2160
2018-10-10,270.0125,278.75,269.75,269.7625,496
2018-10-11,269.7625,275,268.7625,275,140
2018-10-12,275.0125,280,270,270.625,224
2018-10-15,273.5,276.25,273.5,276.25,28
2018-10-16,280.6375,282.5,267.5,267.75,560
2018-10-17,279.9875,295.7375,267.875,270.25,272
2018-10-19,270.5,278.75,267.75,274.9875,520
2018-10-22,269.025,269.025,265,265,904
2018-10-23,272.4875,272.4875,262.75,264.2375,468
2018-10-24,264.4125,265,259,260.0125,856
2018-10-25,264.125,269.7375,258.75,260.25,344
2018-10-26,252.5125,257.5,252.5,255.1875,1512
2018-10-29,255.275,259.7375,250.275,254.85,324
2018-10-30,256.2625,256.2625,250.25,252.75,180
2018-10-31,252.75,262.4125,242.025,256.0875,152
2018-11-01,252.5125,262.925,252.5,262.5,524
2018-11-02,262.5125,281.5,262.5,276.7875,848
2018-11-05,270,309.7375,265.775,296.2375,1716
2018-11-06,287.3625,325.0125,281.25,310.9375,4300
2018-11-07,312.525,312.525,300.2625,308.85,728
2018-11-09,311.25,313.475,278.7625,283.4875,956
2018-11-12,287.4875,299.7375,287.4875,293.6,248
2018-11-13,292.5,292.5,287.5,288.1625,228
2018-11-14,287.5125,292.5,287.5,292.5,68
2018-11-15,283.7875,289.25,278.775,285,88
2018-11-16,275,298.725,265,280.0375,572
2018-11-19,281.2625,281.2625,276.25,276.25,432
2018-11-20,277.5125,277.5125,277.5,277.5,24
2018-11-21,282.875,283.1,276.25,276.2625,28
2018-11-22,275.0125,283.75,258.7625,273.2,456
2018-11-26,265.0125,275,260,263.8125,68
2018-11-27,267.5125,269.2625,254.075,255.225,544
2018-11-28,256,257.575,253.75,256.525,4660
2018-11-29,258.7625,270.5,253.75,270.5,104
2018-11-30,255.65,260.9875,255.6375,260.9875,180
2018-12-03,252.0125,266.5,252.0125,253.625,976
2018-12-04,252.5125,256.4875,251.2125,251.8875,2264
2018-12-05,251.25,252.5,248.7,249.7875,12312
2018-12-06,248.275,248.275,245.025,246.1875,428
2018-12-07,247.5125,247.5125,245.625,245.65,240
2018-12-10,245.025,255.725,240.75,242.925,592
2018-12-11,241.5,250,241.25,250,804
2018-12-12,262.4625,262.4875,260.9625,260.9625,44
2018-12-13,261,272.5,261,270.25,508
2018-12-17,299.75,311.25,268.8875,273.35,3444
2018-12-18,265.15,285.75,257.5,259.4625,1148
2018-12-20,258.7625,267.4875,257.5,267.4875,208
2018-12-21,260.0625,261.5,252.5,255.75,300
2018-12-24,262.5,274.5,253.2875,253.2875,188
2018-12-26,253.7875,267.25,250.2875,267.25,172
2018-12-27,262.5,273.75,257.65,260.575,872
2018-12-28,262.5125,262.5125,256.3,256.4125,76
2018-12-31,251.275,275.25,251.275,274.325,832
2019-01-01,274.5,281.725,274.5,280.5,28
2019-01-02,275.0125,277.5,275,276.8,128
2019-01-03,282.4875,285.975,270,270.6,876
2019-01-04,270.5,286.25,259,265.75,1056
2019-01-07,261.25,261.25,259.65,260.6125,36
2019-01-08,260,272.25,258.775,262.5,980
2019-01-09,262.8125,262.8125,262.5,262.5,52
2019-01-10,267.5,267.5,257.875,267.5,1224
2019-01-14,267.5,267.5125,256.525,259.5625,172
2019-01-15,267.45,267.475,260.25,260.2625,328
2019-01-16,260.0375,267.25,256.4125,260.025,1880
2019-01-17,257.5,262.475,256.5,262,76
2019-01-18,251.275,255.0125,251.25,254.6375,548
2019-01-21,253.75,257.4875,247.025,254.1375,424
2019-01-22,246.525,259.25,246.5,254.65,648
2019-01-23,254.5,254.5125,246.25,249.675,256
2019-01-24,251.25,252.475,246.25,246.4625,652
2019-01-25,246.425,256,234.5,240.55,1468
2019-01-28,240.5,244.95,220.25,226.225,2068
2019-01-29,236.2375,236.2375,216.625,217.7625,1196
2019-01-30,217.5125,221.375,210,216.5,996
2019-01-31,213.375,237.5,213.25,231.05,3068
2019-02-01,238.75,238.75,222.8375,227.25,328
2019-02-04,227.25,270,219,261.9,16580
2019-02-05,262.5,279.9875,242.25,249.5375,648
2019-02-06,241.25,279.475,241.25,251.775,1484
2019-02-07,251.775,251.775,243.7625,248.675,324
2019-02-08,246.275,246.275,232.5,239.3875,284
2019-02-11,239.3875,240,231.3875,237.2375,108
2019-02-12,232.5125,239,230,231.2375,172
2019-02-13,237.5,262.4875,237.5,253.3625,3448
2019-02-14,254.7625,258.4875,236.25,253.425,1836
2019-02-15,250.2625,252.45,250,250,2008
2019-02-18,250.0125,250.0125,241.2625,241.2625,12
2019-02-19,243.7625,267.25,243.7625,243.8375,180
2019-02-20,243.775,250.25,243.775,244.3875,88
2019-02-21,238.25,249.75,238.25,245.5,340
2019-02-22,249.9875,252.5,249.9875,252.5,408
2019-02-25,252.5,252.5,244.6,246.175,160
2019-02-26,246.2625,273,246.25,266.275,2080
2019-02-27,275,275.75,253.2625,257.5,3184
2019-02-28,269.975,274.75,255,261.7625,2848
2019-03-01,262.7625,262.7625,257.5,261.5,2248
2019-03-05,297.5,297.5,265.2625,268.5375,1440
2019-03-06,267.5,267.525,259.9875,262.4125,1464
2019-03-07,268.7375,268.75,257.5,262.75,380
2019-03-08,263.75,263.75,257.5,263.75,648
2019-03-11,260.275,272.225,260.275,267.4875,1172
2019-03-12,273.4875,276.975,272,275.0125,3060
2019-03-13,271.2625,273.4875,260.625,267.5625,64
2019-03-14,270.0125,277.5,260.0125,277.5,116
2019-03-15,271.625,277.5,270.5125,271.1125,64
2019-03-18,277.4875,277.4875,274.9875,276.5,48
2019-03-19,279.25,279.5,270.25,276.1375,48
2019-03-20,268.75,278.525,265.2625,278.5,396
2019-03-22,285,292,275,286.2625,1344
2019-03-25,278.0125,285,268.0125,269.3,1136
2019-03-26,282.5,282.5,262.5625,266.3875,1336
2019-03-27,281.25,284.5,273.5,283.75,504
2019-03-28,284.9875,285,277.5,282.8375,600
2019-03-29,280.0125,290,272.7625,277.5,232
2019-04-01,277.5125,289.75,277.5125,287.75,100
2019-04-02,278.7625,292.4875,278.7625,290.6125,68
2019-04-03,280.25,284.95,269.9875,272.375,1484
2019-04-04,272.2625,274.5,265.5375,268.1375,560
2019-04-05,275,275.0125,259.025,272.45,424
2019-04-08,258.25,281.225,258.25,275,884
2019-04-09,275.0125,282.4875,250.25,262.4375,2932
2019-04-10,274,274,267.5,271.25,488
2019-04-11,269.9875,276.75,269.9625,274.525,684
2019-04-12,267.5125,281.2375,263.25,267.525,300
2019-04-15,268.7625,268.7625,263.125,264.2875,116
2019-04-16,264.2875,265.975,256.25,265.875,2780
2019-04-18,262.5375,262.625,262.5,262.525,460
2019-04-22,262.525,264.5,257.5,264.5,216
2019-04-23,262.5,270,262.5,270,1704
2019-04-24,270,270.7375,262.5,262.5,2416
2019-04-25,262.525,262.525,262.5,262.5,504
2019-04-26,256.25,275,254,268.85,1744
2019-04-30,270,270,260.025,261.475,56
2019-05-02,267.5,273.4875,262.5,264.2,168
2019-05-03,262.8875,262.8875,262.4625,262.5,2452
2019-05-06,260.025,262.5,260,260.5875,96
2019-05-07,262.65,262.65,262.5,262.5,468
2019-05-08,262.5,262.5125,262.5,262.5,736
2019-05-09,262.5,262.75,255.0125,262.35,2464
2019-05-10,262.5,262.5125,251.5,255.1875,256
2019-05-13,256.25,262.5,245.0125,256.1,2228
2019-05-14,262.5,262.5,247.75,257.5,1460
2019-05-15,250.2625,256.25,237.525,249.75,2256
2019-05-16,245,250,241.75,250,132
2019-05-17,247.5125,250,244,245.1,2568
2019-05-20,248.0125,259.7375,247.75,253.125,168
2019-05-22,253.25,262.5,252.5,260.3125,248
2019-05-23,255.4375,255.4375,255.4375,255.4375,8
2019-05-24,257.5,265.75,257.5,265.75,1244
2019-05-27,265,269.9875,262.5,263.8875,1316
2019-05-28,254.125,267.225,253.7625,255.575,340
2019-05-29,258.9125,270.3625,257.5,262.55,1396
2019-05-30,263.7625,264.5,258.9875,262.5875,204
2019-05-31,268.7375,268.7375,262.5,262.5,572
2019-06-03,262.5125,268.75,252.5125,267.7125,3408
2019-06-04,255.025,267.4875,254,255.4375,2576
2019-06-06,250.3125,262.425,250.275,261.7625,412
2019-06-07,254.975,269.9875,254.975,268.725,828
2019-06-10,257.1,268.4875,257.1,259.4625,424
2019-06-11,258.7375,261,250.25,257.5125,436
2019-06-12,257.5125,261.225,253.7625,257.4875,124
2019-06-13,250.0125,254.9875,246.25,251.3625,904
2019-06-14,254.9875,254.9875,246.2625,246.325,164
2019-06-17,250.3125,256.6875,244,253.0375,332
2019-06-18,245,250.0125,243.75,245.975,276
2019-06-19,241.25,260,241.25,246.25,44
2019-06-20,241,253.5,241,253.5,776
2019-06-21,261.2375,261.25,250,250,392
2019-06-24,247.4875,257.125,240.75,245.0125,1068
2019-06-25,235.25,252.25,235.25,252.25,36
2019-06-26,240.25,248.7625,240.25,248.4875,80
2019-06-27,244.125,250,244.125,249.9875,264
2019-06-28,247.5,250.0125,246.2625,248.125,24
2019-07-01,242.25,255.0125,242,247.8875,772
2019-07-02,245,253.75,245,251.25,332
2019-07-03,243,251.2375,241.25,244.3875,228
2019-07-04,242.75,250,241.525,243.9,236
2019-07-05,236.5,255,236.5,250,64
2019-07-08,262.25,262.25,237.75,240,264
2019-07-09,242.8,249.75,242.8,249.0875,20
2019-07-10,247.5,256.25,245.5,248.25,60
2019-07-11,246.25,249.25,237.75,239.8625,424
2019-07-12,231.4125,243,231.4125,240,312
2019-07-15,237.5,241.5125,225.9,228,832
2019-07-16,220.25,232.4875,220.25,229.0625,908
2019-07-17,230,234.75,230,231.25,4340
2019-07-18,225.75,232.9875,225.75,232.25,28
2019-07-19,222.5,237.4875,218,222.925,1784
2019-07-22,208.75,224.7375,208.75,218.7125,4412
2019-07-23,210.5,237.25,210.5,225.875,300
2019-07-24,215.25,228.7625,215.25,220.3875,156
2019-07-25,221.25,227.5125,212.5,221.25,880
2019-07-26,212.75,224.5,212.75,224.5,92
2019-07-29,212.75,240.25,212.75,218.2375,540
2019-07-30,212.5,217,210,216.25,500
2019-07-31,224,254.5,213.9,248.0625,14720
2019-08-01,238,242.5,225.7625,229.7625,464
2019-08-02,228,228,220.5,224.0375,864
2019-08-05,213.75,237.4625,209.625,228,16296
2019-08-06,215.3125,249.1125,215.3125,224.5125,164
2019-08-07,235,235,217.5875,218.7875,180
2019-08-08,217.5,225.0125,217.5,220.15,220
2019-08-09,230.0125,230.0125,219.25,222.625,160
2019-08-13,222.5125,235,219.5,232.4125,668
2019-08-14,219.1375,222.5,218.75,222.5,720
2019-08-16,218.75,235.0125,218.75,233.325,784
2019-08-19,227.4875,240,226.2375,235.4625,120
2019-08-20,229.2875,238.75,228.7625,230.0125,152
2019-08-21,228.7375,237.5,217.75,226.0375,1452
2019-08-22,230.0125,230.0125,215.025,215.8375,1660
2019-08-23,225,225,213,215.1375,136
2019-08-26,230.0125,230.0125,222.5,224.9875,28
2019-08-27,225,227.5,220,226.5125,316
2019-08-28,235,235,225,225,12
2019-08-29,225,225,219.0125,220.5125,28
2019-08-30,225.0125,230,211.25,229.0875,508
2019-09-03,217.5375,234.725,215.125,226.9875,532
2019-09-04,233.7375,233.7375,217.5125,222.5,208
2019-09-05,227.5125,231.2375,220.5,220.5,664
2019-09-06,220.0375,230,220.025,226.25,188
2019-09-09,211.5,230,210.525,221.25,512
2019-09-11,225.0125,227.5,220.5,226.925,264
2019-09-12,234.95,234.95,222,223.95,544
2019-09-13,225,225,219.5,222.5,44
2019-09-16,227.25,231.1,224,230.725,40
2019-09-17,233.75,242.25,228.75,229.1875,1928
2019-09-18,240.0125,247.3,217.5125,229.75,124
2019-09-19,237.4875,252.5,226.275,245.2125,2184
2019-09-20,237.5125,249.7375,227.625,234.1125,888
2019-09-23,248.2625,248.2625,225,239.9875,156
2019-09-24,225.0125,249.7375,225.0125,233.1125,176
2019-09-25,222.5125,237.5,222.5125,236.4,504
2019-09-26,230,237.25,229,234.1875,3604
2019-09-27,237.25,237.25,225.0125,234.125,32
2019-09-30,225.25,237,222.25,229.9875,200
2019-10-03,221.275,234.9875,217.5,219.75,888
2019-10-04,222.4875,222.5,216.3,217.0375,84
2019-10-07,206.5,250,206.5,234.6875,752
2019-10-09,229.7375,229.75,229.7375,229.75,24
2019-10-11,225,225.25,221.2625,225.25,160
2019-10-14,225,225,213,220,76
2019-10-16,222,222,222,222,8
2019-10-17,231.25,231.25,220.75,220.75,56
2019-10-18,220.7625,234.75,220.75,233.7375,556
2019-10-22,234.75,234.75,218,225.2875,724
2019-10-23,216.2625,232.2375,216.2625,225,212
2019-10-24,225.0125,234.5,220.05,226.1125,376
2019-10-25,220,231,215,222.225,1244
2019-10-29,222.4875,224.9875,222.4875,224.9875,64
2019-10-30,228.7625,228.7625,215.5,222.5,188
2019-10-31,230.0125,230.05,225.0125,225.0125,552
2019-11-01,225,226.75,222,226.75,152
2019-11-04,220.0125,227.5,220.0125,224.1,492
2019-11-05,225.2625,227.7625,219.75,224.65,600
2019-11-06,225,232.4875,219.25,219.95,416
2019-11-07,220.25,225,215,219.9875,392
2019-11-08,220.05,225,217.7625,220.4,148
2019-11-11,213,219.75,208.75,212.5,860
2019-11-13,212.5125,212.5125,205,205.225,2028
2019-11-14,206.125,206.375,200.2875,205,244
2019-11-15,202.525,208.7375,187.6,200.625,1788
2019-11-18,200.6,202.75,188.775,193.125,452
2019-11-19,197.5,200,187.65,194.05,1240
2019-11-20,195.5125,217.5,195.5125,212.5,28964
2019-11-21,224,224,208.0125,215.375,3524
2019-11-22,222,222,205.0125,215.5,436
2019-11-25,221,221.2625,202.9,209.65,416
2019-11-26,206.3875,213.2375,206.3875,207.025,64
2019-11-27,210.6125,210.6125,207.85,207.85,32
2019-11-28,200.5,207.75,200.5,207.75,8
2019-11-29,200.25,206.2625,200,206.25,7496
2019-12-02,212.5,212.5,200.025,200.075,116
2019-12-03,202.6,213.75,192.4875,195.7625,344
2019-12-04,196.55,197.75,196.5375,197.75,24
2019-12-05,200,201.0125,200,201,28
2019-12-06,197.5125,197.5125,197.5,197.5,28
2019-12-09,196.25,196.25,196.25,196.25,4
2019-12-10,196.25,200,182,200,560
2019-12-11,200,200,189.25,190,1420
2019-12-12,197.4875,202.5,182.5125,193.375,1424
2019-12-13,195,199.9875,192.7375,192.75,468
2019-12-16,193.275,225,193.25,204.325,292
2019-12-17,212.4875,212.4875,197.55,203.725,224
2019-12-18,200.2625,211.2375,194.5,198.7625,332
2019-12-19,200.025,202.5,195.275,197.8,688
2019-12-23,195.3875,200,195.3125,200,36
2019-12-24,196.2625,199.725,196.25,199.725,12
2019-12-26,203.7375,209.75,196.2625,200,3492
2019-12-27,195.0375,199.5,189.2625,191.65,344
2019-12-30,191.5125,197.4875,191.5125,193.5,108
2019-12-31,200,225,190.5,204.1,560
2020-01-01,203.7375,205.25,199.75,201.2125,80
2020-01-02,212,212,190.25,199.5625,1756
2020-01-03,200.0625,210.0125,199.75,200,2708
2020-01-06,197.525,197.525,197.525,197.525,24
2020-01-07,212.425,212.425,188.775,195.95,636
2020-01-08,209.725,209.725,192.75,195,720
2020-01-09,206.2375,208.75,196.5,200,1784
2020-01-10,200.0125,200.0125,198.75,198.75,26456
2020-01-13,203.4875,203.4875,199.0375,200,508
2020-01-14,200.0125,200.0125,195,196.25,1400
2020-01-15,205,213.75,200.25,209.6,1464
2020-01-16,217.25,250,209.25,249.3125,7884
2020-01-17,260,274.75,232.6,240.375,6544
2020-01-20,232.0125,250,232.0125,246.225,3200
2020-01-21,243.05,247.4875,232.5125,234.5625,1744
2020-01-22,248.7375,248.75,231.85,232.875,1328
2020-01-23,235.1,235.2375,225.2625,226.25,1076
2020-01-24,231.25,238.625,220.25,227.075,1184
2020-01-27,229.9625,229.9625,213,223.775,960
2020-01-28,226,226,211.25,212.35,1272
2020-01-29,222.4875,222.4875,205.25,215.275,1128
2020-01-30,222.2125,237.25,207.5125,215.5875,1596
2020-01-31,227.5,227.5,205.25,208.625,248
2020-02-01,219.75,235.975,206.7625,227.15,1100
2020-02-03,221.75,229.25,206.2875,221.4,1084
2020-02-04,206.425,222.5,206.275,214.3125,896
2020-02-05,227.5,227.5,212.525,213.1625,224
2020-02-06,211,234.7,207.025,208.0125,1496
2020-02-07,218,218,210.025,210.0625,220
2020-02-10,210,217.25,203.075,203.875,344
2020-02-11,207.7625,213.6375,204,211.1875,788
2020-02-12,208,209.7375,207,207.3125,208
2020-02-13,200.5375,207.5,195.25,198.575,1020
2020-02-14,200,201,188.2875,195.75,2088
2020-02-17,196.25,199.5,191.125,191.15,928
2020-02-18,191.5125,198.2375,185.8875,196.1,640
2020-02-19,197.3,205.4,195.5125,198.425,200
2020-02-20,195.0125,195.025,192.5,195,444
2020-02-24,203.5,203.5,188.075,189.2375,444
2020-02-25,185.15,209.5,183.15,192.3,1336
2020-02-26,182.5125,203.6875,182.5125,189.375,1472
2020-02-27,184.5125,185,175.3125,180.075,1424
2020-02-28,187.5,187.5,168.125,170.5375,656
2020-03-02,179.2125,179.975,171.25,171.25,272
2020-03-03,172.5,176.2375,156.2375,164.9375,2632
2020-03-04,171.9875,173.725,153.4,157.5625,764
2020-03-05,162.4875,162.4875,156.25,156.775,128
2020-03-06,143.75,163.5,143.75,157.2375,996
2020-03-09,145.6,152.5,145.5,147.5125,1924
2020-03-11,147.5,171.125,140.3375,160.525,7504
2020-03-12,154.975,156.25,147.525,147.525,952
2020-03-13,118.875,174.75,118.875,161,2400
2020-03-16,162.4625,162.4625,143.75,146.3625,7792
2020-03-17,151.75,151.75,143.75,146.9125,376
2020-03-18,147,155.75,141,141.025,11728
2020-03-19,135.5,152,125,133,876
2020-03-20,137.5,138.325,125.2625,136.25,620
2020-03-23,115.625,144.75,115.625,131.75,4924
2020-03-24,136,143.5,117.75,122.9875,668
2020-03-25,140,140.5,123.0125,139.8125,1240
2020-03-26,153.4625,156.25,138.0125,141.5875,2084
2020-03-27,142.5,154.75,142.5,154.5,164
2020-03-30,148.325,168.75,148.325,156.025,220
2020-03-31,149.775,168.525,142.625,154.0125,2776
2020-04-01,148.2875,159.9875,148.2875,148.7625,4116
2020-04-03,149.0125,159.4875,145,146.825,160
2020-04-07,157.5,158.575,145.7875,155,580
2020-04-08,165,165.5,150.0625,150.175,272
2020-04-09,151.35,180,151.35,163.1375,2664
2020-04-13,175,186.25,165.3125,185.5,2156
2020-04-15,197.5,202.5,179.2875,188.6125,2188
