Date,Open,High,Low,Close,Volume
2017-12-29,125.2,127.7,122.6,125.3,469867
2018-01-01,126,133.1,122,125.55,887227
2018-01-02,126.8,131.95,122.5,125.35,811152
2018-01-03,126.4,132.85,126.05,127.9,397024
2018-01-04,129.5,133.5,129.1,132,360054
2018-01-05,133.45,135,127.25,128.1,287617
2018-01-08,129,129,121,123.3,411718
2018-01-09,123.2,125,116.25,117.45,315744
2018-01-10,119.7,120,112.9,114.75,251193
2018-01-11,116,122.55,115.05,115.8,261660
2018-01-12,116.8,116.95,113.1,114.2,119419
2018-01-15,116,129.45,115.95,124.95,1531217
2018-01-16,124,126.7,114.5,117.5,559879
2018-01-17,118.2,118.85,112.5,115.95,307480
2018-01-18,117.2,117.2,106,108.8,637661
2018-01-19,111,113,105.85,108.6,235272
2018-01-22,109.9,112.8,107.35,107.95,198957
2018-01-23,109.15,110.95,107.95,110.1,212812
2018-01-24,110,114.1,109.4,110.6,122914
2018-01-25,111.8,111.8,106.8,107.65,97684
2018-01-29,108.6,110.25,107,107.5,81085
2018-01-30,108.05,110.9,103.8,109.05,166987
2018-01-31,110,111,108,109.6,104918
2018-02-01,109.5,110.45,107.8,108.55,40564
2018-02-02,108.55,108.65,99.55,101.15,195093
2018-02-05,99.9,102.3,97.05,100.1,85841
2018-02-06,97.9,104.4,86.95,101.5,80468
2018-02-07,103.4,105.7,100,101.85,63293
2018-02-08,101.85,104.6,101.85,102.75,57320
2018-02-09,102,105,100.05,102.95,44315
2018-02-12,104.55,108.65,104,107.15,65241
2018-02-14,108.7,110.4,106.95,107.85,66987
2018-02-15,108.9,112,103.5,104.9,127852
2018-02-16,106.05,106.65,101.85,103.05,67294
2018-02-19,102.1,104.95,100.85,102.1,74960
2018-02-20,103.05,103.05,100.5,101.35,47396
2018-02-21,102.85,105.3,100.4,101.2,60836
2018-02-22,100.6,103.15,100,101.2,45760
2018-02-23,105.5,105.5,102.45,103.35,67240
2018-02-26,103.25,103.7,100.9,101.3,41385
2018-02-27,102.2,103,100.45,101.15,37262
2018-02-28,100.1,103,98.55,101.8,61668
2018-03-01,101.85,102.75,100.95,102.15,23333
2018-03-05,102.9,102.9,98.5,100.5,153207
2018-03-06,102.45,103.7,98.25,98.95,47972
2018-03-07,98.5,99.9,93.1,94.4,73338
2018-03-08,95,97,92.1,94.2,41897
2018-03-09,94,96.55,94,95.35,33049
2018-03-12,95.3,97.05,94.3,95.95,29599
2018-03-13,95.5,99.4,94,95.3,43449
2018-03-14,93,97.95,93,94.75,61470
2018-03-15,95.45,96.25,93.65,94.35,48130
2018-03-16,93.55,95.75,91.35,91.85,586988
2018-03-19,92.4,92.9,89,90.05,39532
2018-03-20,90.15,91,88.75,89.7,48344
2018-03-21,90.75,91.35,88.8,89.05,26790
2018-03-22,88.9,89.9,86.15,87.25,50312
2018-03-23,86.55,87,83.55,84.7,105068
2018-03-26,84.5,87.5,82,85.95,133062
2018-03-27,85.95,89.8,84.3,88.35,43496
2018-03-28,88.05,88.35,83,84.4,36330
2018-04-02,86.05,90,83.95,89.85,46871
2018-04-03,89.5,90.7,89.15,89.9,13134
2018-04-04,90.8,94.3,88.2,89.1,43522
2018-04-05,90.85,92.65,90.85,91.7,41265
2018-04-06,93.45,93.45,90.5,92.1,21239
2018-04-09,93,93.4,89.55,89.95,46787
2018-04-10,89.95,92.65,89.95,92.1,39473
2018-04-11,92.25,92.25,89.7,90.8,38185
2018-04-12,90.5,92,88.45,90.2,76353
2018-04-13,90.2,93,89,90.05,34245
2018-04-16,89.85,91.9,88.85,90.2,35564
2018-04-17,90.2,93.4,90,90.7,50062
2018-04-18,91,91.35,89.15,90.2,34074
2018-04-19,90.5,91,87.55,88.1,63171
2018-04-20,89,89.9,87.55,88.5,27328
2018-04-23,88.5,94,88.1,93.2,146275
2018-04-24,98,98,94.25,96.6,180511
2018-04-25,98,98,93.1,95.25,53905
2018-04-26,94.85,94.85,92,93.6,29736
2018-04-27,94.35,99.5,92.2,96.2,104442
2018-04-30,98.7,98.7,95,95.9,21184
2018-05-02,95.65,98,95.6,97.15,36499
2018-05-03,96.8,97.45,91.8,93.7,33599
2018-05-04,93.55,99.3,92,95.4,70310
2018-05-07,95.65,96,93.1,93.45,24782
2018-05-08,97,97,92,92.5,13926
2018-05-09,93.35,93.35,90.6,92.85,49557
2018-05-10,92.5,92.6,88,89.85,33851
2018-05-11,90.75,90.9,87.7,88.55,16096
2018-05-14,89.5,90.6,87,87.8,12110
2018-05-15,91.45,92.1,88.4,89.65,15972
2018-05-16,90.65,90.75,86.55,87.3,22860
2018-05-17,88.5,91,85.2,87.3,37314
2018-05-18,88,88.55,84.75,85.6,14003
2018-05-21,87.55,88.8,81,81.4,84993
2018-05-22,81.75,84.6,81,81.45,36348
2018-05-23,82.55,84.5,81.75,83.3,35938
2018-05-24,84.65,85.45,83.25,83.5,8361
2018-05-25,84.45,85.35,83,84.9,17445
2018-05-28,84.8,88.5,83.75,86.7,20952
2018-05-29,88.25,92,86.45,89.35,31261
2018-05-30,88.5,93,87.75,91.55,24914
2018-05-31,90,90,83.6,87.4,198657
2018-06-01,86,86.45,84.1,85.3,91427
2018-06-04,84,86.6,82,82.3,23368
2018-06-05,84,88.45,82,86.65,81465
2018-06-06,85.5,89,83.55,85.6,28833
2018-06-07,86.5,91.5,83.65,84.5,118244
2018-06-08,85.65,85.8,84.35,85.2,68301
2018-06-11,85,86.95,84.2,86.05,53987
2018-06-12,86.55,97.2,85,92.25,294205
2018-06-13,92.25,93.8,91.05,92.85,45851
2018-06-14,92,94.8,90.3,92.95,73737
2018-06-15,92.8,93.45,88.5,90.55,31057
2018-06-18,89,92.95,89,91.1,17951
2018-06-19,90,91.5,88.15,89.05,33072
2018-06-20,88.05,91,87.75,88.85,15609
2018-06-21,91.25,91.35,87,88.2,7712
2018-06-22,88.2,92.5,87.65,90.3,25384
2018-06-25,90.9,91.35,86,86.45,39782
2018-06-26,85.1,88.2,85.1,86,11600
2018-06-27,85.55,87.3,81,84.05,39541
2018-06-28,83.05,86,82.5,83.05,20610
2018-06-29,82.6,84.5,81,83.15,29250
2018-07-02,84.75,85.95,81.5,82.2,25039
2018-07-03,82.3,84.5,81.05,81.75,25291
2018-07-04,81.5,83.1,81.15,82,30681
2018-07-05,81.15,82.75,81.15,82.2,5857
2018-07-06,81.9,83.25,81.05,81.5,34035
2018-07-09,82,82.85,81.05,81.6,7704
2018-07-10,81.6,84.9,81.15,83.9,19253
2018-07-11,82.05,83.75,81.5,81.8,15227
2018-07-12,81.55,83.3,81.4,81.8,11393
2018-07-13,81.55,83,80.15,82.35,18053
2018-07-16,83.95,83.95,79,80.3,72076
2018-07-17,79.55,80.95,77.7,79.3,5657
2018-07-18,78.55,80.7,78.2,79.45,49160
2018-07-19,78.6,79.9,72.3,73.6,89970
2018-07-20,73.15,75.8,72.45,73.95,31814
2018-07-23,73.7,74.9,72.05,74.4,5608
2018-07-24,74.9,77.35,73.3,75.7,79799
2018-07-25,75.75,75.75,73.15,73.55,2945
2018-07-26,74.95,75,73.5,73.85,6205
2018-07-27,75,77,75,76.5,4908
2018-07-30,80,80,75.45,76.1,24913
2018-07-31,75.65,76.9,74.45,75.55,10015
2018-08-01,75.5,77,74,76.5,19155
2018-08-02,77.95,79.8,76,77.75,35779
2018-08-03,78,79.5,77,78.75,12471
2018-08-06,77.35,80.4,77.05,79.35,24998
2018-08-07,78.8,81.95,76.4,78.2,12387
2018-08-08,78.1,80.05,77.5,78.75,9871
2018-08-09,81,81,77.2,77.85,10385
2018-08-10,77.5,79.35,76.5,78.55,10863
2018-08-13,79.85,81,72.9,75.1,15284
2018-08-14,75.2,77.95,75.05,76.75,10527
2018-08-16,75.2,75.2,72.9,74.25,37309
2018-08-17,73.9,75.95,73.1,74.55,14175
2018-08-20,74.1,89.45,73.1,89.45,766165
2018-08-21,93.4,94.4,87.1,88.65,693664
2018-08-23,87.35,97.5,84.35,93.25,659698
2018-08-24,92.45,96,88.05,89.85,389695
2018-08-27,89.4,91.55,88,88.8,61096
2018-08-28,88.7,89.6,85.05,85.7,45585
2018-08-29,85,85.95,83,83.75,23589
2018-08-30,83.75,86,81.15,83.05,31393
2018-08-31,83,86.75,81.5,84.2,50430
2018-09-03,85,85.4,82.05,82.6,18073
2018-09-04,82.3,83.5,80.65,81.2,16844
2018-09-05,81.55,81.95,80.2,80.4,20225
2018-09-06,81.95,81.95,78.35,80,20405
2018-09-07,79.9,80.7,78.2,78.55,20180
2018-09-10,80,86,76.7,80.65,51299
2018-09-11,81.95,82.75,78.75,79.2,14709
2018-09-12,79.95,84.45,78.2,82.6,61412
2018-09-14,83,84,79.1,79.8,37949
2018-09-17,79.5,80,77.3,77.75,55144
2018-09-18,76.35,78.55,75,75.55,15128
2018-09-19,75.55,77.9,74.8,76,30874
2018-09-21,75.65,77,66,72.2,33878
2018-09-24,73.55,73.9,69,69.6,26213
2018-09-25,69.05,71.9,66.95,69.75,30565
2018-09-26,72.5,73.7,69.8,72.65,21796
2018-09-27,72.1,73.9,70.35,71.15,17870
2018-09-28,71.95,73.95,66.1,67.85,35998
2018-10-01,66.55,69,60.2,61.9,109336
2018-10-03,63.05,67,63,65.8,27285
2018-10-04,66.95,71.2,65.55,67.45,28684
2018-10-05,66.85,68.7,61,62.4,102504
2018-10-08,61.55,65.4,60.95,62.85,40136
2018-10-09,64,64.05,60.75,62.45,28057
2018-10-10,62.1,64.45,61.1,63.2,31446
2018-10-11,63.9,63.9,61.5,62.85,14920
2018-10-12,63.85,67.9,62.2,66.85,34088
2018-10-15,66.5,69.7,66,69,43772
2018-10-16,69.95,71.5,67.75,69.15,22310
2018-10-17,71.7,71.95,67.55,69.3,42850
2018-10-19,69,69.9,67.65,68.45,6377
2018-10-22,68.5,69.4,66,67.85,4775
2018-10-23,67.05,67.95,65.55,67.2,6565
2018-10-24,67.25,69.25,65,66.45,9102
2018-10-25,66.85,67,64.7,65.2,4999
2018-10-26,65.25,66.4,63.2,64.95,9662
2018-10-29,66.05,67,65.05,66.7,6985
2018-10-30,66.95,70,66.1,69.2,10596
2018-10-31,70.5,72.05,69.6,70.65,20879
2018-11-01,70.05,70.05,67.25,68.75,11514
2018-11-02,70.05,72.8,68.5,69.6,17759
2018-11-05,69.05,72.65,69.05,69.9,3373
2018-11-06,71.25,73.85,69.75,72.55,9430
2018-11-07,72.95,73,69.1,70.4,12945
2018-11-09,70.05,72.9,68.75,71,8992
2018-11-12,70.85,70.85,67.3,67.95,21831
2018-11-13,67.1,68.95,66.9,67.75,5965
2018-11-14,67,69.9,63,64.7,22174
2018-11-15,67.4,67.5,63.3,64.25,4752
2018-11-16,63.5,66.4,63.5,64.15,9334
2018-11-19,66.95,66.95,64.05,64.4,5368
2018-11-20,65.85,65.85,63.5,64,1402
2018-11-21,67.05,67.1,63.7,64.05,3662
2018-11-22,63.95,65,62.65,62.85,16771
2018-11-26,61.55,64,61.5,62.2,5019
2018-11-27,62,66,61.35,64.45,13648
2018-11-28,69.8,74.8,67.3,69.05,298548
2018-11-29,69.7,72.8,65.8,67,44578
2018-11-30,66.55,67.5,63,64.55,31846
2018-12-03,64.9,67.9,62.4,66.65,22609
2018-12-04,66,66.25,64.05,64.45,8305
2018-12-05,64,65,62.4,63.2,23628
2018-12-06,63.15,63.15,61.75,62.15,7970
2018-12-07,64.65,64.65,61,61.25,9727
2018-12-10,60.8,62.05,57.75,58.8,47724
2018-12-11,58.05,59.05,56.6,57.8,42528
2018-12-12,59,63,58.9,60.25,24130
2018-12-13,60.25,61.8,60.25,61.45,13948
2018-12-14,61.55,63,60.55,61.25,13252
2018-12-17,61.25,61.9,61,61.5,7135
2018-12-18,61.6,62.3,61.1,61.45,7508
2018-12-19,61,63.4,61,62.85,14670
2018-12-20,62.95,63.5,61.55,62.4,6486
2018-12-21,63.45,63.5,61,61.35,5287
2018-12-24,63.4,63.4,61.55,62.7,8472
2018-12-26,62.3,62.3,61,61.5,6712
2018-12-27,61.55,63,61.4,62.7,5662
2018-12-28,62.5,62.5,60.3,61.55,5747
2018-12-31,62.5,62.9,61.1,61.65,5906
2019-01-01,61.25,62.35,61.2,61.75,1388
2019-01-02,61.7,63.05,61.5,61.85,6192
2019-01-03,61.55,67,59.9,60.25,21016
2019-01-04,59.85,61.9,59.5,60,14932
2019-01-07,59.8,70.65,58.5,65.85,219329
2019-01-08,66.95,66.95,62,62.6,41213
2019-01-09,62.7,63.8,61.35,61.7,10514
2019-01-10,61.4,63.6,60.05,61.8,18084
2019-01-11,62.85,64.5,61.5,62.25,12490
2019-01-14,62.05,62.9,61.1,61.1,1775
2019-01-15,61.55,62.95,61.5,62.15,4492
2019-01-16,62.85,62.9,61,61.65,4576
2019-01-17,61.85,62.7,61.1,62.05,3209
2019-01-18,61.4,62.1,60.6,61.25,34557
2019-01-21,61.25,61.25,60.15,60.15,2768
2019-01-22,61.15,63.6,59.1,59.35,8648
2019-01-23,60.75,60.75,58.35,58.6,8311
2019-01-24,58,61,58,58.9,2789
2019-01-25,60.45,61.9,57.05,58.25,15098
2019-01-28,57.15,59.9,55.5,55.85,12050
2019-01-29,55.95,57.5,53.5,53.95,72750
2019-01-30,53.55,57.85,53.1,54.45,11972
2019-01-31,55.5,55.75,53.75,55.6,17977
2019-02-01,55,58,54.15,55.7,5843
2019-02-04,55.05,57.8,53,54.15,21943
2019-02-05,54.55,55.9,53.15,53.3,16134
2019-02-06,55.5,55.5,49.5,50.35,51358
2019-02-07,50.5,51.3,49.3,49.6,11002
2019-02-08,49.35,53.9,49.35,52.9,32504
2019-02-11,52.95,53.35,50.1,52.45,12088
2019-02-12,52,52.9,50.35,52.65,12992
2019-02-13,52.95,53,50.4,50.5,20959
2019-02-14,50.65,50.95,49.75,50.65,2040
2019-02-15,57,58,52.5,54,228447
2019-02-18,54,54,50.8,51.5,14240
2019-02-19,51.5,54.55,51,52.95,24883
2019-02-20,52.5,54.25,51,52.7,11252
2019-02-21,52.55,53.85,49.8,50.35,113230
2019-02-22,50.5,52,50,51.55,32567
2019-02-25,51.55,52.6,50.3,51.75,15624
2019-02-26,50,62.1,50,62,386832
2019-02-27,64,67.45,58.6,60.25,446326
2019-02-28,60,66.8,59.4,66.05,283919
2019-03-01,66.05,70.9,64.2,69.85,259578
2019-03-05,69.85,69.85,67,68.45,31582
2019-03-06,68,72.15,66.3,70,111777
2019-03-07,69.5,70,66,66.4,36943
2019-03-08,66.5,67.1,63.25,66.8,71813
2019-03-11,66.8,67.8,66.1,66.35,6853
2019-03-12,66.5,69.85,63.7,68.35,52410
2019-03-13,68.35,70,66.3,69.45,43685
2019-03-14,69.05,70.1,67.55,69.8,7668
2019-03-15,69.75,70.7,68,68.3,7807
2019-03-18,68.05,69.95,66,66.85,3575
2019-03-19,67,67,65,65.45,3536
2019-03-20,65.05,67.5,63,63.4,31961
2019-03-22,63.35,63.55,61,61.05,9105
2019-03-25,60.5,60.5,58.75,59.75,25745
2019-03-26,59.8,63,59.8,62.65,27353
2019-03-27,63.8,66.95,63.8,65.6,35948
2019-03-28,65,66.15,63,66.05,18975
2019-03-29,66.15,66.2,63.65,66.05,13452
2019-04-01,65.75,68.5,65.6,67.9,12180
2019-04-02,67.9,68,66,66.05,4466
2019-04-03,65.6,66.35,64.6,65.15,12354
2019-04-04,65.95,66.5,62.55,63.3,8575
2019-04-05,63.75,64.45,62.95,63.6,6253
2019-04-08,63.65,64.9,62.95,63.15,6750
2019-04-09,64,64.15,62.7,63.8,3302
2019-04-10,63.75,63.75,62.3,63,8069
2019-04-11,63.05,63.05,62.05,62.2,1794
2019-04-12,62.05,62.95,62,62.6,2051
2019-04-15,63.9,64.95,62.35,63.5,5930
2019-04-16,63.05,63.05,61.3,61.65,10348
2019-04-18,61.2,61.95,59.15,59.65,12396
2019-04-22,60.8,60.8,59.55,59.7,6077
2019-04-23,59.5,59.5,56.65,58.05,16562
2019-04-24,59,59.85,57.15,59.2,5861
2019-04-25,59.85,60.5,58,60.05,7514
2019-04-26,59,65.5,59,62.55,15962
2019-04-30,63.5,63.5,60,61.05,5609
2019-05-02,61.45,61.45,60.5,61,4373
2019-05-03,60.5,60.9,59.45,59.85,6734
2019-05-06,59.85,65,58,61.65,10008
2019-05-07,61.9,65.25,59.6,64.05,4589822
2019-05-08,63.5,65.4,62.95,64.55,37119
2019-05-09,65.5,71,62.1,64.1,44794
2019-05-10,64,69.9,62.05,63.4,36492
2019-05-13,63.7,63.7,58.4,60.5,12986
2019-05-14,59.9,61.45,58.45,60.5,3281
2019-05-15,61.7,61.7,58.4,58.6,12382
2019-05-16,58.75,59.95,55.4,57.3,20713
2019-05-17,56.5,58.3,56.5,57.15,1987
2019-05-20,59.3,59.3,57.5,58.75,15062
2019-05-21,58.75,58.95,57.5,57.6,3921
2019-05-22,58.8,58.8,55.1,56.6,18061
2019-05-23,57.35,58.8,55.1,56.5,13364
2019-05-24,56,58.55,55.9,57.7,10312
2019-05-27,58.9,62.5,58,62,20168
2019-05-28,62.5,65.85,61.5,65.05,36664
2019-05-29,65,66,64,64.9,13430
2019-05-30,65.2,67.3,63.3,64.5,9217
2019-05-31,65.55,69.8,61.2,61.5,26084
2019-06-03,61.05,61.85,59,60.05,3841
2019-06-04,59.55,60.7,59.15,60.25,2203
2019-06-06,59.55,60.6,58.3,58.4,2563
2019-06-07,58,60,57.55,58.05,20811
2019-06-10,58,60.5,55.5,56.45,7471
2019-06-11,56.05,58.8,55.5,56.05,15231
2019-06-12,56.05,57.2,54.05,54.4,21350
2019-06-13,54,55.5,52.5,53.1,8676
2019-06-14,53.5,54.2,49,51.2,19371
2019-06-17,50.7,55.8,49.8,51.25,18091
2019-06-18,52.55,60.5,50.55,59.75,113224
2019-06-19,60.5,61.5,55,55.5,79373
2019-06-20,56.7,60.85,53.2,60,33266
2019-06-21,59.15,61.75,53.5,55.55,19986
2019-06-24,58.3,58.9,53.2,54.95,8920
2019-06-25,54.7,56.8,53.5,54,8486
2019-06-26,54.2,55,52.85,54.05,13429
2019-06-27,54.05,55.95,53.9,55.45,8190
2019-06-28,55.95,56,52.25,53,33921
2019-07-01,53.05,54,52.1,53.5,6072
2019-07-02,53.05,53.6,52.15,52.65,2531
2019-07-03,52.55,53.75,52.3,53.45,2948
2019-07-04,56,57,53.75,54.6,2315
2019-07-05,55.6,55.6,52,53.1,6522
2019-07-08,53.25,54.95,50.7,51.15,10461
2019-07-09,49.05,52,49.05,50.1,23968
2019-07-10,50,52.6,49.05,49.5,9493
2019-07-11,51.95,51.95,49.95,50.8,6275
2019-07-12,52,52,49.3,49.7,9755
2019-07-15,49.8,51.9,49.15,49.35,7610
2019-07-16,49.4,50.65,49,49.1,6796
2019-07-17,49.55,49.6,46.45,48.1,8978
2019-07-18,48.15,48.15,43.5,44.95,26896
2019-07-19,47.6,49.9,42.5,43.95,10318
2019-07-22,44.45,46,43.75,43.9,34794
2019-07-23,43.95,46,40.8,42.05,14250
2019-07-24,41.9,43.05,41.25,42.3,9502
2019-07-25,42.3,47,41.1,44.95,29654
2019-07-26,44.55,45.45,44,45,6893
2019-07-29,45.5,47,44.05,45,8672
2019-07-30,45.65,45.9,43.2,44.35,3975
2019-07-31,45.45,45.5,40.75,42.05,6973
2019-08-01,43.95,43.95,39,39.25,21047
2019-08-02,42,42,38.1,39.6,12045
2019-08-05,39.15,39.95,37.75,38.7,9147
2019-08-06,38.5,42,37,38.8,12641
2019-08-07,40.05,40.3,37,38.1,7212
2019-08-08,39.45,39.7,37,38.25,5975
2019-08-09,39.5,41.8,38.2,40.3,12279
2019-08-13,41.25,41.4,35.45,36.6,18986
2019-08-14,35.5,40,35.4,38.45,12941
2019-08-16,38.05,39.95,37,38.45,3007
2019-08-19,40.3,40.3,37.75,38.15,1108
2019-08-20,38.05,38.45,37,38,19838
2019-08-21,37.55,38,35.65,36.65,90601
2019-08-22,38.05,40,32.3,33.55,5177
2019-08-23,33.5,35.7,31.25,33.75,25846
2019-08-26,36,37,33.1,36.1,5950
2019-08-27,37.7,38.05,34.7,36.15,56895
2019-08-28,37.35,37.4,35.3,35.85,7772
2019-08-29,36.3,36.6,34.25,36.15,14995
2019-08-30,35.5,38.2,34.9,37.7,9562
2019-09-03,39.6,39.6,37,37.15,1340
2019-09-04,37,38.65,37,37.95,49908
2019-09-05,37.5,38.95,36,38,3453
2019-09-06,38.95,39.9,37.1,38.6,13907
2019-09-09,38.6,39,36.05,37.4,66636
2019-09-11,37.5,39.3,37.1,38.65,11431
2019-09-12,39.5,40.65,38,40.1,10172
2019-09-13,40.75,48.1,39.15,45.75,50144
2019-09-16,48.1,52,47.3,50.05,100066
2019-09-17,49.5,49.5,47.05,48.2,25208
2019-09-18,47.65,50.9,47.65,48.85,6591
2019-09-19,49.2,50,44.65,45.6,12866
2019-09-20,45.65,48.5,44,47.35,4464
2019-09-23,49.7,52,47,47.7,5833
2019-09-24,47.4,47.5,45,45.9,4609
2019-09-25,45.5,47.7,43.4,44.05,7611
2019-09-26,44.8,48,44.05,46.5,4074
2019-09-27,48.5,48.5,45.1,47.25,44953
2019-09-30,46.55,46.55,43.1,43.8,21383
2019-10-01,44.25,44.9,38.2,39.75,12912
2019-10-03,39.75,42,37,38.9,19517
2019-10-04,39.05,40,37.1,39.2,4431
2019-10-07,40.45,45.85,39,43.05,100385
2019-10-09,45,45,42,42.35,11238
2019-10-10,43,43.95,41.5,42.4,4158
2019-10-11,41.55,44.95,41.5,42.95,13230
2019-10-14,43.5,44,40.6,42.55,8105
2019-10-15,43.25,51.05,42.55,51.05,507419
2019-10-16,54.2,60.5,52.25,58.4,452795
2019-10-17,57.7,59.5,54.3,56.55,123554
2019-10-18,57.5,57.5,53.1,56,49429
2019-10-22,55.5,57.8,53.25,55.85,44892
2019-10-23,57.95,58.2,56.2,56.95,21027
2019-10-24,57.05,57.5,54.55,54.75,8742
2019-10-25,55,55.1,54.05,54.6,7070
2019-10-29,56.5,57.9,53.65,55.8,16513
2019-10-30,57.35,57.4,55,55.65,9337
2019-10-31,56.05,66.75,55,63.75,65932
2019-11-01,68,68.05,64,67.2,79627
2019-11-04,66.5,69.8,64.05,64.75,38625
2019-11-05,65.65,67,62.7,65.7,25035
2019-11-06,65.7,74.9,63.25,72.1,208287
2019-11-07,71,84,66.85,80.4,1305145
2019-11-08,79.95,85.5,75.2,84.15,683603
2019-11-11,84.8,86.9,78.1,85,348201
2019-11-13,84.45,88.9,81,86.65,396461
2019-11-14,86,88.1,81.2,83.9,1173248
2019-11-15,83.4,83.4,67.15,67.15,299275
2019-11-18,53.75,61,53.75,53.75,251444
2019-11-19,48.4,49.5,48.4,48.4,110761
2019-11-20,51.25,53.2,49.1,49.8,446345
2019-11-21,48.2,51,44.85,45.75,176784
2019-11-22,45.05,47,43.25,45.3,82574
2019-11-25,45.75,46.6,41.35,44.85,98332
2019-11-26,44.95,46,43.45,45.4,29610
2019-11-27,46,46,44.05,44.95,29676
2019-11-28,45.9,47,44.3,46.75,53927
2019-11-29,46.9,51.4,46.2,49.1,260285
2019-12-02,49.1,49.1,45,46.4,23870
2019-12-03,48,48,44.1,46.75,187006
2019-12-04,46.35,46.5,44.55,45.15,177187
2019-12-05,44.05,45.9,44.05,44.65,23855
2019-12-06,45.2,45.35,43.55,43.9,14561
2019-12-09,43.85,46,43.85,45.2,18573
2019-12-10,44.5,44.9,43,43.2,15098
2019-12-11,42.7,44.45,42.45,43.05,25839
2019-12-12,43.65,43.7,42.5,43,14000
2019-12-13,43.35,45.35,43,43.8,28214
2019-12-16,43.2,44,42.5,43.05,18335
2019-12-17,42.85,43.25,42.6,42.65,11891
2019-12-18,42.75,44,42.1,43,6699
2019-12-19,42.5,43.35,42.1,42.75,10705
2019-12-20,42.55,44,42.05,43.45,16651
2019-12-23,43.2,43.2,41.5,41.9,25991
2019-12-24,41.15,42.25,41.15,41.4,17228
2019-12-26,41.25,42.95,41.25,41.65,11631
2019-12-27,42.9,44,41.55,42.05,17118
2019-12-30,42.1,42.9,41.3,41.6,133279
2019-12-31,42.4,44,42.05,42.55,13323
2020-01-01,42.25,43.6,42,42.3,1816
2020-01-02,42.35,43.6,41.1,42.85,3724
2020-01-03,42.8,44.45,42.8,43.55,7677
2020-01-06,42.9,42.9,40.7,42.25,11239
2020-01-07,42.25,42.95,42,42.1,4185
2020-01-08,41.5,42.4,41.15,41.6,6152
2020-01-09,43.9,43.9,42.25,42.75,4452
2020-01-10,42.15,44.85,41.25,44.25,11418
2020-01-13,44.2,45,42.2,43.25,7727
2020-01-14,43.55,45.5,43,44.2,19094
2020-01-15,44,44.95,43,44.2,29288
2020-01-16,44.45,46.3,43.1,43.7,29629
2020-01-17,44.1,44.2,41.55,43.15,40363
2020-01-20,42.65,43.9,42.65,43,9025
2020-01-21,42.5,43.65,42.45,42.8,3349
2020-01-22,44.95,44.95,43.1,43.45,6172
2020-01-23,44.85,44.85,43.25,43.75,4503
2020-01-24,43.1,44.9,41.6,43.2,20796
2020-01-27,44.75,44.75,42,43.75,6489
2020-01-28,43.15,44.3,42.25,43,7110
2020-01-29,42.35,43.25,41.7,42.2,40521
2020-01-30,42.95,43.9,38,41.85,166634
2020-01-31,41.2,45.95,38.65,44.35,19069
2020-02-01,43.7,43.75,41,41.45,15298
2020-02-03,41.65,41.8,39.2,41,5069
2020-02-04,41.5,42,40.1,40.85,13218
2020-02-05,41.8,42.2,40,40.25,207698
2020-02-06,41.15,42.5,41,41.85,13200
2020-02-07,42.95,43,40.75,41.65,12891
2020-02-10,41.55,42.85,41.1,42.35,10372
2020-02-11,42.9,43.05,41.6,41.75,5842
2020-02-12,41.25,41.65,39.05,40.1,60274
2020-02-13,39.55,40.55,39.15,39.35,12156
2020-02-14,39.3,41.8,39.1,40.9,38806
2020-02-17,40,40.5,37.4,40.2,30622
2020-02-18,40.1,44.8,38,41.5,51452
2020-02-19,41.05,45.55,41,44.6,151976
2020-02-20,44.7,47.35,44.6,46.45,184163
2020-02-24,47,47,44.3,45.05,26097
2020-02-25,44.55,51.75,44.55,48.85,170287
2020-02-26,48.3,51.5,47.1,49.55,55920
2020-02-27,50.95,51,48.05,49.15,24649
2020-02-28,45.7,49.5,45.55,47.4,94157
2020-03-02,48.85,51,45.95,46.9,49195
2020-03-03,48.6,48.6,46.2,46.6,8885
2020-03-04,47,47.8,40.4,41.9,45862
2020-03-05,42.55,43.8,40.3,41,28984
2020-03-06,39.95,42,37.05,41.25,18228
2020-03-09,40.55,42,38,39.15,38239
2020-03-11,40.4,44.5,39.4,42.6,45218
2020-03-12,39.9,40.5,37,38.75,21754
2020-03-13,37,40.5,31,33.75,490547
2020-03-16,35.95,35.95,28.8,31.3,30410
2020-03-17,30,36,30,33.6,41858
2020-03-18,35.85,35.85,29.55,30.55,17541
2020-03-19,27.55,36,27.55,30.55,40731
2020-03-20,30.35,31.9,28.55,29,76571
2020-03-23,28.95,30.45,23.5,24.25,20273
2020-03-24,25,25.9,23,23.4,7614
2020-03-25,23.25,25,22.7,23.8,28457
2020-03-26,26,26.15,24.9,26,9425
2020-03-27,27.5,28.3,26,26.2,19738
2020-03-30,28,28.8,24.65,27.6,19740
2020-03-31,30.35,30.35,25.05,25.6,34675
2020-04-01,27.9,27.9,25,25.75,9424
2020-04-03,25,26.5,24.7,25.8,12486
2020-04-07,27,27.85,25.15,26.8,12575
2020-04-08,26.25,27.8,25.8,26.55,9636
2020-04-09,26.6,28,26.05,27.2,11441
2020-04-13,28.6,28.6,24.2,26.35,25329
2020-04-15,26.8,28,26.6,27.55,12949
2020-04-16,27,27.75,25.4,27.4,2401
2020-04-17,28.3,29.9,26.15,29.75,22685
2020-04-20,30.3,35.5,30.3,34.8,49559
2020-04-21,32.6,39.45,31.7,32.85,47438
