Date,Open,High,Low,Close,Volume
2019-05-22,29.0125,29.3,28.5625,28.9375,8284
2019-05-23,29.2625,29.75,28.7625,28.9125,123976
2019-05-24,28.925,29.2625,28.775,29.25,9860
2019-05-27,29.5,29.5,28.775,29.0625,40264
2019-05-28,29.025,29.9875,29.0125,29.5,10112
2019-05-29,29.1875,30.375,29.175,30.025,13288
2019-05-30,29.5125,30.7625,29.5125,29.9125,13088
2019-05-31,30.4625,30.6875,26.325,27.8375,43980
2019-06-03,28.5,29.1875,27.5375,28.2125,6476
2019-06-04,28.025,28.7125,27.075,27.375,52200
2019-06-06,27.25,29.225,27.25,27.45,22976
2019-06-07,28.4125,29,27.25,27.5875,35052
2019-06-10,28.5,28.5,27,27.1125,20844
2019-06-11,27.7875,28.1,26.5,26.75,19908
2019-06-12,27,27.45,26.3125,26.9125,7692
2019-06-13,27.9625,27.975,26.25,26.9875,15652
2019-06-14,26.7625,27.4125,25.3,26.175,17596
2019-06-17,25.7875,26.25,25.25,25.7875,8060
2019-06-18,25.75,26.6875,25.75,26.0375,3772
2019-06-19,26.05,26.625,25.3125,25.4,7016
2019-06-20,25.05,26.25,25,25.0875,14168
2019-06-21,25.0875,26.2625,25,26.1375,124596
2019-06-24,25.7625,26.925,25.6125,25.9,4048
2019-06-25,26,27,25.75,25.95,7256
2019-06-26,25.7,26.25,25.375,26.225,6364
2019-06-27,25.75,26.225,25.3625,25.7875,4816
2019-06-28,26.25,26.2625,25.5,25.9125,4468
2019-07-01,25.7625,26.225,24.0125,25.35,59988
2019-07-02,25,25.75,25,25.2625,9364
2019-07-03,25.2625,26.25,24.5,25.175,6612
2019-07-04,25.175,25.4375,24.575,24.6875,10892
2019-07-05,24.3875,25.6875,24.3875,24.5625,6664
2019-07-08,24.575,25.7375,23.525,23.95,12056
2019-07-09,23.7625,24.975,23.5,23.75,2832
2019-07-10,24.0125,24.75,23.4125,24.05,8152
2019-07-11,23.9625,24.975,23.75,24.775,95108
2019-07-12,24.4,25,24,24.4125,5528
2019-07-15,24.4125,24.75,23.25,23.7,9872
2019-07-16,23.7,24.5875,23.25,23.3875,11792
2019-07-17,24.75,24.75,23.4375,23.825,9380
2019-07-18,23.8375,24.475,23.6,23.65,5748
2019-07-19,23.5375,25.125,23.5375,24.175,6168
2019-07-22,24.175,24.8125,23.15,23.4,5736
2019-07-23,23.4125,24.1625,23.05,23.1,9028
2019-07-24,23.725,23.725,23.0375,23.0625,9136
2019-07-25,23.075,24.6,23.075,23.8125,5476
2019-07-26,23.5875,24.4375,23.025,23.225,6156
2019-07-29,23.225,23.975,22.7875,23.35,5296
2019-07-30,23.3375,24.125,23.0375,23.225,3444
2019-07-31,22.175,23.625,22.175,22.925,4188
2019-08-01,22.85,23.95,22.325,22.925,13908
2019-08-02,22.275,23.7375,22.275,23.2375,5592
2019-08-05,22.525,23.25,22.05,23.1125,5848
2019-08-06,23,24.025,22.5,22.725,9392
2019-08-07,23.7,23.7,23.05,23.2625,2492
2019-08-08,23.0375,23.475,22.775,23.2,2344
2019-08-09,23.2,23.625,23.0125,23.275,3160
2019-08-13,23.125,23.575,22.8875,23.5125,5220
2019-08-14,23.075,23.2125,22.575,22.6625,5160
2019-08-16,22.9,22.9,22.2375,22.75,9052
2019-08-19,22.75,23.25,22,22.0625,10712
2019-08-20,22.5,22.5,21.775,22.475,3704
2019-08-21,21.85,22.225,21.75,21.8375,3264
2019-08-22,21.75,22.0625,20.275,21.0625,6088
2019-08-23,21.0625,21.225,20.3125,20.65,5044
2019-08-26,20.875,21.2125,20.2,20.35,5704
2019-08-27,20.75,20.75,20.2625,20.7375,2648
2019-08-28,20.7375,23.6125,20.575,22.775,8008
2019-08-29,21.1875,22.775,21.0125,21.325,6676
2019-08-30,21.25,21.25,20.55,20.6625,4788
2019-09-03,20.675,21.25,19.225,20.05,12312
2019-09-04,20.225,20.9875,19.275,20.6125,6024
2019-09-05,22.1,22.1,20.375,20.475,4716
2019-09-06,20.025,21.375,20.025,21.25,15172
2019-09-09,21.175,21.25,20.9875,21.0125,4352
2019-09-11,21.025,22.5,20.0125,21.1125,33072
2019-09-12,21.2375,21.25,20.275,20.725,15388
2019-09-13,21.2125,21.25,20.925,21.2375,1808
2019-09-16,21.15,21.25,20.75,20.8875,9704
2019-09-17,21.2375,21.25,20.95,21.225,4020
2019-09-18,21,21.25,19.65,20.1375,69096
2019-09-19,20.2625,20.2625,19.5375,19.65,28520
2019-09-20,19.65,20.05,19.5,19.95,20780
2019-09-23,20,20,19.45,19.4875,18960
2019-09-24,19.5,19.5,19.225,19.5,16764
2019-09-25,19.5,19.5,19.075,19.1875,5976
2019-09-26,19.75,20.9625,19.0625,19.5125,9716
2019-09-27,19.475,19.5,19,19.4125,10252
2019-09-30,19.4875,20.225,19.125,19.4625,556152
2019-10-01,19.4625,20.25,19.0125,20.1,163060
2019-10-03,19.3125,21.25,19.3125,20.9,50156
2019-10-04,20.55,21,19.6,20.625,20080
2019-10-07,20.625,20.85,19.8,19.925,9656
2019-10-09,19.925,19.95,19.55,19.5625,5692
2019-10-10,19.75,19.975,19.5875,19.65,3012
2019-10-11,19.9375,19.95,18.8,19.4875,8168
2019-10-14,19.4875,19.5,18.825,19.1125,10320
2019-10-15,19.1375,19.45,18.825,18.875,6188
2019-10-16,18.825,19,17.775,18.15,51280
2019-10-17,18.175,19,17.9625,18.725,30980
2019-10-18,18.725,18.75,18.325,18.7375,3572
2019-10-22,17.7875,18.9875,17.7875,18.6875,296844
2019-10-23,18.7125,18.75,18.55,18.75,4396
2019-10-24,18.6,18.75,18.4875,18.5,3948
2019-10-25,18.5,18.75,18.2625,18.75,7652
2019-10-29,18.7625,19.5,18.5,18.6375,50656
2019-10-30,18.6375,18.75,18.45,18.675,11104
2019-10-31,18.5125,18.75,18.3875,18.6,12876
2019-11-01,18.7375,18.7875,18.5,18.575,295668
2019-11-04,18.8875,21.875,18.7125,21.1375,273840
2019-11-05,21.5,21.5,19.8,20.4375,27104
2019-11-06,19.9875,20,19.825,20,36648
2019-11-07,20.9625,20.975,19.275,19.75,31376
2019-11-08,19.9625,21.2625,19.3625,19.975,147040
2019-11-11,20.4875,21.25,18.5,19.7625,75940
2019-11-13,19.2625,20.7,19.2625,19.6625,21060
2019-11-14,19.8875,20,18.5875,18.7125,34352
2019-11-15,18.6875,19.725,18.25,19.25,29852
2019-11-18,19.9375,19.9375,18.525,18.8375,11644
2019-11-19,18.925,20,17.7875,18.55,55556
2019-11-20,19.6625,19.6625,18.45,18.6625,14040
2019-11-21,18.7625,19.8375,18.6625,19.2375,15900
2019-11-22,18.9875,19.25,18.3875,18.55,8128
2019-11-25,19.475,19.475,17.525,18.4,17984
2019-11-26,18.75,18.75,17.5875,18.3375,8328
2019-11-27,18.3,18.75,17.775,18.6125,17840
2019-11-28,18.6875,18.7,17.875,18.25,12960
2019-11-29,18.7,18.7,18.125,18.25,7260
2019-12-02,18.25,18.5375,17.8,18.125,10712
2019-12-03,18.675,19.9375,18.15,19.325,25428
2019-12-04,19.1375,19.2375,18.5,18.9,8812
2019-12-05,19.675,19.725,18.5375,18.925,5484
2019-12-06,19.075,19.4625,18.6375,19.125,7892
2019-12-09,18.275,18.975,18.2625,18.4625,5256
2019-12-10,18.5,19.0875,17.8125,18,10968
2019-12-11,18.95,19.75,17.2875,17.45,21788
2019-12-12,18.2875,18.3,16.875,17.5,9896
2019-12-13,17.5375,18.1875,16.9,17.5875,13792
2019-12-16,17.575,18.2125,17.575,17.8125,6300
2019-12-17,18.3875,18.4,17.4875,17.675,6788
2019-12-18,17.2875,19.85,17.25,18.7125,15608
2019-12-19,19.05,19.35,17.8,18.0625,13468
2019-12-20,18.525,18.575,17.7875,17.9625,5532
2019-12-23,18.1875,18.2,17.875,18.0875,1844
2019-12-24,17.875,19.725,17.875,17.975,17016
2019-12-26,18.3125,18.475,17.9375,18.2375,3624
2019-12-27,17.8875,18.5125,17.35,18.1625,19960
2019-12-30,18.25,18.975,17.6,18.8375,13700
2019-12-31,18.5125,19,18.05,18.775,13288
2020-01-01,19.2,19.4125,18.6,19.025,5120
2020-01-02,19.375,19.375,19,19.125,111488
2020-01-03,19.125,19.1375,18.3875,19.05,15860
2020-01-06,19.05,19.05,18.0125,18.225,7260
2020-01-07,18.5,19,18.05,18.9625,9052
2020-01-08,18.9625,19,18,18.925,5552
2020-01-09,19.125,19.875,18.775,19.3,45064
2020-01-10,19.3,19.6,18.875,18.9875,17120
2020-01-13,19.025,19.2125,18.4,18.7875,4448
2020-01-14,19.575,19.6375,18.3,19.575,30888
2020-01-15,19.8625,19.8625,19.025,19.625,28024
2020-01-16,19.1375,19.75,19.1375,19.225,44532
2020-01-17,19.275,19.6,18.5125,19.025,15544
2020-01-20,18.875,19.625,18.4875,18.6375,12352
2020-01-21,19.1125,19.25,18.5,18.5875,8380
2020-01-22,18.6,19.0875,18.5375,18.7,6308
2020-01-23,18.7125,18.9625,18.4,18.6875,42212
2020-01-24,19.4125,19.425,18.5625,19.0375,23296
2020-01-27,19.4,19.425,18.75,18.9,13364
2020-01-28,18.8375,18.975,18.1,18.325,18300
2020-01-29,19.45,19.4875,18.35,18.6375,6276
2020-01-30,18.3875,18.75,18,18.3875,9012
2020-01-31,18.5875,18.6,18,18.025,16616
2020-02-01,18.925,18.925,18.2,18.3375,13396
2020-02-03,17.75,18.825,17.75,18.125,17304
2020-02-04,17.7625,18.725,17.7625,18.4,6892
2020-02-05,18.7125,18.725,18.025,18.5,3360
2020-02-06,18.3875,18.6875,18.375,18.5625,1644
2020-02-07,17.7875,18.4125,17.75,18.2375,20336
2020-02-10,18.6875,18.725,17.95,18.2375,12024
2020-02-11,17.9625,18.725,17.05,17.7625,22044
2020-02-12,18.225,18.2375,17.275,17.475,11788
2020-02-13,17.525,18.0125,17.5125,17.6375,6820
2020-02-14,17.6375,18.75,17.475,17.55,9712
2020-02-17,17.55,17.6125,17.0375,17.15,10044
2020-02-18,16.9375,17.25,16.875,17.1375,14876
2020-02-19,16.9625,17.2375,16.875,17.1375,5080
2020-02-20,16.625,17.475,16.625,16.7625,14536
2020-02-24,16.5,17,16.3875,16.425,11240
2020-02-25,16.3,16.8625,16.1375,16.2375,3304
2020-02-26,16.2375,17.1125,15.1625,15.35,133092
2020-02-27,15.1375,15.8875,14.9125,15.025,28560
2020-02-28,14.75,15,14.65,14.775,22208
2020-03-02,16.2,16.2,14.0875,14.3625,19384
2020-03-03,15.3625,15.6,13.7625,14.7875,27232
2020-03-04,14,15.425,13.7875,14.35,25136
2020-03-05,14.95,14.9625,13.425,13.65,28268
2020-03-06,13.025,13.5,11.8,13.1,17204
2020-03-09,13,14.475,12.5625,13,58976
2020-03-11,13.725,13.725,11.5875,12.1125,52040
2020-03-12,11.5125,12,10.0375,10.95,45952
2020-03-13,10.625,12.2125,8.7625,10.9875,20168
2020-03-16,11,11.3875,9.275,10.0125,33072
2020-03-17,10.0125,10.0125,9.725,9.7375,32216
2020-03-18,10.25,11.2125,8.55,8.7375,57112
2020-03-19,8.7375,9.0125,7.9,8.3,124412
2020-03-20,8.1375,8.85,8.1375,8.5625,18788
2020-03-23,8.55,8.95,7.7125,8.2,18484
2020-03-24,7.7625,8,7.525,7.75,86840
2020-03-25,8.3375,8.3375,7.05,7.9,30644
2020-03-26,7.925,8.675,7.1375,8.3875,70160
2020-03-27,8.5125,9.225,7.7625,7.8375,137728
2020-03-30,8.175,8.45,7.275,8.05,55368
2020-03-31,8.45,8.7125,7.6625,7.7875,211312
2020-04-01,7.675,8.125,7.375,7.8125,18516
2020-04-03,8.175,8.175,7.525,7.75,29624
2020-04-07,7.8125,7.8125,7.375,7.6625,43124
2020-04-08,8,8.125,7.1125,7.7375,57084
2020-04-09,7.9625,8.2375,7.6,7.85,181624
2020-04-13,7.775,7.875,7.55,7.75,56860
2020-04-15,8.2125,8.275,7.7625,8.1625,226844
2020-04-16,8.1625,9.725,7.8,9.2375,88172
2020-04-17,9.875,11.075,9.875,11.075,239120
2020-04-20,12.175,12.175,11.5125,12.175,276084
2020-04-21,12.975,13.3875,11.75,13.1375,360420
2020-04-22,13.5,13.5,11.825,11.825,213224
2020-04-23,10.925,11.6,10.65,10.6625,419296
2020-04-24,10.6375,10.6375,9.6,9.6375,230280
2020-04-27,9.6375,9.75,8.775,8.9,232976
2020-04-28,9.0125,9.2875,8.8,8.9125,210564
2020-04-29,8.925,9.075,8.625,8.775,176560
2020-04-30,8.9875,9.2125,8.575,9.2125,167824
2020-05-04,9.35,9.35,8.7625,8.8875,152004
2020-05-05,8.8875,9.125,8.6875,8.9125,98440
2020-05-06,9.1,9.1,8.5875,8.8875,76852
2020-05-07,9.125,9.225,8.8875,8.9875,43992
2020-05-08,9.175,9.425,8.8875,9.1875,194312
2020-05-11,8.9375,9.225,8.7375,8.75,93532
2020-05-12,8.35,8.975,8.35,8.85,302500
2020-05-13,9.1625,9.1625,8.75,8.925,46156
2020-05-14,8.9625,9.3125,8.75,8.775,32024
2020-05-15,9.0125,9.0125,8.55,8.9375,27984
2020-05-18,9.125,9.225,8.575,8.65,40428
2020-05-19,8.5125,8.9125,8.5125,8.6,34688
2020-05-20,8.625,8.9,8.5375,8.85,46828
2020-05-21,8.975,8.975,8.75,8.775,19776
2020-05-22,8.5875,9.0625,8.575,8.7875,48408
2020-05-26,8.6375,9.225,8.625,9.2,70820
2020-05-27,9.55,9.65,9,9.65,53012
2020-05-28,10,10,9.175,9.35,61796
2020-05-29,9.4625,9.8,9,9.6125,67024
2020-06-01,9.9875,9.9875,9.5,9.8,85332
2020-06-02,9.975,10.0875,9.3125,9.425,162144
2020-06-03,9.425,9.8,9.2625,9.7,113880
2020-06-04,9.425,9.95,9.425,9.8375,36588
2020-06-05,9.975,10.75,9.975,10.6625,132320
2020-06-08,11.05,11.725,10.0375,10.9125,288152
2020-06-09,10.75,11,10.375,10.7125,57760
2020-06-10,10.7125,11,10.4125,10.825,25716
2020-06-11,10.675,11.3625,10.475,10.5125,93404
2020-06-12,9.8125,11.4875,9.8125,11.2125,98656
2020-06-15,11.1125,11.75,10.5375,11.3125,91660
2020-06-16,11.4875,11.75,11.025,11.1125,32052
2020-06-17,10.5875,11.4,10.5875,11.2875,54704
2020-06-18,11.2875,11.7375,10.7875,11.275,50008
2020-06-19,11.0375,11.5,11.025,11.1875,24724
2020-06-22,11.2,11.7,10.8,11.0125,41492
2020-06-23,11.1625,11.75,11.025,11.7375,109360
2020-06-24,11.95,12.225,11,11.1,57180
2020-06-25,11.375,11.5,10.775,11.2875,57520
2020-06-26,11.25,11.4375,11.1375,11.275,28140
2020-06-29,11.45,11.45,10.45,10.5375,90924
2020-06-30,9.4875,10.4375,9.4875,9.675,283984
2020-07-01,9.675,9.8625,9.625,9.775,77460
2020-07-02,9.7875,10.3125,9.725,9.9125,99080
2020-07-03,10.175,10.3125,9.5625,9.8375,170976
2020-07-06,10,10.075,9.75,9.925,43484
2020-07-07,9.9625,10.125,9.775,9.9625,70064
2020-07-08,10.2,10.3875,9.8,10.0375,52320
2020-07-09,10,10.2125,9.5,9.6125,141540
2020-07-10,9.8625,9.875,9.5,9.725,78668
2020-07-13,9.8625,9.9,9.6375,9.7875,54572
2020-07-14,9.5375,9.7375,9.375,9.5625,32756
2020-07-15,9.5875,9.875,9.5,9.8,55100
2020-07-16,9.85,9.85,9.1375,9.3,82084
2020-07-17,9.35,9.7375,9.3125,9.55,80468
2020-07-20,9.5,9.7125,9.425,9.6,21004
2020-07-21,9.4625,9.7625,9.425,9.625,31668
2020-07-22,9.975,9.975,9.525,9.725,8016
2020-07-23,9.475,9.95,9.4625,9.55,47956
2020-07-24,9.5625,9.7125,9.05,9.6,71296
2020-07-27,9.5,9.8375,9.3375,9.475,34280
2020-07-28,9.4125,9.525,9.4,9.4125,11008
2020-07-29,9.7,10.35,9.1875,9.3375,172904
2020-07-30,9.4,9.5,9.15,9.225,63996
2020-07-31,9.2625,9.5625,9.2625,9.45,46028
2020-08-03,9.65,9.65,9.05,9.25,80984
2020-08-04,9.25,9.5875,9.075,9.3125,37040
2020-08-05,9.0625,9.5375,9.0625,9.45,37624
2020-08-06,9.15,9.5,9.15,9.425,26500
2020-08-07,9.5,10.225,9.3875,9.6625,153536
2020-08-10,9.925,9.9375,9.5125,9.625,51348
2020-08-11,9.575,10,9.525,9.925,83624
2020-08-12,10,10,9.75,9.7875,38240
2020-08-13,9.9,11.3875,9.625,10.85,651312
2020-08-14,10.875,12.85,10.5375,11.5125,640280
2020-08-17,11.625,11.975,11.2375,11.6875,185492
2020-08-18,11.925,12.75,11.275,12.15,169792
2020-08-19,11.7625,12.0625,11.4625,11.575,138776
2020-08-20,11.5375,11.725,11.3,11.425,33788
2020-08-21,11.625,12.5125,10.675,11.9,260556
2020-08-24,11.5125,11.625,11.05,11.225,198752
2020-08-25,11.2,11.5,11.0125,11.2875,78256
2020-08-26,11.325,11.725,11.225,11.25,137824
2020-08-27,11.05,12.4375,10.875,11.925,218004
2020-08-28,11.875,12.475,11.5125,11.65,102032
2020-08-31,11.4,11.7,10.875,11.2375,126848
2020-09-01,11.125,12,10.75,11.625,54964
2020-09-02,11.525,11.7375,11.2875,11.6875,31768
2020-09-03,11.9125,11.9125,11.55,11.75,33208
2020-09-04,11.55,11.875,11.3125,11.6375,74200
2020-09-07,11.3125,13.3125,11.3125,13.025,230468
2020-09-08,12.875,15.625,12.875,15.625,1526272
2020-09-09,16.225,18.75,15.8,18.3375,4506004
2020-09-10,18.875,19.925,18.15,18.6875,2013028
2020-09-11,18.025,18.0375,16.825,16.825,591744
2020-09-14,15.8875,16.675,15.275,15.975,475684
2020-09-15,15.8,17.5625,15.8,17.5625,285196
2020-09-16,18.1,19,17.8,18.5,511604
2020-09-17,18.475,18.7625,16.9,17.6875,234380
2020-09-18,17.95,18.5,17.725,18.1125,141692
2020-09-21,17.7875,18.425,17.525,17.7625,116080
2020-09-22,17.7875,18.2,16.375,17.5125,138652
2020-09-23,18,18,17.15,17.5375,57552
2020-09-24,17,17.5,16.6625,17.0125,47736
2020-09-25,16.35,17.675,16.35,17.5,33160
2020-09-28,17.75,18.125,17.25,17.3875,142172
2020-09-29,17.9375,17.9375,17.15,17.225,53384
2020-09-30,17.025,18.075,17,18.0375,89124
2020-10-01,18.0375,18.375,17.15,17.9375,47672
2020-10-05,17.9375,18,17.05,17.5125,48304
2020-10-06,17.525,17.725,17.0125,17.25,10768
2020-10-07,17.15,17.7375,17.15,17.6125,42096
2020-10-08,17.375,17.725,16.75,17.0375,39308
2020-10-09,17.0375,17.8625,16.75,17.525,30460
2020-10-12,17.8,17.8,16.975,17.125,7824
2020-10-13,17.125,17.8625,17.075,17.0875,30572
2020-10-14,16.75,17.5,16.75,17.4125,11764
2020-10-15,16.775,17.4125,16.5625,16.8,14116
2020-10-16,17.125,17.125,15.9625,16.125,42168
2020-10-19,16.125,16.925,16,16.575,22100
2020-10-20,16.375,16.75,16.1625,16.2375,17468
2020-10-21,15.925,16.65,15.925,16.1375,15156
2020-10-22,16.5375,16.725,16.25,16.6125,19048
2020-10-23,16.1125,17.4375,16.1125,17.275,44964
2020-10-26,17.275,17.45,16.55,17.2,29896
2020-10-27,17.375,17.4875,16.875,17.275,5424
2020-10-28,16.75,17.425,16.75,17.3875,15504
2020-10-29,17.425,17.425,16.675,16.8125,46588
2020-10-30,16.5375,16.95,16.275,16.45,16496
2020-11-02,16.525,16.625,15.6375,15.7,27656
2020-11-03,15.7,15.875,15.2875,15.3875,21920
2020-11-04,15.25,15.5,15.25,15.325,15056
2020-11-05,15.375,15.95,15,15.575,16144
2020-11-06,15.95,16.15,15.4,15.7375,13000
2020-11-09,15.95,16,15.1375,15.9125,9784
2020-11-10,15.5,16.25,15.5,15.875,38272
2020-11-11,15.925,15.925,15.0875,15.0875,67784
2020-11-12,15.125,15.125,14.3375,14.35,43996
2020-11-13,13.775,13.8875,13.6375,13.7625,31580
2020-11-14,13.8125,14.225,13.125,14,27816
2020-11-17,14.225,14.7,14,14.7,71464
2020-11-18,15,15.375,15,15.2375,51432
2020-11-19,15.225,15.9,15.225,15.525,55460
2020-11-20,15.9,15.9,15.0375,15.2,24472
2020-11-23,15.7875,15.95,15.5625,15.625,35504
2020-11-24,16.1,16.25,15.625,16.025,21328
2020-11-25,16.025,16.375,15.25,15.3625,28508
2020-11-26,15.9375,15.9375,14.8375,15.6,26012
2020-11-27,15.625,15.8125,15.075,15.425,39436
2020-12-01,15.4375,15.75,15.4375,15.625,39092
2020-12-02,15.6625,15.85,15.1375,15.2375,64892
2020-12-03,15.75,15.75,15.3375,15.7,80564
2020-12-04,15.9625,16,15.55,15.7125,52180
2020-12-07,16.175,16.175,15.75,15.925,33584
2020-12-08,15.9875,16.625,15.4,16.2375,96592
2020-12-09,16.85,17,15.625,16.425,116292
2020-12-10,16.05,16.5,15.85,16.1875,38416
2020-12-11,16.1875,16.6875,15.75,15.7875,68036
2020-12-14,16.4625,16.4625,15.5,15.725,69520
2020-12-15,16.0875,17,15.5,16.5125,166464
2020-12-16,17.5,17.925,17.025,17.5125,271876
2020-12-17,17.825,17.9,17.0375,17.325,76280
2020-12-18,17.7125,17.7125,16.9375,17.1375,45600
2020-12-21,17.75,17.75,16,16.1125,56424
2020-12-22,16.725,16.725,14.7,15.55,80660
2020-12-23,15.7625,16.1625,15.325,15.9,21748
2020-12-24,15.6875,16.0375,15.5125,15.625,30320
2020-12-28,15.65,16.2375,15.625,15.975,14724
2020-12-29,15.95,16.2,15.625,15.875,20036
2020-12-30,15.75,16.2,15.7,16.025,30904
2020-12-31,15.9875,16.525,15.75,16,24648
2021-01-01,15.9,16.5,15.9,16.4,27060
2021-01-04,16.4125,16.75,16.125,16.4,63500
2021-01-05,16.3375,16.75,16.25,16.625,50120
2021-01-06,16.525,17.55,16.225,17.3,528584
2021-01-07,17.65,19.025,17.4,19.025,581160
2021-01-08,20.725,20.925,19.5,19.8125,865784
2021-01-11,19.5,19.8125,18.2125,18.65,157776
2021-01-12,19.3125,19.3125,17.2875,17.45,251768
2021-01-13,17.5125,18.4875,17.5125,17.9125,118448
2021-01-14,17.9625,18.8625,17.275,18.2625,110528
2021-01-15,18.5,18.5,17.8,17.9125,62572
2021-01-18,17.95,18.225,17.0375,17.4125,45048
2021-01-19,16.8875,18.1375,16.8125,17.225,47432
2021-01-20,17.3625,17.725,17.275,17.65,37848
2021-01-21,18.1125,18.1125,16.7875,17.0625,72252
2021-01-22,17.0625,17.4375,17,17.0125,42056
2021-01-25,17.85,17.85,16.3625,16.5125,43168
2021-01-27,17.15,17.15,16.3,16.325,22936
2021-01-28,16.575,16.575,15.3875,15.95,34452
2021-01-29,15.95,16.425,15.525,15.875,21244
2021-02-01,15.5625,16.8375,15.5625,16.7375,30896
2021-02-02,17.125,17.725,16.075,17.3875,163300
2021-02-03,17.5,18,16.7875,17.2375,127768
2021-02-04,17.7125,17.725,16.7,16.825,79072
2021-02-05,17.125,18.125,16.7125,17.2,237060
2021-02-08,18.125,18.125,17.05,17.4,46388
2021-02-09,17.975,17.975,17.025,17.1,23668
2021-02-10,16.9,17.5375,16.1,16.175,115280
2021-02-11,16.225,16.9875,16.175,16.6125,54940
2021-02-12,17.075,17.675,16.5,17.5,383692
2021-02-15,17.5,17.9875,16.8875,17.1375,221444
2021-02-16,16.9875,17.5875,16.5,16.775,115844
2021-02-17,17.25,17.25,16.5125,17.0375,35140
2021-02-18,17.6125,18.5375,17.3625,17.7,126288
2021-02-19,17.075,18.225,17.075,17.475,64484
2021-02-22,17.25,17.75,16.5,16.7125,138216
2021-02-23,16.55,17.4625,16.55,17.2375,71264
2021-02-24,17,17.575,16.575,16.875,16676
2021-02-25,17.525,17.525,16.875,17.2,37168
2021-02-26,17.25,17.25,16.6875,16.8875,37568
2021-03-01,16.9,17.475,16.7625,17.0875,106148
2021-03-02,17.3625,17.3625,17.0125,17.175,25032
2021-03-03,17.35,17.575,16.9125,17.325,32748
2021-03-04,17.475,17.475,16.95,17.25,70936
2021-03-05,17.1375,17.325,16.875,16.95,13744
2021-03-08,17.3625,17.425,16.525,17.0875,43256
2021-03-09,17.35,17.575,16.5875,16.7125,34924
2021-03-10,17.225,17.9875,16.775,17.5375,183308
2021-03-12,18.225,21.0375,18,21.0375,2457372
2021-03-15,22,25.2375,21.125,25.2,6605980
2021-03-16,23.8,23.8625,22.6875,22.6875,1355704
2021-03-17,21.35,22.2625,20.5,20.7125,591596
2021-03-18,20.75,22.1125,18.875,20.1125,955980
2021-03-19,19.75,20.25,19.1125,19.7125,267060
2021-03-22,19.7125,20.6875,18.975,19.125,213784
2021-03-23,19.35,20.075,19.3375,20.075,168052
2021-03-24,21.075,21.075,20.0125,20.7125,260240
2021-03-25,21.075,21.075,19.7625,19.9375,387452
2021-03-26,20.175,20.925,20.0125,20.925,109580
2021-03-30,20.925,21.9625,20.6625,21.7875,110664
2021-03-31,22.6875,22.875,21.725,22.875,108868
2021-04-01,23.6875,24.0125,23.0375,24.0125,102184
2021-04-05,24.35,25.2125,23.55,23.9875,492980
2021-04-06,23.975,23.975,22.8,22.8,102752
2021-04-07,22.25,22.5,21.6625,21.85,146604
2021-04-08,21.85,22.9375,21.85,22.2625,95140
2021-04-09,22.4875,22.4875,21.8,22.1,36060
2021-04-12,22.0125,22.1,21,21,389020
2021-04-13,20.8375,21.025,19.95,20.2875,182188
2021-04-15,20.0125,21.3,20.0125,21.3,52356
2021-04-16,21.7375,22.3625,21.7375,22.075,138872
2021-04-19,21.9375,22.7375,20.975,21.2375,127152
2021-04-20,20.875,21.4625,20.5625,21.0625,68052
2021-04-22,21.0625,21.0625,20.625,20.6625,16748
2021-04-23,20.625,20.975,19.6375,19.7625,107472
2021-04-26,20.1875,20.1875,19.25,19.8625,79908
2021-04-27,19.8625,20.25,19.525,19.9625,309088
2021-04-28,20.075,20.8375,19.35,20.2875,372536
2021-04-29,20.25,21.3,20.25,21.25,141688
2021-04-30,21.3625,22.3125,21.025,22.275,129820
2021-05-03,22,22.25,21.775,21.9,51252
2021-05-04,21.9,22.0875,21.325,21.4875,53056
2021-05-05,21.3625,21.7625,21.275,21.6375,33916
2021-05-06,21.7875,22.425,20.875,20.975,63412
2021-05-07,20.7375,21.4125,20.5,20.675,304308
2021-05-10,20.8,21.0875,20.5,20.8375,325720
2021-05-11,20.5125,21.7,20.5,21.375,442508
2021-05-12,20.8625,21.4625,20.4125,21.0125,370264
2021-05-14,21.1,21.95,20.5,21.5125,408236
2021-05-17,21.875,22.5875,21.625,22.5625,93276
2021-05-18,23.55,23.6875,21.4375,21.5375,291888
2021-05-19,20.8,21.5125,20.8,21.225,50308
2021-05-20,21.6125,21.75,21.25,21.4875,301116
2021-05-21,21.275,21.925,21.125,21.35,327080
2021-05-24,21.1,21.925,21.1,21.6875,368316
2021-05-25,22.0875,22.0875,21.0375,21.4,308368
2021-05-26,21.5,22.4625,21.5,22.4625,136616
2021-05-27,22.675,23.45,22.05,22.3875,87848
2021-05-28,22.6125,23.5,22.2875,23.025,195728
2021-05-31,23.475,23.475,21.875,21.8875,103528
2021-06-01,21.8875,22.4625,21.025,21.7375,97152
2021-06-02,21.75,22.475,21.075,21.7625,85796
2021-06-03,22.375,22.475,21.7375,22.2875,53920
2021-06-04,23.1875,23.4,21.8875,23.4,498412
2021-06-07,24,25.7375,24,25.7375,471536
2021-06-08,26.5,28.3,25.7375,28.3,495908
2021-06-09,30.4875,30.4875,27.275,27.8125,703504
2021-06-10,28,30.575,28,29.375,302960
2021-06-11,29.225,29.75,28.25,28.45,122212
2021-06-14,28.45,29.675,27.5375,28.1875,157420
2021-06-15,28.55,29.5,28.55,28.65,183116
2021-06-16,29.4875,29.5,28.5,28.55,383096
