Date,Open,High,Low,Close,Volume
2018-01-25,881.1,891.8,869,871.15,24231
2018-01-29,870.15,880,870.1,875.85,26741
2018-01-30,882.6,882.6,853,855.25,46584
2018-01-31,853,860.75,832.6,846.65,46165
2018-02-01,846.65,855.95,832.65,835.1,40708
2018-02-02,839.5,839.5,802.25,820.1,49642
2018-02-05,812,812,778.9,806.45,29025
2018-02-06,789.9,797.05,767.65,786.4,38955
2018-02-07,794.25,809.9,785.35,789.7,18315
2018-02-08,794.95,816,794,806.95,22937
2018-02-09,796,806.35,790.05,798,24860
2018-02-12,801.05,814.75,800,806.9,20335
2018-02-14,814.8,832.1,806,819.8,28231
2018-02-15,819.8,829.95,808.2,812.5,18255
2018-02-16,818.15,822.95,795.75,817.8,30123
2018-02-19,812,817,792.05,797.8,16870
2018-02-20,795.35,810,795,798.85,11132
2018-02-21,803,807,789.9,791.15,10754
2018-02-22,791.15,811,787.1,805.7,25992
2018-02-23,808.95,814.5,800.3,811,15436
2018-02-26,813.15,820.4,805,808.75,17113
2018-02-27,813.5,813.5,797,801.75,11675
2018-02-28,800.25,803.95,792,800.65,10238
2018-03-01,800,804.7,792.25,795.9,11344
2018-03-05,795,800,780,782.8,24273
2018-03-06,790.55,793.15,768.4,772.7,13771
2018-03-07,774,784.95,760,767.65,26269
2018-03-08,774.9,775,756,767.5,14405
2018-03-09,774.95,780,765.2,769.95,10513
2018-03-12,777.55,780,759.6,764.55,26270
2018-03-13,765,775,753.05,760.3,28510
2018-03-14,759.85,764.7,751,755.95,24441
2018-03-15,761,765.9,757,763.05,11736
2018-03-16,765,767.15,755.5,757.55,13383
2018-03-19,757.9,760.95,741,743.5,22690
2018-03-20,742.1,743.5,730.65,732.35,26416
2018-03-21,739,743.95,732,733.2,13843
2018-03-22,740,745.6,727.25,733.55,35071
2018-03-23,722.2,746.8,711.1,740.15,45346
2018-03-26,733.3,745.55,725,738.25,27795
2018-03-27,745,749,736.05,738.3,14193
2018-03-28,735,749.5,731.5,735.65,17380
2018-04-02,748.9,779,737.05,770.05,17030
2018-04-03,756.15,765.4,755.65,760,20372
2018-04-04,767.55,773.95,750.3,751.65,14206
2018-04-05,759.15,775,753,765.3,30474
2018-04-06,769.95,780,753,777.2,19808
2018-04-09,783.3,789,777.2,787.2,11414
2018-04-10,790,792.25,782.5,786.1,11596
2018-04-11,789.2,830.7,782.5,813.5,48887
2018-04-12,812.05,850,797.85,812.75,148411
2018-04-13,808.35,828,808.35,813.15,18762
2018-04-16,798,813,798,805.25,9954
2018-04-17,808.5,815,804.5,809.4,9806
2018-04-18,812.3,829,806.9,815.2,21543
2018-04-19,815.2,826.35,812,814.6,10693
2018-04-20,831.3,849,828.25,830.85,90435
2018-04-23,835,877.9,821,840.75,553445
2018-04-24,843.15,865,843.15,860.15,96973
2018-04-25,864,864,842,844.9,52965
2018-04-26,848,855,842,844.35,19530
2018-04-27,850,855.5,841,843.8,21524
2018-04-30,850,880,840,865.7,82111
2018-05-02,872,874.4,854,856.95,28937
2018-05-03,856.8,856.8,842,848.7,18347
2018-05-04,860.1,866,850,854.9,27913
2018-05-07,850,859.95,850,853.55,23928
2018-05-08,856,863,850.05,857.45,21358
2018-05-09,855,871,855,856.85,26880
2018-05-10,858,859.9,816.65,818.45,36849
2018-05-11,827.5,834.9,816.05,819.05,25649
2018-05-14,821,826.3,805,807.95,17770
2018-05-15,810,829.3,805,807.7,19009
2018-05-16,807.65,818.9,806,813.15,11934
2018-05-17,816.8,822.5,809,812.9,12091
2018-05-18,813,816.5,800.1,803.85,14105
2018-05-21,803.85,810,792.25,794.55,15409
2018-05-22,790.05,802,788.8,793.15,13756
2018-05-23,790,798.85,784,785.15,12672
2018-05-24,787.45,800,781.15,787.9,9751
2018-05-25,791.15,797,784.9,791.15,11820
2018-05-28,792.3,807.45,792.3,805.25,10437
2018-05-29,805.95,816,800,807.9,8199
2018-05-30,805.05,814.95,790.4,806.8,7523
2018-05-31,807,819.95,805.15,808.4,11548
2018-06-01,804.9,812.15,796.05,798.7,7059
2018-06-04,800.3,803,790.5,791.5,10085
2018-06-05,795.9,795.9,780.4,783.2,18647
2018-06-06,787.85,806.8,780.35,800.85,11676
2018-06-07,803.75,816.5,803.75,810.55,8145
2018-06-08,810,820,801.05,804.55,9216
2018-06-11,805.5,814.15,796.5,804.7,11350
2018-06-12,804,820,799.7,812.65,16987
2018-06-13,816.35,829.8,811.15,815.25,17661
2018-06-14,815,819.9,803.2,818.95,10522
2018-06-15,817.4,949.9,807.9,909.6,572065
2018-06-18,894,905,864,868.15,147399
2018-06-19,860,865.45,842.05,845.75,45131
2018-06-20,847.95,893.4,843.2,859.9,155954
2018-06-21,862.5,876.95,852.2,856.2,71451
2018-06-22,857.7,876.75,854,860.8,55481
2018-06-25,868,879,855.2,858.1,65286
2018-06-26,860,873.4,848.1,851.7,70875
2018-06-27,854.55,855,820,825.55,47208
2018-06-28,826.1,826.1,805,812.35,43032
2018-06-29,815,827.15,810.2,815.25,18859
2018-07-02,821,825.05,811.3,814.2,15332
2018-07-03,818,863,812,841.8,149048
2018-07-04,841.8,856.7,831,847.05,46545
2018-07-05,848,868.7,833.15,836.45,56318
2018-07-06,840,849.05,834,841.7,32654
2018-07-09,844,878.5,844,850.65,71818
2018-07-10,855,864.5,852.1,854.9,29096
2018-07-11,858.95,859,843.1,848.5,42975
2018-07-12,860,860,850,855.25,37009
2018-07-13,835.65,841.7,821,824.5,32735
2018-07-16,822.15,823.7,796,799.5,22153
2018-07-17,798.05,810,797.95,802.5,15162
2018-07-18,807.5,811.75,774,786,34806
2018-07-19,782.3,789,762.35,772,29678
2018-07-20,772,776,768.45,770.9,13425
2018-07-23,770.9,779.95,766.55,776.15,26603
2018-07-24,780,807,773,802.3,32788
2018-07-25,805,813.5,800,803,22416
2018-07-26,805.95,808.6,791.5,798.65,15548
2018-07-27,800,805,794,796.9,16895
2018-07-30,799.4,817,799.3,811.1,30182
2018-07-31,814,819.8,803.55,806.95,20162
2018-08-01,808,811,800.25,802.2,16698
2018-08-02,800,820,798.1,804.2,31699
2018-08-03,807,814.9,805.3,807.9,15697
2018-08-06,810.65,815.15,804,805.7,11877
2018-08-07,807.05,809.95,794,801.6,18143
2018-08-08,805.95,809.9,798.9,802.2,9917
2018-08-09,800.15,808,795,796.25,16533
2018-08-10,796.3,807.95,791.35,798.8,14595
2018-08-13,800.15,807,795.3,801.85,7396
2018-08-14,804,804,795,796.95,14154
2018-08-16,796.65,803,793,794.55,10210
2018-08-17,793,834.95,793,817.65,136365
2018-08-20,815.15,830.7,812.4,814.85,22464
2018-08-21,820,824,807,812.35,13470
2018-08-23,814,838.2,807,825.7,60847
2018-08-24,840,844.7,807.15,811.2,87077
2018-08-27,812,819.9,805,806.8,39613
2018-08-28,805.35,813.9,802.5,805.4,19246
2018-08-29,804.05,824.6,804.05,811,45995
2018-08-30,816.7,823,805.05,807.45,19712
2018-08-31,808.5,819,803.65,806.6,30339
2018-09-03,811.8,814.2,803.25,805.75,16048
2018-09-04,811.5,811.5,795.6,797.15,13824
2018-09-05,797.15,798.1,786,787.7,14523
2018-09-06,790,796.5,780.5,784.2,18007
2018-09-07,785.1,807.65,781.2,798.8,23999
2018-09-10,791,797.5,786,787,11548
2018-09-11,785.15,789.95,771.1,777.25,14223
2018-09-12,778.05,780.25,770.1,773.35,12316
2018-09-14,778.1,788.85,776,781.7,12362
2018-09-17,775,785.9,773.1,775.55,12291
2018-09-18,782,782.9,765,767.5,12753
2018-09-19,770,775,765.05,769.2,10332
2018-09-21,770,774.1,760.05,763.1,36172
2018-09-24,766,770,742.6,748.55,25089
2018-09-25,744.05,754.75,729.05,743.3,31359
2018-09-26,745,765.65,741.55,746.95,17480
2018-09-27,746.95,752,729.4,735.65,14601
2018-09-28,737,742.65,722,725.45,18019
2018-10-01,731.1,731.1,714.15,721.85,23711
2018-10-03,717.25,735.5,713.05,730.6,10302
2018-10-04,725,732,713.2,726.75,22976
2018-10-05,723,729,710,719.95,34687
2018-10-08,715,720,704.3,710.05,18229
2018-10-09,707.1,713.6,688.6,693.95,26391
2018-10-10,696.7,714.35,696.7,707.1,12253
2018-10-11,699,699,678.7,685.85,21869
2018-10-12,692.65,712.25,692.6,704.4,12226
2018-10-15,705,709,698.5,705.85,7172
2018-10-16,709.95,714,705.05,711.55,6841
2018-10-17,717.7,719.05,703.8,705.8,8776
2018-10-19,704,704,685.3,690.7,13333
2018-10-22,692,700.7,671.1,674.3,15559
2018-10-23,671.1,689.9,666,670,11561
2018-10-24,672.95,678.35,663.3,669.6,15253
2018-10-25,661,663.5,656,659.9,12643
2018-10-26,660.5,667.55,656.35,660.35,15393
2018-10-29,666.95,669,657,664.45,29624
2018-10-30,663.75,677.55,661.25,665.45,16320
2018-10-31,665.05,685,661.2,675.65,18552
2018-11-01,682.35,685,674.3,677.2,17094
2018-11-02,682.2,714.8,682.2,706.85,46404
2018-11-05,707.1,715,698,702.65,14674
2018-11-06,708.65,711,703,704.15,8034
2018-11-07,717,724,705,708.4,3344
2018-11-09,712.6,713,700.85,704.75,8727
2018-11-12,711.75,711.75,700,701.6,8181
2018-11-13,696.35,705,696.35,702.45,7883
2018-11-14,750,823.7,750,803.35,719003
2018-11-15,808.7,819,800,805.35,133209
2018-11-16,818.6,842.9,818,825.2,270397
2018-11-19,870,889.95,860,867.55,658066
2018-11-20,864,875,855.15,869.95,173679
2018-11-21,866.5,870.95,861,865.3,50997
2018-11-22,869.8,874.1,863,864.25,49459
2018-11-26,864.1,867.35,853.85,860.65,63827
2018-11-27,863.8,863.8,848.05,850.25,59572
2018-11-28,854.8,859.95,845.05,851.5,44733
2018-11-29,851.5,858,848.1,855.05,40927
2018-11-30,856.5,856.8,849,850.6,33574
2018-12-03,855,873,851.9,860.05,46088
2018-12-04,864.4,877,856.45,865.2,45374
2018-12-05,860.05,864.45,856.15,858.7,18125
2018-12-06,860,860,851.7,853.8,18330
2018-12-07,859.9,860,853,854.9,16561
2018-12-10,850.1,854,843,847.35,18912
2018-12-11,843,858.75,841.05,853.05,32458
2018-12-12,854.95,865,853.7,861.1,24871
2018-12-13,863,870,863,865.5,28580
2018-12-14,864.65,872.5,864.5,870.5,23114
2018-12-17,871.6,887.85,865.9,874,47151
2018-12-18,874,880,871.25,876.45,34426
2018-12-19,878,884.5,875.4,880.55,28165
2018-12-20,884.95,887.95,877.1,884.85,27842
2018-12-21,886.05,888,873,876.05,47621
2018-12-24,876,889.9,872.1,879.5,26801
2018-12-26,886,886,866,875.6,19087
2018-12-27,876,883.65,873.15,877.6,20917
2018-12-28,880,886.5,877,884.25,24674
2018-12-31,890,893.85,881.25,891.6,35926
2019-01-01,893,901.5,893,899.35,40230
2019-01-02,896,904.9,896,899.85,46427
2019-01-03,900,906.95,897.5,900.3,33840
2019-01-04,899.15,902.9,895.1,898.6,24490
2019-01-07,904,906,889.1,896.95,44419
2019-01-08,897.05,901.9,892.05,893.5,61321
2019-01-09,895,899,889.1,894,69526
2019-01-10,865,865,852.8,857.85,52966
2019-01-11,856.4,859.4,840,843.7,17162
2019-01-14,838,842,821,825.55,14566
2019-01-15,827.7,841.95,820,831.05,15080
2019-01-16,832.5,841.5,825.55,831.05,12409
2019-01-17,833.05,839.95,829.2,836.3,11943
2019-01-18,837.95,839.15,830.05,835.4,6674
2019-01-21,838,840,835.4,836.2,7307
2019-01-22,836.65,844.9,831.1,836,10381
2019-01-23,834.6,842.95,830.55,832.8,5383
2019-01-24,831.95,839.9,830.2,831.5,7816
2019-01-25,835,835.25,818,822.7,6472
2019-01-28,813.3,832.35,807.55,811.3,9295
2019-01-29,812.95,834.05,810.15,822.1,16026
2019-01-30,824.25,836,821.05,833.25,10642
2019-01-31,834,862,831.5,854.2,20707
2019-02-01,858,865,853.25,858.5,14412
2019-02-04,864.9,869,851.95,856.4,14389
2019-02-05,859.95,867,850,854,12228
2019-02-06,851.25,855.5,820.5,824.55,20342
2019-02-07,828.9,842,828.15,835.9,12050
2019-02-08,828.8,848,828.75,836.75,10380
2019-02-11,840,840,829,834.25,9736
2019-02-12,831.1,843.8,825,831.2,9675
2019-02-13,829.1,839.9,829.1,837.45,11829
2019-02-14,836,846,832.55,839.35,24845
2019-02-15,841.05,860,823,830.5,54058
2019-02-18,827.8,836.95,826.55,831.3,4923
2019-02-19,831.3,842,825,833.5,7773
2019-02-20,830.5,835,807.55,818.25,43533
2019-02-21,838,839,825.6,834.65,44923
2019-02-22,834,834.65,822.3,824.6,38057
2019-02-25,826.2,839,825.5,833.35,21778
2019-02-26,832.95,834,818.05,824.5,13656
2019-02-27,827.45,834,818.5,826.3,15133
2019-02-28,829,829,821,824.55,6095
2019-03-01,826.4,832,824,830.2,12235
2019-03-05,850,856.05,840.05,848.95,31601
2019-03-06,858.25,862,834.05,837.65,28961
2019-03-07,840.35,855,837,843.8,23168
2019-03-08,843.7,846,836.55,838.45,7131
2019-03-11,839.05,847,839.05,843.35,7595
2019-03-12,845,852.4,841.05,846.6,11099
2019-03-13,849.9,849.95,843.1,844.65,7254
2019-03-14,852.95,852.95,843.4,844.4,5297
2019-03-15,848.65,849.65,840.5,841.95,8293
2019-03-18,844.45,851.25,836.05,837.8,8757
2019-03-19,840,840,835,836.45,9800
2019-03-20,840,843.95,835.1,836.15,4228
2019-03-22,836.05,840,831.3,835.7,16206
2019-03-25,830,836.25,826,828.5,8868
2019-03-26,828.5,833.9,826,828,8266
2019-03-27,830.75,836.95,820,822,12461
2019-03-28,823.2,828.35,821.05,824.9,7250
2019-03-29,825,838,824,833.2,11451
2019-04-01,839.75,875,834.5,849.8,39095
2019-04-02,855.15,861,844,853.4,8405
2019-04-03,865,878,855,856.7,37623
2019-04-04,857,868.95,852,863.5,10776
2019-04-05,870,870,856.15,860.25,7925
2019-04-08,860.25,868,858,860.9,13698
2019-04-09,851.3,866,851.3,860.85,10178
2019-04-10,867,867,856.05,860.2,7122
2019-04-11,857.05,862.9,855.9,858.5,4924
2019-04-12,853.25,864.95,853.25,858.55,6792
2019-04-15,854,862,854,860.35,7793
2019-04-16,869,880,860.35,863.45,28369
2019-04-18,865,865,856.55,859.95,9254
2019-04-22,858,860.95,848.05,851.7,8158
2019-04-23,850,855.1,835,842.6,6042
2019-04-24,840,846.5,840,844.7,6670
2019-04-25,841.4,849.8,840,846.5,10908
2019-04-26,842.35,859.7,842.35,852.85,8685
2019-04-30,854.95,860.05,850.55,855.3,13710
2019-05-02,844.05,861,844.05,856.4,9083
2019-05-03,856.5,860,853.1,857.95,5087
2019-05-06,857,861,852.05,856.5,8873
2019-05-07,861,861,850.15,853.75,5309
2019-05-08,854.05,862,849.1,859.4,11347
2019-05-09,858,863.95,850.05,858.4,34017
2019-05-10,855,860,852.05,855.8,3988
2019-05-13,857,858.95,847,851.6,13911
2019-05-14,849.95,859.4,842,849.35,16346
2019-05-15,856.55,856.8,851,853.85,7506
2019-05-16,854,873.6,849.95,865.7,13741
2019-05-17,862.4,865.7,854,860.7,4992
2019-05-20,869,879,857.05,868.2,19666
2019-05-21,865,880,860.05,860.5,7706
2019-05-22,863.35,878.95,860.2,863.65,5794
2019-05-23,874.9,883,860,862.5,11960
2019-05-24,867.9,882.5,862.05,876.6,11623
2019-05-27,885,891.95,872.05,882.95,21381
2019-05-28,879,898,876,892.1,41082
2019-05-29,892.1,892.1,880,889.35,10092
2019-05-30,889.3,892.45,882.05,887.55,6973
2019-05-31,889.35,905,885.2,888.65,25353
2019-06-03,897.5,897.5,884.55,892.3,10463
2019-06-04,898,898,881.7,882.45,7152
2019-06-06,885,888.05,879,880.6,5242
2019-06-07,881.05,884,875,876.75,7222
2019-06-10,875.05,884.95,875.05,880.55,7856
2019-06-11,883.05,887.95,880.1,883.1,10318
2019-06-12,884.8,886.25,876.1,877.55,3125
2019-06-13,877.55,881,873.1,877.5,5313
2019-06-14,871.25,880,870,871.6,7021
2019-06-17,865,874,861,862.55,6436
2019-06-18,863.05,874,863,864.25,4868
2019-06-19,861,869.9,850.25,852.9,8209
2019-06-20,850,860,844,857.75,6491
2019-06-21,856.2,864.85,856.05,858.65,4731
2019-06-24,859.65,862.1,850.1,851.45,10114
2019-06-25,852.1,853.9,849.05,852.25,9160
2019-06-26,847.3,882.1,847.3,873.95,12195
2019-06-27,872,933,872,898.05,70487
2019-06-28,900,910,887,888.5,16404
2019-07-01,894.7,900,887.3,890.15,6159
2019-07-02,889.5,893.95,888,890.15,8239
2019-07-03,890,925.8,884.8,902.2,28545
2019-07-04,907,919.5,900,901.7,10421
2019-07-05,891,910,890.2,894.9,6126
2019-07-08,894.15,900.05,876,881.05,10266
2019-07-09,871,882,871,874.2,8649
2019-07-10,871.25,880.45,871.25,873.55,8756
2019-07-11,883.4,884,877.1,878.7,7932
2019-07-12,880.25,886.95,880.1,881.65,8196
2019-07-15,879.95,879.95,852.15,855.05,9471
2019-07-16,851,860,848.3,849.85,5751
2019-07-17,848.2,860,848.2,853.1,6630
2019-07-18,848.2,864,848.2,861.95,11917
2019-07-19,856.7,865,830,838.2,12811
2019-07-22,842,849,838.2,843.95,7065
2019-07-23,841,851.3,835,841.25,7222
2019-07-24,840,864.8,837.05,840.3,8388
2019-07-25,838,845.9,831.15,837,4114
2019-07-26,830.1,846,830.1,834.6,7463
2019-07-29,840.75,841.95,830,831.8,13930
2019-07-30,825.1,840.95,825.1,825.9,16111
2019-07-31,825,828.9,816,820.05,10235
2019-08-01,822,823,817,817.75,9266
2019-08-02,790.25,829.45,790.25,820,13202
2019-08-05,819.5,819.5,736.35,789.9,32537
2019-08-06,773,797.45,771,777,12591
2019-08-07,794,794,775,779.65,6815
2019-08-08,772,795,772,784.8,6766
2019-08-09,784.8,824,784.8,822.45,19398
2019-08-13,825,834.9,800.15,809.85,9073
2019-08-14,809.85,814.05,797.15,808.35,7496
2019-08-16,792.2,815.6,786.25,793.4,16918
2019-08-19,785,802.95,785,792.25,6946
2019-08-20,788,797.95,788,790.45,1489
2019-08-21,786.5,801.4,768.9,773.75,11761
2019-08-22,778.15,779,743.5,749.85,25688
2019-08-23,752.8,764,750.3,758.65,5776
2019-08-26,797.85,797.85,748,771.85,22800
2019-08-27,771.85,788.85,758.9,761.55,20844
2019-08-28,762.55,774.9,760.25,766.95,5575
2019-08-29,761.1,773.9,751.35,756.65,6987
2019-08-30,758,778.45,758,771.1,7065
2019-09-03,767.65,770,755.3,761.5,7040
2019-09-04,761.5,762.3,751,753.75,8857
2019-09-05,756,760.85,753.35,756.6,2919
2019-09-06,751.2,772,751.2,767.85,4486
2019-09-09,755.05,773.85,755.05,764.9,2346
2019-09-11,772,786.95,768.2,776,6381
2019-09-12,780.3,787.85,772.65,779.85,5261
2019-09-13,779.05,783.5,770.7,773.6,5277
2019-09-16,775,802,772.15,785.35,24422
2019-09-17,781.25,788.35,773.55,775.25,9989
2019-09-18,780,797,774,787.85,19250
2019-09-19,782.9,787,765,770.3,7509
2019-09-20,788,807.95,766,803.4,22067
2019-09-23,815,840,805.15,826.15,17786
2019-09-24,827,848,825.95,837.8,8957
2019-09-25,835.35,836.45,827.35,830.25,6943
2019-09-26,825.15,846.95,813.5,828.8,10972
2019-09-27,838,838,824.55,827.2,6045
2019-09-30,835,835,818,820.3,3847
2019-10-01,818,825,804.1,809.95,13663
2019-10-03,830,830,803.65,804.2,23511
2019-10-04,807.35,814.95,802.05,804.1,19373
2019-10-07,805,807,796.1,798.8,3940
2019-10-09,798.55,803.1,779.25,789.9,11846
2019-10-10,790,795,778.05,783.9,5201
2019-10-11,785.05,789.8,773.05,775.45,9417
2019-10-14,776,787.7,775.45,784.95,4147
2019-10-15,784.95,793,780.4,785,4882
2019-10-16,784.35,791.3,780,784.3,5725
2019-10-17,786.65,825.05,780,808.75,17526
2019-10-18,835,840.05,808,811.3,25247
2019-10-22,805.2,819.75,805,809.65,11773
2019-10-23,816.95,816.95,790,807.95,23553
2019-10-24,809.9,820,803.05,812,7373
2019-10-25,811.05,824,811.05,820.8,10398
2019-10-29,831.8,873.85,828.1,837.7,70353
2019-10-30,843,848,835.05,836.65,14200
2019-10-31,837,857,832.05,839.2,50149
2019-11-01,845.9,845.9,828.3,830,8842
2019-11-04,832.1,859.9,832.1,846.75,41648
2019-11-05,846.75,846.75,831.3,838.3,23397
2019-11-06,830.05,842.45,825,835.4,14148
2019-11-07,826.75,839.95,826.75,832.6,9245
2019-11-08,837,847.9,831,842.25,19471
2019-11-11,843.8,843.8,828.05,832,9202
2019-11-13,836.5,841,812.35,821.9,7416
2019-11-14,825,833.8,820.5,824.2,14570
2019-11-15,823.1,831.15,817,819.7,9156
2019-11-18,827.9,828.05,808.55,812.75,11954
2019-11-19,818,818,812.05,816.3,4741
2019-11-20,816.3,829.85,815.85,825.5,6812
2019-11-21,829,848,818.05,830.75,9101
2019-11-22,830.8,836,825,826.25,4425
2019-11-25,815.05,829.95,815.05,824.9,5249
2019-11-26,829.6,836.9,825.7,828.95,6797
2019-11-27,828.95,833,826.1,827.95,10164
2019-11-28,837.5,837.5,830.05,831.9,5837
2019-11-29,835,840,829.05,834.95,11987
2019-12-02,830,840,830,834.75,9980
2019-12-03,834,839.95,829.1,832.65,4241
2019-12-04,835.6,835.6,827.55,831.65,22760
2019-12-05,832.25,834.8,815.3,819.35,9217
2019-12-06,820.9,823.5,809,811.85,6988
2019-12-09,811.6,813,802.25,804.25,26620
2019-12-10,805,805.5,800,800.7,6499
2019-12-11,799,809.75,799,807.6,4444
2019-12-12,805.95,822.5,805.9,813.65,7658
2019-12-13,816.9,830,815,816.8,5727
2019-12-16,817,817,810.1,811.4,4005
2019-12-17,811.6,814,807.85,813.15,5066
2019-12-18,813.4,822.8,801.25,805.6,14187
2019-12-19,805,814.95,801,802.15,9008
2019-12-20,802.9,819,800.15,803.15,11744
2019-12-23,803.95,806.9,782.35,801.15,17825
2019-12-24,802,807.9,798,800.25,5002
2019-12-26,801.15,804.95,797,799.15,5578
2019-12-27,800.1,811.1,795,807.4,7178
2019-12-30,813,816,804.35,809,3758
2019-12-31,812,816,803.1,807.95,12455
2020-01-01,807.95,811,802.3,805.15,6413
2020-01-02,806.3,828.8,802,807.55,22600
2020-01-03,807.6,821,806.45,810.3,29210
2020-01-06,809,809,795,798.85,17025
2020-01-07,799,809.5,796.3,800.55,7471
2020-01-08,796,803.95,792,800.05,12246
2020-01-09,805.25,808,801,801.85,6808
2020-01-10,806.45,806.45,784.95,795.1,24332
2020-01-13,803,817,798.25,812.35,18007
2020-01-14,815,873.85,815,863.2,88637
2020-01-15,860.5,871,845.3,864.65,26654
2020-01-16,860.05,864,840.05,844.55,17797
2020-01-17,851,851,835.1,837.05,10240
2020-01-20,843,844,827,828.25,9291
2020-01-21,834,836.65,830.05,834.7,7460
2020-01-22,836.7,836.7,822.35,829.65,5767
2020-01-23,829.65,913.85,827.2,893.8,146572
2020-01-24,901,933,901,908.7,90112
2020-01-27,908.3,919.85,878,882.55,22556
2020-01-28,883.35,887.95,870.05,872.25,17467
2020-01-29,880,893.95,875.1,876.95,14094
2020-01-30,889,944,888.2,918.95,272176
2020-01-31,920.05,925,891.6,900,35592
2020-02-01,900,915,870.1,878.45,32463
2020-02-03,879.95,899,860.1,881.9,16000
2020-02-04,890,899.75,865.15,877.85,32698
2020-02-05,885,928.4,881.45,904.7,100498
2020-02-06,909.25,959.9,902,932.75,160150
2020-02-07,933.2,968.9,926.85,955.6,172705
2020-02-10,959.6,1011,959.6,996.4,230531
2020-02-11,1009,1024.9,971.15,982.85,96771
2020-02-12,973.95,973.95,942.65,946.2,58834
2020-02-13,956.2,967.5,940,955.55,72636
2020-02-14,955.55,984.3,952,964.35,60286
2020-02-17,968.95,969,922.35,929.9,49291
2020-02-18,929.9,939,916,933.05,29597
2020-02-19,933.7,942.95,920.1,922.4,21790
2020-02-20,922.4,952,920.1,922.4,92534
2020-02-24,919.95,924.85,906,907.55,30199
2020-02-25,908,937.6,908,920.05,32393
2020-02-26,914.65,927,905.1,907.25,27381
2020-02-27,907,914,884.05,898.05,28581
2020-02-28,885,922,870.2,909.35,65595
2020-03-02,905.05,948.9,872.35,891.05,81191
2020-03-03,896.25,909.55,885,889.6,29435
2020-03-04,896,896.95,851.1,867.35,25305
2020-03-05,870,884.7,860,862.45,14824
2020-03-06,840,852.95,832,838.9,25687
2020-03-09,830.15,837,780.2,792.5,37858
2020-03-11,789.9,813.8,781.05,785.6,25978
2020-03-12,759.95,759.95,712,718.55,35106
2020-03-13,686.1,764,610,723.9,32132
2020-03-16,705,717.85,658.7,713.45,45629
2020-03-17,715.1,739.95,705.95,720.85,13354
2020-03-18,707.3,734.95,680,695.2,27913
2020-03-19,679.9,733,650,703.9,23316
2020-03-20,710,755,696,735.75,39028
2020-03-23,665,704.6,594.3,601.3,37667
2020-03-24,638.9,648,591,612.05,19314
2020-03-25,612.2,639.75,605.1,625,10401
2020-03-26,631.05,656.25,616.55,628.05,27727
2020-03-27,631.3,678,625.5,630.95,13990
2020-03-30,624.95,646,616.1,627.15,9889
2020-03-31,645,670,636.1,663.2,13823
2020-04-01,664.15,669,630.1,641,7926
2020-04-03,641.05,661.45,618.75,634.7,10434
2020-04-07,647,665.1,632,651.75,21665
2020-04-08,667.95,674.5,649.05,665.3,8787
2020-04-09,666.25,689.9,666.25,681.2,11130
2020-04-13,684,692.05,660,679.9,9558
2020-04-15,700,717.2,692,698.95,11539
2020-04-16,710,710,686.5,705.8,8847
2020-04-17,724,734.95,708.05,715,9362
2020-04-20,715,720.95,701,712.55,9089
2020-04-21,705,717,685,693.55,8819
2020-04-22,699,704,690,701.3,4713
2020-04-23,702,718,700,708.3,9058
2020-04-24,696.9,705,674,696.05,20897
2020-04-27,696.05,750,696.05,740.5,29677
2020-04-28,745,824.8,742.35,754.85,373534
2020-04-29,761.5,761.5,737,746.45,31491
2020-04-30,763,763.5,740,743.1,32186
2020-05-04,728,728.55,709,710.9,18342
2020-05-05,711.05,720.45,691.05,693.95,19903
2020-05-06,703,717,686.15,700.25,20794
2020-05-07,701,712.5,693,695.05,6164
2020-05-08,702,708.85,681,687.4,10424
2020-05-11,690.05,703,687,688.75,6860
2020-05-12,690,693.55,675.05,687.15,10933
2020-05-13,702,707.75,695,695.9,12600
2020-05-14,692.5,694.45,676.25,679.65,13049
2020-05-15,680.1,686.05,676.1,678.85,6046
2020-05-18,678,685,658.45,663.35,14204
2020-05-19,665.05,672.5,661.05,662.9,8092
2020-05-20,663,680,662.9,677.7,7006
2020-05-21,679.7,694,670,672.4,7831
2020-05-22,672.4,684.75,666.35,679.9,7058
2020-05-26,679,695,679,693.5,11802
2020-05-27,700,717,694,699.9,32157
2020-05-28,693.55,715.7,689.4,706.65,22680
2020-05-29,707.95,736.6,703.85,725.95,35737
2020-06-01,740,753.9,723.05,740.5,29308
2020-06-02,753.8,753.8,727.2,738.45,20961
2020-06-03,749.9,751.05,725.7,731.8,13388
2020-06-04,735.95,742.45,715.2,721.1,12994
2020-06-05,729.85,750,725,743.7,25169
2020-06-08,750,754.1,737.55,741.05,11584
2020-06-09,749,749,728,730.5,10394
2020-06-10,735,743.7,718.25,728.25,11681
2020-06-11,729,736.5,718,720.4,6414
2020-06-12,706,723.9,701.3,722.05,9847
2020-06-15,730,731.45,708.4,713.1,7489
2020-06-16,727.35,727.35,707.1,709.75,8947
2020-06-17,715,752.75,708.65,718.7,15745
2020-06-18,728.85,728.85,715.65,719.25,8528
2020-06-19,716.15,728.6,716.15,722.55,17777
2020-06-22,728.8,747.8,726,744.35,22928
2020-06-23,754.85,767,745,763.45,32453
2020-06-24,779,780,760,769,30690
2020-06-25,769,778.9,755.1,769.05,26121
2020-06-26,777.1,777.1,769,769.9,12045
2020-06-29,774.85,779,763.15,774,15354
