Date,Open,High,Low,Close,Volume
2018-01-23,801,838,791,831.1,56677
2018-01-24,826,831.5,816.05,828.1,21257
2018-01-25,828.1,834.7,819.45,826.65,11785
2018-01-29,825,838.8,806.8,813.9,22303
2018-01-30,803,837,770.2,809.5,78571
2018-01-31,819.9,820,786,794.85,33783
2018-02-01,794.5,816,784,794.25,49147
2018-02-02,789.25,790,749.05,782.75,72890
2018-02-05,763.25,793.05,742.55,790.55,52457
2018-02-06,766.85,790,711,784.95,87443
2018-02-07,790.05,814.5,781.5,802.55,40159
2018-02-08,806.45,814,803,809.1,37766
2018-02-09,781.1,812.9,781.1,810,40205
2018-02-12,825,843.95,813.1,825.7,59148
2018-02-14,830,830,800,802.8,26627
2018-02-15,800,809.9,790,793.8,13081
2018-02-16,793.8,807.5,775,776.8,17936
2018-02-19,776.85,790.5,758,764.9,10992
2018-02-20,769,773,760,763.85,11617
2018-02-21,765,768.9,740,743.85,32579
2018-02-22,736,761.95,729,745.2,32930
2018-02-23,748,783,748,760.75,304256
2018-02-26,769.65,824,766.8,805.5,182029
2018-02-27,809.9,840,808,811.45,97367
2018-02-28,807.7,818,801.05,810.1,81776
2018-03-01,815,818.7,805.05,808.2,55997
2018-03-05,808,812.8,802,809.15,21192
2018-03-06,814,838,801.8,820.3,75909
2018-03-07,827.85,827.85,798.35,805.1,44449
2018-03-08,811.55,820,800.3,810.55,2004096
2018-03-09,819.95,820,795,801.25,257726
2018-03-12,800.1,810.05,784.7,789.05,38234
2018-03-13,788.9,798.8,775.25,788.45,34070
2018-03-14,799,799,780,788.9,37783
2018-03-15,797,802.9,786.3,790.35,10150
2018-03-16,798,798,775,781.5,10950
2018-03-19,768,776.85,757.5,760.75,19583
2018-03-20,751.15,760.25,745,748.05,34875
2018-03-21,753,794.9,752.9,769.3,50473
2018-03-22,773,783,755,762.75,23453
2018-03-23,750,758,735,741.45,42968
2018-03-26,747,757,724.3,752.45,40705
2018-03-27,770,786.05,760,773.4,26352
2018-03-28,771,780.2,763,772.85,73031
2018-04-02,782,782,765.2,778.25,31386
2018-04-03,778.25,792,778.25,787.4,21182
2018-04-04,798,806,761.9,795.2,59776
2018-04-05,804,810.1,795.9,804.15,46039
2018-04-06,796.1,815.95,796,806.2,15084
2018-04-09,820,820,786,791.3,44292
2018-04-10,800,802.25,777,780.15,21298
2018-04-11,781,788.8,768,777.95,14924
2018-04-12,777.3,790.7,777,777.9,9314
2018-04-13,776,785.7,771,773.65,11528
2018-04-16,777,777,764.8,765.85,27140
2018-04-17,779.4,779.4,755,758.35,26031
2018-04-18,763.45,771,747,750.35,36544
2018-04-19,767.5,767.5,751,760.05,149037
2018-04-20,760.05,775,753.3,761.95,117925
2018-04-23,765.95,786,761.95,774.7,27914
2018-04-24,780,785,775,778.45,14318
2018-04-25,783.5,783.5,755.1,762.8,86664
2018-04-26,768,768,753.6,756.15,14762
2018-04-27,763,767,756.95,762.75,26596
2018-04-30,765,783,765,772,14186
2018-05-02,784.8,790.1,760.05,765.85,12951
2018-05-03,766.1,770.4,754,755,17055
2018-05-04,761.8,778,756.1,763.9,30322
2018-05-07,770.35,779.8,758,766.15,18295
2018-05-08,776,779.5,764.95,770.35,31794
2018-05-09,773,779,756.9,760.3,60170
2018-05-10,742.1,759,739.9,748.9,53114
2018-05-11,754.85,771.5,742.05,767.9,29414
2018-05-14,768,768,752,757.55,41522
2018-05-15,745.8,763,741.4,744.8,15462
2018-05-16,743.3,744.2,729,736.9,20774
2018-05-17,736.9,748.7,732.1,736.6,11851
2018-05-18,736.6,745,710.65,715.75,89931
2018-05-21,716,729.8,672.8,700.25,60473
2018-05-22,696,708,694.25,697.15,57175
2018-05-23,692,704,685.45,689.9,81347
2018-05-24,687.75,699.45,665,675.8,26557
2018-05-25,677,700,669.6,695.1,27435
2018-05-28,699.8,701,691,697.7,39107
2018-05-29,686.8,704.9,686.8,699.85,67354
2018-05-30,690.1,700,690.1,696.65,35398
2018-05-31,690,700.1,683.6,688.9,17248
2018-06-01,688.9,704.8,670,680,42667
2018-06-04,682,699.9,652,685.4,37251
2018-06-05,687.95,699,665,671.15,50558
2018-06-06,670,690,670,683.75,21769
2018-06-07,685.85,695,685,689.95,96286
2018-06-08,689.95,690,685,686.8,60237
2018-06-11,685.75,685.75,658.3,666.3,36648
2018-06-12,676.45,679.75,670,676.05,12212
2018-06-13,675,682.4,670.65,680.1,68540
2018-06-14,680.1,685,675.05,681.65,152154
2018-06-15,681.15,685,677.2,681.35,16452
2018-06-18,680.05,683.6,670.2,679.4,7530
2018-06-19,679.25,684.6,660.6,665.05,58290
2018-06-20,665.05,678.4,664,667.6,58860
2018-06-21,670,672.95,657.2,659.1,27878
2018-06-22,659.45,666,657.15,661.1,22268
2018-06-25,658.95,667.6,651.25,657.15,25869
2018-06-26,657.2,659.95,640.1,648.8,42596
2018-06-27,649.2,654.75,640,647.85,51083
2018-06-28,645.05,648.85,635,638.65,33815
2018-06-29,637.6,641.85,625.95,630.15,41680
2018-07-02,629.4,635.55,622.55,627.7,24703
2018-07-03,623.05,636,623.05,629.5,68148
2018-07-04,630.25,655,629,651.1,33062
2018-07-05,651.1,662,629,633.35,38071
2018-07-06,629.25,646.9,629.25,640.85,19994
2018-07-09,645,653.4,643.2,646.85,22612
2018-07-10,637,657,637,654.45,16071
2018-07-11,645,659,645,656.05,22807
2018-07-12,656.95,667,650,651.7,36957
2018-07-13,654.9,657.7,644.85,647.8,43426
2018-07-16,653.9,653.9,630.1,632.45,12770
2018-07-17,630,633.6,613.7,628.8,73154
2018-07-18,640.9,640.9,620,624.1,98214
2018-07-19,624.1,631,618,620,116659
2018-07-20,615.05,622,606.95,609.3,50757
2018-07-23,623.9,623.9,602,609,37058
2018-07-24,610.15,623,583.05,599.45,145732
2018-07-25,604.9,699,595.8,675.9,1263423
2018-07-26,673,682.35,640.9,649.4,151339
2018-07-27,651,709.8,646.45,670.4,624357
2018-07-30,674.6,684.1,665,672.45,69646
2018-07-31,675,676,664.05,670.2,32915
2018-08-01,669,673,661,662.3,22658
2018-08-02,665,675,656.1,669.8,38705
2018-08-03,665.55,703.45,665.55,692.85,79964
2018-08-06,701,703.95,681.35,689,38068
2018-08-07,686,696.45,680,693.6,40054
2018-08-08,688.1,705.9,688.1,695.8,29857
2018-08-09,700,700,690,692.65,19434
2018-08-10,692.65,694.9,680,683.25,20192
2018-08-13,683.25,683.25,665,680.75,16879
2018-08-14,680,683.2,671,673.35,13397
2018-08-16,682.6,682.6,668,672.6,13053
2018-08-17,670,692,670,683.45,18343
2018-08-20,680,680,661.25,665.45,49450
2018-08-21,668.5,674.05,658.6,662.7,25273
2018-08-23,662.7,669.9,651.1,654.65,29827
2018-08-24,654,664.8,650,652.2,36647
2018-08-27,660.95,660.95,640,644.35,66150
2018-08-28,652.4,654.8,646.55,651.55,25020
2018-08-29,651.9,655,633.1,635.9,28563
2018-08-30,638,678,597.7,668.2,82558
2018-08-31,674,692.55,674,688.8,71403
2018-09-03,688.8,695,679.25,691.6,25492
2018-09-04,694,744.9,681.1,713.25,227792
2018-09-05,705,739.5,700.05,724.85,82854
2018-09-06,733,742.15,724.5,735.2,53809
2018-09-07,744.4,748.75,736.1,743.55,53060
2018-09-10,747,747,727,729.8,14938
2018-09-11,733.1,734,689,698,21555
2018-09-12,702.2,757,682.35,746.2,109125
2018-09-14,752,779.65,750.05,762.65,138068
2018-09-17,763.95,763.95,731,737.1,42171
2018-09-18,735,742,726.1,731.25,34958
2018-09-19,736.35,737.9,701.5,714.1,34908
2018-09-21,720.5,737.7,680,717.55,78613
2018-09-24,723.3,723.3,676,682.55,36493
2018-09-25,680,686.9,663.1,677.15,30912
2018-09-26,689.9,696,680,686.6,20269
2018-09-27,690,696.1,681.7,690.45,21582
2018-09-28,671.25,698.75,671.25,690.2,32291
2018-10-01,669.55,699,669.55,689.95,53257
2018-10-03,680.25,698,661,667.95,28287
2018-10-04,665.15,668,630,657.3,29707
2018-10-05,655,661.05,640,641,13443
2018-10-08,641,641,590.45,631.45,42132
2018-10-09,632.95,639.05,617.1,626.1,18084
2018-10-10,624.9,635.55,622.35,627.45,28670
2018-10-11,625.8,625.8,608.65,615.05,14920
2018-10-12,625,648,625,631.9,38686
2018-10-15,648,648,622,629.35,19617
2018-10-16,630,671,630,663.7,30463
2018-10-17,676.9,676.9,641.1,653.1,21675
2018-10-19,669.9,669.9,641.05,649.25,18678
2018-10-22,658.25,697.55,641.5,647,97674
2018-10-23,649.6,652.2,632.15,644.25,24649
2018-10-24,648.05,659.95,638.7,640.75,13886
2018-10-25,630.1,644.55,618,634.5,18642
2018-10-26,637.05,639,610,626.8,11805
2018-10-29,629.3,651.8,629.3,645.95,14879
2018-10-30,648.5,698,648.5,691.7,96565
2018-10-31,684.5,684.5,631.4,651.1,152005
2018-11-01,651.1,656.35,632.2,639.05,38223
2018-11-02,643,652.7,640,647.6,20925
2018-11-05,655,669.7,641.8,655.1,203073
2018-11-06,658.9,667.95,652.05,663.75,113190
2018-11-07,669.1,670,660,664.8,2405
2018-11-09,666,672.4,657.7,662.25,7164
2018-11-12,667,669.5,660,662.15,49927
2018-11-13,652.2,667.15,652.2,658,9635
2018-11-14,657.7,667,652.25,662.2,17176
2018-11-15,664,670.75,656.3,666.7,16130
2018-11-16,673.7,684,660.95,677.3,21443
2018-11-19,689.9,696.95,667.1,682.35,17127
2018-11-20,682,695.15,672,685.4,14734
2018-11-21,679,690.9,679,685.5,8117
2018-11-22,685,717,677.15,714.95,162745
2018-11-26,716.95,726,697.1,698.35,14842
2018-11-27,700,734.9,699.05,717.9,149203
2018-11-28,722.5,741,718.15,720.4,163053
2018-11-29,725,725,693.65,711.45,32578
2018-11-30,711,721.75,702.25,705.35,22178
2018-12-03,700.05,722.85,700.05,711.6,18025
2018-12-04,710.75,719.85,702.15,710.25,10653
2018-12-05,706.1,716.95,695,711.85,28829
2018-12-06,706,718,700,713.8,17406
2018-12-07,719,722,703,706.75,32501
2018-12-10,700,700.05,681,683.3,13796
2018-12-11,670.15,708,655.1,699.1,26011
2018-12-12,690.85,721.05,690.85,702.75,29006
2018-12-13,702.5,713,694.15,697.3,11873
2018-12-14,697.3,730,691.85,720.75,87723
2018-12-17,719,740,719,731.2,30688
2018-12-18,730,732,709,711.6,17463
2018-12-19,719.45,732,711,728.55,47182
2018-12-20,729.1,758.5,727,745.7,435062
2018-12-21,749.9,754.85,709,729.45,125060
2018-12-24,721.65,726.7,702.8,704.6,25959
2018-12-26,700,705.4,689.7,699.85,33104
2018-12-27,715,720.05,685,690.85,48327
2018-12-28,690.85,704,690.85,694.05,13183
2018-12-31,695,705,693,698.9,19901
2019-01-01,699.85,704.6,684,688.25,14678
2019-01-02,687.75,704,687.75,700,30082
2019-01-03,700,712.4,691.6,703.65,29636
2019-01-04,696,720,691.1,698.45,27296
2019-01-07,700,707,687,689.65,21149
2019-01-08,690,697.95,680.95,685.15,32185
2019-01-09,686.05,694,679,679.85,14797
2019-01-10,683.6,695.9,675,678.4,124088
2019-01-11,681.1,685.55,670.5,672,66328
2019-01-14,674.65,681.8,670.1,672.15,10363
2019-01-15,678.4,678.4,667,668.45,12439
2019-01-16,672,679.9,669,674.25,12619
2019-01-17,674.3,678.4,662.4,667.05,26358
2019-01-18,671,674.25,660,661.75,15080
2019-01-21,660,667.8,653.1,657,18215
2019-01-22,661,669.8,653.1,660.1,16490
2019-01-23,667,668,651.2,662.1,13360
2019-01-24,651,674,635,665.05,110545
2019-01-25,655.05,665.45,637,642.2,21768
2019-01-28,640,646.15,621,625.9,33940
2019-01-29,628,633,605,619.3,46920
2019-01-30,615.1,631.5,612,630,25815
2019-01-31,635,636.45,622,629,17482
2019-02-01,625,640,620,621.3,19767
2019-02-04,629,629,605.5,625.35,30839
2019-02-05,620.7,625.7,610.05,612.7,22135
2019-02-06,612,622.95,607.5,611.45,24673
2019-02-07,611,619.2,606,608.7,31069
2019-02-08,614.9,615.55,601,601.95,20965
2019-02-11,590,605,590,596.35,29226
2019-02-12,600,616,590.5,614.35,28557
2019-02-13,618,634.8,609.8,620.65,23866
2019-02-14,625,633.7,617.05,624.8,15053
2019-02-15,634.85,634.85,611,613.45,29015
2019-02-18,600,611.65,587,591.15,26751
2019-02-19,595.15,601,591.6,599.1,21309
2019-02-20,593.2,602,583,584.45,23662
2019-02-21,592,603,585,600.1,27326
2019-02-22,604,604,591.3,595.55,6430
2019-02-25,591,600,590.15,592.75,16978
2019-02-26,585.1,597.75,583.1,593.9,14264
2019-02-27,597.9,599.95,579.7,585.95,25366
2019-02-28,589.95,599,589.9,594.6,28597
2019-03-01,595,609,591,600.3,26838
2019-03-05,605,653.5,598.05,644.1,68218
2019-03-06,641.55,652,637,641.7,14356
2019-03-07,641.7,659,632,637.5,31711
2019-03-08,651,651,635.05,643.85,9418
2019-03-11,645,663,643,645.9,28240
2019-03-12,649.95,679.8,649.95,676.05,49781
2019-03-13,676.05,687.5,668.85,681.1,28435
2019-03-14,684.85,713,684.15,705.6,77694
2019-03-15,705,725,698.75,707.15,36202
2019-03-18,706.15,719,702.1,707.25,23665
2019-03-19,710.95,715,703.25,706.95,18902
2019-03-20,702,724.9,702,704,23402
2019-03-22,700,724,697,700,20338
2019-03-25,700,710,686.5,706.65,29039
2019-03-26,712.7,718,707.1,714.15,16352
2019-03-27,714.2,719.9,708.9,716.45,14202
2019-03-28,716.45,728.45,708.5,725.2,21186
2019-03-29,726,728.45,700.45,707.6,21892
2019-04-01,711.65,721.5,707.05,716.15,17097
2019-04-02,725,754,710.6,750.65,146360
2019-04-03,759.45,781.9,754.45,765.85,187701
2019-04-04,769.95,774.8,730,733.2,73674
2019-04-05,733,739.55,727,735.75,25242
2019-04-08,741.95,748,727,729.65,28641
2019-04-09,725,733.55,720.05,721.55,16194
2019-04-10,721.55,728.9,712,714.85,20956
2019-04-11,714.85,726,712.1,718.95,15872
2019-04-12,718.95,724.75,707,712.75,26987
2019-04-15,712.75,715.15,707,709.4,50731
2019-04-16,710.4,718.85,706.4,714.9,15174
2019-04-18,718,718,700,703.95,18291
2019-04-22,703.5,707.95,686.5,693.7,19822
2019-04-23,704,705.25,689.65,692.25,85328
2019-04-24,700,700,671.2,674.6,54990
2019-04-25,674.6,686.75,670,676.45,10663
2019-04-26,683.4,683.8,667,679.3,29858
2019-04-30,679.65,679.7,664,670.6,12830
2019-05-02,671.25,697.9,671.25,675.1,39266
2019-05-03,667,681.55,667,678.6,28394
2019-05-06,684.95,697,679,683.65,48752
2019-05-07,680.05,681,663.7,678.05,48738
2019-05-08,671.05,679.95,670.45,676.05,15131
2019-05-09,675.9,677.85,670.05,674,41873
2019-05-10,674,681.55,674,676.05,16325
2019-05-13,673,676.75,670,674.75,18438
2019-05-14,675,682.3,660.6,678.85,34723
2019-05-15,672.5,678.35,655,663.7,16072
2019-05-16,664.9,673,658.45,664.55,10788
2019-05-17,661.75,672.95,658,670,30885
2019-05-20,675.1,692,666.45,682.6,45707
2019-05-21,682.6,691.95,666.5,688.35,32498
2019-05-22,690,691.75,675.9,680.7,13071
2019-05-23,685,690,661,686.15,34893
2019-05-24,683,708.95,682.45,699.45,105097
2019-05-27,710,752.75,701.95,739.65,76501
2019-05-28,739.65,754,729.95,737.9,38995
2019-05-29,726,743.1,720,723.15,12679
2019-05-30,711,728,711,724.1,7273
2019-05-31,715.05,745,715.05,738.45,25875
2019-06-03,738.45,745.55,728,736.8,18536
2019-06-04,730,735.5,723,723.7,13560
2019-06-06,717.1,724.9,702.5,708.85,18351
2019-06-07,700.15,710.95,694.7,699.65,10220
2019-06-10,695,723,695,717.7,24576
2019-06-11,717.7,752,715.65,744.7,71797
2019-06-12,741,749.35,721.2,738.9,36631
2019-06-13,738,758.4,736.85,745.45,29964
2019-06-14,745.45,754.9,733.8,739.55,25381
2019-06-17,740,764,739.95,745.4,177372
2019-06-18,740,754,738,746,31299
2019-06-19,749,751,716.5,725.1,43485
2019-06-20,725.1,733.95,710,718.55,29121
2019-06-21,718.55,726.05,713.25,716.35,8540
2019-06-24,717,725.5,697.1,701.25,19747
2019-06-25,695,720.5,690.05,715.75,25884
2019-06-26,715,739.9,705,709.95,30367
2019-06-27,710,719.7,705,707.65,12751
2019-06-28,709,715,704.75,707,8263
2019-07-01,707,722.9,702.5,706.55,10375
2019-07-02,708.5,721,702,710.2,17648
2019-07-03,715,717.9,706.05,710.15,9658
2019-07-04,715,715.7,704,706,11479
2019-07-05,710,716,698,700.6,17685
2019-07-08,702,706.7,671.05,673.1,31322
2019-07-09,680,680,652,655.55,21847
2019-07-10,656,667.95,645.85,647.3,23881
2019-07-11,651,672.5,650.05,663.95,27007
2019-07-12,656.1,665.55,645.5,648.5,15728
2019-07-15,650.5,662.8,641.1,643,17226
2019-07-16,640.15,647.9,631.65,633.2,17282
2019-07-17,638.8,647,623,624.45,85211
2019-07-18,620,628.9,600.1,606.6,33660
2019-07-19,606.6,610.05,595,598.7,20829
2019-07-22,602,602.9,585.55,590.6,11980
2019-07-23,593,602.95,582.45,585.2,13129
2019-07-24,582.6,603.3,578,596.55,24721
2019-07-25,598,619.5,586.8,591.55,86887
2019-07-26,587,599.25,580,583.1,19131
2019-07-29,593.4,593.4,570,577.65,32343
2019-07-30,589,614,575.2,601.65,63600
2019-07-31,602,626,602,622.8,40062
2019-08-01,625,642,624,637.85,56668
2019-08-02,642.9,647.15,630.25,641.5,30741
2019-08-05,639.9,644.6,630.1,640.75,10501
2019-08-06,631,649.5,631,646,9468
2019-08-07,647,679.75,647,670.1,55827
2019-08-08,670.1,675.9,659.1,670.1,15088
2019-08-09,679.85,679.85,665.1,667.45,17857
2019-08-13,660,674.8,659.25,664.85,9343
2019-08-14,661,667.15,650,657.35,5139
2019-08-16,646.05,655.85,638.05,641.65,64580
2019-08-19,642,648,635.05,642.55,10570
2019-08-20,637,651,637,644.1,10569
2019-08-21,646.2,730,641,691.7,238145
2019-08-22,693.4,708.85,661.35,691.6,112799
2019-08-23,691,694.05,670,687,20867
2019-08-26,697,719,690.45,716,75129
2019-08-27,716,746,716,736.4,121093
2019-08-28,736.5,736.5,716,717.5,17924
2019-08-29,711,732.55,702.15,715.3,47906
2019-08-30,711,742,711,730.4,60600
2019-09-03,728,729.85,717,721.8,17147
2019-09-04,717.45,726.15,717.45,721.8,146236
2019-09-05,723.5,727.55,705.65,708.15,10229
2019-09-06,711,724.75,708.5,719.25,18308
2019-09-09,714.9,745,714.9,737.2,34410
2019-09-11,738.95,746.4,725,728.5,17670
2019-09-12,725,774.8,725,746.45,71131
2019-09-13,750,763.3,747.1,750,22553
2019-09-16,740.15,760,735.7,737.1,17441
2019-09-17,744.9,744.9,712.25,721.25,19743
2019-09-18,739.5,741.45,725,730.45,12726
2019-09-19,734,739.65,720.1,726.7,74887
2019-09-20,730,752,721.25,743.5,97949
2019-09-23,770,785,747.25,761.75,92177
2019-09-24,764,824.9,760,799.15,347453
2019-09-25,805.9,819.4,778,787.9,289643
2019-09-26,788,806.45,762.7,768.15,305012
2019-09-27,774.25,783.4,748.3,754.05,24256
2019-09-30,760.9,760.9,730,733.65,24607
2019-10-01,734,750.05,720.1,724.55,47855
2019-10-03,724,733.55,694.15,697,33809
2019-10-04,699.5,722.45,692.6,698.5,24831
2019-10-07,696,708.05,686.2,693.4,28162
2019-10-09,693.4,702,686.1,695.7,27708
2019-10-10,687,724,687,714.65,31017
2019-10-11,720.4,747,720.4,726,116108
2019-10-14,726.05,734,704,715.2,20813
2019-10-15,716,738,700,730,35506
2019-10-16,729.95,736,720.05,726.85,19809
2019-10-17,721,754.5,721,748.95,76244
2019-10-18,756.4,780,744,770.4,68131
2019-10-22,775.9,784,765,771.15,30289
2019-10-23,774,788,751.05,759.95,32426
2019-10-24,793,832,780.1,825.55,355031
2019-10-25,831.9,855,815.05,849.15,409204
2019-10-29,895,898.75,881,890.5,71028
2019-10-30,893,897,875,890.65,101688
2019-10-31,892,919,880.1,897.5,67428
2019-11-01,906.6,914.45,884.55,894,46256
2019-11-04,898.9,906,877,892.1,65345
2019-11-05,890,896.5,848.05,867.25,51161
2019-11-06,860,879.95,840.15,847.55,32998
2019-11-07,859.6,862.7,825,851.55,71398
2019-11-08,870,899.7,844.05,859.6,132893
2019-11-11,864.95,884.9,860,871.6,100681
2019-11-13,870,907.9,866.15,890,81768
2019-11-14,898.9,904.9,884.65,901.1,90373
2019-11-15,901.1,947.85,894.1,908.25,199961
2019-11-18,910.1,929.9,895,917.8,58657
2019-11-19,918,935.85,891.05,900.05,49096
2019-11-20,898,929.8,897.2,919.6,59822
2019-11-21,910.6,920.15,901.15,905,31411
2019-11-22,914.75,914.75,880.05,890.35,30588
2019-11-25,890.35,902.95,875,886.95,25628
2019-11-26,888,939.85,879,897.85,292545
2019-11-27,889.9,900,870,889.7,49971
2019-11-28,893,899,875,882.95,51993
2019-11-29,886.95,892.75,870,871.95,22890
2019-12-02,878.5,878.5,841.35,853.35,34279
2019-12-03,861,867.95,850,855.25,20564
2019-12-04,855.25,882,850.1,873.35,37928
2019-12-05,877.5,888,857,866.95,32858
2019-12-06,864.1,892,853,883.9,37983
2019-12-09,889.45,915,880.7,902.9,145351
2019-12-10,902,911,886.55,893.55,97606
2019-12-11,897.6,897.6,882.15,887.35,52480
2019-12-12,887.4,917,887.4,909.35,176070
2019-12-13,930,945.7,920.25,937.85,181824
2019-12-16,944.9,959.95,935.35,942.5,98801
2019-12-17,947.7,949,929.3,945.75,70589
2019-12-18,943,973,943,960.95,81751
2019-12-19,960,974,957,966.25,98210
2019-12-20,967.3,984,966.3,976.9,225180
2019-12-23,982,993.8,970,989.3,132976
2019-12-24,994.95,1019,983.95,1009,164937
2019-12-26,1009,1047.7,1009,1030.35,151356
2019-12-27,1034.9,1045.25,1005,1018.6,75408
2019-12-30,1022,1041.35,1022,1029.1,81219
2019-12-31,1029.1,1039.8,999.95,1006.95,35653
2020-01-01,1009,1009,995.75,1003.2,35812
2020-01-02,1006.45,1010,999.55,1005.65,30113
2020-01-03,999,1014.9,992,999.35,26837
2020-01-06,990,997,963.4,979.75,47103
2020-01-07,982.05,1051,974,1022.7,50252
2020-01-08,1036,1104.1,1036,1089.95,536397
2020-01-09,1100,1125,1078,1087.55,111435
2020-01-10,1098.15,1098.9,1060.25,1069.6,37205
2020-01-13,1065,1084,1056,1062,34845
2020-01-14,1064.4,1069.9,1023.3,1040.95,70990
2020-01-15,1043.6,1052,1027.05,1047.15,47024
2020-01-16,1043.8,1079,1042,1074.6,92732
2020-01-17,1083.8,1087.4,1068.05,1074.95,283752
2020-01-20,1080.05,1098,1076.7,1088.5,56267
2020-01-21,1089.9,1098,1070.5,1080.25,67719
2020-01-22,1085.25,1098,1068.05,1073.2,21003
2020-01-23,1079,1084.85,1069,1076.15,26214
2020-01-24,1076.15,1095,1064,1082.2,55686
2020-01-27,1092.6,1121.1,1085,1108.3,72275
2020-01-28,1123,1216.95,1112,1199.65,669278
2020-01-29,1217.75,1259,1210.15,1245.75,300424
2020-01-30,1244,1244,1159,1194.2,212880
2020-01-31,1217.9,1217.9,1130,1144.5,161779
2020-02-01,1140,1193.6,1102.9,1128.95,79768
2020-02-03,1129.95,1185,1122,1169.85,94399
2020-02-04,1160.8,1197,1150,1156.65,71322
2020-02-05,1162.75,1164.1,1121,1144.25,87620
2020-02-06,1145,1150.15,1139.5,1147.85,41566
2020-02-07,1147.85,1150,1133,1140.2,24599
2020-02-10,1150,1157.05,1132.8,1144.15,23461
2020-02-11,1149.8,1150.95,1126.05,1131.25,30924
2020-02-12,1150,1150,1123,1128.45,19599
2020-02-13,1120,1150.25,1108.65,1149.35,118700
2020-02-14,1140,1239.9,1140,1216.75,348164
2020-02-17,1225,1240.95,1190,1202.55,69104
2020-02-18,1203.1,1287.4,1195,1277.05,261185
2020-02-19,1289,1306,1265.05,1273.8,132911
2020-02-20,1275.1,1303.7,1240,1278.35,93950
2020-02-24,1284.3,1284.3,1185.1,1211.95,68046
2020-02-25,1232.45,1454.3,1202.5,1454.3,1205910
2020-02-26,1475,1629.8,1474,1542.05,2199975
2020-02-27,1523.8,1555,1460.7,1479.5,642023
2020-02-28,1430,1460,1336.75,1430.2,535572
2020-03-02,1465.2,1525,1335,1378.4,260790
2020-03-03,1422,1466,1376.7,1414.35,223879
2020-03-04,1422.3,1428.7,1304,1371.45,253551
2020-03-05,1405,1440,1335.4,1419.7,428357
2020-03-06,1348.9,1507,1300.5,1471.75,427034
2020-03-09,1467,1468,1376,1408.3,287655
2020-03-11,1406.8,1475,1402,1456.2,534481
2020-03-12,1380,1419.85,1315.5,1346.25,516655
2020-03-13,1220.5,1387,1130,1351.75,589474
2020-03-16,1301.25,1335.75,1254.5,1296.95,190006
2020-03-17,1300,1396.9,1284,1290.2,216402
2020-03-18,1303.05,1350,1150,1176.05,215543
2020-03-19,1050.5,1200,990,1122.75,406419
2020-03-20,1118,1210,1118,1186.55,206822
2020-03-23,977,1181,977,1079.2,249065
2020-03-24,1180,1180,1061.5,1080.5,169057
2020-03-25,1069,1149.8,1051,1108.85,99693
2020-03-26,1130,1320,1115,1291.65,232447
2020-03-27,1349,1350,1256.4,1290.9,132401
2020-03-30,1248,1288,1185,1193,89562
2020-03-31,1241,1265,1181.25,1221.65,118261
2020-04-01,1245,1255,1190,1204.4,52812
2020-04-03,1204.75,1280.75,1190,1266.75,121073
2020-04-07,1315,1389.85,1289.65,1350.75,278827
2020-04-08,1352,1500,1352,1465.6,222009
2020-04-09,1544,1555,1480,1534.35,178814
2020-04-13,1500,1517.9,1422.45,1456.35,215820
2020-04-15,1487,1509,1383,1398.35,190159
2020-04-16,1425,1472.95,1424,1437.4,114764
2020-04-17,1500.05,1501,1402.95,1419.6,108117
2020-04-20,1448,1448,1385,1421.2,87316
2020-04-21,1375,1436.45,1375,1418.55,83191
2020-04-22,1418,1432.95,1404.3,1416.5,52181
2020-04-23,1466,1543.95,1435,1492.35,316254
2020-04-24,1489.7,1529,1478.2,1502.45,90585
2020-04-27,1517,1683.75,1517,1627.15,788692
2020-04-28,1659,1693.65,1585.15,1604.75,323921
2020-04-29,1624,1639.9,1568.15,1602.7,216059
2020-04-30,1620,1628,1551,1573.2,158980
2020-05-04,1555,1573,1475,1517.95,201271
2020-05-05,1528.1,1599.5,1522.1,1531.75,270432
2020-05-06,1547.4,1570,1535,1542.35,125318
2020-05-07,1554.9,1554.9,1482,1499.15,112841
2020-05-08,1515,1528,1420.1,1434.95,218097
2020-05-11,1454,1480,1420,1429.4,124622
2020-05-12,1428,1428,1394,1409.6,86696
2020-05-13,1470,1490,1420.1,1427.45,123334
2020-05-14,1425,1448,1415.05,1436.75,75813
2020-05-15,1451,1520,1446.55,1505,423971
2020-05-18,1534,1535,1465.05,1499.35,211615
2020-05-19,1524,1528.6,1465,1476.8,100758
2020-05-20,1480.2,1511,1473.05,1506.85,94961
2020-05-21,1513,1514.3,1482,1497.2,69993
2020-05-22,1496.4,1510,1476.15,1487.95,81551
2020-05-26,1498.2,1512.5,1470.05,1492.75,95414
2020-05-27,1499.9,1505.75,1450,1470.55,99695
2020-05-28,1479,1505,1476.05,1489.3,50093
2020-05-29,1485,1589,1479,1565.6,207663
2020-06-01,1588.9,1615,1562.55,1573.1,130815
2020-06-02,1584,1642.35,1561,1606.4,411247
2020-06-03,1621,1638,1591,1600.5,137966
2020-06-04,1609.45,1636.8,1594,1628.05,88229
2020-06-05,1639.9,1653,1605.7,1618.3,90077
2020-06-08,1629,1639.85,1565.5,1583.4,90508
2020-06-09,1588,1588.05,1537.7,1546.5,99849
2020-06-10,1540.6,1600,1540.6,1587.15,121249
2020-06-11,1588.9,1604.95,1505,1520.6,101021
2020-06-12,1470,1592,1470,1566.35,135174
