Date,Open,High,Low,Close,Volume
2018-01-16,5219,5219,4987,4996.25,2943
2018-01-17,5000,5200,4996.25,5021,984
2018-01-18,5050,5050,4970,4990.55,6220
2018-01-19,5089.95,5089.95,4915.75,4970.35,942
2018-01-22,4821.25,5200,4710.1,4980.95,4628
2018-01-23,5011,5121,4950,4990.8,2223
2018-01-24,4988.5,5040,4922,4978.55,87012
2018-01-25,4916,5071.1,4867.25,4961.6,2387
2018-01-29,4961.6,5000,4852.5,4965.85,1443
2018-01-30,4965,4965,4782,4911.2,2252
2018-01-31,4850,4929.9,4782.05,4842.95,1821
2018-02-01,4781.1,4874.95,4674.95,4747.85,1416
2018-02-02,4749,4781.1,4620,4727,1635
2018-02-05,4650,4988,4512.1,4713.75,2224
2018-02-06,4643.05,4750,4571.05,4671.25,1722
2018-02-07,4671.1,5040,4657,4950.5,1141
2018-02-08,5000,5030,4901.35,5000.65,1003
2018-02-09,4957,5040,4809.05,5006.2,634
2018-02-12,5000,5065,4862,4997.7,2891
2018-02-14,4950,5050,4925.05,4992.3,1437
2018-02-15,5015.9,5050,4961,5034.85,958
2018-02-16,5050,5050,4935,5009.85,1011
2018-02-19,4972,4972.05,4836.05,4936.3,1016
2018-02-20,4949,4990,4896.05,4979.4,979
2018-02-21,4948.1,4955,4875,4898.05,918
2018-02-22,4949,4949,4800,4839.85,1394
2018-02-23,4844.1,5175,4769,4834.9,3419
2018-02-26,4970,5010,4750,4881.95,1643
2018-02-27,4831.15,4831.15,4775,4799.15,2343
2018-02-28,4750.1,4939.95,4750.1,4896.65,922
2018-03-01,4810.65,4868,4796,4804.6,3677
2018-03-05,4760.15,4851.95,4760.15,4837.25,599
2018-03-06,4899.65,4899.65,4775,4797.65,693
2018-03-07,4775,4775,4625.5,4728.25,1131
2018-03-08,4818,4818,4628.25,4782.2,1565
2018-03-09,4750,4795,4695,4759.95,918
2018-03-12,4873,4873,4710,4769.2,1601
2018-03-13,4764.05,5012,4565.5,4818.5,4885
2018-03-14,4831.1,4917.95,4752.1,4812.95,4319
2018-03-15,4800,4950,4750,4828,2824
2018-03-16,4800,4995,4720,4834.75,3271
2018-03-19,4766.5,4850,4730,4809.95,2015
2018-03-20,4807.95,4880,4740.05,4810.1,4364
2018-03-21,4825,4954.95,4741,4859.6,3202
2018-03-22,4800,5005.35,4800,4888.7,2039
2018-03-23,4810.3,4950,4760.05,4890.6,2782
2018-03-26,4803,5011,4781.05,4876.75,10666
2018-03-27,4842,4990,4842,4920.25,5058
2018-03-28,4900,4925,4775,4816.75,21284
2018-04-02,4850.1,4949,4816.75,4863.5,2428
2018-04-03,4900,4900,4840.3,4860.65,1519
2018-04-04,4850.1,4922.95,4826,4866.35,11745
2018-04-05,4888,5005.05,4841.1,4912.05,2100
2018-04-06,4950,4997,4862,4912.45,5333
2018-04-09,4912.1,4943.65,4875.9,4909.95,3336
2018-04-10,4938.55,4964.95,4882,4905.9,4171
2018-04-11,4903,4943.7,4888.05,4908.85,2710
2018-04-12,4885.1,4929.7,4877,4907.15,2494
2018-04-13,4900,4944,4895.5,4904.9,3556
2018-04-16,4903,4943,4875,4907,3081
2018-04-17,4900,4919.65,4878,4901.3,2819
2018-04-18,4913,4925,4888.9,4900.8,1922
2018-04-19,4878.05,5051,4848,4984.35,2027
2018-04-20,4999,5027.35,4948.9,5000.45,1269
2018-04-23,5063,5063,4966,4998,5713
2018-04-24,5015.75,5020.95,4993.25,4999.95,1525
2018-04-25,5002.55,5036.9,4962.5,4999.35,3153
2018-04-26,4941.8,4999.95,4875,4910.5,8679
2018-04-27,4924,5000,4901,4989.45,1932
2018-04-30,4999,5148,4970.5,5064.95,1157
2018-05-02,4972.2,5095,4972.2,5032.35,646
2018-05-03,4956.15,5088,4956.1,5007.35,3789
2018-05-04,4956.1,5000,4876,4920,5382
2018-05-07,4945.95,4949,4880,4902.75,2830
2018-05-08,4901.3,4974,4872.05,4912.65,2614
2018-05-09,4900,4937.9,4878,4904.35,1880
2018-05-10,4928,4934,4880,4905.95,1982
2018-05-11,4900.2,4922.45,4879,4898.25,1978
2018-05-14,4875,4894.9,4675.15,4819.4,7527
2018-05-15,4807,4943,4800.1,4901.9,1818
2018-05-16,4850,4928.85,4831.1,4905.8,1750
2018-05-17,4851.3,4928.9,4851.3,4905.3,1856
2018-05-18,4855.3,4917,4775,4851.15,1558
2018-05-21,4777,4855,4657.1,4847.65,1675
2018-05-22,4799,4940,4725,4783.2,5154
2018-05-23,4750.05,4812,4621,4686.05,43753
2018-05-24,4719.6,4719.65,4590,4637.35,825
2018-05-25,4610.05,4655,4601.1,4612.8,556
2018-05-28,4602.15,4666.7,4562,4641.3,541
2018-05-29,4610.05,4649.1,4610,4625.35,660
2018-05-30,4600,4648.85,4540,4552.15,770
2018-05-31,4569.95,4570,4498.05,4521.05,1136
2018-06-01,4466,4550,4460,4535.6,834
2018-06-04,4639.95,4639.95,4465,4495.05,679
2018-06-05,4457.45,4539.75,4351.1,4476.4,994
2018-06-06,4505,4544,4470.25,4529.55,247
2018-06-07,4599.95,4599.95,4351.5,4379.5,37462
2018-06-08,4399.95,4414,4335,4346.2,426
2018-06-11,4335.05,4400,4335.05,4383.4,658
2018-06-12,4399.9,4399.9,4333,4359.8,309
2018-06-13,4363.45,4393.4,4350,4370.1,142
2018-06-14,4317.85,4390,4262.2,4366.1,711
2018-06-15,4384.6,4384.6,4266.1,4290.75,515
2018-06-18,4348,4349,4189.55,4218.55,394
2018-06-19,4233,4349.9,4165,4210.55,662
2018-06-20,4327.95,4341.35,4155.25,4321,1108
2018-06-21,4347.7,4347.7,4202.2,4243.6,269
2018-06-22,4325,4419.95,4260,4365.9,939
2018-06-25,4400,4416.55,4326,4368.6,187
2018-06-26,4330,4360.45,4240,4259.55,270
2018-06-27,4321.35,4328,4212.5,4285,678
2018-06-28,4230,4257.95,4182,4202.15,340
2018-06-29,4307.95,4500,4210,4365.6,1481
2018-07-02,4316.05,4415,4255,4356.65,399
2018-07-03,4300.3,4336.25,4230,4257.05,537
2018-07-04,4266.6,4279.95,4210,4247.2,237
2018-07-05,4314.9,4314.9,4205,4211.65,132
2018-07-06,3972,4179.95,3972,4114.5,1584
2018-07-09,4199.75,4277.95,4101,4240.2,842
2018-07-10,4156.6,4285,4156.6,4219.45,168
2018-07-11,4117.4,4269.95,4100,4134,630
2018-07-12,4150,4199,4112.5,4162,999
2018-07-13,4135.05,4135.05,4055.7,4082.3,243
2018-07-16,4075,4075,3802,3840.3,1391
2018-07-17,3880,4073,3776.6,3851.1,2044
2018-07-18,3802.15,3849,3737.25,3769.7,710
2018-07-19,3822.5,3836.5,3729.4,3786.8,456
2018-07-20,3824.95,3950.05,3725.2,3935,1118
2018-07-23,3900,3954.6,3760,3796.25,680
2018-07-24,3865,4009,3770,3961.35,1662
2018-07-25,3997.95,4070,3812.2,3901.2,997
2018-07-26,3875.05,4030,3875.05,3990.15,413
2018-07-27,4077.95,4309.4,4065,4160.75,372
2018-07-30,4245,4262.35,4120.05,4190.8,283
2018-07-31,4247.8,4277.7,4032.8,4242.25,1467
2018-08-01,4249.95,4360,4188.85,4325.6,755
2018-08-02,4326.45,4326.45,4156,4193.25,1834
2018-08-03,4290,4290,4060,4132.2,1544
2018-08-06,4200,4200,3935.1,3978.75,3133
2018-08-07,3970,4046.3,3951,3999.8,1505
2018-08-08,3941.15,4149.9,3941.15,4010.6,4663
2018-08-09,4054,4054,3910,4016,1344
2018-08-10,4018.05,4019.05,3920,3998.55,1249
2018-08-13,3938.7,4044,3922.1,4021.75,1135
2018-08-14,3962,4175,3962,4155.2,1103
2018-08-16,4155.2,4155.2,3951.5,3982.4,2902
2018-08-17,4000,4015,3970,3998.9,2534
2018-08-20,4078.8,4078.8,3939,3999.85,3573
2018-08-21,3940,4014.5,3920,3999.35,2418
2018-08-23,3981.05,4068.7,3970,4049.2,8263
2018-08-24,4009,4086.2,3961,3994.7,2123
2018-08-27,3977.9,4000,3926,3948.75,2635
2018-08-28,3932.95,3951.15,3901,3945.95,1415
2018-08-29,3926.3,3957.95,3912,3948.9,1918
2018-08-30,4027,4027,3960,3999.15,1240
2018-08-31,4000,4049.25,3929.3,4000.45,1876
2018-09-03,4049,4049,3976,3996.95,1027
2018-09-04,3936.65,4000,3936.65,3996.15,677
2018-09-05,3990.6,4001.8,3973,3995.45,824
2018-09-06,3968.25,4004.95,3952.65,3997.2,926
2018-09-07,3973.3,4004.95,3973.3,4002.95,1532
2018-09-10,4000,4053.2,3956,3966.3,379
2018-09-11,3967.65,3994.1,3800,3821.65,1311
2018-09-12,3801,3977.15,3800,3939.75,1754
2018-09-14,3998,4003.15,3865.15,3994.8,1091
2018-09-17,3914.9,4000,3836.35,3987.15,1180
2018-09-18,3950,4015,3930.05,3995.75,744
2018-09-19,3950.05,4000,3920.05,3990.75,1783
2018-09-21,4045,4045,3878.5,3986.15,2461
2018-09-24,4042.15,4042.2,3825,3949.5,3051
2018-09-25,3920.05,3950,3761,3934.25,4420
2018-09-26,3889.7,3998.95,3826,3863.25,3852
2018-09-27,3899,3980,3667,3802.1,5756
2018-09-28,3916.15,3955,3852,3913.3,1853
2018-10-01,3914,4000,3857.45,3946.9,2235
2018-10-03,3946,3996,3811.1,3916.05,2232
2018-10-04,3758.4,3950,3758.35,3866.05,1608
2018-10-05,3801.15,3900,3751,3848.5,3438
2018-10-08,3778.9,3943.95,3778.1,3922.6,2261
2018-10-09,3811.3,3906.05,3776,3829.45,3671
2018-10-10,3900,3900,3735.6,3812.45,4044
2018-10-11,3760,3800,3735,3741.1,542
2018-10-12,3795,3893.45,3625,3722.3,5356
2018-10-15,3722,3844.85,3653,3796.6,2142
2018-10-16,3832.3,3832.3,3688.8,3717.5,4385
2018-10-17,3790,4450,3411,3503.55,19506
2018-10-19,3510.05,3636.5,3510,3598.6,2088
2018-10-22,3530.05,3778.65,3530.05,3708.3,1218
2018-10-23,3700,3820,3640.35,3786.6,1390
2018-10-24,3752,3900,3530,3650.45,11545
2018-10-25,3649.95,3649.95,3531,3578.95,716
2018-10-26,3535.75,3545.7,3450,3463.6,931
2018-10-29,3426,3588.95,3426,3548.65,886
2018-10-30,3582.65,3599.7,3500,3566.55,774
2018-10-31,3530.95,3598,3504.1,3588.5,1176
2018-11-01,3634.95,3635,3515,3538.6,667
2018-11-02,3552.75,3615,3511,3531.7,4374
2018-11-05,3585.05,3640.15,3554.95,3607.2,631
2018-11-06,3595.05,3678.9,3578.55,3670.7,331
2018-11-07,3735,3735,3602.65,3687.45,1751
2018-11-09,3749,3749,3641,3696.05,202
2018-11-12,3667.3,3681.55,3565,3599.85,582
2018-11-13,3551.2,3619.95,3551.2,3595.45,211
2018-11-14,3598.95,3610.3,3499.9,3533.4,579
2018-11-15,3540.35,3579.95,3537,3559.55,89
2018-11-16,3566.05,3583.3,3556,3576.7,145
2018-11-19,3600,3600,3500,3525.9,445
2018-11-20,3576.9,3576.9,3500.05,3512.45,290
2018-11-21,3507.3,3507.3,3465,3474,322
2018-11-22,3503.9,3505,3450,3460,425
2018-11-26,3455.7,3464.9,3435,3440.65,507
2018-11-27,3471.05,3476,3444,3451.2,121
2018-11-28,3492.1,3492.1,3420,3431.75,5603
2018-11-29,3460.75,3470,3411,3441.25,235
2018-11-30,3448.3,3499,3380,3457.25,1333
2018-12-03,3458.9,3488.95,3406,3426.95,822
2018-12-04,3460.05,3470,3405.1,3411.8,321
2018-12-05,3423.1,3518.9,3406,3503.1,1051
2018-12-06,3504.75,3521,3415,3487.75,445
2018-12-07,3444.7,3475,3400,3451.4,1237
2018-12-10,3494.95,3495,3400,3410.05,2185
2018-12-11,3444.15,3483.8,3380.25,3441.95,150
2018-12-12,3503.8,3515.95,3455,3474.5,429
2018-12-13,3500.15,3510.15,3455,3473.3,3428
2018-12-14,3483.1,3649.9,3457.15,3571.15,3665
2018-12-17,3526,3567.3,3450,3482.95,1663
2018-12-18,3546.8,3578.9,3501,3516.85,648
2018-12-19,3521.9,3620.9,3481,3495.5,1419
2018-12-20,3560,3560,3471.2,3480.2,3532
2018-12-21,3513.95,3529,3470,3485.7,332
2018-12-24,3507.2,3510.25,3450,3454.1,1061
2018-12-26,3467.1,3476.05,3444,3455.6,194
2018-12-27,3499,3499,3406,3432.3,500
2018-12-28,3440.9,3732,3431.15,3552.95,996
2018-12-31,3581.05,3665,3560.3,3633.15,894
2019-01-01,3602.05,3622.85,3561,3571.1,435
2019-01-02,3642,3647.15,3512,3539.7,472
2019-01-03,3521.15,3539,3490,3492.35,333
2019-01-04,3490,3514,3445,3446.2,704
2019-01-07,3530,3530,3412.05,3421.75,586
2019-01-08,3450,3450,3380.1,3385.45,797
2019-01-09,3427.2,3427.2,3380,3383.5,2843
2019-01-10,3380,3400,3380,3387.45,323
2019-01-11,3462,3462,3341.2,3357.4,311
2019-01-14,3400,3400.05,3335,3364.75,660
2019-01-15,3398.45,3398.45,3212,3319.7,657
2019-01-16,3354.1,3354.1,3290.05,3304.9,419
2019-01-17,3359.8,3360.3,3219,3243.1,1138
2019-01-18,3349,3349,3221.2,3237.9,382
2019-01-21,3221.1,3323.1,3190.05,3199.5,650
2019-01-22,3191.05,3191.45,3026,3075,3243
2019-01-23,3060.05,3140.05,3060,3081.4,260
2019-01-24,3096.7,3096.7,3026,3071.15,246
2019-01-25,3100,3155,2850,2926,5235
2019-01-28,3034,3098.95,2870,2918.2,3480
2019-01-29,3029,3029.85,2863.95,2888.35,819
2019-01-30,2872.9,2971,2870,2949.9,793
2019-01-31,2949.9,2987,2888.1,2969.9,1053
2019-02-01,2968.95,2968.95,2871,2893,2058
2019-02-04,2924.9,2934,2801.4,2824.05,1134
2019-02-05,2830.05,2883.95,2725,2784.1,585
2019-02-06,2800,2845,2665,2759.15,991
2019-02-07,2789.15,2811.55,2717.85,2772.85,374
2019-02-08,2744.35,2805,2679.9,2692.2,1283
2019-02-11,2655.3,2740,2615.45,2643.75,894
2019-02-12,2650,2650,2525.1,2531.65,26311
2019-02-13,2545.05,2577.25,2496,2503.9,657
2019-02-14,2478.4,2511.95,2436.75,2446.6,12071
2019-02-15,2499.9,2499.9,2383,2391.3,1015
2019-02-18,2371,2436.95,2285,2304.2,1716
2019-02-19,2336.3,2370,2315,2343.45,443
2019-02-20,2409.75,2436.9,2284.95,2299.4,1653
2019-02-21,2285,2359.05,2285,2348.95,938
2019-02-22,2369.95,2490,2356.7,2464.55,1426
2019-02-25,2535.3,2882.25,2524.55,2619.45,8367
2019-02-26,2619.45,2739.85,2345.7,2712,4449
2019-02-27,2751,2790,2721,2759.25,2465
2019-02-28,2750.05,2884.55,2737.4,2835.95,1693
2019-03-01,2841,2882,2800.05,2855.45,1144
2019-03-05,2863.05,2935,2850,2921.15,2380
2019-03-06,2930,3069,2900,3059.6,1805
2019-03-07,3096.9,3195,3001,3060.65,2801
2019-03-08,3014.75,3060,2960,2978.05,1684
2019-03-11,2940,3099.05,2869,3005.75,2396
2019-03-12,3075,3160,3045,3151.8,3169
2019-03-13,3208.7,3269,3145,3162.05,3502
2019-03-14,3156.1,3194.9,3150,3157,677
2019-03-15,3184.95,3198,3111,3132.55,837
2019-03-18,3132.55,3163.45,3050,3064.1,761
2019-03-19,3054.55,3085.4,2880.3,2944.2,1657
2019-03-20,2945.05,2993.95,2882.15,2924.1,713
2019-03-22,2935.95,2936,2850,2878.75,674
2019-03-25,2850.1,2853.7,2823,2834.25,626
2019-03-26,2805,2943.7,2802.5,2890,728
2019-03-27,2865.3,2899.45,2840,2845.35,10352
