Date,Open,High,Low,Close,Volume
2018-02-23,962.47,991.19,955.99,985.99,841940
2018-02-26,993.39,1013.59,987.19,1001.15,572380
2018-02-27,1005.59,1007.11,980.83,985.83,301052
2018-02-28,977.59,997.91,966.39,988.07,388795
2018-03-01,991.99,1006.39,981.55,986.83,506863
2018-03-05,985.59,1134.83,963.43,1088.23,2318671
2018-03-06,1059.99,1059.99,991.99,1007.39,2550045
2018-03-07,999.99,1011.11,943.99,956.59,1513505
2018-03-08,961.59,975.83,888.91,909.83,2227462
2018-03-09,919.95,919.95,868.87,888.43,2813619
2018-03-12,895.99,905.55,872.07,898.03,1786783
2018-03-13,898.03,908.91,880.79,885.27,1098499
2018-03-14,874.39,894.91,867.95,882.95,1060994
2018-03-15,887.99,912.07,872.95,880.23,1347611
2018-03-16,883.19,892.11,848.79,857.15,1081454
2018-03-19,854.71,862.15,809.67,823.43,1116139
2018-03-20,805.59,858.99,796.47,839.39,1695153
2018-03-21,861.59,891.83,853.75,880.11,3190782
2018-03-22,876.79,883.99,857.95,863.67,1037235
2018-03-23,835.99,849.35,824.55,842.03,1158768
2018-03-26,842.03,851.35,828.03,845.07,681927
2018-03-27,855.19,868.95,847.99,851.03,608795
2018-03-28,833.59,846.15,829.39,835.27,680432
2018-04-02,842.23,873.59,838.59,866.51,627953
2018-04-03,859.99,897.59,857.27,892.03,1303794
2018-04-04,902.39,912.79,862.51,866.31,1120135
2018-04-05,880.27,899.99,880.27,893.47,587858
2018-04-06,893.55,911.03,893.43,906.23,696116
2018-04-09,903.99,929.59,897.99,917.11,873336
2018-04-10,925.39,931.07,913.75,919.39,564639
2018-04-11,927.19,937.59,919.99,922.67,539030
2018-04-12,919.99,927.99,903.87,908.83,387841
2018-04-13,916.79,921.55,903.99,908.91,360656
2018-04-16,903.99,915.99,894.67,912.11,338631
2018-04-17,918.39,919.47,899.99,904.63,272652
2018-04-18,906.35,909.91,889.59,895.99,334721
2018-04-19,898.95,898.95,880.87,892.43,274733
2018-04-20,888.19,891.55,868.47,873.55,248604
2018-04-23,872.07,873.59,849.15,854.15,381027
2018-04-24,853.59,862.35,841.51,851.83,520372
2018-04-25,853.59,853.59,835.19,838.91,356911
2018-04-26,833.59,835.99,814.39,833.07,506962
2018-04-27,832.07,861.19,832.07,848.47,675636
2018-04-30,856.11,859.95,844.87,852.99,223179
2018-05-02,852.87,869.39,823.03,833.31,402633
2018-05-03,828.59,828.79,800.95,805.23,406034
2018-05-04,794.39,839.99,777.31,821.27,1722504
2018-05-07,828.11,860.79,819.99,853.07,1453944
2018-05-08,859.47,912.79,858.63,893.55,2286535
2018-05-09,899.99,907.99,869.43,874.19,812651
2018-05-10,865.59,875.91,831.19,835.11,685113
2018-05-11,836.71,874.79,821.51,868.07,972304
2018-05-14,872.39,872.39,834.43,843.31,643376
2018-05-15,863.15,958.71,839.99,853.71,8732327
2018-05-16,833.99,899.99,829.95,878.63,6040999
2018-05-17,911.99,911.99,872.55,879.51,2616345
2018-05-18,874.59,879.19,808.79,821.87,2151876
2018-05-21,817.59,819.91,752.03,761.43,3178022
2018-05-22,755.43,767.19,728.79,754.31,3726662
2018-05-23,758.39,775.83,735.99,745.39,1742435
2018-05-24,741.59,758.39,738.39,746.11,1250055
2018-05-25,749.51,797.59,747.99,761.11,3039312
2018-05-28,760.79,772.55,740.15,755.51,1547317
2018-05-29,760.19,766.35,748.79,756.19,943484
2018-05-30,754.39,763.95,745.19,752.43,799425
2018-05-31,759.03,759.39,736.79,740.11,947050
2018-06-01,740.79,745.35,700.79,703.27,1970706
2018-06-04,702.39,705.51,687.27,696.47,1715166
2018-06-05,694.39,707.03,664,673.15,1993168
2018-06-06,668.03,713.59,661.08,687.23,3551304
2018-06-07,690.67,704.63,690.43,698.63,1275889
2018-06-08,694.39,731.87,690.67,723.75,2912769
2018-06-11,723.99,734.75,702.39,705.59,1688797
2018-06-12,703.19,714.11,686.39,708.35,2645989
2018-06-13,707.99,722.27,699.51,704.15,1539770
2018-06-14,704.79,716.55,700.07,709.87,1140304
2018-06-15,707.99,718.95,691.19,698.71,1122040
2018-06-18,697.35,705.55,691.99,698.15,709660
2018-06-19,693.43,698.47,684.79,691.23,667191
2018-06-20,691.99,703.75,684.87,699.43,632083
2018-06-21,702.71,703.95,682.67,685.99,641726
2018-06-22,681.27,687.19,672.95,683.19,767495
2018-06-25,683.99,708.95,678.59,696.71,1496869
2018-06-26,695.99,707.99,690.39,694.43,1169841
2018-06-27,694.63,699.67,666.64,672.23,762136
2018-06-28,668.03,671.59,635,638.88,1521603
2018-06-29,640,653.52,620,647.44,2610478
2018-07-02,653.92,660,636.88,651.72,1187072
2018-07-03,651.64,659.6,641.88,655.32,1067469
2018-07-04,654.4,667.11,648,660.72,955405
2018-07-05,660.8,665.6,646,651.28,669148
2018-07-06,649.64,681.67,646.44,669.63,1465635
2018-07-09,673.59,677.59,664.12,666.87,775510
2018-07-10,669.67,681.39,669.19,674.91,699815
2018-07-11,675.07,691.19,668.19,672.99,1164294
2018-07-12,677.59,682.03,652.2,655.32,890997
2018-07-13,654.72,655.8,636.44,641.8,914201
2018-07-16,640,640,608.92,617.28,944759
2018-07-17,631.92,642.36,624.16,632.68,1517472
2018-07-18,635.24,639.84,609.04,621.8,830791
2018-07-19,623.2,628.36,602.16,613.6,788018
2018-07-20,608.88,618.4,600.28,604.8,726737
2018-07-23,609.16,610.24,589.84,604.52,864187
2018-07-24,611.12,634,605.04,623.68,1119259
2018-07-25,629.52,634.8,610.64,614.72,801176
2018-07-26,615.92,639.2,612.12,634.28,1090461
2018-07-27,637.6,660,633.6,656.48,1520087
2018-07-30,661.56,724.31,660.8,717.67,6021006
2018-07-31,723.19,727.15,701.07,718.27,2470366
2018-08-01,724.31,747.99,720.07,726.87,3207389
2018-08-02,724.47,738.43,709.59,728.19,1860952
2018-08-03,735.11,743.11,723.15,729.39,1477937
2018-08-06,729.39,737.55,722.55,727.27,882906
2018-08-07,728.79,731.95,690.87,694.87,1548564
2018-08-08,694.71,694.71,654.4,660.12,4116498
2018-08-09,652,667.19,640.24,648.12,2894075
2018-08-10,649.6,659.92,644,646.2,1095259
2018-08-13,646,647.48,627.04,630.28,1003145
2018-08-14,628.4,640,621.64,635.16,1260263
2018-08-16,632,648,628.8,636.88,1066324
2018-08-17,643.52,654.4,638.24,645.96,1417191
2018-08-20,648.8,655.84,645.68,651.2,705325
2018-08-21,653.6,673.59,652,663.68,1907121
2018-08-23,664.8,669.67,650.44,659.4,903711
2018-08-24,657.6,666.24,644.48,650.6,805707
2018-08-27,652.2,667.99,650.08,665.36,1142716
2018-08-28,667.99,670.19,652.8,655.6,608569
2018-08-29,653.6,666.95,651.2,657.96,717661
2018-08-30,657.88,660,648.8,655.16,585764
2018-08-31,659.6,683.19,657.28,672.31,2062670
2018-09-03,677.31,696.27,669.63,672.91,1514095
2018-09-04,671.99,675.99,630.24,635.76,1836750
2018-09-05,624,632,600.4,614.2,3215129
2018-09-06,615.2,631.2,610.4,618.04,1455042
2018-09-07,620,624.8,614.4,621,704245
2018-09-10,619.76,628.8,608.24,611.56,776448
2018-09-11,618.32,621.44,600.88,603.44,958525
2018-09-12,602.4,604.32,584.8,599.72,1258778
2018-09-14,608,616.8,602.6,610.64,668621
2018-09-17,615.76,623.2,604.2,616.68,742730
2018-09-18,616.8,626.16,594.8,597.88,1015401
2018-09-19,599.04,601.92,584.96,590.32,855208
2018-09-21,597.6,598.4,553.68,570.64,1168707
2018-09-24,571.16,571.16,534.4,541.84,1015396
2018-09-25,536.8,543.12,503.12,517.16,1515345
2018-09-26,518.4,538.2,513.72,528.96,1315808
2018-09-27,537.52,537.52,497.52,500.96,1047307
2018-09-28,506.16,508.88,480.64,487.6,1284104
2018-10-01,486.96,486.96,454.4,468.28,1801308
2018-10-03,466.68,502.24,460.8,487.8,2184221
2018-10-04,475.12,498.4,471.28,492.32,1549165
2018-10-05,490,500,444.8,460.72,1441775
2018-10-08,451.88,459.96,438.4,448.52,1414624
2018-10-09,448,454.4,427.24,436.36,1263360
2018-10-10,439.76,472.52,435.76,467.48,1299540
2018-10-11,448,477.2,442.4,468.28,1505162
2018-10-12,471.52,486,470.84,475.84,1281802
2018-10-15,480.4,504.24,472,498.6,1438913
2018-10-16,500.88,507.2,497.6,503.52,811168
2018-10-17,506.4,511.36,464.44,470.84,1490273
2018-10-19,465.52,475.2,450.4,466.64,953323
2018-10-22,467.24,474.8,444.8,451.84,1021286
2018-10-23,451.04,455.6,438.4,446.56,851655
2018-10-24,451.36,460,445,453.04,804764
2018-10-25,444.8,450,432.4,434.6,1098166
2018-10-26,431.92,435,417,422.92,1636937
2018-10-29,425.6,454.24,418.44,448.92,1457779
2018-10-30,445.72,475.64,444.4,468.52,1376387
2018-10-31,470.16,478.12,453.68,469.8,1068216
2018-11-01,470.4,510.72,470.4,505.92,2103834
2018-11-02,512.8,558,508.64,551.12,3616812
2018-11-05,562.4,586.8,552.4,566.6,6204229
2018-11-06,568,577.8,557.44,571.52,2290288
2018-11-07,568.8,576.12,567.08,570.64,219270
2018-11-09,567.28,586.76,564.8,583.4,2155447
2018-11-12,587.2,597.72,572.32,576.52,1778054
2018-11-13,576,582.8,560.92,578.6,1093843
2018-11-14,581.2,582.8,559.48,567.44,1110529
2018-11-15,564.8,582.72,560,580.24,1161942
2018-11-16,582.24,590.16,553.64,560.36,1621254
2018-11-19,560,586.92,558.6,584.24,1731419
2018-11-20,582.4,614.24,575.4,604.76,5129540
2018-11-21,608,615.2,596.44,599.64,2523710
2018-11-22,600.4,611.84,592,600.64,1822606
2018-11-26,621.6,621.6,606.4,611.72,2361878
2018-11-27,611.72,613.6,601.6,607.08,877042
2018-11-28,606.32,626.2,603.2,620.16,1849003
2018-11-29,622.04,630.4,610.12,611.96,1464885
2018-11-30,610.4,618.4,596,602.28,992213
2018-12-03,608.32,609.08,593.84,598.08,774885
2018-12-04,596.48,613.52,596.48,605.8,1373450
2018-12-05,597.92,605.6,581.2,585.36,915800
2018-12-06,577.6,582.72,557.2,561.08,1723400
2018-12-07,558.4,573.6,550.64,567.24,1564861
2018-12-10,561.04,577.56,546.44,572.88,1926693
2018-12-11,562.08,589.52,548,582.48,2304363
2018-12-12,584,600,584,596.28,1142946
2018-12-13,598.4,634.6,598.4,628.52,2585956
2018-12-14,626.92,640.56,619.2,627.08,2129397
2018-12-17,629.52,679.99,622.72,677.11,7878352
2018-12-18,677.43,691.19,670.27,684.43,6773863
2018-12-19,681.99,689.59,674.47,679.11,2010992
2018-12-20,677.55,736.71,673.63,730.67,11811518
2018-12-21,730.67,756.71,705.35,709.95,15701821
2018-12-24,712.07,735.03,691.35,695.87,8778027
2018-12-26,696.95,723.99,681.99,719.83,7533741
2018-12-27,734.39,737.67,715.23,719.95,4986311
2018-12-28,722.59,733.59,719.19,726.79,3658487
2018-12-31,728.27,733.15,721.71,724.15,1907299
2019-01-01,725.59,727.99,711.99,722.67,2055887
2019-01-02,722.39,743.75,715.99,738.31,5640769
2019-01-03,742.15,744.43,704.23,709.31,5072941
2019-01-04,711.99,717.19,687.99,704.47,5084111
2019-01-07,716.79,733.55,703.23,728.59,4740240
2019-01-08,728.47,739.99,723.99,733.59,4078136
2019-01-09,733.59,739.11,717.43,726.95,2379459
2019-01-10,724.79,729.15,718.79,725.35,1485184
2019-01-11,728.27,730.23,709.79,713.39,1836237
2019-01-14,711.99,711.99,697.83,700.79,1849060
2019-01-15,705.11,731.11,703.99,728.47,2924711
2019-01-16,729.31,741.51,726.51,731.19,3073903
2019-01-17,731.99,736.59,708.35,716.07,2208241
2019-01-18,716.39,726.79,706.43,713.67,2012071
2019-01-21,715.75,720.79,708.39,711.31,1369672
2019-01-22,709.83,711.19,693.27,702.59,1689813
2019-01-23,699.99,715.75,696.99,706.63,1807832
2019-01-24,705.51,709.35,693.19,696.59,1197472
2019-01-25,701.15,704.99,672.15,678.87,1803434
2019-01-28,677.59,677.59,647.44,653.72,1643612
2019-01-29,652,652,620,634.56,2978296
2019-01-30,640,642.24,627.08,637.08,1755478
2019-01-31,640,655.88,628.04,635.32,2624003
2019-02-01,641.48,654.08,632.84,639.36,2066085
2019-02-04,651.16,651.84,628,637.52,2568031
2019-02-05,635.92,639.64,601.68,610.96,2496917
2019-02-06,608.04,612.96,580.24,606.8,2929276
2019-02-07,606.8,623.76,605.64,617.2,2124437
2019-02-08,616.72,633.12,602.68,627.08,2188071
2019-02-11,622.4,634.24,609,628.16,1978892
2019-02-12,628,639.88,604.24,612.12,2500492
2019-02-13,612,616,602.12,607.08,1495398
2019-02-14,601.64,630.48,601.64,625.96,2055449
2019-02-15,627.92,628.76,612.4,616.08,1194837
2019-02-18,612,626.96,609.28,614.08,1287402
2019-02-19,614.56,622.76,600,605.24,1667000
2019-02-20,605.6,622.4,605.24,619.12,1763129
2019-02-21,619.12,633.04,619.12,629.12,1641494
2019-02-22,635.28,657.6,635.2,654.16,5023722
2019-02-25,658.24,668.55,653.68,659.8,3082229
2019-02-26,647.96,661.56,636.2,658.52,2078311
2019-02-27,661.04,682.35,658.56,671.43,3560230
2019-02-28,676.79,681.47,664.04,668.23,1580730
2019-03-01,675.11,687.15,670.91,680.79,2100952
2019-03-05,683.99,733.35,680.11,726.27,2985821
2019-03-06,733.55,759.55,722.15,728.51,4639557
2019-03-07,728.51,728.79,700.95,710.75,2869282
2019-03-08,707.99,731.03,700.19,718.75,4372779
2019-03-11,715.99,734.75,715.99,730.19,2101593
2019-03-12,735.99,740.79,720.91,723.95,1771764
2019-03-13,723.95,784.51,714.51,777.31,9308251
2019-03-14,778.39,789.03,762.87,775.79,5220026
2019-03-15,778.39,783.19,766.47,772.19,2279152
2019-03-18,775.99,810.75,775.19,796.23,5231185
2019-03-19,803.55,810.63,787.27,795.15,2961545
2019-03-20,799.27,803.99,778.79,791.35,2426310
2019-03-22,799.11,807.83,767.99,772.83,2732092
2019-03-25,769.59,779.99,752.03,774.11,2493032
2019-03-26,778.71,791.95,776.63,781.79,2178121
2019-03-27,782.39,792.99,764.15,772.59,1984188
2019-03-28,772.75,796.39,772.59,793.35,1697315
2019-03-29,807.15,823.99,801.87,810.03,4453710
2019-04-01,807.99,821.59,798.39,807.03,1440453
2019-04-02,806.91,815.59,795.19,806.67,1770483
2019-04-03,809.95,827.91,795.47,802.31,3203487
2019-04-04,803.91,809.39,783.99,786.23,1677948
2019-04-05,793.47,800.71,786.39,792.35,1412888
2019-04-08,798.71,798.71,765.39,769.27,1887570
2019-04-09,767.19,777.87,757.79,774.83,2083181
2019-04-10,772.15,785.35,769.75,778.15,1544457
2019-04-11,779.19,783.59,772.15,776.39,1012232
2019-04-12,779.91,787.99,776.83,782.75,1320229
2019-04-15,784.79,790.95,774.63,775.91,888962
2019-04-16,782.31,782.75,769.59,771.99,885274
2019-04-18,775.83,775.99,758.83,764.35,1124405
2019-04-22,757.59,759.19,731.43,739.03,1294530
2019-04-23,734.39,740.95,704.39,721.23,3997922
2019-04-24,723.43,737.43,723.43,725.15,1790028
2019-04-25,727.99,739.19,717.99,723.43,1683330
2019-04-26,728.39,730.83,712.59,716.55,1258410
2019-04-30,715.99,718.31,695.55,699.35,1252479
2019-05-02,695.99,710.15,686.79,699.95,1407450
2019-05-03,703.95,707.03,694.67,699.91,820172
2019-05-06,688.15,699.19,679.99,682.47,817426
2019-05-07,687.75,687.99,664.96,668.27,939265
2019-05-08,665.12,672.75,660.04,665.76,955818
2019-05-09,661.6,668.55,650.68,657.24,929990
2019-05-10,663.64,679.03,658.8,674.35,1187951
2019-05-13,675.99,684.99,628.88,636.84,2462027
2019-05-14,632.88,671.95,626.84,665.04,2022007
2019-05-15,669.59,675.59,656.28,661,1803633
2019-05-16,666.4,676.39,650.04,672.27,1224829
2019-05-17,672.27,680.59,661.12,671.43,1328278
2019-05-20,711.59,747.91,692.79,732.71,2915233
2019-05-21,735.19,739.87,712.11,717.91,1679900
2019-05-22,719.83,747.71,710.83,737.87,2298920
2019-05-23,759.99,783.99,741.15,749.55,3227281
2019-05-24,755.19,785.59,753.63,780.51,3011682
2019-05-27,766.39,815.51,759.99,803.27,4088614
2019-05-28,814.35,814.35,789.59,807.51,2270975
2019-05-29,798.51,807.51,782.59,787.51,1281343
2019-05-30,790.15,811.15,780.31,806.87,2163167
2019-05-31,807.19,811.19,770.07,779.15,2435995
2019-06-03,782.39,803.43,771.19,799.99,2015651
2019-06-04,796.07,809.07,785.31,792.71,1708186
2019-06-06,788.39,795.99,762.87,768.51,1278135
2019-06-07,771.03,781.59,753.23,769.71,1620509
2019-06-10,777.43,783.11,755.19,761.15,1286138
2019-06-11,765.59,769.47,753.43,765.51,1307039
2019-06-12,763.99,769.59,730.99,735.47,1762904
2019-06-13,735.47,741.71,714.67,734.35,1926000
2019-06-14,732.63,737.11,712.07,716.87,1859535
2019-06-17,715.19,717.63,690.87,695.11,1228027
2019-06-18,690.31,699.75,680.51,684.19,1463213
2019-06-19,690.31,691.99,621.88,629.92,3106332
2019-06-20,618.4,663.96,605.92,649.2,4679422
2019-06-21,650.4,673.19,641.76,664.36,3997784
2019-06-24,663.6,668.11,648.2,658.96,2110629
2019-06-25,657.52,687.19,652.04,685.07,3819586
2019-06-26,675.99,731.99,673.23,728.95,5561350
2019-06-27,725.19,761.31,717.27,723.95,9243393
2019-06-28,725.43,748.79,719.99,729.51,3066858
2019-07-01,731.43,743.11,724.79,731.47,1331689
2019-07-02,733.91,737.59,722.87,727.11,947532
2019-07-03,730.95,734.31,722.67,726.39,642739
2019-07-04,731.99,739.59,729.83,733.11,1108612
2019-07-05,735.83,739.59,721.99,725.75,899965
2019-07-08,723.75,724.31,697.11,707.63,869217
2019-07-09,708.87,711.19,691.19,701.87,1111512
2019-07-10,695.99,701.27,678.47,683.31,683377
2019-07-11,683.91,742.79,683.91,735.43,3110027
2019-07-12,732.63,751.19,713.91,722.87,2996191
2019-07-15,723.99,737.59,716.07,720.71,1089599
2019-07-16,720.79,731.91,713.51,720.11,818114
2019-07-17,718.23,739.99,714.95,731.31,1493668
2019-07-18,731.03,742.31,725.83,731.11,1204650
2019-07-19,735.99,758.31,728.27,729.63,2682410
2019-07-22,729.55,729.55,709.59,714.35,642148
2019-07-23,714.71,727.91,698.43,712.07,698471
2019-07-24,727.19,739.91,713.03,718.31,1501801
2019-07-25,720.35,726.35,708.15,711.15,465078
2019-07-26,715.43,727.19,714.39,720.51,783240
2019-07-29,721.71,727.27,710.59,715.19,619542
2019-07-30,718.75,723.99,669.83,685.35,637779
2019-07-31,675.19,684.79,662.4,673.51,702969
2019-08-01,671.99,687.59,660,675.95,780655
2019-08-02,670.79,681.19,663.28,670.31,778244
2019-08-05,663.2,663.92,645.76,649.88,528843
2019-08-06,650.8,667.19,649.92,659.24,497053
2019-08-07,660.64,662.64,640.8,645.92,410598
2019-08-08,647.16,655.8,637.56,646.88,438030
2019-08-09,650.4,664.8,648,652.88,672285
2019-08-13,652.8,657.56,558.6,569.08,1882141
2019-08-14,573.52,628.8,570.08,615.08,3064084
2019-08-16,612.8,622.36,596.16,613.88,917619
2019-08-19,618.32,621.56,604.08,607.92,530813
2019-08-20,609,617.44,603.2,614.28,565042
2019-08-21,617.56,617.8,601.24,608.84,451338
2019-08-22,606.4,607.2,576.2,588.2,825643
2019-08-23,583.2,599,569.6,590.84,611129
2019-08-26,606.32,610.8,578.4,600.12,629560
2019-08-27,603.84,627.56,600.08,620.08,867490
2019-08-28,623.12,652,619.6,641.48,1805388
2019-08-29,642.16,657.6,632.48,641.28,902475
2019-08-30,637.6,648,628,632.56,618773
2019-09-03,627.92,629.52,608.88,612.72,457270
2019-09-04,612.76,645.6,612.12,636.72,1490943
2019-09-05,638.8,667.99,635.2,653.24,1658196
2019-09-06,654.4,660.32,644.4,650.52,750501
2019-09-09,653.6,661.6,648.08,650.72,658104
2019-09-11,652.8,660,648.84,652.28,338746
2019-09-12,654.36,677.59,634,648.32,1413268
2019-09-13,651.76,673.51,648,671.47,1050252
2019-09-16,675.99,686.39,664,668.23,1108042
2019-09-17,666,677.43,648.4,651.28,816832
2019-09-18,656,665.6,652.8,660.72,608523
2019-09-19,661.68,664.8,648.08,653.32,331774
2019-09-20,656,687.99,653.76,668.91,1061690
2019-09-23,688.07,771.19,678.39,732.15,2565469
2019-09-24,737.59,771.91,728.79,761.35,2184140
2019-09-25,755.99,759.99,714.99,726.03,1021856
2019-09-26,727.19,793.59,727.19,775.83,2589886
2019-09-27,760.79,774.27,747.99,751.83,1290325
2019-09-30,756.39,778.39,742.83,763.75,1382570
2019-10-01,770.15,779.99,739.99,756.99,1208772
2019-10-03,759.19,771.99,744.79,764.35,787809
2019-10-04,768.31,787.19,748.67,752.99,1330408
2019-10-07,759.75,764.79,745.31,749.71,705302
2019-10-09,751.19,759.19,744.19,747.75,508675
2019-10-10,743.99,753.15,715.19,725.35,570998
2019-10-11,725.59,738.59,716.19,721.83,564666
2019-10-14,723.19,729.59,708.19,712.51,470501
2019-10-15,712.79,724.55,697.59,702.59,610764
2019-10-16,706.99,728.79,704.07,718.03,867285
2019-10-17,720.55,734.39,718.07,729.23,640839
2019-10-18,729.43,771.07,727.27,764.55,1777535
2019-10-22,761.67,790.39,759.99,772.71,1170906
2019-10-23,775.95,780.79,751.95,761.63,390995
2019-10-24,766.39,769.59,744.91,754.11,355363
2019-10-25,757.59,774.39,749.03,756.87,796465
2019-10-29,756.79,814.39,749.27,806.59,2045162
2019-10-30,872.79,887.15,815.99,846.91,3195048
2019-10-31,839.99,851.15,820.39,828.51,901209
2019-11-01,823.95,847.99,819.99,837.15,705172
2019-11-04,800.79,819.99,786.67,793.75,987092
2019-11-05,789.59,799.15,771.99,775.35,645694
2019-11-06,775.35,787.59,774.23,776.59,401429
2019-11-07,777.99,806.39,777.99,784.59,1019535
2019-11-08,783.99,784.03,766.19,769.35,417926
2019-11-11,771.11,786.87,766.39,783.83,588126
2019-11-13,782.39,782.39,764.59,769.03,427418
2019-11-14,768.79,771.11,755.99,759.67,313633
2019-11-15,762.31,779.91,757.23,761.91,658246
2019-11-18,764.07,769.31,748.87,752.83,295544
2019-11-19,753.59,757.83,740.79,748.87,334353
2019-11-20,759.91,809.07,759.55,798.31,3008476
2019-11-21,767.99,778.63,759.99,761.83,720197
2019-11-22,763.19,763.91,748.15,752.31,399175
2019-11-25,751.99,823.95,749.95,808.11,2012842
2019-11-26,811.99,818.39,780.91,787.35,911813
2019-11-27,786.39,819.19,785.59,813.43,1729232
2019-11-28,802.67,815.99,795.99,800.67,835553
2019-11-29,809.19,821.59,792.79,798.23,900099
2019-12-02,795.59,839.19,789.03,829.55,1460265
2019-12-03,839.99,843.99,813.59,819.71,1526030
2019-12-04,811.99,823.95,808.07,813.55,488634
2019-12-05,812.35,822.39,793.59,801.95,538279
2019-12-06,806.95,806.95,780.79,784.79,431286
2019-12-09,789.51,828.79,785.71,825.67,1930839
2019-12-10,826.39,826.39,783.19,788.47,1263104
2019-12-11,789.51,807.19,780.07,786.83,959838
2019-12-12,790.39,799.59,785.75,789.15,444980
2019-12-13,793.11,803.91,787.99,793.75,620129
2019-12-16,803.19,807.19,791.99,794.47,594074
2019-12-17,797.59,801.55,788.15,789.67,370356
2019-12-18,790.27,795.83,776.43,787.19,446552
2019-12-19,789.99,789.99,777.63,780.63,315229
2019-12-20,783.19,787.83,776.79,780.43,348042
2019-12-23,779.11,798.39,776.95,787.71,833497
2019-12-24,783.99,789.35,780.39,783.19,293907
2019-12-26,780.79,787.03,771.99,776.51,365740
2019-12-27,777.59,787.83,775.99,778.87,282748
2019-12-30,782.71,797.59,780.79,785.43,698095
2019-12-31,783.99,799.19,783.15,787.19,704086
2020-01-01,787.39,797.59,779.99,792.67,325588
2020-01-02,790.39,795.71,784.79,790.23,246953
2020-01-03,785.03,790.23,777.35,779.95,230351
2020-01-06,775.19,778.27,760.95,765.47,291413
2020-01-07,766.63,777.55,756.79,759.15,322101
2020-01-08,757.27,757.27,743.99,749.11,238165
2020-01-09,759.99,764.03,754.63,756.95,205160
2020-01-10,761.67,782.35,756.39,777.35,950550
2020-01-13,779.99,798.23,779.11,789.55,838052
2020-01-14,791.99,797.43,785.31,794.27,287238
2020-01-15,798.39,822.87,791.99,816.51,1221679
2020-01-16,841.59,855.99,819.67,827.55,2029513
2020-01-17,826.23,826.23,807.59,811.83,342895
2020-01-20,807.99,815.03,788.15,793.67,335386
2020-01-21,783.99,815.39,781.59,799.67,743026
2020-01-22,805.79,809.55,792.19,798.11,254083
2020-01-23,791.99,808.83,791.99,797.95,329627
2020-01-24,796.11,807.91,793.23,798.11,332397
2020-01-27,787.99,803.99,787.99,793.35,261530
2020-01-28,787.99,804.75,784.79,790.71,345175
2020-01-29,788.79,799.83,787.99,790.99,168557
2020-01-30,794.95,794.95,781.51,785.63,170850
2020-01-31,786.79,788.67,769.59,781.51,274113
2020-02-01,777.67,795.19,761.75,764.07,264121
2020-02-03,764.79,774.35,756.23,760.07,156667
2020-02-04,763.99,771.99,755.99,762.95,179490
2020-02-05,772.79,806.39,769.31,789.51,730172
2020-02-06,789.75,803.11,777.59,784.11,486969
2020-02-07,786.35,788.71,776.63,779.91,179716
2020-02-10,782.23,783.75,753.75,765.87,277915
2020-02-11,769.67,793.87,740.87,774.67,1967477
2020-02-12,772.79,773.39,755.99,762.99,313057
2020-02-13,763.99,766.35,746.07,753.67,283890
2020-02-14,755.99,765.91,740.79,748.27,323207
2020-02-17,748.71,751.79,731.19,736.19,222126
2020-02-18,735.83,735.83,696.15,702.15,528406
2020-02-19,706.27,716.19,696.15,701.55,373557
2020-02-20,698.55,707.83,696.07,700.23,269837
2020-02-24,695.99,695.99,680.23,681.43,316346
2020-02-25,685.67,691.11,676.39,680.43,208285
2020-02-26,674.39,675.99,653.6,656.28,286533
2020-02-27,657.6,663.2,623.2,631.2,423868
2020-02-28,605.6,617.6,588.24,596.68,372052
2020-03-02,605.6,628.28,568.84,575.48,371595
2020-03-03,579,585.72,553.6,557.96,439472
2020-03-04,558.4,575.84,545.68,561.04,578608
2020-03-05,561.6,571.12,552.84,558.76,270187
2020-03-06,535.2,540,524,533.32,257356
2020-03-09,525.6,525.6,487.04,495.76,347495
2020-03-11,496,523.6,489.72,505.56,537537
2020-03-12,480,482.76,409.6,420.44,423533
2020-03-13,369.88,456,340,432.68,608503
2020-03-16,423.2,423.2,392.04,403.12,356948
2020-03-17,403.2,409.6,382.32,395.72,346050
2020-03-18,400,407.2,376.4,386.36,417225
2020-03-19,360,412,337.08,402,688121
2020-03-20,402.6,421.48,372.28,378.16,878900
2020-03-23,352,355.92,308,311.76,264435
2020-03-24,326.52,335.16,295.6,318.72,272432
2020-03-25,309.2,332.4,304.24,324.44,182635
2020-03-26,324.8,354.8,324,341.28,265630
2020-03-27,374.4,375.4,352.92,360,414574
2020-03-30,336.08,391.2,336.08,365.76,702204
2020-03-31,380,380,358.56,361.32,194372
2020-04-01,360.8,373.84,353.32,355.12,133588
2020-04-03,364,368.8,348.12,351.48,196297
2020-04-07,359.48,384,352.08,380.76,440839
2020-04-08,393.6,418.8,393.6,402.88,1113167
2020-04-09,438.04,459.92,420.72,443.88,1051979
2020-04-13,519.2,532.64,490.4,532.48,3403073
2020-04-15,595.2,604.76,465.8,482.48,4127285
2020-04-16,478.36,516,460,498.76,2496729
2020-04-17,518.36,523.6,490.6,506.48,1279412
2020-04-20,510.32,514,494.4,498.92,431770
2020-04-21,487.2,489.56,465.6,467.68,558234
2020-04-22,467.2,472,443.2,459.08,582118
2020-04-23,460.12,491.2,460,473.76,1038371
2020-04-24,487.56,499.84,461.6,463.2,1429663
2020-04-27,480,497.2,476.8,481.36,1630808
2020-04-28,488,490.36,465.96,467.96,631337
