Date,Open,High,Low,Close,Volume
2020-03-04,419,420.7,415.85,419.6,94
2020-03-05,415,419.05,400,403.85,1697
2020-03-06,400.1,419,397,409.25,6942
2020-03-09,413.95,414,376,384.7,4901
2020-03-11,380.15,415,375.7,408.05,8147
2020-03-12,420,420,375,379.15,3803
2020-03-13,379,399,355.05,365.8,3949
2020-03-16,365,393.15,350,364.65,3786
2020-03-17,371.55,418,354.65,378.05,10160
2020-03-18,370.9,379,325,337.1,3979
2020-03-19,325.5,338.45,293.6,307.9,6952
2020-03-20,317,333,280.2,309.5,8694
2020-03-23,308.85,309,277.95,299.45,112660
2020-03-24,299,299,270,278.9,3674
2020-03-25,289,295,261.2,287.9,1807
2020-03-26,274.6,345,274.1,323.4,2430
2020-03-27,345,388,275,279.85,512361
2020-03-30,281,303.95,251,272.45,9192
2020-03-31,289.95,289.95,269.95,277.4,5319
2020-04-01,282.35,295,269.05,278.15,3152
2020-04-03,272,285,269.95,274.35,111101
2020-04-07,282.95,285.7,255.05,265.15,123208
2020-04-08,269.9,289.8,266.9,272.05,98750
2020-04-09,264,270,263.5,264.9,16131
2020-04-13,271,274.3,262.85,264.7,7030
2020-04-15,265,276.75,260.05,263.65,39515
2020-04-16,255.2,292.65,255.2,281.5,27493
2020-04-17,297,337.8,283,318.95,45286
2020-04-20,322,334.95,308.55,314.8,12255
2020-04-21,298.15,334.85,296.35,319.55,20877
2020-04-22,324.05,334.95,319,322.85,8248
2020-04-23,327.25,328.45,312.05,323.4,7575
2020-04-24,323.45,335.95,319.55,326.1,4954
2020-04-27,343.45,343.45,318.3,324.5,6598
2020-04-28,312,339,312,327.85,2111
2020-04-29,334,348.9,324.85,341.3,3276
2020-04-30,362,370.45,305.6,331.1,19961
2020-05-04,349.95,349.95,315.3,320.8,8270
2020-05-05,331,331.95,323.5,325.8,2788
2020-05-06,317.75,333.8,312.15,323.7,3260
2020-05-07,321.85,331.9,321.85,324.7,880
2020-05-08,313,345.6,304.1,323.55,3594
2020-05-11,321,330,311,320.4,2693
2020-05-12,317.95,331.6,315,323.3,1326
2020-05-13,331,334,323.3,326.65,7481
2020-05-14,338.95,338.95,315,328.2,1877
2020-05-15,339.65,339.65,318,327.75,6532
2020-05-18,339.65,339.7,316,323.05,3328
2020-05-19,328.05,340.4,322,333.85,7558
2020-05-20,333,339.45,326,331.75,1990
2020-05-21,341,370,332.25,355.9,26662
2020-05-22,359.95,360,338.5,341.2,13539
2020-05-26,349.05,355.3,320.4,325.15,5952
2020-05-27,321.05,333.05,316,327.1,5863
2020-05-28,329.5,333.45,325,329,1248
2020-05-29,329,335.7,325,332.1,2444
2020-06-01,335,347.3,333.2,340.05,4153
2020-06-02,349.95,354,339.95,351.4,4297
2020-06-03,350.1,363.6,348.05,353.45,3129
2020-06-04,359.9,360.85,336.1,345.8,4764
2020-06-05,359.95,360.75,347.05,355,5329
2020-06-08,361.9,369,352,358.05,2511
2020-06-09,357.05,357.05,340.1,342.25,2844
2020-06-10,343.05,351.65,343,348.65,1527
2020-06-11,343.1,346.95,338.35,340.6,6117
2020-06-12,322.6,348.85,322.6,344.3,3916
2020-06-15,355,355,336.05,340.75,1868
2020-06-16,347.9,351.95,341.05,343,1214
2020-06-17,345,350,337.2,347.55,440
2020-06-18,349.85,406,342.65,377.4,6425
2020-06-19,382,382,359.25,370.8,4067
2020-06-22,367.05,380,359.95,364.5,2484
2020-06-23,366.45,376.3,365,374.75,1696
2020-06-24,375,377,355.6,375,2162
2020-06-25,374.95,388.9,361,377.55,1847
2020-06-26,382,383,366,374.05,1074
2020-06-29,374.1,382.9,366,376.75,4813
2020-06-30,379.85,424,373,386.8,16199
2020-07-01,389.7,440,386.25,390.2,4120
2020-07-02,405,405,385.1,390.05,1034
2020-07-03,380,397.05,365.6,378.9,2636
2020-07-06,389.9,399.25,365.6,376.75,1999
2020-07-07,370.15,385,370,378.8,554
2020-07-08,384,386.5,366,374.45,655
2020-07-09,375.55,384.85,375.1,377.2,258
2020-07-10,382.05,400,377.6,389.35,1011
2020-07-13,385.5,398.85,380,386.85,2426
2020-07-14,388.4,419.9,375,379.4,4216
2020-07-15,387.95,400,378,381.45,3550
2020-07-16,386.85,386.85,366.2,374.55,3174
2020-07-17,376.05,392,363.6,389.5,3064
2020-07-20,392.9,394.65,386,390.8,1528
2020-07-21,393.95,468.95,390,466.05,148225
2020-07-22,468,559.25,380,559.25,405708
2020-07-23,569,615.15,566,615.15,77481
2020-07-24,612,639.2,556.4,608.15,159739
2020-07-27,599,607,565,590.9,28714
2020-07-28,589,589,550.15,561.1,22692
2020-07-29,572,597,562,572.25,23789
2020-07-30,575,584.75,556.6,561.15,12139
2020-07-31,551.2,573,550.1,564.6,3615
2020-08-03,560,621.05,550,611.65,67324
2020-08-04,620,667,612.65,620.25,53435
2020-08-05,636.9,654.85,571.15,601.7,20841
2020-08-06,604.9,622,591,608.35,9090
2020-08-07,610,610,584,589.1,8233
2020-08-10,590.05,617.85,590.05,608,9537
2020-08-11,624.9,637,608.1,613.95,15335
2020-08-12,619.9,619.9,583.05,593.35,4887
2020-08-13,592.15,603.9,567.5,573.4,8729
2020-08-14,599,599,556,564.3,3463
2020-08-17,598,598,550,557.65,4939
2020-08-18,560,578.8,552,572.1,6746
2020-08-19,584,586,562.1,564.6,3760
2020-08-20,570.95,573.4,551,555.1,9639
2020-08-21,573,573,555,560.65,23937
2020-08-24,552,577,552,570.7,5257
2020-08-25,561.9,562.1,531.8,542.65,104324
2020-08-26,569,596.9,550,596.9,133148
2020-08-27,607.95,639.4,574.1,584.45,139324
2020-08-28,592,615,567.25,577.85,20218
2020-08-31,578,582.3,543.2,553.35,16571
2020-09-01,557,590,522.5,542.9,11198
2020-09-02,549.95,573.7,546,568.8,12895
2020-09-03,579,585,555.85,565.5,14705
2020-09-04,565.5,577.75,549.65,567.6,6069
2020-09-07,552,576.8,549.9,554.45,4360
2020-09-08,552,563.2,527,539.1,8408
2020-09-09,525,575,523.05,539.4,22921
2020-09-10,554,556.45,542,546,3288
2020-09-11,546,555.7,545,549.8,1454
2020-09-14,549,585,549,574.8,37724
2020-09-15,583,632.25,582,632.25,126522
2020-09-16,655,678.35,605,611.4,105275
2020-09-17,617.95,637.9,607,612.75,25885
2020-09-18,619,619.9,596,599.55,11345
2020-09-21,604,604.2,555.2,568.1,8107
2020-09-22,568,590.1,537.25,581,18213
2020-09-23,587.9,596,545,576,11013
2020-09-24,580.7,580.7,550,564.65,6089
2020-09-25,565.6,575.15,561.8,571.15,6958
2020-09-28,585,628.25,585,628.25,34039
2020-09-29,631.05,660,615.05,650.9,36352
2020-09-30,645,673.9,635,664.8,25160
2020-10-01,669,678,635,647.05,16498
2020-10-05,663.9,711.75,649.15,711.75,77605
2020-10-06,737,750,702.1,720.45,74925
2020-10-07,717.05,770,682.65,722.95,77223
2020-10-08,720,731.65,688,693.4,21196
2020-10-09,680.8,695,662,667.05,18288
2020-10-12,683.95,683.95,655.05,657.45,4971
2020-10-13,670,698.8,657.75,685.4,12021
2020-10-14,680,689.8,670.55,681.45,5453
2020-10-15,656,678.05,652,653.3,7850
2020-10-16,669.95,679,641.3,656,8626
2020-10-19,665.2,680,654.2,664.05,3978
2020-10-20,669,689.8,660,675.15,10601
2020-10-21,675.2,729.4,673.25,688.35,34223
2020-10-22,694.55,704,671.65,677.75,5140
2020-10-23,684.5,691.25,661.55,672,5998
2020-10-26,678.65,678.65,656,660.9,3788
2020-10-27,667,674,654.05,663.9,3009
2020-10-28,675.5,677.35,635,645.25,7529
2020-10-29,642.95,659.7,613.95,645.5,6226
2020-10-30,642.95,663,640,651.65,4277
2020-11-02,674,674,629.9,636.4,2716
2020-11-03,642.7,649.85,601.85,632.9,17674
2020-11-04,645,660,630.55,655.85,6008
2020-11-05,676,685,661,673.05,11151
2020-11-06,690,697,645,659.8,39553
2020-11-09,667.7,673,651.1,654.25,4446
2020-11-10,659.5,664.75,634,637.95,38284
2020-11-11,640.05,646.9,625.3,637.2,4105
2020-11-12,637.2,647,622,638.75,13363
2020-11-13,640,644.5,634.1,637.7,5744
2020-11-14,645.35,659,638,649.05,3736
2020-11-17,659.95,659.95,632.2,640.25,10059
2020-11-18,635.1,647.3,633.4,641.1,4883
2020-11-19,632.2,642.8,618.75,622.65,6331
2020-11-20,628.8,636.9,615.15,629.95,4616
2020-11-23,634.6,692.9,616.85,687.15,956135
2020-11-24,715,735,705,731,81259
2020-11-25,731,754.75,700,709.6,25514
2020-11-26,710.1,723.5,706.55,713.15,4126
2020-11-27,718.15,739,692.2,731.2,15856
2020-12-01,720.4,733,705.1,712.4,6752
2020-12-02,710.05,730.35,710,721.4,5699
2020-12-03,730,793.5,667,793.5,80245
2020-12-04,825.15,872.85,807.05,872.85,104023
2020-12-07,880.4,917,844.85,853.4,89304
2020-12-08,863.65,890,800,825.8,33811
2020-12-09,839,839,793.05,799.95,21380
2020-12-10,799.95,867,798.05,847.5,64806
2020-12-11,858.9,883.7,820,827.9,36115
2020-12-14,836.1,867,815,856.1,60859
2020-12-15,856.1,865.7,840.5,846.4,17690
2020-12-16,853.95,862.9,838.1,840.85,9468
2020-12-17,843,851.95,818,827.6,7233
2020-12-18,816.05,835,807.6,817.6,6415
2020-12-21,833.95,833.95,757,791.35,26106
2020-12-22,791.25,825,747.5,814.4,11594
2020-12-23,844,844,778.9,803.95,46479
2020-12-24,815,824.9,810,816,5059
2020-12-28,816,835,802.25,812.45,11226
2020-12-29,818.15,954,815,922.6,257959
2020-12-30,943.9,969.9,911.3,924.4,93085
2020-12-31,925,930.35,904.2,910.25,14236
2021-01-01,916.6,931,905,920.6,9336
2021-01-04,926,931,884.95,896.95,16940
2021-01-05,897.05,933.75,885.05,907.5,34510
2021-01-06,907.65,914,852.15,870.55,40196
2021-01-07,885,889.9,866.65,869.8,9692
2021-01-08,872.1,878,842,850.15,15040
2021-01-11,851.15,864.8,823.9,828.15,14677
2021-01-12,834.2,846,820.05,829.6,11788
2021-01-13,832.1,848,802.65,813.45,12174
2021-01-14,818.35,827.6,812,822.6,4439
2021-01-15,822,834,813,827.2,6359
2021-01-18,834,834,783,790.9,9538
2021-01-19,787,829.95,787,816.85,5474
2021-01-20,821,850.35,820,832.15,11468
2021-01-21,839.65,849.75,811.1,815.15,5227
2021-01-22,815.2,836.95,805.05,816.95,7419
2021-01-25,825.05,835,792.05,800.25,5091
2021-01-27,800.25,839,790.25,823.05,26408
2021-01-28,819.75,850,812.4,840.1,21363
2021-01-29,848.2,857.45,799.85,819.15,9026
2021-02-01,827.25,839,808.55,825.25,3649
2021-02-02,825,849.95,810,828,6410
2021-02-03,835,850,821.15,844.45,6441
2021-02-04,849,889,845,862.9,30740
2021-02-05,874,897,845,854.15,54425
2021-02-08,862.6,877.15,850,856.85,19943
2021-02-09,856.85,872.05,851.25,859.35,10836
2021-02-10,859.35,878,853,873.5,9291
2021-02-11,891.05,918,891.05,902.5,32524
2021-02-12,911.9,935,893,907.2,13628
2021-02-15,925,934,909.9,918.7,11881
2021-02-16,925,930.95,900,905.35,9384
2021-02-17,927,927,904.1,906.3,9244
2021-02-18,912.95,915.7,853.95,863.65,177594
2021-02-19,863,863,814,824.9,33928
2021-02-22,815,824,802,812.1,14276
2021-02-23,810.15,974.5,810.15,974.5,134659
2021-02-24,1030,1154,986.6,1080.4,366580
2021-02-25,1097.85,1242,1051,1189.95,269455
2021-02-26,1165,1169.9,1052.2,1101.75,144670
2021-03-01,1128,1149,1111,1129.7,32383
2021-03-02,1148.65,1160,1100,1112.05,23234
2021-03-03,1112.1,1135.05,1085.55,1090.75,50145
2021-03-04,1060.05,1093,1000.1,1045.6,79773
2021-03-05,1022,1144.9,1006.45,1029.3,44658
2021-03-08,1079.9,1079.9,992.85,1009.4,14104
2021-03-09,1024.3,1090,1001.15,1039.55,26389
2021-03-10,1030.05,1118.95,1030.05,1065.7,28199
2021-03-12,1099,1110,1050,1063.45,10025
2021-03-15,1067.5,1086.2,1017.55,1049.2,11670
2021-03-16,1100,1140,1052.2,1062.3,55097
2021-03-17,1050,1091.55,1010,1014.05,19095
2021-03-18,1028,1056,973.85,1020.4,41183
2021-03-19,1011,1065,970,984.65,59687
2021-03-22,990.9,1044,974.95,990.85,40989
2021-03-23,1000,1023.7,962.95,978.9,19178
2021-03-24,982,1008.95,920.05,943.25,22978
2021-03-25,937,952.5,895,908.15,19925
2021-03-26,911,1030,905,969.85,174225
2021-03-30,984.9,997.7,936,945.3,21278
2021-03-31,949.5,980,949.5,959.5,25609
2021-04-01,956.1,983.95,951.75,960.65,24501
2021-04-05,990,992.65,930.1,937.95,13921
2021-04-06,945,965,942.5,951.4,9039
2021-04-07,950,964,943.95,954.6,14236
2021-04-08,963.4,1067.15,940,1036.9,126293
2021-04-09,1049.9,1053.6,1001.95,1025,37449
2021-04-12,1026,1044,930,938.8,25761
2021-04-13,940,968,920.45,946.95,15077
2021-04-15,967,967,915.35,940.15,16350
2021-04-16,952.9,967.95,931,941.25,18461
2021-04-19,940,940,891.45,902.3,83186
2021-04-20,895,910,860,871.4,62179
2021-04-22,875,919.8,867.05,882.55,204675
2021-04-23,894.9,907.9,851.2,863.4,34838
2021-04-26,842.15,863.35,835,849.8,42004
2021-04-27,863,877.55,855.05,871.95,31932
2021-04-28,884.8,931,876.95,904.7,37064
2021-04-29,913.65,1017.7,861.25,942.9,113675
2021-04-30,954,993,943.2,946.1,47007
2021-05-03,954,985,946.1,979.05,21311
2021-05-04,987.85,990.7,941,945.7,14657
2021-05-05,946,976.6,946,960.95,16130
2021-05-06,961,970,932.4,936.05,14447
2021-05-07,938,948.7,920,926.95,10343
2021-05-10,946.6,946.6,915,923.3,33723
2021-05-11,914.1,935,906,917.25,16701
2021-05-12,919,927,865.35,883.95,74436
2021-05-14,887,887,842.35,851.05,46266
2021-05-17,883.85,887,859.1,863.35,13752
2021-05-18,863.3,882,854.95,860.8,27256
2021-05-19,853.4,915,853.4,887.1,37209
2021-05-20,902.2,913.7,865.05,873.1,19358
2021-05-21,889.95,905,874,895.4,47199
2021-05-24,901.7,905,885,892.55,19909
2021-05-25,904.5,904.5,875,882.4,14431
2021-05-26,870,900,870,884.4,13536
2021-05-27,884.4,935,884.4,917.5,40310
2021-05-28,925.65,942,916.7,923.25,17567
2021-05-31,923.25,932.8,902,908.5,16138
2021-06-01,900,925,885,886.75,20877
2021-06-02,886.75,899,877,881.25,12816
2021-06-03,898,929,885.75,896.35,37929
2021-06-04,910,924.25,891,902.3,23252
2021-06-07,914,962.8,900,939.95,54565
2021-06-08,958,960,920,947.45,35360
2021-06-09,960,980,937.1,964.35,59252
2021-06-10,970,1060,956.4,1022.7,136257
2021-06-11,1037.9,1045,991,1001.05,28055
2021-06-14,1002,1014,961.55,968.5,37184
2021-06-15,980.9,1010,968,986.85,54998
2021-06-16,993.05,1009.05,950.35,963.55,14240
2021-06-17,973,1003.05,970.25,981.25,21049
2021-06-18,979,997,941.45,966.65,12808
2021-06-21,952,986.25,943.05,975.5,5618
2021-06-22,988.9,989,959.95,963.65,12097
2021-06-23,972.25,976.3,935,942.3,11519
2021-06-24,937,960,937,951.7,5758
2021-06-25,953,998,953,962.35,26012
2021-06-28,969.95,982.35,958.5,962.15,6798
2021-06-29,961.2,995,960,979.2,18042
2021-06-30,988,988,960,963.45,7280
2021-07-01,965,984.45,955,964.5,12057
2021-07-02,979,979,945,949.8,27555
2021-07-05,965,965,950,956.7,15803
2021-07-06,955,1028.9,955,1003.85,104074
2021-07-07,1027,1084,1001,1058.75,166994
2021-07-08,1060,1099,1051.25,1088.1,82349
2021-07-09,1099,1110,1050.05,1066.75,67134
2021-07-12,1077,1139.5,1050.3,1103.25,83897
2021-07-13,1117.7,1118.8,1075.55,1086.65,97544
2021-07-14,1085,1111.2,1085,1090.25,69135
2021-07-15,1090,1119,1072.75,1105.9,30139
2021-07-16,1125,1125,1096,1109,14405
2021-07-19,1125,1125,1090,1094.85,14858
2021-07-20,1076,1100.15,1052.35,1073.95,22359
2021-07-22,1074,1099.15,1044.05,1058.35,14103
2021-07-23,1071.4,1076.15,1038.2,1055.4,10218
2021-07-26,1059.6,1130.05,1059.6,1072.3,398295
2021-07-27,1129,1129,1082.8,1109.55,99939
2021-07-28,1135,1148,1092,1108.3,72432
2021-07-29,1121.6,1205,1115.65,1183.1,131711
2021-07-30,1202,1215,1125.6,1152.9,132588
2021-08-02,1162.6,1181.7,1147.65,1153.1,32336
2021-08-03,1170,1180,1140,1153.05,43536
2021-08-04,1163.6,1176,1111.3,1126.6,110956
2021-08-05,1130.6,1137,1075.15,1094.9,72178
2021-08-06,1097.6,1140,1093.9,1117.75,30207
2021-08-09,1125.4,1162.7,1111.35,1127.6,44194
2021-08-10,1123,1158.45,1073.8,1086.8,32198
2021-08-11,1097,1097.15,1004.95,1041.8,46796
2021-08-12,1084.7,1183.5,1045,1129.35,250355
2021-08-13,1140,1194.7,1114.1,1123.95,123812
2021-08-16,1136.35,1136.35,1075,1078.95,46259
2021-08-17,1089,1110.75,1074.1,1088.3,41999
2021-08-18,1109,1172.5,1091,1124.5,86665
2021-08-20,1100,1120.75,1070,1088.15,54217
2021-08-23,1088.15,1145,1040,1045.35,69288
2021-08-24,1045,1081.8,1027.05,1049.2,39921
2021-08-25,1070,1071.95,1028.9,1031.45,57513
2021-08-26,1042.8,1042.8,1016.45,1022.45,12095
2021-08-27,1039,1052,977.9,994.75,68648
2021-08-30,1005.7,1005.7,987.35,998.7,29865
2021-08-31,1005,1035,990.25,1021.05,48960
2021-09-01,1032.6,1063,1021.85,1031.85,32455
2021-09-02,1022.1,1055,1012.2,1022.95,33453
2021-09-03,1023,1040.9,1009,1015.55,18215
2021-09-06,1024.6,1026.5,989.9,999.4,37519
2021-09-07,1005,1024.6,997,1013.25,27131
2021-09-08,1020.95,1038.6,1005,1017.75,140358
2021-09-09,1017,1050.3,1013.55,1028.85,45080
2021-09-13,1028.85,1047.8,1014,1029.05,16829
2021-09-14,1042.6,1042.6,1014.45,1022.55,33211
2021-09-15,1017,1058.8,1017,1030.75,40758
2021-09-16,1034.6,1059,1018.3,1032.7,35567
2021-09-17,1038.7,1053,1020,1047.35,61223
2021-09-20,1044,1049.95,1005,1013.95,16271
2021-09-21,1009,1013.45,985.1,999.9,31341
2021-09-22,1003.9,1013.5,998.4,1003.95,16512
2021-09-23,1005,1021,999.95,1006.4,15336
2021-09-24,1009,1023.75,992,997.75,18040
2021-09-27,1010,1018.25,980.95,996.65,20343
2021-09-28,996.65,1007.5,970,977.25,26596
2021-09-29,984,1008.85,956,985.4,33406
2021-09-30,985.4,993.4,965,971.5,20761
2021-10-01,965.6,990,960,978.05,16193
2021-10-04,983.6,1020.65,982,1007.3,24162
2021-10-05,1011.95,1016,997,1010.8,10131
2021-10-06,1014,1029.4,998.95,1002.45,35748
2021-10-07,1007,1020,992,994.25,15968
2021-10-08,1002.85,1010,988.95,994.8,12920
2021-10-11,999.55,1005,970,980.7,25148
2021-10-12,982.3,999,970,987.45,13341
2021-10-13,995.3,1007,982.4,1001.15,25082
2021-10-14,1002,1020,1001.15,1010.7,17155
2021-10-18,1015,1025.5,996,1004.85,52936
2021-10-19,1000,1041.35,1000,1014.75,43060
2021-10-20,1014.95,1052,1003,1016.8,169151
2021-10-21,1016.8,1038.85,995.8,998.5,94735
2021-10-22,1020,1022,963.05,969.65,75380
2021-10-25,965.05,984.3,939.4,976.95,19284
2021-10-26,972,1003.1,971.6,988.9,16809
2021-10-27,992.7,1009.85,975,1003.55,18044
2021-10-28,1004,1009.5,968,976.85,11592
2021-10-29,976.85,984.05,925.2,949.6,31353
2021-11-01,958.05,968,932.15,957.75,53759
2021-11-02,961.3,1025.3,955,990.8,32716
2021-11-03,997,1013.4,982.05,990.4,11538
2021-11-04,1009.9,1015,981.55,998.15,4123
2021-11-08,1000,1008,979.05,1000.35,9083
2021-11-09,990,1009.85,986.2,1005.5,7021
2021-11-10,1003.6,1033.6,989.25,1023.7,23393
2021-11-11,1023,1048,985,1025.3,164308
2021-11-12,1034,1085,1005.7,1048.2,100638
2021-11-15,1060,1065,1002,1009.85,40637
2021-11-16,1025,1025,975,986.85,53984
2021-11-17,989.55,1007,980,983.05,20493
2021-11-18,996.3,996.3,960,979.75,17244
2021-11-22,989,998.95,912.35,937.2,23066
2021-11-23,932.4,959.15,927.25,938.85,8511
2021-11-24,950,960,931.1,935.1,19597
2021-11-25,939,954.5,937.1,942.45,9443
2021-11-26,940,955,932.5,937.65,13631
2021-11-29,931.1,953,890,900.45,26392
2021-11-30,907.55,942,887.35,937.4,15207
2021-12-01,946.7,946.7,907.4,921.35,8776
2021-12-02,925.85,928.95,905.35,921.65,9024
2021-12-03,926.15,938.5,912.65,920.55,8297
2021-12-06,923.85,928.8,890.15,915.35,6812
2021-12-07,924.75,981.9,919.05,943.6,21121
2021-12-08,950,968.2,925.95,936.35,17705
2021-12-09,936.35,945.7,920,926,10674
2021-12-10,917.35,940.6,917.35,932.9,57784
2021-12-13,947,963.95,921.1,927.15,10138
2021-12-14,924,928.8,912,920.25,6068
2021-12-15,929.9,943.75,920.05,928.15,7011
2021-12-16,939,940,910.05,920.5,8459
2021-12-17,922.35,922.35,890.95,895.4,13195
2021-12-20,908,920,832.1,847.55,24867
2021-12-21,864,900.25,842.8,854.2,18197
2021-12-22,857.75,860,833,838.15,23590
2021-12-23,848,859.9,844.3,852.1,9557
2021-12-24,857,857,842,845.9,3913
2021-12-27,846,855,831,851.8,6280
2021-12-28,862.8,885,854.75,878.2,7706
2021-12-29,873.2,900,865,888.65,60961
2021-12-30,899.95,909.95,887.05,898.35,6795
2021-12-31,898.35,935,895,927.05,16874
2022-01-03,934.9,934.9,913.55,920.7,6068
2022-01-04,925,925,902,908.5,6637
2022-01-05,915,915,889.75,896.95,8573
2022-01-06,894,900.9,887,892.95,3632
2022-01-07,877.95,900.95,877.95,886.55,10046
2022-01-10,899.65,912,879.5,890.3,11955
2022-01-11,899.95,899.95,885,888.75,9165
2022-01-12,898,900,886.75,891.55,5554
2022-01-13,892.5,895,882.05,887.25,5375
2022-01-14,893.3,898.7,881.95,888.4,6281
2022-01-17,895,895,858,865.35,27627
2022-01-18,869.4,869.4,856.25,858.5,11437
2022-01-19,851.5,863.9,849.05,855.15,15567
2022-01-20,869.65,879,852.25,857.3,15348
2022-01-21,848.55,870,848,855.3,8826
2022-01-24,846,858.85,795.05,837,22094
2022-01-25,835,835.85,809.7,814.45,17684
2022-01-27,801,814.7,786.6,791.85,14315
2022-01-28,792,825,792,817.6,14877
2022-01-31,812,894,806.05,828.55,102687
2022-02-01,830,842.25,826.9,836.15,11923
2022-02-02,849,851,831.7,846.35,7523
2022-02-03,850,850,825.85,840.95,8138
2022-02-04,837,855,831.5,835.85,7183
2022-02-07,839.95,847.95,827.05,836.15,6792
2022-02-08,847.95,847.95,821,833.85,7204
2022-02-09,834,841.95,806,826.5,9191
2022-02-10,830,835,791,806.1,19006
2022-02-11,800,820,793,795.65,11600
2022-02-14,767.9,811.1,740.15,752.9,15229
2022-02-15,752.9,799.9,731,773.75,13115
2022-02-16,791.55,791.55,767.45,776.35,54949
2022-02-17,780.15,787,754.9,758.3,8845
2022-02-18,745,767.95,745,753.15,5553
2022-02-21,753.15,757.5,725,736.15,12585
2022-02-22,703.5,761.2,703.5,752.65,11252
2022-02-23,764,786.2,759.95,770.15,110885
2022-02-24,764.55,764.55,718,720.95,14104
2022-02-25,731,781.9,713,718.95,16066
2022-02-28,705,732.15,705,721.6,14484
2022-03-02,721.6,736,711.3,718.85,7727
2022-03-03,734.5,738,720.85,728.5,5454
2022-03-04,722,728.7,689.65,705,24448
2022-03-07,686.05,721.35,681.05,700.05,14389
2022-03-08,703.85,719,688.15,699.25,7977
2022-03-09,712.55,719.95,702,705.05,10820
2022-03-10,712,730.1,712,714.7,13069
2022-03-11,714.95,724.3,697.25,702.8,13855
2022-03-14,709,709,690,700.2,17627
2022-03-15,701.9,708.9,695,696.3,7242
2022-03-16,706.95,706.95,675.4,697.05,6665
2022-03-17,698,707,695,697.95,11833
2022-03-21,697.95,705.4,676.05,682,14335
2022-03-22,694.95,695.2,677,687.45,14100
2022-03-23,687.45,701.95,685,688.75,18331
2022-03-24,688.75,724.15,673.3,693.8,34463
2022-03-25,687.15,711,685,690.15,16705
2022-03-28,681,713,661,695.8,118884
2022-03-29,710,713.4,686.7,690.9,66946
2022-03-30,693.05,697.55,677.6,684.85,23506
2022-03-31,690,690,661.75,670.75,26955
2022-04-01,670,704.9,663,694.3,30262
2022-04-04,708.5,721.65,700.05,713.15,33653
2022-04-05,723.85,753.95,718,727.15,54497
2022-04-06,734.85,738.1,720.2,725.15,23632
2022-04-07,728,743,705.2,710.55,19893
2022-04-08,708,724.2,700.2,706.05,27244
2022-04-11,735,735,713.35,729.65,16572
2022-04-12,734.95,748.5,715,722.25,23566
2022-04-13,722.25,737.8,711.05,724.25,17311
2022-04-18,734,750,718.1,739.35,27168
2022-04-19,749.7,750,716,723.6,33778
2022-04-20,727.15,739.55,698.3,707.35,20886
2022-04-21,716.55,785,700.15,775.9,175655
2022-04-22,776,799.9,745.2,757.85,51175
2022-04-25,754,760.4,735.1,738.95,16357
2022-04-26,750.05,780,745.1,753.1,37253
2022-04-27,743.5,756.05,722.35,732.4,17305
2022-04-28,736.1,738.25,720,722.3,17888
2022-04-29,729.95,743.1,711.95,716.75,18593
2022-05-02,712,723.4,701.15,705.65,11996
2022-05-04,702.1,714.35,690,700,13331
2022-05-05,756,756,715.5,733.25,120088
2022-05-06,724.3,744,716.1,737.45,27138
2022-05-09,737.45,737.45,715.55,726.8,14610
2022-05-10,734.05,734.95,712.4,719,7105
2022-05-11,719,726.25,700.1,706.55,22873
2022-05-12,710,724,645.35,670.7,22046
2022-05-13,750,792.25,711.35,766.25,901060
2022-05-16,788,788,750.05,767.7,87355
2022-05-17,774.85,774.85,756,766.7,21248
2022-05-18,773.9,773.9,754,759.4,23661
2022-05-19,756.15,764.4,755.25,762.95,26224
2022-05-20,758,772.2,757.5,767.95,15543
2022-05-23,775.4,784.65,763,766.35,16545
2022-05-24,773.9,773.95,761.85,763.85,9208
2022-05-25,775.4,775.4,760.05,766.45,9385
2022-05-26,760.05,766,753.15,760.75,8962
2022-05-27,775,775,750,754.9,10364
2022-05-30,762.35,772.5,757.3,770.35,8047
2022-05-31,776.9,785.55,772,780.55,9986
2022-06-01,787,841.7,786.5,832.65,80932
2022-06-02,829.35,844.4,821.6,833.25,25220
2022-06-03,849.8,849.8,831.65,835.95,16867
2022-06-06,836,837.95,802.55,812.6,16762
2022-06-07,804.2,828.8,800.25,819.8,6290
2022-06-08,811.6,866,811.6,858.75,26982
2022-06-09,856,875.9,837,850,48247
2022-06-10,842.9,842.9,811.2,815.65,10133
2022-06-13,815,815,768,773.3,22827
2022-06-14,775,793.35,770.4,774.65,7688
2022-06-15,775,789,772,783.5,3778
2022-06-16,807,807,781.1,786.8,10060
2022-06-17,796,807,756.15,786.2,32741
2022-06-20,786,786,750,763.75,11521
2022-06-21,770.55,785,763.35,771.45,4608
2022-06-22,771.45,877.95,771.45,822.9,635070
2022-06-23,825.1,831,810.25,814,53410
2022-06-24,820,846,816,818.5,125058
2022-06-27,830,830,820.1,822.4,19079
2022-06-28,820,830,811.1,814,39496
2022-06-29,820,825,795.7,799.2,40674
2022-06-30,801.9,818.35,800,811.65,45205
2022-07-01,796,796.05,765.05,776,33287
2022-07-04,789.75,796,767.35,789.05,9355
2022-07-05,780.3,785,776.25,778.15,7636
2022-07-06,772,780.7,769.35,771.65,15001
2022-07-07,774,779.3,765,769.35,6676
2022-07-08,767,776.75,765.65,770,6109
2022-07-11,758.45,770,758.45,764.75,7288
