Date,Open,High,Low,Close,Volume
2017-09-11,242.0333,246.6667,238.7,240.1,228736
2017-09-12,239.6333,240.6667,236.6667,238.0333,85965
2017-09-13,241.3333,241.3333,231.4,232.9333,81873
2017-09-14,234.6667,234.6667,227.6667,228.2,136833
2017-09-15,228.2,232.3667,227.4667,230.4667,55816
2017-09-18,231.8333,239.4,230.1,232.2333,114751
2017-09-19,233.3333,233.9333,229.1333,231.6333,57499
2017-09-20,230.1333,234.8667,229.3333,231.5667,148965
2017-09-21,233,242.6667,228.2,239,486172
2017-09-22,239.6333,240.6667,233.4,234.5333,110253
2017-09-25,235.3333,236.6,225.0333,226.4,105409
2017-09-26,227.6667,232.6,226.6667,231.6333,32058
2017-09-27,232.4,233.1667,226.6,227.9333,71119
2017-09-28,226.8,230.9667,225.8,227.8,29193
2017-09-29,230,231.4,226.6333,227.2333,52689
2017-10-03,227.3333,231.3,226.4667,226.9333,51153
2017-10-04,228.9333,230.2667,226.2,226.8,66685
2017-10-05,228.4667,228.6667,226.6667,227.2,25908
2017-10-06,228.3,235.1667,227.0667,228.9667,75136
2017-10-09,229.6333,244.1667,229.3333,235.1667,416343
2017-10-10,237.2333,248.3333,235.6667,247.3667,311773
2017-10-11,249.1,255.3333,246.7333,249.5,194554
2017-10-12,251.6,260.6667,250.6667,255.9667,209233
2017-10-13,257.3333,262.9,254.6667,256.2,103762
2017-10-16,260,260.6333,256.6667,257.2333,81240
2017-10-17,258.3,258.3,252.2667,255,54418
2017-10-18,256,256,247.3333,248.4667,66081
2017-10-19,249.3333,260,249.3333,257.6333,70614
2017-10-23,257.3333,257.3333,250.0667,251.1667,73965
2017-10-24,250.7333,253.3333,248.6667,250.9333,52720
2017-10-25,250.7,254,248.0333,249.0333,53166
2017-10-26,247.4,250.3333,244.4333,245.6,49866
2017-10-27,247.3,249.2667,241.5333,243.8,57909
2017-10-30,245.3333,252.6,244.1,251.0667,59523
2017-10-31,252.6667,254.6,249.3333,251.9,81799
2017-11-01,254.6667,255.6667,250.0333,250.8333,82569
2017-11-02,248.2,248.2,235.3333,237.6333,226111
2017-11-03,238.1667,243.3333,237,239.0333,109627
2017-11-06,240.2,242.5333,236.9333,237.8333,94992
2017-11-07,238.1,240,232.7,234.2,84334
2017-11-08,236.6333,236.6333,226.8333,227.9667,89937
2017-11-09,229.5333,231.8667,226.4667,227.1667,186787
2017-11-10,228,233.1,226.6667,227.2,75367
2017-11-13,227.3333,230.6667,225.3333,226.6,183192
2017-11-14,227.9667,227.9667,221.4667,222.7333,111172
2017-11-15,225.3333,225.3333,215.6333,218.5,92278
2017-11-16,218.5,221.9667,216.5667,219.2333,124644
2017-11-17,223.3667,224.0333,216,217.1667,109377
2017-11-20,220,229.9333,216.6667,228.0333,176316
2017-11-21,229.9,234.6667,228.7667,232.6333,134410
2017-11-22,233.3333,234.9333,228.5333,229.3,132981
2017-11-23,230.4333,234.6,225.7333,228.4,85008
2017-11-24,229.8667,234.7667,229.2,229.7667,69846
2017-11-27,231.2,233.3333,227.3333,228.3333,59844
2017-11-28,229.9667,230,225.6,226.2333,50982
2017-11-29,227.9,232.6667,226.6667,229.2667,53356
2017-11-30,230.6667,232,227.3333,230.5333,59500
2017-12-01,231.2667,233.8667,226,226.8,40027
2017-12-04,228.3333,228.8667,224.0333,225.3333,82348
2017-12-05,226,231.0667,224.7667,226.4,58548
2017-12-06,226.5333,230.2,224,227.3333,52432
2017-12-07,229.3,229.3,223.3333,228.3333,33861
2017-12-08,229.1667,231.3333,226.8,228.8333,20430
2017-12-11,226.7667,229.9333,225.3333,227,46624
2017-12-12,228.6333,228.6333,223.4667,227.5333,105145
2017-12-13,227.8667,228.5333,224.7333,225.3667,57240
2017-12-14,226.8333,227.4667,221.3333,223,66750
2017-12-15,223.9667,226,222.0333,222.7,47434
2017-12-18,224.7333,225.3333,217.4,223.2,79605
2017-12-19,224.5333,225.7,223.6,224.4667,67239
2017-12-20,225.5333,230,222.1333,223.1333,301348
2017-12-21,224.6,225.8,223.8333,225.0333,42604
2017-12-22,226.4333,228,224.3333,224.9,143389
2017-12-26,227.9,228,224.6667,226.8667,66625
2017-12-27,227.6667,228.6,224.4333,225,73224
2017-12-28,225.3333,226.6333,222,222.7,164662
2017-12-29,224.2333,226,222.6667,225.3,50607
2018-01-01,226.2333,228.3333,223.3333,225.4,73581
2018-01-02,224.6667,226.6667,222,222.6,140520
2018-01-03,224.6667,224.6667,222.7,223.1333,51981
2018-01-04,223.1,228.0667,223.0667,227.4333,167139
2018-01-05,228.6667,245.2,227.7,239.3667,386697
2018-01-08,241.7667,251.2,241.7667,248.4,310302
2018-01-09,250.8333,250.8333,236.9,247.3333,179218
2018-01-10,248.6667,255.1667,243.7333,253.4667,211002
2018-01-11,255.2,255.3333,245.4333,252.7333,136341
2018-01-12,253.3333,255.7333,250.6,253.4667,94320
2018-01-15,255.3333,256.9333,252.7333,254.6333,93622
2018-01-16,256.3333,256.3333,249.4333,251.6667,101992
2018-01-17,251.3333,251.3333,241.7333,249.7,59292
2018-01-18,249.7,251.2333,240.6667,242.7333,72253
2018-01-19,244.2,249,241.0333,245.6667,28696
2018-01-22,246.6,246.6,240,241.7667,62991
2018-01-23,243.3,252,240.6667,248.6,98836
2018-01-24,250,250.1667,242,247.0667,59397
2018-01-25,248,248,242,243.9,32313
2018-01-29,244,245.9667,236.7,238.4333,60339
2018-01-30,240.6333,240.6667,229.0667,231.0667,72364
2018-01-31,232.6667,236,217.2,220.4,216726
2018-02-01,218.4,231.8,217.3333,224.6333,241164
2018-02-02,220,224.6333,214,215.3667,184905
2018-02-05,214,217.5667,210,211.2,91152
2018-02-06,205.5,214.3667,196.1333,198.7,432588
2018-02-07,202.5333,206,200,200.7667,86110
2018-02-08,202.2333,205.9333,202.2333,203.3,107013
2018-02-09,202,207.3333,199.3,203.5333,123993
2018-02-12,210,216.6,208.6667,212.8333,324946
2018-02-14,215.2667,218.6667,208,209.3,229401
2018-02-15,211.5,212.6667,202.6667,204,139998
2018-02-16,205.3333,209.1333,202.0333,205.5,89259
2018-02-19,208.6,208.6,201.6667,203.2333,73449
2018-02-20,204,205.8667,200.6667,201.6,92655
2018-02-21,204,204.5667,200.1667,201,75561
2018-02-22,202.5667,202.5667,200.0333,200.4667,47862
2018-02-23,202.6667,203.4333,200,200.4,83665
2018-02-26,201.9667,202.0667,196.2333,196.6333,210886
2018-02-27,199.1667,199.1667,193.9667,196.4333,151255
2018-02-28,196.4333,197.1,192.1667,193.7,200685
2018-03-01,195.3333,195.9333,191.6667,193.5,101479
2018-03-05,195.5,198.6,194,195.9333,105910
2018-03-06,196.6667,198.6,193.6667,194.1333,78130
2018-03-07,192.7667,195.3333,192.6667,193.8667,62200
2018-03-08,196.6667,199.9333,193.9667,196.1,106548
2018-03-09,196.6667,199.6667,195.0667,197.5333,100714
2018-03-12,199.9333,199.9333,196.4667,197.2,89778
2018-03-13,199.3333,199.6667,197.3333,197.9,54828
2018-03-14,198.3333,199.2333,194.6667,195.3333,126505
2018-03-15,197.8667,198.3667,192.6667,193.4,284791
2018-03-16,194.8667,194.8667,191.3333,191.9,101098
2018-03-19,194.6667,194.6667,187.5,187.9667,132319
2018-03-20,187.9667,189.3333,186.0333,186.4667,97075
2018-03-21,186.6667,190.6667,186.3333,186.7,87883
2018-03-22,188.6667,190,182.3333,182.8333,129249
2018-03-23,182.6333,184.6667,181.3667,183.3,111243
2018-03-26,185.3333,191.6,181.6667,183.4667,324268
2018-03-27,184.6667,186.7,181.3667,182.3333,116817
2018-03-28,183.3,198.6667,183.3,195.5,1446259
2018-04-02,196,202.9333,195.3,200.3,1101285
2018-04-03,199.9333,206,195.5,202.7667,120505
2018-04-04,202.2,205.4,198.1667,199.1,1147408
2018-04-05,201,203.2,198.6667,199.5333,57691
2018-04-06,201.2667,206.3,198.0333,204.6667,516745
2018-04-09,206.4667,207.6667,200.8333,202.4,196590
2018-04-10,204.9667,206.4667,201.3333,202.4333,113356
2018-04-11,203.3333,203.6333,198.3333,198.7667,81177
2018-04-12,200.1667,203.0333,198.8333,201.1,98736
2018-04-13,203.0667,203.0667,200.5333,201.3667,65544
2018-04-16,200.6667,206,200.5667,203.0667,107364
2018-04-17,204,214.8333,203.1,212.3,565726
2018-04-18,214.6,221.7,208,211.0667,454941
2018-04-19,213.9667,216.3,209.3333,214.1,82450
2018-04-20,216,218.1333,210.6,216.3,152016
2018-04-23,217.3333,222.7667,216,217.9,216085
2018-04-24,219.2667,226.6667,217.7,225.5,275257
2018-04-25,226.5,228,215.7,217,154513
2018-04-26,217.3333,222.6667,216.6667,218.2333,68590
2018-04-27,218.6667,227.9667,217.1,221.0333,164815
2018-04-30,223.2333,224.9333,217.4,218.4667,68845
2018-05-02,218,220.7667,209.2667,212.1333,93022
2018-05-03,211.3333,214.6667,206.4,213,78997
2018-05-04,213.0333,216.6,205.5667,207.5667,95619
2018-05-07,209.3333,213.2667,204.7,206.3667,87265
2018-05-08,208,215.2667,206.3333,212.2,116764
2018-05-09,210.7333,225.8,210,225,646516
2018-05-10,225.1667,226.6667,222.2333,223.5333,210012
2018-05-11,224.6,226.5667,222.6667,223.8667,147691
2018-05-14,225.3,226.6667,223.3333,223.5333,120046
2018-05-15,224.6667,225.2667,221,223.7,133227
2018-05-16,220.1333,224.6667,220.1333,222.6333,318942
2018-05-17,223.3333,224,221,223.6333,70680
2018-05-18,225.1667,225.1667,221.8,222.2,37552
2018-05-21,222.6,222.6,210.8333,213.5,76174
2018-05-22,210.5667,219.6333,209.5,217.7,284949
2018-05-23,220,224,216,220.9333,1123152
2018-05-24,222.5333,223.3667,219.6667,220.1667,93103
2018-05-25,220.1667,231,219.6667,227.7333,139606
2018-05-28,228.3333,233.2667,226.6667,232.0333,108178
2018-05-29,234,234,227.5,228.3667,282991
2018-05-30,228.3333,234.6,226.7333,232.8333,240285
2018-05-31,231.9,234.9,229.3,232.2333,63201
2018-06-01,232.6667,233.2667,228.6667,229.1667,52180
2018-06-04,229.8667,230.5333,221.3667,223.1,56229
2018-06-05,224.5333,230.6,221,223.4333,81400
2018-06-06,224.6667,226.6667,221,224.3,58530
2018-06-07,226.6667,226.6667,221.3333,223,83526
2018-06-08,220.6667,224.5,220.0333,222.4333,36793
2018-06-11,222.1667,223.3333,216.4,217.6,68079
2018-06-12,219.0667,222.3333,217.4667,221.4333,44880
2018-06-13,221.8,221.8,217,218.1,50080
2018-06-14,218,221.4,214.6667,218.8,54960
2018-06-15,217.4667,221.1333,214,214.9,226366
2018-06-18,216.6,218.7,211.3667,212.8333,91080
2018-06-19,212,213.4333,206.6667,208.4667,83598
2018-06-20,208.6667,218,208.6667,213.9333,86602
2018-06-21,214,216.7,210,212.0333,182896
2018-06-22,212.0333,215.8333,209.5,212.1667,41067
2018-06-25,213.5333,214,206.2667,207.7,39915
2018-06-26,206.6667,208.7,204.2333,204.7,30604
2018-06-27,205,205.9333,197.8667,201.5667,94513
2018-06-28,201.3667,202.7333,194.9333,195.8667,64011
2018-06-29,195.8667,202,193.3333,194.6333,68884
2018-07-02,197.8333,202.2,192.4,200.4333,66489
2018-07-03,201.3333,203.6667,196.6667,203,97272
2018-07-04,203.6667,209,199.2333,206.4,88030
2018-07-05,206.6667,210,202.2667,208.0667,32307
2018-07-06,208.6667,211.3333,205.0667,206.6333,28062
2018-07-09,207.6333,211,206,210.3333,27028
2018-07-10,212.3333,212.3333,208,209.3,17346
2018-07-11,210.6667,211.4333,204.0667,205.0667,25329
2018-07-12,204.4,208.3333,200.6667,201.6333,61707
2018-07-13,200.2333,203.2333,197.2333,198.8333,32658
2018-07-16,198.6667,200.9667,194.5333,196.6667,33624
2018-07-17,198.9667,200.6667,194.6667,198.6,34729
2018-07-18,199.3333,200,196.1333,196.4,20517
2018-07-19,198.6667,198.6667,194.1333,196,20847
2018-07-20,197.9,198.5333,193.4667,195.5333,23698
2018-07-23,197.3333,197.5333,194.1333,195.6333,24117
2018-07-24,194.6667,197.8333,194.6667,196.5667,64125
2018-07-25,195.3333,197.3667,193,193.6,113767
2018-07-26,193.3333,195.2333,192,192.7667,31402
2018-07-27,193.9333,195.6,192.4667,194.4667,67474
2018-07-30,196.6667,197.3333,193.5,194.5333,86130
2018-07-31,196.6333,199.6667,192.2,192.6667,216160
2018-08-01,193.9333,197.2667,193.6667,194.5333,84687
2018-08-02,195.9667,198.6667,190.5667,192.4333,173065
2018-08-03,196,196,192.0667,193.7,92826
2018-08-06,194,195.6333,191.2,192.6,85395
2018-08-07,193.3333,193.4,190.6667,191.3,61341
2018-08-08,192.4333,192.6333,190.1667,191.3667,85204
2018-08-09,193.3333,197.9333,192.0667,193.6,155632
2018-08-10,190,190,183.6,185.9333,136915
2018-08-13,188.6667,188.6667,180,180.2333,110046
2018-08-14,182,183.2667,176,176.6333,149049
2018-08-16,176.6667,178.9,171.5333,172.6,133359
2018-08-17,172.6,177.3,171.5333,172.4667,88830
2018-08-20,174.6667,186.5667,174.5667,176.8333,353374
2018-08-21,178.1667,178.1667,173,175.2667,167658
2018-08-23,178.0333,178.0333,170.3333,172.7667,126084
2018-08-24,174.6667,175.8667,172,172.4333,67375
2018-08-27,173.6667,174.1667,169.4667,171.0667,112641
2018-08-28,170.7667,175.9,167.5667,168.7333,134727
2018-08-29,168.7667,172,167.3333,169.6667,357831
2018-08-30,170.7333,171.6667,167.8667,168.4667,209629
2018-08-31,169.8333,171.3333,168.2333,169.8,129435
2018-09-03,170.5,171,163.5,166.0667,192880
2018-09-04,165,168.4667,164.0333,164.5333,160435
2018-09-05,166,167.1667,163,164.7333,123298
2018-09-06,166.3,166.3333,163.2,163.9333,55146
2018-09-07,164.8667,170.0333,162,168.7,118830
2018-09-10,168.9667,170,166.6667,168.7333,45582
2018-09-11,169.5667,171.6333,164,165.3,92820
2018-09-12,163.4,165.4667,162.0333,163.1667,76741
2018-09-14,165.6,167,162.1333,164.1,106239
2018-09-17,164.9667,166.4,162.4667,163.7667,271642
2018-09-18,164.9667,164.9667,160.0667,161.9,51204
2018-09-19,160.6667,162.1333,158.7333,160.4667,65488
2018-09-21,160.6667,166.8667,152.6333,157.9,192138
2018-09-24,158.6667,158.7,151.6,153.7333,67677
2018-09-25,153.6333,154.5,149.6667,151.7667,144552
2018-09-26,153.3333,153.9333,150.2,151.2667,74218
2018-09-27,150.0667,152.2333,146,149.4,86968
2018-09-28,149.3333,151.3,138.8,142.9667,156909
2018-10-01,139.9333,144.6667,138.8,142.8667,125682
2018-10-03,143.3,147.6667,140,145.6667,72405
2018-10-04,141.3667,149.8,141.3667,146.2333,71971
2018-10-05,143.3,145.9667,140.0333,142.0667,87006
2018-10-08,141.3333,144.6333,136.7,138.6,112992
2018-10-09,139.5,139.7667,133.5333,135.7667,66759
2018-10-10,136,138.3,132.7333,133.3,327508
2018-10-11,131.8,136.3,130.0667,133.3333,94873
2018-10-12,136.2667,140,131.3333,133.2,210225
2018-10-15,135.7333,135.7333,132.1,132.7667,126375
2018-10-16,132.6667,143.2,132.6667,137.9,298891
2018-10-17,140.6,141.3,126.8333,129.9,234832
2018-10-19,128.8333,136.3,128.1667,135.2667,141466
2018-10-22,135.8667,139.2,135.3667,138.5667,66666
2018-10-23,137.6667,140.5333,135.0667,139.2667,112753
2018-10-24,140.1333,140.9,136.2333,139.1,62104
2018-10-25,138.6667,139.3333,135.0333,135.8333,61930
2018-10-26,135.3333,140.5,133.4,139.6333,61776
2018-10-29,140.6667,146,138,142.1667,92176
2018-10-30,138.7667,145,135.3333,144.1667,126324
2018-10-31,144.6,144.9667,138.4333,143,114958
2018-11-01,143.9667,158.6667,143.9667,152.0333,208854
2018-11-02,153.2333,154,146.6667,147.7,88830
2018-11-05,148.2667,151.7667,145.1333,149.9333,42102
2018-11-06,151.2333,151.2333,146.4,147.4667,38767
2018-11-07,150.3333,150.3333,146.8333,148.9,12076
2018-11-09,147.3667,149.8333,146.4667,148.5,18643
2018-11-12,149.8333,153.2,148.3333,150.3333,109327
2018-11-13,151.3333,151.3333,146.6667,148.8667,29661
2018-11-14,149.9667,149.9667,145.3667,147.1333,20368
2018-11-15,147.3333,147.3333,142.2,144.5,36753
2018-11-16,145.1333,145.7667,143.1,144.7667,17218
2018-11-19,148,149.3333,143.3333,144.5333,73548
2018-11-20,144.5333,145.3333,142.6667,143.8667,46210
2018-11-21,144.9667,144.9667,136.6667,138.7333,116526
2018-11-22,139.7333,140.5,137.3667,138.0333,114741
2018-11-26,139.6667,140.8,136.4333,138.7,35925
2018-11-27,138.6667,145,136.6667,139.6667,122530
2018-11-28,141.3333,141.3333,137.2333,138.1333,36939
2018-11-29,138.3333,139.6667,136.6667,138.3667,59434
2018-11-30,139.2333,139.2333,134.0667,134.6667,625260
2018-12-03,136,138.6667,135,137.1,66085
2018-12-04,137.7667,141.1667,136.3,138.6333,442624
2018-12-05,136.7,139.7,135.8667,138.2333,260775
2018-12-06,136.6667,137.6667,135.3333,136.9667,21825
2018-12-07,138,138,134.6667,136.2667,103171
2018-12-10,134,135.6667,132.9667,133.4667,113593
2018-12-11,132.5667,133.3,130.1333,130.9667,137896
2018-12-12,132,133.3333,130.6667,132,296508
2018-12-13,132.1667,133.9667,131.4,131.7667,226974
2018-12-14,132.5667,133,130.8333,131.6,61347
2018-12-17,133.2333,133.6,131.6667,132.6,188676
2018-12-18,132.8333,134.3,132,132.7,172081
2018-12-19,133.3333,134.8667,132.3667,133.1333,221407
2018-12-20,132.3333,134.2333,132.3333,132.7,95119
2018-12-21,134,136.3333,130.8667,132,1326321
2018-12-24,134,134,130.8667,131.7,156657
2018-12-26,131.5333,131.8667,129,129.5333,93694
2018-12-27,130.7667,130.9667,128.7,129.4667,71242
2018-12-28,131,141.6667,130.1333,138.5,851860
2018-12-31,138.5333,143.2667,138.0667,141.3,425328
2019-01-01,142.6,144.3667,140.1,142.1333,117012
2019-01-02,140.3333,142.3667,138.6667,140.6,98418
2019-01-03,141.1667,141.1667,137.6667,138.1333,77601
2019-01-04,139.3,139.7,133,133.5333,205425
2019-01-07,134.6667,136.6667,134,134.7333,261766
2019-01-08,135.9333,137.7667,134.0667,136.4667,183298
2019-01-09,138.6667,138.9667,137,137.3667,82773
2019-01-10,138.4333,143.6667,137.7667,142.8333,176355
2019-01-11,141.5333,144.2667,140.6667,141.8333,299082
2019-01-14,143,144.5333,138.7333,143.2,97372
2019-01-15,144.1,145.2333,142.7,143.3667,107808
2019-01-16,143.9,146.2667,142.8333,143.3333,90585
2019-01-17,144.6,148.6667,143.0667,143.9333,440065
2019-01-18,145.1,146.1,142,143.4,49372
2019-01-21,143.9,144.6667,141.1667,142,41424
2019-01-22,143,143.5,138.6667,139.8,138099
2019-01-23,141.3,141.3,136.5667,137.6667,107218
2019-01-24,138.3333,138.6667,134.4667,137.1333,60988
2019-01-25,137.4667,138.5667,134.7333,136.7,48612
2019-01-28,135.3667,137.9333,131.6,136.8667,88608
2019-01-29,136.6333,138.6,134.2333,137,30685
2019-01-30,135.8,139.3333,134.5333,138.6667,97074
2019-01-31,134.6667,143.3,134.6667,137.2,122394
2019-02-01,138.1,138.1,133.7667,134.2333,35232
2019-02-04,135.3333,135.8,132.3,132.7667,47833
2019-02-05,133.4333,133.4333,129.4667,130.2333,44442
2019-02-06,130.7667,132.2,128.4,130.6333,52329
2019-02-07,130.5667,132.6667,130.5667,131.8667,25977
2019-02-08,132.5667,132.5667,128.9,131.7,40350
2019-02-11,130.6667,132,128.2667,130.4333,31519
2019-02-12,130.4333,130.4333,126.1,127.5,62652
2019-02-13,128,128.6333,126.1,127.2333,28180
2019-02-14,127.2667,128.3,126.1,127,32098
2019-02-15,127.1667,128.2,126,127.6667,35749
2019-02-18,127.2667,127.3,124.3667,124.9,26061
2019-02-19,126.5333,126.5333,123.6667,124.4333,26410
2019-02-20,124.9,130.6667,124.9,128.9667,222981
2019-02-21,130.6333,130.6333,128.2333,130,33205
2019-02-22,128.7667,131.3333,127.5333,129.3,32038
2019-02-25,130.5667,131.9333,128.2333,130.2333,24118
2019-02-26,127.9333,130.8667,127.3333,129.9,18562
2019-02-27,131.3333,133.6667,130,130.5333,30771
2019-02-28,131.9,138,129.5,134.2,109098
2019-03-01,133.4333,137.2667,132.6667,135.2,90511
2019-03-05,136.0667,142.2667,135.3333,141.1667,98808
2019-03-06,143.3333,148,142.6667,145.9,149802
2019-03-07,147.3,148,143.4667,146.8333,83965
2019-03-08,146.6333,151.3,145.3333,149.6333,111505
2019-03-11,148.7333,156.9,147.4,155.5,348858
2019-03-12,159.2667,166.6667,153.2333,164.4667,557049
2019-03-13,164.4333,164.6667,156.1333,162.4,139123
2019-03-14,162.4,168.9,160,163.4333,164952
2019-03-15,163.3667,168.9,161.8333,167.1667,140877
2019-03-18,168.5,168.5,161.6667,163.1,70336
2019-03-19,163.9333,170.6667,163,167.4,166597
2019-03-20,165.7333,167.9667,163.4333,165.3667,64909
2019-03-22,165.2667,166.4667,158.0667,159.8333,52560
2019-03-25,157.0333,158.4333,154.8667,156.0333,36303
2019-03-26,156.8,162,152.3333,160.8333,95170
2019-03-27,160.0333,166.3,160.0333,165.1333,116658
2019-03-28,165.3333,167.2,162,164.1333,58629
2019-03-29,165.2,166.5333,156.4333,159.6333,88420
2019-04-01,159.2667,162.1667,158.0667,159.8667,74640
2019-04-02,159.0667,163.1333,158,160.1,70699
2019-04-03,160.2333,164,159.3333,163.7333,67840
2019-04-04,163.9,164.6,158.9,160.9667,58767
2019-04-05,160.7333,162.8667,159.4667,161.3667,19482
2019-04-08,162.6,162.6,157.9667,158.5333,19326
2019-04-09,159.8,159.8,154.2667,155.6667,25887
2019-04-10,157.8,159.6667,156.6667,157.8667,44463
2019-04-11,157.7667,160.5,157.3333,159.4,24651
2019-04-12,160,160,156.7667,158.5333,17931
2019-04-15,157.4333,160,157.4333,159.2667,13894
2019-04-16,157.7,160.0667,157.3333,158.3667,32908
2019-04-18,159.3333,164,158.3667,161.4333,74488
2019-04-22,161.3333,162.4333,159.3667,161.2333,77263
2019-04-23,161.3333,162.6667,158,159.4333,61041
2019-04-24,159,160,158.3667,159.8333,26562
2019-04-25,159.8,160.6667,159,159.8667,39112
2019-04-26,160,160.6667,159.3333,160.4333,34389
2019-04-30,160.3333,160.3333,152.7667,157.0333,46150
2019-05-02,156.7,159.3,156,157.2,27105
2019-05-03,156.7,161,156.6333,159.3,28729
2019-05-06,159.3,159.3,155.3333,156.7,17599
2019-05-07,158.0333,158.4333,155.5,156.7333,24934
2019-05-08,155.9667,156.3,152.7333,155.5,17949
2019-05-09,153.8333,156.3333,152.0333,153.4333,56317
2019-05-10,155.7333,155.7333,148.8667,149.6333,22998
2019-05-13,151.1667,151.1667,145.1333,147.5333,79047
2019-05-14,146.7333,147.8333,139.9667,142.1333,58701
2019-05-15,141.5,143.2,136.7,137.4,52968
2019-05-16,135.7,141.3333,130.8333,139.8,179337
2019-05-17,137.0333,141.9333,137.0333,140.1667,37195
2019-05-20,142.7,146.6333,141.3333,142.8667,47212
2019-05-21,145.2667,145.2667,140.0667,141.2,17605
2019-05-22,140.2333,145.3333,137.6,144.0667,67227
2019-05-23,145.7333,153.3333,143.3333,145.3333,89691
2019-05-24,144.3667,147.8,144.0667,146.5,25384
2019-05-27,144.1667,148.6333,144.1667,145.8,50935
2019-05-28,146.5667,149.6333,146.5667,147.9667,71577
2019-05-29,147.8667,150.1,146.7333,149.0333,28323
2019-05-30,149.6667,149.7667,148.1,149.0333,16063
2019-05-31,149.1667,152,148.1667,151.4,37102
2019-06-03,148.6667,159,145.3333,155.8667,91999
2019-06-04,156.4667,156.4667,152.5667,153.3333,53059
2019-06-06,156.5667,156.5667,146.6667,148.7333,47133
2019-06-07,148,151.2667,146.9333,149.3,38278
2019-06-10,149.8,152.3333,146.7333,150.7667,36189
2019-06-11,153,153,147.8333,150.3667,25570
2019-06-12,151.2333,154,149.6667,152.9667,72438
2019-06-13,153.3333,153.4,150.4333,151.5333,24486
2019-06-14,150.0333,151.9667,150.0333,151.4667,27951
2019-06-17,153.3,153.3,148.6667,149.7667,41490
2019-06-18,151.6,151.6,146.9333,148.8,115977
2019-06-19,148.7333,151.6667,148.7333,150.0667,55221
2019-06-20,149.3333,151.3333,149.3333,150.1667,41989
2019-06-21,150.8333,150.8333,148.7333,149.4667,53373
2019-06-24,149.3333,152.3333,148.6333,150.2,15285
2019-06-25,149.9667,155.2667,149.4,153.4667,12201
2019-06-26,155.3333,159.8333,154.3333,158.8,45438
2019-06-27,159.8333,160.6333,155.2667,155.8667,50163
2019-06-28,156.5333,156.6667,153.9667,154.8667,9714
2019-07-01,155.3333,158.5,152.0333,153.3667,23748
2019-07-02,154.9333,154.9333,149.0333,152.5667,25857
2019-07-03,152.5667,157.3,151.3333,155.5667,17859
2019-07-04,157.2667,159.6,153.9,156.8667,24358
2019-07-05,154.2667,158.4,151.3667,153.5667,19240
2019-07-08,153.3333,153.3333,147.3333,151.7333,22338
2019-07-09,150.1667,152.5667,149.8333,152.1,33313
2019-07-10,151.3333,155,150.7,152.2667,16323
2019-07-11,152.7333,155,151.3333,154.8,11935
2019-07-12,154.1,158.5667,153.9333,156.9,84888
2019-07-15,157.3333,157.3333,151.4,153.0333,17770
2019-07-16,152,155.3333,151.4667,153.5333,21540
2019-07-17,152,155.0333,151.5667,152.4667,10675
2019-07-18,151.5,154.3667,151,151.5333,54358
2019-07-19,150.6667,153.3333,149.9,150.9,86205
2019-07-22,149,151.3,148.6667,149.5667,59344
2019-07-23,149.1,153.4333,148,151.3667,25420
2019-07-24,150.6667,152,148.6667,149.1667,41377
2019-07-25,149.1,149.9333,141.0333,143.3,31069
2019-07-26,142.0333,149.3333,139.3333,147.5,31095
2019-07-29,146,149.3333,142.4667,146.5333,18036
2019-07-30,144.9667,147,143.7667,144.8,35470
2019-07-31,142.6667,156,139.5,150.8,200652
2019-08-01,148.6667,156.6333,142.2,143.2,38508
2019-08-02,141.0333,148,140.0667,144.6667,37227
2019-08-05,140.0667,146.3,140.0667,143.4333,36601
2019-08-06,141.5333,146,140.0667,141.5333,31947
2019-08-07,142.8333,142.8333,140.0667,141.5333,49420
2019-08-08,141,144.6667,140.6667,143.9667,16699
2019-08-09,143.4,146.1667,143.4,145.1333,8769
2019-08-13,144.3667,146.3333,140.6,142.2,22476
2019-08-14,143.3333,143.3333,140.0667,142.4,13258
2019-08-16,141.5667,145.3333,140.0667,143.8333,27169
2019-08-19,141.4,146.2333,140.8333,143.4,20400
2019-08-20,141.8,143.9333,141.8,142.7667,17965
2019-08-21,142.0333,143.1667,141.1667,141.7,41794
2019-08-22,141.1333,142.3333,139.4667,141.1,149628
2019-08-23,140.1333,145.7333,136.0667,141.7333,35368
2019-08-26,146.6667,146.6667,139.3333,139.9333,57384
2019-08-27,140.7667,145.6667,140.7667,142.2667,24087
2019-08-28,140.7,144.1,140.7,143.1667,14520
2019-08-29,144,144.7,142.0333,143.6667,24438
2019-08-30,143.1667,145.6667,142,144.4,13068
2019-09-03,144.4,145.3333,140.0667,140.6333,10089
2019-09-04,140.7667,142.0333,136.8,137.5,17353
2019-09-05,139.7333,139.7333,136.6667,137.0667,23214
2019-09-06,136.0667,148,136.0667,145.8,58875
2019-09-09,147.2667,147.2667,140.6333,142.0667,29977
2019-09-11,142.0667,145.3,140.1333,143.4,32016
2019-09-12,144,145.1667,142,143.0667,13449
2019-09-13,143.0667,148,141.7333,147.4333,31212
2019-09-16,147.3333,152.6667,145.2333,150.5333,28399
2019-09-17,150.5667,150.8,146.6667,146.7667,20859
2019-09-18,147.9,150,147.0667,149,22039
2019-09-19,148,150,144.5333,145.9,13125
2019-09-20,149.3333,152,145.9,150.2667,38847
2019-09-23,154.6667,163.3333,154.6667,159.6,106764
