Date,Open,High,Low,Close,Volume
2024-10-24,1022.8,1022.8,929.45,983.1,523882
2024-10-25,970,974.2,892.95,901.45,136911
2024-10-28,931.9,931.9,902.25,917.5,45507
2024-10-29,927.7,947.45,910,941.05,36741
2024-10-30,941.05,989.45,940.05,987.25,68237
2024-10-31,1000,1000,968.2,984.3,28648
2024-11-01,995,995,975.1,981.15,27116
2024-11-04,999.9,999.9,958.2,982.2,33082
2024-11-05,985,1010,976.95,995.95,67356
2024-11-06,1010.95,1024.9,990,1021.2,86898
2024-11-07,1035,1133,1027.55,1106.4,250928
2024-11-08,1108.15,1117.95,1010,1041.85,108629
2024-11-11,1041.85,1058.75,1016.1,1033,34032
2024-11-12,1059.95,1059.95,1020,1032.75,34335
2024-11-13,1032.95,1032.95,976,987.8,42253
2024-11-14,1000,1048.7,989.05,1025.2,35249
2024-11-18,1078,1078,997,1003.3,26660
2024-11-19,1015.05,1065,1015.05,1032.25,31195
2024-11-21,1035.05,1050,1011.6,1043.45,20929
2024-11-22,1043.45,1105.95,1043.45,1100.15,68909
2024-11-25,1150,1209.25,1120,1158.15,182865
2024-11-26,1229.95,1229.95,1177.05,1193.15,56619
2024-11-27,1214.9,1214.9,1170.1,1188.9,45285
2024-11-28,1180.1,1209.7,1154.05,1174.4,53996
2024-11-29,1155.65,1250,1138,1177.45,61232
2024-12-02,1193.75,1216,1173,1184.3,34832
2024-12-03,1199,1211.45,1170,1177.5,18913
2024-12-04,1203.15,1203.15,1169,1189.95,18369
2024-12-05,1205.05,1205.05,1170.95,1198.65,19023
2024-12-06,1209.95,1209.95,1176.15,1183.4,15897
2024-12-09,1200,1236.65,1186.1,1230.4,50960
2024-12-10,1249.8,1256,1174.05,1194.35,38724
2024-12-11,1209,1213.4,1182.1,1191.35,19578
2024-12-12,1190,1190,1135.05,1160.65,29207
2024-12-13,1160,1179.2,1110,1135.35,34763
2024-12-16,1178.9,1178.9,1118,1126.3,29264
2024-12-17,1139,1174,1121.05,1156,23536
2024-12-18,1178.8,1178.8,1130,1169.65,27205
2024-12-19,1151,1187.9,1142.05,1169.45,14784
2024-12-20,1156.1,1200,1124,1139.15,37859
2024-12-23,1139.15,1145,1077.05,1119.1,50317
2024-12-24,1122.05,1219.9,1052.05,1090.6,313697
2024-12-26,1104.65,1124.9,1095.4,1102.1,91382
2024-12-27,1105.05,1109.3,1070,1075.4,39298
2024-12-30,1079.9,1085.05,1045,1059.8,43121
2024-12-31,1059.9,1083,1045.5,1075.75,35249
2025-01-01,1085,1115,1049.1,1058.15,49018
2025-01-02,1066,1089.95,1058,1069.6,22967
2025-01-03,1085.8,1094.9,1057.1,1065.55,40261
2025-01-06,1093.95,1093.95,980.2,998.8,137556
2025-01-07,1024,1048,1005,1018.85,48046
2025-01-08,1003.1,1048,1003.1,1043.4,25416
2025-01-09,1041.95,1070,1020.1,1023.45,26268
2025-01-10,1020,1034.2,994.8,1005.75,40889
2025-01-13,985,1019.3,985,1005.6,81068
2025-01-14,1019,1019,960.05,1009.4,33723
2025-01-15,1012,1045.7,1002.1,1029.1,29886
2025-01-16,1046,1079.9,1041.3,1067.75,38733
2025-01-17,1088,1097,1060.05,1092.4,28542
2025-01-20,1118,1120,1084.2,1115.65,51749
2025-01-21,1127.3,1127.3,1101.05,1109.15,87741
2025-01-22,1129,1129,992.65,1063.5,237454
2025-01-23,1073,1100,1064,1075.15,77834
2025-01-24,1075.25,1080,1028.2,1047.35,43302
2025-01-27,1036.9,1047.35,966,985.95,85752
2025-01-28,991,1020.1,958.05,995.2,47707
2025-01-29,1015,1065,996.85,1042.7,39272
2025-01-30,1058.35,1070,1022,1039.45,23930
2025-01-31,1044.9,1058.35,1010,1052.15,24179
2025-02-01,1080,1080,1030.1,1053.6,12910
2025-02-03,1068.95,1079,994.55,1015.95,35909
2025-02-04,1049,1076.9,1020.8,1050.6,25785
2025-02-05,1085,1085,1045,1065.6,26704
2025-02-06,1081,1094,1049,1067.7,28456
2025-02-07,1058.25,1066,1035,1038.1,21460
2025-02-10,1055.95,1058.15,1021.95,1041.7,33502
2025-02-11,1045,1049.9,1000,1009.45,30507
2025-02-12,1034.5,1100,998.05,1098.85,175186
2025-02-13,1099,1100,1079.5,1099.85,40366
2025-02-14,1103.05,1103.1,1033,1042.5,76846
2025-02-17,1042.5,1068,1005.6,1034.35,67606
2025-02-18,1046,1065,1008.65,1045.25,74171
2025-02-19,1020,1092.65,1020,1057.65,62136
2025-02-20,1083,1090,1070,1088.35,49003
2025-02-21,1089,1101.6,1050.7,1069.9,34831
2025-02-24,1065,1091.95,1042.05,1074.25,38350
2025-02-25,1085,1104.95,1078.25,1095.4,56021
2025-02-27,1109,1109,1032.85,1053.5,32193
2025-02-28,1053.5,1053.5,910.15,952.95,388493
2025-03-03,914.1,925,766,773.6,466619
2025-03-04,757.05,890,740.5,878.15,268682
2025-03-05,842.05,940.05,838.25,923.6,150484
2025-03-06,914.6,949,910.05,929.7,65850
2025-03-07,929.6,1018,922.05,989.9,97289
2025-03-10,970.25,1000,918.5,978.05,123648
2025-03-11,950.05,1005,933.15,990.3,134447
2025-03-12,990.3,1031.55,982.05,1025.35,45569
2025-03-13,1030.05,1045,1000.05,1028.7,28440
2025-03-17,1046.95,1046.95,990,992.65,27049
2025-03-18,999.95,1007.55,967.25,996.15,53663
2025-03-19,996.15,1036,984.05,1016.15,35161
2025-03-20,1024.9,1034,1001.5,1030.95,27721
2025-03-21,1038,1040,1016.05,1037,17900
2025-03-24,1057,1118.4,1024.3,1095.4,81471
2025-03-25,1120,1120,1030.55,1044.05,83169
2025-03-26,1059.65,1092.7,1026.75,1057.2,116171
2025-03-27,1049,1085.7,1040,1080.55,73812
2025-03-28,1092,1092,1052.8,1060.9,73985
2025-04-01,1056,1069.25,1019.05,1049.25,57182
2025-04-02,1049.25,1054,1028.9,1043.95,38964
2025-04-03,1040.05,1060.95,1034,1044.65,53440
2025-04-04,1030,1040.35,977,996.7,111579
2025-04-07,850,970.9,849.95,958.65,96525
2025-04-08,969.95,998.65,944.55,967.2,78163
2025-04-09,950.5,980.45,939.3,949.05,14443
2025-04-11,974.95,1006.75,963,984.85,57387
2025-04-15,1020,1044.5,990,1030.5,43986
2025-04-16,1027.2,1050,1016.9,1040.2,65774
2025-04-17,1051,1051,1005.6,1018.2,29292
2025-04-21,1025.1,1072.9,1011,1060,87734
2025-04-22,1070.6,1099.8,1048.4,1077.2,92684
2025-04-23,1081,1194,1070.8,1183,171186
2025-04-24,1197,1197.5,1145.9,1177.9,113424
2025-04-25,1199,1239.4,1153.1,1210.7,421555
2025-04-28,1280,1339.9,1252,1294,1583170
2025-04-29,1314,1388.1,1314,1362.1,914597
2025-04-30,1359.9,1359.9,1268.3,1274.7,355548
2025-05-02,1274.7,1355,1233.1,1321.9,238529
2025-05-05,1365,1369.8,1291.2,1326.3,177631
2025-05-06,1326.1,1328.9,1238.1,1248,106983
2025-05-07,1187.1,1273.5,1187.1,1253.8,80171
2025-05-08,1269,1300,1203,1218.6,102900
2025-05-09,1170,1317.3,1170,1297.4,196572
2025-05-12,1392,1494.1,1328,1432.2,621648
2025-05-13,1438,1444.3,1375,1388.2,120400
2025-05-14,1400,1505,1365,1495.3,430510
2025-05-15,1505,1513.3,1442.6,1467.5,186735
2025-05-16,1463.2,1471.3,1365.7,1384.2,324258
2025-05-19,1386.7,1439.9,1351.2,1420.1,169797
2025-05-20,1435,1435,1375.8,1381.2,74757
2025-05-21,1380,1409.8,1368.1,1386.4,63740
2025-05-22,1404,1429.9,1378.1,1402.7,62399
2025-05-23,1411.8,1413.1,1363.8,1377.7,73568
2025-05-26,1394.7,1464.2,1378.3,1389.3,216700
2025-05-27,1398.5,1398.7,1361.1,1375,70650
2025-05-28,1382,1399.6,1371.1,1389.7,67320
2025-05-29,1390.5,1415,1379.1,1408.1,69570
2025-05-30,1429.2,1470,1395.2,1460.7,182068
2025-06-02,1470,1486.7,1361.7,1372.8,271469
2025-06-03,1375,1442,1372.1,1419.6,139846
2025-06-04,1433.9,1460,1401,1457.5,105673
2025-06-05,1457.5,1468.1,1380.1,1397.8,167788
2025-06-06,1399.1,1414.7,1380,1384.4,67083
2025-06-09,1385.1,1400.9,1366.5,1386.8,52035
2025-06-10,1400.6,1400.6,1375,1379.6,62542
2025-06-11,1393.3,1394,1368,1381.8,59298
2025-06-12,1400,1438,1385.1,1413.6,127438
2025-06-13,1372,1429,1363.1,1420,83142
2025-06-16,1420,1445,1397.3,1420.7,69989
2025-06-17,1432.1,1467,1417.6,1423.1,153306
2025-06-18,1434.5,1434.5,1399.3,1416.6,67826
2025-06-19,1424,1449.8,1362.1,1374.1,144934
2025-06-20,1374.8,1376,1297.2,1352.2,261422
2025-06-23,1331.9,1359.2,1315.3,1321.2,92310
2025-06-24,1334.9,1382.5,1323.1,1375.9,126515
2025-06-25,1389.7,1397.6,1359.1,1366.3,119872
2025-06-26,1365.1,1425.2,1355.4,1420.6,222753
2025-06-27,1445,1464,1406.7,1452,202388
2025-06-30,1460,1469,1442,1460.6,86626
2025-07-01,1469.5,1515,1455.3,1468.8,124446
2025-07-02,1480,1480,1402.1,1409.9,83429
2025-07-03,1411.8,1448.8,1400.6,1436.5,85241
2025-07-04,1447.5,1479.5,1428.5,1473.9,72244
2025-07-07,1481,1487.9,1455.3,1474.2,61481
2025-07-08,1466,1538.1,1450.4,1466.2,241208
2025-07-09,1468.4,1510,1457.6,1492.5,100103
2025-07-10,1514,1554.9,1485.7,1492.5,210061
2025-07-11,1490,1511.6,1461,1467,94543
2025-07-14,1467,1570,1425,1525.5,294543
2025-07-15,1535,1618,1520,1607.3,357329
2025-07-16,1609.9,1617,1565.1,1589.9,170558
2025-07-17,1592,1609.1,1575,1592.8,71036
2025-07-18,1594.3,1597,1553.1,1560.2,87058
2025-07-21,1565,1590.9,1543.3,1559.5,84174
2025-07-22,1577.9,1611.9,1533.9,1591.4,178696
2025-07-23,1615,1619.8,1570.1,1588.9,117146
2025-07-24,1591,1633.5,1581.1,1592,191018
2025-07-25,1592.2,1605,1542.4,1576.8,188577
2025-07-28,1646,1760,1637.5,1687,2293354
2025-07-29,1687,1687,1513.3,1544.1,683592
2025-07-30,1557,1595.2,1514,1528.4,368357
2025-07-31,1510,1568,1496.2,1521.7,226611
2025-08-01,1524.5,1540,1475.1,1487.2,258449
2025-08-04,1492,1495.7,1450,1455.6,146484
2025-08-05,1457,1487.9,1414.1,1421.8,154805
2025-08-06,1425.9,1447.6,1395.1,1404.6,142872
2025-08-07,1400.7,1440.9,1382.1,1432,136662
2025-08-08,1445.8,1445.8,1380,1387.8,91544
2025-08-11,1399,1410.6,1363.2,1384.2,117174
2025-08-12,1398,1398,1345.6,1350.8,108070
2025-08-13,1363,1374,1345.1,1353.7,80512
2025-08-14,1365,1402.8,1354,1376.4,130454
2025-08-18,1384.9,1417.8,1381.1,1389.8,93115
2025-08-19,1400.7,1420.3,1369,1408.8,98189
2025-08-20,1403.2,1444.9,1385.6,1407,175582
2025-08-21,1420,1424.7,1390.5,1399.5,116085
2025-08-22,1398,1429.8,1394.5,1414,69822
2025-08-25,1428.6,1429.4,1393.6,1398.5,94312
2025-08-26,1403.9,1405.5,1362,1371.9,101876
2025-08-28,1370,1388.8,1346,1354.8,86284
2025-08-29,1378,1385,1348.3,1355.3,66189
2025-09-01,1351.1,1370,1317.7,1323.4,116439
2025-09-02,1330,1357,1312.1,1331.8,85341
2025-09-03,1347,1386,1327.1,1336.5,152621
2025-09-04,1377.9,1377.9,1320,1324.9,104882
