Date,Open,High,Low,Close,Volume
2024-02-28,1146.8,1177,1113.05,1161.7,2804836
2024-02-29,1169,1180,1139,1167.4,2265124
2024-03-01,1150,1160.9,1103.05,1119.75,1993885
2024-03-02,1119.75,1119.75,1070,1113,79380
2024-03-04,1120.9,1153,1100.5,1106,1060115
2024-03-05,1108.1,1127.5,1055.05,1061.7,2450672
2024-03-06,1065.65,1081.4,1050.8,1067.95,1416647
2024-03-07,1066.2,1108,1048,1101.5,2255852
2024-03-11,1110.95,1150,1076,1122.1,2151038
2024-03-12,1116.9,1155,1095.35,1124.1,4541569
2024-03-13,1129.9,1152.9,1035.05,1075.65,2923830
2024-03-14,1063,1145,1050.7,1138.2,2119244
2024-03-15,1140,1141,1084.2,1099.8,1443781
2024-03-18,1099.8,1158,1094,1134.85,2857316
2024-03-19,1133,1133,1095.15,1098.6,1172039
2024-03-20,1098.6,1125,1090,1114.2,1005618
2024-03-21,1120.95,1151,1120.95,1139.4,1973422
2024-03-22,1135,1166.85,1118.05,1152.1,1322362
2024-03-26,1160.6,1210.95,1124,1143.5,2091811
2024-03-27,1145,1152,1101.05,1107.25,2142011
2024-03-28,1122.2,1131.55,1102.2,1124.25,1129272
2024-04-01,1124.25,1183,1108.05,1172.2,1308850
2024-04-02,1179,1204.95,1161.15,1167.8,1972586
2024-04-03,1164.05,1196,1150.6,1190.7,1146968
2024-04-04,1199,1255,1181.7,1231.2,1959796
2024-04-05,1232,1287.7,1223.95,1278.3,2469457
2024-04-08,1274.05,1307.25,1270.05,1285.25,2253288
2024-04-09,1295.25,1330,1272.05,1303.05,2083395
2024-04-10,1351,1400.35,1308,1331.6,3436007
2024-04-12,1339.75,1339.75,1256.1,1264.15,3026942
2024-04-15,1211,1249.9,1185.3,1228.8,2636356
2024-04-16,1215,1255.9,1202.45,1230.1,1401420
2024-04-18,1230.1,1247.9,1205.1,1214.5,1419344
2024-04-19,1201,1213.7,1180.25,1197.45,1287456
2024-04-22,1221.85,1221.85,1192.95,1201.7,1147140
2024-04-23,1214.95,1214.95,1178,1191.65,2265085
2024-04-24,1202,1239.15,1192.65,1227.8,1056137
2024-04-25,1228,1274.9,1212.35,1262.95,1876111
2024-04-26,1275,1275,1218.75,1257.7,1302882
2024-04-29,1240,1277.4,1227.3,1238.6,1210908
2024-04-30,1244.85,1277.95,1240.3,1264.9,1053777
2024-05-02,1264.95,1318,1255.45,1292.1,2035177
2024-05-03,1301.5,1310.7,1254.05,1293.85,874727
2024-05-06,1293.85,1301.2,1246.4,1282.9,816820
2024-05-07,1282.9,1293.9,1231.45,1243.8,1029011
2024-05-08,1225,1279.8,1159.05,1243.55,4688486
2024-05-09,1249,1265.5,1214.3,1233.4,1803308
2024-05-10,1233.4,1244.5,1190.1,1202.25,1235977
2024-05-13,1213.3,1254.15,1192.65,1246.5,1309581
2024-05-14,1245,1301.7,1225.05,1229.4,1188778
2024-05-15,1235,1305.1,1233,1271.65,2823297
2024-05-16,1273,1348,1258.05,1338.25,1875538
2024-05-17,1340,1354.95,1293.3,1326.25,2406951
2024-05-18,1340,1380,1334,1361.05,155235
2024-05-21,1375,1375,1268,1286.3,2078024
2024-05-22,1292,1323.8,1257.8,1293.65,1929384
2024-05-23,1293.6,1295.95,1255,1265.5,1577188
2024-05-24,1263,1289.9,1231.2,1275.65,2196283
2024-05-27,1277.3,1287.1,1237.9,1252.2,2069936
2024-05-28,1235,1238.95,1190,1201.85,8964786
2024-05-29,1194.95,1198.3,1161.3,1180.3,2674260
2024-05-30,1180,1219.6,1174.4,1190,3222504
2024-05-31,1225,1345,1194.2,1294.4,38766409
2024-06-03,1292.9,1328.85,1277.4,1284.75,1246729
2024-06-04,1285.5,1297.95,1193.05,1240.45,2567311
2024-06-05,1259.05,1312,1227.2,1293.35,1638056
2024-06-06,1293.35,1360.5,1259.7,1289.35,4490960
2024-06-07,1271,1302.55,1252.75,1292.1,1021648
2024-06-10,1294,1332.1,1282.45,1293.75,1159150
2024-06-11,1290,1317.45,1283,1299.45,562593
2024-06-12,1314.85,1328,1295,1311.55,625482
2024-06-13,1328,1349.75,1306.4,1316.6,546196
2024-06-14,1325,1378.7,1304.9,1372.05,1475020
2024-06-18,1386.25,1404.5,1351.75,1365.15,826217
2024-06-19,1379.85,1379.85,1331.05,1354.1,902996
2024-06-20,1354.1,1370,1345.55,1355,795109
2024-06-21,1360,1366.3,1322,1335.2,1187004
2024-06-24,1340.75,1342.4,1273.05,1285.05,955142
2024-06-25,1288.8,1335,1272.8,1326.3,1311446
2024-06-26,1330,1361.15,1316.85,1345.2,1799720
2024-06-27,1379.45,1415,1360.25,1384.1,4899306
2024-06-28,1395.4,1458,1384.1,1397.25,2642033
2024-07-01,1400.2,1543,1400.2,1517.15,3895938
2024-07-02,1516.75,1516.75,1461.05,1485.65,2134391
2024-07-03,1487.5,1488.65,1430.05,1462.75,1095139
2024-07-04,1472,1472,1405.55,1420.25,2532801
2024-07-05,1411.3,1420.3,1375,1379.45,826222
2024-07-08,1381.15,1438.4,1380.3,1410.9,1550003
2024-07-09,1423.95,1435,1408.95,1425.1,516323
2024-07-10,1426.15,1438.8,1362.55,1420.6,672931
2024-07-11,1419,1475,1415.4,1470.85,1360719
2024-07-12,1468,1474,1419.25,1464.2,697745
2024-07-15,1464.2,1487,1429.6,1442.9,665275
2024-07-16,1443,1448.8,1404.3,1422.55,734692
2024-07-18,1422.5,1482,1386,1454.6,762255
2024-07-19,1452,1454.55,1400,1413.05,519367
2024-07-22,1423.7,1475,1394.15,1465.8,770848
2024-07-23,1465,1473,1434.05,1450.3,543452
2024-07-24,1428.55,1510.2,1415.3,1497.75,1159657
2024-07-25,1480.75,1490.05,1454.1,1476.05,291915
2024-07-26,1475.2,1512,1466,1498.9,359770
2024-07-29,1499,1521.7,1466.45,1493.25,1019431
2024-07-30,1484,1497.35,1450,1456.2,603034
2024-07-31,1460.05,1485,1439.6,1453,743445
2024-08-01,1458.65,1465.35,1424.2,1441.25,1764030
2024-08-02,1430.15,1510,1430.1,1500.8,1001534
2024-08-05,1484.45,1518.95,1429.15,1473.5,1205266
2024-08-06,1486.45,1528,1416,1434.85,1062147
2024-08-07,1512,1551.95,1432,1513.5,2670502
2024-08-08,1510,1510,1455,1476,1006758
2024-08-09,1489.95,1489.95,1432.2,1462.45,987790
2024-08-12,1435,1462.4,1421.3,1428.1,1000263
2024-08-13,1449.35,1490,1437.9,1482.65,911312
2024-08-14,1484.05,1709.95,1484.05,1574.05,10969737
2024-08-16,1585,1700,1562.05,1691.95,3054093
2024-08-19,1703.85,1703.85,1590.15,1652.5,2067265
2024-08-20,1653,1763.2,1643.05,1661.05,2188330
2024-08-21,1680,1700.8,1671.05,1683.55,931841
2024-08-22,1685,1706,1656.95,1696.05,645564
2024-08-23,1704.55,1726.1,1675,1685.95,674244
2024-08-26,1701.1,1849.9,1670.05,1819.35,2525922
2024-08-27,1803.05,1803.05,1767.1,1777.95,1082557
2024-08-28,1782.35,1782.85,1726,1737.9,701465
2024-08-29,1780,1797,1718,1726.55,1921009
2024-08-30,1749.15,1810,1698,1772.25,2607086
2024-09-02,1783,1783.5,1719,1749.5,1043919
2024-09-03,1735.05,1743.45,1712.45,1718.75,1667552
2024-09-04,1718.75,1748.75,1709.1,1729.55,1194203
2024-09-05,1728,1755,1716.2,1720.75,759833
2024-09-06,1721.75,1739,1710.9,1715,420041
2024-09-09,1715,1760,1680.55,1741.2,627026
2024-09-10,1751,1776.7,1735.05,1745.15,609220
2024-09-11,1753,1792.9,1738.55,1782.65,1011015
2024-09-12,1800,1835,1781.45,1812.75,826262
2024-09-13,1836.8,1837.3,1804,1814.1,772939
2024-09-16,1839.25,1839.25,1751.85,1797.2,664916
2024-09-17,1801,1871.4,1776.4,1848.5,1671977
2024-09-18,1835,1885,1798.95,1805.6,719866
2024-09-19,1839.5,1900,1821.4,1877.45,1711588
2024-09-20,1864,1966.5,1855,1931.45,1787519
2024-09-23,1930.3,1932.25,1885,1920.4,785448
2024-09-24,1933.9,1933.9,1796.75,1838.75,1693004
2024-09-25,1830,1830,1685,1722.05,3892371
2024-09-26,1722,1750,1545.05,1685.9,10662189
2024-09-27,1718.8,1740,1600,1640.8,4251091
2024-09-30,1660,1713.7,1603.2,1619.95,5179483
2024-10-01,1645,1740,1595.4,1730.45,4776243
2024-10-03,1724,1779,1693.75,1706.9,2436688
2024-10-04,1699.95,1726.45,1631.4,1713.55,1808106
2024-10-07,1705,1747.8,1681.55,1690.75,1582055
2024-10-08,1675,1681,1646.4,1661.55,2869109
2024-10-09,1667,1688.65,1641.25,1655.2,763358
2024-10-10,1690,1690,1615.65,1631.9,1709381
2024-10-11,1631.9,1656,1605,1639.05,1109869
2024-10-14,1654,1673.85,1642.45,1652.65,2282889
2024-10-15,1652.75,1687.95,1652,1676.15,1009190
2024-10-16,1676,1719.95,1676,1704.55,731981
2024-10-17,1700,1730,1671.05,1685.05,1063409
2024-10-18,1680,1710,1654.8,1683.6,674150
2024-10-21,1689.9,1702.7,1632.6,1675.9,1119617
2024-10-22,1688.4,1702.45,1610.1,1621.5,724686
2024-10-23,1621.5,1710,1605.3,1640.3,990313
2024-10-24,1648,1669.1,1610.25,1647.3,413123
2024-10-25,1639.5,1656.8,1615.55,1639.75,756828
2024-10-28,1639,1674.9,1626.95,1661.85,456811
2024-10-29,1664.5,1720,1633.55,1704.9,647355
2024-10-30,1692,1719.9,1649.25,1703.4,783012
2024-10-31,1691,1714,1661,1701.15,614924
2024-11-01,1716.95,1717,1701.2,1706.3,31497
2024-11-04,1706.8,1725,1664.15,1714.5,892716
2024-11-05,1700.5,1712.05,1600.65,1641.95,2087823
2024-11-06,1695,1695.95,1596.6,1663.3,3336155
2024-11-07,1663.3,1764.75,1654.95,1739,2433199
2024-11-08,1739,1739,1664.9,1678.7,625061
2024-11-11,1663.1,1699.1,1653,1666.5,340568
2024-11-12,1679.9,1711,1661,1685.1,478459
2024-11-13,1685.1,1690.05,1625.05,1632.85,476493
2024-11-14,1636.1,1745,1636.1,1724.5,1346952
2024-11-18,1683.85,1807.7,1675.55,1719.85,1402978
2024-11-19,1751,1753.9,1691.1,1712.65,939422
2024-11-21,1742.5,1770,1680,1724.95,892569
2024-11-22,1725,1752.9,1672.3,1729.25,625706
2024-11-25,1763,1819,1712.4,1806.3,4395079
2024-11-26,1811,1865,1784.05,1850.8,839786
2024-11-27,1850.8,1865,1806.7,1843.9,868323
2024-11-28,1828.2,1912.9,1790.05,1878.85,1572269
2024-11-29,1854,1920.2,1830,1893.9,1340040
2024-12-02,1888.4,2005,1848.15,1945.1,1249088
2024-12-03,2000,2015.1,1876,1926.25,2954528
2024-12-04,1940,2018.85,1914.95,2004.7,1896974
2024-12-05,2018.8,2049,1984.6,2017.4,2075271
2024-12-06,2025,2150,2013.9,2142.3,3433089
2024-12-09,2117.45,2210,2097.6,2131.15,2101814
2024-12-10,2121.1,2200,2048.3,2172.65,2341928
2024-12-11,2174.05,2200,2132,2165,905083
2024-12-12,2152.9,2196.7,2125.6,2140,926181
2024-12-13,2136.85,2144.9,2090.15,2104.05,1111171
2024-12-16,2094.1,2124.9,2072.7,2108.75,1272989
2024-12-17,2110,2179.55,2101.5,2133.45,1325933
2024-12-18,2147.15,2172,2095.4,2147.65,1089931
2024-12-19,2101,2154,2056.2,2144.15,964655
2024-12-20,2155,2155.4,2060,2092.15,1434504
2024-12-23,2092.15,2141.75,2076.4,2116.4,1102384
2024-12-24,2110.2,2110.25,2045,2058.5,1059235
2024-12-26,2047.85,2067.3,2025.05,2037.2,742457
2024-12-27,2037.2,2074,2033.65,2052.75,738273
2024-12-30,2035,2151.5,2031.95,2107.85,4039739
2024-12-31,2045.5,2121.6,2032,2108.85,1718180
2025-01-01,2103,2134.7,2090.6,2119.2,728019
2025-01-02,2130.95,2230,2115,2203.25,2784644
2025-01-03,2212,2246.9,2175,2215.85,730651
2025-01-06,2220,2236.95,2100,2120,1437924
2025-01-07,2120,2152.45,2069.45,2079.55,1403657
2025-01-08,2080.1,2084.85,1968.45,2002.85,1748241
2025-01-09,1991.25,1997.3,1915,1919.55,1033509
2025-01-10,1918.05,1930.75,1840.85,1862.95,1279770
2025-01-13,1784.8,1802.95,1680.15,1697.15,2739327
2025-01-14,1680,1770,1676,1743.85,1594900
2025-01-15,1743.85,1778,1700.05,1763.65,1991197
2025-01-16,1791,1841.35,1791,1813.3,2072357
2025-01-17,1815,1817.4,1706,1724.4,2732621
2025-01-20,1714.4,1774,1695,1749.8,1099774
2025-01-21,1752.95,1752.95,1641.35,1651.45,1359132
2025-01-22,1664.9,1664.9,1547.25,1610.7,2767075
2025-01-23,1612.85,1704.75,1605,1686.8,1397792
2025-01-24,1686.8,1713.95,1672,1694.7,1300353
2025-01-27,1670,1705.95,1665,1694.05,1313812
2025-01-28,1685.1,1705,1625,1644,1176369
2025-01-29,1644,1723.2,1633.75,1710.95,756568
2025-01-30,1725.45,1735.25,1639,1656.1,1487051
2025-01-31,1680,1740,1595.1,1726.8,3194484
2025-02-01,1740,1770.1,1604.7,1716.15,925700
2025-02-03,1662.65,1709.45,1647.35,1672.15,1253612
2025-02-04,1675,1712.9,1668.2,1706.65,1270301
2025-02-05,1721.95,1770.6,1710.75,1753.75,1321880
2025-02-06,1760.15,1777.1,1685.1,1701.75,722329
2025-02-07,1701.75,1731.9,1659.25,1725.4,916722
2025-02-10,1725,1732.5,1652.7,1661.8,817366
2025-02-11,1661.8,1668.95,1518.5,1539.3,2543617
2025-02-12,1537,1611.85,1487.5,1592.75,2607336
2025-02-13,1584.7,1660,1576.4,1633.75,1630636
2025-02-14,1627,1649.6,1548,1574,963249
2025-02-17,1542.1,1550,1476.95,1494.35,3807864
2025-02-18,1475.95,1558.5,1470.25,1526.1,2180785
2025-02-19,1516,1542,1484.05,1511.8,1326272
2025-02-20,1503,1532.35,1494.55,1509,1687900
2025-02-21,1510.1,1575.55,1510.1,1562.75,1383884
2025-02-24,1540,1565.65,1497.05,1554.6,1408416
2025-02-25,1542,1553,1499.05,1505.5,1110766
2025-02-27,1523.85,1525,1457.25,1500.8,1363988
2025-02-28,1494.9,1494.9,1442.05,1463.6,5127596
2025-03-03,1457,1464.85,1372.95,1451.85,1883178
2025-03-04,1425.55,1485.5,1397,1413.85,1937109
2025-03-05,1391,1421.3,1364,1409.65,3408547
2025-03-06,1426.25,1441.25,1399.6,1406.7,1024878
2025-03-07,1410,1433.95,1389,1397.8,906953
2025-03-10,1393.5,1448,1386.25,1425.4,1852710
2025-03-11,1411,1483.25,1405.3,1468.95,1276914
2025-03-12,1450,1450,1336.2,1405.7,4617751
2025-03-13,1419.7,1420,1320,1331.9,6227774
2025-03-17,1325.3,1366,1311.35,1354.8,3906003
2025-03-18,1371.05,1461.75,1371,1454,3824864
2025-03-19,1454,1561.9,1451.1,1555.75,3357370
2025-03-20,1552,1586.05,1538.1,1559.2,2487897
2025-03-21,1551.15,1608.4,1533.1,1603,2427821
2025-03-24,1603,1698,1603,1677.55,2791314
2025-03-25,1672.05,1687.8,1592.05,1609.85,1718600
2025-03-26,1618,1649,1600,1611.15,926644
2025-03-27,1614.75,1665,1614.05,1647.15,2132609
2025-03-28,1663,1672,1571,1589.75,1314744
2025-04-01,1586,1601.35,1505.35,1514.6,1063741
2025-04-02,1520.55,1587.65,1519.05,1581.75,1734103
2025-04-03,1565,1601.7,1551.9,1566.3,1140135
2025-04-04,1566.15,1566.3,1493.2,1504.2,698224
2025-04-07,1381.9,1477.45,1381.9,1445.65,2333247
2025-04-08,1504,1551.7,1483.55,1531.95,2919187
2025-04-09,1531.95,1531.95,1455,1469.15,1655407
2025-04-11,1506.5,1542.6,1500,1533.15,1037294
2025-04-15,1567.6,1625,1546.6,1619.6,1506859
2025-04-16,1650,1688,1616.5,1649.6,2449395
2025-04-17,1649.6,1674.8,1632.8,1653,1425039
2025-04-21,1686,1709.8,1653.1,1685.7,1612702
2025-04-22,1686.7,1708.7,1646.1,1694,1273318
2025-04-23,1703.5,1703.5,1628,1664.8,2468780
2025-04-24,1672,1678,1644.8,1667.2,1020376
2025-04-25,1670,1673.4,1578.1,1594.2,1264004
2025-04-28,1600,1633.4,1587.6,1617.3,1362947
2025-04-29,1624,1636.8,1596,1600.6,1052830
2025-04-30,1600.6,1653.2,1583,1625.3,1320799
2025-05-02,1615,1651.5,1585.5,1593.5,930206
2025-05-05,1597,1676.5,1596,1669.4,672334
2025-05-06,1669,1673.8,1582.7,1588.3,644417
2025-05-07,1570.1,1645,1558.4,1640.2,901838
2025-05-08,1632.1,1683,1596.4,1609.3,850279
2025-05-09,1574,1634.5,1574,1619.9,1064721
2025-05-12,1651,1710,1645.3,1698,1104697
2025-05-13,1696.9,1731,1656.8,1714.3,1466618
2025-05-14,1729,1761,1706.2,1754.9,1579196
2025-05-15,1759.1,1786.5,1722,1777.7,4042412
2025-05-16,1798.8,1853.7,1735.1,1756.2,4134687
2025-05-19,1748,1755.3,1675.8,1694.5,2143665
2025-05-20,1694.5,1702.6,1629.5,1649.7,2589067
2025-05-21,1648.1,1730.9,1635.2,1726.7,1614461
2025-05-22,1715,1780,1691.9,1763.7,1690219
2025-05-23,1750.1,1789,1747.9,1777.6,713655
2025-05-26,1778,1807.9,1769.9,1788.4,1612402
2025-05-27,1781,1801.4,1750.6,1783.3,1267768
2025-05-28,1783.3,1786.6,1740,1746.5,707352
2025-05-29,1755,1798.8,1751,1784.3,1088754
2025-05-30,1781.1,1790.8,1750,1761.6,1670379
2025-06-02,1755,1786,1739.2,1757.7,1043830
2025-06-03,1799,1799,1724.8,1739.9,1027532
2025-06-04,1745.1,1850,1745.1,1841.4,2981652
2025-06-05,1858.7,1894.8,1839.6,1886.7,2198322
2025-06-06,1878,1924.5,1873.9,1916.7,1010317
2025-06-09,1945,1955,1891,1904.3,1350692
2025-06-10,1904.3,1908.7,1866.1,1872.5,1232397
2025-06-11,1880.1,1895,1854.6,1887,1460417
2025-06-12,1890.1,1919,1861.6,1871.5,1222475
2025-06-13,1830,1899.8,1801,1890.4,1212639
2025-06-16,1894.8,1916,1848,1908.8,1263378
2025-06-17,1921,1978,1907,1950.1,2247984
2025-06-18,1940,1940,1878,1893.8,1866430
2025-06-19,1903.9,1919,1861.4,1865.6,704988
2025-06-20,1855.8,1912.7,1855.3,1901.3,1136167
2025-06-23,1880.1,1914.8,1867.2,1901.3,980441
2025-06-24,1912,1941.1,1860,1868.8,1069794
2025-06-25,1870,1872.9,1831,1839.8,1437001
2025-06-26,1865,1888,1803.5,1834.1,2545604
2025-06-27,1850,1870,1810,1819.9,5098482
2025-06-30,1838,1839.8,1805.4,1823.9,1126616
2025-07-01,1818,1842.3,1791,1832.9,1812983
2025-07-02,1820,1856.9,1791,1821.5,1742202
2025-07-03,1850,1865,1797.1,1809,1057854
2025-07-04,1815.3,1820.9,1763,1794,1296834
2025-07-07,1803.3,1830,1777.7,1824.8,1009248
2025-07-08,1825,1858.9,1799.5,1854.2,903802
2025-07-09,1857,1864.4,1837.1,1854.5,812004
2025-07-10,1850,1875,1817.3,1832.1,493719
2025-07-11,1824.1,1827.8,1776,1793.8,1238349
2025-07-14,1790.3,1836.9,1773,1831.2,1228303
2025-07-15,1831.2,1863.7,1829.9,1860.4,513333
2025-07-16,1859.9,1859.9,1808.4,1812.5,1001340
2025-07-17,1810,1811.9,1785,1790.4,986835
2025-07-18,1791.2,1794.8,1741.3,1762.4,1579500
2025-07-21,1762.4,1809.5,1737.6,1801.9,2381179
2025-07-22,1815,1837.1,1788.6,1820.8,975227
2025-07-23,1810.1,1828.3,1810.1,1820.7,943619
2025-07-24,1805.1,1826.7,1761,1791,1395513
2025-07-25,1782,1795.5,1767.3,1781.4,536934
2025-07-28,1784.6,1815.3,1739,1782.7,974221
2025-07-29,1789.9,1807,1756.9,1790.1,735601
2025-07-30,1781.2,1836.7,1780.6,1821.4,937146
2025-07-31,1800,1828.9,1780.5,1812.1,1138246
2025-08-01,1812.1,1829.6,1760,1780.9,1691257
2025-08-04,1784.9,1790.3,1727.1,1780.9,862293
2025-08-05,1780.9,1780.9,1736,1748,1222934
2025-08-06,1745,1770,1729.8,1735.5,710140
2025-08-07,1730,1790,1725,1773.9,1072869
2025-08-08,1771,1789.8,1753.6,1769.4,595136
2025-08-11,1779.1,1870.7,1769.9,1860.6,2505626
2025-08-12,1865,1865,1820.1,1827.7,875077
2025-08-13,1835.1,1889.5,1825.5,1852,1329799
2025-08-14,1852,1858.4,1825.1,1834.2,661217
2025-08-18,1879.8,1930.9,1857,1866.6,2712700
2025-08-19,1874,1916.5,1861.6,1913.9,635201
2025-08-20,1912.9,1934.9,1898,1921.8,558261
2025-08-21,1940,1940,1895.2,1907.9,656592
2025-08-22,1907.9,1928.9,1894,1911.2,865772
2025-08-25,1911.2,1922,1882.4,1901.9,700888
2025-08-26,1901,1901,1828.8,1835.1,936580
2025-08-28,1834.1,1844.6,1797.2,1805.4,896271
2025-08-29,1805.4,1813.7,1759.1,1770.8,2869156
2025-09-01,1767,1821.8,1765.9,1816.4,375118
2025-09-02,1816.4,1846.9,1803,1826.3,745380
2025-09-03,1815.4,1849,1808.7,1830.2,524100
