Date,Open,High,Low,Close,Volume
2017-10-06,42.275,42.9875,41.85,42.55,400840
2017-10-09,43.45,43.75,41.875,42.0125,571660
2017-10-10,42.225,42.625,41.7875,41.8875,390032
2017-10-11,42.1875,42.3625,41.125,41.275,651784
2017-10-12,41.3625,41.725,40.95,41.3125,277964
2017-10-13,41.125,41.6875,41.125,41.2125,439936
2017-10-16,41.7,41.7,41,41.2125,260140
2017-10-17,40.95,41.35,40.95,41.15,248588
2017-10-18,40.7875,41.375,40.6375,41.1,218468
2017-10-19,40.9375,42.725,40.9375,42.1875,259144
2017-10-23,42.8375,43.25,42.25,42.4375,695160
2017-10-24,42.5125,42.75,42.225,42.3375,351084
2017-10-25,43.25,43.75,42.0625,42.125,1884220
2017-10-26,42.15,42.375,41.575,41.725,533984
2017-10-27,42.5,43,41.8875,42.0125,762160
2017-10-30,42.625,42.625,41.9,42.1375,986316
2017-10-31,44.55,44.75,43.25,43.4,2178944
2017-11-01,43.8,44.375,43.4875,44.025,3128384
2017-11-02,44.2125,44.95,44.1875,44.625,1527332
2017-11-03,44.725,46.25,44.4,44.6875,1167900
2017-11-06,44.75,46,44.375,45.25,1585188
2017-11-07,45.2875,45.8125,42.7875,43.1625,1252460
2017-11-08,43.25,44.275,43.1625,43.725,535924
2017-11-09,44.175,44.35,42.575,43.5875,863676
2017-11-10,44.25,44.725,41.225,41.5375,2192508
2017-11-13,42.3375,43.1,42,42.15,2174444
2017-11-14,41.9,42.5,41.8625,42.0875,830336
2017-11-15,42.05,42.225,41.5,41.5875,449704
2017-11-16,41.5875,42,40.875,41.1125,735228
2017-11-17,41.225,42.5,41,41.9375,6680436
2017-11-20,42.925,42.925,41.8875,42.1625,10938000
2017-11-21,43.0125,43.75,42.525,42.8375,5133044
2017-11-22,43.025,43.35,42.2,42.45,1321324
2017-11-23,42.75,42.8,41.8125,42.375,1439124
2017-11-24,42.65,42.65,41.8875,42.1,1106272
2017-11-27,42.475,42.625,41.85,41.95,1608108
2017-11-28,42.2375,42.3,41.85,42,2099560
2017-11-29,42.25,46.025,42.0625,44.2875,11185224
2017-11-30,44.175,45.475,43.75,44.425,5344952
2017-12-01,45.25,47.9,44.875,45.15,12087512
2017-12-04,45.575,46.225,44.5,45.075,3164796
2017-12-05,44.9125,45.075,43.825,44.2375,1447088
2017-12-06,44,45.3375,43.9,44.0875,1726556
2017-12-07,44.125,45.3375,44.075,44.4875,1605508
2017-12-08,44.7125,45.2,44.325,44.55,1789708
2017-12-11,44.75,44.975,44.125,44.3,1103528
2017-12-12,44.1875,47.3375,44,45.4375,7605496
2017-12-13,45.55,46.4,44.75,45.3375,2881372
2017-12-14,45.6125,45.7875,44.625,45.15,1404192
2017-12-15,45.3625,46.4375,45.1375,45.3375,1791372
2017-12-18,45.25,46.225,43.95,45.9625,2836916
2017-12-19,46.275,48.9625,46.275,47.95,8910796
2017-12-20,48.1375,48.6875,47.25,47.3125,3974948
2017-12-21,47.2875,48.3,47.2875,47.9625,1776488
2017-12-22,47.875,49.375,47.875,49.0625,6396068
2017-12-26,49.25,52.475,49.125,52.1375,13085072
2017-12-27,53.175,54.2,52.0375,52.7375,13319824
2017-12-28,52.975,53.1125,51.875,52.0875,2919848
2017-12-29,52.325,53.2,52,52.2,2101132
2018-01-01,52.475,53.9,52.0375,52.2875,3114108
2018-01-02,52.2875,52.6375,50.55,51.325,2303796
2018-01-03,51.525,53.15,51.3,52.65,2791928
2018-01-04,52.75,53.575,52.375,53.0625,3762928
2018-01-05,53.5,54.45,53.1625,53.8875,3693104
2018-01-08,54.25,56.9375,53.9625,56.15,9476440
2018-01-09,56.925,57.1625,55.3875,55.8125,4261608
2018-01-10,55.75,56.2125,54.2625,55.0875,2293584
2018-01-11,55.125,56.25,55,55.825,2239752
2018-01-12,56,56.25,53.8875,54.6875,3095076
2018-01-15,55.125,55.575,53.1875,53.4375,3171792
2018-01-16,53.75,53.75,51.0875,51.3375,3703396
2018-01-17,51.525,51.675,49.025,50.8875,2725596
2018-01-18,51.5,51.875,48.9,49.1375,2777176
2018-01-19,49.5,49.8625,48.1875,48.5875,2343540
2018-01-22,49.15,50.875,48.7625,50.55,2406056
2018-01-23,50.8125,51.475,50.1625,50.35,1482780
2018-01-24,50.25,50.2625,49,49.6625,1170268
2018-01-25,49.6125,49.925,49.05,49.5875,961016
2018-01-29,50.25,51.0125,49.3125,49.825,1168144
2018-01-30,49.925,49.975,48.5625,48.975,971896
2018-01-31,48.75,48.75,47.7625,48.25,1007792
2018-02-01,48.25,49.75,46.65,48.475,2384792
2018-02-02,47.5,48.15,45.25,47.45,1877300
2018-02-05,46.2875,47.8,45.2875,47.35,1372380
2018-02-06,45,46.875,44.0125,46.1625,1666296
2018-02-07,46.675,48.3125,46.25,46.95,1070280
2018-02-08,47.3125,49,47.0125,48.125,1013940
2018-02-09,46.75,48.675,46.75,48.15,799396
2018-02-12,48.525,49.2625,48.375,49.05,670336
2018-02-14,48.875,49.05,46.625,46.75,2308836
2018-02-15,46.925,47.3625,45.0625,45.2625,1472480
2018-02-16,45.625,45.625,43.8,43.925,1296124
2018-02-19,43.7875,44.5,42.9625,44.225,861528
2018-02-20,44.0125,44.75,44,44.4625,530080
2018-02-21,44.775,44.9875,43.6,44.25,592680
2018-02-22,43.9625,44.05,43.3125,43.8625,610184
2018-02-23,43.75,44.725,43.725,44.4125,560372
2018-02-26,44.675,45.375,44.3,44.5,594264
2018-02-27,44.5,45.3375,43.85,44.9,805588
2018-02-28,44.35,45.2,44.125,44.9375,457216
2018-03-01,44.7375,45.7,44.5,44.7875,540104
2018-03-05,44.5,44.525,42.4125,43.4625,1157168
2018-03-06,43.8,44.0125,42.4875,42.6,774228
2018-03-07,42.1625,42.3375,41.25,41.5125,974172
2018-03-08,41.75,42,39.8,40.3125,1466020
2018-03-09,40.325,40.7,39.75,39.9125,845416
2018-03-12,40.275,41,38.5,38.95,2432524
2018-03-13,39.05,40.45,39.05,40.075,1178004
2018-03-14,40.225,40.225,39.5,39.675,798160
2018-03-15,39.9625,40.625,39.775,40.3625,803288
2018-03-16,40.75,40.85,39.4125,39.6375,847068
2018-03-19,39.375,40.1,37.675,37.825,1456592
2018-03-20,37.75,38.25,37.55,37.75,1111544
2018-03-21,37.7625,38.7375,37.55,37.7,1058004
2018-03-22,37.725,38.05,37.5,37.625,466348
2018-03-23,37,37.125,36.3375,36.8625,1261172
2018-03-26,36.7375,37.75,36.1125,37.3,1197868
2018-03-27,37.875,38.65,37.375,37.5,1179728
2018-03-28,37.475,37.5,36.7,36.8,639924
2018-04-02,36.875,38.35,36.875,37.95,832088
2018-04-03,37.9375,38.4,37.425,37.975,698880
2018-04-04,38.125,38.125,37.4,37.675,993596
2018-04-05,38.125,38.125,37.7375,37.8125,757736
2018-04-06,37.95,37.95,37.5,37.85,581328
2018-04-09,37.85,38,37.575,37.725,769488
2018-04-10,37.95,39.85,37.8125,39.25,2244624
2018-04-11,39.55,39.925,38.35,38.6,1274644
2018-04-12,38.625,38.8875,38,38.1875,543812
2018-04-13,38.125,38.6375,37.775,38.0375,720964
2018-04-16,37.925,37.9875,37.3125,37.525,657380
2018-04-17,37.8625,38.125,37.25,37.4,591832
2018-04-18,37.5,37.9375,37.2375,37.325,565532
2018-04-19,37.5,37.725,37.35,37.4875,377480
2018-04-20,37.6625,37.75,37.175,37.4375,447556
2018-04-23,37.775,38.6125,37.6125,37.8125,956980
2018-04-24,37.5125,39.575,37.5125,39.0125,23471532
2018-04-25,38.825,39.9,37.5875,37.875,7615724
2018-04-26,38,38.125,36.5125,36.7125,2471668
2018-04-27,36.975,36.975,35.675,35.875,2363056
2018-04-30,35.75,36.25,34.5625,34.95,3196364
2018-05-02,35.2375,35.4875,34.025,34.35,4007916
2018-05-03,34.3125,34.95,33.7875,34.3125,1416484
2018-05-04,34.55,34.6,33.75,33.825,1345532
2018-05-07,33.75,34.25,33.75,34.025,865180
2018-05-08,34.125,34.25,33.1625,33.2625,872600
2018-05-09,33.2125,34.25,33.0125,33.4375,1172712
2018-05-10,33.6375,33.95,32.8,33.0125,859608
2018-05-11,33.2125,33.2125,32,32.125,1110668
2018-05-14,32.125,33.1,31.3,31.675,1395244
2018-05-15,31.675,32.45,31.2625,31.7,739332
2018-05-16,31.7,32.7875,31,32.025,1027952
2018-05-17,32.125,33.25,32.125,33.05,1041752
2018-05-18,33.55,33.7,32.1375,32.3875,1018268
2018-05-21,32.3875,32.6375,31,31.1,640440
2018-05-22,31.25,31.35,29.425,30.35,1175396
2018-05-23,29.45,30.975,29,30.125,1358892
2018-05-24,30.475,30.75,29.4875,29.9375,925572
2018-05-25,29.5375,31.225,29.5375,30.6,1321236
2018-05-28,30.975,31.7,30.5875,31.3625,774400
2018-05-29,31.5875,32.25,30.5,31.5375,792932
2018-05-30,31.35,31.975,31.1375,31.5,423400
2018-05-31,31.9875,31.9875,30.8375,31.175,654184
2018-06-01,31.2375,31.5375,29.2625,29.475,1072544
2018-06-04,29.525,29.625,27.8125,28.2875,1367032
2018-06-05,28.0625,28.0625,26.925,27.05,893136
2018-06-06,27.0625,28.45,26.325,28.2125,1154596
2018-06-07,28.675,28.8,27.95,28.15,1532108
2018-06-08,27.9875,28.5625,27.375,28.4875,830924
2018-06-11,28.725,28.75,28.25,28.375,974956
2018-06-12,28.55,28.5625,28.25,28.3625,516712
2018-06-13,28.5,29.25,28.275,28.775,808112
2018-06-14,28.9625,28.9625,28.25,28.4375,520988
2018-06-15,28.275,29.1875,27.825,27.9625,1034080
2018-06-18,28,28.25,27.4875,27.5875,422896
2018-06-19,27.675,27.8125,27,27.1125,435628
2018-06-20,27.45,28.2375,27.2625,27.6375,1495128
2018-06-21,27.6375,27.825,26.8875,26.9625,522584
2018-06-22,27.1875,27.3375,26.6625,26.95,418684
2018-06-25,27,27.1125,26.7875,26.8875,371532
2018-06-26,27,27,26.25,26.6625,852692
2018-06-27,26.5,26.8375,25.275,25.3875,895616
2018-06-28,25.25,25.8125,25,25.3125,621140
2018-06-29,25.425,26.775,25.3875,26.4375,743768
2018-07-02,26.5,27.225,25.7625,26.8,635068
2018-07-03,26.8,28.7625,26.5,27.8125,6794260
2018-07-04,28.775,29.925,28.0125,29.325,5331832
2018-07-05,29.25,29.6625,28.75,29.175,1419512
2018-07-06,28.825,29.3125,28.525,28.875,699052
2018-07-09,29.4125,30.55,29.1375,30.4125,1657620
2018-07-10,30.6625,30.875,29.8,30.1125,1010860
2018-07-11,29.975,30.1,29.025,29.15,666864
2018-07-12,29.25,29.65,28.75,28.85,506256
2018-07-13,29.0625,29.0625,27.975,28.525,377436
2018-07-16,28.975,28.975,27.25,27.4625,966404
2018-07-17,27.6125,28.875,27.5625,28.75,1010552
2018-07-18,28.825,29.4875,27.9875,28.1375,590064
2018-07-19,28.25,28.4875,26.9125,27.225,862068
2018-07-20,26.25,27.3125,26.25,27.0125,914680
2018-07-23,27.25,28.25,27.075,28.025,514452
2018-07-24,28.3875,29.7,28.0375,29.2125,710700
2018-07-25,29.975,29.975,28,28.375,773392
2018-07-26,28.375,28.9,28.275,28.6625,703344
2018-07-27,28.5,29.775,28.5,29.4375,844584
2018-07-30,29.6875,30.475,29.5125,29.7375,1491616
2018-07-31,29.75,30.3375,29.475,29.8375,623936
2018-08-01,29.9875,31.225,29.3125,30.95,2249500
2018-08-02,30.5,30.7375,30,30.075,873488
2018-08-03,30.8125,33.25,30.575,31.575,4548008
2018-08-06,31.75,31.825,30.975,31.2625,701960
2018-08-07,31.4,31.6875,30.4875,30.65,645148
2018-08-08,30.875,31,30.2875,30.5625,484312
2018-08-09,30.775,30.9375,30.2625,30.35,392976
2018-08-10,30.375,31.25,29.025,29.5125,2446804
2018-08-13,29.25,29.425,28.075,28.875,995048
2018-08-14,29.125,29.875,28.7625,28.85,720148
2018-08-16,29.0375,30.625,28.9625,29.7375,1437472
2018-08-17,29.975,30.475,29.8,30.25,606892
2018-08-20,30.45,30.4625,29.5375,29.675,677044
2018-08-21,29.6875,31.0625,29.6875,30.675,1286384
2018-08-23,30.675,30.825,29.8375,30.1375,440776
2018-08-24,30.125,31.1125,29.975,30.0875,927508
2018-08-27,30.2,30.725,29.7,29.8875,717304
2018-08-28,30.1125,30.15,29.525,29.6125,688428
2018-08-29,29.75,30,29.5,29.575,450900
2018-08-30,29.6875,29.875,29.25,29.3125,417388
2018-08-31,29.425,29.8,29.25,29.5125,482308
2018-09-03,29.95,30.625,29.5125,29.75,681068
2018-09-04,29.75,29.95,28.625,28.7625,588580
2018-09-05,28.7625,29.625,28.7625,29.4625,668552
2018-09-06,29.4625,30.1,29.25,29.8125,535200
2018-09-07,29.7,29.775,29.25,29.3375,291104
2018-09-10,29.25,30.225,29.1375,29.3,784048
2018-09-11,29.625,29.825,28.625,28.7875,423360
2018-09-12,29.2375,29.25,27.75,28.1125,583248
2018-09-14,28.0375,29.15,28.0375,29.0375,466860
2018-09-17,29.1,29.1,28.5125,28.5625,562756
2018-09-18,28.525,28.8375,27.75,27.975,403972
2018-09-19,28.4,28.55,27.525,27.775,414832
2018-09-21,28.1875,28.55,25.0125,25.9,1833308
2018-09-24,26.625,26.875,26,26.3875,1308896
2018-09-25,26.3375,27.4875,25.525,26.9875,9142840
2018-09-26,27.25,27.4625,26.575,26.825,721080
2018-09-27,27.05,27.05,25.625,25.8125,797108
2018-09-28,25.8875,26.225,25.0125,25.5375,1216404
2018-10-01,25.5,25.525,24.275,24.975,1200044
2018-10-03,24.625,25.3875,24.375,24.6625,1202904
2018-10-04,24.5,24.9125,24,24.7375,2071956
2018-10-05,24.425,25.2125,23.85,24.0875,1868280
2018-10-08,23.85,24.675,23.5125,24.0625,1697368
2018-10-09,24.0625,25.5,23.975,24.375,1702116
2018-10-10,24.55,25.5,24.3875,25.0125,4021244
2018-10-11,24.475,24.8875,24.125,24.6625,602332
2018-10-12,25,25.725,24.4625,24.6875,2213020
2018-10-15,24.8625,25.25,24.6625,24.775,527412
2018-10-16,24.925,25.325,24.85,24.9375,2581244
2018-10-17,25.2,25.3625,24,24.15,2500344
2018-10-19,24.125,24.375,22.8375,23.1125,1297160
2018-10-22,23.15,23.975,23.15,23.8375,2470616
2018-10-23,23.95,24.2,23.4,23.8125,380256
2018-10-24,23.9375,24.75,23.8875,24.6125,800016
2018-10-25,24.3625,25.0875,23.75,24.95,650404
2018-10-26,25.1,25.5,24.5625,25.025,576676
2018-10-29,25.025,25.75,24.2625,25.225,533128
2018-10-30,25.225,25.725,24.9375,25.3375,400564
2018-10-31,25.6375,25.7,25,25.325,362392
2018-11-01,25.3125,26.075,25.3,25.7125,335804
2018-11-02,25.95,26.4,25.0125,25.3625,650592
2018-11-05,25.35,26.0625,25.1125,25.7,588676
2018-11-06,26.25,27,25.7875,26.675,1171268
2018-11-07,26.925,27.1875,26.5375,26.8,134248
2018-11-09,27.25,27.25,26.325,27.0625,599712
2018-11-12,27.425,27.425,26.4625,26.6,436816
2018-11-13,26.5,26.7375,26.1375,26.425,237920
2018-11-14,26.625,27.35,26.5,27.05,676588
2018-11-15,26.9875,27.1125,26.375,26.45,308192
2018-11-16,26.6875,27.1375,26.525,27.075,675996
2018-11-19,27.125,27.3375,27,27.2125,335476
2018-11-20,27.225,27.3625,26.5125,27,1047752
2018-11-21,26.9875,27.375,26.55,26.7875,907808
2018-11-22,26.9,26.9125,26.0875,26.3875,940080
2018-11-26,26.75,27.1625,26.45,26.7375,438572
2018-11-27,26.9375,27.175,26.5,26.95,869924
2018-11-28,27.2375,27.425,26.7875,26.95,573256
2018-11-29,27.1875,27.1875,26.6875,26.9125,324640
2018-11-30,26.9375,27.1875,26.075,26.25,1785668
2018-12-03,26.3,26.675,26.25,26.5625,484332
2018-12-04,26.6875,27,26.5375,26.6875,478260
2018-12-05,26.8,26.875,26.15,26.6375,3196760
2018-12-06,26.5,26.5,25.8,26.2,1281052
2018-12-07,26.125,26.4375,25.95,26.1625,310852
2018-12-10,26.1625,26.1625,25.25,25.6625,352332
2018-12-11,25,26.2125,25,26.0125,414400
2018-12-12,26.375,26.625,25.925,26.3875,235828
2018-12-13,26.625,26.75,26.375,26.55,243196
2018-12-14,26.225,26.95,26.175,26.85,210244
2018-12-17,26.95,27,26.5,26.7875,260340
2018-12-18,26.8,26.95,26.4875,26.875,195580
2018-12-19,26.775,27.375,26.7125,26.95,240832
2018-12-20,27.15,28.75,26.8875,28.4,1407332
2018-12-21,28.25,28.6125,27.525,28.0125,692700
2018-12-24,28.0375,28.0375,26.15,26.3125,917292
2018-12-26,26.2,26.9875,25.9,26.875,460140
2018-12-27,27.125,27.675,26.875,27.2,817260
2018-12-28,27.1625,27.2625,26.9375,27.125,286600
2018-12-31,27.5,27.5,27.05,27.125,132184
2019-01-01,27.225,27.4625,26.8125,26.9375,154280
2019-01-02,26.9875,27.3125,26.8125,27.15,346920
2019-01-03,27.15,27.1875,26.825,26.8875,236584
2019-01-04,26.7625,27.1125,26.625,26.6625,130040
2019-01-07,27,27,26.375,26.525,161508
2019-01-08,26.975,26.975,26.4125,26.8125,304360
2019-01-09,27.5,28.5,27.0625,27.2875,1296328
2019-01-10,27.675,27.675,27.1125,27.55,359604
2019-01-11,27.65,27.65,27.25,27.525,459112
2019-01-14,27.5,27.6,27.0625,27.5,478808
2019-01-15,28.1,28.1,27.45,27.6625,301660
2019-01-16,27.6625,27.925,27.4125,27.6125,356980
2019-01-17,27.7875,27.85,27.475,27.7375,242116
2019-01-18,27.875,27.95,27.5,27.8,243456
2019-01-21,27.725,27.8875,27.3,27.7375,441740
2019-01-22,27.425,27.85,27.425,27.7125,387220
2019-01-23,27.875,27.875,27.225,27.4125,336176
2019-01-24,27.2625,27.3125,26.575,26.8625,225284
2019-01-25,26.55,26.85,26.5,26.7,200420
2019-01-28,26.3125,26.6625,26.0625,26.25,191224
2019-01-29,25.8125,26.325,25.7625,26.2,427624
2019-01-30,26.0375,27,26.0375,26.6875,162240
2019-01-31,26.85,26.9375,26.2875,26.3875,103264
2019-02-01,26.6375,26.6375,25.75,25.8625,173160
2019-02-04,26.5,26.5,25.325,25.6125,260476
2019-02-05,25.7375,25.875,24.775,25.2375,379104
2019-02-06,25.475,26.4375,24.75,25.725,391152
2019-02-07,26,26,25.0625,25.1625,321844
2019-02-08,25.4,25.5875,25.0625,25.2875,162056
2019-02-11,25.725,26.25,25.325,25.65,406680
2019-02-12,25.65,26.45,25.1625,25.9875,481508
2019-02-13,26.45,26.8375,26.1,26.1875,417844
2019-02-14,26.425,26.5,26.125,26.4125,296184
2019-02-15,25.6375,26.5,25.5,25.7625,310972
2019-02-18,25.7125,25.725,25,25.125,247868
2019-02-19,25.125,25.5,25.0125,25.1125,242568
2019-02-20,25.25,25.425,25,25.2875,150096
2019-02-21,25.475,25.475,24.65,24.8125,409952
2019-02-22,24.9875,26.875,24.8375,25.6875,785136
2019-02-25,25.75,25.875,25.025,25.1,427976
2019-02-26,24.8,25.475,24.5375,25.1,291216
2019-02-27,25.375,25.6,24.5125,24.6875,413004
2019-02-28,25.25,25.25,24.75,24.8875,277476
2019-03-01,25,26.1625,24.8875,25.275,1536688
2019-03-05,25.525,26.6,25.3875,26.475,1954596
2019-03-06,26.95,27.25,26.5625,27.0875,724840
2019-03-07,27.125,27.5,26.35,26.95,795964
2019-03-08,26.85,27.2125,26,26.0625,936136
2019-03-11,26.25,26.75,26.2375,26.4125,604624
2019-03-12,26.725,27.825,26.625,27.1625,1816136
2019-03-13,27.5,28.625,27.475,28.075,2060580
2019-03-14,28.5,30.6625,27.8,30.1375,9536384
2019-03-15,30.75,31.1125,29.75,30.0125,2765040
2019-03-18,30.05,30.3625,28.8625,29.2875,662124
2019-03-19,28.775,29.425,28.55,29.2,740128
2019-03-20,29.2,29.4375,28.825,29.175,824504
2019-03-22,29.225,29.7125,28.525,29.0375,748096
2019-03-25,28.9625,28.9625,28.0125,28.125,804404
2019-03-26,28,28.4,27.5125,28.025,759400
2019-03-27,28.025,28.5,27.75,28.4,668528
2019-03-28,28.4125,29.6875,28.4125,29.0625,1006916
2019-03-29,29,29.45,28.6,28.775,604528
2019-04-01,29,29.425,28.625,28.8125,459676
2019-04-02,28.875,29.05,27.8625,28.1125,710932
2019-04-03,28.275,28.6875,27.8625,27.925,411944
2019-04-04,27.75,27.925,27.25,27.325,630920
2019-04-05,27.475,27.95,27.175,27.575,647348
2019-04-08,27.575,28.0625,27.3125,27.4125,396464
2019-04-09,27.3875,28.225,27.275,27.9125,1159960
2019-04-10,27.9375,28.8625,27.9375,28.6375,1028520
2019-04-11,29,29.5,28.5875,28.8,832164
2019-04-12,28.95,29.7,28.4375,29.175,1306888
2019-04-15,29.2125,29.8625,28.775,28.9875,837860
2019-04-16,29,29.5,29,29.175,497920
2019-04-18,29,29.7,28.775,29.075,1130444
2019-04-22,29.3,29.325,28.5125,28.7125,621976
2019-04-23,28.9875,28.9875,27.9,28.2375,461060
2019-04-24,28.5,28.5,27.75,28.15,745604
2019-04-25,28,28.5,27.625,27.825,230908
2019-04-26,27.875,28.6,27.8625,28.5375,401492
2019-04-30,28.55,28.55,26.7125,26.9375,1137872
2019-05-02,26.95,26.95,25.5375,26.4875,1283360
2019-05-03,26.625,26.75,25.8625,25.95,468484
2019-05-06,25.85,26.5125,25.6375,25.825,514856
2019-05-07,26.1125,26.4125,25.775,25.9,432800
2019-05-08,25.75,26.4,25.6125,26.0125,528300
2019-05-09,26.4875,26.4875,25.85,26.2375,270492
2019-05-10,26.25,26.4375,25.0125,25.925,357880
2019-05-13,25.925,25.9875,25.2625,25.575,334004
2019-05-14,25.0625,25.975,25.0625,25.575,223156
2019-05-15,25.975,26.25,25.5875,26.0125,617080
2019-05-16,26.25,26.25,25.25,25.4,264220
2019-05-17,25.35,25.9,24.95,25.2,358072
2019-05-20,26.45,26.625,25.6375,26.25,373288
2019-05-21,26.7125,26.7125,26,26.0875,200880
2019-05-22,26.575,26.6125,26.025,26.425,226808
2019-05-23,27,27.2375,26.2625,26.425,364096
2019-05-24,26.525,27.875,26.525,27.45,828544
2019-05-27,27.725,29.3,27.5375,28.6,2146860
2019-05-28,28.8625,29.2125,28.3,28.6,591356
2019-05-29,29.675,29.7,28.8375,29.0625,1403292
2019-05-30,29.2875,29.75,28.575,28.7375,911096
2019-05-31,28.925,29,28.125,28.425,491276
2019-06-03,28.425,28.725,26.9625,27.2625,821088
2019-06-04,27.3125,28,27.0375,27.5875,459036
2019-06-06,28,28,26.7625,26.8875,390896
2019-06-07,26.8875,27.3625,26.55,27.05,237232
2019-06-10,27.0625,27.3125,26.3,26.45,217564
2019-06-11,26.3875,26.8625,26.3375,26.7125,204692
2019-06-12,27.025,27.975,27.025,27.4375,853628
2019-06-13,27.525,27.875,26.9125,27.1,445776
2019-06-14,27.275,27.625,26.375,26.5625,403696
2019-06-17,26.5,26.6125,26.025,26.175,254092
2019-06-18,26.175,26.425,25.9875,26.1125,236528
2019-06-19,26.3,26.35,24.1625,25.15,1319644
2019-06-20,25.375,25.4125,24.6375,25.2125,296716
2019-06-21,25.3375,25.9875,25,25.6125,252520
2019-06-24,26.125,26.1875,25.325,25.525,136276
2019-06-25,25.75,25.75,25.1125,25.425,196768
2019-06-26,25.25,27.3625,25.25,27.1125,548688
2019-06-27,27.0875,27.35,26.6875,26.95,234012
2019-06-28,26.525,26.75,26.25,26.6375,183600
2019-07-01,26.85,27.0375,26.4,26.725,480456
2019-07-02,26.625,26.7625,25.775,25.95,414080
2019-07-03,26.0625,26.35,25.875,26.125,259916
2019-07-04,26.1375,26.4625,25.65,25.725,354764
2019-07-05,25.8625,26.2375,25,25.2,379328
2019-07-08,25.325,25.4125,24.5,24.85,333912
2019-07-09,24.75,25.275,23.9625,24.3,467096
2019-07-10,24.3,24.6,23.925,24.425,220240
2019-07-11,24.675,25.25,24.2625,24.6375,143052
2019-07-12,24.65,24.925,24.375,24.5375,162044
2019-07-15,24.7,25.15,24.6875,24.9625,186916
2019-07-16,24.65,25.225,24.65,25.025,434680
2019-07-17,25,25.225,25,25.1625,198916
2019-07-18,25.025,25.1625,24.75,25.0625,455928
2019-07-19,25.25,25.25,24.4125,24.9,340388
2019-07-22,25,25,23.925,24.4,330236
2019-07-23,24.625,24.8375,24.25,24.5625,252688
2019-07-24,24.3,25.0875,23.85,24.9125,303684
2019-07-25,25.225,25.225,24.525,25.0375,226928
2019-07-26,24.6625,25.3,24.6625,25.2125,214704
2019-07-29,25.4875,25.4875,24.6875,24.9625,185060
2019-07-30,24.875,25.125,23,23.3375,679316
2019-07-31,23.25,24.3875,23.125,24.1375,647776
2019-08-01,24.05,24.3625,23.3375,23.8625,178192
2019-08-02,23.5,23.875,23.175,23.6625,207504
2019-08-05,23.6125,23.6125,22.55,23.2875,428836
2019-08-06,23.25,23.6625,22.125,23.0875,498804
2019-08-07,23.475,24.725,23.0625,24.25,455408
2019-08-08,24.675,25.25,23.8125,23.975,381024
2019-08-09,24.2,24.8375,23.925,24.2375,224964
2019-08-13,24.2375,24.4125,23.375,23.6375,239320
2019-08-14,23.65,23.8375,22.9125,23.5125,152168
2019-08-16,23.75,23.9875,23.3625,23.775,205792
2019-08-19,23.7625,24.0875,23.275,23.4375,217112
2019-08-20,23.2875,23.65,23.25,23.5375,209952
2019-08-21,23.5375,23.75,23.1,23.1875,213684
2019-08-22,23.1,23.475,22.25,22.8125,451480
2019-08-23,22.6875,22.8125,21.7875,22.575,417876
2019-08-26,23.125,23.6125,22.125,22.95,331400
2019-08-27,22.95,23.4625,22.75,23.1125,270544
2019-08-28,23.45,23.45,22.875,23.05,180432
2019-08-29,22.95,23.275,22.5,22.6625,3487364
2019-08-30,22.675,22.975,22.5,22.65,120220
2019-09-03,22.65,22.65,22.2125,22.3125,119768
2019-09-04,22.2375,22.3625,22.0125,22.2375,171400
2019-09-05,22.1,22.825,22.1,22.6875,211020
2019-09-06,22.675,23.0875,22.5875,22.8875,339152
2019-09-09,23.0125,23.35,22.6375,23.1125,299528
2019-09-11,23.2375,27.175,23,25.525,1689992
2019-09-12,25.75,26.2,25.0625,25.6375,1203244
2019-09-13,25.7375,26.1375,24.9625,25.325,390828
2019-09-16,25.25,25.9625,24.875,25.55,346048
2019-09-17,25.525,26.625,25.05,25.275,596700
2019-09-18,25.4625,25.65,24.75,25.075,205828
2019-09-19,24.625,25.25,24.3125,24.6625,224660
2019-09-20,24.9375,25.65,24.3,25.3625,455352
2019-09-23,25.775,26.0125,25.175,25.2875,518288
2019-09-24,26.725,28.725,26.675,27.1375,4577108
2019-09-25,27,27.4375,25.9125,26.6,919196
2019-09-26,26.975,27.75,26.7875,27.375,1462704
2019-09-27,28.8,28.8875,27.5,27.725,3961216
2019-09-30,27.9625,28.05,26.4375,26.75,651220
2019-10-01,26.6,26.8,24.7875,25.9125,1083428
2019-10-03,25.55,27.425,25.225,27.0875,1376096
2019-10-04,27.75,27.75,25.9125,26.3,1667068
2019-10-07,25.8,26,25.0125,25.15,461720
2019-10-09,25,25.25,24.5625,24.9,543436
2019-10-10,24.7125,24.85,24.275,24.575,321328
2019-10-11,24.75,24.75,23.775,24.55,339116
2019-10-14,24.8625,25.2,24.5,24.6625,519316
2019-10-15,24.6,25.2375,24.5625,24.95,440424
2019-10-16,25.0625,25.425,24.6,24.7375,373436
2019-10-17,24.775,25,24.5375,24.8875,259632
2019-10-18,24.75,25.5,24.7375,25.3375,472080
2019-10-22,25.0375,25.4625,24.525,24.775,382968
2019-10-23,24.75,25.2,24.6375,24.8375,357152
2019-10-24,25.675,25.675,24.7125,24.8125,374628
2019-10-25,24.775,24.9375,24.475,24.6125,235304
2019-10-29,24.775,24.975,24.625,24.8375,421324
2019-10-30,24.9375,25.2,24.8375,25.0625,547828
