Date,Open,High,Low,Close,Volume
2022-04-11,48.7,49.8,44.75,45.25,442722
2022-04-12,45.75,45.95,44,44.35,216228
2022-04-13,44.9,45.5,43.8,44.1,160791
2022-04-18,44.7,44.8,43.35,44.45,91438
2022-04-19,45,45.65,43.7,44.2,91563
2022-04-20,45.25,45.25,43.3,43.8,111023
2022-04-21,44.7,47.3,44,45.05,267214
2022-04-22,45.1,45.9,44,45.3,248836
2022-04-25,45.3,45.35,44,44.25,85501
2022-04-26,44.85,44.95,44,44.3,64337
2022-04-27,44.2,45.05,44.05,44.55,69164
2022-04-28,45,45.5,44.35,45.1,116916
2022-04-29,45.15,45.45,44.4,44.55,77746
2022-05-02,44.4,44.85,41.5,43.25,80435
2022-05-04,44.15,44.85,43.1,43.4,106272
2022-05-05,44.2,44.4,43.1,43.4,45548
2022-05-06,43.9,44.45,42.25,42.6,98329
2022-05-09,43.15,43.15,40.95,41.4,78930
2022-05-10,41.8,42.45,41,41.6,67722
2022-05-11,42.15,42.15,36.2,41.55,130033
2022-05-12,39.55,40,38.4,38.6,199598
2022-05-13,39.15,40.5,37.5,37.85,146942
2022-05-16,37.25,39.05,36.55,38.35,151331
2022-05-17,38.35,40.1,38.35,39.2,83011
2022-05-18,38.75,39.95,38.75,39.5,42083
2022-05-19,39.4,45,38.55,42.55,522469
2022-05-20,42.3,44.65,42.3,43.6,139572
2022-05-23,44.25,45.3,42.8,43.55,186420
2022-05-24,43.6,43.7,42.1,42.45,45153
2022-05-25,42.9,43,40.55,41.05,65990
2022-05-26,41.65,42.3,39.65,41.15,102550
2022-05-27,41.75,43.5,41,42.05,95302
2022-05-30,42.55,43.1,41.65,42.1,73621
2022-05-31,41.5,43.35,41.5,41.9,78727
2022-06-01,41.85,43.4,41.8,42.25,85581
2022-06-02,42.5,47.45,42,45.45,505476
2022-06-03,46.05,46.65,44.45,44.75,106108
2022-06-06,43.1,47.25,43.1,46.5,164879
2022-06-07,46.9,49,46.5,47.55,277326
2022-06-08,47.3,47.7,45.5,45.7,69138
2022-06-09,45.7,47.3,45.25,46.15,65946
2022-06-10,45.85,46.3,43.35,44.6,79608
2022-06-13,44.6,44.9,41.5,42.25,142832
2022-06-14,42.25,43.2,41.6,42.15,67338
2022-06-15,42.85,42.9,41.2,42.05,49184
2022-06-16,42.05,42.95,40.5,41.1,43697
2022-06-17,41.05,41.85,40.25,40.75,30758
2022-06-20,40.75,41.8,38.1,39.05,94448
2022-06-21,38.6,41.05,37.2,39.25,115745
2022-06-22,40.6,40.6,38.7,40.15,38350
2022-06-23,39.35,40.65,39.15,39.95,30484
2022-06-24,40.8,40.95,39.8,39.95,44628
2022-06-27,40.35,41.8,40.1,41,34563
2022-06-28,41.45,42.15,40.9,41.7,19539
2022-06-29,41.65,42.2,40.85,41.6,19438
2022-06-30,41.1,42.15,41.05,41.65,17816
2022-07-01,41.1,42.25,40.65,40.95,19923
2022-07-04,40.15,45.1,40.15,44,199154
2022-07-05,44.6,44.6,42,42.2,64546
2022-07-06,41.4,43.5,41.4,43.1,41559
2022-07-07,43.45,43.8,42.8,43.15,40150
2022-07-08,43.15,45.6,42.8,45.05,133874
2022-07-11,45.65,45.9,43.15,44.6,28417
2022-07-12,43.35,51.45,43.35,47.35,506919
2022-07-13,48,49.5,46.6,48.25,196782
2022-07-14,48,48.8,46.1,46.7,85629
2022-07-15,46.2,47.3,45.6,45.85,76454
2022-07-18,45.6,48.7,45.5,47.55,197364
2022-07-19,48,50.1,45.3,46.15,193488
2022-07-20,46.7,47.5,45.8,47.05,99739
2022-07-21,47.7,48,46.15,46.4,71796
2022-07-22,47.05,47.5,45.65,47.2,89086
2022-07-25,47.9,49.15,47.2,48.6,196055
2022-07-26,49.55,57.45,49,55.9,1715770
2022-07-27,56.3,58.75,53.05,53.75,839729
2022-07-28,54.35,55.4,52.1,53,237812
2022-07-29,53.1,55.8,53.1,54.6,189321
2022-08-01,55,55.55,52.15,53.05,169949
2022-08-02,53.6,53.6,50.65,51.2,282438
2022-08-03,51.3,52.25,50.1,51.4,150912
2022-08-04,52.25,52.95,50.95,51.5,101213
2022-08-05,52.65,52.65,50.8,51.1,128093
2022-08-08,52.55,54.85,51.1,52.95,212680
2022-08-10,52.95,53.7,51.1,52.15,93747
2022-08-11,53.2,53.25,51.75,52.45,77908
2022-08-12,53.9,58.35,53,56.2,758988
2022-08-16,58,58,55.2,55.6,112671
2022-08-17,56,56.55,53.75,54.05,141429
2022-08-18,53.35,59.2,53.25,57.4,588115
2022-08-19,57.75,62,56.8,60.2,916308
2022-08-22,60.9,62,57.35,58.3,301299
2022-08-23,58.35,58.35,55,56.15,450803
2022-08-24,57.4,58.5,56.05,56.7,186077
2022-08-25,56.7,59.95,56.7,58.25,311903
2022-08-26,58,59.3,57.1,57.85,100613
2022-08-29,56.8,64.6,55.8,63.45,1175317
2022-08-30,65,65.5,61.05,62.85,720778
2022-09-01,63,65.7,62.25,64.95,419556
2022-09-02,65.8,66.65,63.2,63.85,310296
2022-09-05,64.75,65.55,63.2,63.65,165580
2022-09-06,64.55,65.3,62.7,64.25,223185
2022-09-07,64.8,64.8,63,63.7,214503
2022-09-08,64.6,66.5,64.1,64.4,285798
2022-09-09,64.75,65.5,63.4,64.05,110975
2022-09-12,64.6,65,63.8,63.85,127798
2022-09-13,64.5,64.5,63.4,63.75,119040
2022-09-14,63.45,64.5,63.3,63.6,140627
2022-09-15,64,69.4,63.75,66.6,1030535
2022-09-16,66.95,67,63.55,63.95,241250
2022-09-19,64,64.75,62.6,63.1,141515
2022-09-20,63.5,66.85,63.5,64.4,237148
2022-09-21,64.2,65.35,63,63.3,147145
2022-09-22,62.8,64.7,62.5,63.05,144586
2022-09-23,63.5,63.6,60.55,61.25,196243
2022-09-26,60.75,62,57,58.4,254562
2022-09-27,60.2,63.9,59.1,61.4,347751
2022-09-28,61.05,64.2,60.1,60.55,243234
2022-09-29,61.5,62.5,60.15,61.3,98090
2022-09-30,61.05,62.8,60.75,61.05,80388
2022-10-03,61.9,62.75,59.8,60.2,70035
2022-10-04,60.55,62,60,60.45,109210
2022-10-06,61.6,62.15,60.75,61.15,66492
2022-10-07,62,64.85,61.5,64.3,253111
2022-10-10,64.8,68.9,62.1,65.5,473567
2022-10-11,66.45,67.85,64.9,64.95,161934
2022-10-12,65.8,65.8,63.95,64.9,71469
2022-10-13,65.7,66.4,64.3,64.45,115656
2022-10-14,65.35,66.5,64,64.55,114086
2022-10-17,64.95,65.45,63.65,64.25,67697
2022-10-18,65.1,66.7,64.05,64.2,107865
2022-10-19,64.95,64.95,63.7,63.8,48952
2022-10-20,64,65.8,63.85,64.25,86893
2022-10-21,64.9,65.5,63.05,63.15,43980
2022-10-24,64.05,64.7,62.95,63.75,44146
2022-10-25,64.5,64.55,62.7,62.95,25771
2022-10-27,63.7,63.95,61.8,63.1,110202
2022-10-28,63.95,67.95,63.1,67,467196
2022-10-31,67.5,72.35,67.05,71.35,951907
2022-11-01,72.1,72.25,68,68.3,219923
2022-11-02,68,70.1,67.3,69.2,141579
2022-11-03,69.95,71.5,68.75,70.7,252692
2022-11-04,71.55,74.5,70.15,74,760247
2022-11-07,75.9,78.45,74.1,76.15,626480
2022-11-09,77.5,78.5,76.2,76.6,342159
2022-11-10,73.9,76.1,71.4,74.9,335011
2022-11-11,75.25,76.75,74.05,74.7,91238
2022-11-14,73.7,74.7,72,72.55,162738
2022-11-15,71.1,74,71.1,73.55,157565
2022-11-16,72.65,76,72.65,73.5,158371
2022-11-17,71.9,74.05,71.55,72.05,115008
2022-11-18,73,73.8,71.25,72.05,85109
2022-11-21,72.05,72.4,70,71.15,58845
2022-11-22,71.2,74.9,70.8,73.35,89965
2022-11-23,74.8,79.7,73.75,78.35,935338
2022-11-24,79.1,79.45,76.5,77.15,241119
2022-11-25,76.65,78,75.6,76.3,123894
2022-11-28,76.2,81.7,76,77.6,395582
2022-11-29,78.7,79.25,77.25,77.7,105261
2022-11-30,78.4,82.95,76.1,79.3,365710
2022-12-01,79.8,81.5,79.5,79.95,279861
2022-12-02,80,80.6,76.95,77.75,245753
2022-12-05,78.55,79.3,76.1,76.6,130134
2022-12-06,76.8,77.4,75.6,75.85,124599
2022-12-07,76.7,79.7,75.1,78.2,172551
2022-12-08,78.7,80.95,78.3,79.7,197571
2022-12-09,80,81.05,78.5,79.3,156309
2022-12-12,79.3,82.8,78.05,81.25,361491
2022-12-13,82.5,83.7,79.45,80.95,363235
2022-12-14,81.05,82.25,80.3,81.05,95262
2022-12-15,81.2,81.7,77.1,77.65,284217
2022-12-16,78.25,79.85,77.5,77.8,131722
2022-12-19,77.45,78.7,76.2,77,99419
2022-12-20,77,77.95,75.65,77.2,151903
2022-12-21,77.8,79.5,75.65,77.1,166849
2022-12-22,77.85,78.55,73.5,74.15,175498
2022-12-23,73.05,73.95,66.55,69.8,441562
2022-12-26,71,74.9,69.25,71.4,325907
2022-12-27,72.4,74.7,71.8,73.7,133346
2022-12-28,74.2,75.35,73.4,75.05,113320
2022-12-29,75,77.6,73.35,76.45,149229
2022-12-30,77.2,77.55,75.05,76,71480
2023-01-02,76.65,76.65,73.35,74.75,207789
2023-01-03,75.5,75.65,72.5,73.05,104746
2023-01-04,73.9,74.8,70.2,72.75,314860
2023-01-05,73.5,74.05,72.4,73.9,111845
2023-01-06,74.45,75,72.75,73.45,83500
2023-01-09,73.25,74.15,71.85,72.85,92136
2023-01-10,73.6,73.6,71.5,72.4,56069
2023-01-11,72.9,72.95,71,71.95,59300
2023-01-12,72.5,72.5,70.5,70.7,49406
2023-01-13,71.05,74.9,70.1,74.15,107323
2023-01-16,75,75,73.35,74.65,67287
2023-01-17,75.2,75.2,72.15,72.9,28391
2023-01-18,73.75,73.9,72.9,73.55,29738
2023-01-19,72.2,74.1,72.2,73.35,31884
2023-01-20,73.5,73.9,72.15,73,23652
2023-01-23,73.7,76.9,72.35,74.25,99688
2023-01-24,74.8,74.8,72.55,72.85,52310
2023-01-25,71.7,73.1,68.5,70.25,125122
2023-01-27,70.95,71.3,66,67.55,292039
2023-01-30,67.55,69.25,65.9,68,104172
2023-01-31,68.8,72,68.45,70.3,101227
2023-02-01,71.2,71.55,67.05,67.85,219707
2023-02-02,67.85,69.2,64.25,64.8,341550
2023-02-03,65.6,66.65,64.55,66.15,66012
2023-02-06,66.15,69.55,66.1,69,86789
2023-02-07,69.75,70,67.55,68.1,59631
2023-02-08,68.9,69.35,66.45,68.55,68965
2023-02-09,69.05,69.1,67.5,68.5,35958
2023-02-10,68.45,69.85,67.85,68.95,43270
2023-02-13,68.95,69.9,66.25,66.6,54795
2023-02-14,67.25,68.3,65.5,65.85,36811
2023-02-15,65.4,66.5,65.15,65.7,71526
2023-02-16,66.5,67.95,65,67.3,67280
2023-02-17,67,69.25,66.9,67.8,62235
2023-02-20,68.4,68.4,66.65,67.25,30374
2023-02-21,67,68,66.4,67.35,49802
2023-02-22,67.35,67.9,64.75,65.8,75345
2023-02-23,66.3,68.25,65.45,67.45,45659
2023-02-24,68.7,68.85,65.95,66.5,61826
2023-02-27,67.4,67.45,66,66.35,31165
2023-02-28,66.25,67,64.6,65.2,29036
2023-03-01,63.25,66.15,63.25,64.4,42490
2023-03-02,64.5,66,64.45,65.1,27624
2023-03-03,65.4,67.25,64.05,65.35,60099
2023-03-06,65.85,65.85,63.05,64,78536
2023-03-08,64.7,65.05,63.35,64.05,47506
2023-03-09,64.55,65.2,63.3,64.15,47717
2023-03-10,64.05,67.9,62.2,65.8,111859
2023-03-13,64,66.15,62.05,63.95,72208
2023-03-14,64.8,73.65,61.45,70.4,804941
2023-03-15,72,72,66.5,67.15,117096
2023-03-16,66.3,69.75,66.2,67.6,78328
2023-03-17,68.4,70.45,66.6,68.05,94801
2023-03-20,68.05,69.75,65.05,67.25,66396
2023-03-21,67.15,68.25,65.1,66.05,112109
2023-03-22,65.4,68,64.05,66.85,213628
2023-03-23,67.85,68.95,66.15,67,109391
2023-03-24,66.05,67.2,65.05,65.4,53194
2023-03-27,66,66,63.15,64.7,143022
2023-03-28,64.7,65.5,63.05,64.3,98650
2023-03-29,65.15,65.95,63.9,64.8,200273
2023-03-31,65.7,69.75,64.1,67.9,172697
2023-04-03,68.85,69,66.45,66.6,39146
2023-04-05,66.6,68.95,65,68.1,82940
2023-04-06,68.55,73.45,67.05,70.45,377739
2023-04-10,71,72.15,67.75,68.7,122506
2023-04-11,69.4,70.8,68.1,69.6,112135
2023-04-12,70.3,73.65,68.65,71.55,182421
2023-04-13,72.05,73.9,71,73.2,190732
2023-04-17,73.8,74.85,72.3,73.9,160924
2023-04-18,74.65,75,72.95,74.6,155716
2023-04-19,75,75.5,74.2,74.8,66610
2023-04-20,75.55,76.35,74.3,76.05,168119
2023-04-21,76.75,76.85,73.35,74.2,153847
2023-04-24,74,76.8,73.95,75.5,110225
2023-04-25,76.15,76.8,74.55,75.45,92379
2023-04-26,76.4,76.85,74.3,76.1,108618
2023-04-27,76.8,82,75.4,80.5,1352616
2023-04-28,80,80.95,78.65,79.2,164584
2023-05-02,80,80.75,78.5,79.9,113793
2023-05-03,79.85,79.85,78.1,78.5,51820
2023-05-04,78.2,79.9,76.5,77.45,116570
2023-05-05,78.5,78.9,76.35,76.9,129018
2023-05-08,76.5,84.4,73.6,83.1,635745
2023-05-09,84.9,85,80.05,80.6,417014
2023-05-10,81.4,82.05,79.15,79.95,217752
2023-05-11,80.65,81.95,79.5,80.5,155299
2023-05-12,80.75,84,80.25,83.2,303539
2023-05-15,83.2,87.25,82.8,85.6,535534
2023-05-16,87,87.5,83.1,83.6,188646
2023-05-17,84.4,86,83.3,84.6,89626
2023-05-18,84.6,85.5,82.2,83.35,81743
2023-05-19,83.8,85.25,82.65,84.3,108320
2023-05-22,84.9,86.9,84.45,86.45,211402
2023-05-23,87,87,85.1,86.25,113316
2023-05-24,87.1,87.4,84.05,84.9,157751
2023-05-25,84.5,86.3,84.05,84.6,103112
2023-05-26,84.4,86.9,84.25,85.1,107826
2023-05-29,84.35,87.9,84.35,85.9,90262
2023-05-30,86.2,87.4,84,86.05,117533
2023-05-31,86.8,87,84.9,85.6,82662
2023-06-01,86.15,87,85.25,86,85015
2023-06-02,86.5,87.35,85,85.85,111000
2023-06-05,86.95,88.5,85.7,87.35,124004
2023-06-06,88.6,90.8,86.1,87.45,257390
2023-06-07,87,93.45,87,91.3,416494
2023-06-08,92.35,92.65,88.5,89.35,131741
2023-06-09,90.2,93.8,89.55,92.05,199466
2023-06-12,93.3,95.95,91.85,94.65,332225
2023-06-13,96,98.95,94.8,98.15,340506
2023-06-14,99,99.75,94.2,95.55,217138
2023-06-15,96.5,105,96.15,103.8,698377
2023-06-16,104.85,109.85,103.95,107,459494
2023-06-19,107.9,109.2,102.3,103.2,211873
2023-06-20,104.35,107.25,101.35,105.35,225818
2023-06-21,106.3,114.6,105.6,112.45,811186
2023-06-22,113.2,114.55,108.05,109.25,268824
2023-06-23,110.1,112.25,106.05,108.5,214206
2023-06-26,110.05,129.95,110.05,128.85,2594456
2023-06-27,128.45,128.45,123,123.85,879808
2023-06-28,124.8,125.1,115.85,118.15,366456
2023-06-30,120.4,126.65,119.5,125.2,545243
2023-07-03,125,126.5,122.15,123.2,179409
2023-07-04,123.9,124.3,118.25,119.3,128378
2023-07-05,119.3,126.95,118.6,125.65,312262
2023-07-06,126.4,128.6,123.05,123.85,206773
2023-07-07,123.85,125.65,122.2,124.35,116669
2023-07-10,123.85,124.9,119.05,121.85,124905
2023-07-11,122.5,125.95,120.05,122.15,149743
2023-07-12,122.15,128,120.25,123.75,256597
2023-07-13,124.7,125.5,119.4,121.2,163169
2023-07-14,122.9,124.75,119.4,120.9,140393
2023-07-17,122,125,121,123.15,189736
2023-07-18,124.2,125.55,121,121.3,123878
2023-07-19,121.55,132.95,121.55,132.3,709117
2023-07-20,134.45,134.55,127.2,128.15,381974
2023-07-21,128.9,131.95,126.3,128.55,173799
2023-07-24,129.3,133.7,128.3,129.4,154728
2023-07-25,130.8,131.3,120.1,123.85,384200
2023-07-26,124.7,126.75,121.1,122.5,193214
2023-07-27,123.9,127.7,123.1,126.95,187072
2023-07-28,128,131.15,126.2,127.25,254618
2023-07-31,127.2,130.9,127,128.95,165491
2023-08-01,129.45,132.3,127.3,129.1,230538
2023-08-02,130.3,130.3,123.2,125.25,118268
2023-08-03,126.3,126.8,123.4,123.75,74716
2023-08-04,124,126,123.4,124.15,59437
2023-08-07,125.85,127.35,123,123.65,129954
2023-08-08,124.85,126.75,123,124.25,78142
2023-08-09,126.7,128.75,124.35,125.75,213954
2023-08-10,126.5,127.95,125.05,125.4,119513
2023-08-11,125.9,126.25,118.55,121.45,193361
2023-08-14,121.55,123.3,118.9,119.45,116276
2023-08-16,119.5,123,119.5,121.1,80664
2023-08-17,122.35,123.8,121.5,122.45,64631
2023-08-18,122.45,127.35,119.5,120.15,183730
2023-08-21,120.9,122.25,120,120.2,72978
2023-08-22,120.8,124.2,119.4,123.5,70133
2023-08-23,124.45,124.45,119.65,120.25,127718
2023-08-24,120.3,125.45,120.3,125.2,200531
2023-08-25,125.75,125.75,121.75,123.3,70603
2023-08-28,124.4,124.95,122.25,122.9,76306
2023-08-29,123,125,122.4,122.7,51398
2023-08-30,123.9,129.45,123.9,128.15,350251
2023-08-31,130,130.4,125.05,125.45,233173
2023-09-01,125,128.15,124.05,127,146750
2023-09-04,127,130.95,125.1,128.55,220359
2023-09-05,128.85,128.95,125.25,128,205481
2023-09-06,131.3,149.9,130.6,143,1463546
2023-09-07,142.05,144.6,137.15,138.65,271464
2023-09-08,137.2,139.5,132.35,135.4,252260
2023-09-11,136.6,142.9,135.45,137.95,245878
2023-09-12,138.9,138.9,127.35,129.05,367864
2023-09-13,128,133.9,126,133.5,225605
2023-09-14,135.95,141.7,135.35,137.3,323474
2023-09-15,137.7,138.75,132.8,135.15,158198
2023-09-18,136,139,133.85,135.95,68882
2023-09-20,133.4,140.7,130.4,138.9,221888
2023-09-21,140,147.3,139.3,143.65,619521
2023-09-22,143.75,161,143.3,157.75,1181801
2023-09-25,159.05,164.45,153.65,158.55,558260
2023-09-26,159.5,160,154.8,155.45,134642
2023-09-27,155.5,155.5,151,151.35,160109
2023-09-28,152.35,162.7,151.75,157.25,329949
2023-09-29,158.5,163.6,157.25,158.6,136810
2023-10-03,159.95,160.35,150.1,153.2,463550
2023-10-04,151.15,156,149.5,153.55,157718
2023-10-05,153.55,157,151.2,154.7,224334
2023-10-06,156.25,157.2,152.65,154.65,174002
2023-10-09,153.45,154.65,145.65,148.05,185547
2023-10-10,148.35,154.95,148.35,152,125468
2023-10-11,154,161.1,152.55,157.9,264881
2023-10-12,158,159.6,156,157.9,91400
2023-10-13,159.3,159.4,156.55,157.65,88130
2023-10-16,155.8,158.8,151.7,154.55,200549
2023-10-17,156.5,157.8,153.1,157.1,131775
2023-10-18,158.65,167.4,156.1,159.9,717602
2023-10-19,160,163.95,157.4,162.5,241422
2023-10-20,163.5,163.5,156.3,159,206411
2023-10-23,158.95,158.95,136.5,142.8,623621
2023-10-25,144.8,150.45,136.4,141.75,381531
2023-10-26,139.65,149.75,136.1,148.4,318237
2023-10-27,150.95,153.75,148.7,151.65,134255
2023-10-30,151.65,153.9,148.85,151.05,62005
2023-10-31,150.65,155,150,153.8,116520
2023-11-01,154.8,157.4,147.05,148.05,242716
2023-11-02,150.3,152.35,147.05,148.25,122664
2023-11-03,149.75,151.65,147.6,148.85,113846
2023-11-06,149.25,149.9,145.75,148.15,142598
2023-11-07,147.2,155.4,147.2,152.7,215643
2023-11-08,154.2,154.9,150.4,153.55,119403
2023-11-09,155.8,166.95,155.2,159.05,703814
2023-11-10,160.8,163.75,157.35,161.05,232296
2023-11-12,163.7,164.5,160,161.15,66643
2023-11-13,161.85,164.1,159.35,160.45,110321
2023-11-15,160.55,162.85,158.75,159.25,123513
2023-11-16,160.85,173.8,157.8,166.8,818623
2023-11-17,167.65,169.9,163.8,165.65,225097
2023-11-20,165.65,170,162.05,169.05,278438
2023-11-21,168,171.3,164.5,165.95,149873
2023-11-22,167.6,173.75,165.2,166.5,257048
2023-11-23,166.6,168.35,165.65,167.6,84672
2023-11-24,168,170.35,164.5,164.95,96722
2023-11-28,169.95,170,163.6,166.6,113576
2023-11-29,168.35,170.95,166.15,167.7,149674
2023-11-30,169.2,174.8,166,171.65,242602
2023-12-01,172.8,172.85,168.1,169.25,98998
2023-12-04,171.95,173,169.3,170.65,102873
2023-12-05,171.5,172.75,166.25,169.65,156065
2023-12-06,169.65,171,167,169.4,58353
2023-12-07,171,173.5,168,168.75,143952
2023-12-08,170.1,170.95,167,167.65,83840
2023-12-11,168.9,172.05,167.1,169.85,97004
2023-12-12,170.5,170.95,165,166.6,141798
2023-12-13,166.95,168.3,161,163.65,231030
2023-12-14,165.75,165.9,161.8,163.8,104069
2023-12-15,166.25,169.5,163.85,165.1,168437
2023-12-18,165.05,171.75,163.85,170.8,381991
2023-12-19,172.5,182.7,171.1,178.55,825584
2023-12-20,180.95,181.7,168.35,173.8,327740
2023-12-21,167.7,184.65,167.7,183.55,401414
2023-12-22,185,187,179.4,182.4,211062
2023-12-26,182.45,184.95,178,179.3,135848
2023-12-27,181,181.1,175.75,177.75,129243
2023-12-28,179.55,180.9,175.55,176.1,99735
2023-12-29,176.4,187,176.4,180.15,206760
2024-01-01,179.05,180,170.05,175.1,613446
2024-01-02,176.5,181,173.9,179.6,281474
2024-01-03,180,181.65,177.05,180.45,121355
2024-01-04,182.25,184.45,178.55,182,250738
2024-01-05,183.05,191,182,186.45,328407
2024-01-08,192,193.7,184.35,186.35,289478
2024-01-09,189,190.6,183.4,185.5,143940
2024-01-10,185.6,191,182.7,189.55,230033
2024-01-11,191,191.6,186.55,189.95,137355
2024-01-12,190,190.95,185.8,187.65,151147
2024-01-15,189.5,189.5,183.75,185.95,206302
2024-01-16,187.7,188.25,180.8,184.1,141836
2024-01-17,182.5,187.9,177.5,179.55,319826
2024-01-18,178.55,188,176.3,184.45,137872
2024-01-19,184,190,182.95,185.95,196625
2024-01-20,187,188.7,185,185.9,64491
2024-01-23,188.65,189.2,180.65,184.05,139444
2024-01-24,185.3,185.45,181.05,183.25,69812
2024-01-25,183.55,184.9,180.05,182.35,37487
2024-01-29,180.2,186,180.2,184,108290
2024-01-30,182.1,184.45,180,180.6,73162
2024-01-31,181.35,185.85,179.75,185.1,111855
2024-02-01,183,189.9,183,185.65,144435
2024-02-02,189.4,189.4,185.6,187.2,137194
2024-02-05,187.2,189.05,182.9,184.7,132497
2024-02-06,184.6,184.6,176.1,177.1,250629
2024-02-07,180,182,177.3,178.65,218163
2024-02-08,178,183.45,178,182,107003
2024-02-09,183.4,184,175,176.95,126912
2024-02-12,175.55,176.85,165.7,169.15,177290
2024-02-13,169,171.45,156,166,351071
2024-02-14,162.15,178.05,162.15,174.95,176700
2024-02-15,175,177.8,170.55,172.95,87529
2024-02-16,175.15,177,173,175.75,56467
2024-02-19,175.75,177,171,173.6,60197
2024-02-20,174.5,188,173.1,185.15,503276
2024-02-21,186,187,180.6,183.65,208336
2024-02-22,184,186,180.05,182.95,91048
2024-02-23,184.05,189,182.3,184.6,170319
2024-02-26,184.65,186.4,181.1,182.65,85651
2024-02-27,183.6,185.6,180,180.8,98876
2024-02-28,180.8,186.4,172.05,175.2,140895
2024-02-29,175.3,178.75,168.25,170.1,144781
2024-03-01,171.55,178,166.8,172.95,244262
2024-03-02,172.25,177.5,171.15,173.2,8565
2024-03-04,172.85,173.15,163,165.25,240663
2024-03-05,165,167.1,159.95,164,225442
2024-03-06,164,164,158.2,160.85,160714
2024-03-07,159,163.5,157.75,158.3,178896
2024-03-11,158.55,160.65,152.15,153.6,182821
2024-03-12,154.2,155.35,145.95,152.6,326823
2024-03-13,152.6,156,142.3,143.45,299883
2024-03-14,141.3,154.9,141.3,151.9,213377
2024-03-15,168,168,152.15,154.75,365339
2024-03-18,153,164.1,153,162.55,134067
2024-03-19,162.5,165,157,162.95,117339
2024-03-20,162.6,163.95,159.9,162.9,65005
2024-03-21,163.1,171,162.35,169.5,207804
2024-03-22,171.5,176.7,170.15,173.9,140020
2024-03-26,173,175.2,169.25,172.75,88832
2024-03-27,172.05,176.15,170.05,171.25,119918
2024-03-28,172.15,173.2,169,169.85,83470
2024-04-01,172.4,175.75,168.35,174.55,191691
2024-04-02,174.6,177.6,172.3,174.8,74723
2024-04-03,178,193,177.05,185.4,601283
2024-04-04,186.9,192.8,185.8,187.8,142103
2024-04-05,187.8,188.9,182.65,186.85,206190
2024-04-08,195.2,196.95,182.3,186.7,220565
2024-04-09,187,190.3,183.1,186.35,77875
2024-04-10,186,187.3,181.1,184.4,67766
2024-04-12,183.5,186,180.3,182.05,76615
2024-04-15,175.5,185.2,172.5,181.05,114234
2024-04-16,179.4,183.85,177.05,179.45,68953
2024-04-18,180.4,185.7,179.15,183.8,137667
2024-04-19,181.25,181.25,177,178.05,54066
2024-04-22,180,184.9,180,182.3,57381
2024-04-23,182.8,186.65,182.05,182.5,87986
2024-04-24,182.5,184.45,180.5,183,35072
2024-04-25,183.5,184.65,181.05,182.8,28915
2024-04-26,182,188.25,180.5,184.9,147575
2024-04-29,184.9,188.95,183.5,187.8,122055
2024-04-30,188.8,192,180.6,182.4,86012
2024-05-02,183,185.95,182.65,183.75,49629
2024-05-03,183.75,185,181.85,183.95,56474
2024-05-06,184.1,189,179.05,185.2,165306
2024-05-07,186.8,194,185.55,189.75,199274
2024-05-08,188.5,190.4,185.7,187.25,71504
2024-05-09,187.25,199.9,185.85,190.35,558451
2024-05-10,189.05,192.65,174.65,178.7,482342
2024-05-13,184,184,177.15,181.15,160512
2024-05-14,182.4,187.4,179,184.8,201218
2024-05-15,186.65,190.95,181.85,183,158050
2024-05-16,183,188.35,183,187.5,83093
2024-05-17,188.4,195,187.7,191.75,278538
2024-05-18,194.4,195,191.2,191.9,40089
2024-05-21,180,189.55,180,182.25,192761
2024-05-22,183.2,184.7,180.15,182.1,73379
2024-05-23,182.3,183.1,180,180.35,61336
2024-05-24,181.3,181.3,174.1,175.5,147044
2024-05-27,174.7,176.9,168.8,173.85,430592
2024-05-28,172.6,178.9,172.45,177.25,249989
2024-05-29,177,178.65,175,178.05,64963
2024-05-30,179,179.7,175.35,177.25,72275
2024-05-31,178.2,178.2,173.2,174.5,42844
2024-06-03,179.8,179.8,167.8,173.05,198273
2024-06-04,173,173,143.05,165.6,190939
2024-06-05,166,175.8,160.1,174.85,102214
2024-06-06,174.4,179.7,173.05,174.3,79669
2024-06-07,174.3,177.05,173.2,175.25,94923
2024-06-10,177.5,182,173.05,180.03,152419
2024-06-11,180.03,182.48,176.46,179.46,192594
2024-06-12,179.5,181.7,177.43,179.99,135760
2024-06-13,180.5,183.47,178,181.79,123382
2024-06-14,182.7,183.85,177.59,179.79,64274
2024-06-18,179.85,181.17,175.83,178.33,176339
2024-06-19,178.44,179.66,173.81,175.15,81297
2024-06-20,175.89,188.24,174.5,181.56,463729
2024-06-21,182.3,185.5,178.32,180.4,126308
2024-06-24,183,183,176,177.59,84961
2024-06-25,177.59,179.39,172.1,177.09,127989
2024-06-26,177.09,179.8,175,178.54,83631
2024-06-27,179.5,183.05,176.24,178.12,260193
2024-06-28,178.7,180.59,177.02,177.42,111964
2024-07-01,175.7,180,175.7,176.88,100620
2024-07-02,178.65,179.42,176.75,178.58,68293
2024-07-03,178,179.5,176.02,178.37,102407
2024-07-04,178.76,185,177.65,183.88,183238
2024-07-05,184.9,185,180.53,183.34,104107
2024-07-08,184.89,187.95,182.41,186.38,215826
2024-07-09,187.24,189.79,184.91,187.01,115763
2024-07-10,185.3,190,183.26,188.06,131929
2024-07-11,190.05,224.6,190.05,218.3,4006646
