Date,Open,High,Low,Close,Volume
2018-05-02,35.65,36.5,35.35,36.2,129710
2018-05-03,36.5,36.5,34.3,35.25,258367
2018-05-04,35,36.45,35,36.05,125941
2018-05-07,36.3,37.7,36.1,37.1,944633
2018-05-08,37.2,37.5,35.1,35.5,872535
2018-05-09,35.7,35.7,34.7,34.8,382303
2018-05-10,34.9,35.65,34.65,35.05,337607
2018-05-11,35,35.45,34.9,35.15,162824
2018-05-14,35.65,35.65,35.1,35.4,168574
2018-05-15,35.1,35.6,33.65,33.95,183699
2018-05-16,33.95,34.8,33.7,34.15,179600
2018-05-17,34.7,34.9,33.85,34.75,199471
2018-05-18,34.95,34.95,34,34.1,120997
2018-05-21,33.7,34.4,32.75,33.05,179173
2018-05-22,32.95,34,32.55,33.7,113562
2018-05-23,33.2,33.95,33.1,33.55,121050
2018-05-24,33.3,33.75,31.1,31.9,325964
2018-05-25,31.8,32.4,31.5,32.05,146710
2018-05-28,32,33.95,31.35,33.5,133745
2018-05-29,33.5,33.7,32.8,33.15,123084
2018-05-30,33.05,33.7,32.8,32.95,103775
2018-05-31,33.25,36.5,32.95,34.55,511928
2018-06-01,34.9,36.9,34.35,35.7,649013
2018-06-04,36,36.9,34,34.95,338498
2018-06-05,35,35.45,33.45,34.8,215139
2018-06-06,34.25,34.65,33.5,33.9,244033
2018-06-07,33.9,35.3,33.7,34.45,217296
