Date,Open,High,Low,Close,Volume
2016-04-26,35.4547,36.1743,35.3833,36.1017,7310718
2016-04-27,36.1713,37.0303,36.15,36.7453,9726384
2016-04-28,36.909,37.3483,35.7,35.8697,16132509
2016-04-29,36.056,36.5393,35.606,35.8137,5478492
2016-05-02,35.459,36.3333,35.459,35.9757,3579309
2016-05-03,36.203,36.3317,35.485,35.6333,4534956
2016-05-04,35.5453,35.8697,34.5453,34.7517,5203701
2016-05-05,34.812,35.212,34.5683,34.7423,7493505
2016-05-06,34.7517,34.985,34.394,34.6107,4345866
2016-05-09,34.6893,35.1817,34.559,34.9243,7226007
2016-05-10,34.994,35.5757,34.991,35.444,6585246
2016-05-11,35.0303,35.385,34.697,35.0743,2995506
2016-05-12,35.0607,35.415,35.047,35.153,2950494
2016-05-13,35.1213,35.1423,34.7273,34.815,3763251
2016-05-16,34.8483,34.8637,33.7287,34.3863,11061168
2016-05-17,34.5453,34.8483,34.091,34.3197,7111035
2016-05-18,34.2453,35.0303,34.091,34.844,6377082
2016-05-19,34.8483,34.903,33.706,33.8727,5153673
2016-05-20,34.0303,34.212,33.1818,33.3363,17118780
2016-05-23,33.509,34.091,33.1015,33.2924,5337120
2016-05-24,33.3303,33.7983,32.7879,33.603,6896403
2016-05-25,33.6667,34.135,33.4243,33.6107,9635172
2016-05-26,33.7,34.394,33.697,34.0607,12716382
2016-05-27,34.3637,36.515,34.3637,35.85,27444182
2016-05-30,36.212,36.3333,35.4547,36.1017,10446972
2016-05-31,36.2393,36.2423,35.606,35.7047,4653822
2016-06-01,35.8787,36.3637,34.9773,35.0453,6768165
2016-06-02,35.206,35.4243,34.7423,35.2863,3668343
2016-06-03,35.606,35.6517,34.5453,34.6453,5763447
2016-06-06,34.7577,36.1833,34.7577,35.95,13310679
2016-06-07,36.091,37.0607,36.0637,36.8893,19364726
2016-06-08,37.2727,39.4017,37.2727,39.0667,41726616
2016-06-09,38.8787,39.8167,37.8787,38.2317,25260242
2016-06-10,38.3333,39.212,38.0303,38.3547,15447858
2016-06-13,38.1727,38.306,37.515,37.7547,7603329
2016-06-14,37.9727,38.2423,37.3137,37.6757,7024905
2016-06-15,37.8787,38.7517,37.7577,38.1683,8456412
2016-06-16,38.394,38.8667,38.1213,38.4637,13936788
2016-06-17,38.7273,38.8227,38.0303,38.103,6652962
2016-06-20,37.909,39.4393,37.7257,38.9317,14185575
2016-06-21,39.2727,39.512,38.703,38.8983,12154953
2016-06-22,38.8787,39.0577,37.9393,38.3227,8904255
2016-06-23,38.306,38.7547,38.047,38.6183,5525517
2016-06-24,36.4243,38.0893,35.759,37.8243,10806408
2016-06-27,38.0303,38.4517,37.788,38.109,6742788
2016-06-28,38.1637,38.4,37.6983,37.8453,10660152
2016-06-29,38.0393,38.7817,38.0393,38.503,9329427
2016-06-30,38.788,39,38.212,38.397,10950222
2016-07-01,38.485,38.8773,38.4773,38.538,7899735
2016-07-04,38.7817,39.0833,38.5227,38.6213,10511520
2016-07-05,38.756,39.144,38.485,38.6273,5635902
2016-07-07,39.0303,39.0607,38.335,38.4817,5829018
2016-07-08,38.5697,38.5697,37.8787,38.1303,4411569
2016-07-11,38.3607,38.697,38.047,38.1227,6797502
2016-07-12,38.2423,38.4547,38.1287,38.2363,4329399
2016-07-13,38.3333,38.7213,37.603,37.7667,8253363
2016-07-14,37.8787,38.8483,37.4547,38.756,13721793
2016-07-15,38.8363,38.9667,37.8453,37.959,10370742
2016-07-18,38.1727,38.3243,37.5803,37.6683,5091270
2016-07-19,37.8167,38.1577,37.3423,37.6227,5785458
2016-07-20,37.6667,38.3333,37.5757,37.8683,6440178
2016-07-21,37.9107,38.241,37.447,37.5017,8993289
2016-07-22,37.494,37.7727,37.1697,37.4577,9319197
2016-07-25,37.4983,37.9393,37.153,37.6893,8267256
2016-07-26,37.894,37.9683,37,37.162,4663788
2016-07-27,37.2727,37.5197,36.7,36.944,6979365
2016-07-28,37.515,37.847,36.8607,37.003,15301503
2016-07-29,37.091,37.6017,37.0303,37.4517,10115784
2016-08-01,37.4547,38.1213,37.4333,37.597,10576596
2016-08-02,38.0287,38.062,37.2727,37.562,9098658
2016-08-03,37.5453,37.938,37.053,37.4713,12184257
2016-08-04,37.691,37.7213,37.1817,37.3017,4116879
2016-08-05,37.5273,38.394,37.4727,38.162,14064564
2016-08-08,37.5757,37.9393,37.1817,37.647,15772875
2016-08-09,37.7243,38.0607,37.5303,37.6257,8674179
2016-08-10,37.6363,37.788,37.2727,37.3303,5608809
2016-08-11,37.3303,37.3817,36.4107,36.7,7988769
2016-08-12,36.8183,37.3333,36.685,37.235,3440016
2016-08-16,37.3,37.6637,36.9107,37.4483,4589076
2016-08-17,37.515,37.8303,37.341,37.5893,4400283
2016-08-18,37.3333,37.6517,37.0183,37.15,3674844
2016-08-19,37.2727,37.5697,37.1273,37.2607,2686461
2016-08-22,37.2423,37.485,36.9713,37.0423,3929571
2016-08-23,37.0727,37.1017,36.7393,36.988,4007022
2016-08-24,37.0287,37.3683,36.9227,37.212,3262080
2016-08-25,37.1817,37.3213,36.394,36.5393,6525285
2016-08-26,36.6393,37.1453,36.5757,36.9453,3269307
2016-08-29,37.0017,37.2423,36.6697,36.815,2505588
2016-08-30,36.853,37.1393,36.85,36.938,2959239
2016-08-31,37.0833,37.6667,36.744,36.9833,5384805
2016-09-01,37.0243,37.394,36.841,37.115,2819484
2016-09-02,37.1213,37.3637,36.7423,36.9393,3834432
2016-09-06,36.965,37.2,36.685,36.765,3371244
2016-09-07,37.091,37.091,36.5183,36.665,7576632
2016-09-08,36.6667,36.765,36.3637,36.444,12228114
2016-09-09,36.5453,36.909,36.5453,36.703,5343126
2016-09-12,36.215,37.0183,35.791,36.3607,6735099
2016-09-14,36.485,36.485,36.0607,36.1287,4491297
2016-09-15,36.3577,37.0607,36.1517,36.947,12278868
2016-09-16,37.1803,37.394,36.5333,36.7243,11109546
2016-09-19,37.0607,37.5757,37.0017,37.441,11196600
2016-09-20,37.6363,37.988,37.3483,37.5137,14822673
2016-09-21,37.697,38.0303,37.4317,37.735,12498648
2016-09-22,38.1517,38.1757,37.7577,38.0713,12518679
2016-09-23,38.1817,38.6363,38.0453,38.2227,26270240
2016-09-26,37.9697,38.6363,37.8773,38.338,26825234
2016-09-27,38.4227,38.912,38.4227,38.7787,28611260
2016-09-28,39.0303,39.0303,38.697,38.8167,13159704
2016-09-29,38.9243,39.3637,37.159,37.3423,56855664
2016-09-30,37.6863,38.012,37.3423,37.7197,12572667
2016-10-03,37.7213,38.788,37.7213,38.5727,8482581
2016-10-04,38.8713,38.8713,38.262,38.4787,5913828
2016-10-05,38.7483,38.7483,38.394,38.5743,11828121
2016-10-06,38.606,38.9547,38.353,38.55,11703414
2016-10-07,38.5517,38.6727,38.1863,38.412,5227032
2016-10-10,38.6333,38.6363,37.9697,38,5917689
2016-10-13,38.135,38.135,37.5773,37.7,6919503
2016-10-14,37.8183,38.6317,37.612,38.4697,11869305
2016-10-17,38.7833,38.7863,38.2727,38.3257,9585903
2016-10-18,38.394,38.9317,38.038,38.841,13391034
2016-10-19,38.9393,39.0727,38.4167,38.562,10091694
2016-10-20,38.5453,38.8243,38.4893,38.6637,5921517
2016-10-21,38.665,38.785,38.106,38.306,3518655
2016-10-24,38.5713,38.788,38.309,38.441,3416355
2016-10-25,38.4547,38.606,38.1817,38.4317,2114406
2016-10-26,38.4317,38.485,38.035,38.165,2585250
2016-10-27,37.941,38.4547,37.941,38.1637,5722593
2016-10-28,39.394,40.2273,38.9107,39.4303,41732620
2016-10-30,39.697,40.485,39.606,40.2257,5835684
2016-11-01,40.303,40.7183,40,40.309,16200720
2016-11-02,39.8787,39.8787,39.3863,39.45,6853239
2016-11-03,39.485,40.1303,39.4273,39.556,9568116
2016-11-04,39.785,39.9577,38.9757,39.3893,10960584
2016-11-07,39.7273,40.115,39.3577,39.4547,5020320
2016-11-08,39.6287,40.2423,39.6287,39.9787,5196804
2016-11-09,38.4547,39.8,36.491,39.5047,11724600
2016-11-10,39.8787,41.938,39.8317,41.315,10143273
2016-11-11,40.815,41.1607,39.3683,39.4577,6715068
2016-11-15,39.9213,39.9227,38.3953,39.0697,7809150
2016-11-16,39.6363,40.1197,38.8607,39.5863,7524558
2016-11-17,39.2893,40.1517,38.909,39.841,5736519
2016-11-18,39.6137,39.9697,39.4137,39.6333,8050413
2016-11-21,39.6333,39.8183,38.409,38.7317,7109979
2016-11-22,38.9393,39.6547,38.6333,39.4,7614021
2016-11-23,39.6667,39.741,38.8333,39.215,13912533
2016-11-24,38.909,39.8183,38.8547,39.3483,9225576
2016-11-25,39.7393,40.0363,39.294,39.538,6715167
2016-11-28,39.3637,42.2727,39.3637,41.9727,27132630
2016-11-29,42.4197,43.2423,42.047,42.6453,29433654
2016-11-30,42.6453,43.788,42.603,43.6077,21258596
2016-12-01,43.609,44.1547,43.1727,43.4517,17914476
2016-12-02,43.4983,44.091,42.7983,43.0017,10175217
2016-12-05,43.294,43.5757,43.0017,43.3773,7455621
2016-12-06,43.7577,44.7577,43.485,44.1453,19838342
2016-12-07,44.4517,44.6953,43.941,44.197,14647971
2016-12-08,45.0697,45.6213,44.3047,44.856,15582828
2016-12-09,45.5757,46.0303,45.0773,45.7137,15616488
2016-12-12,45.4547,46.212,45.0517,45.6287,10948935
2016-12-13,45.4547,45.8787,44.5,44.656,10120503
2016-12-14,44.7667,45.091,43.0607,43.1773,11504259
2016-12-15,42.485,44.3213,42.485,43.6137,11336949
2016-12-16,43.909,44.0893,43.4047,43.7863,6757770
2016-12-19,44.091,44.6287,43.4393,43.6227,10815615
2016-12-20,43.8517,43.9667,42.6667,42.7893,7061931
2016-12-21,43.0273,43.485,42.4697,42.844,7208385
2016-12-22,42.8183,42.8453,41.5757,42.25,11355594
2016-12-23,42.4317,42.7273,41.6727,41.9683,9659526
2016-12-26,42.1213,42.212,40.7757,41.097,6534096
2016-12-27,41.212,41.8483,40.309,41.5803,9690315
2016-12-28,41.8183,41.9697,40.9393,41.1817,6700251
2016-12-29,41.3953,41.815,40.9393,41.444,15370935
2016-12-30,41.741,42.2273,41.485,41.6683,12502344
2017-01-02,41.9697,41.9697,41,41.3787,8992992
2017-01-03,41.5757,43.197,41.4167,43.1257,20316216
2017-01-04,43.4547,43.9483,43.1817,43.4,18360372
2017-01-05,43.6363,43.9983,43.094,43.3863,7328703
2017-01-06,43.4953,43.8757,42.6787,42.7773,16340706
2017-01-09,42.9167,45.606,42.4577,44.0667,31377254
2017-01-10,44.5137,46.303,44.341,45.809,45535476
2017-01-11,46.7577,46.9213,46.0243,46.2923,28558064
2017-01-12,46.4077,47.5227,46.362,46.997,23395676
2017-01-13,47.1213,47.1817,46.0607,46.3227,10845777
2017-01-16,46.3227,46.6213,45.7713,46.3517,8161491
2017-01-17,46.7243,46.794,45.6667,45.9,6088002
2017-01-18,45.9,46.3227,45.5303,45.8167,11967150
2017-01-19,45.909,46.1213,44.9167,45.1517,13663020
2017-01-20,45.0607,45.3953,44.1213,44.694,10197723
2017-01-23,44.8483,46.0607,44.6243,45.888,14906031
2017-01-24,46.303,46.4787,45.835,46.059,11601741
2017-01-25,46.394,46.4547,45.7547,45.8923,12168945
2017-01-27,45.9697,47.559,45.9213,46.6923,23096862
2017-01-30,48.1817,49.2423,47.7547,48.0273,63852420
2017-01-31,47.9983,48.0227,46.5453,46.6667,47114392
2017-02-01,46.9607,47.688,46.7637,47.5273,25770488
2017-02-02,47.3923,47.8607,46.7047,46.8393,16413999
2017-02-03,46.8483,47.559,46.5197,46.7983,15787494
2017-02-06,46.9547,47.4363,46.456,46.5743,11405424
2017-02-07,46.6667,47.6483,46.6667,47.4257,18650078
2017-02-08,47.7577,48.1227,46.865,47.438,13352127
2017-02-09,47.785,47.9167,47.1227,47.4047,11168814
2017-02-10,47.406,47.5393,46.7047,46.785,6972204
2017-02-13,46.9697,47.003,45.9743,46.2607,7557294
2017-02-14,46.4547,46.7697,45.6697,45.7547,18594770
2017-02-15,46.144,46.7517,46.091,46.1983,23131214
2017-02-16,46.3273,46.4547,46,46.2547,12281838
2017-02-17,46.4893,46.8757,46.094,46.294,7979562
2017-02-20,46.303,46.8167,46.0923,46.541,11227026
2017-02-21,46.6667,47.5757,46.5183,47.2757,11338896
2017-02-22,45.8787,46.3,45.6727,45.7743,42311044
2017-02-23,45.697,46.785,45.4713,45.6197,44609296
2017-02-27,45.7243,46.059,45.4,45.6983,77749904
2017-02-28,45.7697,46.1757,45.7683,45.9273,25550048
2017-03-01,45.9697,46.2107,45.947,46.0953,13325364
2017-03-02,46.1107,46.415,45.4547,45.5577,12683547
2017-03-03,45.4547,45.7227,45.0393,45.297,16429674
2017-03-06,45.4517,46.4803,45.4483,46.3667,15495246
2017-03-07,46.6667,46.703,46.194,46.3787,11109084
2017-03-08,46.4213,46.459,45.759,46.1017,8635239
2017-03-09,46.141,47.2697,45.9393,47.1047,27252782
2017-03-10,47.2727,47.6637,46.9697,47.5047,23827614
2017-03-14,48.1817,48.2893,47.4547,47.6333,16393605
2017-03-15,47.7243,48.238,47.4303,47.565,12442185
2017-03-16,48.303,50.394,47.8787,50.0453,30188880
2017-03-17,50.288,50.4547,48.7273,48.9697,20305562
2017-03-20,48.985,49.4547,48.3183,49.2423,11478342
2017-03-21,49.2423,49.3637,47.5453,48.3333,14300865
2017-03-22,47.9393,48,46.4547,46.606,20921222
2017-03-23,46.894,47.788,46.591,47.6363,10892571
2017-03-24,47.7423,47.788,47,47.1363,6134988
2017-03-27,47.1213,48.485,46.8333,48.1213,15834465
2017-03-28,48.1817,48.606,47.788,48,12604668
2017-03-29,48.1517,48.1517,46.985,47.1667,10068645
2017-03-30,47.303,47.7273,46.3787,46.5,24407528
2017-03-31,46.6667,47.7727,46.4243,47.5,17963396
2017-04-03,48.2423,48.909,47.9393,48.4547,16554810
2017-04-05,48.6363,49.0607,48.5453,48.894,14952528
2017-04-06,49.0453,50.5453,48.6363,50.1517,32088788
2017-04-07,49.985,51.303,49.697,50.803,24437490
2017-04-10,50.788,52.5453,50.3483,52.091,26679720
2017-04-11,52.4243,53.9393,52.4243,53.515,28558568
2017-04-12,53.909,53.9393,51.8183,52.9243,13919160
2017-04-13,53.015,53.015,51.0607,51.5,14012511
2017-04-17,51.515,52.4243,51.3787,51.8483,8772816
2017-04-18,52.212,53.7577,51.697,52.091,12658521
2017-04-19,52.803,55.2423,52.7423,54.1517,42584792
2017-04-20,54.591,55.303,53.6363,53.9697,25164768
2017-04-21,54.5757,55.409,54.394,54.697,17237960
2017-04-24,55,55.5303,54.697,55.0757,8938533
2017-04-25,55.3637,55.4243,54.3637,54.6213,10220823
2017-04-26,54.6817,55.0303,53.697,54.485,10616304
2017-04-27,54.9393,55.015,54.212,54.409,9521118
2017-04-28,54.9697,55.909,54.697,55.4393,14299023
2017-05-02,54.9393,55.8483,54.9393,55.485,8068743
2017-05-03,55.6363,55.7423,53.909,54.197,11362962
2017-05-04,54.2577,55.2423,53.7273,55.0757,8101485
2017-05-05,54.5607,55.106,54.1817,54.394,11472864
2017-05-08,54.394,55.3637,54.394,54.803,6032133
2017-05-09,54.803,55.1817,54.5607,54.9243,5079927
2017-05-10,54.6667,56.0607,54.6667,55.7423,8149074
2017-05-11,56.288,56.6363,54.8637,55.0757,15243900
2017-05-12,55.2423,55.2423,53.7727,54.3637,7175988
2017-05-15,54.5453,54.8333,54.1817,54.5303,5182041
2017-05-16,54.5453,55.485,54.3637,55.3333,5923692
2017-05-17,55.4393,55.591,54.394,54.5607,6199491
2017-05-18,53.9393,54.394,52.894,53.015,9948078
2017-05-19,53.3333,53.7423,51.8183,52.7577,9595323
2017-05-22,54.394,54.697,52.9243,53.2273,6467049
2017-05-23,53.3183,53.485,51.591,52.1363,6969453
2017-05-24,52.1213,52.6213,50.1517,50.5453,9802203
2017-05-25,51.2273,52.606,50.606,52.1213,13634988
2017-05-26,52.1213,53.1517,51.6667,53.015,16167171
2017-05-29,53.3333,53.4243,51.8637,52.288,8203581
2017-05-30,52.591,52.6667,51.3333,51.5607,12844893
2017-05-31,52.106,53,51.6817,52.3183,13470012
2017-06-01,52.5453,53.6213,52.1817,52.3333,14179134
2017-06-02,52.7273,53.0453,52.015,52.1517,9192972
2017-06-05,52.3637,52.394,51.4547,51.5303,8791080
2017-06-06,51.712,52.3333,51.106,51.2577,10209969
2017-06-07,51.6363,52.2423,51.3183,51.985,6827391
2017-06-08,52.3637,52.394,51.2273,51.3183,10178607
2017-06-09,51.3483,51.5757,50.788,50.985,12007530
2017-06-12,51.1817,51.4243,50.0303,50.1817,13142730
2017-06-13,50.288,50.7273,49.9547,50.015,13319421
2017-06-14,50.0303,51.0303,50.0303,50.303,17473388
2017-06-15,50.303,51.3483,50.1817,50.591,19151630
2017-06-16,50.6667,51.5757,50.6667,51.4393,22207560
2017-06-19,51.8183,51.8183,50.8483,51.106,12413694
2017-06-20,51.4393,51.4393,50.7727,50.8637,6717633
2017-06-21,50.909,51.6363,50.7727,51.303,7135686
2017-06-22,51.5,51.5,50.0757,50.4243,9751794
2017-06-23,50.788,50.788,49.2423,50.091,9145881
2017-06-27,50.212,50.2273,47.803,48.6517,9581481
2017-06-28,48.4243,49.091,47.7577,48.409,11784552
2017-06-29,48.6817,49.2423,48.2273,48.485,7076103
2017-06-30,48.5453,49.303,47.9697,48.9547,8591532
2017-07-03,49.3183,49.6363,48.803,49.212,10894995
2017-07-04,49.2727,49.7577,49.2423,49.515,10296468
2017-07-05,49.485,51.5607,49.2577,51.394,14784669
2017-07-06,51.8183,52.5453,51.515,52.1213,17489016
2017-07-07,51.909,52.091,50.9393,51.5757,10662972
2017-07-10,52.1213,52.7727,50.409,52.3333,2300880
2017-07-11,52.6817,53.106,51.5757,51.8483,17347770
2017-07-12,52.0607,52.1517,51.303,51.6517,6511470
2017-07-13,52.212,52.606,51.9393,52.4547,8588637
2017-07-14,52.6817,53.3183,52.2577,52.5,14834655
2017-07-17,52.5607,53.3183,52.5453,53,5949294
2017-07-18,53.0303,53.4547,52.1213,52.6363,10553010
2017-07-19,52.7273,52.909,52.1213,52.6213,4820289
2017-07-20,52.7273,52.8637,51.803,52.288,10397820
2017-07-21,52.3183,52.591,51.3637,51.9697,7562361
2017-07-24,52.197,52.697,51.9697,52.3183,7285782
2017-07-25,52.5,52.5607,51.803,52.3183,9441363
2017-07-26,52.3183,53.3483,52.212,53.1817,13393866
2017-07-27,53.6213,54.394,53.394,53.7727,37764924
2017-07-28,53.7727,54.212,53.1667,53.909,6569799
2017-07-31,54.2273,54.3333,53.515,54.1667,16658910
2017-08-01,56.0453,56.8183,54.485,54.8333,29153426
2017-08-02,55.4393,55.4393,54.8483,55.1667,14308896
2017-08-03,55.1363,55.1517,54.4697,54.7273,7276545
2017-08-04,54.3637,54.6667,53.909,54.2273,8845140
