Date,Open,High,Low,Close,Volume
2024-12-20,208.36,208.45,197.94,197.94,32532
2024-12-23,189,191,188.04,188.04,47377
2024-12-24,181.06,185.55,178.63,178.63,36915
2024-12-26,169.69,178.63,169.69,170.65,77413
2024-12-27,172,175.8,167.05,169.7,47604
2024-12-30,177,177,167.25,172.34,15267
2024-12-31,177,177,171.21,172.94,7368
2025-01-01,176.5,176.5,172,173.99,5939
2025-01-02,171.05,181,171.05,177.98,15337
2025-01-03,177.98,177.98,173,175.67,26819
2025-01-06,176.7,178.95,166.88,167.24,25841
2025-01-07,169.5,174,160.1,170.06,28761
2025-01-08,174,174,168,172.48,9897
2025-01-09,175.7,177.9,170,170.84,19079
2025-01-10,173.7,173.7,162.29,163.18,60947
2025-01-13,163.18,167.5,155.02,155.02,44843
2025-01-14,155.02,162.77,153.52,159.71,22565
2025-01-15,165.4,165.4,159,161.32,17912
2025-01-16,167,167.5,160,164.3,24012
2025-01-17,168.8,169,160.25,165.62,15642
2025-01-20,165.62,168.15,160,163.14,24148
2025-01-21,160.1,166.75,159.06,161.61,5003
2025-01-22,164,164,153.52,154.24,18963
2025-01-23,156,156,148.25,153.15,4931
2025-01-24,155.9,155.9,147.05,149.32,8703
2025-01-27,153,153,141.85,141.94,21444
2025-01-28,142.5,142.5,134.85,135.97,26868
2025-01-29,129.65,139.7,129.65,136.78,10805
2025-01-30,139.5,139.5,136.15,136.9,3578
2025-01-31,138.9,143.74,138.9,143.18,7512
2025-02-01,149.99,150.33,143.18,150.33,6445
2025-02-03,152.95,156.85,148,149.32,10745
2025-02-04,152.95,152.95,147.2,147.67,3996
2025-02-05,151,151,141.1,143.38,6747
2025-02-06,143.38,145.89,138,140.54,2780
2025-02-07,144,144,136.3,138.42,2644
2025-02-10,140,140,131.65,132.91,14020
2025-02-11,132.91,135.25,126.26,129.94,5062
2025-02-12,135.85,135.85,125.15,127.22,4738
2025-02-13,132.9,132.9,120.85,121.46,37329
2025-02-14,126.49,126.49,115.38,116.84,28831
2025-02-17,119.99,119.99,110.99,110.99,18129
2025-02-18,114,114,105.44,105.97,25772
2025-02-19,103.85,111.26,103.75,111.26,31593
2025-02-20,116.8,116.82,111,116.82,13551
2025-02-21,121,122.66,114.5,122.66,15187
2025-02-24,127.4,128.79,123.4,128.58,15514
2025-02-25,133,135,129.3,135,17858
2025-02-27,135.67,135.67,132.3,132.3,811
2025-02-28,129.65,129.65,129.65,129.65,255
2025-03-03,127.05,127.05,127.05,127.05,3290
2025-03-04,124.5,124.5,124.5,124.5,152
2025-03-05,122.5,122.5,122.01,122.5,9371
2025-03-06,121.9,121.9,120.05,120.05,5661
2025-03-07,117.64,117.65,117.64,117.65,1125
2025-03-10,115.29,115.29,115.29,115.29,1864
2025-03-11,112.98,112.98,112.98,112.98,1482
2025-03-12,110.72,110.72,110.72,110.72,532
2025-03-13,108.5,108.5,108.5,108.5,13984
2025-03-17,106.33,108.5,106.33,108.45,13264
2025-03-18,109,109,106.3,107.05,3930
2025-03-19,109,109,109,109,5505
2025-03-20,109,111.1,109,111.1,15886
2025-03-21,113.32,113.32,113.32,113.32,11914
2025-03-24,115.58,115.58,115.58,115.58,3545
2025-03-25,117,117.89,117,117.89,7761
2025-03-26,120.24,120.24,119,119.95,1023
2025-03-27,122,122.34,122,122.3,1793
2025-03-28,123,123,119.85,123,5847
2025-04-01,117,128.5,116.85,120.48,9125
2025-04-02,118.5,125.7,118.5,123.29,8793
2025-04-03,127.95,129.45,123,127.95,10370
2025-04-04,127.95,133,123,124.1,10894
2025-04-07,125,129.5,117.89,127.53,31394
2025-04-08,131,133,122.6,123.77,41393
2025-04-09,128,128,120.8,124.27,12737
2025-04-11,121.78,130,121.26,127.89,22993
2025-04-15,125.15,139.69,125.15,135.48,58707
2025-04-16,136.99,149.75,134.3,143.65,98241
2025-04-17,146,152.99,139.98,141.2,86673
2025-04-21,143.97,143.97,136.5,138.33,19918
2025-04-22,141.79,141.79,126.99,134.33,54778
2025-04-23,137.33,137.33,126.4,129.68,11831
2025-04-24,126.06,131.98,109.99,121,109623
2025-04-25,119.22,125.15,117,124.29,54311
2025-04-28,126.01,127.15,118.21,121.23,19251
2025-04-29,124.12,135.67,121.55,125.74,64976
2025-04-30,128,130,123.95,124.98,25553
2025-05-02,124.5,126.78,116.11,118.77,18093
2025-05-05,119.25,123.93,117.65,120.27,13430
2025-05-06,120.96,120.96,116.15,116.9,6564
2025-05-07,111.9,113.74,108.22,111.2,112102
2025-05-08,113.26,115,106.5,107.75,15907
2025-05-09,107.75,108.59,105.16,108.25,10613
2025-05-12,112,115,109.9,111.14,15382
2025-05-13,111.71,116.9,111.5,116.39,7596
2025-05-14,116.95,116.95,114.24,115.8,4389
2025-05-15,116.31,116.99,114.15,114.57,8250
2025-05-16,115.41,116.57,113.15,114.21,6464
2025-05-19,117.91,117.91,112.75,113.13,7028
2025-05-20,113.09,114.79,112,112.79,8533
2025-05-21,114.23,114.23,110.65,111.71,9954
2025-05-22,113.9,115,112,112.78,12103
2025-05-23,112.86,113.82,110.25,110.62,5314
2025-05-26,115,115,110.6,111.31,7933
2025-05-27,111.73,111.73,109.02,110.49,50445
2025-05-28,113,114.15,108.77,113.06,32597
2025-05-29,112.56,118.88,110.79,117.27,13339
2025-05-30,117.39,117.81,113.01,113.46,8158
2025-06-02,112.96,112.99,110,111.07,3249
2025-06-03,112.18,113,109.95,110.5,12629
2025-06-04,112.58,112.63,110.12,110.63,3202
2025-06-05,111.66,111.66,107.42,108.46,20079
2025-06-06,109.81,113.69,107.8,112.56,8549
2025-06-09,114,114.15,111.12,111.96,6814
2025-06-10,110.25,112.18,109.62,110.85,4684
2025-06-11,112.96,113.2,111.11,111.37,1306
2025-06-12,112.08,113.95,110.4,111.11,4784
2025-06-13,106.6,110.5,106.6,109.25,2540
2025-06-16,110,112.5,109,109.95,4675
2025-06-17,112,112,99.99,103.34,58565
2025-06-18,104.8,105,100,101.65,16804
2025-06-19,104.99,104.99,100.9,101.09,7629
2025-06-20,104.24,104.24,100.5,101.79,5972
2025-06-23,107.79,107.79,99,100.92,30858
2025-06-24,102.89,103.15,98.75,99.63,13840
2025-06-25,100.01,102.14,99.33,101.75,15382
2025-06-26,101.98,102.8,100.4,101.54,5067
2025-06-27,101.14,110.7,100.61,104.74,13778
2025-06-30,104.03,107.59,104,105.49,10020
2025-07-01,109.5,109.5,105.57,107.99,12394
2025-07-02,109.03,112,106.5,111.23,13001
2025-07-03,113,113,109.61,112.31,14989
2025-07-04,112,115,109.05,113.45,17269
2025-07-07,115.5,115.5,110.01,111.18,8969
2025-07-08,114.1,122.9,110.77,117.37,37518
2025-07-09,120,123.05,117.22,121.47,47764
2025-07-10,121.16,125.79,121.15,124.69,23702
2025-07-11,123.7,125.8,122.91,124.56,19279
2025-07-14,125.01,125.88,118,119.85,29160
2025-07-15,122,122,118.36,119.29,19335
2025-07-16,120,126.94,113.7,120.42,67542
2025-07-17,120,126.96,120,123.96,30844
2025-07-18,124.5,124.6,119.1,119.79,22588
2025-07-21,117.12,122,114.8,115.62,12590
2025-07-22,115,118.25,115,115.98,7329
2025-07-23,117,117.9,112.9,114.15,10842
2025-07-24,116.5,118,112.9,116.93,13174
2025-07-25,117,117,111.21,113.34,16746
2025-07-28,114.4,116.3,110.03,112.42,13956
2025-07-29,111.99,114.57,110,111.73,15919
2025-07-30,110.88,114.4,109.99,111.6,14156
2025-07-31,111.04,115.08,108.76,112.65,14561
2025-08-01,111.4,114.19,108.1,109.41,11879
2025-08-04,111,113.4,101.6,109.88,80169
2025-08-05,108,112.49,108,110.82,3487
2025-08-06,111.39,114,107.98,111.85,12725
2025-08-07,111.18,114.7,108.38,110.91,18407
2025-08-08,110.07,112.88,109.01,109.74,6939
2025-08-11,110.29,113.18,108.15,109.87,12044
2025-08-12,110.13,112.08,108.77,109.76,4802
2025-08-13,108.99,109.67,108.5,108.98,12488
2025-08-14,109.82,109.95,103.5,108.38,10207
2025-08-18,114.87,114.87,104.3,104.99,20717
2025-08-19,105,105.31,104.22,104.97,6861
2025-08-20,105.35,108.58,101.43,103.62,30971
2025-08-21,103.3,105,102,104.71,14223
2025-08-22,105,105,103,104.64,12137
2025-08-25,103.1,106.91,102.5,103.61,7026
2025-08-26,103.66,105,100.21,102.03,16821
2025-08-28,103.28,103.28,100.3,101.24,2731
2025-08-29,102.25,103.63,100.7,101.28,11137
2025-09-01,103,105,101.31,102.32,7493
2025-09-02,102.49,105,100.94,101.49,19614
2025-09-03,102.29,103,100.85,100.9,16739
2025-09-04,101.36,101.36,98.98,99.48,14908
