Date,Open,High,Low,Close,Volume
2023-06-20,448,451.8,442.2,447.15,98225
2023-06-21,450,459.2,445.8,446.95,411703
2023-06-22,449.75,451.8,442.1,445.9,114122
2023-06-23,445.15,447,437,438.8,91732
2023-06-26,437.4,441.1,432.75,434,66015
2023-06-27,436.8,442.4,433.6,437.05,71310
2023-06-28,439.9,445.55,435,435.85,109705
2023-06-30,436.95,441.5,435,435.85,79122
2023-07-03,437.85,446.95,435.1,445.35,176989
2023-07-04,448,451,436.8,439.2,161898
2023-07-05,441.7,449,440.35,446.05,181206
2023-07-06,449.2,458.9,445.15,451.9,279613
2023-07-07,452.9,452.9,442.9,447.3,129220
2023-07-10,448.9,449,438,439.8,162408
2023-07-11,443.45,449,437,441.35,201082
2023-07-12,441.95,463.95,439.3,453.5,400805
2023-07-13,456.4,458.7,442,446.2,207341
2023-07-14,446,454.8,442,452,127888
2023-07-17,453.9,457.05,446,448.4,106035
2023-07-18,447,455.7,445,449.9,324638
2023-07-19,453.4,464.6,448.9,462.25,450023
2023-07-20,465.65,468.2,452.6,453.85,439232
2023-07-21,453.65,462.6,449.55,455.3,285642
2023-07-24,454.05,465.75,451.5,458.95,172401
2023-07-25,460,468,455.05,465.3,165676
2023-07-26,470,484.95,462.35,483.2,473855
2023-07-27,486.95,488.8,477,479.85,269630
2023-07-28,482.5,482.95,465.05,470.65,168595
2023-07-31,490,495.9,483.35,487.25,489648
2023-08-01,493.5,493.5,477,479.45,165644
2023-08-02,480.9,491.35,471.95,482.25,217257
2023-08-03,480.9,488.45,476.55,479.6,95470
2023-08-04,480.7,491.75,480.1,482.55,118396
2023-08-07,486,495.55,483.25,493.9,230402
2023-08-08,498.8,499.8,492,493.15,112951
2023-08-09,494.1,522.75,488.5,515.75,414914
2023-08-10,515,531.5,514.5,520.85,458725
2023-08-11,521,530,515,527.8,203609
2023-08-14,530,542,519.9,534.7,398434
2023-08-16,534.3,535.9,523,526.8,133658
2023-08-17,526.8,541.9,524,536.8,176098
2023-08-18,536.2,542.4,518.25,527.15,189895
2023-08-21,525.6,545.45,523.05,537.95,203630
2023-08-22,540,540,529.9,531.15,109344
2023-08-23,530,538,523.05,527.65,179848
2023-08-24,533,559.4,529.25,546.15,358637
2023-08-25,543,543.95,531,537.3,125289
2023-08-28,539,539,521.55,523.95,184418
2023-08-29,525,530.5,518.8,523.05,72149
2023-08-30,527,536.4,523.65,531.95,119831
2023-08-31,531.9,535.95,526,529.25,62826
2023-09-01,529.95,534,521,525.65,82183
2023-09-04,525.6,532.25,508,512.4,299074
2023-09-05,516.6,519.95,513.8,517.25,85062
2023-09-06,522,528.55,516.1,520.3,296688
2023-09-07,526.8,548.95,518.6,545.9,508280
2023-09-08,544.85,564,536.15,555.5,486983
2023-09-11,556,565,546.75,555.5,225827
2023-09-12,555.95,558.5,515.55,527.05,287935
2023-09-13,525.2,534.05,518.1,527.85,80587
2023-09-14,531.85,542.65,531.05,538.95,117248
2023-09-15,544.6,544.6,531,532.95,115207
2023-09-18,534,538.25,525,526.55,62490
2023-09-20,525.1,539.15,520.1,534.7,227234
2023-09-21,526.7,534.95,523.5,526,67824
2023-09-22,531.2,531.2,516.05,519.2,81304
2023-09-25,520,529.05,517.3,526.3,79878
2023-09-26,527.55,534.45,523.35,530.95,63810
2023-09-27,526,531.15,525.3,527.6,42141
2023-09-28,530.2,539.2,529.6,537,189015
2023-09-29,537.05,548.25,537.05,546.55,125426
2023-10-03,546.15,559.9,540,553.1,184505
2023-10-04,553.1,564.85,540.6,545.55,140528
2023-10-05,546.95,578,546.95,565.95,447419
2023-10-06,567.3,577.7,564.15,570.3,156152
2023-10-09,567.2,567.2,552.2,557.7,114418
2023-10-10,570,570,557,558.95,72147
2023-10-11,560,567.9,552.6,557.25,80354
2023-10-12,557.25,566.5,557.25,558.45,45238
2023-10-13,560.7,577,552.1,563.05,148681
2023-10-16,563.5,569.5,561.25,563.85,56011
2023-10-17,568.3,579,563.45,572.75,222143
2023-10-18,575,575,562.2,570.3,92691
2023-10-19,571.95,571.95,556.2,559.2,59702
2023-10-20,560,561.75,540,547.25,119721
2023-10-23,547.25,547.3,520,526.2,154698
2023-10-25,528.95,531.7,497.5,515.2,153405
2023-10-26,514.95,524.6,498.05,518.5,120300
2023-10-27,518.5,526.95,508.1,510.85,104191
2023-10-30,511,511.25,491.1,493.2,141638
2023-10-31,494,515.95,494,513,119114
2023-11-01,510,518.2,502,507.2,62382
2023-11-02,510,518.3,509.05,511.15,40428
2023-11-03,516.25,521.1,510,512,49261
2023-11-06,510,529.4,510,526.35,78231
2023-11-07,529,533.6,508.15,518.05,111621
2023-11-08,510.5,511,495,501.3,272241
2023-11-09,501.4,509,497.2,505.75,130161
2023-11-10,509,513,499.05,510.65,79077
2023-11-12,511.25,516,511.25,513.9,22240
2023-11-13,513.9,519.5,507.1,517.05,66534
2023-11-15,521.5,537.75,512.1,532,196907
2023-11-16,535,536.35,523.85,526.15,88521
2023-11-17,520,526.85,516.2,518.45,74885
2023-11-20,523,524.95,512.55,519.5,65949
2023-11-21,519,524.65,513.05,517.95,77328
2023-11-22,515,521,486,501.4,550437
2023-11-23,508,508.4,478.05,480.05,369276
2023-11-24,480.3,488.7,477.8,479.55,156840
2023-11-28,479.8,488.85,468,470.05,261395
2023-11-29,471,474.95,459.7,462.8,139627
2023-11-30,466,488,458.55,480.25,313611
2023-12-01,487,491.8,480.1,486.55,113086
2023-12-04,489.45,491.45,480,481.9,108783
2023-12-05,485.65,487,477,482.15,70108
2023-12-06,486,494,480.2,488.4,158969
2023-12-07,488.4,490,482.35,482.95,83406
2023-12-08,480,487.6,479.25,485.4,72991
2023-12-11,485.4,486.7,480.1,481.45,46623
2023-12-12,481.5,487.6,477.5,480.35,87254
2023-12-13,484.2,484.2,475.1,479.6,47931
2023-12-14,482.1,483.9,475,477.35,71746
2023-12-15,479.7,485,475.1,476.4,49078
2023-12-18,478,484.95,475.3,480.65,128915
2023-12-19,482.9,482.9,475.85,478.35,56056
2023-12-20,478.4,480.6,460,464.3,99864
2023-12-21,464.05,467.8,458,460,80022
2023-12-22,461,471.05,461,464.05,53662
2023-12-26,466.4,471.05,458.85,462.4,59861
2023-12-27,466,469,460.1,461.25,59286
2023-12-28,462.6,465.9,455.4,458.35,68758
2023-12-29,458,467.1,449.05,449.95,166213
2024-01-01,450.5,476,450,456.75,251438
2024-01-02,456.65,468.05,456,465.95,138779
2024-01-03,469.15,471,460.05,467.9,117306
2024-01-04,470,483.65,465.8,478.9,185947
2024-01-05,483.7,490,479,481.25,238139
2024-01-08,484,484.95,470,472.7,67772
2024-01-09,472.8,479.6,468,471.3,83652
2024-01-10,472,478.95,469,474.35,63894
2024-01-11,476.6,480,472,473.45,36414
2024-01-12,471,475.95,467.35,468.9,46730
2024-01-15,474.9,474.9,459,461.25,116019
2024-01-16,468.15,468.15,455.2,459.9,91526
2024-01-17,455,463.25,455,458.9,66077
2024-01-18,458.8,459.75,444.55,449.9,120650
2024-01-19,450.1,454.95,448,448.9,89518
2024-01-20,483,483,452.2,456.55,73497
2024-01-23,456,456.95,437.5,440.95,114333
2024-01-24,443.7,451.4,435.1,440.6,75081
2024-01-25,441,448.4,438.3,443.7,88464
2024-01-29,443.7,448.05,435.55,438.8,81910
2024-01-30,441,449.9,438.8,442.3,77955
2024-01-31,449.5,449.5,440.5,443.45,49661
2024-02-01,446,446,435.65,436.4,67353
2024-02-02,436.9,445,436.35,444.3,102678
2024-02-05,442,449.8,437.85,442.15,99553
2024-02-06,442.25,466,432.8,457.45,202350
2024-02-07,472,472,452.9,461.3,98487
2024-02-08,464.9,467.15,455.95,465.3,111623
2024-02-09,470,470,450,464.45,121627
2024-02-12,455,459.55,431.75,433.25,186863
2024-02-13,435,440,423,437.3,172015
2024-02-14,435,443.4,429,436.6,51424
2024-02-15,436.65,442.65,436.4,440.05,60899
2024-02-16,440,481.95,440,475.35,850478
2024-02-19,482,489.85,472.3,486.3,286028
2024-02-20,486.9,490,480.2,488.05,132574
2024-02-21,491.35,491.35,481.1,487.3,182681
2024-02-22,485.3,495.25,480.95,490.5,188897
2024-02-23,486.05,511,486.05,508.15,321809
2024-02-26,510,515,490.2,494.05,120213
2024-02-27,503,503,485.05,487.45,87681
2024-02-28,487.45,507.9,484.1,488.5,177302
2024-02-29,487,492.9,480,489,85131
2024-03-01,491.4,502.65,488.9,500.2,123035
2024-03-02,500,500.65,488,491.75,39205
2024-03-04,491.75,506.95,491.7,500.15,75997
2024-03-05,502.95,504.9,495.1,501.8,67412
2024-03-06,501.8,503.35,478.45,485.05,161833
2024-03-07,480.65,496.3,470.05,473.65,93124
2024-03-11,475.8,475.9,457,459.05,79940
2024-03-12,460.4,462.95,431.5,433.9,130012
2024-03-13,432.5,445.2,412.3,415.6,148707
2024-03-14,417.7,434.45,415.05,431.1,198587
2024-03-15,437.55,481.55,424.9,470.5,427836
2024-03-18,464,470.85,450.85,455.95,105070
2024-03-19,456,468.5,444,446.6,117202
2024-03-20,446.6,456,432,433.55,115144
2024-03-21,436.45,442.2,430.05,433.25,114823
2024-03-22,436,442.05,430.75,432.2,147204
2024-03-26,432.2,438.05,418.9,421.05,216579
2024-03-27,421.05,428.8,409.5,411.15,398177
2024-03-28,419.9,432,414.85,419.55,224318
2024-04-01,423.95,445,423.8,439.2,163755
2024-04-02,445.8,445.8,437.9,442.65,48055
2024-04-03,442.65,454,438.05,450.7,122527
2024-04-04,451,467.3,449.35,462.3,132212
2024-04-05,462.8,462.8,452.5,459.2,61026
2024-04-08,462,463,450.05,453.6,141808
2024-04-09,455,458.5,440.25,445.9,158348
2024-04-10,446,449.75,437.45,438.8,133488
2024-04-12,438.7,443,434.85,437.1,69891
2024-04-15,437.1,441.3,422.05,429.55,109603
2024-04-16,429.9,436,425.95,430.6,42603
2024-04-18,431,435,427.95,430.75,38457
2024-04-19,431,436,425.45,431.45,70446
2024-04-22,437,437,427.7,429.75,62620
2024-04-23,432.3,435.85,429.3,430.15,105710
2024-04-24,435,438.6,427.1,430.3,72427
2024-04-25,435,435,429.3,431.25,66559
2024-04-26,434.95,439,430,431.8,96593
2024-04-29,432,462.4,429.9,458,461549
2024-04-30,458.25,464.85,450.7,454.75,157917
2024-05-02,454.75,459.5,451.2,453.6,55389
2024-05-03,454.5,460,449.6,455.85,81316
2024-05-06,456.7,459.45,446.95,454.1,69269
2024-05-07,454.1,454.95,441.95,450.65,57215
2024-05-08,455.15,456.15,446.25,454.65,42365
2024-05-09,454.7,454.7,440.5,443.15,35720
2024-05-10,440,448,437,443.75,28193
2024-05-13,439.25,449.65,438,447,56499
2024-05-14,443,449,437,442.85,46464
2024-05-15,440.35,452,439.05,449.6,53216
2024-05-16,450,475.3,450,470.45,255711
2024-05-17,472.95,498.3,468.35,481.8,410445
2024-05-18,484.9,505.85,483.2,496.35,177690
2024-05-21,499,510.2,489.9,499.6,153107
2024-05-22,499,506.15,491,497.55,157600
2024-05-23,500,505.45,493.55,496.2,88713
2024-05-24,496.2,503.1,492.2,496.65,110790
2024-05-27,506.05,517.95,482.1,484.05,228793
2024-05-28,484.05,485.25,474.3,480.3,72172
2024-05-29,478,483.65,467.25,480,95477
2024-05-30,480,485.9,473.1,482.8,96023
2024-05-31,485,490,472.05,480.7,79020
2024-06-03,486.95,498.95,481.6,488.05,153883
2024-06-04,488.05,488.05,445,447.35,115175
2024-06-05,447.35,480.5,446.25,473.05,102028
2024-06-06,480.15,491,471.75,482.35,82020
2024-06-07,483.7,496,479,489.6,110953
2024-06-10,488.5,548.65,488.5,537.65,1227193
2024-06-11,537.65,544,526.5,530.2,205775
2024-06-12,532.85,550,530,532.4,193213
2024-06-13,547.25,547.25,522,532.25,150660
2024-06-14,534.9,537.2,525,527.95,89888
2024-06-18,534,574,525,558.85,1138991
2024-06-19,560,560,545.25,547.8,179743
2024-06-20,547,590.8,540.3,574.3,735950
2024-06-21,575,597.7,570.75,578.8,400811
2024-06-24,578.8,612.9,571.65,589.2,593884
2024-06-25,597,611.9,591.15,604.65,382107
2024-06-26,605,608.85,595,596.25,129386
2024-06-27,596,617.2,586.2,594.35,405133
2024-06-28,595.8,600.95,586.85,593.75,124198
2024-07-01,596,654,595.9,646.95,949058
2024-07-02,646.95,656.3,626.45,634.55,231897
2024-07-03,636,650,632.8,644.85,171572
2024-07-04,645,649,627.2,638.6,171010
2024-07-05,640,648,625.4,640.95,206257
2024-07-08,642.55,649.9,630,637.7,108739
2024-07-09,642,643.95,615.25,621.6,170420
2024-07-10,625,627.7,595.05,619.55,177855
2024-07-11,619.5,632.1,615.8,619.9,109379
2024-07-12,623,623,606.9,612.1,187939
2024-07-15,616.4,616.4,598.1,606.8,71683
2024-07-16,614,614.3,600,603.75,96175
2024-07-18,594,608.7,592.05,598.8,99804
2024-07-19,595,597.6,572.1,588.6,163324
2024-07-22,589,597,575,591.3,60106
2024-07-23,595,595.15,562.3,586.45,115128
2024-07-24,592.3,624.8,590.5,622.7,170188
2024-07-25,622,637.5,612.1,630.65,114609
2024-07-26,630,637.95,628.75,634.7,80770
2024-07-29,638.1,640,618,620.1,95271
2024-07-30,615,636.9,607.2,627.4,111785
2024-07-31,627.4,627.4,607.05,616,102587
2024-08-01,620,620,600.35,602.1,51439
2024-08-02,594,604,587.1,587.95,93228
2024-08-05,575.15,584.9,556.05,566.45,130426
2024-08-06,570.05,609,570.05,575.2,111862
2024-08-07,584,602.15,576.85,597.4,57925
2024-08-08,597.4,619.5,593.5,610.95,96636
2024-08-09,614.95,622.1,605,612.7,54920
2024-08-12,622,684,621.95,673.2,1681706
2024-08-13,677.45,744.9,677.45,707.3,2155388
2024-08-14,710.75,724.95,691,719.1,477145
2024-08-16,722.05,739,712.35,730.75,299799
2024-08-19,730,798.95,730,760.7,624192
2024-08-20,765,770,744.8,764.15,183309
2024-08-21,773.7,792.9,753.1,757.15,234014
2024-08-22,764,776.25,755.5,764.8,96515
2024-08-23,764.95,785,755.15,780.85,122062
2024-08-26,781,816,761.55,804,389336
2024-08-27,800,824,785.75,817.45,183310
2024-08-28,818,834.85,806.7,821.8,138638
2024-08-29,812.15,821.75,790,800.25,110992
2024-08-30,803,850,803,840.95,264446
2024-09-02,845.05,879.1,840.95,865.9,317973
2024-09-03,866,866.5,834.25,836.05,67921
2024-09-04,832.6,832.9,808.8,814.65,88654
2024-09-05,813,845,812.95,832.2,74778
2024-09-06,832.2,860,785,827.4,60129
2024-09-09,832,837.9,799.75,820.05,66547
2024-09-10,835,835,804,807.45,92264
2024-09-11,808.4,840,803.1,836,89790
2024-09-12,838.5,888,838.5,875.6,247879
2024-09-13,875.5,880.7,850,871.35,90988
2024-09-16,901.95,942,888,937.4,391422
2024-09-17,950,950,888,926.05,131569
2024-09-18,930,944,912,919.8,103846
2024-09-19,933.15,944.9,895.05,935.75,203398
2024-09-20,951,967.5,920.55,933.3,130784
2024-09-23,951,951,919.25,939.15,121869
2024-09-24,944,944,885,898.25,186543
2024-09-25,898.25,946.35,889.25,936.7,241168
2024-09-26,937,955,900,903.8,95807
2024-09-27,912.85,913.5,885.3,895.85,105317
2024-09-30,895.8,915.9,872.35,891.45,100328
2024-10-01,891.4,906.7,888,896.75,51473
2024-10-03,869,890,852.2,859.25,142280
2024-10-04,867.85,904.95,840.45,877.45,177648
2024-10-07,877.45,884.9,812.65,823.6,188023
2024-10-08,820,911,812.45,899.45,204489
2024-10-09,899.45,914.25,881,886.7,55647
2024-10-10,886.7,916,885.3,893.15,55990
2024-10-11,886,900,873.65,889.8,52802
2024-10-14,890,910,885.35,900.25,141760
2024-10-15,900.25,908.9,878.9,894.6,64118
2024-10-16,894.15,914,888.05,901.6,119378
2024-10-17,915.9,939,866.45,879.25,181606
2024-10-18,872.95,898.5,855.75,881.1,81852
2024-10-21,884.4,887.85,853.1,860.65,53694
2024-10-22,856.5,879.65,843.1,850.15,128180
2024-10-23,845,889,842.95,881.15,96158
2024-10-24,884.2,891,865,882,55209
2024-10-25,875,880.05,847.5,854.3,102917
2024-10-28,845,901,777.8,818.7,384460
2024-10-29,840,844,745.25,774.4,414481
2024-10-30,785,803.95,767.6,774.15,169653
2024-10-31,768,783,765.55,775.15,68075
2024-11-01,775.85,810,775.85,800.1,27183
2024-11-04,809.95,809.95,778.05,796.8,93624
2024-11-05,803,818.9,790,799.65,67605
2024-11-06,800.95,819,793.6,816.55,78346
2024-11-07,813,827,809.9,819.85,47239
2024-11-08,819.85,819.85,797.95,801.75,29272
2024-11-11,789.7,816,785.1,802.75,35881
2024-11-12,794.55,808.35,760.1,767.3,94891
2024-11-13,766.8,766.8,722,727.05,154913
2024-11-14,727.05,739.85,705,721.2,104211
2024-11-18,720,731.95,704.25,717.1,125088
2024-11-19,719.2,788.2,719.2,763.55,178552
2024-11-21,758.85,758.85,725.45,739.65,128215
2024-11-22,748,789.5,747.45,780.9,74977
2024-11-25,810,815.65,755.1,758.95,82106
2024-11-26,760.05,790,760.05,785,84333
2024-11-27,792.7,794.45,777.7,782.45,26558
2024-11-28,780.15,800,777.25,785.9,52687
2024-11-29,786.6,828,783.95,822.6,83619
2024-12-02,822.6,830,803.05,807.6,51839
2024-12-03,816.5,823.75,804.55,811.15,56858
2024-12-04,813,832.4,811.15,822.15,41147
2024-12-05,822.15,826.15,808.05,811,19487
2024-12-06,818,818,802.6,808.65,30603
2024-12-09,803.45,837,803.35,830.75,38466
2024-12-10,840,855,820,824.25,44610
2024-12-11,820,831.3,813.9,818.3,33921
2024-12-12,826,826,784,785.85,60066
2024-12-13,784,807.9,765.05,805.25,51395
2024-12-16,825,878,818.8,864.4,203202
2024-12-17,880,907,855,899,327344
2024-12-18,899.95,928.1,888,896.15,214844
2024-12-19,896.05,975,873.3,918.65,712079
2024-12-20,918,926.3,856.55,862.95,196786
2024-12-23,870,875.15,844.95,849.75,112598
2024-12-24,855.2,855.2,838.15,842.85,45884
2024-12-26,841.75,848.8,820.6,835.7,66762
2024-12-27,836.5,860,828.3,849.1,58799
2024-12-30,863.85,863.85,829.9,842.6,71780
2024-12-31,840.9,885,832.5,875.2,74592
2025-01-01,874.3,875.9,859.1,867.7,46025
2025-01-02,869.8,889,868,881.65,34442
2025-01-03,899,924.2,883.4,902.7,107904
2025-01-06,902.75,909.7,867,882.1,85549
2025-01-07,878,907,874.95,904.55,67214
2025-01-08,903.5,913,880.15,898.45,62712
2025-01-09,899.3,909.95,862.1,869.15,54917
2025-01-10,869,890,825,840.2,211876
2025-01-13,849.8,882,827,839.75,194473
2025-01-14,846.8,862.9,832.5,850.2,131084
2025-01-15,862.95,900,854.75,898.45,127882
2025-01-16,898.45,966.55,898.45,942.8,408732
2025-01-17,940,952,914.1,920.15,107663
2025-01-20,930.55,975.4,914.75,937.25,394204
2025-01-21,947,948,870,873.55,229862
2025-01-22,886.65,886.65,837.2,847.25,160547
2025-01-23,850,862,815.45,839.5,124082
2025-01-24,844.55,847.25,793.1,797.6,100591
2025-01-27,784.15,790,736.2,765,160459
2025-01-28,764.95,823.5,706.05,803.3,272534
2025-01-29,803.3,830,796.05,806.4,92810
2025-01-30,810,839.25,801.45,807.55,75796
2025-01-31,810,813.5,792,797.4,46010
2025-02-01,797.4,870,782.1,860.9,172445
2025-02-03,850,863.35,739.55,766.2,766173
2025-02-04,766.2,804.9,766.2,794.05,235615
2025-02-05,793,810.3,782,796.95,100080
2025-02-06,795,813.45,775.1,784.85,69146
2025-02-07,788.8,790.85,764.45,774.2,83579
2025-02-10,774.2,790,768.95,781.3,89185
2025-02-11,777.55,777.55,742.2,752,77263
2025-02-12,746.4,756,705,733.75,168107
2025-02-13,741.05,764.05,726.05,758.5,61288
2025-02-14,758.5,758.5,700,702.35,93603
2025-02-17,690,722.3,675,716.95,168646
2025-02-18,725,725,688.9,696.7,80076
2025-02-19,691.35,750,686.55,737,99716
2025-02-20,737,781.85,727.8,765.95,115714
2025-02-21,770.5,799,760,789.75,270288
2025-02-24,789.75,797.4,771.1,774.85,43104
2025-02-25,776.4,797,771.8,794.85,78984
2025-02-27,794.05,803.5,741.05,750.45,37479
2025-02-28,750.45,750.45,707.5,714.9,57710
2025-03-03,721.45,750.4,681.6,688.05,81907
2025-03-04,677.75,723.75,667.5,715.9,93594
2025-03-05,725,765,710.95,762.05,105294
2025-03-06,773.5,783.5,759.15,764.7,41347
2025-03-07,768.5,779.45,755.4,770.15,63803
2025-03-10,766.85,777.1,758,765.6,24803
2025-03-11,758,758,731.2,756.25,43746
2025-03-12,763.7,795.2,735.05,760.95,39105
2025-03-13,768.55,768.55,737.7,740.95,20703
2025-03-17,755,763.5,738,745.95,49932
2025-03-18,753.35,772.8,746.1,769.15,48346
2025-03-19,776.75,804.4,768,793.3,81296
2025-03-20,804,820,797,804.8,75871
2025-03-21,812,819,786.1,789.95,51514
2025-03-24,790.25,795,774,777.8,55804
2025-03-25,782.45,782.45,755,755.75,36633
2025-03-26,758,765,732,735.5,33965
2025-03-27,728.95,753.6,720.05,729.05,43230
2025-03-28,728,741.45,698.45,704.55,91513
2025-04-01,707,737,700.9,728.25,49730
2025-04-02,734.9,744,716.75,729.8,22760
2025-04-03,722,735,713.75,723.8,24349
2025-04-04,730,750,691,695.75,47529
2025-04-07,667,694.85,634,687.55,60543
2025-04-08,688,697.9,637.35,642.95,170477
2025-04-09,641.4,663,639.1,654.2,69591
2025-04-11,661,677.55,655.25,657.6,45027
2025-04-15,667.45,667.45,655.95,659.55,78890
2025-04-16,665,697.95,665,681.95,72019
2025-04-17,685,696,666,681.95,66135
2025-04-21,681.95,684,668.1,669.4,60948
2025-04-22,676,676.75,664.6,667.3,39133
2025-04-23,676,676,654.55,660.4,56822
2025-04-24,660,660.05,645.25,647.5,68382
2025-04-25,654,654,625,627.15,50014
2025-04-28,625,644.95,615,618.55,60267
2025-04-29,627.85,636.35,609.1,621.55,58341
2025-04-30,625.95,625.95,598,608.65,119320
2025-05-02,614.65,623.9,596,597.65,71776
2025-05-05,597.95,603.35,591.2,599.65,71018
2025-05-06,600.9,607.95,576.75,579.55,60285
2025-05-07,572.75,617.95,563.55,604.95,130647
2025-05-08,609.8,643.75,585.2,593.3,218937
2025-05-09,584.4,592.85,574.4,582.2,93025
2025-05-12,586.9,629.65,586.9,611.15,159510
2025-05-13,608,639.45,606.6,630.75,81989
2025-05-14,634.95,635.8,618.1,619.55,63273
2025-05-15,624,634,617.3,624.65,59824
2025-05-16,628.25,642.95,619,620.35,103234
2025-05-19,620.35,645,620.35,626.1,143102
2025-05-20,628,629,615,617.45,61093
2025-05-21,622.35,622.35,593.1,598.4,108493
2025-05-22,585,588.8,562.5,568.7,421513
2025-05-23,570,572,559.6,567.75,193062
2025-05-26,575,583.2,566.8,573.3,90855
2025-05-27,567.55,573.9,562.55,564.05,70410
2025-05-28,560,583,554.25,556.15,111675
2025-05-29,564.7,564.7,541,544.1,156297
2025-05-30,546.3,550.55,537.7,545.9,79029
2025-06-02,544,549.7,536.6,542.15,85033
2025-06-03,550,550.05,524.7,528.4,204448
2025-06-04,533.6,584,529.35,579.2,560470
2025-06-05,581,615,581,591.2,501913
2025-06-06,590.8,598.75,578,580.85,95093
2025-06-09,581.45,598.8,580,588.5,139713
2025-06-10,589,604.95,579.35,581.4,121588
2025-06-11,583.75,612.15,583.75,602.2,327176
2025-06-12,604,625.55,593.65,603.35,198564
2025-06-13,600,603.35,585.5,595.9,100915
2025-06-16,595.2,596.7,582.55,586.4,67619
2025-06-17,583.05,592.05,568.05,570.7,74355
2025-06-18,570.7,583.95,567,578.9,63888
2025-06-19,588,598.5,560.25,564.9,129004
2025-06-20,564.9,570,556.7,563.25,70827
2025-06-23,567.2,567.2,555,556.85,71279
2025-06-24,560.2,578.55,558.1,560.95,71444
2025-06-25,562.9,588.85,562.9,581.8,106537
2025-06-26,584,592.8,575.5,584.7,69319
2025-06-27,586.4,594.75,583,587.05,51474
2025-06-30,589.9,603,585.4,596.9,123041
2025-07-01,599.75,599.9,581.9,584.9,67380
2025-07-02,584,602,582,598.8,161245
2025-07-03,598,603.4,592.85,598.6,48257
2025-07-04,601.1,610,595,605.65,103715
2025-07-07,605.65,611.7,588.15,590.65,53647
2025-07-08,595,596.8,583,592.3,60294
2025-07-09,592.3,600,584,586.5,24963
2025-07-10,591.9,591.9,576.45,585.4,34821
2025-07-11,585,592.3,581,582.55,24882
2025-07-14,582.5,596.85,576.65,591.9,66309
2025-07-15,598,602,591.7,595.85,49880
2025-07-16,590.2,599.85,590.2,596.15,78009
2025-07-17,598.85,612,594,607.65,85042
2025-07-18,613.7,627.6,603,615.6,183910
2025-07-21,618.8,622.95,601.2,607.55,100440
2025-07-22,612.6,619,602.15,605.9,44512
2025-07-23,614,614,596.55,603.1,33571
2025-07-24,603.1,604.75,582.7,587.2,56142
2025-07-25,587.15,588.65,570.15,573.75,67487
2025-07-28,576.65,613.4,563.1,605.2,165055
2025-07-29,609.9,609.9,593,596.3,50300
2025-07-30,598.1,603.45,591.5,594.2,40903
2025-07-31,591.05,609.8,582.45,594.2,132399
2025-08-01,594.2,597.35,573.1,578.1,59224
2025-08-04,578.4,620,571.45,598.2,305036
2025-08-05,602,616,565.8,572.1,310643
2025-08-06,574.7,603,572.25,584.4,290343
2025-08-07,579.6,640.6,579.1,615.7,1777105
2025-08-08,619.8,630.9,600,603.95,142351
2025-08-11,608.8,608.8,581.1,593.1,117042
2025-08-12,593.1,605.2,585.55,596.25,66856
2025-08-13,595,604.5,592.1,601.15,46469
2025-08-14,595.1,603.4,592,594.2,37312
2025-08-18,603.5,675,603.5,664.35,1567744
2025-08-19,668.3,675,655,658.1,184943
2025-08-20,655,678.9,655,664.85,201607
2025-08-21,674,674,651,653.25,71483
2025-08-22,655,675,646.95,666.95,125171
2025-08-25,670,686.95,660.5,676.4,175432
2025-08-26,677,677.8,654,659.25,58006
2025-08-28,658.95,664.15,635.2,639.95,133724
2025-08-29,641,657.75,631.8,638.55,97407
2025-09-01,641.9,648.35,626.5,629.3,81827
2025-09-02,635,677.7,625.05,669.8,235416
2025-09-03,671.1,672.6,661,665.2,49408
