Date,Open,High,Low,Close,Volume
2015-11-10,3127.12,3127.12,3127.12,3127.12,0
2015-11-11,3147.15,3147.15,3147.15,3147.15,0
2015-11-13,3112.29,3112.29,3112.29,3112.29,0
2015-11-16,3126.93,3126.93,3126.93,3126.93,0
2015-11-17,3146.88,3146.88,3146.88,3146.88,0
2015-11-18,3102.53,3102.53,3102.53,3102.53,0
2015-11-19,3138.45,3138.45,3138.45,3138.45,0
2015-11-20,3136.23,3136.23,3136.23,3136.23,0
2015-11-23,3126.36,3126.36,3126.36,3126.36,0
2015-11-24,3125.32,3125.32,3125.32,3125.32,0
2015-11-26,3165.82,3165.82,3165.82,3165.82,0
2015-11-27,3188.4,3188.4,3188.4,3188.4,0
2015-11-30,3190.44,3190.44,3190.44,3190.44,0
2015-12-01,3193.68,3193.68,3193.68,3193.68,0
2015-12-02,3179.68,3179.68,3179.68,3179.68,0
2015-12-03,3145.98,3145.98,3145.98,3145.98,0
2015-12-04,3116.11,3116.11,3116.11,3116.11,0
2015-12-07,3108.03,3108.03,3108.03,3108.03,0
2015-12-08,3083.7,3083.7,3083.7,3083.7,0
2015-12-09,3057.56,3057.56,3057.56,3057.56,0
2015-12-10,3073.88,3073.88,3073.88,3073.88,0
2015-12-11,3037.65,3037.65,3037.65,3037.65,0
2015-12-14,3042.06,3042.06,3042.06,3042.06,0
2015-12-15,3072.35,3072.35,3072.35,3072.35,0
2015-12-16,3084.2,3084.2,3084.2,3084.2,0
2015-12-17,3120.14,3120.14,3120.14,3120.14,0
2015-12-18,3084.55,3084.55,3084.55,3084.55,0
2015-12-21,3116.54,3116.54,3116.54,3116.54,0
2015-12-22,3098.6,3098.6,3098.6,3098.6,0
2015-12-23,3131.47,3131.47,3131.47,3131.47,0
2015-12-24,3128.57,3128.57,3128.57,3128.57,0
2015-12-28,3161.32,3161.32,3161.32,3161.32,0
2015-12-29,3161.31,3161.31,3161.31,3161.31,0
2015-12-30,3147.04,3147.04,3147.04,3147.04,0
2015-12-31,3162.09,3162.09,3162.09,3162.09,0
2016-01-01,3170.29,3170.29,3170.29,3170.29,0
2016-01-04,3096.74,3096.74,3096.74,3096.74,0
2016-01-05,3091.2,3091.2,3091.2,3091.2,0
2016-01-06,3065.62,3065.62,3065.62,3065.62,0
2016-01-07,2987.94,2987.94,2987.94,2987.94,0
2016-01-08,3002.39,3002.39,3002.39,3002.39,0
2016-01-11,2984.92,2984.92,2984.92,2984.92,0
2016-01-12,2964.23,2964.23,2964.23,2964.23,0
2016-01-13,2994.77,2994.77,2994.77,2994.77,0
2016-01-14,2968.99,2968.99,2968.99,2968.99,0
2016-01-15,2914.69,2914.69,2914.69,2914.69,0
2016-01-18,2882.88,2882.88,2882.88,2882.88,0
2016-01-19,2927.76,2927.76,2927.76,2927.76,0
2016-01-20,2875.98,2875.98,2875.98,2875.98,0
2016-01-21,2857.8,2857.8,2857.8,2857.8,0
2016-01-22,2926.89,2926.89,2926.89,2926.89,0
2016-01-25,2931.39,2931.39,2931.39,2931.39,0
2016-01-27,2931.96,2931.96,2931.96,2931.96,0
2016-01-28,2934.92,2934.92,2934.92,2934.92,0
2016-01-29,2986.9,2986.9,2986.9,2986.9,0
2016-02-01,2969.85,2969.85,2969.85,2969.85,0
2016-02-02,2924.44,2924.44,2924.44,2924.44,0
2016-02-03,2893.2,2893.2,2893.2,2893.2,0
2016-02-04,2913.08,2913.08,2913.08,2913.08,0
2016-02-05,2951.65,2951.65,2951.65,2951.65,0
2016-02-08,2908.12,2908.12,2908.12,2908.12,0
2016-02-09,2874.52,2874.52,2874.52,2874.52,0
2016-02-10,2837.01,2837.01,2837.01,2837.01,0
2016-02-11,2733.29,2733.29,2733.29,2733.29,0
2016-02-12,2748.72,2748.72,2748.72,2748.72,0
2016-02-15,2838.25,2838.25,2838.25,2838.25,0
2016-02-16,2778.34,2778.34,2778.34,2778.34,0
2016-02-17,2803.49,2803.49,2803.49,2803.49,0
2016-02-18,2841.06,2841.06,2841.06,2841.06,0
2016-02-19,2850.54,2850.54,2850.54,2850.54,0
2016-02-22,2869.63,2869.63,2869.63,2869.63,0
2016-02-23,2819.44,2819.44,2819.44,2819.44,0
2016-02-24,2780.92,2780.92,2780.92,2780.92,0
2016-02-25,2771.99,2771.99,2771.99,2771.99,0
2016-02-26,2799.53,2799.53,2799.53,2799.53,0
2016-02-29,2765.39,2765.39,2765.39,2765.39,0
2016-03-01,2853.65,2853.65,2853.65,2853.65,0
2016-03-02,2907.06,2907.06,2907.06,2907.06,0
2016-03-03,2957.53,2957.53,2957.53,2957.53,0
2016-03-04,2962.65,2962.65,2962.65,2962.65,0
2016-03-08,2957.38,2957.38,2957.38,2957.38,0
2016-03-09,2979.07,2979.07,2979.07,2979.07,0
2016-03-10,2956.38,2956.38,2956.38,2956.38,0
2016-03-11,2968.5,2968.5,2968.5,2968.5,0
2016-03-14,2986.83,2986.83,2986.83,2986.83,0
2016-03-15,2960.02,2960.02,2960.02,2960.02,0
2016-03-16,2976.13,2976.13,2976.13,2976.13,0
2016-03-17,2982.71,2982.71,2982.71,2982.71,0
2016-03-18,3020.57,3020.57,3020.57,3020.57,0
2016-03-21,3073.96,3073.96,3073.96,3073.96,0
2016-03-22,3081.07,3081.07,3081.07,3081.07,0
2016-03-23,3077.55,3077.55,3077.55,3077.55,0
2016-03-28,3021.9,3021.9,3021.9,3021.9,0
2016-03-29,3017.69,3017.69,3017.69,3017.69,0
2016-03-30,3076.14,3076.14,3076.14,3076.14,0
2016-03-31,3073.4,3073.4,3073.4,3073.4,0
2016-04-01,3069.74,3069.74,3069.74,3069.74,0
2016-04-04,3086.58,3086.58,3086.58,3086.58,0
2016-04-05,3015.98,3015.98,3015.98,3015.98,0
2016-04-06,3018.6,3018.6,3018.6,3018.6,0
2016-04-07,2990.32,2990.32,2990.32,2990.32,0
2016-04-08,2989,2989,2989,2989,0
2016-04-11,3035.83,3035.83,3035.83,3035.83,0
2016-04-12,3052.67,3052.67,3052.67,3052.67,0
2016-04-13,3124.07,3124.07,3124.07,3124.07,0
2016-04-18,3137.61,3137.61,3137.61,3137.61,0
2016-04-20,3136.54,3136.54,3136.54,3136.54,0
2016-04-21,3153.47,3153.47,3153.47,3153.47,0
2016-04-22,3150.01,3150.01,3150.01,3150.01,0
2016-04-25,3133.62,3133.62,3133.62,3133.62,0
2016-04-26,3178.9,3178.9,3178.9,3178.9,0
2016-04-27,3176.28,3176.28,3176.28,3176.28,0
2016-04-28,3122.1,3122.1,3122.1,3122.1,0
2016-04-29,3121.59,3121.59,3121.59,3121.59,0
2016-05-02,3103.17,3103.17,3103.17,3103.17,0
2016-05-03,3073.56,3073.56,3073.56,3073.56,0
2016-05-04,3054.59,3054.59,3054.59,3054.59,0
2016-05-05,3073.32,3073.32,3073.32,3073.32,0
2016-05-06,3077.71,3077.71,3077.71,3077.71,0
2016-05-09,3132.48,3132.48,3132.48,3132.48,0
2016-05-10,3146.81,3146.81,3146.81,3146.81,0
2016-05-11,3131.87,3131.87,3131.87,3131.87,0
2016-05-12,3146.68,3146.68,3146.68,3146.68,0
2016-05-13,3104.37,3104.37,3104.37,3104.37,0
2016-05-16,3117.56,3117.56,3117.56,3117.56,0
2016-05-17,3131.02,3131.02,3131.02,3131.02,0
2016-05-18,3123.53,3123.53,3123.53,3123.53,0
2016-05-19,3082.23,3082.23,3082.23,3082.23,0
2016-05-20,3065.99,3065.99,3065.99,3065.99,0
2016-05-23,3056.75,3056.75,3056.75,3056.75,0
2016-05-24,3067.83,3067.83,3067.83,3067.83,0
2016-05-25,3144,3144,3144,3144,0
2016-05-26,3224.42,3224.42,3224.42,3224.42,0
2016-05-27,3268.27,3268.27,3268.27,3268.27,0
2016-05-30,3279.4,3279.4,3279.4,3279.4,0
2016-05-31,3277.63,3277.63,3277.63,3277.63,0
2016-06-01,3271.46,3271.46,3271.46,3271.46,0
2016-06-02,3289.84,3289.84,3289.84,3289.84,0
2016-06-03,3301.38,3301.38,3301.38,3301.38,0
2016-06-06,3298.66,3298.66,3298.66,3298.66,0
2016-06-07,3341.19,3341.19,3341.19,3341.19,0
2016-06-08,3345.04,3345.04,3345.04,3345.04,0
2016-06-09,3313.45,3313.45,3313.45,3313.45,0
2016-06-10,3295.29,3295.29,3295.29,3295.29,0
2016-06-13,3261.36,3261.36,3261.36,3261.36,0
2016-06-14,3265.22,3265.22,3265.22,3265.22,0
2016-06-15,3307.3,3307.3,3307.3,3307.3,0
2016-06-16,3284.27,3284.27,3284.27,3284.27,0
2016-06-17,3293.94,3293.94,3293.94,3293.94,0
2016-06-20,3320,3320,3320,3320,0
2016-06-21,3312.49,3312.49,3312.49,3312.49,0
2016-06-22,3297.16,3297.16,3297.16,3297.16,0
2016-06-23,3336.72,3336.72,3336.72,3336.72,0
2016-06-24,3250.93,3250.93,3250.93,3250.93,0
2016-06-27,3264.03,3264.03,3264.03,3264.03,0
2016-06-28,3274.85,3274.85,3274.85,3274.85,0
2016-06-29,3301.43,3301.43,3301.43,3301.43,0
2016-06-30,3336.54,3336.54,3336.54,3336.54,0
2016-07-01,3349.88,3349.88,3349.88,3349.88,0
2016-07-04,3369.05,3369.05,3369.05,3369.05,0
2016-07-05,3357.76,3357.76,3357.76,3357.76,0
2016-07-07,3361,3361,3361,3361,0
2016-07-08,3353.59,3353.59,3353.59,3353.59,0
2016-07-11,3415.05,3415.05,3415.05,3415.05,0
2016-07-12,3440.8,3440.8,3440.8,3440.8,0
2016-07-13,3440.79,3440.79,3440.79,3440.79,0
2016-07-14,3456.5,3456.5,3456.5,3456.5,0
2016-07-15,3450.08,3450.08,3450.08,3450.08,0
2016-07-18,3441.18,3441.18,3441.18,3441.18,0
2016-07-19,3444.93,3444.93,3444.93,3444.93,0
2016-07-20,3454.31,3454.31,3454.31,3454.31,0
2016-07-21,3417.14,3417.14,3417.14,3417.14,0
2016-07-22,3428.64,3428.64,3428.64,3428.64,0
2016-07-25,3470.07,3470.07,3470.07,3470.07,0
2016-07-26,3453.55,3453.55,3453.55,3453.55,0
2016-07-27,3469.89,3469.89,3469.89,3469.89,0
2016-07-28,3486.99,3486.99,3486.99,3486.99,0
2016-07-29,3473.7,3473.7,3473.7,3473.7,0
2016-08-01,3459.78,3459.78,3459.78,3459.78,0
2016-08-02,3452.65,3452.65,3452.65,3452.65,0
2016-08-03,3415.39,3415.39,3415.39,3415.39,0
2016-08-04,3418.61,3418.61,3418.61,3418.61,0
2016-08-05,3476.46,3476.46,3476.46,3476.46,0
2016-08-08,3483.35,3483.35,3483.35,3483.35,0
2016-08-09,3475.15,3475.15,3475.15,3475.15,0
2016-08-10,3433.87,3433.87,3433.87,3433.87,0
2016-08-11,3439.95,3439.95,3439.95,3439.95,0
2016-08-12,3491.93,3491.93,3491.93,3491.93,0
2016-08-16,3474.54,3474.54,3474.54,3474.54,0
2016-08-17,3462.58,3462.58,3462.58,3462.58,0
2016-08-18,3479.15,3479.15,3479.15,3479.15,0
2016-08-19,3479.73,3479.73,3479.73,3479.73,0
2016-08-22,3462.81,3462.81,3462.81,3462.81,0
2016-08-23,3462.85,3462.85,3462.85,3462.85,0
2016-08-24,3463.36,3463.36,3463.36,3463.36,0
2016-08-25,3438.43,3438.43,3438.43,3438.43,0
2016-08-26,3431.09,3431.09,3431.09,3431.09,0
2016-08-29,3458.19,3458.19,3458.19,3458.19,0
2016-08-30,3506.66,3506.66,3506.66,3506.66,0
2016-08-31,3529.05,3529.05,3529.05,3529.05,0
2016-09-01,3533.27,3533.27,3533.27,3533.27,0
2016-09-02,3546.75,3546.75,3546.75,3546.75,0
2016-09-06,3614.13,3614.13,3614.13,3614.13,0
2016-09-07,3604.29,3604.29,3604.29,3604.29,0
2016-09-08,3620.06,3620.06,3620.06,3620.06,0
2016-09-09,3580.77,3580.77,3580.77,3580.77,0
2016-09-12,3517.62,3517.62,3517.62,3517.62,0
2016-09-14,3517.59,3517.59,3517.59,3517.59,0
2016-09-15,3523.45,3523.45,3523.45,3523.45,0
2016-09-16,3532.73,3532.73,3532.73,3532.73,0
2016-09-19,3541.21,3541.21,3541.21,3541.21,0
2016-09-20,3522.6,3522.6,3522.6,3522.6,0
2016-09-21,3519.59,3519.59,3519.59,3519.59,0
2016-09-22,3550.66,3550.66,3550.66,3550.66,0
2016-09-23,3527.25,3527.25,3527.25,3527.25,0
2016-09-26,3472.97,3472.97,3472.97,3472.97,0
2016-09-27,3463.37,3463.37,3463.37,3463.37,0
2016-09-28,3470.6,3470.6,3470.6,3470.6,0
2016-09-29,3412.39,3412.39,3412.39,3412.39,0
2016-09-30,3426.26,3426.26,3426.26,3426.26,0
2016-10-03,3469.24,3469.24,3469.24,3469.24,0
2016-10-04,3473.89,3473.89,3473.89,3473.89,0
2016-10-05,3460.51,3460.51,3460.51,3460.51,0
2016-10-06,3443.56,3443.56,3443.56,3443.56,0
2016-10-07,3442.2,3442.2,3442.2,3442.2,0
2016-10-10,3439.03,3439.03,3439.03,3439.03,0
2016-10-13,3376.22,3376.22,3376.22,3376.22,0
2016-10-14,3387.02,3387.02,3387.02,3387.02,0
2016-10-17,3371.12,3371.12,3371.12,3371.12,0
2016-10-18,3438.98,3438.98,3438.98,3438.98,0
2016-10-19,3424.14,3424.14,3424.14,3424.14,0
2016-10-20,3440.52,3440.52,3440.52,3440.52,0
2016-10-21,3436.75,3436.75,3436.75,3436.75,0
2016-10-24,3450.33,3450.33,3450.33,3450.33,0
2016-10-25,3431.42,3431.42,3431.42,3431.42,0
2016-10-26,3394.06,3394.06,3394.06,3394.06,0
2016-10-27,3401.82,3401.82,3401.82,3401.82,0
2016-10-28,3410.57,3410.57,3410.57,3410.57,0
2016-10-30,3405.61,3405.61,3405.61,3405.61,0
2016-11-01,3389.11,3389.11,3389.11,3389.11,0
2016-11-02,3352.59,3352.59,3352.59,3352.59,0
2016-11-03,3341,3341,3341,3341,0
2016-11-04,3324.49,3324.49,3324.49,3324.49,0
2016-11-07,3341.16,3341.16,3341.16,3341.16,0
2016-11-08,3365.56,3365.56,3365.56,3365.56,0
2016-11-09,3333.74,3333.74,3333.74,3333.74,0
2016-11-10,3370.48,3370.48,3370.48,3370.48,0
2016-11-11,3289.39,3289.39,3289.39,3289.39,0
2016-11-15,3229.83,3229.83,3229.83,3229.83,0
2016-11-16,3221.94,3221.94,3221.94,3221.94,0
2016-11-17,3217.61,3217.61,3217.61,3217.61,0
2016-11-18,3212.28,3212.28,3212.28,3212.28,0
2016-11-21,3156.17,3156.17,3156.17,3156.17,0
2016-11-22,3180.23,3180.23,3180.23,3180.23,0
2016-11-23,3193.37,3193.37,3193.37,3193.37,0
2016-11-24,3152.07,3152.07,3152.07,3152.07,0
2016-11-25,3208.5,3208.5,3208.5,3208.5,0
2016-11-28,3197.41,3197.41,3197.41,3197.41,0
2016-11-29,3189.93,3189.93,3189.93,3189.93,0
2016-11-30,3224.62,3224.62,3224.62,3224.62,0
2016-12-01,3210.32,3210.32,3210.32,3210.32,0
2016-12-02,3163.99,3163.99,3163.99,3163.99,0
2016-12-05,3176.47,3176.47,3176.47,3176.47,0
2016-12-06,3179.28,3179.28,3179.28,3179.28,0
2016-12-07,3152.86,3152.86,3152.86,3152.86,0
2016-12-08,3210.49,3210.49,3210.49,3210.49,0
2016-12-09,3222.22,3222.22,3222.22,3222.22,0
2016-12-12,3188.71,3188.71,3188.71,3188.71,0
2016-12-13,3215.82,3215.82,3215.82,3215.82,0
2016-12-14,3210.32,3210.32,3210.32,3210.32,0
2016-12-15,3201.03,3201.03,3201.03,3201.03,0
2016-12-16,3201.09,3201.09,3201.09,3201.09,0
2016-12-19,3184.83,3184.83,3184.83,3184.83,0
2016-12-20,3176.7,3176.7,3176.7,3176.7,0
2016-12-21,3162.86,3162.86,3162.86,3162.86,0
2016-12-22,3132.68,3132.68,3132.68,3132.68,0
2016-12-23,3132.41,3132.41,3132.41,3132.41,0
2016-12-26,3108.47,3108.47,3108.47,3108.47,0
2016-12-27,3156.79,3156.79,3156.79,3156.79,0
2016-12-28,3153.5,3153.5,3153.5,3153.5,0
2016-12-29,3168.94,3168.94,3168.94,3168.94,0
2016-12-30,3205,3205,3205,3205,0
2017-01-02,3200,3200,3200,3200,0
2017-01-03,3205.14,3205.14,3205.14,3205.14,0
2017-01-04,3195.24,3195.24,3195.24,3195.24,0
2017-01-05,3221.1,3221.1,3221.1,3221.1,0
2017-01-06,3210.36,3210.36,3210.36,3210.36,0
2017-01-09,3206.64,3206.64,3206.64,3206.64,0
2017-01-10,3228.13,3228.13,3228.13,3228.13,0
2017-01-11,3261.73,3261.73,3261.73,3261.73,0
2017-01-12,3265.4,3265.4,3265.4,3265.4,0
2017-01-13,3270.19,3270.19,3270.19,3270.19,0
2017-01-16,3277.12,3277.12,3277.12,3277.12,0
2017-01-17,3277.48,3277.48,3277.48,3277.48,0
2017-01-18,3289.44,3289.44,3289.44,3289.44,0
2017-01-19,3289.02,3289.02,3289.02,3289.02,0
2017-01-20,3243.27,3243.27,3243.27,3243.27,0
2017-01-23,3249.17,3249.17,3249.17,3249.17,0
2017-01-24,3281.17,3281.17,3281.17,3281.17,0
2017-01-25,3338.99,3338.99,3338.99,3338.99,0
2017-01-27,3353.9,3353.9,3353.9,3353.9,0
2017-01-30,3343.79,3343.79,3343.79,3343.79,0
2017-01-31,3314.94,3314.94,3314.94,3314.94,0
2017-02-01,3377.85,3377.85,3377.85,3377.85,0
2017-02-02,3382.13,3382.13,3382.13,3382.13,0
2017-02-03,3384.34,3384.34,3384.34,3384.34,0
2017-02-06,3416.89,3416.89,3416.89,3416.89,0
2017-02-07,3404.82,3404.82,3404.82,3404.82,0
2017-02-08,3398.6,3398.6,3398.6,3398.6,0
2017-02-09,3401.46,3401.46,3401.46,3401.46,0
2017-02-10,3408.49,3408.49,3408.49,3408.49,0
2017-02-13,3417.96,3417.96,3417.96,3417.96,0
2017-02-14,3405.43,3405.43,3405.43,3405.43,0
2017-02-15,3372.86,3372.86,3372.86,3372.86,0
2017-02-16,3398.2,3398.2,3398.2,3398.2,0
2017-02-17,3418.5,3418.5,3418.5,3418.5,0
2017-02-20,3433.93,3433.93,3433.93,3433.93,0
2017-02-21,3450.66,3450.66,3450.66,3450.66,0
2017-02-22,3469.42,3469.42,3469.42,3469.42,0
2017-02-23,3478.7,3478.7,3478.7,3478.7,0
2017-02-27,3464.45,3464.45,3464.45,3464.45,0
2017-02-28,3461.31,3461.31,3461.31,3461.31,0
2017-03-01,3501.93,3501.93,3501.93,3501.93,0
2017-03-02,3483.57,3483.57,3483.57,3483.57,0
2017-03-03,3479.28,3479.28,3479.28,3479.28,0
2017-03-06,3505.98,3505.98,3505.98,3505.98,0
2017-03-07,3495.71,3495.71,3495.71,3495.71,0
2017-03-08,3488.26,3488.26,3488.26,3488.26,0
2017-03-09,3499.49,3499.49,3499.49,3499.49,0
2017-03-10,3503.4,3503.4,3503.4,3503.4,0
2017-03-14,3573.12,3573.12,3573.12,3573.12,0
2017-03-15,3566.3,3566.3,3566.3,3566.3,0
2017-03-16,3588.69,3588.69,3588.69,3588.69,0
2017-03-17,3588.12,3588.12,3588.12,3588.12,0
2017-03-20,3565.19,3565.19,3565.19,3565.19,0
2017-03-21,3559.99,3559.99,3559.99,3559.99,0
2017-03-22,3523.14,3523.14,3523.14,3523.14,0
2017-03-23,3541.45,3541.45,3541.45,3541.45,0
2017-03-24,3559.3,3559.3,3559.3,3559.3,0
2017-03-27,3537.87,3537.87,3537.87,3537.87,0
2017-03-28,3564.21,3564.21,3564.21,3564.21,0
2017-03-29,3581.81,3581.81,3581.81,3581.81,0
2017-03-30,3593.24,3593.24,3593.24,3593.24,0
2017-03-31,3589.44,3589.44,3589.44,3589.44,0
2017-04-03,3632.18,3632.18,3632.18,3632.18,0
2017-04-05,3647.05,3647.05,3647.05,3647.05,0
2017-04-06,3638.21,3638.21,3638.21,3638.21,0
2017-04-07,3601.57,3601.57,3601.57,3601.57,0
2017-04-10,3594.94,3594.94,3594.94,3594.94,0
2017-04-11,3622.02,3622.02,3622.02,3622.02,0
2017-04-12,3604.48,3604.48,3604.48,3604.48,0
2017-04-13,3587.45,3587.45,3587.45,3587.45,0
2017-04-17,3576.04,3576.04,3576.04,3576.04,0
2017-04-18,3560.54,3560.54,3560.54,3560.54,0
2017-04-19,3548.2,3548.2,3548.2,3548.2,0
2017-04-20,3555.77,3555.77,3555.77,3555.77,0
2017-04-21,3539.58,3539.58,3539.58,3539.58,0
2017-04-24,3579.81,3579.81,3579.81,3579.81,0
2017-04-25,3617.42,3617.42,3617.42,3617.42,0
2017-04-26,3648.59,3648.59,3648.59,3648.59,0
2017-04-27,3639.44,3639.44,3639.44,3639.44,0
2017-04-28,3622.38,3622.38,3622.38,3622.38,0
2017-05-02,3615.96,3615.96,3615.96,3615.96,0
2017-05-03,3613.78,3613.78,3613.78,3613.78,0
2017-05-04,3647.52,3647.52,3647.52,3647.52,0
2017-05-05,3611.47,3611.47,3611.47,3611.47,0
2017-05-08,3623.45,3623.45,3623.45,3623.45,0
2017-05-09,3633.02,3633.02,3633.02,3633.02,0
2017-05-10,3674.96,3674.96,3674.96,3674.96,0
2017-05-11,3673.97,3673.97,3673.97,3673.97,0
2017-05-12,3673.5,3673.5,3673.5,3673.5,0
2017-05-15,3688.09,3688.09,3688.09,3688.09,0
2017-05-16,3711.44,3711.44,3711.44,3711.44,0
2017-05-17,3725.64,3725.64,3725.64,3725.64,0
2017-05-18,3692.76,3692.76,3692.76,3692.76,0
2017-05-19,3702.82,3702.82,3702.82,3702.82,0
2017-05-22,3712,3712,3712,3712,0
2017-05-23,3693.52,3693.52,3693.52,3693.52,0
2017-05-24,3687.25,3687.25,3687.25,3687.25,0
2017-05-25,3753.63,3753.63,3753.63,3753.63,0
2017-05-26,3774.16,3774.16,3774.16,3774.16,0
2017-05-29,3767.68,3767.68,3767.68,3767.68,0
2017-05-30,3772.25,3772.25,3772.25,3772.25,0
2017-05-31,3771.66,3771.66,3771.66,3771.66,0
2017-06-01,3778.51,3778.51,3778.51,3778.51,0
2017-06-02,3783.79,3783.79,3783.79,3783.79,0
2017-06-05,3795.78,3795.78,3795.78,3795.78,0
2017-06-06,3778.89,3778.89,3778.89,3778.89,0
2017-06-07,3792.86,3792.86,3792.86,3792.86,0
2017-06-08,3783.99,3783.99,3783.99,3783.99,0
2017-06-09,3789.42,3789.42,3789.42,3789.42,0
2017-06-12,3764.61,3764.61,3764.61,3764.61,0
2017-06-13,3759.34,3759.34,3759.34,3759.34,0
2017-06-14,3771.52,3771.52,3771.52,3771.52,0
2017-06-15,3752.42,3752.42,3752.42,3752.42,0
2017-06-16,3757.39,3757.39,3757.39,3757.39,0
2017-06-19,3785.7,3785.7,3785.7,3785.7,0
2017-06-20,3787.11,3787.11,3787.11,3787.11,0
2017-06-21,3791.02,3791.02,3791.02,3791.02,0
2017-06-22,3793.07,3793.07,3793.07,3793.07,0
2017-06-23,3771.79,3771.79,3771.79,3771.79,0
2017-06-27,3739.6,3739.6,3739.6,3739.6,0
2017-06-28,3721.53,3721.53,3721.53,3721.53,0
2017-06-29,3718.26,3718.26,3718.26,3718.26,0
2017-06-30,3727.31,3727.31,3727.31,3727.31,0
2017-07-03,3753.12,3753.12,3753.12,3753.12,0
2017-07-04,3750.18,3750.18,3750.18,3750.18,0
2017-07-05,3761.28,3761.28,3761.28,3761.28,0
2017-07-06,3770.57,3770.57,3770.57,3770.57,0
2017-07-07,3768.87,3768.87,3768.87,3768.87,0
2017-07-10,3812.97,3812.97,3812.97,3812.97,0
2017-07-11,3827.76,3827.76,3827.76,3827.76,0
2017-07-12,3834.92,3834.92,3834.92,3834.92,0
2017-07-13,3863.98,3863.98,3863.98,3863.98,0
2017-07-14,3861.88,3861.88,3861.88,3861.88,0
2017-07-17,3871.17,3871.17,3871.17,3871.17,0
2017-07-18,3843.04,3843.04,3843.04,3843.04,0
2017-07-19,3869.76,3869.76,3869.76,3869.76,0
2017-07-20,3867.96,3867.96,3867.96,3867.96,0
2017-07-21,3887.38,3887.38,3887.38,3887.38,0
2017-07-24,3904.18,3904.18,3904.18,3904.18,0
2017-07-25,3901.75,3901.75,3901.75,3901.75,0
2017-07-26,3920.61,3920.61,3920.61,3920.61,0
2017-07-27,3908.39,3908.39,3908.39,3908.39,0
2017-07-28,3896.33,3896.33,3896.33,3896.33,0
2017-07-31,3923.85,3923.85,3923.85,3923.85,0
2017-08-01,3927.66,3927.66,3927.66,3927.66,0
2017-08-02,3903.5,3903.5,3903.5,3903.5,0
2017-08-03,3867.84,3867.84,3867.84,3867.84,0
2017-08-04,3875.96,3875.96,3875.96,3875.96,0
2017-08-07,3867.77,3867.77,3867.77,3867.77,0
2017-08-08,3837.39,3837.39,3837.39,3837.39,0
2017-08-09,3801.52,3801.52,3801.52,3801.52,0
2017-08-10,3761.87,3761.87,3761.87,3761.87,0
2017-08-11,3709.09,3709.09,3709.09,3709.09,0
2017-08-14,3729.88,3729.88,3729.88,3729.88,0
2017-08-16,3781.96,3781.96,3781.96,3781.96,0
2017-08-17,3780.96,3780.96,3780.96,3780.96,0
2017-08-18,3743.21,3743.21,3743.21,3743.21,0
2017-08-21,3714.18,3714.18,3714.18,3714.18,0
2017-08-22,3719.3,3719.3,3719.3,3719.3,0
2017-08-23,3747.36,3747.36,3747.36,3747.36,0
