Date,Open,High,Low,Close,Volume
2017-09-25,584.1667,614,570,591.9334,81129
2017-09-26,593.3334,610.6667,592.0667,603,43473
2017-09-27,609.9334,610,580,584.5667,30012
2017-09-28,586.6667,606.4334,585.3667,588.3334,48213
2017-09-29,592.6334,627.8667,592.6334,609.0667,97968
2017-10-03,610,632,610,622.6334,246604
2017-10-04,627.6334,628.6667,618.1667,621.8334,47898
2017-10-05,623.3,638.7,620.6667,633.7,70855
2017-10-06,630.6667,634.6667,621.3334,628.9334,104529
2017-10-09,626.7,632.9,595.8667,603.4667,101905
2017-10-10,605.2667,620,589.3334,607.1,181942
2017-10-11,607.3334,615.2667,601.7,603.9,74706
2017-10-12,606.7,609.9667,590.8,592.7667,40794
2017-10-13,593.5334,598.3334,592,593.6667,28593
2017-10-16,595.3,609.3,590,594.0334,39129
2017-10-17,590.3,599.9334,581.4667,585.0667,31195
2017-10-18,586,593.3334,580.9,584.9667,57346
2017-10-19,591,603.3334,587.3334,592.9667,16813
2017-10-23,590.8334,616.6,590.8334,598.1334,65152
2017-10-24,605.9667,605.9667,583.5334,585.8,46065
2017-10-25,590,599.1,569.7,576.1334,35035
2017-10-26,576.7,584.6667,575.0334,577.7334,48516
2017-10-27,578,593,577.6667,587.0334,45285
2017-10-30,592.3334,609.3334,588.1334,597.3334,109992
2017-10-31,596.9667,612.8667,588.8,593.2,57658
2017-11-01,595.1334,611.3334,593.3334,596.7,58585
2017-11-02,601.7,606,593.3334,595.1667,27969
2017-11-03,599.9334,601.7667,580.9334,582.4667,46254
2017-11-06,587.3334,598.4667,577.7,579.9667,43695
2017-11-07,576.7334,586.3667,566.5334,568.3334,45919
2017-11-08,568.7,582.7667,567.7334,569.7667,47293
2017-11-09,576.4,590,567.4334,572.5,56737
2017-11-10,573.3334,578.4667,568.1667,573.6667,40671
2017-11-13,576.6667,580,570.6667,572.4334,23413
2017-11-14,572.0334,575.4334,556,558.1,58531
2017-11-15,558.1,568,548.6667,551.1333,79830
2017-11-16,551.2,583.2667,550.0333,571.3667,146130
2017-11-17,579.9334,633.4667,576.6667,597.3667,243672
2017-11-20,605.6667,626.6667,580,582.4334,375840
2017-11-21,593.3334,593.3334,560.0667,562.9334,154701
2017-11-22,567.3334,575.3,552.7333,555,110121
2017-11-23,560,560,543.3333,546.0667,83347
2017-11-24,550.8,561.3334,548.6333,553.3667,63780
2017-11-27,555.5667,557.9667,548.6667,549.8667,36055
2017-11-28,553.9667,559.4,547.3333,549.2,55752
2017-11-29,552,554.3667,545.3,550.2333,52746
2017-11-30,548.7333,549.3333,543.3667,546.1333,35638
2017-12-01,546.9,549.3333,540,541.7667,47445
2017-12-04,544.4667,548,528.6667,528.8333,36432
2017-12-05,530.8,533.3,519.9667,524.9,36366
2017-12-06,520.9667,530,513.4667,516.1667,37968
2017-12-07,514,526.6667,514,524.6,36526
2017-12-08,542.6667,558.6667,538,540.2,121768
2017-12-11,545.3333,552,544.9667,545.4667,84321
2017-12-12,546.6667,546.6667,530.8333,532.8333,59422
2017-12-13,533.1333,536.6667,529.3333,531.9667,36979
2017-12-14,532.6333,535.8667,518.2,519.7667,59520
2017-12-15,525.2667,533.9667,510,512.6,67522
2017-12-18,514.6667,524.6667,487.7,513.7333,57727
2017-12-19,517.3333,521.9333,502,518.9333,95046
2017-12-20,519.6667,526.6667,514.1333,522.6,59947
2017-12-21,523.3667,535.3333,517.6667,523.9333,48834
2017-12-22,527.9,546.6667,527.9,539.4,94372
2017-12-26,540.6667,553.3333,540.6667,545.4667,99028
2017-12-27,550.3667,551.3333,530.3667,533.8667,62860
2017-12-28,538.1333,545.5,531.0333,536,50995
2017-12-29,540.7667,543.3333,536.6667,538.5667,56421
2018-01-01,539.8333,543.4667,531.3667,535.1333,29803
2018-01-02,538.0667,542.6,524.5333,531.7667,30156
2018-01-03,535.9667,549.3333,532.7,546.1667,59649
2018-01-04,552.8333,562.6667,550,553.3667,119743
2018-01-05,557.8,566,556,560.2334,46042
2018-01-08,560.3334,571.9334,557.5,568,81126
2018-01-09,569,572.6334,560.6667,563.5667,21379
2018-01-10,560.3,569.2667,550.7667,556.1667,32785
2018-01-11,551,564.4667,548.0667,550.5667,70431
2018-01-12,555.2333,565.8,544.3333,551.7667,316878
2018-01-15,556.6333,560.6667,547.4,557.5333,44782
2018-01-16,557.6667,560.0334,540.7,547.7,31224
2018-01-17,547.7,559.6667,546.7667,558.5667,42357
2018-01-18,553.3333,563.6334,546.0333,547.6,55753
2018-01-19,550.4,563.6334,545.9333,560.1334,171118
2018-01-22,563.2,563.5667,561.3334,563.0667,62187
2018-01-23,560.0334,563.9667,551.3333,557.1333,43753
2018-01-24,553.5333,564.5,551.3333,558.7,31153
2018-01-25,563.3334,563.3334,548.3333,550.6333,16008
2018-01-29,548,560,535.9667,556.9333,26536
2018-01-30,558.6667,558.6667,542.3333,543.9333,17676
2018-01-31,543.4,556.5333,543.4,550.6333,21208
2018-02-01,556.6,563.3334,543.3333,545.7667,19126
2018-02-02,533.3667,540.0333,504.6667,523.7,39921
2018-02-05,510.4333,534.4667,494.3667,528.2333,11775
2018-02-06,500,519.9,486.6333,515.2,15574
2018-02-07,522.9,539.9667,519.9667,529.7667,86352
2018-02-08,554,560,540,542.2333,68764
2018-02-09,533.3333,543.3,530,540.7,22432
2018-02-12,555.8333,555.8333,538.6333,544.3,68032
2018-02-14,552.3667,552.4,530,535.4,22555
2018-02-15,540.6333,550.1667,523.3333,525.0667,101316
2018-02-16,529.8667,531.9667,514.1,517.9,24895
2018-02-19,519.3333,524.4333,514,514.4333,13032
2018-02-20,517.9,520.6667,514,518.2,40209
2018-02-21,520,520,510.7667,514.5,8782
2018-02-22,521.7667,521.7667,505.3333,506.2667,20800
2018-02-23,506.6667,514.9667,500.7667,502.3667,36592
2018-02-26,516.6667,520,498.0333,501.3667,59524
2018-02-27,502.5,512,501.5,508.2667,27774
2018-02-28,502.0333,509.6667,502.0333,506.4333,38353
2018-03-01,507.4667,512,504.5667,508.1333,57769
2018-03-05,514.0333,514.0667,496.6667,504.3667,26166
2018-03-06,505.2,507.5,500,500.1,30397
2018-03-07,499.8333,499.8667,484.8333,490.0333,27318
2018-03-08,493.2333,495.2,488.0333,490.8,22683
2018-03-09,493.4,493.8667,485.7333,490.3667,42597
2018-03-12,494.6667,496.0333,486.6667,487.2,14514
2018-03-13,491.3333,498.6667,486.6667,494.6,71884
2018-03-14,491.8333,494.3333,487.3333,488.3667,21292
2018-03-15,492,494.6667,487.5667,492.3667,6793
2018-03-16,494.2667,500.6667,493.3667,496.7,9685
2018-03-19,494.6667,496.7333,476.6667,479.4667,57075
2018-03-20,474.7333,493.8667,474.7333,486.3,15630
2018-03-21,486.6667,491.4667,486,489.6,17638
2018-03-22,489.6667,496.6667,489.6333,493.4,29466
2018-03-23,480.6667,486.7,467.4333,476.0667,47137
2018-03-26,481.9667,481.9667,468.6333,474.6667,37996
2018-03-27,477.9,479.6667,467.4333,470.4,17397
2018-03-28,475.4,475.9667,456.7,458.2667,21550
2018-04-02,472,472,459.1333,460.5,17215
2018-04-03,462.6,491.8,460.8,482.1,23374
2018-04-04,492.7333,508.6667,488.5333,496.6,99094
2018-04-05,500.3333,515.9333,500,502.7333,27673
2018-04-06,502.7333,511.3333,498.9333,503.2667,12316
2018-04-09,505.3667,506.0333,493.3333,498.8,16837
2018-04-10,497.4667,500,491.1667,493.2333,21007
2018-04-11,491.3333,498.5667,486.5333,496.4667,49110
2018-04-12,500.6,503.3333,490,492.6,23812
2018-04-13,490,501.3333,488.4667,491.5,25873
2018-04-16,491.5,496.6667,490,492.3,3691
2018-04-17,496.6667,508.4667,481.3333,483.7333,70294
2018-04-18,485.3333,489.7333,473.3333,476.0333,39693
2018-04-19,485.2,485.2,468.8,474.0333,83256
2018-04-20,473.8333,476.6667,470,472.9667,61563
2018-04-23,473.6333,479.3,468.2667,474.7,181099
2018-04-24,478.6667,492.6667,475.4667,483.3333,57792
2018-04-25,487.3333,494.6667,481.1,484.9,18282
2018-04-26,487.1333,508.3333,484.5333,501.0667,58758
2018-04-27,506.2333,506.6667,491.3667,493.6,14703
2018-04-30,495.7333,497.7,490,492.2667,8695
2018-05-02,496.6667,496.6667,484.3667,489.4667,20766
2018-05-03,490.2667,490.6667,474.3,485.9667,16899
2018-05-04,486.7,508,479.9667,504.6667,233577
2018-05-07,507.6667,510.6667,496.2333,502.7333,37935
2018-05-08,509.3,509.3,494,502.1,7590
2018-05-09,502.6667,503.2333,494.4333,498.1333,4348
2018-05-10,499,502.7667,493.4333,498.8667,21532
2018-05-11,494.1667,502.5,490.2333,497.1667,8932
2018-05-14,503.4,503.4333,488.5667,494.7667,24253
2018-05-15,491.5667,516.6667,490,498.2333,32173
2018-05-16,499.3333,510,493.1333,502.4,18945
2018-05-17,504,516,504,508.9667,49140
2018-05-18,513.1333,516,500.6667,502.9,17526
2018-05-21,493.4,512.6,484.1,504.9333,50835
2018-05-22,506.9667,529.6,505.5,521.8,57885
2018-05-23,516.6667,532.6667,516.6667,522.6333,148938
2018-05-24,523.3333,526.6,504,507.1,12721
2018-05-25,509.6,514.6667,504.3333,510.9,16290
2018-05-28,518,532.5333,506.6667,509.7667,79956
2018-05-29,509.2667,509.2667,498.6667,501.3,14560
2018-05-30,505.9667,506.5333,500.0667,501.5,10606
2018-05-31,502,504,494.7333,495.7,10668
2018-06-01,495.4333,497.9333,476.7,485.5333,18211
2018-06-04,486,494.6667,460.7,465.0333,84892
2018-06-05,464,466.6667,434.6667,458.0667,38019
2018-06-06,463.1,469.7333,456.6667,463.0667,5895
2018-06-07,473.3,479.6333,463.4,469.1,11709
2018-06-08,467.3333,479.2333,467.3,476.5333,6844
2018-06-11,475.8667,476.5333,465.3333,466.9667,13815
2018-06-12,471.2,482,463.5667,480.7,18180
2018-06-13,482.8667,485.9667,470.3667,478.2,9187
2018-06-14,481.1667,481.3333,471.1,480.1333,3411
2018-06-15,483.3333,493.3333,482.3667,490.8667,25096
2018-06-18,493.9667,493.9667,484,488.5667,7278
2018-06-19,489.3333,489.3333,480,480.5,10030
2018-06-20,480.0333,486.2,471.3333,474.6,13339
2018-06-21,478.4,482.5333,470.0333,476.8333,13392
2018-06-22,477.6,480.6667,471.5333,474.4333,4995
2018-06-25,475.3333,481.2667,454.4667,459.8,13018
2018-06-26,461.1667,474,461.1667,463.4667,7485
2018-06-27,464.8,474,456.6667,460.8667,11046
2018-06-28,463.8,463.8,446.6667,449.5667,10257
2018-06-29,456.3,462.3333,450.0667,452.7667,9927
2018-07-02,455.1,455.1,437.3667,441.5667,7105
2018-07-03,434.2667,448,434.1667,436.5,8526
2018-07-04,436.8,452.6,436.8,447.0667,13978
2018-07-05,442.7333,456.6,442.7333,448.9667,4171
2018-07-06,448.9,451,440.8333,446.0667,6466
2018-07-09,447.9333,453.2,444.8333,451.1667,4825
2018-07-10,451.9667,463.3333,448.7,459,4378
2018-07-11,457.7,465.8667,455.3333,457.6333,5901
2018-07-12,461.8,466.6,441.7,444.2333,18735
2018-07-13,448.7,457.0333,437.3333,447.4333,42973
2018-07-16,453.3333,453.3333,437.4333,438.8333,5775
2018-07-17,436.7,452.6667,427.8,441.5667,7275
2018-07-18,449.9333,450.1333,440.6667,441.7333,2584
2018-07-19,447.3333,447.3333,436.6667,442.2333,2772
2018-07-20,436.7,450.3333,436.7,444.4,9750
2018-07-23,442.0333,452.6667,437.9,442.6,9288
2018-07-24,444.3333,462.6667,443.7667,459.5333,13344
2018-07-25,457.9333,473.3333,449.3,466.3333,8340
2018-07-26,468.3333,475.0667,462,470.2667,8799
2018-07-27,466.6333,493.3333,466.6333,487.7333,31587
2018-07-30,494.6667,506.6667,493.3,503.2667,15619
2018-07-31,506.6333,510.5667,490.3333,507.0667,16204
2018-08-01,509.9333,518.6667,501.0333,517.1667,25674
2018-08-02,517.1667,524.5667,502.9,517.9,16023
2018-08-03,516.6333,533.6667,514,523.8333,22035
2018-08-06,526.8333,530.6,517.4333,525.2667,12921
2018-08-07,524.6333,532.3333,520.0667,526.0667,38602
2018-08-08,524.5667,526.9,514.6667,520.8667,20974
2018-08-09,518,532.6667,506.7,515.9667,81781
2018-08-10,516.7,521.5667,500.1,506.5333,27489
2018-08-13,502.0333,505.7667,483.1333,484.0667,16410
2018-08-14,475.3333,483.9,451.3333,455.6667,81810
2018-08-16,456.6667,469.6,440.9667,450.4333,89176
2018-08-17,449.3333,460,449.3333,456.8,53304
2018-08-20,457.0333,458.9667,451.7,453.2667,38628
2018-08-21,457.9667,458.9667,445,451.2667,45136
2018-08-23,451.6333,453.3667,446.9667,450.8667,8167
2018-08-24,457.3333,457.3333,441.9667,444.6,30591
2018-08-27,449.1667,449.2667,438.8333,445.9667,15333
2018-08-28,449.9,449.9,436.6667,439.5,11041
2018-08-29,440.6667,440.6667,432.2,433.9333,12727
2018-08-30,445.9333,453.3,432,432.4667,35200
2018-08-31,436.6333,438.3333,427,429.9,33321
2018-09-03,431.3333,435.6667,428.1667,430.4667,18390
2018-09-04,430.0333,433.9333,393.8667,409.0333,75699
2018-09-05,409.3333,415.9667,388.5333,400.1333,48175
2018-09-06,412,412,393.3667,401.7333,33907
2018-09-07,400.0333,404.8,396,399.5333,12984
2018-09-10,403.3333,403.3333,391.5,393.5333,17569
2018-09-11,399.3333,399.3333,384.9333,389.6,32067
2018-09-12,387.0333,393.3333,374,380.2,24474
2018-09-14,380.2,399.2,378.5,390.5333,38766
2018-09-17,394.4333,410.5333,387,397.7,40471
2018-09-18,397.7,406,387.3667,392.2667,33462
2018-09-19,397.3667,397.3667,375.3,381.1667,14478
2018-09-21,384.6333,386.9667,360,370.7667,36108
2018-09-24,376.3,376.3,348.8333,356.7,15735
2018-09-25,356,356,337.1667,344.1333,35376
2018-09-26,340.1,350,340.1,346,19425
2018-09-27,341.3333,354,326.6333,336.2667,48741
2018-09-28,346.6667,346.6667,326.6667,329.5333,21675
2018-10-01,332.6667,332.6667,320.0333,329.4667,22507
2018-10-03,328.7667,331.2333,315.7,318.8333,23476
2018-10-04,315.3333,323.9667,306.7667,312.4333,49726
2018-10-05,310.1667,313.9667,293.3333,299.7333,26713
2018-10-08,303.3333,303.3333,271.6333,280.1,36211
2018-10-09,278.2667,282.9333,266.6667,268,42586
2018-10-10,263.3667,268.5667,262.0667,263.7,114564
2018-10-11,260.8,260.8,240.3667,247.8333,66792
2018-10-12,248.1333,282.6667,248.1333,268.3667,113484
2018-10-15,268.3667,287.2667,268.3667,273.3667,85168
2018-10-16,275.5667,275.5667,270,270.6,56194
2018-10-17,274.8667,275.7,270,270.7333,51355
2018-10-19,271.9667,273.8,260.1,271.7333,28983
2018-10-22,275.1333,285.3333,270.8,273.3,73179
2018-10-23,269.4333,281.3333,269.2667,280.1,47412
2018-10-24,284.5333,284.6667,258.1667,262.9,100233
2018-10-25,260,266.6667,260,266.0333,30013
2018-10-26,265.3333,265.3667,260.7,262.6667,18247
2018-10-29,261.3667,270.5667,261.3667,269.2,20818
2018-10-30,264.6667,276.6667,264.6667,276.1667,31738
2018-10-31,276,278.3333,270.2,276.3,18439
2018-11-01,275.3333,280.6667,273.3,276.5333,29646
2018-11-02,275.4,299.8667,274.8,289.1,30115
2018-11-05,290.7,298.6667,287.3333,289.9667,12063
2018-11-06,293.2333,297.8667,290.0333,296.1,10195
2018-11-07,298.9667,302.6667,293.4333,301.7667,3954
2018-11-09,306.4667,310,303.3333,306.6,17193
2018-11-12,306.8333,338,300.7,325.9667,512017
2018-11-13,328.5333,328.5333,311.7333,315.1333,57576
2018-11-14,314.0333,318.7333,311.7,317.0667,29532
2018-11-15,320,348.8667,316.1333,338.3,182743
2018-11-16,341.0333,365.9333,340.9333,359.6,130110
2018-11-19,364.2333,383.3333,363.3667,372.1,155332
2018-11-20,372,374,361.3667,367.2333,29179
2018-11-21,362.4667,375.1333,362,362.4333,30624
2018-11-22,362.4,373.3333,348.1667,350.7333,40368
2018-11-26,352.6667,353.9,339.6667,340.3,32059
2018-11-27,340,341.4333,327.5,329.3667,50550
2018-11-28,330.6667,349.3333,329.3,340.9,50899
2018-11-29,343.1,374.6667,343.1,366.1667,299650
2018-11-30,365.3333,373.3333,360.6667,368.8667,67732
2018-12-03,375,376,361.4667,366.8333,28210
2018-12-04,369.5,382.6667,363.4667,379.1,39516
2018-12-05,380.6667,381.6,370.7,378.3667,15733
2018-12-06,373.3333,374.7,365.3333,367.3333,14364
2018-12-07,365.4333,375.9667,365.4333,372.1667,37104
2018-12-10,366.6667,366.7,353.3333,355.1,19611
2018-12-11,353.3333,363.2,353.3333,358.0667,13857
2018-12-12,366.5333,376.4667,358.2333,371.4667,24360
2018-12-13,374.5667,392.6,372.6,381.5333,50379
2018-12-14,377.9,380,372,373.6667,294103
2018-12-17,373.3667,377.3333,366.6667,369.2333,14578
2018-12-18,371.8667,390.8333,368.7333,384.8667,51295
2018-12-19,388.6333,399.4333,382.6,395.9667,45339
2018-12-20,388.7333,396.6667,385,387,35497
2018-12-21,386.8,393.6333,382,385.9,45924
2018-12-24,384,388.6333,373.3333,374.8667,14842
2018-12-26,373.3667,382.9667,361.4333,375.0667,31393
2018-12-27,378.9667,382.5333,374.7,376.8333,21466
2018-12-28,374.7,381.3333,372.9,374.1333,43788
2018-12-31,371.5333,378.3,371.5333,376.8333,6406
2019-01-01,377.8,393.3667,377.1,391.2667,38010
2019-01-02,392.6667,393.3,381.8,383.7333,9247
2019-01-03,386,390.7333,383.4,384.0667,7120
2019-01-04,385.9667,388.9667,376.9,378.5,21619
2019-01-07,381.6667,388,378,380.5333,38989
2019-01-08,388,392.6667,382.3333,390.5667,108259
2019-01-09,391.9667,399.3333,391.6,396.4333,40833
2019-01-10,401.3333,401.3333,390.9,394.8,14593
2019-01-11,399.9667,401.3333,392.1333,393.9667,114522
2019-01-14,398,398,392.2333,394.4333,13282
2019-01-15,395.5667,400.9667,394,395.5,18033
2019-01-16,398.1667,399.2333,390,391.6333,5265
2019-01-17,392.1333,414.6333,388.6667,402.8667,39292
2019-01-18,403.3333,407.5333,400.1,403.2333,12126
2019-01-21,405.5,425.6,402,421.2333,37725
2019-01-22,426.5333,438.6667,424.4,427.0333,241113
2019-01-23,427.0333,429.3333,421.3333,422.6667,13891
2019-01-24,422.6667,422.9,404.6667,412.9333,33499
2019-01-25,412.9333,423.2667,402,406.4,33516
2019-01-28,400.0333,408.9333,387.7667,393.6333,30942
2019-01-29,389.3667,408.6333,387.7,399.7667,48865
2019-01-30,397.1333,400.3667,390.1667,392.6333,23442
2019-01-31,390.0333,397.1,388.6667,392.5,17298
2019-02-01,395.5667,399.1667,389.3333,393.1,24460
2019-02-04,394.6333,412.6667,392,407.4667,140973
2019-02-05,406.4667,406.5,390.6667,392.1333,23020
2019-02-06,386.6667,408,386.6667,400.0667,35766
2019-02-07,400.6667,412.5333,396.3667,406.3667,26425
2019-02-08,406.6,408.3333,394.6667,398.5333,133309
2019-02-11,394.9333,412.3333,392.8333,406.3,25830
2019-02-12,406.6,412,402,406.7333,210580
2019-02-13,410.1333,418.6667,410.1333,416.3333,30484
2019-02-14,419,423.3333,416.3333,420.5,28590
2019-02-15,417.8,419.7333,407.0333,408.2,11734
2019-02-18,406,408,390.3333,391.9667,11485
2019-02-19,392,407.2333,392,404.2667,17586
2019-02-20,405,406.2,403.3,405.5,39126
2019-02-21,406.3667,423,406,418.1667,16947
2019-02-22,420,423.3333,411.3333,412.7667,12039
2019-02-25,413.3333,414.0667,407,413.5333,46789
2019-02-26,414,421.3333,401.3333,416.6333,59067
2019-02-27,416.5667,432,416.5667,422.8333,188463
2019-02-28,429.2,429.2,400.8,405.4333,40590
2019-03-01,406.2,423.7333,406.2,422.0333,17806
2019-03-05,431.3333,435.8333,422.6,434.7667,26179
2019-03-06,436.6667,449.3333,432,446.1667,57102
2019-03-07,447.1667,447.6667,440.6667,444.8667,9702
2019-03-08,442.9333,450.6667,434.4,446.8333,41526
2019-03-11,452.6667,453.4,442.6,450.0667,16539
2019-03-12,452.0333,453.2667,441.3333,447.5333,33109
2019-03-13,448.6333,453.2667,448.3333,450.5,14740
2019-03-14,451.9333,452,441.1333,444.1,11356
2019-03-15,446.4667,448,431.5667,438.7,24043
2019-03-18,444,445.4,420.3333,427.9333,28296
2019-03-19,424.0667,438.9667,422.6667,431.8667,20167
2019-03-20,429.7333,433.2667,421.8,424.8333,11259
2019-03-22,425.3,426.5,416.6667,421.4333,9865
2019-03-25,423.3333,423.3333,406.7333,410.6,15622
2019-03-26,409.9333,423.3333,406.6667,418.4333,16359
2019-03-27,411.3333,436.5333,411.3333,434,39805
2019-03-28,434.6667,436.6667,420,429.0667,32212
2019-03-29,433.2667,443.1333,422.3333,441.1333,18229
2019-04-01,441.3,456.1333,441.3,451.3333,14145
2019-04-02,448.7333,458.6667,441.6333,444.7667,20415
2019-04-03,452,452,430,432.2,17635
2019-04-04,435.5667,435.8333,420,421.1667,18243
2019-04-05,421.7,430.5667,421.7,427.1667,11583
2019-04-08,426.8667,435.6667,424,432.9,17023
2019-04-09,428,437.7,428,432.1,7117
2019-04-10,425.4333,432.6667,424.8667,426.3,4678
2019-04-11,426.1,429.7667,420.0333,422.5,6993
2019-04-12,422.6667,432.4667,422.6667,428.3333,6981
2019-04-15,428.6333,439,428.6333,434.7667,8793
2019-04-16,440,440,430.7,434.0333,7066
2019-04-18,432.0333,443.3333,432.0333,441.9667,21525
2019-04-22,433.6,436.0667,430.0333,432.5667,6241
2019-04-23,435.3333,435.3333,423.3333,425.7333,3561
2019-04-24,430.5667,431.8,424.5,430.3333,11055
2019-04-25,428.7667,438.4333,425.0333,427.4,8221
2019-04-26,428.8667,432.0667,416.8333,425.2333,13965
2019-04-30,431.6,431.6,414.6667,415.9,5787
2019-05-02,408.0333,423.3333,402.2,420.5,17928
2019-05-03,420.2667,430,416.6667,425.9667,10897
2019-05-06,425.1667,426.6,414,420.8333,10681
2019-05-07,422.7667,425.2,417.3667,419.2333,3829
2019-05-08,416.7333,427.2333,416.6667,422.4333,4894
2019-05-09,417.3333,429.9333,417.0333,421.1333,5863
2019-05-10,420.8,428.9333,418.6667,420.6333,4191
2019-05-13,417.3333,428.4667,416.6667,422.9333,8697
2019-05-14,417.3333,426.4333,412.6667,419.3333,8761
2019-05-15,421.5,425.2333,409.7333,412.8333,7219
2019-05-16,410.0667,416.1667,403.5667,412.8667,7797
2019-05-17,413.9667,414.6333,405.7333,407.4,4000
2019-05-20,417.3333,431.1333,412,425.4667,8946
2019-05-21,417.7667,434.6667,410.6667,432.2333,23613
2019-05-22,433.3667,451.1333,433.3333,445.3667,22489
2019-05-23,453.3333,463.1667,438.2333,448.8,34350
2019-05-24,452.5667,464,446.2667,454.2667,10198
2019-05-27,458.9667,462,454.7667,459.6,19129
2019-05-28,463.3333,493.3,460.3333,464.9,424621
2019-05-29,469.3333,471.8333,465.7,469.9,93958
2019-05-30,473.3333,478.8,468.1,470,25278
2019-05-31,476.2667,476.2667,463.3333,466.2333,21975
2019-06-03,460,467,460,461.7,13767
2019-06-04,461.6667,465.7,457.3333,461.9333,8578
2019-06-06,465.4333,472.6667,458,458.7,11917
2019-06-07,457.4667,461.3667,455.5,460.3333,9208
2019-06-10,465.3333,465.3333,455.3333,456.6,8314
2019-06-11,456.1333,464.4,452.0667,460.3667,13416
2019-06-12,460.0333,467.6333,455.5,458.3333,9937
2019-06-13,460.4333,460.8667,454,456.1333,7141
2019-06-14,455.9333,456.5667,446,447.2333,9847
2019-06-17,446.6667,454.6667,429.5667,433.6333,20520
2019-06-18,426.6667,434.4667,425.3333,429.9,8326
2019-06-19,430,436.1333,424.6667,425.5667,7575
2019-06-20,433.3333,433.3333,420,423.9333,8398
2019-06-21,420.3,446.5667,402.6,410.7667,36898
2019-06-24,406.6667,413.3667,396.4667,410.4667,25929
2019-06-25,408.3667,423.3333,408.3667,420.1,11217
2019-06-26,415.3667,429.1333,415,426.8333,16167
2019-06-27,421.8,439.2333,421.8,427.6667,11464
2019-06-28,426.8,435.8667,423.3667,431.9,6066
2019-07-01,430.6667,435.3333,427.3333,429.4333,6967
2019-07-02,430.3333,436.6667,426.6667,433.6,8296
2019-07-03,432.0667,436,426.7667,430.2667,6886
2019-07-04,428.4667,434.6,424.0333,433.4,10594
2019-07-05,434.6667,442.6333,432.6667,434.4667,9993
2019-07-08,434.4667,434.4667,426,427.1333,12558
2019-07-09,426.5667,432.0667,424.0667,427.4,13065
2019-07-10,425.7333,435.3,425.7333,431.1333,10599
2019-07-11,432,452.2333,430.6667,442.9333,23166
2019-07-12,442.9333,452.6667,442.9333,446.1333,48225
2019-07-15,443.4667,449.8,433.3333,433.3333,8958
2019-07-16,432.6667,449.9,430.8333,447.4333,44562
2019-07-17,444,459.6667,444,453.8333,17028
2019-07-18,453.8333,457.9667,451.2667,453.8333,47377
2019-07-19,454.8667,459.9333,440,445.3667,15442
2019-07-22,442,443.3333,433.3333,435.7667,20109
2019-07-23,430,452.4667,430,446.8333,8476
2019-07-24,446.6667,446.6667,433.9333,435,12342
2019-07-25,441.3333,448.4,434.4,438.4667,13330
2019-07-26,436.6667,456.4667,433.3333,452.8,15906
2019-07-29,452.8,452.8333,443.4667,446.6333,28044
2019-07-30,452.4667,459.9,423.5333,434.3667,11677
2019-07-31,425.6667,451.3333,425.6667,442.4,67558
2019-08-01,440,445.3333,430.1333,436.5667,18121
2019-08-02,434,442,433.3333,435.3667,12546
2019-08-05,433.1,433.1,408.1667,412.5333,54799
2019-08-06,412,426.7,410.6333,421.2667,32808
2019-08-07,416.7333,426.3333,416.7333,420.7,5125
2019-08-08,416.9,427.8,410.0667,423.5,10813
2019-08-09,426.9333,435.5667,424.7,428.7333,9211
2019-08-13,426.6667,435.7333,385.8667,399.9667,31152
2019-08-14,402.0333,412.6667,398,406.2333,9867
2019-08-16,411.6,411.8,403.2333,408.6333,5181
2019-08-19,406.6667,428,406.6667,424.9333,15280
2019-08-20,430,436.4667,414,415.0667,15559
2019-08-21,415.0667,420.6667,396.6667,399.4,28704
2019-08-22,395.3333,399.9333,391.8,394.8667,16872
2019-08-23,390.6667,402.2667,380.3667,382.9667,25534
2019-08-26,399,402.5,367.3333,392.0333,27423
2019-08-27,387.8333,412.6,386.6667,403.4,27957
2019-08-28,406,411.7667,400.3667,403.4,6138
2019-08-29,406.6667,411.6,393.5333,394.5333,15220
2019-08-30,396.2333,406,389.9667,400.0333,10528
2019-09-03,394.9,397.8,383.4667,393.2333,7657
2019-09-04,395.2667,407.3333,387.5333,401.9667,9831
2019-09-05,398.0333,409.6,394.2,399.7667,8142
2019-09-06,400,411.8,398,400.1333,9028
2019-09-09,403.3333,408,390.1667,397.7667,10243
2019-09-11,399.9667,406.6667,396.1,404.1667,11001
2019-09-12,404.7333,410,401.6,408.1667,6876
2019-09-13,407,415.3333,400.7333,402.4,9639
2019-09-16,401.1333,407.9667,401,406.8333,2626
2019-09-17,408.7333,413,400.4,404.6667,7726
2019-09-18,398.6333,407.9667,398.6333,400.5667,5533
2019-09-19,400.5,401.1667,388.6667,389.9333,6523
2019-09-20,391.0667,407.3333,385.4333,402.1333,12930
2019-09-23,403.3333,412.6667,403.3333,407.3667,15414
2019-09-24,403.3333,416.6667,401.4667,411.4667,8832
2019-09-25,415.3333,415.3333,405.9,408.3333,4786
2019-09-26,413.2667,419.6,408.0667,412.8667,10819
2019-09-27,412.8667,415.1,404.3333,404.8667,22510
2019-09-30,412,412.9,394.4667,398.1,9348
2019-10-01,398.6667,404.2333,394,396.9,3643
2019-10-03,393.3333,399.9333,391.5333,397.6,2628
2019-10-04,402.7,405.6667,383.3667,387.8333,5686
2019-10-07,392.4667,394.6,384.1333,385.6,4398
2019-10-09,390.7667,395.9,370.1333,381.3333,12325
