Date,Open,High,Low,Close,Volume
2023-07-10,727.9,731.95,725,726.4,212212
2023-07-11,729.9,736,702.35,706.5,481777
2023-07-12,610,708.5,606.25,688.45,6533214
2023-07-13,689.35,700,660.95,665.9,910421
2023-07-14,666.1,675,658.25,668.2,505086
2023-07-17,659,680,659,668.8,341757
2023-07-18,685,685,664,667.9,295685
2023-07-19,668,675.85,661.35,663.25,157432
2023-07-20,664.9,667,651.35,657.25,154847
2023-07-21,652,662.2,651,653.9,145936
2023-07-24,655.95,657.6,647,650.35,196085
2023-07-25,652.15,657.2,637.9,639.45,121017
2023-07-26,639.45,668.85,638.45,665.95,401009
2023-07-27,669.95,671.4,659.05,662,127639
2023-07-28,667.9,679,655,664.95,256113
2023-07-31,684,708,678.65,694.2,1433143
2023-08-01,697.1,726.8,696.15,717.9,927133
2023-08-02,718,719.85,687.5,692.55,267371
2023-08-03,692.45,706.9,671.45,701.35,490818
2023-08-04,702.9,709.7,693,698.05,217321
2023-08-07,700.9,707.05,680.15,684.45,134428
2023-08-08,688,690.95,666.65,670.85,120917
2023-08-09,674.2,694,671.3,684,148910
2023-08-10,682.2,688.1,672,675.1,111639
2023-08-11,680,680.1,671.1,673.9,71262
2023-08-14,673.85,673.85,659.6,662.1,87669
2023-08-16,662.1,700,662.1,696.65,390569
2023-08-17,696.65,708.8,689.25,694.9,617460
2023-08-18,695,699.95,683.2,695.4,203851
2023-08-21,695.4,705.4,692.8,695.4,247373
2023-08-22,695.4,715.55,692.85,700.7,335320
2023-08-23,703,712.2,700,707.85,197538
2023-08-24,710.9,716.95,695.2,707.6,186226
2023-08-25,705,716.8,696.55,707.2,234014
2023-08-28,707.55,729.8,707.55,724.75,532638
2023-08-29,725.05,769.9,705.55,759.05,940436
2023-08-30,768.85,777.5,745.5,752.1,634612
2023-08-31,755.15,814.85,755,776.95,1924826
2023-09-01,787.05,802.75,755.1,759.55,2052012
2023-09-04,770.5,854,770.5,834.8,5665644
2023-09-05,847.2,906,843.85,895.3,5628852
2023-09-06,910,929.05,875.05,884,2231386
2023-09-07,895,895,860,877.35,1230974
2023-09-08,886,911,870,876.5,1153995
2023-09-11,885.3,890,875,883.6,421680
2023-09-12,889.75,889.75,815.15,824.4,823961
2023-09-13,828,844.5,811,836.9,360648
2023-09-14,844,847.6,825,828.4,252912
2023-09-15,835,863.5,821.5,836.8,2070847
2023-09-18,835,842.4,830,833.2,252845
2023-09-20,823.55,888.8,817.85,880.75,1824389
2023-09-21,891,897.6,851.15,861.65,799211
2023-09-22,855.5,893,854.55,873.55,735022
2023-09-25,845,872.35,828,848.6,1018218
2023-09-26,845,864.95,836.05,841,432680
2023-09-27,835.1,847.1,825.05,827.55,360019
2023-09-28,826,844.4,816.05,838.25,483591
2023-09-29,838.95,843,825.2,835.9,185020
2023-10-03,835,847.2,827.5,834.15,240363
2023-10-04,829.95,835.75,817.05,823.4,139266
2023-10-05,835,879,832.3,865.95,1893718
2023-10-06,871.95,877.5,863,868.2,298728
2023-10-09,854.95,877,819.05,870.35,502307
2023-10-10,872.5,895.95,859.85,868.15,599216
2023-10-11,871.45,878.95,850,854.7,221433
2023-10-12,861,867.95,854.45,857.3,234316
2023-10-13,857,867.5,830.75,841.45,193653
2023-10-16,841.45,850.65,828.35,846.8,246009
2023-10-17,852.5,862.5,843,846.8,208609
2023-10-18,848,854.25,835.2,847.65,116500
2023-10-19,847.65,851.95,832.55,835.4,118362
2023-10-20,837,842.85,820,823.9,133819
2023-10-23,830,835.75,750,779.2,427612
2023-10-25,781,804.45,766.95,784.95,269885
2023-10-26,779,801,754,785.65,257572
2023-10-27,786.7,801.75,786.3,793.25,112361
2023-10-30,794,799,783.9,795.4,126493
2023-10-31,798.5,816.45,797.5,809.9,165821
2023-11-01,813,817.7,798,810,95600
2023-11-02,812,819.95,802.2,809.4,76192
2023-11-03,817.65,818,803.05,807.85,66138
2023-11-06,817.95,825,810.95,815.45,94270
2023-11-07,821.95,836,813.4,833.35,173972
2023-11-08,836,840,824.1,831.9,107939
2023-11-09,850,864.6,807.2,820.4,549660
2023-11-10,803.35,825,803.35,820.15,138978
2023-11-12,824.95,830,824,826.5,21680
2023-11-13,818.25,826.6,812,819.65,125179
2023-11-15,819.65,828.65,813.05,820.45,92495
2023-11-16,823.85,824.5,805.25,810.55,161706
2023-11-17,817.8,818,800,804.9,151774
2023-11-20,805,817.95,794,801.55,112503
2023-11-21,813,813,796,797.9,116691
2023-11-22,802.25,804.5,795.05,802.2,90290
2023-11-23,803,807.2,797,799.1,57819
2023-11-24,802,805.5,795.15,803.25,82371
2023-11-28,803.25,810,791.95,798.6,83651
2023-11-29,800,801,791.1,792.65,87355
2023-11-30,796.95,800.75,791.5,798.6,93496
2023-12-01,802,804,792.75,794.45,128431
2023-12-04,806.8,806.8,791,794.6,91970
2023-12-05,798,800.25,784.7,786.5,114993
2023-12-06,790,794.85,778.05,781.85,123738
2023-12-07,782.1,794,781.65,790.35,125962
2023-12-08,802,827.5,796.45,813.6,807157
2023-12-11,819.2,824.5,794.75,797.75,271901
2023-12-12,804,814,798,805.45,228121
2023-12-13,813,875,812.9,855.6,4078065
2023-12-14,865,877,855,858.45,941865
2023-12-15,865,885,859.3,865.65,724459
2023-12-18,867.35,899,857.05,888.75,1164385
2023-12-19,892,908.2,870,875.2,562695
2023-12-20,879.8,919.7,828.7,843.4,1910675
2023-12-21,843.75,894.9,840.2,877.4,840961
2023-12-22,882.8,887.95,870,875.75,336368
2023-12-26,875.9,882,852.05,859,302213
2023-12-27,862.95,872.95,850.1,860.75,252586
2023-12-28,863.9,866.6,850.5,854.45,180553
2023-12-29,854.45,880,846.85,856.65,312724
2024-01-01,861,872,852,857.05,150596
2024-01-02,860,864.4,840.05,848.75,152431
2024-01-03,848.75,855.25,838,845.85,159392
2024-01-04,847,853,846,848.35,83287
2024-01-05,850,873.45,841.95,849.8,289570
2024-01-08,851.35,871,840,860.2,294431
2024-01-09,863.95,874.5,854,857.85,148582
2024-01-10,860.95,883.5,852.05,865.05,507572
2024-01-11,868,907,861,902.55,1165391
2024-01-12,914.95,974.9,911.05,946.45,3859155
2024-01-15,958,989.4,939.6,957.2,1176425
2024-01-16,964.9,979.55,945.75,968.05,775616
2024-01-17,958.05,967.25,931.1,936.75,382506
2024-01-18,950.95,955.05,865.55,913.25,855492
2024-01-19,921.7,945.5,908.1,912.85,461018
2024-01-20,921,946.9,909.05,922.85,300566
2024-01-23,928,935.2,875.65,887.85,450691
2024-01-24,897.7,907.8,880,898.35,260323
2024-01-25,898.35,922.9,894,910.45,204031
2024-01-29,918.4,928.95,885,893.4,220558
2024-01-30,905,905.6,861.55,870,227013
2024-01-31,867,895,867,889.35,278198
2024-02-01,889.35,891.95,862.1,868.15,179773
2024-02-02,875.95,882.5,852.15,861.75,176357
2024-02-05,861,863.95,830.1,836.45,193560
2024-02-06,839.95,881.8,837.1,866.55,399981
2024-02-07,900.8,916.85,871.55,884.1,1035951
2024-02-08,884.1,884.95,864,867.95,145097
2024-02-09,866,883.6,847.15,856.8,257313
2024-02-12,857,877.5,835,866.7,250630
2024-02-13,866.75,875.95,838,851.25,205279
2024-02-14,843,853.15,836.25,845.1,147347
2024-02-15,845.1,856.05,840.15,848.75,128480
2024-02-16,849,862.35,843.5,849.6,116254
2024-02-19,850,855.95,843.7,847.05,123370
2024-02-20,851.5,859.65,827.5,833.3,125999
2024-02-21,835.5,841.5,800,802.65,387546
2024-02-22,808,810.6,773,786.15,490404
2024-02-23,794.05,808.55,788.5,792.85,248932
2024-02-26,797,797,773,776.45,205639
2024-02-27,776.45,785,767.65,780.35,208863
2024-02-28,781.2,788,752.2,756.35,224399
2024-02-29,765,768,742,746.5,271823
2024-03-01,756,764.35,745,753.2,190272
2024-03-02,757.75,782,754.6,767,39014
2024-03-04,783.95,788.95,748,751.85,348843
2024-03-05,753.25,753.25,730,735.5,376719
2024-03-06,734,739.95,698,703.2,363644
2024-03-07,709.6,716,689,692.6,397149
2024-03-11,693.65,697.6,670,674.15,278465
2024-03-12,674.5,679.4,655.4,672.5,428423
2024-03-13,674.4,678.1,620,630.7,464177
2024-03-14,631,654.85,625,647.9,311648
2024-03-15,646,676,643.05,672.1,303985
2024-03-18,675,682,662.7,679.4,196692
2024-03-19,681.7,693.3,668,674.45,233493
2024-03-20,680,680,656.15,673.5,178118
2024-03-21,678,689.9,674,686.7,182468
2024-03-22,685.9,695.6,680.2,692.45,155575
2024-03-26,692.95,706.85,670,673.7,260562
2024-03-27,675.65,676.35,655.05,661.4,467551
2024-03-28,661.4,678.4,655.05,671.45,304753
2024-04-01,672.5,695.2,672.5,692.95,171595
2024-04-02,698.55,713,692.95,706.95,152101
2024-04-03,708,713,696,698.75,178134
2024-04-04,701.6,703.9,670,676.25,320290
2024-04-05,679.8,685.7,667.3,669.8,317742
2024-04-08,681.95,682,666,668.05,156154
2024-04-09,670.45,676,649.2,651.15,877768
2024-04-10,652.55,659.45,641.95,649.9,1025679
2024-04-12,655,682.6,651.75,654.2,1186631
2024-04-15,654.15,654.15,631.5,638.5,270056
2024-04-16,632,650,630.1,635.85,226486
2024-04-18,646,657,639,641.2,264271
2024-04-19,641,641,621.05,624.8,395698
2024-04-22,638.95,640,628.1,636.2,178011
2024-04-23,639.2,657.7,639.2,646.05,191842
2024-04-24,654,658,646,650.85,249520
2024-04-25,651,651,636.65,638.15,250555
2024-04-26,638,642,627.65,630.8,219889
2024-04-29,639.8,644,633,637.15,148521
2024-04-30,638,644.45,633.05,641.25,197128
2024-05-02,643,643,618.5,623.6,492439
2024-05-03,627,642,625.3,638.3,314099
2024-05-06,638,643.85,632.05,641.05,232546
2024-05-07,644,644,629.6,636.05,287518
2024-05-08,637,641.8,629.2,631.95,166590
2024-05-09,632,635,610,615.25,123518
2024-05-10,617.45,624.85,610,617.5,194913
2024-05-13,618,620,600.35,607.1,137948
2024-05-14,608,615,606.55,613.1,116442
2024-05-15,618,618,608,609.15,99514
2024-05-16,612.05,622,612,617.75,153703
2024-05-17,619.9,625.95,616.6,621,250281
2024-05-18,625,628.9,620.15,624.45,18617
2024-05-21,621,621.7,614.15,619.5,107753
2024-05-22,620,621.1,611.95,615.55,115318
2024-05-23,616.95,618.35,613.55,615.3,94538
2024-05-24,615.45,618.4,612.1,614.35,127461
2024-05-27,591.5,690.85,591.5,672.55,3313312
2024-05-28,673,722.9,656.65,705.8,4546220
2024-05-29,697.95,697.95,675,691.8,900615
2024-05-30,690,714.45,685.65,704.95,793711
2024-05-31,701.65,706.65,687.6,701.85,368275
2024-06-03,714.9,810,705.8,788.75,4034319
2024-06-04,788,797,651.7,675.2,1127584
2024-06-05,677.25,729.85,630,697.25,732061
2024-06-06,715.6,818.4,715.05,809.65,3170585
2024-06-07,802.5,834.9,793,810.4,1363210
2024-06-10,810.4,819.7,790.05,801.4,435484
2024-06-11,801.4,851.5,787.9,846.5,1307276
2024-06-12,851,880.95,851,860.9,815178
2024-06-13,862,868.9,845.75,851.9,567990
2024-06-14,861.05,872.8,842,862.35,459642
2024-06-18,869.85,888,853,871.3,599919
2024-06-19,880,905,858,863,1130661
2024-06-20,861,884,855,860.35,482025
2024-06-21,866.45,874.65,852.65,865.4,445336
2024-06-24,845,863,838.65,847.35,821139
2024-06-25,852.95,872,846,851.5,305326
2024-06-26,859,862.4,831.95,835.75,378851
2024-06-27,825,838.4,805.05,813.3,311492
2024-06-28,815,886.9,815,869.1,1322126
2024-07-01,861.5,889.9,861.5,886,2236902
2024-07-02,889.95,932.9,881.1,924.7,1807676
2024-07-03,934,944.4,908,912.5,596704
2024-07-04,918,918,900.25,910.8,371292
2024-07-05,914,925.6,885.2,918.6,482201
2024-07-08,921,970,921,934.3,1182969
2024-07-09,922,962.35,922,935.7,634514
2024-07-10,935.7,939,894,904,397418
2024-07-11,904,923.1,900.1,907.65,215016
2024-07-12,916.75,931.65,901.8,906.6,375158
2024-07-15,901.95,922.35,894.35,908.6,347404
2024-07-16,908.6,947.9,908.6,922.55,640552
2024-07-18,860.1,935,855,927.25,2495667
2024-07-19,916.5,932.6,886,891.3,591415
2024-07-22,879.5,889.9,870,873.35,249419
2024-07-23,877.95,880.85,824.25,875.35,290078
2024-07-24,880.2,919.9,880.15,913.75,290405
2024-07-25,904,925,900,911.75,448729
2024-07-26,928.35,928.35,900.95,905.15,171185
2024-07-29,903,931.55,901,904.1,175221
2024-07-30,906.8,929.95,901.7,905.7,264845
2024-07-31,914.85,928,903,906.85,250440
2024-08-01,909.3,969,906.15,949.35,1283012
2024-08-02,955,1034.9,950.05,981.4,4981923
2024-08-05,954.9,965.2,902,909.5,1552604
2024-08-06,933.3,953.7,896,902.6,1826369
2024-08-07,920,931.4,895.15,905.55,553023
2024-08-08,911,957.65,901.2,930.85,1088887
2024-08-09,940.45,965,921.4,946.65,553758
2024-08-12,939.8,975,929.25,950,889410
2024-08-13,955,981.5,930.5,939.7,753780
2024-08-14,934.05,940.5,915,921.6,489992
2024-08-16,926.7,970,923.5,942.8,971395
2024-08-19,950.05,961.8,927.45,937.05,426865
2024-08-20,944.9,946.4,925.3,936,255986
2024-08-21,940,997.9,934.05,967.15,1369472
2024-08-22,970.5,976.45,946.1,951.8,358350
2024-08-23,957,974.95,935,940.8,505677
2024-08-26,945.15,955,930.25,933.45,318739
2024-08-27,933.45,980.15,933.45,946.45,1424381
2024-08-28,950.9,959.95,933,946.6,868088
2024-08-29,944.4,950.8,926,941.45,409512
2024-08-30,944.5,950.95,921,928.7,395027
2024-09-02,930,936.95,911.5,918.4,312242
2024-09-03,920,932,911.1,918.15,376280
2024-09-04,916.35,969,912.2,946.25,1688114
2024-09-05,948.95,966.45,941.25,944.05,728867
2024-09-06,948,955,915.35,919.9,448449
2024-09-09,928,949.95,917.95,924.15,518684
2024-09-10,936.5,979.95,935,962.7,3196867
2024-09-11,969.9,989.25,945.25,965.1,2799102
2024-09-12,980,1018.8,978.75,1008.2,2960595
2024-09-13,1040,1059,977.85,1049.65,6875974
2024-09-16,1074,1083.4,1045.05,1065.05,2236390
2024-09-17,1060,1079,1042.9,1068.35,1568958
2024-09-18,1063.7,1098,1055,1087.35,1766104
2024-09-19,1110.05,1117,996.45,1032.5,3255010
2024-09-20,1041.7,1057,1012.7,1036.6,988365
2024-09-23,1045,1057.9,1033.5,1049.6,552893
2024-09-24,1049.6,1051.2,1012.25,1019.45,486696
2024-09-25,1019.45,1033,1000.4,1006.2,524999
2024-09-26,1005.25,1016.95,984.4,989.75,474121
2024-09-27,991.05,1001.9,975,980.35,440811
2024-09-30,984.8,992.4,970,984.75,458774
2024-10-01,985,1013.3,968,1001.5,663407
2024-10-03,981.5,1017,977.1,983.5,654396
2024-10-04,983.5,990.05,950.05,954.15,580576
2024-10-07,959.45,967.95,895.6,904.6,598534
2024-10-08,904.6,961.8,890.9,955.75,664876
2024-10-09,959.35,988.25,956.95,978.3,527915
2024-10-10,982.35,1000,935.1,938.35,444375
2024-10-11,940,942.05,920.1,923.4,290750
2024-10-14,926.8,942.4,915.6,930.15,350615
2024-10-15,931,944.65,912.55,917.4,283036
2024-10-16,922.9,924.95,909.45,913.9,201146
2024-10-17,917,917.95,895,897.25,239343
2024-10-18,898,934.5,878.35,926.8,524153
2024-10-21,928,935.45,889.9,899.8,350525
2024-10-22,900,904.95,850,863.85,606828
2024-10-23,870,895.1,855.1,863.8,351095
2024-10-24,871,886.8,861,869.8,330396
2024-10-25,863.75,876,834.55,857.45,402771
2024-10-28,851.25,918,847.05,909.7,686417
2024-10-29,905,924.4,904.45,918,301814
2024-10-30,923,950,921.25,935.9,345811
2024-10-31,935.9,954.55,935.9,942.9,238507
2024-11-01,948,951.95,941.15,947.75,126175
2024-11-04,947.75,948.8,930,931.65,208009
2024-11-05,921.55,938,917.7,926.15,144930
2024-11-06,930.8,953,926.45,947.95,198389
2024-11-07,954,967,928.25,935.25,325787
2024-11-08,935.25,936.9,916,924.45,346840
2024-11-11,914.45,923,892.65,898.7,227568
2024-11-12,902.95,920.05,875,881.95,1147104
2024-11-13,877,913,872.15,887.55,441205
2024-11-14,879,925,877.25,912.05,285063
2024-11-18,901,932,875.1,921.4,394697
2024-11-19,920.4,942.3,916.95,927.65,350845
2024-11-21,927.65,927.65,904,907.7,164947
2024-11-22,911.45,934.25,909.3,920.05,464922
2024-11-25,925,959,920,948,882201
2024-11-26,957,999,947.1,996.25,786636
2024-11-27,1003,1022,985.6,990.8,424357
2024-11-28,998,1024.9,992,1021.35,510180
2024-11-29,1025,1034.9,994.75,1000.9,506557
2024-12-02,1010.05,1027,998.4,1010.6,331112
2024-12-03,1030.2,1047.7,1015,1018,701940
2024-12-04,1022,1038.4,1006.5,1024.9,277420
2024-12-05,1029.95,1045.2,1019,1025.65,296502
2024-12-06,1025,1060.9,1020.05,1054.5,652001
2024-12-09,1064.45,1064.45,1037,1045.4,190613
2024-12-10,1040.85,1054.15,1012,1015.05,208066
2024-12-11,1018.05,1024,999.05,1002.25,251335
2024-12-12,1006.45,1017,997,1003.85,148708
2024-12-13,1004,1009.15,985.1,1002.5,209787
2024-12-16,1004,1037,1004,1032.75,274816
2024-12-17,1040.95,1067,1024.55,1033.1,639933
2024-12-18,1030.8,1069.6,1025,1052.3,466049
2024-12-19,1025.9,1048,1025.2,1033.8,364768
2024-12-20,1043.2,1054.9,985,998.65,400389
2024-12-23,1000.7,1009.8,985.6,992.35,250656
2024-12-24,993.1,1005,987.15,995.8,134213
2024-12-26,997.15,1017,972.6,1012.85,245935
2024-12-27,1017.8,1029.95,1007,1026.65,216538
2024-12-30,1020.5,1029,1001,1020.25,227248
2024-12-31,1028,1028,1000,1013.5,177846
2025-01-01,1008.25,1021.9,1003.8,1010.2,140964
2025-01-02,1015,1026.9,1008,1010.2,443567
2025-01-03,1012,1035.9,1010.25,1014.1,205978
2025-01-06,1014.1,1023,970.05,981,341827
2025-01-07,980.05,1018,980.05,1012.15,267218
2025-01-08,1012.15,1012.2,980.25,985.3,278840
2025-01-09,983.25,996.75,983.1,990.85,156706
2025-01-10,985,1077,953.05,958.95,1201979
2025-01-13,950.05,950.1,880,890.3,411423
2025-01-14,890.6,929,876.25,900.05,248522
2025-01-15,914.5,940,884.25,933.05,382051
2025-01-16,940,1008.95,940,997.6,1520438
2025-01-17,987.6,1031.85,986.4,1022.4,939176
2025-01-20,1035.3,1080,1022.2,1064.25,2540127
2025-01-21,1069.9,1070,1016,1023.65,542462
2025-01-22,1022.5,1025,985.55,1006.45,340184
2025-01-23,1004,1020,994.2,1004.05,188417
2025-01-24,1004.1,1014.25,974.35,990.7,258449
2025-01-27,983.05,983.05,944.95,947.1,434890
2025-01-28,947.1,950,910.1,920.35,466225
2025-01-29,930,965,929.95,953.15,174561
2025-01-30,955,980.95,931.25,939.8,142254
2025-01-31,950.75,961,935,941.15,182760
2025-02-01,941.4,949.55,926,935.35,103482
2025-02-03,926.1,946.6,920.2,934.75,119203
2025-02-04,942.35,975,930.85,960.6,223196
2025-02-05,955.35,979.9,954.75,960.1,211360
2025-02-06,965,979.55,950.3,967.95,120565
2025-02-07,965.05,969.4,949.2,954.4,57867
2025-02-10,950,958.9,933.4,951.5,102635
2025-02-11,951.65,956.25,915.1,920.35,435174
2025-02-12,920.35,932.5,901,920.3,1016082
2025-02-13,921.25,937,920.05,926.2,155194
2025-02-14,939,939,915,924.55,437302
2025-02-17,915.05,939,915.05,926.95,718880
2025-02-18,912,926.1,912,919.25,638136
2025-02-19,913,944.8,910,930.8,187760
2025-02-20,921,944.9,921,925.75,85469
2025-02-21,926,930.55,920.15,922.55,108548
2025-02-24,915,921.8,907.55,918.05,115170
2025-02-25,924.75,939.7,918.05,924.15,226560
2025-02-27,916.05,926.05,912.4,918.7,214142
2025-02-28,918.7,921,905.55,910.85,443291
2025-03-03,912.1,930,909.55,921.05,252657
2025-03-04,921.05,932.1,911.2,917.9,122359
2025-03-05,913,930,913,926.4,138153
2025-03-06,931.4,938.7,920.45,935.15,297024
2025-03-07,938,938,926.6,935.1,157416
2025-03-10,933,950,930,932.55,275166
2025-03-11,920,939,920,934.15,223150
2025-03-12,934.15,939,930,935.5,137945
2025-03-13,930.5,935.7,925.6,930.6,160018
2025-03-17,935,936.25,928,931.1,200506
2025-03-18,934,942.95,930.5,936.45,204551
2025-03-19,941.05,964.55,938.8,957.9,288927
2025-03-20,965,970,943.25,958.35,155708
2025-03-21,965,974.4,951.5,969.95,1719366
2025-03-24,972.2,973.9,957.35,965.5,240066
2025-03-25,965,972,952.5,956.25,138970
2025-03-26,953,965,945.15,951.2,118197
2025-03-27,951,953,935.1,949.45,196466
2025-03-28,949.5,958.5,935.95,947.9,162095
2025-04-01,948,957.05,941,945.45,72885
2025-04-02,946,964,941,953.55,107719
2025-04-03,945,958,945,955.35,72865
2025-04-04,955.35,959.5,945.1,956.2,126598
2025-04-07,924,957,915,949.5,280654
2025-04-08,952,973.8,952,972.5,381250
2025-04-09,971,975.95,949.35,969.55,126580
2025-04-11,978,978,952.15,961.05,145032
2025-04-15,965,971.7,956.6,962.35,115002
2025-04-16,963,970,954.8,965.5,106823
2025-04-17,970,973,957,969.45,218567
2025-04-21,970,981.25,952.3,965.45,434523
2025-04-22,965.5,1008.1,965.5,1004.5,1019504
2025-04-23,1010,1024,1001,1006.95,717962
2025-04-24,1010,1025,1008.1,1023.35,874556
2025-04-25,1029,1029,990,1000.35,659297
2025-04-28,999,1011.2,982,1008.1,354166
2025-04-29,1008.1,1025.95,987.8,1009.35,884677
2025-04-30,1017.5,1019,991.95,1011.5,496121
2025-05-02,1013,1020.5,1001.4,1012.6,412330
2025-05-05,1019.9,1019.9,989.1,994,151311
2025-05-06,990,1023,990,1015.8,504772
2025-05-07,1002.1,1076.4,1000.8,1071.2,1206991
2025-05-08,1071.2,1103.9,1058.1,1080.8,1295892
2025-05-09,1050,1106.5,1050,1104.7,1026277
2025-05-12,1115,1170,1109.6,1165.8,1606850
2025-05-13,1165.8,1201.5,1150,1195.4,1794626
2025-05-14,1214.8,1225,1189,1221.2,1256969
2025-05-15,1225.1,1253.9,1219,1247.6,1157904
2025-05-16,1248,1263.9,1219.5,1259.3,933361
2025-05-19,1248,1273.5,1248,1267.2,647956
2025-05-20,1268,1307.2,1268,1295.3,1421358
2025-05-21,1305,1314.3,1277,1298.8,1096099
2025-05-22,1305.1,1312.8,1284.4,1301,720275
2025-05-23,1310,1326.5,1298.2,1306.3,1116522
2025-05-26,1315,1320.3,1245,1274.4,2098192
2025-05-27,1283.8,1318,1254.8,1280.9,2698753
2025-05-28,1292.3,1294.4,1262.4,1274.7,614915
2025-05-29,1280,1301.9,1272.3,1288.3,891625
2025-05-30,1299.8,1300.1,1278.6,1295.1,658043
2025-06-02,1303,1315.1,1280,1285,617839
2025-06-03,1295,1295.2,1263,1268.4,977678
2025-06-04,1274.7,1278.5,1241.9,1247.4,1117669
2025-06-05,1250,1256.8,1231.5,1239.3,782271
2025-06-06,1245,1262.9,1215.3,1238.1,1726891
2025-06-09,1250,1274.8,1245,1251.6,1107003
2025-06-10,1261,1274,1254,1266.1,1243636
2025-06-11,1284,1308.7,1270,1273.9,1374788
2025-06-12,1275,1283.5,1239.4,1246.8,956428
2025-06-13,1230,1341.8,1225,1327.8,4949890
2025-06-16,1345,1354,1312.5,1332.1,1350183
2025-06-17,1339,1344.4,1301,1309.4,1145422
2025-06-18,1317,1325,1298.7,1320.9,605801
2025-06-19,1325,1334,1291.8,1299.9,721993
2025-06-20,1306,1318.6,1262.8,1274.4,1503482
2025-06-23,1276,1326,1261.2,1319.3,1458562
2025-06-24,1344,1347.8,1305.4,1319.7,860336
2025-06-25,1328,1338,1313,1318.6,401648
2025-06-26,1326,1329.5,1306.4,1319.9,841422
2025-06-27,1327.5,1355,1305.2,1310.5,1287047
2025-06-30,1317,1324,1296,1298.6,492224
2025-07-01,1309,1313.4,1290.6,1300.2,352954
2025-07-02,1317,1343.3,1290.1,1336.6,1067741
2025-07-03,1340.1,1380,1326,1376.1,1775177
2025-07-04,1382,1400,1376,1385.1,1091884
2025-07-07,1397.9,1399,1330.8,1342.9,819517
2025-07-08,1344.9,1363.4,1338.3,1359.7,449853
2025-07-09,1368,1374,1332.1,1351.9,540441
2025-07-10,1354.7,1365.5,1335,1338.7,796667
2025-07-11,1339.9,1356.4,1329,1334,249364
2025-07-14,1338,1348.3,1326,1331.7,301773
2025-07-15,1335.9,1373.3,1324,1371.5,1029783
2025-07-16,1379.5,1410,1376,1383.9,969209
2025-07-17,1398,1431,1381.2,1424.1,1366746
2025-07-18,1433,1436,1406.5,1430.4,1066621
2025-07-21,1433,1433,1406,1415.7,841156
2025-07-22,1419,1422,1409,1414.5,424872
2025-07-23,1418.8,1426,1403.2,1416.8,489837
2025-07-24,1418.1,1424.1,1400.2,1414,346204
2025-07-25,1416,1427.3,1382.1,1390.5,451648
2025-07-28,1395,1399.3,1337.3,1347.2,458309
2025-07-29,1348,1371,1330,1367.8,1061873
2025-07-30,1374,1387,1355.5,1361,610066
2025-07-31,1355,1370.9,1344.4,1351.4,271397
2025-08-01,1354.5,1361.2,1330.8,1339.4,419735
2025-08-04,1343.9,1365,1329,1362,379053
2025-08-05,1367.8,1403.2,1362.2,1370,620164
2025-08-06,1374,1405.2,1366.5,1373.4,667724
2025-08-07,1375.5,1402.6,1366,1387.2,551995
2025-08-08,1399,1409,1380,1392,455378
2025-08-11,1401,1411.6,1382.2,1401.5,364948
2025-08-12,1405,1430,1402.4,1420.7,968338
2025-08-13,1440.1,1453,1406.1,1414.5,1791688
2025-08-14,1422.5,1428.6,1410.1,1414.6,402851
2025-08-18,1418,1418,1381,1389.1,502014
2025-08-19,1399,1414.2,1392,1399.7,541185
2025-08-20,1350,1357.4,1188.8,1219.4,10931969
2025-08-21,1178,1220,1085,1205.2,10140712
2025-08-22,1190,1206.3,1145.1,1157,3413962
2025-08-25,1152,1158.8,1016,1116.2,11954824
2025-08-26,1117,1152.9,1106,1133.1,4251869
2025-08-28,1135,1152,1102.4,1139.6,2545391
2025-08-29,1145.9,1183.3,1137.2,1161.1,2327782
2025-09-01,1163,1171.7,1144,1160.8,1456060
2025-09-02,1175,1177.9,1147,1159,1047091
2025-09-03,1162,1165,1121,1136,1042933
