Date,Open,High,Low,Close,Volume
2022-12-05,1589.9,1594.85,1525,1541.8,534338
2022-12-06,1541.8,1575,1536.3,1567.85,357990
2022-12-07,1570,1575.45,1525,1536.25,168887
2022-12-08,1539.8,1542,1507.1,1518.8,145887
2022-12-09,1523.7,1534.9,1496.5,1506,187019
2022-12-12,1500,1514.65,1476.1,1482.8,143487
2022-12-13,1489.95,1554.55,1489,1530.75,479246
2022-12-14,1531.9,1543.95,1511,1526.25,305659
2022-12-15,1529.85,1535.05,1481,1486.75,196456
2022-12-16,1489.05,1498.9,1455.55,1458.85,266558
2022-12-19,1466.15,1487.95,1420,1426,391054
2022-12-20,1435,1439.95,1359.9,1368.5,631774
2022-12-21,1385,1385,1279.05,1291.7,757119
2022-12-22,1323,1345,1276.3,1327.5,758450
2022-12-23,1315.5,1315.5,1230.2,1245.6,377474
2022-12-26,1251.85,1308,1242,1297.5,349857
2022-12-27,1306.8,1328.45,1302,1312.4,233247
2022-12-28,1315,1317.85,1295,1303.45,153403
2022-12-29,1290,1338.35,1290,1333.35,331425
2022-12-30,1347.5,1347.5,1306.45,1311.35,342927
2023-01-02,1320.25,1327.65,1293,1316.6,216569
2023-01-03,1330,1336.5,1312,1315.6,210810
2023-01-04,1348,1368.75,1322,1332.55,874907
2023-01-05,1342.6,1345,1299,1311.5,292410
2023-01-06,1320,1324.7,1275,1280.7,329259
2023-01-09,1305,1306.2,1281,1284.9,308628
2023-01-10,1291.35,1299.35,1276,1283.25,201747
2023-01-11,1285.1,1298.9,1280.1,1283,182110
2023-01-12,1290.55,1307,1276.05,1282.75,278181
2023-01-13,1290,1310,1276,1305.1,296204
2023-01-16,1319,1330,1307,1316,454919
2023-01-17,1325,1329.9,1285.05,1292.9,687270
2023-01-18,1295,1299.3,1254.25,1265.5,398469
2023-01-19,1265.5,1280.45,1265.5,1275.15,382075
2023-01-20,1280,1305.45,1275.45,1295.55,359867
2023-01-23,1306.3,1311,1292.2,1297.25,212286
2023-01-24,1290.95,1301.85,1270,1273.1,116098
2023-01-25,1274.95,1276.45,1243.6,1251.65,148361
2023-01-27,1235,1247.55,1164.65,1181.8,448833
2023-01-30,1181.8,1218.55,1168.1,1196.45,335447
2023-01-31,1208.3,1245,1197.55,1227.6,431900
2023-02-01,1245,1266.85,1187,1204.15,328247
2023-02-02,1207,1240,1202,1213,139878
2023-02-03,1219.1,1239.8,1202.75,1213.4,192530
2023-02-06,1210.95,1212.7,1195,1199.05,107954
2023-02-07,1205.05,1207.85,1165,1167.85,219615
2023-02-08,1167.85,1182.6,1157,1159.9,290645
2023-02-09,1175,1176,1120,1124.55,434915
2023-02-10,1129.15,1160,1125,1136.7,396062
2023-02-13,1142.4,1146.9,1124.45,1134.85,122979
2023-02-14,1140.1,1144,1110,1119.35,150983
2023-02-15,1120,1132.35,1109.7,1126.4,119793
2023-02-16,1132.05,1139.7,1128.1,1132.3,106658
2023-02-17,1106,1120,1096.3,1111.25,354192
2023-02-20,1121.25,1121.25,1085,1090.25,317277
2023-02-21,1094,1111.35,1069.55,1075.2,408000
2023-02-22,1073.95,1089,1069.05,1076.6,202023
2023-02-23,1085,1085.85,1042.5,1071.2,243116
2023-02-24,1076.6,1081,1042.4,1059.1,285211
2023-02-27,1064.3,1068.95,1029.55,1036.45,282607
2023-02-28,1010,1035.8,1010,1019.55,405670
2023-03-01,1024.65,1026.55,999,1002.85,553777
2023-03-02,1008.05,1095.05,1006.5,1060.7,1557519
2023-03-03,1066.05,1149,1066.05,1121.7,1901929
2023-03-06,1130,1158,1111,1122.1,830381
2023-03-08,1122.1,1143,1114.35,1137.2,343984
2023-03-09,1141.7,1144.75,1111,1120.25,278567
2023-03-10,1108.55,1166,1102.2,1142.95,863567
2023-03-13,1142.95,1144.85,1073.6,1088.05,461467
2023-03-14,1087.9,1096.95,1061,1070.8,295199
2023-03-15,1086.65,1130.9,1057.65,1072.25,757224
2023-03-16,1077.65,1090,1040.75,1045.25,426301
2023-03-17,1060,1105,1050.25,1097.15,504174
2023-03-20,1010,1129.5,1010,1079.3,261934
2023-03-21,1089.95,1102.85,1072,1091.8,197883
2023-03-22,1103,1141,1102,1137.2,452607
2023-03-23,1135.05,1195.65,1118.05,1181.9,1037918
2023-03-24,1180.5,1205,1115.1,1131.95,1445850
2023-03-27,1135,1140.35,1114.25,1125.4,393607
2023-03-28,1125,1149.85,1122.25,1138.8,327666
2023-03-29,1139.95,1176.7,1133.1,1163.25,468477
2023-03-31,1158,1181,1155.2,1162.85,406105
2023-04-03,1166.85,1174.95,1159.95,1168.2,167754
2023-04-05,1177,1199.9,1164,1168.35,357140
2023-04-06,1194.05,1214,1173.1,1185.6,598963
2023-04-10,1196,1225.9,1196,1220.8,439565
2023-04-11,1224,1238,1215,1228.75,440388
2023-04-12,1230.6,1255,1227.8,1250.95,349683
2023-04-13,1261,1268,1251.2,1263.7,275717
2023-04-17,1263.7,1290,1260.15,1276.8,510281
2023-04-18,1326,1358.85,1290,1297.45,2716848
2023-04-19,1305,1305,1258,1261.8,608551
2023-04-20,1265.45,1276.85,1230.55,1238.4,410307
2023-04-21,1240.05,1247,1208,1222.8,426800
2023-04-24,1232,1244.95,1222,1234,346164
2023-04-25,1237.7,1256.75,1220,1224.7,304535
2023-04-26,1226,1235.6,1215,1230.1,152493
2023-04-27,1230.1,1238.55,1220,1232.55,194232
2023-04-28,1232.95,1242.35,1224.85,1230.05,147592
2023-05-02,1235,1240,1221,1225.95,213122
2023-05-03,1225.95,1243,1220.05,1229.4,230600
2023-05-04,1225,1234.8,1216.4,1222.5,173868
2023-05-05,1222.55,1228.9,1218.15,1221.65,132245
2023-05-08,1228,1295.45,1219.5,1268.5,911317
2023-05-09,1275,1310,1270.65,1300.15,606053
2023-05-10,1304,1328.25,1285.95,1320.55,428312
2023-05-11,1327,1334.85,1291,1298.75,273136
2023-05-12,1295,1324,1285.15,1320.25,279580
2023-05-15,1319.5,1322.15,1303,1307.5,156898
2023-05-16,1313.9,1319,1287,1291.65,157386
2023-05-17,1291,1297,1255,1269.25,226648
2023-05-18,1269,1269,1228.1,1232.75,375370
2023-05-19,1239,1239,1181.2,1195.9,470670
2023-05-22,1203,1259.9,1198.1,1249.3,396083
2023-05-23,1256.75,1269,1200,1206.75,531078
2023-05-24,1211.1,1227,1202.3,1214.95,351438
2023-05-25,1221.2,1238.5,1214.5,1233.55,314491
2023-05-26,1240,1284.4,1235.05,1277.8,375632
2023-05-29,1295,1320,1286.55,1313.85,571001
2023-05-30,1316.95,1318.95,1291,1300.95,220561
2023-05-31,1300,1350,1280.45,1345.5,744948
2023-06-01,1365,1368.9,1325,1340.4,330212
2023-06-02,1346,1349.1,1297,1313,577597
2023-06-05,1321.4,1405,1314.05,1381.15,859795
2023-06-06,1391,1455,1380.05,1445.65,1441192
2023-06-07,1445.65,1479.95,1415.5,1458.05,711071
2023-06-08,1458.05,1476.8,1422,1462.7,590709
2023-06-09,1471,1496,1435.7,1489.4,471030
2023-06-12,1502,1506,1469.3,1493.05,326237
2023-06-13,1493.1,1531.1,1484,1528.35,460225
2023-06-14,1531,1550,1516,1543.5,407508
2023-06-15,1543.55,1575.4,1535.05,1562.95,404812
2023-06-16,1563.5,1576.95,1540.25,1555.85,287616
2023-06-19,1565,1565,1508.1,1558.35,284510
2023-06-20,1571,1610,1571,1594.95,1126620
2023-06-21,1594.95,1630,1594.95,1622.5,738206
2023-06-22,1624.95,1632,1556.25,1568.9,303044
2023-06-23,1571.3,1630,1571.3,1622.45,964057
2023-06-26,1619.85,1700,1610,1678,970090
2023-06-27,1689,1727,1687.15,1722.95,851711
2023-06-28,1726.95,1743.95,1695.5,1715.2,321772
2023-06-30,1720.2,1725,1697.4,1718.8,260133
2023-07-03,1729,1766,1726.45,1748.05,409735
2023-07-04,1765.35,1793.7,1752.45,1774.4,524820
2023-07-05,1790,1801.15,1764,1798.25,499497
2023-07-06,1795.05,1795.05,1751.6,1763.1,249473
2023-07-07,1762,1781.6,1705.1,1712.15,351730
2023-07-10,1722.9,1724,1636.2,1709.9,447282
2023-07-11,1717.95,1747,1704.1,1740.45,282231
2023-07-12,1750,1769.85,1740.05,1747.55,292400
2023-07-13,1761,1804.85,1730.25,1744.15,831590
2023-07-14,1745,1804,1701.5,1708.3,1669971
2023-07-17,1622,1638.8,1570,1587.85,2155613
2023-07-18,1598.95,1600,1454,1461.95,2304083
2023-07-19,1454,1527.9,1452,1504.05,1791574
2023-07-20,1517.5,1578.45,1515.1,1570.5,1085712
2023-07-21,1567,1630,1547.85,1623.85,1001914
2023-07-24,1629.85,1654.2,1586.2,1597.2,655490
2023-07-25,1608.9,1618.8,1572.05,1599.15,345034
2023-07-26,1607.3,1616.75,1585.55,1592.7,228653
2023-07-27,1605.85,1617.05,1572.7,1590.85,211481
2023-07-28,1592.85,1598.75,1545,1554.45,312592
2023-07-31,1560.45,1569.05,1524.7,1541.1,454373
2023-08-01,1549.4,1549.4,1510.4,1515.9,281717
2023-08-02,1520,1525,1475,1478.65,324638
2023-08-03,1476.95,1498.95,1462,1487.85,219265
2023-08-04,1503.9,1517.95,1495.7,1503.95,203558
2023-08-07,1532,1537.95,1501.05,1513.95,260587
2023-08-08,1528.45,1730,1525,1701,2312527
2023-08-09,1720,1774.95,1664.6,1734.15,1323986
2023-08-10,1721,1758.4,1701.75,1737.5,549413
2023-08-11,1740.95,1746.5,1706,1719.6,274139
2023-08-14,1717,1800.95,1712.4,1775.45,1044893
2023-08-16,1779.9,1810,1750,1773.45,797919
2023-08-17,1769.8,1801.95,1762.7,1779.8,306085
2023-08-18,1777.05,1778.35,1741.25,1761.25,262735
2023-08-21,1761.45,1773.25,1745.55,1761.8,159168
2023-08-22,1768.7,1803.25,1755.2,1761.7,370739
2023-08-23,1750,1761,1726,1753.2,310910
2023-08-24,1765,1779.45,1701.05,1711.2,318722
2023-08-25,1719,1728,1671.05,1714.6,218488
2023-08-28,1700.05,1800,1700.05,1794.2,526410
2023-08-29,1806,1807.9,1757,1775.3,343822
2023-08-30,1794.8,1802.95,1776.25,1792.1,352728
2023-08-31,1805,1881,1795.85,1869.85,1637392
2023-09-01,1895,1937.25,1886.3,1915.25,1075423
2023-09-04,1933,1933,1880.8,1922,454708
2023-09-05,1925,1925,1835,1849.95,731407
2023-09-06,1865,1882.15,1815,1826.2,327461
2023-09-07,1835,1858,1815.55,1831.1,316260
2023-09-08,1832,1888.8,1832,1876.8,385985
2023-09-11,1879.7,1921.95,1861.5,1880.4,403075
2023-09-12,1884.65,1884.7,1762.05,1770.6,488490
2023-09-13,1772,1797.55,1705,1756.2,584196
2023-09-14,1763,1793.7,1740.05,1788.05,283257
2023-09-15,1808.7,1902.45,1803,1893.55,820331
2023-09-18,1905,1906.25,1875.05,1897.85,314208
2023-09-20,1892,1897.85,1827,1837.15,287664
2023-09-21,1833.05,1882.35,1804.95,1865.7,315575
2023-09-22,1864,1879.5,1819,1842.4,265844
2023-09-25,1852.7,1875,1836.3,1864.7,217613
2023-09-26,1890,1890,1844.4,1859.9,277006
2023-09-27,1880,1965.9,1852.95,1943.7,955518
2023-09-28,1947,1951.85,1866.4,1874.35,677028
2023-09-29,1883,1883,1837.15,1850.65,407134
2023-10-03,1847,1867.15,1824.05,1840.25,306772
2023-10-04,1844.7,1866,1826.55,1858.5,304286
2023-10-05,1873.65,1999.8,1855.05,1989.2,1561960
2023-10-06,2001,2042.95,1960,1977.65,1264162
2023-10-09,1937,2069.35,1934.9,2040.35,1238551
2023-10-10,2055,2109,2045,2071.7,892968
2023-10-11,2071,2136,2051.9,2102.7,881995
2023-10-12,2124,2149.8,2080,2107.35,643394
2023-10-13,2190,2249.25,2055.55,2069.6,4862234
2023-10-16,2093.9,2114,2046,2059.45,847049
2023-10-17,2087,2129,2075.05,2107.3,602580
2023-10-18,2132,2198,2106.05,2161.05,1194313
2023-10-19,2150,2205,2132.35,2200.45,666793
2023-10-20,2204,2369.7,2196.65,2343.45,3406239
2023-10-23,2348,2437,2211.25,2235.05,1817473
2023-10-25,2255,2332.3,2207.3,2304.1,1091910
2023-10-26,2294,2432.15,2241.7,2413.9,1679781
2023-10-27,2420,2549.15,2420,2535.8,1723752
2023-10-30,2535,2576.15,2460,2563.6,1435050
2023-10-31,2561,2599.15,2532.1,2581.95,807854
2023-11-01,2586.95,2677.15,2571.5,2629.55,1313008
2023-11-02,2670,2687,2627,2640.7,533308
2023-11-03,2650,2850,2634,2804.5,1672132
2023-11-06,2809,2897.85,2587,2626.45,2420122
2023-11-07,2630,2649.8,2493.4,2536.55,1951788
2023-11-08,2549,2699,2547.6,2676.05,1341585
2023-11-09,2668.95,2760.9,2655.3,2704.2,1029595
2023-11-10,2723.1,2744,2669.15,2720.35,751337
2023-11-12,2740,2750,2720.1,2731.95,141926
2023-11-13,2731.95,2830,2711,2814.85,781653
2023-11-15,2839,3090,2834,3035.1,2254540
2023-11-16,3045,3046.9,2921.05,2972.05,1008322
2023-11-17,2972.05,3049,2890,2918.95,959538
2023-11-20,2937,3034,2905.2,2996.1,1103012
2023-11-21,3020,3032.15,2921.35,2952.2,452737
2023-11-22,2956,3010,2927.4,2960.4,732561
2023-11-23,2969.9,2998.2,2935.1,2952.5,280446
2023-11-24,2970,3080,2970,3043.05,1325755
2023-11-28,3068,3195,3060,3069.4,1295226
2023-11-29,3100.9,3121.15,3027,3088.2,753104
2023-11-30,3075.5,3108.9,3058.2,3067.25,616998
2023-12-01,3080,3125,3030.1,3055.55,517392
2023-12-04,3110,3110,2956.6,2972.5,695136
2023-12-05,2998,2998,2903,2938.1,831581
2023-12-06,2990,3245.05,2977.2,3142.05,3185256
2023-12-07,3160.05,3162.45,3054,3072.5,673193
2023-12-08,3091,3097,2940.1,2956.15,645800
2023-12-11,2986,3037,2950,2979.15,657050
2023-12-12,2990.1,3080,2974.05,3065.95,743029
2023-12-13,3067.05,3095.25,2966,3038.4,420389
2023-12-14,3070.05,3225,3070.05,3193.55,1306403
2023-12-15,3193.55,3304.25,3160.2,3261.3,1066026
2023-12-18,3248,3385,3177.05,3355.3,642233
2023-12-19,3338,3373,3261.3,3282.1,346865
2023-12-20,3285,3349.95,3125,3180.45,688979
2023-12-21,3180.45,3282.35,3134.15,3248.1,395985
2023-12-22,3282.5,3342.2,3260.35,3292.35,227632
2023-12-26,3300,3350,3258.5,3288.2,208478
2023-12-27,3305,3341,3279.1,3316.55,287730
2023-12-28,3325,3444.95,3303.3,3419.1,392007
2023-12-29,3435,3505,3375,3487.8,541193
2024-01-01,3484,3618.9,3463.8,3583.3,313160
2024-01-02,3600,3642,3483.25,3535.95,286624
2024-01-03,3516.95,3524,3465,3479.4,181722
2024-01-04,3596,3750,3550.05,3582.05,846399
2024-01-05,3605,3772.8,3605,3744.1,338899
2024-01-08,3760,3884.15,3752.5,3805.65,437238
2024-01-09,3829.4,3896,3692.55,3762.6,432937
2024-01-10,3789.7,3814.95,3695,3760.1,243139
2024-01-11,3800,3835.2,3750,3787.7,200310
2024-01-12,3824.9,3824.9,3750.2,3795.4,150616
2024-01-15,3800,3895,3729,3875.7,431827
2024-01-16,3500,3605,3280,3329.9,2784753
2024-01-17,3390,3494,3240.15,3333.35,1415266
2024-01-18,3371,3388,3270,3294.6,462958
2024-01-19,3349.9,3377.6,3297,3338,241730
2024-01-20,3349.7,3349.7,3200,3246.2,237129
2024-01-23,3275,3296.45,2930,2972.45,618379
2024-01-24,2995,3044,2876.05,2936.65,843096
2024-01-25,2960,2981,2843.5,2921.2,658771
2024-01-29,2921.2,2959,2846.25,2950.3,776276
2024-01-30,2967.95,3114.4,2951.05,3093.75,661400
2024-01-31,3117,3299,3071.3,3285.35,558315
2024-02-01,3290,3377.9,3285,3358.85,489470
2024-02-02,3399.9,3436.1,3221,3338.35,424636
2024-02-05,3325,3354.55,3192,3212.55,244132
2024-02-06,3212.65,3253.2,3060.2,3132.5,337693
2024-02-07,3219,3363.45,3202.8,3345,457752
2024-02-08,3363,3438.2,3363,3398.4,366387
2024-02-09,3418.7,3437.6,3301,3394.35,206713
2024-02-12,3400,3418.15,3180,3204.2,209280
2024-02-13,3204.2,3283.4,3117.05,3263.05,172574
2024-02-14,3225,3293.45,3192.75,3275.85,138884
2024-02-15,3305.3,3318.45,3251.6,3269.75,136826
2024-02-16,3287,3308.95,3235.25,3275.15,94931
2024-02-19,3295,3304.1,3156.95,3229.35,123064
2024-02-20,3239.4,3270,3124.45,3149.1,218690
2024-02-21,3170,3185.8,3080,3089.35,131298
2024-02-22,3127.45,3143.45,3036,3063.6,282345
2024-02-23,3120,3125,3022.1,3038.35,320652
2024-02-26,3040,3092.1,2956.1,2972.9,310403
2024-02-27,3025,3025,2910,2917.8,365886
2024-02-28,2944,2945,2856.55,2867.2,223116
2024-02-29,2869,2900,2750.5,2782.7,685326
2024-03-01,2816.95,2892,2794.05,2813.9,469886
2024-03-02,2819.95,2850,2819.95,2833.15,31703
2024-03-04,2925,2955.4,2800,2878.7,1009984
2024-03-05,2900,2915.45,2852.1,2882.5,193497
2024-03-06,2875,2877.8,2750,2760.05,326018
2024-03-07,2784.25,2823.1,2725.1,2736.15,261260
2024-03-11,2739.35,2750.9,2625,2674.45,406809
2024-03-12,2684.4,2685.5,2502,2526.1,554136
2024-03-13,2538.8,2560.7,2335.4,2435.2,811940
2024-03-14,2445.9,2685,2422.75,2650,814104
2024-03-15,2693,2704,2511,2624.95,477531
2024-03-18,2624.95,2675,2525,2536.1,279645
2024-03-19,2530,2557.4,2456.5,2474.2,179391
2024-03-20,2487.9,2678,2486.05,2591.65,603067
2024-03-21,2649.95,2669,2601.85,2615.85,272225
2024-03-22,2620.05,2719.95,2615.95,2660.65,440571
2024-03-26,2735,2760.9,2674.65,2722.05,516991
2024-03-27,2730.05,2999,2653.9,2973.05,1237051
2024-03-28,3040,3115,2975.1,3045,872601
2024-04-01,3125,3143.95,3001.4,3025.5,475470
2024-04-02,3018.05,3058.9,2989.1,3010.65,274153
2024-04-03,3030.05,3215,3030.05,3171.3,663984
2024-04-04,3185.3,3229.15,2970.05,3019.9,986043
2024-04-05,3000.9,3001,2932.1,2977.9,480310
2024-04-08,2998.4,3042.25,2932.05,2945.15,279413
2024-04-09,2960,2974.6,2836,2850,428173
2024-04-10,2854.7,2937.7,2821.05,2912.05,444470
2024-04-12,2906.2,2910.9,2871.2,2881,288710
2024-04-15,2785,2864.2,2722.05,2835.15,371901
2024-04-16,2770,2889,2770,2852.05,331160
2024-04-18,3089,3100,2771,2792.8,2686390
2024-04-19,2779.95,2779.95,2675.45,2688.1,1161724
2024-04-22,2729.95,2840,2711.25,2825.7,727746
2024-04-23,2858,2884,2825,2856.3,409100
2024-04-24,2869.4,2880.8,2827.3,2841.9,276260
2024-04-25,2824.75,2850,2805.05,2837.05,218458
2024-04-26,2841,2926,2800,2816.8,316313
2024-04-29,2885,2890,2750,2763.85,363358
2024-04-30,2789.95,2830,2765,2786.6,226866
2024-05-02,2794.4,2810.75,2769.6,2777.3,595938
2024-05-03,2792,2797.95,2705.55,2716.7,240090
2024-05-06,2742.25,2749.95,2620.3,2630.55,353957
2024-05-07,2660,2701.15,2575.05,2583.65,416067
2024-05-08,2583.65,2620,2560,2571.35,308574
2024-05-09,2585,2614.85,2405,2420.35,689238
2024-05-10,2473.9,2530,2413.85,2470.15,677597
2024-05-13,2485.95,2527.95,2401,2476.95,817772
2024-05-14,2490,2629.8,2490,2612.05,725957
2024-05-15,2640.05,2701,2563.45,2680.9,665604
2024-05-16,2702,2730,2683,2721.35,428450
2024-05-17,2735,2758,2710.05,2749.3,289363
2024-05-18,2770,2770,2740.05,2756.5,34488
2024-05-21,2756.5,2757.5,2635,2657,512799
2024-05-22,2670,2676.7,2595,2606.1,377871
2024-05-23,2610,2646,2608,2617.6,250520
2024-05-24,2618,2635,2596,2599.55,195163
2024-05-27,2625,2664.6,2580,2582.75,282154
2024-05-28,2590,2600,2525,2537.75,217353
2024-05-29,2525,2537.75,2486,2492.5,288175
2024-05-30,2492.5,2507.95,2460,2474.2,354853
2024-05-31,2495.9,2505,2437.05,2467.3,545433
2024-06-03,2645,2646.85,2542,2577.75,588066
2024-06-04,2570,2570,2129.7,2247.85,1337948
2024-06-05,2325,2404.05,2285,2352.95,777898
2024-06-06,2420.65,2530,2388.05,2514.95,667068
2024-06-07,2547.65,2600,2505.4,2590.05,360721
2024-06-10,2610,2634,2575,2627.55,369875
2024-06-11,2626,2694,2602.15,2682.4,335025
2024-06-12,2691.05,2694,2609,2635.5,522796
2024-06-13,2655,2697,2617,2628.6,396294
2024-06-14,2628.6,2650.65,2596.05,2602,282439
2024-06-18,2626,2678,2621.4,2646.5,519168
2024-06-19,2670,2673.05,2600.1,2607.75,286614
2024-06-20,2602,2619.85,2575,2581.4,188761
2024-06-21,2600,2635,2576.3,2612.95,640469
2024-06-24,2622.95,2624.4,2571.7,2577.85,208201
2024-06-25,2586,2598.25,2525,2557.8,317033
2024-06-26,2569.7,2619.75,2538.4,2598.45,352564
2024-06-27,2600.5,2657.5,2575.4,2590.8,476661
2024-06-28,2621,2648.8,2586.1,2602,298907
2024-07-01,2599,2599,2532,2578.6,552069
2024-07-02,2359.75,2448.85,2312.55,2353.25,5399072
2024-07-03,2357.05,2394,2287.05,2343.6,1811017
2024-07-04,2351.8,2365,2322,2343,691807
2024-07-05,2365.05,2410,2345,2363.6,1042961
2024-07-08,2389.9,2389.9,2315.25,2329.35,484620
2024-07-09,2353,2366,2222,2242.05,1130860
2024-07-10,2230,2273.1,2201.1,2220.45,1069757
2024-07-11,2230,2243,2208,2211.1,721496
2024-07-12,2225.95,2256.15,2221.15,2243.85,400886
2024-07-15,2277.4,2294,2246,2277.55,620707
2024-07-16,2312,2320.2,2210,2218.8,1121758
2024-07-18,2226.1,2232.65,2155,2158.8,682604
2024-07-19,2159,2165,2080.1,2086.9,689013
2024-07-22,2090,2140,2058,2120.45,892660
2024-07-23,2118.45,2316.05,2025,2223.05,3117016
2024-07-24,2251.05,2251.6,2162.7,2181.25,910700
2024-07-25,2177.05,2177.15,2125,2129.25,494559
2024-07-26,2129.25,2163,2115.95,2129.65,647513
2024-07-29,2150,2165.7,2131.55,2139.85,404837
2024-07-30,2147,2151.2,2126.2,2140.4,460955
2024-07-31,2089.05,2274.8,2083,2166.15,2866651
2024-08-01,2169.4,2247,2169.05,2237.45,1085622
2024-08-02,2190,2309.5,2186,2244.75,1213860
2024-08-05,2180.8,2200,2115,2121.8,870357
2024-08-06,2180.9,2180.9,2030,2051.4,932734
2024-08-07,2080,2168.25,2066.2,2152.7,683981
2024-08-08,2165,2185.1,2134.95,2150.7,487068
2024-08-09,2174,2193,2160.6,2174.3,324747
2024-08-12,2175,2208.1,2098.4,2104.4,694146
2024-08-13,2125.95,2125.95,2082.75,2093.25,525966
2024-08-14,2114.95,2119.95,2078,2114.05,298178
2024-08-16,2140,2170.55,2110,2160.15,385491
2024-08-19,2195,2379.95,2175.25,2341.2,4187572
2024-08-20,2370.25,2739.95,2348.3,2696.9,14703506
2024-08-21,2659.95,2855,2617.05,2699.9,7087844
2024-08-22,2706.75,2730,2600,2616.75,1701299
2024-08-23,2629.7,2639.8,2550,2563.15,1045612
2024-08-26,2589.7,2700,2585,2656.9,1358379
2024-08-27,2679,2686.8,2590,2601.65,528745
2024-08-28,2610,2649.85,2570.9,2621.75,627460
2024-08-29,2643,2643,2558,2571.05,462128
2024-08-30,2599,2636.2,2545,2586.35,510332
2024-09-02,2610,2622,2550,2560.35,499089
2024-09-03,2573.05,2628.65,2518.4,2544.55,688140
2024-09-04,2520,2590.05,2512,2552.2,529824
2024-09-05,2570,2573.8,2500,2506.4,557548
2024-09-06,2540,2548.65,2401.05,2414.35,805234
2024-09-09,2400,2469.75,2315.15,2455.8,794589
2024-09-10,2485,2506.2,2428.35,2452.35,609155
2024-09-11,2449,2452.85,2387.4,2396.25,326227
2024-09-12,2400,2454,2371.9,2412.2,498540
2024-09-13,2423,2465,2408,2451.75,486643
2024-09-16,2472.8,2637.7,2455.05,2581.2,2132927
2024-09-17,2580,2600.3,2530,2557.8,666634
2024-09-18,2556,2694,2536.05,2616.2,2631022
2024-09-19,2649,2654,2472.05,2524.4,1185748
2024-09-20,2544.05,2614,2526,2590.8,969884
2024-09-23,2608.9,2647.65,2581.3,2616.55,694321
2024-09-24,2625.15,2645,2585.05,2600.2,505213
2024-09-25,2595,2595,2530,2539,503864
2024-09-26,2538.95,2544,2445.25,2475.65,762878
2024-09-27,2489.4,2568,2468,2532.3,702358
2024-09-30,2493.8,2608,2493,2561.7,1162173
2024-10-01,2602.05,2753.8,2580,2600.1,5049436
2024-10-03,2525,2794.3,2450,2742.15,7559524
2024-10-04,2707.45,2749.8,2620,2661.7,2798216
2024-10-07,2689.7,2689.7,2496.05,2514.75,1828223
2024-10-08,2525,2615,2522.65,2597.15,1115014
2024-10-09,2597.15,2671,2580.05,2594.05,777061
2024-10-10,2600,2634.35,2551,2606.55,740979
2024-10-11,2610,2718.65,2607.1,2703.1,1285183
2024-10-14,2718.9,2830,2676,2723.05,3426969
2024-10-15,2940,3258,2866,3224.55,20907750
2024-10-16,3165,3393,3094.2,3236,13195325
2024-10-17,3219.95,3230,3082.3,3127.85,4881484
2024-10-18,3114.1,3217.85,3061,3114.4,4149241
2024-10-21,3136.6,3167.05,3000,3016.35,2039293
2024-10-22,3018.4,3057.7,2858,2877.9,2148414
2024-10-23,2889.25,3049,2860,2962.8,2622876
2024-10-24,2980,2992.95,2860,2869.8,1166397
2024-10-25,2885,2925,2760.3,2798.8,1417751
2024-10-28,2841.95,2940,2810.3,2866,2045886
2024-10-29,2871,2983.15,2824.8,2969.55,1543213
2024-10-30,2969.55,3124,2961.85,3028.5,2227229
2024-10-31,3044,3069,2976.05,3051.6,1042831
2024-11-01,3079,3100,3050,3070.2,276246
2024-11-04,3057,3074.9,2861.1,2886.05,1436467
2024-11-05,2897,2930,2833.05,2915.95,1707157
2024-11-06,2935,2984.8,2922.55,2940.35,1103174
2024-11-07,2947.95,3015,2876.65,2886.3,1338375
2024-11-08,2909.95,2974.6,2832,2848,1508988
2024-11-11,2839,2840.5,2761.25,2779.25,1001605
2024-11-12,2798,2838.95,2720,2739.8,831226
2024-11-13,2730,2748.4,2605,2614.05,1103902
2024-11-14,2642,2782.35,2623,2695.65,1679808
2024-11-18,2705.95,2717.85,2623,2669.05,839861
2024-11-19,2685,2754,2650,2677.45,815585
2024-11-21,2659.9,2741,2626,2719.3,1030356
2024-11-22,2740.65,2744.95,2668.05,2694.6,767923
2024-11-25,2733.05,2882,2733.05,2799.05,1889496
2024-11-26,2791.1,2938,2775.1,2909.2,1834047
2024-11-27,2955,2969,2878,2911.05,1457060
2024-11-28,2919,2959.25,2855,2883.7,1052171
2024-11-29,2899,2954,2880.25,2897.1,974620
2024-12-02,2838.6,2945,2838.6,2935.5,784487
2024-12-03,2941.05,3087.3,2936.1,3077.05,2036889
2024-12-04,3078,3098,3014.9,3032.05,868462
2024-12-05,3045.5,3245.3,3039.45,3221.7,3327990
2024-12-06,3180,3328.85,3070,3292.8,4369512
2024-12-09,3295,3503.15,3287.35,3425.35,4243964
2024-12-10,3441.55,3479.05,3366,3392.2,1911715
2024-12-11,3410,3462,3392.65,3399.55,1222806
2024-12-12,3419,3471.95,3398,3432.85,1223329
2024-12-13,3428.95,3428.95,3282.55,3388.9,2230281
2024-12-16,3400,3400,3212.9,3227.3,2496986
2024-12-17,3240,3265.95,3145.15,3154.25,1503190
2024-12-18,3171,3195,3082.4,3112.5,1475867
2024-12-19,3050,3126.95,3019,3045.3,1383967
2024-12-20,3063.6,3084.65,2850,2881.7,2112311
2024-12-23,2934.9,2958.7,2836.35,2859.55,1167690
