Date,Open,High,Low,Close,Volume
2017-11-20,1170,1192.3,1160.55,1182.45,967649
2017-11-21,1190,1193.5,1162.55,1168.65,639414
2017-11-22,1170,1204,1167.9,1194.2,1171745
2017-11-23,1195,1213,1195,1209.45,621927
2017-11-24,1203.2,1219.8,1195.15,1201.6,535949
2017-11-27,1199,1202.8,1187,1194.7,686091
2017-11-28,1189,1197.55,1168.2,1175.55,651148
2017-11-29,1175,1191.7,1170.3,1182.45,683044
2017-11-30,1185,1186,1165.65,1169.9,1476551
2017-12-01,1177,1177,1144.15,1150.45,406155
2017-12-04,1150,1164.35,1126.05,1136,805071
2017-12-05,1132,1139.6,1108.85,1115.85,651142
2017-12-06,1113.2,1126.6,1090,1095.95,730422
2017-12-07,1101,1122,1094.95,1119.65,793409
2017-12-08,1124.45,1143.6,1123,1134.05,545142
2017-12-11,1138.9,1140.65,1126,1133.95,628012
2017-12-12,1133.95,1135.15,1115.45,1119.35,704088
2017-12-13,1117.5,1143.9,1107.7,1118.65,796379
2017-12-14,1123,1153.9,1097,1143.3,921739
2017-12-15,1151,1153.85,1131,1139.6,846815
2017-12-18,1129,1147.2,1103.65,1130.15,924620
2017-12-19,1130.1,1142,1125.1,1136.85,883571
2017-12-20,1132,1135.95,1120.05,1123.15,957922
2017-12-21,1134.35,1141.95,1122.9,1128.3,766117
2017-12-22,1130.2,1141.5,1128,1134.15,360917
2017-12-26,1138,1150.8,1134.05,1145.55,420575
2017-12-27,1145.55,1153.45,1135,1140.15,291905
2017-12-28,1141,1145,1123.2,1129.2,295852
2017-12-29,1134,1170.6,1130.4,1165.75,690431
2018-01-01,1165.05,1169.8,1140.9,1143.95,187524
2018-01-02,1148.5,1154.1,1129,1139.55,333459
2018-01-03,1134,1149.35,1124.1,1127.2,667578
2018-01-04,1134.55,1175.5,1128.4,1170.3,1008796
2018-01-05,1176.7,1219,1170.75,1214.2,1010643
2018-01-08,1213,1215.5,1190,1203,895318
2018-01-09,1204.5,1243.9,1196.55,1237.5,1060395
2018-01-10,1240.85,1249.5,1224.2,1235.5,742215
2018-01-11,1245,1255.7,1221.85,1244,752526
2018-01-12,1247.5,1249.4,1211.85,1221.65,790365
2018-01-15,1223.1,1261.1,1221.65,1242.85,1903308
2018-01-16,1243,1258,1214.55,1229,857580
2018-01-17,1230,1255,1213.2,1248,715242
2018-01-18,1249.7,1255,1203,1217.6,590715
2018-01-19,1220,1231.55,1185.1,1223.55,743167
2018-01-22,1224,1241.9,1206,1239.3,424445
2018-01-23,1245,1247.55,1216,1223.4,971547
2018-01-24,1225,1225,1195.25,1200.05,455748
2018-01-25,1195,1211.85,1183.9,1193,886429
2018-01-29,1190.15,1200.8,1174.85,1184.55,644825
2018-01-30,1180.4,1184.9,1156,1163.25,473199
2018-01-31,1160,1167.95,1142.75,1160.05,482212
2018-02-01,1160.1,1199.1,1133.6,1188.9,936996
2018-02-02,1180,1182.95,1118.85,1128.85,752121
2018-02-05,1110,1124.3,1078.4,1098.05,1197858
2018-02-06,1067,1078.1,1027.2,1065.45,1619688
2018-02-07,1072,1090.5,1051.55,1057.95,637821
2018-02-08,1059,1115.3,1050.25,1108.65,845285
2018-02-09,1087.5,1124,1075.05,1108.95,798027
2018-02-12,1111.1,1136.55,1110.5,1132.3,492269
2018-02-14,1129.05,1152.7,1116.35,1126.75,1022410
2018-02-15,1130,1144,1099,1103.65,700920
2018-02-16,1109.8,1116.4,1090,1100.05,413853
2018-02-19,1100.05,1107.45,1081.65,1089.7,402603
2018-02-20,1092.65,1124,1089,1118.65,399251
2018-02-21,1124,1127.05,1100,1110.6,402766
2018-02-22,1114.75,1121.95,1102.6,1110.4,776991
2018-02-23,1113,1141.9,1113,1136.7,461991
2018-02-26,1148.7,1184,1142.6,1180.6,815150
2018-02-27,1192.35,1201.65,1160.3,1171.95,795833
2018-02-28,1163.2,1175.4,1145.85,1152.7,1095669
2018-03-01,1152.7,1187,1152.7,1166.6,1136789
2018-03-05,1160,1165.3,1138,1141.75,474165
2018-03-06,1149,1150.8,1122,1133.95,497006
2018-03-07,1130,1144.9,1110.85,1114.9,676422
2018-03-08,1124.75,1130.05,1089.95,1100.65,997924
2018-03-09,1106.9,1108.5,1094.8,1100.35,756625
2018-03-12,1106.35,1113.15,1100.3,1106,797084
2018-03-13,1108,1114.3,1098.2,1109.2,843768
2018-03-14,1106.5,1125.95,1104.85,1121.75,969811
2018-03-15,1123,1131,1102,1107.95,966129
2018-03-16,1111.75,1114.95,1090.1,1093.55,1527267
2018-03-19,1093.55,1104.7,1068,1098.2,852311
2018-03-20,1094.95,1104,1083,1096.1,877345
2018-03-21,1095.3,1103.5,1085.25,1094.7,832145
2018-03-22,1100,1100,1085.2,1092.9,1317448
2018-03-23,1071,1087.45,1046.8,1082.6,943252
2018-03-26,1087,1088.75,1048.75,1080.6,1084040
2018-03-27,1080.1,1096.75,1065.1,1088.85,734225
2018-03-28,1085,1101,1040.65,1050.9,7144177
2018-04-02,1054,1092.6,1045,1089.25,1465741
2018-04-03,1082,1092.6,1067.1,1087.9,902614
2018-04-04,1095.8,1095.85,1055,1059.35,979864
2018-04-05,1077.8,1099.25,1065.6,1094.25,984637
2018-04-06,1092,1102.5,1081.7,1084.6,689054
2018-04-09,1093,1094.35,1076.55,1078.5,486076
2018-04-10,1081,1090.05,1075.1,1081.9,431388
2018-04-11,1083,1084.5,1060.1,1068.7,564081
2018-04-12,1068,1068.15,1059.55,1064.45,956526
2018-04-13,1064.25,1074,1060,1063.65,620868
2018-04-16,1057,1097.3,1056.95,1092.4,805704
2018-04-17,1095,1099,1077.1,1094.75,469533
2018-04-18,1096.1,1100.5,1087.15,1092.85,557999
2018-04-19,1094,1115,1092.75,1104.15,1114237
2018-04-20,1100.7,1109.55,1085,1100.8,353978
2018-04-23,1102.8,1106.05,1082,1085.1,674389
2018-04-24,1090.1,1097.65,1078.95,1080.4,578122
2018-04-25,1077.5,1083.95,1049,1062.35,1542093
2018-04-26,1065.9,1074.9,1054,1069.2,716698
2018-04-27,1073.5,1089,1069.2,1086.8,834828
2018-04-30,1086.85,1100,1083.05,1093.7,406941
2018-05-02,1099,1114.9,1089.6,1095.75,2651627
2018-05-03,1098.9,1106.5,1078.5,1087.5,738668
2018-05-04,1089,1089,1069.3,1073.9,581931
2018-05-07,1077.9,1082.4,1064,1077,805444
2018-05-08,1079.7,1104.95,1075.5,1092.6,925692
2018-05-09,1086.2,1097.8,1081.6,1094.95,300503
2018-05-10,1085.1,1099.5,1075.3,1093.05,934427
2018-05-11,1096.2,1108.85,1082.4,1100.75,1042546
2018-05-14,1101.05,1106.9,1090.85,1100.1,962594
2018-05-15,1100,1103.9,1083.65,1089.45,1196087
2018-05-16,1080.1,1089,1071,1082.4,455148
2018-05-17,1082.4,1096.15,1076.5,1083.2,837432
2018-05-18,1083,1091.25,1058,1062.85,768391
2018-05-21,1061.4,1071.35,1030.05,1035.85,937826
2018-05-22,1035.5,1042.5,1011,1039.5,636033
2018-05-23,1045,1059,1027.05,1047.35,1844041
2018-05-24,1048,1054.9,995.5,1021.7,1015243
2018-05-25,1026,1037.7,1007.25,1030.65,1022036
2018-05-28,1041,1070,1022,1060.35,622989
2018-05-29,1064.9,1076,1050.4,1057.8,672245
2018-05-30,1046.1,1058.35,1034.2,1041.5,728869
2018-05-31,1042.9,1093.6,1029.05,1039.8,1436944
2018-06-01,1044.9,1048.55,1021.05,1028.7,910185
2018-06-04,1030,1045.25,1015.4,1034.85,835325
2018-06-05,1033,1033.95,1013.45,1024.25,670548
2018-06-06,1023,1042.65,1012.45,1034.1,595318
2018-06-07,1039,1057,1037.05,1043.6,594683
2018-06-08,1040,1040,1024,1028.6,808741
2018-06-11,1030.25,1060,1026.8,1049.1,416553
2018-06-12,1052.8,1054,1032,1038.8,564270
2018-06-13,1038.9,1043.4,1031.5,1037,421332
2018-06-14,1035.9,1049,1031.35,1036.2,598053
2018-06-15,1024,1034.9,1018.5,1031.8,641700
2018-06-18,1034.85,1035,1016.05,1020.1,544263
2018-06-19,1016,1016,1000.2,1010.1,946424
2018-06-20,1015.9,1023.4,1004,1017.3,870965
2018-06-21,1017,1019,1007,1011.95,587811
2018-06-22,1009.95,1015,991.9,1010.4,706320
2018-06-25,1012.25,1020.55,1002,1006.55,744023
2018-06-26,1000.6,1039.9,995.3,1036.7,819530
2018-06-27,1031.1,1035,1021.5,1025.75,1050865
2018-06-28,1015.9,1021.35,989.2,1003.6,1690666
2018-06-29,1009.8,1015,997.2,1006.85,594871
2018-07-02,1004,1008,982.05,987.3,495288
2018-07-03,981,992.75,964.05,985.85,534138
2018-07-04,985,985.5,961.35,965.45,905422
2018-07-05,965.9,974.2,952.05,968.6,1556817
2018-07-06,971.9,993.9,964.9,988.55,796997
2018-07-09,991.5,994.9,979.5,984.05,880053
2018-07-10,989.8,999,977.55,990.65,831283
2018-07-11,985.4,990,974.1,978.8,539475
2018-07-12,981.6,985,956,960.2,786923
2018-07-13,961.4,966,931.7,935.35,1113477
2018-07-16,937,937.65,914.2,928.7,600048
2018-07-17,923,948.8,919.15,940.75,666308
2018-07-18,943.9,953,933.25,943.6,663536
2018-07-19,941.25,946.8,925.55,935.75,594073
2018-07-20,937.1,944.8,927.9,939.1,471589
2018-07-23,939,955,916,921.4,1153077
2018-07-24,922.95,1002,922.95,999.55,3278657
2018-07-25,992.5,1005.95,968.6,985.8,1034307
2018-07-26,985.8,1030,980,1024.2,2248624
2018-07-27,1018.1,1030,1000,1025.45,651826
2018-07-30,1020.25,1026.85,1006.1,1020.8,718797
2018-07-31,1015,1040.5,1011.2,1025.2,717202
2018-08-01,1025,1037,1017.05,1030.35,586230
2018-08-02,1027,1028,1000.65,1014.2,644959
2018-08-03,1015.9,1017.95,1002,1006.2,751036
2018-08-06,1011.8,1015,992,999.4,624431
2018-08-07,1004.5,1035,999.65,1018.85,1091983
2018-08-08,1024.7,1026.9,1004.75,1009.1,599294
2018-08-09,1014,1015.1,992.05,997.35,673431
2018-08-10,997.35,997.9,967.05,971.35,939025
2018-08-13,968.8,998,957.55,986.85,1096023
2018-08-14,993.8,1004,972.1,986.6,3353226
2018-08-16,986.65,1009.95,981.75,999.45,3101487
2018-08-17,1005,1048.65,1001,1045.85,2665575
2018-08-20,1045,1050,1033,1039.85,1481459
2018-08-21,1043,1070,1028,1065.4,1750197
2018-08-23,1068.05,1068.05,1040,1045.55,931698
2018-08-24,1044,1068,1033,1060.3,1694084
2018-08-27,1063.1,1093,1063.1,1078.45,2002068
2018-08-28,1079.9,1088.75,1063.3,1072.1,690805
2018-08-29,1067.95,1092.75,1065.6,1075,1038667
2018-08-30,1075,1080.8,1063.4,1074,1530536
2018-08-31,1066.5,1077,1059,1067.5,1380945
2018-09-03,1078,1078,1054,1065.95,907185
2018-09-04,1062,1062.9,1017.3,1023.15,874011
2018-09-05,1023.85,1031.85,1008.5,1028.1,692839
2018-09-06,1030,1038.75,1017.2,1030.9,542542
2018-09-07,1032.7,1035.45,1015.5,1025.35,410461
2018-09-10,1024.8,1032.25,1006.2,1016.05,584353
2018-09-11,1022.5,1025.05,993.8,1003.95,1148975
2018-09-12,1014.8,1030.8,996.2,1019.6,998093
2018-09-14,1025,1066.55,1024.1,1063.7,1041898
2018-09-17,1053.1,1079.2,1044,1065.2,742265
2018-09-18,1066.5,1074,1054.05,1066.85,1274920
2018-09-19,1061.6,1077,1052,1068.2,1138044
2018-09-21,1071.5,1082,998,1051.15,1442580
2018-09-24,1051.15,1052,1014.25,1019.45,775231
2018-09-25,1023,1043.4,1008,1039.1,703342
2018-09-26,1042.2,1050,1033.45,1044.9,1239047
2018-09-27,1042.95,1066.5,1016.6,1025.5,1393785
2018-09-28,1031,1036.5,1003.4,1021.5,1330290
2018-10-01,1021,1023,982,998.7,925736
2018-10-03,993,993.15,962.3,969.5,1144829
2018-10-04,958,974,935.1,959.3,1432583
2018-10-05,960,960,917.05,922.75,1300211
2018-10-08,916,924.8,901,921.05,1138491
2018-10-09,933.9,933.9,875.75,902.05,1500498
2018-10-10,902,915,893.15,909.65,687920
2018-10-11,889,889,860,878.35,1642107
2018-10-12,892.4,901,879.05,895.1,1357907
2018-10-15,897,903.8,881.3,897.9,690343
2018-10-16,898.7,912,895.5,905.5,1003774
2018-10-17,915.6,915.6,878.85,881.95,529956
2018-10-19,877.4,888.95,866.7,874.75,544709
2018-10-22,882.6,885.3,852,857.35,682522
2018-10-23,847,863.9,819.1,825.95,1277735
2018-10-24,835,840.25,797,809,1780002
2018-10-25,800.4,800.4,779,784.7,2025198
2018-10-26,786.5,786.5,756,759.05,2634654
2018-10-29,763.7,788.5,763.7,782.45,3030820
2018-10-30,784.7,809.45,784.65,804.75,2886771
2018-10-31,805.9,838.9,787,833.55,2355534
2018-11-01,839.95,856,820.15,845.45,1057055
2018-11-02,856.9,863,841.25,847.6,2491268
2018-11-05,846,857,840.3,853.35,1310442
2018-11-06,856.75,862,842.4,851,507408
2018-11-07,860,860.7,852.65,858.25,72522
2018-11-09,859.8,870,854.3,868,619765
2018-11-12,868,874.4,849,860.8,1108987
2018-11-13,861.6,880.05,856.9,876.25,1343963
2018-11-14,881,891.7,868,876.35,1144940
2018-11-15,855,855,795.2,808.7,4467572
2018-11-16,816,837.7,810,831.9,3780986
2018-11-19,836,861.75,830,849.4,3349333
2018-11-20,847.7,863,832.3,837.95,1645503
2018-11-21,845,868.25,841,863.75,926544
2018-11-22,865,865.85,840.6,843.35,636114
2018-11-26,847,850.6,831.1,845.35,853656
2018-11-27,844,862.5,839.65,860.6,745026
2018-11-28,862,865,834,840.8,996661
2018-11-29,843,857,837.4,851.9,1440038
2018-11-30,855,872.75,850.8,866.25,1744863
2018-12-03,869.7,883,857.5,864.55,1039852
2018-12-04,867.7,870.2,842.35,845.7,650992
2018-12-05,843.2,843.2,816.25,826,1206275
2018-12-06,822,826.05,792.55,795,1759719
2018-12-07,802,809,793.1,802.3,892722
2018-12-10,790,796.2,778,790.4,592908
2018-12-11,784,804.95,775,800.5,987949
2018-12-12,805,816,797.3,811.55,1230426
2018-12-13,819,837.9,815.6,829.4,1178039
2018-12-14,850,852.75,835.5,847.2,1760542
2018-12-17,846.25,857.75,842.3,846.3,783204
2018-12-18,845.7,857.6,832.65,854.3,618217
2018-12-19,859,876,851.15,854.9,1531370
2018-12-20,847.6,856.05,826.3,828.5,2492060
2018-12-21,831,834.8,813.1,816.4,2410103
2018-12-24,810.25,828.65,804.15,808.15,1303555
2018-12-26,808,822.25,795.1,819.25,1074004
2018-12-27,828,828,810.8,813.75,1133383
2018-12-28,814.9,827.95,814.9,824.6,927588
2018-12-31,830,834.15,823,825.6,654406
2019-01-01,827.5,834.75,823.5,833.5,463290
2019-01-02,829.9,838,812.75,815.5,821812
2019-01-03,818,819,798,799.7,959578
2019-01-04,802.1,810.8,793,806.15,1069003
2019-01-07,810.2,824.8,808,820.65,1071590
2019-01-08,820,839.45,811.3,836.6,1023730
2019-01-09,840,844.3,826.5,835.3,4005124
2019-01-10,834.6,837.45,819,820.2,819813
2019-01-11,822.5,832.65,811.8,814.25,1217852
2019-01-14,815,818,807,813.7,734030
2019-01-15,815.9,821.85,802.7,815.5,2626359
2019-01-16,820.8,841.45,820.8,826.3,1926154
2019-01-17,831.45,839.4,821,828.1,997585
2019-01-18,828.9,834.55,818.2,824.95,959572
2019-01-21,828,828,811.95,815.65,506429
2019-01-22,812,812.7,800.2,804.35,756105
2019-01-23,805.6,806.5,777,782.15,1572530
2019-01-24,782,793,778,785.8,1009447
2019-01-25,786.9,794.6,757.05,759.6,991355
2019-01-28,763,763,727.2,732.8,1265661
2019-01-29,722,743.6,722,733.5,991737
2019-01-30,739,741,718,725,1472628
2019-01-31,730,733.45,714.5,721,2616247
2019-02-01,724.05,729.6,708.85,718.95,1307460
2019-02-04,719.6,719.85,701,706.75,1007710
2019-02-05,706.8,714,698,703.95,1169479
2019-02-06,705.05,739.85,705.05,733.5,1587847
2019-02-07,738.05,756.8,730.9,752.75,2848786
2019-02-08,760,764.05,708.4,717.95,3991393
2019-02-11,710.3,724,704.35,716.65,1181227
2019-02-12,717,727.9,710,718.85,1187659
2019-02-13,721,727.45,714.55,717.15,680106
2019-02-14,714,723.5,710.1,718.9,669502
2019-02-15,721.5,722.35,689.1,706.75,1358479
2019-02-18,711.95,711.95,693.8,699.85,1158588
2019-02-19,702.5,724,697.2,718.35,1770799
2019-02-20,721.3,733.5,721.3,730.7,1109901
2019-02-21,726.3,751.65,725.05,747.8,1721402
2019-02-22,747,762,742.05,758.7,1523930
2019-02-25,762,781.5,750,778.65,1901398
2019-02-26,774,785.65,762.6,781,1452437
2019-02-27,782.95,796.9,776.3,782.4,1235553
2019-02-28,788.9,790.5,773.5,777.05,1294690
2019-03-01,780.5,794.6,778.05,791.75,1158050
2019-03-05,791.5,813.45,789.45,810.15,1238834
2019-03-06,818.9,822.2,804.5,820.1,1119970
2019-03-07,821,824.35,808.5,810.2,1121059
2019-03-08,810.25,812.35,797.3,807.05,1267215
2019-03-11,809,831.95,808.25,827.5,1243742
2019-03-12,831.9,838.6,826.2,830.8,1272425
2019-03-13,832,834.2,821,823.15,605280
2019-03-14,823.15,837.4,808.5,832.9,1064493
2019-03-15,838.1,845.8,824.05,829.85,1750118
2019-03-18,816.5,823.5,806.1,818.55,2084748
2019-03-19,820,832.8,815.1,822.3,1404225
2019-03-20,827,829.1,811.65,817.65,1412859
2019-03-22,821,829,814.6,820.1,1683565
2019-03-25,815,817,808,815.4,985371
2019-03-26,820,838.8,816.1,836.7,1077359
2019-03-27,843,844.4,825,828.6,1135187
2019-03-28,828.6,841.45,823.7,830.15,1010951
2019-03-29,838.8,861,828.25,857.95,1635606
2019-04-01,867.65,871,851.75,857.35,1722012
2019-04-02,857.35,859.6,837.5,845.65,1290864
2019-04-03,847.15,852.1,828,831.7,1015377
2019-04-04,834.2,840.7,825.4,834.9,1220209
2019-04-05,835,852.9,828.85,848.95,2003216
2019-04-08,855,858.2,837,840.45,905102
2019-04-09,837,849.1,829,846,679796
2019-04-10,839,853.75,838.25,847.3,874178
2019-04-11,848,853,843.35,848.75,1059178
2019-04-12,852.45,860.85,840.2,853.45,1368130
2019-04-15,853.5,869,852.65,866,955859
2019-04-16,869.9,885,866.05,883.55,1633282
2019-04-18,887.4,887.9,861.6,867.25,1047651
2019-04-22,866.5,871.4,855.1,863.9,871986
2019-04-23,864,873.8,856.3,869.45,1220925
2019-04-24,867.5,887,849.6,880.55,1831558
2019-04-25,876.1,940,876.1,924.8,7135560
2019-04-26,926.45,934,898.1,913.45,2545038
2019-04-30,918,923.8,896.75,901.2,1444739
2019-05-02,900,907.15,891.35,899.3,1021401
2019-05-03,900,909.95,881.55,898.65,1083056
2019-05-06,888.75,898.5,885.35,896.55,872860
2019-05-07,900,906.9,865.5,872.35,1375348
2019-05-08,874.8,879.8,862,870.95,1170460
2019-05-09,864,873,857.05,869,854077
2019-05-10,874.95,875,853.3,857.6,633012
2019-05-13,854.3,854.4,833.35,837.95,652682
2019-05-14,840.15,851.25,817.7,845.55,1341517
2019-05-15,846,847,810.1,814.8,1299508
2019-05-16,815,826.7,804.85,820.1,1463357
2019-05-17,819,833.6,814.3,828.95,1774033
2019-05-20,843,894,843,890.3,1949145
2019-05-21,902.7,902.7,862,865.6,1265452
2019-05-22,868.6,868.6,849,857.35,1361942
2019-05-23,872,905.7,861.55,886.55,3420575
2019-05-24,892.05,914.55,878,910.05,2194830
2019-05-27,905,959.8,896.55,935.3,3423163
2019-05-28,938,938,907.75,910.95,5213864
2019-05-29,911,915.5,901.55,910.5,1351790
2019-05-30,912,919.8,898.7,911.45,2245342
2019-05-31,912.5,913,878.8,886.1,2989460
2019-06-03,890.1,896.9,885,895.05,1327630
2019-06-04,890,903.9,883.3,886.5,997897
2019-06-06,889.9,889.9,852.35,869.55,2884482
2019-06-07,872,877.35,856.95,871.45,1244825
2019-06-10,876.8,884.45,864.85,880.95,1270546
2019-06-11,884.95,895.8,876.5,890.1,1278396
2019-06-12,886,895.95,877.3,888.3,821912
2019-06-13,884,907.5,869.7,904.6,1516431
2019-06-14,904,906.6,892.9,899,1850574
2019-06-17,897.1,900,873.8,879.35,1482691
2019-06-18,878,883.9,866,879.65,886413
2019-06-19,883,888.4,872.85,882.05,954317
2019-06-20,876.15,905.6,870,900.8,1415049
2019-06-21,896.05,913.8,893.75,897.75,1827826
2019-06-24,900.6,909.3,880,886.65,1069347
2019-06-25,886.55,906.45,877.05,902.15,1020230
2019-06-26,897.1,920,897.1,919.15,1829768
2019-06-27,924.95,937.8,916.05,921.8,2075769
2019-06-28,924.8,927.4,905,914.1,1678795
2019-07-01,919.5,926,905.45,920,832301
2019-07-02,923,929.8,915.35,919.8,1027807
2019-07-03,924,934,920.6,927.9,1449541
2019-07-04,930.1,945.8,925.6,941.6,1405857
2019-07-05,943,949.5,917.1,927.05,1720225
2019-07-08,918.2,920,877.95,888.55,1889892
2019-07-09,887,913.5,882.5,910.95,1303425
2019-07-10,907.7,918.9,904.75,913.45,990345
2019-07-11,919.9,924.65,909.65,919.25,783442
2019-07-12,920,927.85,911.25,916.05,1140047
2019-07-15,919,927.6,916,922.3,665164
2019-07-16,923.6,937.35,918.65,930.5,1207966
2019-07-17,929.4,939,921.45,926.7,570804
2019-07-18,924.95,926.45,905.45,907.7,692689
2019-07-19,915,925,875,879.95,1232651
2019-07-22,879,895.15,863.1,892.15,897469
2019-07-23,892.5,898.45,878.8,883.5,696883
2019-07-24,880,885.65,866.1,878.45,1003677
2019-07-25,878.5,885.9,863.2,868.65,969227
2019-07-26,870.05,879.9,867.05,874.95,707596
2019-07-29,874,875.95,789.15,795.65,5673730
2019-07-30,791,817,758,762.55,5210662
2019-07-31,760,791.7,756.5,788.35,2571268
2019-08-01,777,783,764.35,774.55,1034634
2019-08-02,772,786.85,751.05,778,1926892
2019-08-05,772.9,772.9,746.65,749.45,1098832
2019-08-06,742.4,770.4,740,761.5,1513792
2019-08-07,757.85,763,733,737.95,1631724
2019-08-08,739,742.85,716.1,737.45,2497125
2019-08-09,739,767,739,746.5,2039108
2019-08-13,748,750,705.7,709.65,1354220
2019-08-14,709.65,744.65,709,734.5,2951315
2019-08-16,725.1,757.35,719.25,752.25,2543244
2019-08-19,756.95,759.8,731.3,732.35,1629089
2019-08-20,738,738.25,719.85,729.25,1404475
2019-08-21,727.1,729.9,695,698.8,1959791
2019-08-22,691.9,708.8,681.25,688.55,2271012
2019-08-23,691.4,740,680.05,719.45,3098860
2019-08-26,724.3,741,705.1,737.3,1838549
2019-08-27,744,749.75,720.9,723.95,2227803
2019-08-28,725.45,732.7,708.1,713.5,1394469
2019-08-29,713.5,713.5,695,708.85,1512720
2019-08-30,713,716,699.05,710.95,1418816
2019-09-03,706,711.9,693.4,696.25,2353131
2019-09-04,698,701.9,688.5,694.05,1517327
2019-09-05,694.2,705.6,691.6,697.1,1185595
2019-09-06,702.15,711.45,699.65,703.7,1248530
2019-09-09,703.7,711.9,696.45,705.75,1043818
2019-09-11,708.5,716.5,706.8,711.5,1293216
2019-09-12,712,728.8,712,717.55,1805426
2019-09-13,720.2,723.45,704.15,717.55,1943044
2019-09-16,715.05,726.55,710.05,716.7,986549
2019-09-17,716,724.1,699.9,700.95,1440408
2019-09-18,705.85,711.5,701,703.1,814510
2019-09-19,704,710.6,695.25,699.9,1055946
2019-09-20,699,765,697.15,750.95,3750974
2019-09-23,760.95,786,752.25,759.3,3077990
2019-09-24,760.6,765.7,740.25,749.7,1387878
2019-09-25,742.25,744.75,718.3,724.15,1352479
2019-09-26,728.7,747.95,720.15,743.8,1971768
2019-09-27,746.4,746.4,722,727,1281646
2019-09-30,724.7,738.6,708.25,730.1,1742195
2019-10-01,736.8,736.8,690,693.15,3452533
2019-10-03,691,695.95,670,679.65,3048990
2019-10-04,677.35,681.75,650.05,654.4,3253162
2019-10-07,654.4,654.4,633.6,649,2397704
2019-10-09,650,677.9,642.9,670.4,2386332
2019-10-10,680,726.85,680,696.6,7589225
2019-10-11,696.1,705.8,688,691.4,1699910
2019-10-14,693.95,707.9,688,698.65,1646833
2019-10-15,699.55,706.15,691.1,703.7,939647
2019-10-16,708.1,734.45,708.1,730.85,2820075
2019-10-17,728.15,730.85,712,724.55,1876216
2019-10-18,725.5,749,718.3,746.5,2263929
2019-10-22,745.95,772,742.45,756.05,2174300
2019-10-23,755,755,735.3,743.15,1147367
2019-10-24,743,743,663.45,705.6,7394585
2019-10-25,699.95,716.8,689.1,709.95,2914804
2019-10-29,699.05,720.9,687.9,714.75,2908854
2019-10-30,725.45,741.3,714.7,734.95,2260375
2019-10-31,740.1,774.9,735.85,768.75,3856582
2019-11-01,768.7,798,763.6,775.7,4557725
2019-11-04,784.45,795.9,780,783.8,2504708
2019-11-05,785,795,759.55,768.6,2742795
2019-11-06,770,782.6,761,773.25,1903692
2019-11-07,778,782,771.4,777.85,1133781
2019-11-08,775.4,785.9,770,774,1346108
2019-11-11,770,771.75,755.25,767.1,1627591
2019-11-13,760,768.85,736.25,739.55,2160990
2019-11-14,713.1,756.85,712,733.95,4263295
2019-11-15,735,768,724.8,755.15,4573144
2019-11-18,750,785.9,750,769.5,4178751
2019-11-19,775,793.5,772,786.15,3857258
2019-11-20,791,801,781,789.65,3157623
2019-11-21,795.3,797,775.3,778.95,1794807
2019-11-22,778.4,796.9,770.25,793.2,1457907
2019-11-25,794,824.9,792.2,822.9,3719171
2019-11-26,822.9,825.25,784.05,791.05,3919231
2019-11-27,787,802.8,785,788.1,1863654
2019-11-28,791.9,802.7,783.05,800.15,2148249
2019-11-29,796,809,784.45,787.05,2199611
2019-12-02,810,822,802.25,807.25,5088611
2019-12-03,805,805,779.05,782.3,2450605
2019-12-04,781.05,790.65,775.55,785.4,1612350
2019-12-05,780,789.85,766.9,769.3,1750196
2019-12-06,775,779.65,764.1,768,1707058
2019-12-09,771,774,762.35,766.3,1209386
2019-12-10,766,782,764.7,770.2,2100125
2019-12-11,770.2,774.6,759.5,767.4,1340370
2019-12-12,772.1,779,769.55,774.2,993437
2019-12-13,776.05,787.6,774.75,782.3,1454897
2019-12-16,780,783.2,761.4,763.1,1543113
2019-12-17,765.8,772.95,756.85,768.8,1825062
2019-12-18,773.6,776.4,751.5,754.2,1674043
2019-12-19,754.9,760.6,736.55,742.95,3571680
2019-12-20,743.5,748.05,740.95,745.6,1606946
2019-12-23,744,753,735,742.35,2488969
2019-12-24,746,749,737.15,738.5,1481308
2019-12-26,739.6,745.8,734,736.75,1298363
2019-12-27,737.5,744,735.6,739.75,1054753
2019-12-30,742,745.9,732.8,736.75,1307872
2019-12-31,737,746.1,732.9,743.65,1683709
2020-01-01,746.8,747.4,738.6,742.5,685313
2020-01-02,742,768.5,741,766.35,2413731
2020-01-03,769.95,769.95,751.5,756.65,1411458
2020-01-06,755.4,755.8,735,737,957541
2020-01-07,738.2,756,735.5,742.3,1104012
2020-01-08,735.4,749.9,733.6,742.65,1312487
2020-01-09,752.95,761.3,750.05,757.3,1471931
2020-01-10,756.8,766.5,751,756.25,1261460
2020-01-13,757,765,757,759.6,832679
2020-01-14,762.8,767.9,753.1,759.9,1186220
2020-01-15,758,769,747.5,766.4,1516061
2020-01-16,767.35,771,753.1,756.05,1037376
2020-01-17,715,772,711,768.25,4918914
2020-01-20,767.6,777.5,762.45,772.8,1575278
2020-01-21,779,781.1,763.45,771.65,1661273
2020-01-22,770.85,799,767.1,792.9,3081732
2020-01-23,785,811.95,783,808.9,2587185
2020-01-24,808,824.4,795.95,822,1925862
2020-01-27,815,836.9,810,813.1,2808890
2020-01-28,817.5,823.85,797.25,808.9,1783600
2020-01-29,814,822.85,800,802.3,1833108
2020-01-30,809,809,787.25,791.25,1325227
