Date,Open,High,Low,Close,Volume
2023-07-19,9.1,9.2,8.85,9.12,36740
2023-07-20,9.32,9.35,8.68,8.82,79258
2023-07-21,8.82,9,8.52,8.6,85972
2023-07-24,8.6,9,8.45,8.8,73672
2023-07-25,9.07,9.22,8.52,9.2,117610
2023-07-26,9.2,9.38,8.85,9.05,70002
2023-07-27,9.18,9.25,8.75,9.1,58520
2023-07-28,9.42,9.42,9,9.1,24942
2023-07-31,9,9.38,9,9.28,120984
2023-08-01,9.48,9.48,8.98,9.15,180834
2023-08-02,9.12,9.2,8.82,9.02,37884
2023-08-03,9.02,9.02,8.9,8.98,37660
2023-08-04,9.07,9.2,9,9,37522
2023-08-07,9.12,9.25,8.8,9.18,61248
2023-08-08,9.18,9.3,8.9,9.22,114978
2023-08-09,9.45,9.68,8.78,8.9,241180
2023-08-10,8.85,9,8.48,8.98,188340
2023-08-11,8.98,9.1,8.85,8.9,34630
2023-08-14,8.9,9,8.5,8.72,51464
2023-08-16,8.78,9.15,8.5,9.15,233998
2023-08-17,9.15,9.38,8.98,9.35,162234
2023-08-18,9.5,9.5,9.25,9.4,233492
