Date,Open,High,Low,Close,Volume
2023-01-13,273,276.95,263.1,266.55,13969
2023-01-16,271,273.95,260.1,263.1,6657
2023-01-17,263,269.8,256,260.55,13869
2023-01-18,262.25,269.85,260.3,262.8,12603
2023-01-19,265,265,255,260.35,11493
2023-01-20,261.5,269.55,260.15,266.6,15436
2023-01-23,270.95,271.45,257,259.25,10179
2023-01-24,264.9,264.9,255,260.05,10081
2023-01-25,265,265,247.05,252.85,28360
2023-01-27,255,261.05,242.35,257.15,23326
2023-01-30,260,262.95,255.1,259.05,8313
2023-01-31,264.95,264.95,257.05,261.35,10203
2023-02-01,264.9,265,248.3,249.7,14360
2023-02-02,259,262.15,251.1,261.45,8134
2023-02-03,264.9,264.9,248.6,252.4,12420
2023-02-06,252.4,261.9,249,257.55,9275
2023-02-07,262.75,283.3,261.05,283.3,43258
2023-02-08,302,308.2,289.2,303.9,65283
2023-02-09,308.95,308.95,291.05,292.4,27739
2023-02-10,296.95,296.95,280.15,285.9,19918
2023-02-13,273.2,284.85,257.35,259,154951
2023-02-14,262.95,268.9,254.2,257.5,27015
2023-02-15,260,264.4,253,261,10477
2023-02-16,268,268,259,262.1,8247
2023-02-17,264,271.4,261.1,268.75,20605
2023-02-20,272.95,279.9,268.5,275.35,24390
2023-02-21,277.9,277.9,267,267.65,8829
2023-02-22,269.8,270.9,257.65,260.5,18762
2023-02-23,262.95,267.95,260.6,266.8,12289
2023-02-24,269.45,273.95,258,263.55,18303
2023-02-27,262,262.45,255,257.15,12937
2023-02-28,260.95,268.85,258.05,261.4,20180
2023-03-01,266.4,287.5,261.1,273.4,49896
2023-03-02,279.5,280,261.5,269.6,20810
2023-03-03,269.6,274.85,269.6,270.65,9350
2023-03-06,275,284.35,265.3,277.1,37732
2023-03-08,279.9,285,273.05,282.75,30573
2023-03-09,287,304,282.55,287,66283
2023-03-10,287,290.85,282.8,286.95,16039
2023-03-13,284,288.4,264.2,266.9,42025
2023-03-14,267.7,271.45,244.05,253.65,60309
2023-03-15,254.85,267.9,254.85,265,25067
2023-03-16,265,265.45,254.05,260.05,23195
2023-03-17,263,266.8,252,255.25,22139
2023-03-20,250,263.95,250,258.85,15343
2023-03-21,259,263,257,258.9,11040
2023-03-22,269,269,252.1,253.85,16212
2023-03-23,257.8,264.4,253.25,260.7,28522
2023-03-24,260,267,258,259.7,16585
2023-03-27,253.05,260,253.05,255.5,9300
2023-03-28,251.5,260.85,251.5,255.05,9075
2023-03-29,259.5,259.8,251.35,255.35,16933
2023-03-31,260,264,258.6,262.2,17102
2023-04-03,264.95,288.4,261.85,288.4,44741
2023-04-05,294,317.2,291.6,317.2,83054
2023-04-06,325,344.65,310.05,324.5,159716
2023-04-10,333,340.7,330.05,340.55,107652
2023-04-11,346.7,353.85,323.55,323.55,54276
2023-04-12,326,339.7,317.05,338.95,48569
2023-04-13,346,352,331.95,339.9,61133
2023-04-17,342,350,335,343.4,28512
2023-04-18,343.4,350,339.95,347.15,20287
2023-04-19,358,364.5,352,364.5,123845
2023-04-20,371.4,377,346.3,347.35,70973
2023-04-21,346,363.7,346,351.25,33071
2023-04-24,357.95,358.4,349,355,20140
2023-04-25,355,360,338,342.45,33062
2023-04-26,340,345,340,342.5,10414
2023-04-27,340,344.45,325.4,327.4,43680
2023-04-28,333,339,316.95,326.55,33161
2023-05-02,330,342.85,330,342.85,19566
2023-05-03,354.9,354.9,331.6,339.5,23709
2023-05-04,349,349,338.85,342.75,14054
2023-05-05,350,350,336.15,337.8,9198
2023-05-08,337,348.7,337,344.7,13111
2023-05-09,352,353.35,327.5,330.25,27863
2023-05-10,336,339,332.05,337.5,13406
2023-05-11,338.9,352.05,338.9,348.75,18549
2023-05-12,355,355,332.75,338.65,11591
2023-05-15,342.8,342.95,335,340.55,12895
2023-05-16,340.55,346,336.35,339.25,13392
2023-05-17,334.2,343.95,334.2,337,7248
2023-05-18,338.9,344.3,325.5,330.2,8913
2023-05-19,330.95,339,330.55,333.6,9134
2023-05-22,330.55,337.7,320,323.05,33125
2023-05-23,324.1,339.2,324.1,337.45,47304
2023-05-24,341.95,343.95,328.1,330.05,21327
2023-05-25,338.8,338.8,331.55,334.35,6188
2023-05-26,327,336.95,327,331.7,12204
2023-05-29,339,339,331.1,334.1,10604
2023-05-30,331,350.8,331,349.15,62378
2023-05-31,366.6,366.6,359.85,366.6,107964
2023-06-01,382,384.9,361.25,371.55,92262
2023-06-02,371.55,374.4,354.3,368.6,47710
2023-06-05,380,387,373.1,387,51751
2023-06-06,406.35,406.35,392.55,406.35,149451
2023-06-07,411,419,391.15,396.85,84806
2023-06-08,394,395,379,386.45,35186
2023-06-09,393,398,392.8,394.65,19116
2023-06-12,398,404,389.1,390.4,21784
2023-06-13,390.4,398.35,388,392.25,22612
2023-06-14,396,399.9,390.05,391.3,15667
2023-06-15,395.95,396.9,389.5,391.3,8404
2023-06-16,395.9,395.9,390.05,393.85,10434
2023-06-19,398,413.45,393.45,397.2,54301
2023-06-20,399,400,384.3,392.45,14993
2023-06-21,395,396.85,372.85,384,45533
2023-06-22,386.5,395.05,382,386.7,19753
2023-06-23,393.8,393.8,378,380.75,20122
2023-06-26,381,399.75,379.35,399.7,42487
2023-06-27,403.9,408,400,402.05,18645
2023-06-28,409.9,409.9,395.05,397.1,20306
2023-06-30,397.1,402.95,385.35,389.7,22357
2023-07-03,387.5,395.45,384,384.65,18034
2023-07-04,382.5,395,380,388.05,12729
2023-07-05,394.3,396,386.55,393.95,11723
2023-07-06,399,399,386.5,391.3,16202
2023-07-07,395.8,397.45,382.1,389.55,21363
2023-07-10,389.5,395,380,384.3,25342
2023-07-11,384.3,403.5,384.3,399.25,51763
2023-07-12,405,411,395,400.55,45282
2023-07-13,402.95,410,393.55,398.2,23512
2023-07-14,406,406,395.05,402.1,19120
2023-07-17,410.9,422.2,405,422.2,58232
2023-07-18,435.95,443.3,434,443.3,23942
2023-07-19,465.45,465.45,457.25,465.45,78779
2023-07-20,488.7,488.7,461.55,488.7,157440
2023-07-21,492.8,513.1,464.3,466.05,162208
2023-07-24,482.7,489.35,452.2,460.95,53260
2023-07-25,456.1,483.95,456.1,483.95,22762
2023-07-26,505.9,505.9,479.95,489.25,25183
2023-07-27,488.9,488.9,480.3,482.65,18913
2023-07-28,477.3,486.95,468.05,471.6,17029
2023-07-31,476,478,457,462.9,24869
2023-08-01,476,486,458,486,21351
2023-08-02,508,510.3,493.05,510.3,37935
2023-08-03,527,535.8,506.05,535.8,104801
2023-08-04,559.95,562.55,532.5,545.35,69127
2023-08-07,564,564,518.1,518.1,54047
2023-08-08,502,512,492.5,503.4,51450
2023-08-09,509.95,528.55,502.05,528.55,22909
2023-08-10,538.8,550,510.05,514.35,55955
2023-08-11,519.4,525,514.05,517.15,11573
2023-08-14,491.3,508.9,491.3,495.4,63140
2023-08-16,485,520.15,480,510.7,56472
2023-08-17,510.7,520,499.05,508.85,17291
2023-08-18,516.95,529,500.15,507.75,21720
2023-08-21,501,515,497.6,503.3,52239
2023-08-22,509.85,520,505,506.8,27231
2023-08-23,519.85,519.85,505,510.6,11178
2023-08-24,510.6,520,500,504.35,20270
2023-08-25,511.95,511.95,495,500.1,21236
2023-08-28,509.8,509.8,499.1,500.75,18068
2023-08-29,498,509.75,498,503.15,17847
2023-08-30,508.95,508.95,488.15,492.3,36835
2023-08-31,492.3,503.95,492.3,496.15,12465
2023-09-01,504,504,488.15,491.1,18307
2023-09-04,500,515.65,492.1,515.25,78097
2023-09-05,517.5,539.9,510.25,520.05,55616
2023-09-06,534,538,511.55,518.85,37592
2023-09-07,527.9,527.9,513.3,516.65,18939
2023-09-08,524,536,504,528.75,43820
2023-09-11,532,536,515,515.75,24157
2023-09-12,515.95,515.95,490.05,498.4,37226
2023-09-13,512,519,486.2,513.95,28057
2023-09-14,514,523,503.1,507.05,13074
2023-09-15,512,512,499.1,502.35,15574
2023-09-18,508.75,527.4,496.1,510.15,29312
2023-09-20,503,523.3,503,506.7,12040
2023-09-21,515,515,503.1,507.65,9073
2023-09-22,513.95,521,506.3,508.9,9614
2023-09-25,525,534.3,517,534.3,50512
2023-09-26,559,561,544.05,561,41275
2023-09-27,588.9,588.9,542.35,568.6,121690
2023-09-28,560,582.95,550.25,554.05,38502
2023-09-29,560,567.7,550.05,553.85,22349
2023-10-03,555,581.5,546.05,566.65,39105
2023-10-04,574.95,594.95,564.05,588.4,127462
2023-10-05,597.25,617.8,592,617.8,48985
2023-10-06,648.65,648.65,621.35,648.65,145785
2023-10-09,638.55,654.8,590.05,607.75,132337
2023-10-10,601,654.45,601,635.9,88747
2023-10-11,642.95,692,636,679.5,124331
2023-10-12,687.4,747.45,671.25,698.95,247393
2023-10-13,704,727,698.95,710.65,49119
2023-10-16,716.9,735,692,695.7,77537
2023-10-17,715,715,700.1,707.7,26238
2023-10-18,708.2,716,664.75,690.8,68163
2023-10-19,680.05,702.3,673.05,678.15,31295
2023-10-20,679.95,684.7,632.5,637.75,82745
2023-10-23,649.95,658.25,612.25,626.6,70315
2023-10-25,644.95,648.25,592.2,611.1,62922
2023-10-26,600,660,592.2,641.7,98012
2023-10-27,655.65,683.95,653.85,664.7,57128
2023-10-30,666,698,651.05,670.95,35476
2023-10-31,690,690,648.75,652.85,42959
2023-11-01,650,665,628.2,634.05,38770
2023-11-02,648,658.55,636.1,652.2,19192
2023-11-03,655,668.1,648,651.85,14643
2023-11-06,664,664,647,660.5,17146
2023-11-07,664,664.65,647.1,656.85,15318
2023-11-08,664.55,689.95,591.2,591.2,200769
2023-11-09,579,623,560.55,608.95,129022
2023-11-10,612,623,590,592.95,43611
2023-11-12,603.5,616.95,601.3,608.15,15795
2023-11-13,616,616,590.95,594.6,34688
2023-11-15,582.15,593.9,577.4,579.5,46460
2023-11-16,580,585.95,562,563.7,53962
2023-11-17,580,620.05,571,608,129777
2023-11-20,608,614.4,593.35,597.15,42678
2023-11-21,608.9,608.9,595,599.4,15340
2023-11-22,602,602,578,583.65,32611
2023-11-23,585,596.7,583,585.6,13681
2023-11-24,584,609,584,586.2,20405
2023-11-28,586.2,601,579,585.45,28259
2023-11-29,595,596,580.3,583.7,19106
2023-11-30,589.55,589.95,570.2,574.7,31919
2023-12-01,571,606,571,588.75,40752
2023-12-04,605,613,587.1,593.7,52075
2023-12-05,603.9,604,581,584.25,41977
2023-12-06,584,597.85,575,576.75,41454
2023-12-07,582,620,579.8,601.2,106046
2023-12-08,614.7,614.7,586,591.05,40580
2023-12-11,607.7,607.7,589,597.85,18796
2023-12-12,592,609.9,590,594.85,38422
2023-12-13,596,672,592.55,657.8,414750
2023-12-14,669.9,689,643,663.55,150055
2023-12-15,670,673.95,643,646.3,43542
2023-12-18,657,664,631.5,647.7,47782
2023-12-19,680,680,645,650.45,44672
2023-12-20,648,670,591.05,604.95,84745
2023-12-21,610,640,600.3,626.95,48769
2023-12-22,630,657.75,625,636.05,52635
2023-12-26,637,643.05,628.5,633.7,20003
2023-12-27,634,643.45,619.75,627.3,35522
2023-12-28,632,638,618.05,621.45,18463
2023-12-29,622,628.95,615,616.8,15061
2024-01-01,621,627.8,611.8,615,16251
2024-01-02,622,632.3,603,611.6,32846
2024-01-03,613,621.95,611,617.35,16429
2024-01-04,617.5,625.35,606.05,611.7,29108
2024-01-05,622.05,659,614.95,629.55,96470
2024-01-08,634.95,637.95,594.7,616.4,41883
2024-01-09,615,629.9,612,614.05,37692
2024-01-10,621.8,621.8,608.9,616.05,18806
2024-01-11,620,624.4,612.5,615.55,19960
2024-01-12,624,642.6,615,622.35,33819
2024-01-15,635,635,616.2,618.45,22774
2024-01-16,620,641.4,607.4,617.45,54681
2024-01-17,618,621.3,607.6,612.85,22917
2024-01-18,610,619.95,600,603.8,40557
2024-01-19,609.4,624.7,601,606.95,45820
2024-01-20,614.75,619.95,604,613.55,14970
2024-01-23,614,624.75,579.6,593.1,44405
2024-01-24,608.9,608.9,582.9,591.7,33529
2024-01-25,605,605,585.25,592.15,26578
2024-01-29,603.95,603.95,579.95,583.05,31283
2024-01-30,583.05,593.45,569.6,575.35,26105
2024-01-31,576.1,585,571.35,580.3,21754
2024-02-01,582,587,570,573.25,20226
2024-02-02,581.85,584.5,566.5,569.4,28060
2024-02-05,566,595.7,540.25,589.15,116738
2024-02-06,593.55,609.95,591,603.25,42170
2024-02-07,606.3,614.95,594,602.55,33662
2024-02-08,602.55,607.9,595,597.8,21225
2024-02-09,595,599.25,580,588.05,22715
2024-02-12,500,549.8,499.95,512.05,190514
2024-02-13,481,530.25,481,501.95,95191
2024-02-14,501.95,508,494.5,498.85,50272
2024-02-15,498.85,523.9,498.85,509,44008
2024-02-16,526.7,527,511.2,519,31951
2024-02-19,521.85,525.4,501.75,507.6,36909
2024-02-20,510.15,519.4,510.15,516.35,18000
2024-02-21,516.35,519,505,508.9,25590
2024-02-22,511.45,511.45,500.1,501.65,27231
2024-02-23,501,507.15,495,499.05,28468
2024-02-26,495.2,504.45,480,491.8,66893
2024-02-27,491.8,526.15,490.35,505.45,168180
2024-02-28,508.05,514.8,492.55,496.55,27826
2024-02-29,499.1,504,489.65,495.95,22767
2024-03-01,498.5,507.9,496.55,499.55,32914
2024-03-02,508.85,522,499,513.45,5249
2024-03-04,514.95,515.7,495,497.9,39019
2024-03-05,497.9,509.85,493.2,498.05,38243
2024-03-06,498.65,504.8,475,479.3,46446
2024-03-07,481.6,481.6,471,473.1,32299
2024-03-11,473.1,475,456.7,467.1,66211
2024-03-12,467,485.2,453.45,473.25,51190
2024-03-13,475.7,488.4,434.9,447.75,73313
2024-03-14,450.05,457.5,434.05,454.15,49207
2024-03-15,456.5,457.9,437.1,444.3,52385
2024-03-18,446.6,449,440,442.55,28993
2024-03-19,444.85,446.95,438.05,441.05,19545
2024-03-20,443.2,468.05,441.85,458.2,38986
2024-03-21,460.55,485.5,460.35,477.4,37779
2024-03-22,478,504.95,475,494.2,39419
2024-03-26,490,509,480.1,483.95,39826
2024-03-27,483,497,478,482.6,39443
2024-03-28,484.2,494,470.05,473.2,32667
2024-04-01,476,510.3,476,499.85,49914
2024-04-02,501.85,521,500.05,513.95,43472
2024-04-03,513.95,516.55,501.1,503.95,32336
2024-04-04,504.8,519.9,501.5,511.1,65324
2024-04-05,513.8,519.7,506,508.3,29931
2024-04-08,510.9,524.95,510.9,522.75,42921
2024-04-09,522.75,545,517,541.5,58966
2024-04-10,543.95,544.9,533,534,25898
2024-04-12,539.35,540.75,523.2,535.25,25448
2024-04-15,524.6,524.6,503.55,510.55,44635
2024-04-16,509,520,508.55,511.85,22308
2024-04-18,511.85,518.85,508.7,510.05,17229
2024-04-19,509.65,517.8,502,508.75,20711
2024-04-22,509.95,515.45,509.95,513.25,10993
2024-04-23,515.4,530,511.55,520.85,35561
2024-04-24,523.55,529,517,519.35,17123
2024-04-25,520.45,529,516.5,521.95,13442
2024-04-26,521.95,524,512.7,515.45,22265
2024-04-29,513,522,512,516.7,21384
2024-04-30,519.75,521.35,512.05,513.55,13155
2024-05-02,517.35,518.05,506.1,508.75,23307
2024-05-03,509.6,515,502,504.3,16923
2024-05-06,504.3,506.55,480,484.75,41179
2024-05-07,486,497.95,476.2,482.1,18018
2024-05-08,484,495.35,476.5,489.65,13496
2024-05-09,490,493,476,481,23913
2024-05-10,489.9,490,476.05,479.15,12207
2024-05-13,480.6,482.55,465.05,470.2,20683
2024-05-14,474.9,486.05,473.55,479.55,12339
2024-05-15,479,543,479,530.95,83600
2024-05-16,540,571.9,530,565.85,284315
2024-05-17,568.95,575,548,558.4,148569
2024-05-18,563.95,575,550,555.8,24722
2024-05-21,559,559,538.05,540.35,101878
2024-05-22,539,553,530.55,540.55,52281
2024-05-23,548,548,530.5,533.85,21340
2024-05-24,533.7,533.85,522,524.3,21673
2024-05-27,524.3,524.3,508,510.15,25633
2024-05-28,514.25,552,510.25,538.3,51313
2024-05-29,550,645.95,540.15,645.95,743897
2024-05-30,680,734,680,715.35,1283038
2024-05-31,710,710,666.7,688.1,380544
2024-06-03,726,726,661,670.9,103415
2024-06-04,670.9,670.9,580.2,646.2,126522
2024-06-05,647,745,602.45,724.55,184502
2024-06-06,745,779.95,712.15,742.15,115428
2024-06-07,751.7,767.45,731,735.85,60716
2024-06-10,735,735.7,702,709,51146
2024-06-11,709,727.6,709,717.9,69966
2024-06-12,722,861.45,720.7,861.45,578670
2024-06-13,885.1,945.9,844,860.9,564933
2024-06-14,860.9,872.5,815,828.95,76914
2024-06-18,828.95,911.8,828.95,909.65,218371
2024-06-19,905,905,850,862.95,66875
2024-06-20,878,905,860,866.45,54250
2024-06-21,871.4,884.85,821.55,829.9,58918
2024-06-24,855,912.85,830,912.85,138635
2024-06-25,929.9,936.8,870,875.75,82370
2024-06-26,885,888.95,844.05,863.4,43347
2024-06-27,863.4,880,810.1,848.05,62148
2024-06-28,853,883.9,837.75,856.5,30144
2024-07-01,860,879,845,858.4,21860
2024-07-02,864,920,855.6,869.9,73808
2024-07-03,870,890,869.5,877.4,19860
2024-07-04,889,889,858,863.55,26097
2024-07-05,863.55,879.95,857,861.55,25555
2024-07-08,865,865,831,834.95,32524
2024-07-09,836.15,846.95,816,835.4,44364
2024-07-10,832,836.95,802,827.3,43209
2024-07-11,831.7,831.7,814,822.7,16519
2024-07-12,824.8,830.85,812.3,819.05,21635
2024-07-15,820,825,785.95,794.15,49059
2024-07-16,786.05,814.55,782.3,793.85,21196
2024-07-18,799.9,800,770.5,772.8,29218
2024-07-19,770.5,773.3,751.05,757.15,28632
2024-07-22,758.15,789.9,746.3,761.9,37627
2024-07-23,768,776.95,726.8,773.7,30418
2024-07-24,773.9,832.85,773.9,801.6,53574
2024-07-25,800,810,777,779.85,25489
2024-07-26,785.4,857.8,775.15,839.8,96679
2024-07-29,844.85,851,808,811.8,56011
2024-07-30,820,835,810,812.55,27595
2024-07-31,810,821.35,809,814.9,13370
2024-08-01,816,850,816,844.5,54874
2024-08-02,844.5,917.95,821.6,903.15,190865
2024-08-05,910,959.95,852.65,882.8,391104
2024-08-06,900.05,931.9,870,873.1,115771
2024-08-07,882.25,908.45,876.45,882.35,51976
2024-08-08,895.6,896.95,715.55,730.95,462205
2024-08-09,715.2,747.95,682.05,739.2,241854
2024-08-12,739.2,742.55,703,712.05,77312
2024-08-13,716,718.45,688,691.6,73186
2024-08-14,702.2,702.2,666.75,671.05,55278
2024-08-16,689.9,733,682.95,712.85,84009
2024-08-19,737,743.2,721.65,728.45,31033
2024-08-20,729,735.05,721.05,722.25,17078
2024-08-21,735,735,717.15,720.55,29882
2024-08-22,730,734.95,721,727.95,22614
2024-08-23,734.95,734.95,711.7,716,16861
2024-08-26,726.2,731.9,716.2,725.95,20544
2024-08-27,716.2,727.75,712,717,14146
2024-08-28,712.2,730,712.2,720.2,12070
2024-08-29,720.2,722.95,689.6,694.6,35653
2024-08-30,709.95,710.4,700,705.25,12962
2024-09-02,707,708.35,695,697.2,14209
2024-09-03,693,709.8,693,702.35,12786
2024-09-04,702.35,704.7,695,698.45,12006
2024-09-05,704.7,708.9,696,700.25,11882
2024-09-06,702.8,704.55,689.95,693.5,19246
2024-09-09,686.2,696,670.15,676.6,31347
2024-09-10,678,694.5,678,684.2,17270
2024-09-11,679.5,696.5,675.2,679.35,17619
2024-09-12,686.8,686.8,670.6,676.6,15598
2024-09-13,680,699,675.3,681.85,20967
2024-09-16,677.2,688.35,677.05,683.9,21685
2024-09-17,684,688.9,665,672.05,18260
2024-09-18,673.6,678.3,651.2,653.7,33244
2024-09-19,659.8,667.6,638.05,645.35,51071
2024-09-20,646.95,665,645.15,653.7,28362
2024-09-23,659.95,749.8,659.95,726.35,338911
2024-09-24,717,736,710.45,713.55,54785
2024-09-25,713.55,747,713.3,716.95,66144
2024-09-26,716.95,725.8,706.35,713.1,34042
2024-09-27,710,739.7,710,717.6,61325
2024-09-30,711.1,725,699,701.25,25684
2024-10-01,704.9,711.25,690.2,700.15,22337
2024-10-03,700,762.6,680,731.55,108912
2024-10-04,733.25,750,702.45,708.25,53917
2024-10-07,718.85,735,680.05,729.35,64411
2024-10-08,729.35,750,713.05,730.4,45176
2024-10-09,734.25,777.95,726.85,767.3,114714
2024-10-10,780,880.8,761.5,834.95,483748
2024-10-11,834,855,816.3,847.45,118862
2024-10-14,835,850.85,820,830.35,44989
2024-10-15,845.8,845.8,772.35,788.6,62712
2024-10-16,788,886.95,784.85,868.65,214292
2024-10-17,864.25,882,832.2,840.7,65557
2024-10-18,848.05,848.8,813.15,829.65,36350
2024-10-21,843.95,854.4,792,809.9,42036
2024-10-22,852.4,852.4,771.1,778.35,68409
2024-10-23,778.35,837.8,772.6,806.1,58218
2024-10-24,807.8,830,792.05,804.6,21948
2024-10-25,800,835,791.2,807.05,64946
2024-10-28,807.05,808.25,780.95,782.45,37480
2024-10-29,821,828,782.45,805.35,70256
2024-10-30,795,866,795,836.15,80510
2024-10-31,836.15,865,821.1,859.25,45329
2024-11-01,875,890,852.35,873.45,34316
2024-11-04,875,887.85,840.35,848.95,36896
2024-11-05,843.9,879.45,831.1,861.6,41109
2024-11-06,871,874,844.4,858.75,38884
2024-11-07,864,949,861.35,934.5,307259
2024-11-08,945,983.5,886.15,898,465668
2024-11-11,865,921.8,865,896.5,118510
2024-11-12,902.95,929,880.15,892.9,57303
2024-11-13,885,887.45,841.05,848.8,73326
2024-11-14,821.95,858,776.4,819.4,163212
2024-11-18,819.4,834.5,789.5,803.15,54918
2024-11-19,800,827.15,800,805.4,34151
2024-11-21,801,809.45,765,775,43186
2024-11-22,784.9,784.9,756.7,761,60019
2024-11-25,765,788.7,763.5,770.3,28862
2024-11-26,779,788,763,781.7,34078
2024-11-27,794.8,797.2,778.2,792.7,20575
2024-11-28,792.75,803.75,779.55,797.7,25766
2024-11-29,799.85,820.7,786.35,795.05,26697
2024-12-02,797.25,802.8,785.45,792.7,12187
2024-12-03,785,823.2,785,818.5,32786
2024-12-04,820.5,840,815,829.45,41772
2024-12-05,829.45,838.95,818.05,823.85,19470
2024-12-06,829.65,860,816.4,856,44856
2024-12-09,858.55,875,831,838.95,58709
2024-12-10,841.75,845.25,824.5,832.75,24429
2024-12-11,830,859.5,823.6,852.25,38076
2024-12-12,855,857.8,825,829.9,19191
2024-12-13,832.8,834,798.45,808.8,34822
2024-12-16,809,817.85,795.5,800.3,21470
2024-12-17,800.35,809.25,793.3,796.65,13673
2024-12-18,796,804.05,785,789.25,18347
2024-12-19,742,795.95,742,785.95,26240
2024-12-20,789.3,814.5,770.25,778.1,36013
2024-12-23,780,784.95,760.2,776.75,21358
2024-12-24,780,782.5,768.15,771.4,8677
2024-12-26,774.95,794.5,763.1,781,20199
2024-12-27,775,783,769.55,774.1,9221
2024-12-30,774.1,776.85,755.2,758.05,13481
2024-12-31,759,762.6,740.05,747.65,21633
2025-01-01,746.6,766,746.6,762.65,12116
2025-01-02,751.6,770.9,751.6,759.1,8399
2025-01-03,760,787.7,757.55,783.3,19997
2025-01-06,785.65,788.5,750.2,756,20469
2025-01-07,758.1,766.35,746.15,751.15,13008
2025-01-08,755,763.95,745.95,760.35,12518
2025-01-09,760,760.2,750,751,8654
2025-01-10,748.25,751.45,720.8,733.15,24793
2025-01-13,733.15,739.8,697,703.35,25569
2025-01-14,716,750,702.05,740.9,21426
2025-01-15,747,747,725.05,732.05,8125
2025-01-16,736.9,749,718,725.4,14897
2025-01-17,740,740,720,721.55,17184
2025-01-20,721.55,749.7,708,712.4,36736
2025-01-21,717,719,687.5,691.95,30222
2025-01-22,694,710,675.4,704.45,28150
2025-01-23,700,704.55,675,687.4,22545
2025-01-24,688.65,758.45,684.8,716.3,51974
2025-01-27,711.15,739.25,682.4,699.05,46655
2025-01-28,700,714.7,666.35,676.15,44334
2025-01-29,682,705,681,688.8,12809
2025-01-30,699,715,678,683.2,14510
2025-01-31,683,698.8,674.75,689.55,24753
2025-02-01,682.3,729,682.3,713.25,14668
2025-02-03,710.25,733.85,690,699.35,26363
2025-02-04,695.8,730,690,720.7,21659
2025-02-05,718.75,752,712.4,733.6,30644
2025-02-06,733.6,758,730,738,26097
2025-02-07,738,743.6,716.1,723.1,12371
2025-02-10,699,731.05,676.5,725.2,31265
2025-02-11,725.2,745,705,712.85,39307
2025-02-12,702.25,730,691.7,721.45,26879
2025-02-13,716,746.3,713,721,19311
2025-02-14,719,728.35,685,688.5,29929
2025-02-17,678.15,710,575.15,700.3,35161
2025-02-18,690.1,715.25,690.1,701.1,19965
2025-02-19,701.1,718,679.05,684.85,27219
2025-02-20,684.15,698,679,683.3,15676
2025-02-21,685.35,693.4,671,675.55,11302
2025-02-24,674,683.9,661,679,10894
2025-02-25,668.8,683.95,668.05,673.4,10289
2025-02-27,677.95,678.45,643.55,650.3,19253
2025-02-28,650.3,653.1,625,641.9,18209
2025-03-03,643,659.9,594,598.4,46668
2025-03-04,594.5,718.05,592,699.3,126522
2025-03-05,711.6,734.95,705,728.85,71071
2025-03-06,745,749,727.1,737.45,35950
2025-03-07,744.5,747.95,720,733.6,19924
2025-03-10,745,840,723,819.65,289135
2025-03-11,838,848,802.85,845.3,155676
2025-03-12,845,859.5,821,825.45,136328
2025-03-13,836.9,836.9,800,817.7,28179
2025-03-17,826.9,872,810,866,86494
2025-03-18,890,940,866,896.5,139010
2025-03-19,896.5,917.8,863.15,887.05,44261
2025-03-20,905,960,853.45,867.2,50397
2025-03-21,868,969.7,868,914.5,194031
2025-03-24,922,941.95,894.1,903.25,50795
2025-03-25,922,930.45,871.85,876.05,56062
2025-03-26,876.05,890,835.15,862.75,48887
2025-03-27,862,877.25,851.55,868.25,17272
2025-03-28,868.25,920,868.25,900.3,61724
2025-04-01,897,897,861.55,868.1,30579
2025-04-02,874,875.05,845,848.25,32484
2025-04-03,840,869,825.45,857.8,26388
2025-04-04,833.9,869,830,832.85,25965
2025-04-07,666.3,839,666.3,816.3,64119
2025-04-08,817,899.1,805.2,855.7,74954
2025-04-09,866,870.95,830.55,842.6,19521
2025-04-11,868.45,900,860,865.05,54917
2025-04-15,869.85,934.85,869.85,924.05,119326
2025-04-16,930,949,901,917.9,57493
2025-04-17,925,1040,906.95,1012.8,409301
2025-04-21,1035.65,1069.6,990.3,1026.25,241895
2025-04-22,1015,1049,1002.05,1007.45,82372
2025-04-23,1019,1020,942.35,991.45,149488
2025-04-24,999.85,1088.75,978.9,1045.95,330825
2025-04-25,1058,1059.9,968,998.05,210505
2025-04-28,1001.2,1035,1001.2,1009.7,63508
2025-04-29,1019,1075,996,1013.05,156352
2025-04-30,1023,1023,953.3,959.15,84814
2025-05-02,965,987,905.1,923.2,120955
2025-05-05,925,938.85,885.05,900.3,125804
2025-05-06,900.3,902.85,821.15,836.1,168500
2025-05-07,812,847.25,812,822.3,87682
2025-05-08,834.65,855,795.15,799.75,237121
2025-05-09,790,799.8,771,791.95,76343
2025-05-12,824.95,862.7,822.05,839.3,113727
2025-05-13,849,887,842,874.35,101057
2025-05-14,878.75,899,862.3,881.3,67048
2025-05-15,893,910.95,882.15,897.9,51530
2025-05-16,902.4,929.85,890.05,901.4,104981
2025-05-19,849.1,878.7,820,845.2,347486
2025-05-20,844.8,865.9,835.25,840.15,114696
2025-05-21,840.15,851.15,831.1,835.15,37835
2025-05-22,830,851.15,814,821.95,45649
2025-05-23,828.8,833.8,815,820.7,36225
2025-05-26,820.05,833.65,815.35,821.4,43175
2025-05-27,825,827.3,805.55,806.75,41525
2025-05-28,806.75,810,793,798.9,38401
2025-05-29,798.9,867.9,793.35,852.7,154685
2025-05-30,858.5,870,835,849.25,59734
2025-06-02,840.75,848.55,821.3,825,33989
2025-06-03,829.85,843,820.05,830.5,38398
2025-06-04,824.25,860.95,824.25,839.9,62532
2025-06-05,846.9,854,839,846.75,21119
