Date,Open,High,Low,Close,Volume
2018-02-27,1210.35,1230,1210.05,1219.45,2198
2018-02-28,1200.05,1247.15,1200.05,1233.35,23664
2018-03-01,1219.95,1285,1212,1220.9,5565
2018-03-05,1220,1249.9,1206.55,1220.45,6280
2018-03-06,1220.55,1231,1210,1219.35,3228
2018-03-07,1220.3,1220.45,1201.1,1214.75,7065
2018-03-08,1245,1247.95,1205.05,1215,39390
2018-03-09,1210,1248,1200.05,1235.85,14308
2018-03-12,1235,1276.85,1222.65,1268.3,22650
2018-03-13,1251,1280,1251,1274.15,6512
2018-03-14,1272,1325,1250.5,1307.95,37080
2018-03-15,1300,1349.9,1291,1336.7,16733
2018-03-16,1345,1345,1315,1324,6211
2018-03-19,1322,1325.05,1287.9,1303,7227
2018-03-20,1322,1322,1287.6,1296.05,9726
2018-03-21,1309,1309,1293,1300.95,27906
2018-03-22,1304.4,1308.9,1298.1,1300.55,3379
2018-03-23,1282,1304.85,1282,1299.5,22276
2018-03-26,1298.45,1310,1292,1301.75,28028
2018-03-27,1300,1326.85,1285,1299.7,10454
2018-03-28,1283,1324.9,1283,1301.85,2747
2018-04-02,1300.9,1324,1291.1,1322.5,8348
2018-04-03,1301,1330,1301,1327.8,80203
2018-04-04,1320,1330,1319,1320.2,1975
2018-04-05,1340,1350,1322.8,1346.45,5488
2018-04-06,1347.85,1354.8,1331,1344.95,52346
2018-04-09,1354,1354,1310.05,1310.95,4530
2018-04-10,1325.4,1458.7,1316.2,1377.6,77813
2018-04-11,1391,1428.6,1361.45,1396.1,28082
2018-04-12,1391,1412,1364.5,1381.65,5104
2018-04-13,1391.65,1410,1372,1398.65,7528
2018-04-16,1370.7,1426,1370.6,1419,10849
2018-04-17,1449.9,1449.9,1400,1411.5,10552
2018-04-18,1410,1449,1410,1414.3,7122
2018-04-19,1417,1425,1393,1411.35,2989
2018-04-20,1424,1424,1394.4,1401.95,2173
2018-04-23,1376.55,1420,1376.55,1393.1,3681
2018-04-24,1380,1406,1365,1373.55,5431
2018-04-25,1390,1390,1335.05,1355.65,3623
2018-04-26,1375,1375,1290,1310.5,12356
2018-04-27,1320,1379,1290,1359.8,10336
2018-04-30,1375,1388,1338.6,1378.45,3191
2018-05-02,1352,1384.6,1348.2,1355.2,4874
2018-05-03,1350,1360,1316.2,1344.85,8952
2018-05-04,1352,1369.7,1336.5,1352.1,3299
2018-05-07,1382,1382,1335,1346.35,2446
2018-05-08,1358,1372.55,1335.8,1352.5,4788
2018-05-09,1353,1357.7,1324.85,1349.4,3309
2018-05-10,1325.55,1354.65,1325.55,1348.1,1048
2018-05-11,1354,1394,1345.65,1378.5,2102
2018-05-14,1384.9,1384.9,1355,1374.25,1883
2018-05-15,1360.25,1400,1339.9,1349.2,16825
2018-05-16,1345.8,1385.05,1345.8,1381.35,3809
2018-05-17,1399,1423.7,1364,1373.05,14363
2018-05-18,1384.05,1389.5,1313,1329.55,10869
2018-05-21,1310.05,1349.3,1300.2,1320.2,9963
2018-05-22,1312.1,1325,1300.2,1306.4,7835
2018-05-23,1324.5,1324.5,1296.35,1301.8,5665
2018-05-24,1326.4,1326.4,1290.1,1301.85,2088
2018-05-25,1303.7,1303.7,1280,1284.85,9384
2018-05-28,1304.8,1304.8,1267.05,1270.1,5396
2018-05-29,1272,1272,1223.15,1227.6,11015
2018-05-30,1222.35,1259.95,1219.5,1234.3,7140
2018-05-31,1220,1240,1215.5,1222.4,3381
2018-06-01,1222,1230,1185.85,1207.8,10955
2018-06-04,1236.8,1236.8,1149.95,1183.4,9840
2018-06-05,1188.4,1188.4,1120,1132.45,14121
2018-06-06,1132.05,1225,1102.95,1211.4,18648
2018-06-07,1244,1244,1194.1,1217.8,2579
2018-06-08,1212,1245,1212,1230.65,2014
2018-06-11,1250,1250,1185,1199.75,7735
2018-06-12,1205.95,1214.8,1181.45,1189.45,6008
2018-06-13,1200.15,1205.95,1182,1188.95,8822
2018-06-14,1193.35,1195,1179.95,1187.4,2703
2018-06-15,1188.95,1190,1139.95,1185.55,8388
2018-06-18,1185.55,1185.55,1165,1168.7,1155
2018-06-19,1171.05,1171.05,1135,1149.4,4861
2018-06-20,1158.15,1256,1125,1214.3,11537
2018-06-21,1202,1219.4,1175.25,1188.55,4376
2018-06-22,1192.5,1199.85,1176.1,1187.95,1342
2018-06-25,1188.05,1188.05,1155,1164.85,6263
2018-06-26,1164.85,1170,1144,1169.15,16809
2018-06-27,1169.4,1175,1140,1146.1,3876
2018-06-28,1148,1150,1104.2,1116.55,3203
2018-06-29,1116,1150,1116,1133.45,2795
2018-07-02,1133.55,1150,1123.05,1144.2,8118
2018-07-03,1138,1145,1113,1133.85,3920
2018-07-04,1133.8,1148.45,1118.75,1140.9,1213
2018-07-05,1140.75,1145,1125,1127.05,474
2018-07-06,1126,1138,1116.55,1125.6,1344
2018-07-09,1125.6,1151,1120,1148.05,7795
2018-07-10,1148,1196,1143.5,1175.65,4020
2018-07-11,1175.65,1200,1155,1177.3,2012
2018-07-12,1173.75,1180,1157,1160.4,641
2018-07-13,1160,1189.95,1136.85,1157.3,2245
2018-07-16,1152,1163.05,1135.15,1144.25,1768
2018-07-17,1168,1168,1130,1134.05,1182
2018-07-18,1144.7,1148.8,1130,1134.5,433
2018-07-19,1135.1,1145.5,1135,1139.35,1402
2018-07-20,1137.05,1140,1128.6,1132.7,810
2018-07-23,1148.75,1148.75,1110,1118.95,1091
2018-07-24,1113.85,1138.75,1111,1126.35,1218
2018-07-25,1127.6,1162,1127.6,1147.1,2007
2018-07-26,1137.2,1150,1136.05,1145.05,562
2018-07-27,1142,1169.9,1130,1165.35,88916
2018-07-30,1169,1172,1150,1161.25,1321
2018-07-31,1159.95,1163.85,1153.05,1160.45,1469
2018-08-01,1179.75,1185,1120.05,1129,11022
2018-08-02,1125.05,1145,1121.8,1130.05,1254
2018-08-03,1090,1148.4,1090,1121.4,9648
2018-08-06,1121.4,1143.5,1115,1124.85,2716
2018-08-07,1137.95,1165,1130,1132.55,6475
2018-08-08,1132.5,1158,1123,1135.7,4549
2018-08-09,1155,1155,1105,1113.2,8254
2018-08-10,1121.05,1121.05,1089.95,1103.7,7938
2018-08-13,1093.15,1102.05,1040.2,1074.95,21314
2018-08-14,1078.85,1140.65,1078.85,1111.6,8850
2018-08-16,1100.6,1110,1088.8,1096.75,3520
2018-08-17,1077.7,1125.8,1077.7,1087.3,4327
2018-08-20,1090,1117.9,1087.55,1099.7,3968
2018-08-21,1097,1100.05,1093.35,1095.8,1081
2018-08-23,1130,1314.95,1130,1299.25,667030
2018-08-24,1240,1250,1203.6,1226.3,110285
2018-08-27,1228,1244,1177,1199.55,30848
2018-08-28,1205,1216,1150,1176.25,17883
2018-08-29,1177.1,1200,1150,1160.7,14010
2018-08-30,1160.7,1166.95,1118.9,1136.1,18880
2018-08-31,1136.1,1149.6,1111.1,1121.05,4410
2018-09-03,1115.05,1191,1113.05,1139.45,14410
2018-09-04,1131.75,1143.8,1078.85,1110.95,9631
2018-09-05,1120.1,1165.15,1107.65,1153.55,10142
2018-09-06,1153.95,1170,1131.1,1141.95,2770
2018-09-07,1134.4,1141.1,1119.15,1133.35,7093
2018-09-10,1130,1149.7,1114,1131.55,6540
2018-09-11,1102,1137.6,1100.1,1111.2,4418
2018-09-12,1092,1129.9,1092,1112.8,3822
2018-09-14,1110,1155,1101.5,1110.75,24996
2018-09-17,1127.9,1128,1093,1109.95,5791
2018-09-18,1108.95,1112,1096,1108.2,2989
2018-09-19,1091,1101.95,1091,1094,1723
2018-09-21,1099,1107,1055,1070.3,21737
2018-09-24,1063.95,1066.9,1020,1051.5,9892
2018-09-25,1048,1056,1021.1,1055.15,3756
2018-09-26,1079.4,1079.4,1048.55,1068.3,2621
2018-09-27,1081.9,1081.9,1046.2,1052,3171
2018-09-28,1056,1056,1018.65,1021.2,15737
2018-10-01,1039.2,1120,1006,1086.15,8868
2018-10-03,1115,1115,1055,1070.2,1100
2018-10-04,1051,1090.95,1020,1030.55,11594
2018-10-05,1049.6,1050,1023.25,1030.4,5165
2018-10-08,1027.6,1067.2,1016.65,1024.85,3614
2018-10-09,1007.05,1025.35,996,1000.95,3399
2018-10-10,983,1025,983,1018.1,3477
2018-10-11,1007.95,1033.85,986,1024.55,6989
2018-10-12,1025,1080,1019.3,1050.05,5194
2018-10-15,1069.4,1069.4,1016.2,1019.7,6712
2018-10-16,1038,1038.9,1008.05,1024.25,5495
2018-10-17,1029.9,1029.95,1017,1021.95,654
2018-10-19,1010.05,1039.6,1005.85,1010.4,774
2018-10-22,1010.05,1036.05,1000,1010.15,1877
2018-10-23,1000.05,1020.9,994,1002.8,1020
2018-10-24,1000.3,1011.35,995,1003.2,803
2018-10-25,995,1000,985,995.95,842
2018-10-26,990,1035,989.4,1004.3,1636
2018-10-29,1000,1030,990,1021.45,3674
2018-10-30,1012.05,1013.45,995,1000.95,1980
2018-10-31,983.7,1015.9,983.7,1003.85,2701
2018-11-01,1000,1024,1000,1014.95,1593
2018-11-02,1004.85,1056,1004.85,1052.35,6495
2018-11-05,1050,1050.05,1005,1011.3,3165
2018-11-06,1008.95,1030,1002,1018.7,1184
2018-11-07,1030,1033,997,1003.65,2241
2018-11-09,1009,1025.9,996,1014.2,4620
2018-11-12,1005.05,1016.5,1001.05,1005.3,1075
2018-11-13,1005,1040,995.05,1010.15,4383
2018-11-14,1000.45,1031,1000.45,1027.55,18417
2018-11-15,1020,1058.95,1016,1038.7,2149
2018-11-16,1047,1055,1030,1044.8,889
2018-11-19,1053.95,1056,1025,1047.85,2315
2018-11-20,1049.75,1049.9,1026.15,1031.7,697
2018-11-21,1034,1045,1010.05,1039.05,2740
2018-11-22,1030.15,1062,1028.1,1056.65,4944
2018-11-26,1074,1074,1040,1046.95,384
2018-11-27,1048,1048,1020.1,1027.25,728
2018-11-28,1029.95,1054.75,1029.95,1050.5,2091
2018-11-29,1049.95,1058.35,1021.2,1040.95,1372
2018-11-30,1038.7,1065,1031,1058.45,1758
2018-12-03,1052.6,1070.35,1041,1061.2,3403
2018-12-04,1050.7,1070,1025,1059.6,2806
2018-12-05,1050,1089,1049.05,1084.5,4256
2018-12-06,1080,1085.45,1057.05,1064.7,561
2018-12-07,1085.95,1085.95,1050,1054.65,2638
2018-12-10,1044.2,1065,1036.05,1056.1,1131
2018-12-11,1047.7,1070,1042,1064.2,459
2018-12-12,1054.6,1118,1048,1097,2059
2018-12-13,1099.95,1105,1071,1078.35,409
2018-12-14,1075.3,1109,1067.65,1096.65,1286
2018-12-17,1090,1188.95,1065,1080.15,125869
2018-12-18,1081.6,1081.6,1050,1052.05,4204
2018-12-19,1050,1061.15,1050,1054,1143
2018-12-20,1056.05,1058,1035,1052.85,1484
2018-12-21,1051,1078.95,1040.25,1047.4,2572
2018-12-24,1052.9,1052.9,1021,1023.85,1540
2018-12-26,1020.5,1034,1011.2,1029.25,608
2018-12-27,1020.45,1039.45,1017.95,1025.3,1390
2018-12-28,1025,1028.8,1020.5,1025.5,41063
2018-12-31,1016.5,1039.5,1016.5,1035.4,1457
2019-01-01,1031.4,1035.4,1021,1022.25,1141
2019-01-02,1024.1,1035,1023.35,1029.35,5848
2019-01-03,1031.65,1039.7,1025.1,1030.05,778
2019-01-04,1026.6,1049.7,1021,1044.8,2003
2019-01-07,1062.4,1062.4,1034.45,1048.5,1219
2019-01-08,1038.1,1074.85,1032.95,1061.25,2792
2019-01-09,1056.45,1058.3,1040,1045.35,276
2019-01-10,1035.65,1060,1035.65,1043.5,984
2019-01-11,1053.45,1060.95,1035.55,1048.1,1148
2019-01-14,1042.3,1045.95,1025,1034,1033
2019-01-15,1030.85,1040.95,1025,1033.7,166
2019-01-16,1035,1041.95,1030.1,1035.1,813
2019-01-17,1034.95,1045,1025.2,1040.1,1322
2019-01-18,1102,1102,1036,1044.55,1312
2019-01-21,1040,1045,1024.6,1028.75,1805
2019-01-22,1026.45,1040,1025,1030.7,1365
2019-01-23,1040,1041,1027.75,1033,517
2019-01-24,1025.05,1036.05,1021.55,1030.25,1935
2019-01-25,1024.75,1040,1024.75,1028.35,516
2019-01-28,1029.7,1034.75,1028.95,1033.15,1621
2019-01-29,1033.1,1036.8,1027.5,1033.95,718
2019-01-30,1035.8,1040,1005.5,1029.25,992
2019-01-31,1026.1,1049.05,1026.1,1034.75,443
2019-02-01,1037.4,1037.95,1028,1030.75,1422
2019-02-04,1028.1,1039.75,1003.6,1028.8,2446
2019-02-05,1018.6,1039.5,1005.1,1031.95,1156
2019-02-06,1021.65,1030,895.25,950.15,52982
2019-02-07,940.65,950,886.55,898.9,22751
2019-02-08,903.05,927,890,899.05,11610
2019-02-11,900,901.05,867.9,892.6,3995
2019-02-12,883.7,893,860,888.9,6224
2019-02-13,881.95,915,872.55,895.05,6329
2019-02-14,895.3,897.55,875.05,880.2,8957
2019-02-15,871.45,878.5,867.35,869.75,2739
2019-02-18,875,875,845.1,849.3,6827
2019-02-19,850.05,860.9,843.75,847.75,1171
2019-02-20,841.05,854.6,830.5,844.65,6748
2019-02-21,836.25,861,836.2,851.5,1447
2019-02-22,843.1,868.5,843.1,848.65,2661
2019-02-25,844.1,855.05,842,844.05,1203
2019-02-26,850,850,830,838.25,1555
2019-02-27,838.25,854.65,830,833.65,871
2019-02-28,844.7,851.35,811.05,821.65,2118
2019-03-01,820,864.95,820,850.15,2393
2019-03-05,860,898.65,860,871.65,3352
2019-03-06,873,900,872.05,897.9,2136
2019-03-07,910,910,898.9,903.75,4022
2019-03-08,910,924.05,900,919.05,19603
2019-03-11,918.95,928,896.5,915.2,1146
2019-03-12,907.05,925,907,909.3,1079
2019-03-13,908.55,914.55,901,904.8,291
2019-03-14,913.2,918,895,900.6,765
2019-03-15,872.5,929.15,872.5,892.4,743
2019-03-18,892.05,905,885.55,900,1822
2019-03-19,899.25,927,898,924.9,1109
2019-03-20,920,926.65,900.25,901.4,895
2019-03-22,901,924.8,891,902.35,590
2019-03-25,882.5,918,873.6,909.9,1536
2019-03-26,902.45,920,900,913.75,1545
2019-03-27,925.25,930,877.95,902.65,2426
2019-03-28,918.5,919.9,882.5,900.1,707
2019-03-29,903.65,925,890,916.65,2308
2019-04-01,930,930,890,922.55,3523
2019-04-02,913.3,919.95,895,901,1669
2019-04-03,910.55,916,904,913.95,1026
2019-04-04,906.05,920.6,905.05,915.15,929
2019-04-05,907.75,926.05,905.35,908.55,358
2019-04-08,929.6,929.6,907.55,910,1347
2019-04-09,905.05,914,895.1,904.35,26474
2019-04-10,905.05,915.15,891.25,896.85,1577
2019-04-11,898.55,999,891.2,966.5,67163
2019-04-12,940,958.5,922.95,930.7,27998
2019-04-15,921.4,943.8,902.65,933.2,5950
2019-04-16,924,954.3,906,950.2,15354
2019-04-18,940.75,944.1,926,930.5,3151
2019-04-22,942.95,942.95,906.9,915.45,2163
2019-04-23,910,934,908.45,925.95,3292
2019-04-24,917,948,914.15,938.55,3136
2019-04-25,929.8,946.95,928.8,945,3550
2019-04-26,935.65,948,931.3,942.3,1030
2019-04-30,936.25,940,928.8,931.95,1407
2019-05-02,932.9,934.9,915,931,1388
2019-05-03,935,940,875,917.35,11050
2019-05-06,923.5,923.5,888.8,899.25,1457
2019-05-07,914.95,914.95,891.5,899.35,1107
2019-05-08,907.05,907.05,883.25,891.1,1264
2019-05-09,886.25,897,875.3,883.65,1216
2019-05-10,885.6,899,880,880.65,1225
2019-05-13,873,885.45,873,878,734
2019-05-14,872.2,898.05,862.55,888.3,797
2019-05-15,881.1,899,855.6,863.25,1411
2019-05-16,877.65,877.65,846.95,863.2,764
2019-05-17,855.05,889,855,883.2,795
2019-05-20,894.95,904,885,885.05,1651
2019-05-21,899.4,899.4,876,886.35,383
2019-05-22,894,945.1,891,908.35,48934
2019-05-23,925,925,880,894.05,14400
2019-05-24,900,904.95,880.1,888.4,2524
2019-05-27,899.4,942,887,916.7,37137
2019-05-28,928.45,928.45,905,914.05,1182
2019-05-29,914.95,927.95,900,901.5,1286
2019-05-30,923.05,923.1,903.55,908.5,1284
2019-05-31,914.95,915,890.2,900.05,2278
2019-06-03,889.15,933.25,882.6,919.4,45552
2019-06-04,919.95,931.8,903.2,929.45,32462
2019-06-06,914.35,925,912,912.2,678
2019-06-07,903,919.6,893.6,898.7,1306
2019-06-10,905.35,914.25,900.2,909.9,598
2019-06-11,919.9,919.9,900,900.95,611
2019-06-12,914.9,914.9,891.1,905.75,666
2019-06-13,905,910,895.25,902.25,842
2019-06-14,900,908.95,881.3,887.6,474
2019-06-17,900,910,891.5,901.4,799
2019-06-18,888,899.95,888,892.25,1119
2019-06-19,890,903.6,867.75,874.95,6131
2019-06-20,860,882.95,860,871.5,1639
2019-06-21,871.5,900,860.15,864.5,86667
2019-06-24,865,869.95,840.1,843.2,43022
2019-06-25,830,879.8,830,834.3,2525
2019-06-26,825,842,820.25,821.95,3378
2019-06-27,820,830,815.3,819,1994
2019-06-28,814,834.85,814,823.5,844
2019-07-01,846.95,846.95,815,820.65,877
2019-07-02,820,841.35,812.3,819.1,8181
2019-07-03,815,824,794.5,797.2,1972
2019-07-04,799,817.9,799,813.5,101777
2019-07-05,800.2,818,800.2,802.9,1981
2019-07-08,805,817.6,791.5,795.1,6381
2019-07-09,796,804.25,786.55,788.35,1005
2019-07-10,785.25,809.95,777.1,781.85,3651
2019-07-11,782,789.85,774.05,778.6,1389
2019-07-12,775.1,779.95,768,774.8,744
2019-07-15,765.25,776.95,760,762.85,1462
2019-07-16,756,798,756,782.5,69462
2019-07-17,768.5,785,768.5,782.95,832
2019-07-18,769,785,769,774.2,861
2019-07-19,760.25,767,750,758.7,1576
2019-07-22,750,770.75,742.05,760.55,32955
2019-07-23,750.2,768,750.2,761.85,3184
2019-07-24,750.1,767,750.1,759.65,1706
2019-07-25,742,769,742,762.05,849
2019-07-26,750,796.8,750,793.3,754
2019-07-29,793.3,804.95,769.85,785.5,2061
2019-07-30,764.05,798.4,764.05,785.45,969
2019-07-31,768,790,765.5,783.1,639
2019-08-01,768,781.15,741.5,776.6,5092
2019-08-02,758,763.75,733.35,739.95,38486
2019-08-05,732,749.9,701.2,716.4,32810
2019-08-06,705,745,705,740.55,715
2019-08-07,740,770.05,720,763.75,710
2019-08-08,748.05,780,748.05,778.45,401
2019-08-09,778.45,794.95,775,785.65,674
2019-08-13,790,799.95,751.25,760.95,1305
2019-08-14,762.95,780,750,768.5,988
2019-08-16,797,797,750.3,763.35,602
2019-08-19,760.8,787,750.05,778.5,423
2019-08-20,780,788.65,764,780.05,838
2019-08-21,771.05,785.95,761,767.7,471
2019-08-22,750.2,778,743.2,755,5047
2019-08-23,730.3,754.75,730.3,736.95,474
2019-08-26,760,761.9,731.15,735.1,358
2019-08-27,745,749.9,729.05,739.25,339
2019-08-28,729.3,753,729,750,2802
2019-08-29,730.3,750,730.3,737.75,390
2019-08-30,736.1,800,736.1,791.2,2110
2019-09-03,800,800,768.1,784,375
2019-09-04,770.05,800,753.5,770.8,1494
2019-09-05,759,799.95,758.45,791.9,1524
2019-09-06,798.7,800,776,793.25,2180
2019-09-09,799,800,780.05,799.45,1007
2019-09-11,799.05,809,780.3,788.25,604
2019-09-12,781.35,799.85,771.2,790.35,6429
2019-09-13,774.35,797.7,774.3,789.65,4616
2019-09-16,790,794.75,780,788.15,880
2019-09-17,782,785.55,770.1,785.05,5408
2019-09-18,809,809,770,789.95,3302
2019-09-19,786.9,793,776.2,782.8,4478
2019-09-20,772.25,825,772.25,810.25,23719
2019-09-23,820.25,848.85,820,833.7,1624
2019-09-24,834.95,898.9,824.6,847.6,1210
2019-09-25,849.75,898,849.75,875.3,2925
2019-09-26,872,898,872,885.45,2917
2019-09-27,882.45,915,861.25,904.35,3069
2019-09-30,902,930,902,917.6,2659
2019-10-01,904.05,919.75,870,885.2,1481
2019-10-03,900,900,865,868.8,203
2019-10-04,880,894.9,851,855.55,421
2019-10-07,869.35,878.55,865,866.9,463
2019-10-09,870,873.55,838.05,867,1043
2019-10-10,884.8,884.8,853,875,31458
2019-10-11,875,888,843.75,882.2,1929
2019-10-14,882.2,888.75,864.85,875.15,395
2019-10-15,875,880,868,875.2,627
2019-10-16,870.6,878.5,865,872.8,351
2019-10-17,874,880,866,876,323
2019-10-18,880.95,880.95,868.9,875.2,490
2019-10-22,880,890,869,883.55,668
2019-10-23,880.05,894.65,880.05,885.4,1281
2019-10-24,890,909,885.6,903.95,1045
2019-10-25,892.05,934,892.05,930.65,1755
2019-10-29,902,920,901.05,912.05,3178
2019-10-30,912.05,934.95,910,927.9,3493
2019-10-31,939.95,959.95,915.1,930.9,6823
2019-11-01,920.65,931,920.45,926.05,1035
2019-11-04,939.95,939.95,910.35,934.35,1617
2019-11-05,930,938,914.9,936.85,1606
2019-11-06,929.95,941.05,925.95,940.25,1426
2019-11-07,964.95,989,950,967.2,4064
2019-11-08,979,980,938,940.5,4256
2019-11-11,922.3,949.9,916.35,931.2,611
2019-11-13,931,934.95,900,915,1876
2019-11-14,902,934,901.4,929.85,4491
2019-11-15,920,935,900,915.6,3331
2019-11-18,932.55,932.55,906,911.95,1540
2019-11-19,900,915.55,895.25,914.9,2497
2019-11-20,904.85,918.9,901.65,915,3394
2019-11-21,906.05,911.95,876,897.2,4665
2019-11-22,895.95,908,870.5,889.1,3098
2019-11-25,907,908.9,873,901.1,872
2019-11-26,889.1,915,887.85,912.65,988
2019-11-27,902.45,922.45,883.05,906.3,2408
2019-11-28,890,913.95,890,900.85,436
2019-11-29,895.5,899.95,866.1,881.3,6054
2019-12-02,888.9,889,874.05,880,920
2019-12-03,878,888,871,872.9,464
2019-12-04,864,908.95,863,865.3,1453
2019-12-05,869,928.95,853.65,863.75,12709
2019-12-06,889,889,842.05,860.55,778
2019-12-09,860.15,860.55,842.2,850.05,1058
2019-12-10,849.9,864,841.9,847.65,823
2019-12-11,845,853,830,850.7,1199
2019-12-12,840,852.95,830.05,838.9,688
2019-12-13,832.05,868,832.05,840.05,1009
2019-12-16,864.95,866,846.1,850.3,856
2019-12-17,825.05,861,825.05,852.05,221
2019-12-18,852.1,864.9,833,854.85,1907
2019-12-19,852.5,891,840.2,859.05,116465
2019-12-20,866,869.35,840.05,846.9,616
2019-12-23,850,862,850,854.1,905
2019-12-24,850,853,833.05,850.15,1211
2019-12-26,848,857.95,833.2,846.7,5351
2019-12-27,855.95,860,835,843.8,12298
