Date,Open,High,Low,Close,Volume
2017-01-04,1767.46,1776.2,1767.46,1774.6,0
2017-01-05,1776.18,1779.36,1774.71,1775.49,0
2017-01-06,1773.57,1776.56,1770.61,1771.3,0
2017-01-09,1772.32,1772.32,1768,1771.38,0
2017-01-10,1771.8,1775.11,1770.64,1772.46,0
2017-01-11,1771.97,1773.4,1770.47,1771.12,0
2017-01-12,1772.02,1780.13,1772.02,1778.74,0
2017-01-13,1778.14,1778.14,1770.61,1771.49,0
2017-01-16,1774.38,1774.53,1769.9,1770.91,0
2017-01-17,1771.06,1775.08,1770.68,1774.61,0
2017-01-18,1773.49,1774.14,1769.19,1769.34,0
2017-01-19,1769.63,1769.63,1764.58,1766.37,0
2017-01-20,1766.01,1768.17,1765.25,1765.56,0
2017-01-23,1767.41,1771.41,1767.41,1768.21,0
2017-01-24,1768.04,1771.18,1768.04,1769.2,0
2017-01-25,1770.11,1773.71,1769.45,1771.8,0
2017-01-27,1773.97,1773.97,1770.52,1773.13,0
2017-01-30,1775.59,1777.11,1773.33,1773.96,0
2017-01-31,1774.28,1775.31,1772.52,1773.18,0
2017-02-01,1773.27,1779.96,1770.3,1775.43,0
2017-02-02,1774.63,1778.16,1772.3,1777.57,0
2017-02-03,1777.91,1777.93,1774.73,1775.15,0
2017-02-06,1776.25,1777.05,1774.47,1774.96,0
2017-02-07,1774.68,1775.29,1770.07,1770.16,0
2017-02-08,1771.46,1772.11,1729.38,1730.52,0
2017-02-09,1722.79,1722.79,1705.36,1706.2,0
2017-02-10,1701.8,1716.81,1699.5,1709.93,0
2017-02-13,1710.35,1711.53,1706.63,1710.97,0
2017-02-14,1709.24,1709.24,1702.94,1704.34,0
2017-02-15,1704.35,1707.74,1703.47,1704.87,0
2017-02-16,1704.95,1709.07,1704.28,1706.48,0
2017-02-17,1709.48,1710.24,1706.84,1708.59,0
2017-02-20,1710.09,1711.9,1702.07,1702.57,0
2017-02-21,1701.88,1701.88,1701.88,1701.88,0
2017-02-22,1701.88,1701.88,1698.22,1699.19,0
2017-02-23,1697.03,1705.33,1697.03,1703.08,0
2017-02-27,1703.6,1709.16,1703.6,1707.16,0
2017-02-28,1708.77,1708.77,1703.4,1703.4,0
2017-03-01,1708.88,1708.88,1701.63,1701.82,0
2017-03-02,1699.78,1709.36,1699.78,1701.94,0
2017-03-03,1702.41,1710.55,1702.41,1708.01,0
2017-03-06,1709.8,1711.05,1703.25,1704.2,0
2017-03-07,1702.95,1704.05,1700.95,1701.75,0
2017-03-08,1702.4,1703.55,1700.8,1701.55,0
2017-03-09,1701.05,1701.6,1699.35,1699.7,0
2017-03-10,1700.3,1700.3,1695.1,1695.35,0
2017-03-14,1693.55,1698.15,1690.45,1690.65,0
2017-03-15,1696.05,1711.45,1696.05,1708.6,0
2017-03-16,1711.05,1721.35,1711.05,1712.05,0
2017-03-17,1713.1,1714.25,1709.9,1710.8,0
2017-03-20,1712.8,1715.05,1710.3,1710.3,0
2017-03-21,1709.65,1715.2,1709.65,1710.8,0
2017-03-22,1712.55,1723.95,1712.55,1723.75,0
2017-03-23,1726.7,1734.15,1722.95,1728.9,0
2017-03-24,1726.2,1729.2,1724.1,1727.15,0
2017-03-27,1726.7,1741.3,1726.7,1739.6,0
2017-03-28,1740.35,1740.35,1740.35,1740.35,0
2017-03-29,1740.35,1740.35,1732.25,1733.1,0
2017-03-30,1731.9,1734.55,1730.05,1732.35,0
2017-03-31,1733.45,1735.35,1728,1729.2,0
2017-04-03,1732.8,1737.35,1730.65,1732.5,0
2017-04-05,1732.45,1735,1728.3,1733.25,0
2017-04-06,1734.55,1737.15,1721.9,1723.85,0
2017-04-07,1718.4,1720.6,1709.55,1717.55,0
2017-04-10,1719.25,1720.75,1715.35,1719.25,0
2017-04-11,1718.75,1729.45,1718.75,1725.7,0
2017-04-12,1728.85,1735.65,1728.35,1732.9,0
2017-04-13,1736,1745.05,1733.5,1735.4,0
2017-04-17,1741.85,1741.85,1737.6,1738.35,0
2017-04-18,1739.25,1739.7,1735.35,1738.2,0
2017-04-19,1739.3,1745,1739.3,1742.05,0
2017-04-20,1742.3,1743.55,1740.15,1740.45,0
2017-04-21,1740.75,1740.75,1729.35,1732.55,0
2017-04-24,1737.3,1738.65,1735.35,1737.65,0
2017-04-25,1736.95,1745.1,1736.95,1741.35,0
2017-04-26,1742.2,1742.2,1732.5,1734,0
2017-04-27,1735.5,1737.35,1733.65,1733.75,0
2017-04-28,1735.45,1736.85,1731.8,1733.3,0
2017-05-02,1733.6,1734.15,1730.05,1730.15,0
2017-05-03,1728.45,1732,1728.45,1731.55,0
2017-05-04,1731.2,1731.35,1728.3,1729.15,0
2017-05-05,1729.8,1734.7,1729.8,1733.6,0
2017-05-08,1733.57,1736.85,1733.01,1736.23,0
2017-05-09,1737.16,1738.97,1735.6,1736.13,0
2017-05-10,1736.26,1736.26,1736.26,1736.26,0
2017-05-11,1736.26,1738.73,1736.08,1736.68,0
2017-05-12,1736.79,1740.1,1736.79,1739.51,0
2017-05-15,1743.57,1758.67,1743.57,1758.45,0
2017-05-16,1758.26,1758.57,1752.67,1754.02,0
2017-05-17,1753.15,1754.72,1752.4,1753.51,0
2017-05-18,1754.89,1761.12,1754.89,1758.23,0
2017-05-19,1760.09,1762.95,1758.32,1761.47,0
2017-05-22,1760.49,1769.07,1760.11,1768.44,0
2017-05-23,1770.77,1774.45,1767.64,1770.1,0
2017-05-24,1769.28,1771.38,1765.96,1767.58,0
2017-05-25,1767.57,1772.25,1767.57,1771.16,0
2017-05-26,1771.03,1776.33,1771.03,1772.07,0
2017-05-29,1773.6,1773.6,1770.08,1770.11,0
2017-05-30,1769.5,1770.46,1767.92,1769.72,0
2017-05-31,1771.37,1773.23,1770.36,1772.15,0
2017-06-01,1772.56,1783.18,1772.56,1780.87,0
2017-06-02,1781.18,1781.37,1778.01,1780.19,0
2017-06-05,1779.86,1781.16,1777.55,1777.55,0
2017-06-06,1776.13,1777.86,1775.85,1777.24,0
2017-06-07,1778.21,1791.08,1775.08,1788.88,0
2017-06-08,1792.03,1805.96,1792.03,1801.64,0
2017-06-09,1801.36,1810.22,1801,1805.94,0
2017-06-12,1807.28,1807.74,1803.44,1805.87,0
2017-06-13,1804.61,1810.76,1804.61,1807.37,0
2017-06-14,1804.05,1807.25,1802.98,1804.41,0
2017-06-15,1806.64,1810.07,1805.21,1805.36,0
2017-06-16,1804.5,1804.56,1800.73,1802.25,0
2017-06-19,1803,1804.92,1802.91,1803.69,0
2017-06-20,1805.83,1805.95,1804.1,1805.5,0
2017-06-21,1808.93,1812.17,1808.93,1810.01,0
2017-06-22,1811,1811.36,1808.4,1808.67,0
2017-06-23,1807.33,1807.39,1805.08,1807.08,0
2017-06-27,1807.95,1808.25,1805.94,1806.3,0
2017-06-28,1805.67,1805.67,1797.18,1797.23,0
2017-06-29,1797.92,1801.3,1797.02,1800.09,0
2017-06-30,1797.55,1800.85,1797.1,1799.76,0
2017-07-03,1799.95,1799.95,1786.05,1788.58,0
2017-07-04,1789.62,1789.74,1786.44,1788.55,0
2017-07-05,1788.54,1792.41,1787.74,1791.09,0
2017-07-06,1790.48,1797.62,1790.48,1795.51,0
2017-07-07,1791.73,1794.84,1790.96,1793.11,0
2017-07-10,1794.22,1801.07,1793.32,1800.52,0
2017-07-11,1804.27,1804.85,1801.08,1801.6,0
2017-07-12,1802.22,1805.6,1802.22,1802.73,0
2017-07-13,1803.73,1806.84,1803.73,1804.24,0
2017-07-14,1805.19,1805.19,1800.93,1802.59,0
2017-07-17,1803.6,1805.46,1802.3,1805.13,0
2017-07-18,1803.71,1805.89,1803.71,1805.26,0
2017-07-19,1806.32,1810.74,1806.32,1810.69,0
2017-07-20,1810.79,1811.18,1809.78,1810.83,0
2017-07-21,1809.34,1815.94,1809.19,1815.74,0
2017-07-24,1816.34,1819.98,1816.34,1818.34,0
2017-07-25,1818.43,1818.43,1813.6,1814.78,0
2017-07-26,1814.75,1814.75,1812.85,1813.02,0
2017-07-27,1812.81,1815.45,1812.14,1812.62,0
2017-07-28,1812.65,1812.84,1810.65,1810.65,0
2017-07-31,1810.22,1812.18,1809.71,1809.91,0
2017-08-01,1808.66,1814.17,1808.64,1810.78,0
2017-08-02,1812.1,1814.44,1809.53,1810.72,0
2017-08-03,1809.41,1817.45,1809.41,1816.92,0
2017-08-04,1817.49,1818.8,1816.69,1817.55,0
2017-08-07,1818.43,1818.43,1816.7,1816.82,0
2017-08-08,1815.3,1815.83,1814.48,1814.55,0
2017-08-09,1815.68,1816.43,1814.32,1814.72,0
2017-08-10,1814.88,1815.35,1813.67,1814.83,0
2017-08-11,1811.62,1811.81,1809.69,1810.05,0
2017-08-14,1810.58,1811.78,1808.33,1808.82,0
2017-08-16,1809.73,1809.73,1805.98,1808.02,0
2017-08-17,1808.56,1808.56,1808.56,1808.56,0
2017-08-18,1808.56,1812.93,1808.56,1810.69,0
2017-08-21,1810.47,1810.64,1809.06,1809.08,0
2017-08-22,1809.17,1810.18,1806.03,1806.64,0
2017-08-23,1806.9,1808.23,1804.48,1806.98,0
2017-08-24,1807.77,1809.78,1807.49,1807.71,0
2017-08-28,1808.93,1809.7,1805.29,1805.7,0
2017-08-29,1806.24,1809.37,1805.71,1808.4,0
2017-08-30,1810.53,1811.47,1808.1,1809.03,0
2017-08-31,1809.33,1810.63,1808.38,1810.32,0
2017-09-01,1811.28,1816.86,1811.28,1815.97,0
2017-09-04,1816.93,1816.93,1811.03,1813.85,0
2017-09-05,1816.93,1816.93,1815.28,1815.85,0
2017-09-06,1816.64,1819.96,1816.64,1818.37,0
2017-09-07,1817.4,1817.51,1815.92,1817.1,0
2017-09-08,1817.18,1818.49,1817.18,1817.89,0
2017-09-11,1815.73,1815.79,1814.36,1815.04,0
2017-09-12,1813.87,1813.93,1812.17,1812.86,0
2017-09-13,1814.41,1814.41,1811.34,1812.64,0
2017-09-14,1812.92,1813.77,1812.12,1813.22,0
2017-09-15,1813.92,1815.49,1809.34,1809.97,0
2017-09-18,1811.79,1811.88,1808.32,1808.84,0
2017-09-19,1809.35,1810.53,1809.07,1809.65,0
2017-09-20,1810.83,1812.73,1810.48,1812.56,0
2017-09-21,1813.92,1813.92,1801.55,1804.68,0
2017-09-22,1802.27,1804.7,1799.66,1800.47,0
2017-09-25,1804.38,1808.61,1804.38,1808.09,0
2017-09-26,1809.59,1809.59,1804.36,1805.05,0
2017-09-27,1804.1,1805.71,1802.3,1803.8,0
2017-09-28,1803.89,1809.05,1802.3,1808.65,0
2017-09-29,1808,1811.23,1801.82,1806.78,0
2017-10-03,1809.51,1813.06,1807.7,1811.25,0
2017-10-04,1812.29,1814.95,1804.63,1805.31,0
2017-10-05,1803.93,1803.93,1798.89,1800.35,0
2017-10-06,1799.72,1799.96,1796.73,1797.07,0
2017-10-09,1796,1796.99,1795.27,1795.81,0
2017-10-10,1793.25,1797.82,1793.25,1797.48,0
2017-10-11,1799.15,1800.46,1797.96,1799.43,0
2017-10-12,1800.39,1802.04,1799.58,1799.61,0
2017-10-13,1799.28,1806.29,1799.28,1802.86,0
2017-10-16,1804.87,1806.43,1804.64,1805.03,0
2017-10-17,1806.19,1806.19,1801.91,1802.84,0
2017-10-18,1803.14,1804.68,1802.41,1803.58,0
2017-10-19,1806.01,1806.01,1806.01,1806.01,0
2017-10-23,1806.01,1806.01,1799.64,1799.88,0
2017-10-24,1799.88,1802.72,1799.88,1801.11,0
2017-10-25,1803.6,1803.6,1799.52,1799.97,0
2017-10-26,1799.73,1802.12,1799.73,1801.83,0
2017-10-27,1802.16,1802.16,1797.49,1800.32,0
2017-10-30,1802.98,1802.98,1792.4,1796.05,0
2017-10-31,1792.54,1796.97,1792.1,1795.88,0
2017-11-01,1798.76,1798.76,1796.07,1797.04,0
2017-11-02,1795.08,1800.81,1795.08,1800.01,0
2017-11-03,1800.27,1802.47,1798.18,1799.22,0
2017-11-06,1801.97,1801.97,1797.08,1797.53,0
2017-11-07,1798.6,1798.6,1793.23,1795.74,0
2017-11-08,1797.2,1798.78,1795.01,1796.54,0
2017-11-09,1796.26,1799.14,1795.41,1797.85,0
2017-11-10,1799.1,1800.22,1795.81,1795.81,0
2017-11-13,1796.53,1796.53,1792.95,1793.7,0
2017-11-14,1794.14,1794.14,1783.67,1785.92,0
2017-11-15,1786.22,1790.39,1786.22,1789.7,0
2017-11-16,1791.89,1793.5,1785.49,1785.57,0
2017-11-17,1787.94,1803.76,1787.94,1796.31,0
2017-11-20,1791.44,1809.2,1791.44,1807.97,0
2017-11-21,1811.01,1811.03,1807.3,1808.19,0
2017-11-22,1808.85,1808.85,1797.1,1797.8,0
2017-11-23,1799.8,1800.7,1793.59,1797.91,0
2017-11-24,1798.72,1799.9,1794.05,1799.74,0
2017-11-27,1801.21,1801.21,1797.1,1797.88,0
2017-11-28,1797.13,1799.62,1793.48,1798.46,0
2017-11-29,1799.52,1800.73,1797.9,1799.29,0
2017-11-30,1800.52,1800.52,1797.05,1798,0
2017-12-01,1798.19,1798.19,1798.19,1798.19,0
2017-12-04,1798.19,1798.19,1793.12,1796.28,0
2017-12-05,1795.63,1798.96,1795.63,1798.52,0
2017-12-06,1798.37,1801.66,1795.91,1800.86,0
2017-12-07,1803.02,1806.25,1802.72,1803.45,0
2017-12-08,1800.73,1800.73,1795.96,1796.16,0
2017-12-11,1797.89,1799.4,1792.59,1792.69,0
2017-12-12,1790.49,1790.49,1783.56,1787.57,0
2017-12-13,1787.47,1787.47,1780.57,1782.77,0
2017-12-14,1788.2,1793.18,1788.2,1790.98,0
2017-12-15,1792.95,1795.02,1791.39,1794.96,0
2017-12-18,1794.46,1794.46,1790.15,1790.18,0
2017-12-19,1791.18,1793.33,1790.65,1792.5,0
2017-12-20,1793.23,1799.59,1788.98,1790.03,0
2017-12-21,1791.18,1791.18,1784.16,1784.22,0
2017-12-22,1790.83,1791.88,1784.37,1785.38,0
2017-12-26,1789.17,1789.17,1785.06,1787.06,0
2017-12-27,1786.38,1788.09,1782.17,1785.34,0
2017-12-28,1786.18,1786.18,1765.85,1766.29,0
2017-12-29,1761.11,1770.18,1759.07,1769.84,0
2018-01-01,1781.12,1781.12,1772.46,1774.15,0
2018-01-02,1777.58,1777.71,1773.01,1774.83,0
2018-01-03,1773.05,1775.16,1769.27,1774.21,0
2018-01-04,1777.72,1777.72,1773.36,1773.88,0
2018-01-05,1774.91,1785.05,1774.91,1784.67,0
2018-01-08,1790.06,1792.17,1787.23,1787.37,0
2018-01-09,1784.57,1784.57,1779.5,1779.97,0
2018-01-10,1780.53,1780.53,1772.37,1774.28,0
2018-01-11,1769.11,1772.63,1766.68,1767.87,0
2018-01-12,1768.09,1768.4,1764.54,1766.08,0
2018-01-15,1766.43,1767.97,1765.13,1766.21,0
2018-01-16,1766.38,1766.38,1754.19,1754.24,0
2018-01-17,1750.35,1769.37,1750.35,1768.92,0
2018-01-18,1771.13,1771.13,1762.8,1763.76,0
2018-01-19,1762.34,1770.6,1761.39,1763.45,0
2018-01-22,1762.76,1763.68,1759.38,1763.42,0
2018-01-23,1763.82,1774.17,1763.82,1774.01,0
2018-01-24,1772.13,1773.38,1768.02,1769.06,0
2018-01-25,1768.15,1768.15,1760.6,1765.76,0
2018-01-29,1765.71,1766.49,1752.61,1752.7,0
2018-01-30,1747.49,1752.19,1745.31,1748.31,0
2018-01-31,1750.23,1753,1749.72,1750.5,0
2018-02-01,1751.23,1755.73,1731.47,1732.08,0
2018-02-02,1727.85,1737.14,1721.65,1732.23,0
2018-02-05,1732.64,1732.64,1728.99,1730.72,0
2018-02-06,1728.04,1736.33,1728.04,1734.15,0
2018-02-07,1733.31,1740.31,1730.53,1739.49,0
2018-02-08,1740.69,1745.93,1740.69,1743.53,0
2018-02-09,1749.31,1750.76,1742.98,1745.12,0
2018-02-12,1746.71,1750.09,1743.74,1744.76,0
2018-02-14,1746.81,1751.57,1746.4,1747.33,0
2018-02-15,1748.02,1748.02,1736.35,1737.35,0
2018-02-16,1738.32,1739.73,1735.94,1739.58,0
2018-02-19,1739.68,1739.68,1739.68,1739.68,0
2018-02-20,1739.68,1739.68,1728.29,1729.19,0
2018-02-21,1728.57,1729.56,1726.38,1726.89,0
2018-02-22,1724.21,1724.21,1716.83,1721.85,0
2018-02-23,1717.99,1721.95,1717.99,1720.39,0
2018-02-26,1726.92,1727.49,1724.03,1726.98,0
2018-02-27,1728.2,1728.39,1725.84,1727.04,0
2018-02-28,1732.29,1733.01,1729.86,1730.98,0
2018-03-01,1725.35,1728.26,1720.74,1722.47,0
2018-03-05,1716.41,1717.1,1714.15,1714.67,0
2018-03-06,1714.95,1726.06,1711.34,1724.92,0
2018-03-07,1724.4,1733.35,1724.4,1732.94,0
2018-03-08,1735.84,1739.31,1733.62,1736.44,0
2018-03-09,1737.06,1739.23,1730.33,1733.86,0
2018-03-12,1735.58,1739.53,1733.83,1738.18,0
2018-03-13,1729.81,1731.13,1727.41,1728.08,0
