Date,Open,High,Low,Close,Volume
2024-08-08,2080,2110.5,2068.45,2080.05,30434
2024-08-09,2120,2120,2074.05,2080.95,35206
2024-08-12,2080.9,2090,2052.4,2078.95,43050
2024-08-13,2129.95,2129.95,2028.05,2032.95,59996
2024-08-14,2073.95,2079.95,1999,2024.9,48048
2024-08-16,2025,2050.05,2010,2036.9,26987
2024-08-19,2060,2129,2045,2106.8,72527
2024-08-20,2124,2249,2120,2207.05,130040
2024-08-21,2215,2228.4,2188.55,2221.1,45955
2024-08-22,2249.85,2285,2199.95,2267.9,140203
2024-08-23,2285.8,2349,2260,2284.55,174498
2024-08-26,2284.55,2300,2222.45,2237.8,161424
2024-08-27,2249.9,2374.95,2237.1,2347.35,159346
2024-08-28,2330,2369.95,2302,2349.15,74413
2024-08-29,2360,2450.35,2355,2385.05,116482
2024-08-30,2385.25,2437,2356.95,2429.9,64986
2024-09-02,2435,2446.6,2385,2397.6,41302
2024-09-03,2389,2413.85,2315,2368.95,58061
2024-09-04,2316.2,2365.5,2295,2305.35,44130
2024-09-05,2300,2344.45,2155.55,2219.2,170886
2024-09-06,2220,2271.05,2174.4,2245.1,101821
2024-09-09,2195.9,2271.9,2112.9,2250.95,184214
2024-09-10,2247,2264.1,2205.2,2249.2,59276
2024-09-11,2230.8,2305,2230.8,2279.85,56824
2024-09-12,2288.1,2382,2288.05,2331.65,109256
2024-09-13,2332.25,2358.85,2306,2331.8,33573
2024-09-16,2332,2358.6,2301,2328.75,44592
2024-09-17,2305,2328.75,2261.3,2268,20322
2024-09-18,2290.7,2290.7,2216,2217.8,31258
2024-09-19,2260,2260,2142.25,2166.65,54797
2024-09-20,2199.15,2242.9,2154.4,2229.9,37426
2024-09-23,2273.95,2273.95,2194,2207.05,20096
2024-09-24,2205.1,2217.6,2162,2187.3,34281
2024-09-25,2187.5,2206.7,2151.25,2158.3,27798
2024-09-26,2166.65,2189.85,2160,2171.75,25147
2024-09-27,2188,2241.25,2154.9,2218.8,56518
2024-09-30,2230,2230,2161.35,2167.9,29860
2024-10-01,2167.95,2189.15,2131,2143.95,31642
2024-10-03,2131.95,2143.6,2065,2079.25,38762
2024-10-04,2114.9,2172,2060.9,2130.6,59366
2024-10-07,2159.95,2159.95,2020,2037.1,50324
2024-10-08,2029.95,2034.75,1970.15,2015.3,62788
2024-10-09,2050,2050,2003,2034.3,79802
2024-10-10,2066,2066.05,2008.15,2026.95,43480
2024-10-11,2055,2055,2005.25,2012.7,26672
2024-10-14,2027,2027,1990.2,1998.45,27019
2024-10-15,2012.95,2012.95,1978.3,1984,48461
2024-10-16,1984,1995,1945.05,1955.5,63375
2024-10-17,1999,1999,1890.05,1895.4,84776
2024-10-18,1904.95,1904.95,1821.75,1836.4,96362
2024-10-21,1894.75,1894.75,1782.55,1815.1,82268
2024-10-22,1800,1803.5,1729,1733.75,91662
2024-10-23,1749,1884.95,1749,1838.3,98593
2024-10-24,1840.95,1875,1836,1853.8,40332
2024-10-25,1870,1886,1804.45,1833.15,45839
2024-10-28,1830,1864.95,1830,1844.45,32626
2024-10-29,1860,1860,1831,1854,23277
2024-10-30,1854,1884.95,1845.05,1880.1,20972
2024-10-31,1898,1919.95,1873.25,1907.85,17434
2024-11-01,1915,1945,1915,1929.05,8737
2024-11-04,1935,1955.05,1867.8,1877.75,26091
2024-11-05,1860.05,1893.2,1860.05,1883.55,18250
2024-11-06,1882.7,1927.8,1872.95,1892.2,27063
2024-11-07,1909.95,1937.3,1884.95,1903.9,22538
2024-11-08,1900.05,1965,1858.85,1883.3,15600
2024-11-11,1831.05,1909,1831.05,1893.1,42211
2024-11-12,1893.1,1900.5,1870.05,1887.85,16183
2024-11-13,1880,1905,1834.15,1861.95,41802
2024-11-14,1783.4,1865.6,1660.95,1674.55,266092
2024-11-18,1699,1721.95,1586.25,1610.3,151529
2024-11-19,1614.05,1713.7,1589.8,1611.6,162101
2024-11-21,1637.7,1683.8,1565.8,1636.25,142895
2024-11-22,1640,1675.25,1615.65,1624.4,77350
2024-11-25,1708,1708,1656.05,1677.45,29927
2024-11-26,1677.05,1688.05,1652.05,1668.95,25190
2024-11-27,1675,1680.95,1637,1643.4,57178
2024-11-28,1666,1705.2,1627.6,1632.9,65792
2024-11-29,1645,1672,1627.05,1632.85,83092
2024-12-02,1632.85,1638,1606.05,1615.25,63966
2024-12-03,1627,1647.9,1606,1608.9,74181
2024-12-04,1624.95,1654,1603.25,1640.7,198402
2024-12-05,1652.9,1664,1635.3,1649.9,61945
2024-12-06,1666,1671.85,1650.05,1659.25,52370
2024-12-09,1659,1677.45,1615,1620.05,108261
2024-12-10,1632.7,1634,1581,1609,183206
2024-12-11,1627,1678,1601.7,1664.65,112334
2024-12-12,1668,1681,1645.05,1650.2,87931
2024-12-13,1649,1680.65,1625.35,1638.1,89232
2024-12-16,1637.1,1637.1,1615,1625.75,65778
2024-12-17,1659,1659.9,1630,1647.75,67417
2024-12-18,1650,1650,1610,1613.15,48670
2024-12-19,1608.1,1629.9,1592,1600.1,70290
2024-12-20,1624.1,1627.4,1583.65,1590.4,57816
2024-12-23,1613.6,1613.65,1557.05,1562.65,48852
2024-12-24,1570,1580,1529.3,1534.1,61558
2024-12-26,1544.95,1548.95,1511.05,1520.6,67935
2024-12-27,1522.1,1534.1,1513.25,1519.05,37230
2024-12-30,1537.95,1537.95,1504.85,1515,89922
2024-12-31,1515,1521,1499.45,1505.75,31564
2025-01-01,1505.9,1598.95,1505.9,1574.8,71100
2025-01-02,1585,1585,1535.1,1561.5,44646
2025-01-03,1561,1609,1537.7,1598.15,65819
2025-01-06,1627.95,1640.55,1525.8,1552.4,101907
2025-01-07,1532,1598,1532,1589.9,83724
2025-01-08,1590,1590,1542.65,1556.95,119495
2025-01-09,1567.05,1580.65,1547.45,1566.9,37775
2025-01-10,1555,1585.95,1508.05,1516.45,62801
2025-01-13,1524.95,1524.95,1420,1434.2,149147
2025-01-14,1441.95,1472.75,1406.05,1435.55,88589
2025-01-15,1441,1473.35,1422.8,1438.9,27067
2025-01-16,1464.9,1464.9,1404.4,1410.4,50534
2025-01-17,1430,1430,1395.05,1414.5,48647
2025-01-20,1414.5,1435,1383.8,1397.05,70499
2025-01-21,1403.9,1443.25,1355,1361,103381
2025-01-22,1381.4,1390,1299.55,1327.95,82746
2025-01-23,1363.95,1365,1318.6,1336.6,51934
2025-01-24,1350,1350,1269.8,1275.6,83855
2025-01-27,1270,1278,1191,1253.35,151423
2025-01-28,1236.1,1250.2,1170.4,1192.05,150773
2025-01-29,1210,1338.05,1210,1311.2,154409
2025-01-30,1303.85,1315,1255,1264.65,73529
2025-01-31,1276,1356.65,1266.5,1350.7,107293
2025-02-01,1330,1365,1315.5,1322.7,64644
2025-02-03,1300,1325.05,1255,1283.5,77677
2025-02-04,1280,1388.95,1280,1337.6,105115
2025-02-05,1380,1455,1371,1440.45,109147
2025-02-06,1420,1439.95,1394,1408.85,50466
2025-02-07,1400,1438.95,1390.6,1422.5,31264
2025-02-10,1422.5,1454.95,1385,1396.95,30470
2025-02-11,1403.95,1403.95,1342.2,1355.2,69311
2025-02-12,1354,1355.9,1315.6,1335.1,47685
2025-02-13,1341.8,1400.7,1337,1369.9,142142
2025-02-14,1330,1352.4,1239.05,1271.3,131775
2025-02-17,1271,1271,1204,1220.85,74982
2025-02-18,1220.95,1239.05,1178.1,1181.65,74349
2025-02-19,1185.05,1244.15,1175.35,1227.6,59699
2025-02-20,1234.9,1312,1231,1293.15,53810
2025-02-21,1305,1356.8,1281.85,1339.55,93461
2025-02-24,1306.05,1384,1292.75,1350.9,83471
2025-02-25,1340.05,1383.9,1335,1356.5,102802
2025-02-27,1356.5,1377.4,1340,1350.5,109789
2025-02-28,1351,1360.95,1276.6,1291.7,80219
2025-03-03,1260.45,1294.85,1184,1257.2,74980
2025-03-04,1238.35,1318.55,1237.05,1309.45,65472
2025-03-05,1319.95,1393,1319.95,1377.45,67015
2025-03-06,1368,1430,1368,1424.3,51715
2025-03-07,1433.9,1500,1428,1495.9,77270
2025-03-10,1498,1508.6,1393.7,1421.25,72508
2025-03-11,1399.95,1404.3,1345,1360.15,65872
2025-03-12,1370,1370,1331,1334.85,32301
2025-03-13,1336.85,1349.2,1258.6,1278.25,74499
2025-03-17,1282.05,1285,1217,1247.55,69620
2025-03-18,1255,1323.85,1250.25,1298.35,91263
2025-03-19,1317.85,1443.9,1317.75,1384.4,196607
2025-03-20,1401.1,1439.95,1328.15,1356,120651
2025-03-21,1356,1419.9,1352,1364.35,134643
2025-03-24,1368,1402.5,1354.55,1368,109414
2025-03-25,1374,1374.95,1300.7,1303.65,95455
2025-03-26,1308.95,1319,1230,1233.25,160802
2025-03-27,1233,1249.95,1211,1228.25,203769
2025-03-28,1230.05,1276.55,1200.2,1207.25,254944
2025-04-01,1363.6,1363.6,1172.3,1182.1,174178
2025-04-02,1194.9,1270,1164,1263.65,144406
2025-04-03,1238.4,1293.95,1238.4,1273.45,117447
2025-04-04,1264.95,1264.95,1209,1225.85,55915
2025-04-07,1005.3,1164.5,1005.3,1144.75,132100
2025-04-08,1180.05,1220.7,1179.4,1196.1,57207
2025-04-09,1190,1196.1,1159.5,1167.2,35456
2025-04-11,1214.9,1216.85,1185.85,1197.35,26987
2025-04-15,1249.7,1352,1231.3,1326.7,127020
2025-04-16,1315.2,1333.9,1300.5,1321.5,40653
2025-04-17,1320,1327,1300,1303,31105
2025-04-21,1307.4,1324.2,1285,1305,35180
2025-04-22,1305,1358.2,1302,1314.4,48118
2025-04-23,1318,1327.7,1270,1277.2,75583
2025-04-24,1276,1290.2,1250,1256,46386
2025-04-25,1256.8,1261.5,1178.5,1196.4,100682
2025-04-28,1197,1215,1186,1196.5,58578
2025-04-29,1200.6,1233,1200.6,1222.9,44517
2025-04-30,1224.6,1234.6,1190.1,1218,31833
2025-05-02,1200.2,1227,1190.1,1200.4,48714
2025-05-05,1200.4,1219.3,1178.1,1210.1,31385
2025-05-06,1210,1224.7,1195,1218.3,39885
2025-05-07,1178.1,1237,1170.5,1220.1,33020
2025-05-08,1224.3,1240.4,1177,1183,50173
2025-05-09,1147,1210,1147,1163.9,54970
2025-05-12,1220,1271.7,1211.2,1246.4,89264
2025-05-13,1275,1304,1238.4,1280.2,95889
2025-05-14,1310,1310,1265.3,1292.4,37896
2025-05-15,1310,1318.8,1280.4,1311.8,49858
2025-05-16,1332.5,1352.5,1291,1311.7,72963
2025-05-19,1322.2,1349.9,1287,1337.4,79504
2025-05-20,1336.9,1341.9,1297.1,1304.2,45018
2025-05-21,1290,1333,1285.8,1310.8,47908
2025-05-22,1313.4,1326.3,1280,1292.2,62037
2025-05-23,1305,1479,1293.3,1452,626332
2025-05-26,1448,1545,1402.2,1509.8,418047
2025-05-27,1450,1498,1450,1459.1,151307
2025-05-28,1478.8,1478.8,1407.1,1414.5,71256
2025-05-29,1424,1435,1379.9,1389.6,68384
2025-05-30,1394,1445,1388,1423.2,75916
2025-06-02,1437.4,1449,1391.7,1443.2,64332
2025-06-03,1447.7,1460,1414,1420.3,36994
2025-06-04,1420.1,1423.1,1396.4,1408,33546
2025-06-05,1401,1444.8,1400,1426.3,117611
2025-06-06,1440,1454.4,1415.9,1429.3,69792
2025-06-09,1429.4,1483.9,1429.4,1450,114619
2025-06-10,1454.8,1477.9,1445,1472.7,60502
2025-06-11,1485,1489,1445.1,1460.8,70226
2025-06-12,1467,1477.2,1409.9,1419.1,35127
2025-06-13,1391.9,1419.9,1373.1,1395.4,34766
2025-06-16,1388.4,1406.8,1361.1,1394,38805
2025-06-17,1394,1418.8,1375,1380.6,33901
2025-06-18,1372.7,1390.5,1354.5,1371.8,36705
2025-06-19,1365,1380,1330.7,1345.8,31037
2025-06-20,1340,1361.6,1331,1345,23907
2025-06-23,1336.5,1375.4,1327.8,1342.4,43242
2025-06-24,1360,1384,1349.7,1367.5,53185
2025-06-25,1387.8,1417.8,1372.1,1386.5,55711
2025-06-26,1385,1390.5,1358,1370.7,28808
2025-06-27,1369.3,1400.2,1358,1360.2,35847
2025-06-30,1360.2,1392.3,1358.2,1363.6,49831
2025-07-01,1366,1377,1344.6,1355.3,25138
2025-07-02,1379,1479,1379,1461.7,1146074
2025-07-03,1485,1486,1429,1435.6,125372
2025-07-04,1445,1465,1435,1457.5,83669
2025-07-07,1457.5,1515,1453.9,1495.4,181158
2025-07-08,1517,1609,1510,1574.8,860501
2025-07-09,1592.1,1636,1582.1,1624.7,405245
2025-07-10,1640.9,1647,1601,1628.7,120734
2025-07-11,1639,1639,1571.8,1599.7,111638
2025-07-14,1599.7,1629,1560.1,1619.7,114923
2025-07-15,1625.2,1645,1615,1635.9,91645
2025-07-16,1637.9,1641.9,1611.2,1627.8,58894
2025-07-17,1641.3,1650,1627.8,1634.3,73761
2025-07-18,1639,1646,1606,1627.6,68378
2025-07-21,1639,1639,1600.2,1606.9,52039
2025-07-22,1606.9,1660,1606.9,1618.2,105634
2025-07-23,1625,1630,1572,1580.8,84164
2025-07-24,1578,1578,1512,1521.9,82102
2025-07-25,1519.7,1519.7,1460.1,1469,69106
2025-07-28,1461,1493.8,1413.5,1421.5,69281
2025-07-29,1410,1465,1409.9,1444,59926
2025-07-30,1447.6,1447.6,1408,1415.7,53995
2025-07-31,1390.1,1423.5,1386.1,1397.5,47250
2025-08-01,1398,1403.8,1350,1354.6,53202
2025-08-04,1366,1397,1354.8,1392,33447
2025-08-05,1392,1397.9,1354.1,1359.2,28728
2025-08-06,1358.3,1364.3,1318.6,1329.5,29637
2025-08-07,1312.5,1331,1277.1,1315.3,58205
2025-08-08,1331,1340.1,1315.3,1324.2,29502
2025-08-11,1321,1360.8,1292,1345.1,81404
2025-08-12,1372,1390,1263,1286.5,213300
2025-08-13,1289.7,1343.4,1258,1336.2,166046
2025-08-14,1356.2,1356.2,1318.4,1322.1,46573
2025-08-18,1323,1349.4,1322.2,1326.8,29050
2025-08-19,1326.8,1347.1,1321.3,1334.6,27664
2025-08-20,1335.5,1348.5,1314.9,1323.9,52526
2025-08-21,1340,1340,1310,1314.8,29129
2025-08-22,1315.7,1322,1297,1304,46167
2025-08-25,1303.9,1313.9,1286.3,1291.7,27303
2025-08-26,1288,1293.9,1266.4,1271.2,33297
2025-08-28,1261.9,1301,1200,1204.7,88302
2025-08-29,1205.1,1230,1185,1194.4,71375
2025-09-01,1206.3,1268.6,1200,1259.4,56547
2025-09-02,1279,1279,1245.2,1250,37635
2025-09-03,1250,1294,1249.9,1283.5,34133
