Date,Open,High,Low,Close,Volume
2018-08-08,11.21,11.52,11.21,11.33,183120
2018-08-09,11.69,11.69,11.27,11.36,192720
2018-08-10,11.45,11.45,11.06,11.14,147060
2018-08-13,11.15,11.35,10.95,11.18,156780
2018-08-14,11.4,11.5,11.03,11.27,163500
2018-08-16,11.11,11.4,10.97,11.3,171480
2018-08-17,11.45,11.45,11.11,11.28,125720
2018-08-20,11.23,11.4,11.23,11.31,111260
2018-08-21,11.15,11.35,10.97,11.15,293300
2018-08-23,11.15,11.35,11.06,11.09,61400
2018-08-24,11.02,11.25,10.85,10.96,122000
2018-08-27,11.25,11.25,10.81,10.86,117020
2018-08-28,10.9,11.15,10.75,10.98,220340
2018-08-29,10.9,11.14,10.83,10.89,88840
2018-08-30,10.86,11,10.74,10.81,147660
2018-08-31,10.9,10.93,10.75,10.82,65900
2018-09-03,10.75,10.85,10.7,10.72,101720
2018-09-04,10.71,10.85,10.47,10.53,177900
2018-09-05,10.6,10.7,10.2,10.48,140420
2018-09-06,10.45,10.75,10.2,10.5,216480
2018-09-07,10.5,11,10.5,10.95,392400
2018-09-10,10.73,11.45,10.7,10.97,156280
2018-09-11,10.95,11.1,10.65,10.71,173460
2018-09-12,10.71,11.05,10.52,10.77,163760
2018-09-14,10.85,10.98,10.65,10.76,93840
2018-09-17,10.93,10.93,10.56,10.68,206720
2018-09-18,10.73,10.8,10.55,10.61,84400
2018-09-19,10.52,10.9,10.45,10.51,54000
2018-09-21,10.51,10.9,9.5,10.37,324760
2018-09-24,10.1,10.39,9.75,10.06,372300
2018-09-25,9.87,10.1,9.82,10,216420
2018-09-26,10.15,10.15,9.88,9.95,199060
2018-09-27,10.09,10.14,9.77,9.83,110080
2018-09-28,9.85,9.88,9.09,9.18,193020
2018-10-01,9.25,9.35,8.75,9.18,401780
2018-10-03,9.2,9.32,9.01,9.14,93560
2018-10-04,9.11,9.24,8.41,9.13,250560
2018-10-05,8.9,9.1,8.75,8.84,140500
2018-10-08,8.95,8.95,8.11,8.52,343540
2018-10-09,8.5,8.8,8.35,8.44,70680
2018-10-10,8.7,8.85,8.45,8.59,163740
2018-10-11,8.55,8.57,8.2,8.33,196000
2018-10-12,8.56,8.7,8.56,8.65,115760
2018-10-15,9.26,9.26,8.48,8.73,79600
2018-10-16,9.24,9.24,8.6,8.91,98600
2018-10-17,9.04,9.25,8.5,8.63,175220
2018-10-19,8.45,9,8.38,8.6,96840
2018-10-22,8.66,8.81,8.44,8.51,51000
2018-10-23,8.5,8.63,8.32,8.39,55260
2018-10-24,8.65,8.65,8.35,8.36,69340
2018-10-25,8.65,8.65,8.11,8.28,50680
2018-10-26,8.75,8.79,7.81,8.17,144620
2018-10-29,8.38,8.38,8.13,8.23,50240
2018-10-30,8.4,8.65,8.25,8.44,32460
2018-10-31,8.65,8.75,8.26,8.57,92800
2018-11-01,8.63,8.99,8.53,8.62,75820
2018-11-02,8.6,9.35,8.58,8.74,85080
2018-11-05,8.98,8.98,8.55,8.69,133040
2018-11-06,8.85,9.65,8.71,8.99,117840
2018-11-07,9,9.35,9,9.1,61500
2018-11-09,8.96,9.3,8.85,8.93,72060
2018-11-12,9,9.18,8.8,8.91,61340
2018-11-13,9.09,9.55,8.67,9.38,2273500
2018-11-14,9.6,9.7,9.35,9.38,538400
2018-11-15,9.33,9.5,9.26,9.31,145940
2018-11-16,9.38,9.44,9.2,9.24,276900
2018-11-19,9.2,9.34,8.86,8.97,279860
2018-11-20,9.13,9.13,8.82,8.89,33180
2018-11-21,8.85,8.92,8.63,8.78,67740
2018-11-22,8.9,8.9,8.58,8.62,45500
2018-11-26,8.58,8.71,8.4,8.41,93480
2018-11-27,8.43,8.59,8.32,8.4,60200
2018-11-28,8.43,8.5,8.24,8.3,81460
2018-11-29,8.5,8.5,8.3,8.39,44320
2018-11-30,8.91,8.91,8.41,8.51,136020
2018-12-03,8.6,8.86,8.57,8.72,397300
2018-12-04,8.91,8.91,8.63,8.67,39460
2018-12-05,8.63,8.63,8.31,8.46,56180
2018-12-06,8.5,8.5,8.17,8.24,69220
2018-12-07,8.24,8.5,8.14,8.29,239980
2018-12-10,8.25,8.37,7.83,8.18,96680
2018-12-11,8.5,8.5,8.12,8.17,93360
2018-12-12,8.25,8.35,8.23,8.28,21040
2018-12-13,8.1,8.54,8.1,8.43,354340
2018-12-14,8.6,8.74,8.45,8.59,451620
2018-12-17,8.76,8.78,8.37,8.51,297920
2018-12-18,8.5,8.9,8.5,8.54,290380
2018-12-19,8.85,8.9,8.53,8.7,465300
2018-12-20,8.66,8.74,8.5,8.58,398000
2018-12-21,8.83,8.83,8.4,8.45,350740
2018-12-24,8.7,9.25,8.3,8.56,280840
2018-12-26,8.62,8.69,8.3,8.4,399520
2018-12-27,8.65,8.65,8.17,8.34,640720
2018-12-28,8.3,8.59,8.3,8.41,406960
2018-12-31,8.65,8.65,8.4,8.47,89500
2019-01-01,8.7,8.7,8.43,8.45,72200
2019-01-02,8.41,8.55,8.4,8.48,30340
2019-01-03,8.47,8.61,8.36,8.37,53120
2019-01-04,8.37,8.46,8.27,8.33,37220
2019-01-07,8.49,8.49,8.22,8.28,80460
2019-01-08,8.29,8.44,8.16,8.3,80220
2019-01-09,8.3,8.57,8.3,8.38,80200
2019-01-10,8.55,8.55,8.28,8.32,257680
2019-01-11,8.45,8.45,8.2,8.27,48820
2019-01-14,8.45,8.45,8.07,8.23,307980
2019-01-15,8.27,8.43,8.13,8.18,80880
2019-01-16,8.42,8.42,8.02,8.17,127480
2019-01-17,8.24,8.29,8.1,8.21,235100
2019-01-18,8.18,8.27,7.98,8.17,459560
2019-01-21,8.67,8.67,8.2,8.25,355080
2019-01-22,8.34,8.42,8.25,8.27,358120
2019-01-23,8.45,8.5,8.25,8.43,386060
2019-01-24,8.6,8.95,8.45,8.58,1011580
2019-01-25,8.7,8.7,8.31,8.36,451940
2019-01-28,8.33,8.33,7.9,8.05,507520
2019-01-29,8.02,8.2,7.85,7.93,371540
2019-01-30,7.91,8.04,7.85,7.98,393760
2019-01-31,8.11,8.3,7.8,8.16,466400
2019-02-01,8.28,8.29,7.87,8.01,245480
2019-02-04,7.98,8.05,7.93,7.98,231280
2019-02-05,8.06,8.06,7.85,7.9,230440
2019-02-06,7.88,7.92,7.7,7.88,346180
2019-02-07,8.15,8.15,7.8,7.98,271680
2019-02-08,8.1,8.1,7.9,7.9,237440
2019-02-11,7.89,7.91,7.68,7.7,215640
2019-02-12,7.7,7.84,7.52,7.71,274700
2019-02-13,7.67,7.67,7.46,7.64,277220
2019-02-14,7.6,7.65,7.49,7.65,511720
2019-02-15,7.61,7.62,7.49,7.6,381580
2019-02-18,7.61,7.62,7.35,7.49,283700
2019-02-19,7.64,7.67,7.36,7.5,540960
2019-02-20,7.46,7.66,7.3,7.35,238660
2019-02-21,7.31,7.6,7.31,7.6,276600
2019-02-22,7.65,7.85,7.4,7.54,270400
2019-02-25,7.71,7.72,7.5,7.6,480740
2019-02-26,7.57,7.75,7.42,7.72,539520
2019-02-27,7.77,8,7.72,7.86,285400
2019-02-28,8.21,8.21,7.77,7.9,274460
2019-03-01,8,8.2,8,8.1,278920
2019-03-05,8.61,8.62,8.2,8.44,428640
2019-03-06,8.58,8.58,8.27,8.51,292200
2019-03-07,8.52,8.64,8.48,8.63,329380
2019-03-08,8.64,8.7,8.28,8.65,477380
2019-03-11,8.64,8.7,8.38,8.6,280860
2019-03-12,8.73,8.9,8.36,8.63,450940
2019-03-13,8.85,8.85,8.42,8.7,319260
2019-03-14,8.75,8.9,8.66,8.82,349880
2019-03-15,8.8,9.1,8.8,9.06,548760
2019-03-18,9.35,9.35,8.63,8.74,322340
2019-03-19,8.87,8.87,8.53,8.68,385180
2019-03-20,8.64,8.65,8.5,8.56,344680
2019-03-22,8.73,8.9,8.5,8.54,427460
2019-03-25,8.53,8.65,8.38,8.55,426660
2019-03-26,8.55,8.6,8.32,8.39,397940
2019-03-27,8.77,8.77,8.4,8.45,243400
2019-03-28,8.75,8.75,8.39,8.44,358920
2019-03-29,8.55,8.64,8.3,8.4,327900
2019-04-01,8.52,8.64,8.5,8.56,280680
2019-04-02,8.95,9.25,8.81,8.96,866760
2019-04-03,9.94,10.75,9.6,10.31,14393100
2019-04-04,10.35,10.8,10.17,10.28,3541840
2019-04-05,10.29,10.41,9.8,9.97,878380
2019-04-08,10.1,10.25,9.86,10.01,714980
2019-04-09,9.96,10.08,9.78,9.96,345920
2019-04-10,9.96,9.96,9.75,9.8,331020
2019-04-11,10,10,9.52,9.71,478600
2019-04-12,9.71,9.71,8.91,9.27,1184720
2019-04-15,9.7,9.7,9.13,9.24,508840
2019-04-16,9.2,9.38,8.91,9.04,399460
2019-04-18,9.05,9.09,8.84,8.98,384940
2019-04-22,8.94,8.94,8.7,8.76,361660
2019-04-23,8.75,9.09,8.75,8.85,305940
2019-04-24,8.85,8.93,8.55,8.64,313040
2019-04-25,8.66,8.68,8.5,8.57,394700
2019-04-26,8.53,8.7,8.43,8.56,330480
2019-04-30,8.75,8.75,8.13,8.23,602000
2019-05-02,8.44,8.44,8.08,8.12,455660
2019-05-03,8.09,8.17,7.9,8.12,609860
2019-05-06,8.08,8.17,8,8.14,340320
2019-05-07,8.22,8.3,8.13,8.15,306540
2019-05-08,8.11,8.13,7.65,7.71,346500
2019-05-09,7.71,8.45,7.58,8.24,1153380
2019-05-10,8.35,8.5,8.04,8.44,357300
2019-05-13,8.51,8.74,8.25,8.42,287560
2019-05-14,8.38,8.52,8.02,8.4,455080
2019-05-15,8.36,8.5,8.15,8.29,308540
2019-05-16,8.29,8.47,8.07,8.4,353760
2019-05-17,8.84,8.84,8.06,8.19,331060
2019-05-20,8.5,8.88,8.18,8.68,442080
2019-05-21,8.85,8.85,8.4,8.45,254380
2019-05-22,8.55,8.64,8.33,8.45,275960
2019-05-23,8.84,8.85,8.45,8.55,261060
2019-05-24,8.59,9,8.58,8.94,338900
2019-05-27,9.5,9.5,8.81,9.2,541240
2019-05-28,9.01,9.3,9.01,9.18,273340
2019-05-29,9.18,9.3,8.82,9.02,300480
2019-05-30,8.98,9.19,8.98,9.08,248520
2019-05-31,9.08,9.25,8.87,9.16,211840
2019-06-03,8.98,9.04,8.89,8.96,285580
2019-06-04,8.9,9.08,8.75,8.78,243000
2019-06-06,8.7,8.8,8.52,8.61,256600
2019-06-07,8.55,8.55,8.25,8.38,388020
2019-06-10,8.38,8.73,8.37,8.46,244440
2019-06-11,8.4,8.57,8.35,8.42,217060
2019-06-12,8.4,8.42,8.26,8.3,241020
2019-06-13,8.3,8.69,8.16,8.56,334600
2019-06-14,8.4,8.6,8.16,8.41,315560
2019-06-17,8.41,8.43,8.13,8.33,231920
2019-06-18,8.25,8.28,8.01,8.13,352780
2019-06-19,8.27,8.4,7.91,7.98,150780
2019-06-20,7.98,8.35,7.8,8.17,395580
2019-06-21,8.15,8.5,7.91,8.01,489520
2019-06-24,8.2,8.4,8.14,8.25,282640
2019-06-25,8.42,8.42,8.02,8.11,330580
2019-06-26,8.05,8.27,7.87,8.18,267860
2019-06-27,8.42,8.42,8.03,8.15,244660
2019-06-28,8.4,8.4,8,8.13,307240
2019-07-01,8.37,8.37,8.06,8.09,233280
2019-07-02,8.24,8.24,8.03,8.07,236060
2019-07-03,8,8.35,8,8.26,207800
2019-07-04,8.06,8.37,8.06,8.19,217840
2019-07-05,8.21,8.24,8,8.04,211340
2019-07-08,8.1,8.1,7.75,7.82,448720
2019-07-09,7.75,7.95,7.68,7.72,237880
2019-07-10,7.69,7.88,7.58,7.82,226620
2019-07-11,7.89,7.95,7.66,7.88,214300
2019-07-12,7.97,8.08,7.61,7.71,270380
2019-07-15,7.9,7.9,7.51,7.73,449520
2019-07-16,7.69,7.8,7.31,7.59,424280
2019-07-17,7.57,7.75,7.41,7.57,267760
2019-07-18,7.65,7.65,7.42,7.49,237540
2019-07-19,7.45,7.5,6.85,7,429660
2019-07-22,6.63,6.95,6.37,6.44,463000
2019-07-23,6.32,6.53,6.01,6.45,496200
2019-07-24,6.4,6.83,6.26,6.38,347760
2019-07-25,6.55,6.55,6.14,6.32,379940
2019-07-26,6.45,6.45,6.09,6.15,298840
2019-07-29,6.11,6.27,5.76,5.97,257560
2019-07-30,5.9,5.94,5.16,5.4,296620
2019-07-31,5.3,5.3,4.47,4.52,1291000
2019-08-01,4.62,4.97,4.53,4.71,1182120
2019-08-02,4.75,4.75,4.41,4.55,171480
2019-08-05,4.7,4.77,4.5,4.55,123980
2019-08-06,4.5,5,4.5,4.8,505220
2019-08-07,4.9,4.99,4.5,4.51,377760
2019-08-08,4.74,4.74,4.5,4.54,172360
2019-08-09,4.65,4.88,4.58,4.77,232240
2019-08-13,4.67,4.75,4.5,4.54,84720
2019-08-14,4.6,4.6,4.45,4.49,71300
2019-08-16,4.5,4.6,4.11,4.33,490060
2019-08-19,4.6,4.6,4.16,4.46,160280
2019-08-20,4.6,4.6,4.2,4.25,280480
2019-08-21,4.48,4.48,4.17,4.22,73080
2019-08-22,4.17,4.22,4,4.03,172500
2019-08-23,4.15,4.38,4.05,4.19,121780
2019-08-26,4.48,4.48,3.8,4.3,601820
2019-08-27,4.47,4.47,4.27,4.42,156480
2019-08-28,4.6,4.6,4.44,4.53,314540
2019-08-29,4.35,4.5,4.31,4.43,77400
2019-08-30,4.4,4.45,4.1,4.25,77560
2019-09-03,4.3,4.47,3.89,4.32,108980
2019-09-04,4.27,4.44,4.25,4.42,46120
2019-09-05,4.63,4.63,4.44,4.53,34040
2019-09-06,4.54,4.98,4.52,4.98,555680
2019-09-09,5.05,5.34,4.9,5.08,399320
2019-09-11,5.08,5.59,5.08,5.48,252140
2019-09-12,5.74,5.75,5.34,5.53,419720
2019-09-13,5.79,5.79,5.36,5.46,168000
2019-09-16,5.7,5.7,5.23,5.41,148200
2019-09-17,5.65,5.65,5.34,5.43,86360
2019-09-18,5.45,5.6,5.26,5.38,49340
2019-09-19,5.35,5.45,5.23,5.3,105400
2019-09-20,5.29,5.56,5.29,5.54,335700
2019-09-23,5.82,5.82,5.79,5.82,232080
2019-09-24,5.85,6.05,5.53,5.88,273760
2019-09-25,6.07,6.11,5.76,5.79,154000
2019-09-26,5.94,5.98,5.85,5.85,64580
2019-09-27,6,6,5.63,5.68,58480
2019-09-30,5.75,5.75,5.47,5.52,79980
2019-10-01,5.65,5.65,5.25,5.3,86740
2019-10-03,5.21,5.5,5.21,5.35,55300
2019-10-04,5.34,5.36,5.1,5.24,61280
2019-10-07,5.3,5.43,5.1,5.13,84380
2019-10-09,5.47,5.47,5.21,5.34,41820
2019-10-10,5.21,5.55,5.16,5.23,43300
2019-10-11,5.23,5.37,5.04,5.09,56600
2019-10-14,5.09,5.3,4.9,5.05,58060
2019-10-15,5.12,5.25,5,5.05,42240
2019-10-16,5,5.22,4.92,4.95,22180
2019-10-17,5.23,5.23,4.78,5.05,108300
2019-10-18,4.76,5.24,4.76,5.1,74680
2019-10-22,5.1,5.17,4.8,4.87,346960
2019-10-23,5.12,5.12,4.81,4.87,117180
2019-10-24,5.1,5.1,4.91,4.98,42220
2019-10-25,5,5,4.85,4.9,110940
2019-10-29,5.32,5.4,4.65,5.07,321680
2019-10-30,5.4,5.4,4.91,5.07,128660
2019-10-31,5.03,5.56,5.02,5.24,655160
2019-11-01,5.25,5.43,5.2,5.28,167320
2019-11-04,5.3,5.55,5.05,5.34,359280
2019-11-05,5.42,5.47,5.31,5.36,131300
2019-11-06,5.36,5.56,5.36,5.41,400820
2019-11-07,5.35,5.5,5.35,5.38,78240
2019-11-08,5.4,5.54,5.35,5.39,103880
2019-11-11,5.49,5.49,5.28,5.37,47160
2019-11-13,5.27,5.37,4.93,5.01,592960
2019-11-14,5.04,5.19,4.82,5.11,149400
2019-11-15,5.05,5.2,4.93,5.15,112160
2019-11-18,5.2,5.45,5.17,5.21,198520
2019-11-19,5.15,5.3,4.92,5.13,115200
2019-11-20,5.13,5.23,4.82,4.89,295560
2019-11-21,4.94,4.98,4.85,4.91,69420
2019-11-22,5.1,5.1,4.9,4.98,161760
2019-11-25,5.2,5.29,5,5.05,810460
2019-11-26,5.01,5.1,4.9,4.94,324060
2019-11-27,5.09,5.09,4.91,4.95,413480
2019-11-28,4.95,4.99,4.85,4.92,99420
2019-11-29,5,5,4.83,4.92,99960
2019-12-02,4.95,4.99,4.76,4.82,147380
2019-12-03,4.8,4.87,4.61,4.71,158900
2019-12-04,4.6,4.7,4.24,4.33,1099960
2019-12-05,4.48,4.5,4.28,4.33,213700
2019-12-06,4.58,4.58,4.26,4.34,222720
2019-12-09,4.55,4.55,4.21,4.26,143900
2019-12-10,4.26,4.4,4.24,4.25,133440
2019-12-11,4.3,4.36,4.25,4.31,58060
2019-12-12,4.44,4.44,4.23,4.26,126840
2019-12-13,4.28,4.4,4.26,4.38,179400
2019-12-16,4.55,4.8,4.3,4.67,738700
2019-12-17,4.86,4.9,4.57,4.65,135640
2019-12-18,4.7,4.82,4.65,4.7,170300
2019-12-19,4.71,4.79,4.67,4.73,58180
2019-12-20,4.78,5.1,4.78,4.99,451240
2019-12-23,5.19,5.24,4.95,4.96,411520
2019-12-24,5.02,5.14,4.76,4.78,236480
2019-12-26,4.73,5.05,4.66,4.96,249020
2019-12-27,4.96,5,4.75,4.79,184260
2019-12-30,4.94,4.94,4.55,4.71,487040
2019-12-31,4.82,4.82,4.7,4.72,86260
2020-01-01,4.82,4.88,4.68,4.87,203800
2020-01-02,4.88,5.71,4.88,5.39,5206620
2020-01-03,5.41,5.52,4.89,4.96,3791140
2020-01-06,4.97,5.02,4.55,4.67,523800
2020-01-07,4.85,5,4.7,4.79,516120
2020-01-08,4.7,4.83,4.69,4.72,167920
2020-01-09,4.9,4.9,4.75,4.77,446480
2020-01-10,4.78,5,4.78,4.84,834080
2020-01-13,4.94,4.95,4.78,4.79,440600
2020-01-14,4.9,5.1,4.8,4.85,1310560
2020-01-15,4.91,4.91,4.75,4.86,383800
2020-01-16,4.9,4.9,4.71,4.79,587160
2020-01-17,4.87,4.94,4.8,4.82,674640
2020-01-20,4.84,4.88,4.82,4.87,233720
2020-01-21,4.89,4.9,4.78,4.8,240260
2020-01-22,4.8,4.85,4.72,4.74,374740
2020-01-23,4.75,4.87,4.73,4.82,335760
2020-01-24,4.77,4.88,4.76,4.8,329660
2020-01-27,4.8,4.87,4.7,4.73,494120
2020-01-28,4.79,4.82,4.7,4.72,165780
2020-01-29,4.73,4.81,4.63,4.68,202360
2020-01-30,4.78,4.78,4.63,4.69,177320
2020-01-31,4.68,4.82,4.5,4.65,799400
2020-02-01,4.66,4.85,4.38,4.44,1170320
2020-02-03,4.33,4.49,4.33,4.4,174080
2020-02-04,4.36,4.57,4.3,4.42,522240
2020-02-05,4.47,4.56,4.31,4.41,207660
2020-02-06,4.49,4.5,4.35,4.36,384120
2020-02-07,4.33,4.4,4.18,4.26,502000
2020-02-10,4.26,4.3,4.2,4.26,132920
2020-02-11,4.33,4.4,4.23,4.24,287880
2020-02-12,4.36,4.36,4.25,4.33,117940
2020-02-13,4.23,4.3,4.2,4.21,131020
2020-02-14,4.2,4.31,4.2,4.25,219720
2020-02-17,4.17,4.4,4.17,4.24,92320
2020-02-18,4.37,4.37,4.15,4.18,267280
2020-02-19,4.14,4.3,4.01,4.06,183560
2020-02-20,4.2,4.2,3.91,3.96,371560
2020-02-24,4.05,4.05,3.73,3.82,228480
2020-02-25,3.95,3.97,3.8,3.84,61360
2020-02-26,3.84,3.84,3.72,3.75,136140
2020-02-27,3.71,3.8,3.5,3.59,238060
2020-02-28,3.4,3.53,3.31,3.42,426360
2020-03-02,3.45,3.82,3.2,3.31,314300
2020-03-03,3.32,3.54,3.31,3.41,140100
2020-03-04,3.38,3.44,3.15,3.24,320080
2020-03-05,3.24,3.35,3.1,3.15,231860
2020-03-06,3.12,3.15,2.91,3.01,167880
2020-03-09,2.87,3.1,2.7,2.86,873640
2020-03-11,3,3.04,2.84,2.97,184220
2020-03-12,2.71,2.9,2.52,2.6,387280
2020-03-13,2.4,2.75,2.31,2.48,421560
2020-03-16,2.55,2.69,2.4,2.5,954140
2020-03-17,2.69,2.9,2.25,2.59,1642300
2020-03-18,2.83,2.85,2.45,2.59,1206740
2020-03-19,2.6,2.65,2.4,2.49,1343340
2020-03-20,2.7,2.7,2.45,2.61,937380
2020-03-23,2.45,2.75,2.11,2.39,167080
2020-03-24,2.8,2.8,2.25,2.3,281720
2020-03-25,2.15,2.38,2.05,2.32,98040
2020-03-26,2.39,2.4,2.25,2.38,329420
2020-03-27,2.38,2.53,2.32,2.35,148000
2020-03-30,2.37,2.4,2.28,2.32,99040
2020-03-31,2.54,2.54,2.26,2.34,182980
2020-04-01,2.36,2.53,2.3,2.39,144520
2020-04-03,2.35,2.47,2.26,2.32,306200
2020-04-07,2.45,2.59,2.32,2.5,136420
2020-04-08,2.45,2.7,2.3,2.56,269340
2020-04-09,2.7,2.7,2.52,2.65,482880
2020-04-13,2.61,2.7,2.45,2.64,362280
2020-04-15,2.61,2.88,2.51,2.63,894820
2020-04-16,2.65,2.75,2.65,2.75,212400
2020-04-17,2.81,2.89,2.55,2.67,934940
2020-04-20,2.8,2.81,2.63,2.77,654600
2020-04-21,2.77,2.77,2.63,2.71,262560
2020-04-22,2.63,2.8,2.63,2.66,428920
2020-04-23,2.7,2.75,2.58,2.62,441420
2020-04-24,2.62,2.65,2.53,2.57,203640
2020-04-27,2.62,2.75,2.51,2.65,482600
2020-04-28,2.66,2.7,2.61,2.62,212480
2020-04-29,2.65,2.66,2.56,2.62,639640
2020-04-30,2.7,2.75,2.61,2.64,325880
2020-05-04,2.59,2.59,2.48,2.52,342280
2020-05-05,2.55,2.65,2.5,2.51,335800
2020-05-06,2.5,2.55,2.45,2.46,202240
2020-05-07,2.46,2.52,2.46,2.5,70200
2020-05-08,2.51,2.51,2.43,2.44,117200
2020-05-11,2.49,2.51,2.37,2.47,234520
2020-05-12,2.42,2.55,2.38,2.46,234900
2020-05-13,2.55,2.56,2.45,2.46,693640
2020-05-14,2.49,2.5,2.39,2.42,673260
2020-05-15,2.51,2.51,2.43,2.46,303140
2020-05-18,2.58,2.58,2.41,2.44,217040
2020-05-19,2.55,2.55,2.41,2.45,164880
2020-05-20,2.45,2.5,2.38,2.44,289580
2020-05-21,2.5,2.5,2.4,2.42,244260
2020-05-22,2.42,2.46,2.4,2.42,137640
2020-05-26,2.47,2.47,2.43,2.44,166300
2020-05-27,2.44,2.49,2.4,2.46,167220
2020-05-28,2.54,2.54,2.42,2.47,183960
2020-05-29,2.48,2.53,2.45,2.5,314320
2020-06-01,2.5,2.66,2.5,2.62,446120
2020-06-02,2.62,3.15,2.62,3.15,8641460
2020-06-03,3.6,3.77,3.41,3.77,7920940
2020-06-04,4,4.15,3.77,4.14,5722160
2020-06-05,4.48,4.55,4.25,4.52,5317820
2020-06-08,4.75,4.95,4.28,4.34,4361420
2020-06-09,4.36,4.36,3.91,4.04,1922780
2020-06-10,3.89,4.04,3.8,3.94,1119080
2020-06-11,3.94,4.1,3.71,3.99,1302700
2020-06-12,3.98,4.18,3.78,4.12,1604980
2020-06-15,4.12,4.12,3.77,3.89,761580
2020-06-16,4.08,4.14,3.82,3.93,626240
2020-06-17,4.09,4.09,3.83,3.84,502960
2020-06-18,3.66,3.95,3.66,3.8,352080
2020-06-19,3.8,3.92,3.75,3.83,154780
2020-06-22,3.83,3.9,3.66,3.84,308160
2020-06-23,3.8,3.95,3.8,3.93,406580
2020-06-24,3.95,3.97,3.8,3.81,377980
2020-06-25,3.9,3.9,3.73,3.82,175220
2020-06-26,3.82,3.89,3.67,3.75,217200
2020-06-29,3.85,3.89,3.58,3.73,405840
2020-06-30,3.58,3.85,3.58,3.65,125620
2020-07-01,3.8,3.8,3.49,3.63,211960
2020-07-02,3.68,3.69,3.5,3.6,174900
2020-07-03,3.6,3.62,3.48,3.53,134420
2020-07-06,3.53,3.65,3.53,3.53,208260
2020-07-07,3.55,3.55,3.46,3.5,193540
2020-07-08,3.5,3.67,3.5,3.62,400740
2020-07-09,3.56,3.73,3.56,3.66,143440
2020-07-10,3.65,3.74,3.56,3.63,112760
2020-07-13,3.7,3.7,3.48,3.63,148160
2020-07-14,3.75,3.75,3.52,3.56,87900
2020-07-15,3.56,3.58,3.45,3.49,121340
2020-07-16,3.49,3.58,3.35,3.5,114560
2020-07-17,3.6,3.64,3.37,3.57,191460
2020-07-20,3.61,3.61,3.46,3.52,93780
2020-07-21,3.53,3.6,3.45,3.57,187060
2020-07-22,3.58,3.65,3.53,3.63,237340
2020-07-23,3.65,3.73,3.55,3.69,238760
2020-07-24,3.69,3.8,3.61,3.64,273560
2020-07-27,3.55,3.73,3.55,3.56,94620
2020-07-28,3.51,3.63,3.51,3.53,51100
2020-07-29,3.5,3.64,3.4,3.57,269520
2020-07-30,3.5,3.63,3.5,3.5,106800
2020-07-31,3.5,3.6,3.46,3.55,137400
2020-08-03,3.55,3.72,3.47,3.65,631540
2020-08-04,3.65,3.83,3.51,3.7,438620
2020-08-05,3.56,3.78,3.56,3.75,214420
2020-08-06,3.61,3.84,3.61,3.7,172440
2020-08-07,3.64,3.8,3.64,3.68,155320
2020-08-10,3.68,3.71,3.55,3.67,208880
2020-08-11,3.71,3.84,3.58,3.73,254940
2020-08-12,3.71,3.75,3.64,3.71,223120
2020-08-13,3.78,3.85,3.7,3.79,401500
2020-08-14,3.83,3.97,3.75,3.95,1127580
2020-08-17,4.02,4.02,3.76,3.87,398180
2020-08-18,3.84,4.02,3.82,3.93,260320
2020-08-19,4,4.04,3.88,3.99,598260
2020-08-20,3.9,4,3.82,3.96,319000
2020-08-21,3.96,4.13,3.91,3.97,682840
2020-08-24,4.13,4.17,4,4.17,793000
2020-08-25,4.3,4.37,4.23,4.35,1792760
2020-08-26,4.42,4.5,4.14,4.16,1081960
2020-08-27,4.3,4.3,4.01,4.1,826780
2020-08-28,4.1,4.19,4,4.03,577220
2020-08-31,4.04,4.15,3.83,3.83,629040
2020-09-01,3.85,3.89,3.68,3.84,229980
2020-09-02,3.88,3.94,3.72,3.82,439820
2020-09-03,3.8,3.8,3.73,3.75,345000
2020-09-04,3.7,3.89,3.7,3.76,169820
2020-09-07,3.87,3.9,3.71,3.77,399560
2020-09-08,3.77,3.81,3.61,3.65,257220
2020-09-09,3.73,3.73,3.52,3.58,138140
2020-09-10,3.67,3.69,3.58,3.61,271100
2020-09-11,3.66,3.78,3.57,3.66,277380
2020-09-14,3.7,3.74,3.58,3.67,132000
2020-09-15,3.77,3.83,3.68,3.7,593720
2020-09-16,3.63,3.82,3.63,3.76,306100
2020-09-17,3.7,3.76,3.69,3.73,207680
2020-09-18,3.73,3.76,3.61,3.68,230680
2020-09-21,3.69,3.69,3.5,3.5,408100
2020-09-22,3.5,3.5,3.33,3.35,461220
2020-09-23,3.49,3.49,3.3,3.4,130160
2020-09-24,3.46,3.46,3.31,3.41,135200
2020-09-25,3.49,3.51,3.43,3.47,77680
2020-09-28,3.47,3.59,3.45,3.47,79960
2020-09-29,3.6,3.6,3.43,3.44,69300
2020-09-30,3.44,3.5,3.4,3.44,53340
2020-10-01,3.52,3.53,3.38,3.43,218380
2020-10-05,3.59,3.6,3.26,3.36,1116120
2020-10-06,3.44,3.44,3.31,3.41,158420
2020-10-07,3.36,3.43,3.29,3.32,111260
2020-10-08,3.35,3.37,3.31,3.33,56820
2020-10-09,3.35,3.47,3.3,3.41,188180
2020-10-12,3.5,3.75,3.47,3.5,1576560
2020-10-13,3.5,3.71,3.5,3.69,746480
2020-10-14,3.75,3.76,3.56,3.61,214320
2020-10-15,3.58,3.76,3.58,3.66,272280
2020-10-16,3.75,3.75,3.5,3.6,147760
