Date,Open,High,Low,Close,Volume
2021-11-29,28.05,29.95,28,28.7,1287
2021-11-30,29.9,29.9,27.3,29.3,2258
2021-12-01,29.9,30.05,28,30.05,3308
2021-12-02,31.05,31.55,28.7,31.3,1753
2021-12-03,32.8,32.8,30.2,31.95,178
2021-12-06,31.95,31.95,30.4,30.9,1957
2021-12-07,31.95,32.2,30,31.65,1593
2021-12-08,32.4,32.4,30.15,32.2,203
2021-12-09,32.2,32.2,31.4,31.45,618
2021-12-10,31.95,32.95,29.9,30.5,6037
2021-12-13,30.5,31.85,29,30.95,13140
2021-12-14,31.6,32,29.5,31.8,1876
2021-12-15,31.2,31.2,30.25,31.2,1502
2021-12-16,29.7,31.45,29.7,30.45,1297
2021-12-17,31.1,31.1,28.95,29.75,1254
2021-12-20,30.9,30.9,28.5,29.15,674
2021-12-21,28.6,29.15,27.75,27.8,1552
2021-12-22,26.5,29.1,26.5,28.35,1821
2021-12-23,29,29.7,27.25,28.1,1815
2021-12-24,28.1,29.5,27.1,29.25,1373
2021-12-27,29.85,29.85,28.05,28.7,2368
2021-12-28,28.7,29.65,28,28.2,2687
2021-12-29,29.5,29.5,27.5,28.85,1829
2021-12-30,27.5,29.8,27.5,29.65,1973
2021-12-31,30.55,31.1,28.2,30.9,6494
2022-01-03,29.6,32.4,29.6,31.4,6252
2022-01-04,30.1,32.4,30.1,30.65,2805
2022-01-05,31,32.15,29.25,31.2,8399
2022-01-06,32.4,32.45,29.65,31.7,12430
2022-01-07,32,33.25,31.3,33.25,11154
2022-01-10,34.8,34.9,34.5,34.9,6526
2022-01-11,36.6,36.6,36.55,36.6,14188
2022-01-12,38.4,38.4,36.6,38.4,17132
2022-01-13,40.3,40.3,38.9,40.3,22965
2022-01-14,42.25,42.3,40.25,42,11620
2022-01-17,44.1,44.1,44.1,44.1,12230
2022-01-18,46.3,46.3,45.05,46.3,11273
2022-01-19,48.6,48.6,48.6,48.6,7037
2022-01-20,51,51,46.2,50.7,78159
2022-01-21,53.2,53.2,51,53.2,38347
2022-01-24,55.85,55.85,50.55,51.2,41915
2022-01-25,53.25,53.25,48.65,48.65,6085
2022-01-27,46.25,46.25,46.25,46.25,3365
2022-01-28,47.9,48.5,43.95,48.5,9850
2022-01-31,50.7,50.7,46.1,46.1,6247
2022-02-01,45.2,47.65,43.8,43.8,9864
2022-02-02,44.65,45.95,41.65,45.95,19640
2022-02-03,46.1,46.95,43.7,44.8,3348
2022-02-04,45.7,46.75,42.6,43.9,6171
2022-02-07,44.9,44.9,41.75,43.35,3817
2022-02-08,41.3,44.9,41.2,42.7,2997
2022-02-09,43.95,43.95,41.15,41.4,3658
2022-02-10,41.15,42.4,39.55,40.4,2241
2022-02-11,39.95,41.5,38.4,39.4,4327
2022-02-14,39.35,39.35,37.45,37.45,3211
2022-02-15,37,37.8,35.6,35.6,7382
2022-02-16,34.05,37.35,34.05,37.15,1488
2022-02-17,38.8,39,37.1,38.8,3513
2022-02-18,40.45,40.7,38.8,40.7,2853
2022-02-21,41.45,41.45,38.7,39,1920
2022-02-22,38,38.85,37.05,37.05,2023
2022-02-23,38.8,38.8,35.55,36.45,8725
2022-02-24,35.05,36.8,34.65,35.85,5402
2022-02-25,35.95,35.95,34.2,35.25,1335
2022-02-28,35.95,35.95,33.5,34.9,2142
2022-03-02,34.2,34.75,33.2,34.6,944
2022-03-03,35.3,35.8,33.05,34.05,3277
2022-03-04,34.05,34.9,32.4,33.4,882
2022-03-07,31.75,33.9,31.75,33.6,4342
2022-03-08,34.3,34.7,32.05,33.8,454
2022-03-09,34.95,35.45,32.25,35.3,1303
2022-03-10,34.2,37.05,34.2,36.7,2636
2022-03-11,38.5,38.5,35.25,36.2,5349
2022-03-14,36.2,38,34.6,38,18014
2022-03-15,38.9,38.9,36.3,36.7,6199
2022-03-16,36,38.3,36,37.95,1800
2022-03-17,39.55,39.55,37.1,37.15,1345
2022-03-21,37.15,38,36.5,36.6,2639
2022-03-22,35.3,37,35.3,36,2558
2022-03-23,36.95,37.8,35.4,36.65,740
2022-03-24,37.4,38.45,35.45,37.3,8777
2022-03-25,36.55,38.9,36,36.8,1518
2022-03-28,38,38,35.1,37.8,4924
2022-03-29,36.35,38.5,35.95,36.15,10514
2022-03-30,37.9,37.9,35.1,35.95,4708
2022-03-31,36.75,36.75,34.3,36.3,892
2022-04-01,35.1,37.25,35.05,36.35,1599
2022-04-04,37.1,37.55,35.15,36.35,2149
2022-04-05,37.45,37.45,35.05,35.65,8860
2022-04-06,36.95,37.4,35.6,37.4,3191
2022-04-07,38.55,41.1,35.25,41.1,10416
2022-04-08,45.2,45.2,42.05,45.2,12793
2022-04-11,49.45,49.7,46.2,49.7,28507
2022-04-12,52.15,52.15,47.6,48.2,33272
2022-04-13,48.3,50.6,46,50.6,25453
2022-04-18,50.6,53.1,48.3,53.1,9031
2022-04-19,55.75,55.75,55.75,55.75,5438
2022-04-20,58.5,58.5,58.5,58.5,3566
2022-04-21,61.4,61.4,58.7,61.35,27788
2022-04-22,63.95,63.95,58.3,58.3,14676
2022-04-25,58.25,58.25,55.4,55.4,6298
2022-04-26,52.65,52.65,52.65,52.65,1353
2022-04-27,50.05,50.05,50.05,50.05,1165
2022-04-28,47.55,52.5,47.55,52,14672
2022-04-29,53.05,53.75,49.4,49.5,10452
2022-05-02,49,49,47.1,47.1,2080
2022-05-04,46.95,49.45,44.75,49.4,9640
2022-05-05,50,50,46.95,48.5,2953
2022-05-06,49.45,50.45,47.15,48.4,4042
2022-05-09,46.1,50.1,46.1,49.4,3200
2022-05-10,48.45,48.45,47,48.25,2697
2022-05-11,48.25,48.25,45.85,46.1,4393
2022-05-12,43.85,48.15,43.8,45.8,3155
2022-05-13,43.55,48,43.55,44.1,764
2022-05-16,44.2,45.9,44.2,45.85,1832
2022-05-17,45.85,47.8,43.6,45.6,1905
2022-05-18,45.6,47.85,43.35,47.75,1540
2022-05-19,49.95,50.05,45.4,48.95,4753
2022-05-20,48.95,48.95,46.55,48.75,581
2022-05-23,49,51.15,46.6,47.75,7507
2022-05-24,47.75,49.6,46,48.6,948
2022-05-25,47,50.9,46.6,48.45,1793
2022-05-26,46.05,46.05,46.05,46.05,252
2022-05-27,44.05,48.35,44.05,44.85,923
2022-05-30,47.05,47.05,43.3,43.6,3824
2022-05-31,42.55,44.75,42.5,44.4,1170
2022-06-01,42.85,44.85,42.75,42.75,2101
2022-06-02,43.5,43.5,40.8,41.15,1829
2022-06-03,42.55,42.55,39.5,41.45,1718
2022-06-06,42,42.95,40.35,40.45,1223
2022-06-07,42.35,42.35,40.6,40.6,587
2022-06-08,42.6,42.6,42.55,42.6,1163
2022-06-09,44.7,44.7,41.25,44.7,1663
2022-06-10,46.9,46.9,46.9,46.9,1138
2022-06-13,49,49.05,44.6,47.8,6040
2022-06-14,47.8,48.7,46,46.25,1467
2022-06-15,47.2,47.2,44.2,45.6,1138
2022-06-16,44.7,47.4,43.55,46.6,2132
2022-06-17,45.7,47.6,44.3,44.4,1976
2022-06-20,44.4,45.75,42.2,44.4,3364
2022-06-21,43.05,46.55,42.2,45.8,5353
2022-06-22,45.8,48.05,43.7,47.95,9653
2022-06-23,45.65,50,45.65,48.8,1911
2022-06-24,50.3,50.3,47.7,48.85,1363
2022-06-27,47.25,50.95,47.25,48.3,1495
2022-06-28,47.45,49.7,46.75,48.65,1985
2022-06-29,46.65,49.6,46.65,47.25,2948
2022-06-30,48.2,48.85,44.9,44.95,4559
2022-07-01,44.95,46.8,43.4,44.45,3443
2022-07-04,45,46.65,44.1,46.65,3422
2022-07-05,48.95,48.95,46.05,46.45,2590
2022-07-06,45.2,48.35,45.2,47.9,912
2022-07-07,49.75,49.75,46.1,46.8,1887
2022-07-08,48.05,48.05,46.05,46.7,33280
2022-07-11,44.95,46.75,44.95,46.1,2600
2022-07-12,46.65,46.75,45.05,45.4,2230
2022-07-13,45.95,46.8,45.2,46.7,2156
2022-07-14,45.25,47.25,45.25,45.9,2525
2022-07-15,46.3,46.8,45.05,46.6,1580
2022-07-18,46.6,48.45,46.6,47.85,5126
2022-07-19,46.3,48.95,45.6,46.85,7424
2022-07-20,49,49,45.05,46.05,6764
2022-07-21,46.55,47.45,46.05,46.6,3515
2022-07-22,47.9,48.85,46,46.1,3417
2022-07-25,46.1,47.95,45.8,47.35,2984
2022-07-26,46.25,47.05,45.45,45.7,3201
2022-07-27,45.5,45.9,44.15,45.15,3068
2022-07-28,46.7,46.7,45.3,45.75,2341
2022-07-29,47,47.05,45.5,46.5,1808
2022-08-01,44.65,48.65,44.65,47.55,2456
2022-08-02,45.95,47.95,45.8,47.4,2411
2022-08-03,45.95,49.75,45.8,49.75,8426
2022-08-04,52.2,52.2,47.55,49.8,17887
2022-08-05,52.1,54.7,47.5,51.4,19125
2022-08-08,50.4,53.75,48,51.5,6617
2022-08-10,53.85,55.4,46.8,51.1,26316
2022-08-11,54.9,54.9,48.95,51.7,7340
2022-08-12,51.7,52.6,51.2,51.35,2322
2022-08-16,50.35,52.35,48.3,49.05,6600
2022-08-17,52.3,52.3,49.1,49.65,10108
2022-08-18,51,51.05,48,49.35,5496
2022-08-19,47.4,50.45,47.4,49,5056
2022-08-22,49.75,53,49,49.75,7753
2022-08-23,51.15,51.15,47.85,49.05,1957
2022-08-24,49.55,50.7,47.2,49.7,8853
2022-08-25,48.7,50.35,47.25,49.85,7396
2022-08-26,52.1,52.1,48.2,49.9,4072
2022-08-29,50.9,53.45,45.25,49.4,14781
2022-08-30,52.3,52.3,48.1,50.2,8671
2022-09-01,51.9,51.9,49.1,50.55,10705
2022-09-02,51.4,51.4,48.25,50.5,4028
2022-09-05,52,52,48.85,49.15,6877
2022-09-06,51.5,51.5,48.4,49,4665
2022-09-07,47,50.35,46.55,48.65,5125
2022-09-08,48,51.5,47.25,48.15,3549
2022-09-09,48.05,50.7,46.9,48.2,13549
2022-09-12,49.9,49.9,47.55,48.65,6470
2022-09-13,48.2,50.35,47.7,48.2,17371
2022-09-14,48.6,49,45.75,47.05,7333
2022-09-15,50.75,50.75,46.5,47.35,9588
2022-09-16,50,50,47.15,47.8,8281
2022-09-19,49.85,49.85,46.3,47.45,3916
2022-09-20,49.85,49.85,47.3,47.55,1995
2022-09-21,45.55,49.1,45.55,47.2,3232
2022-09-22,46.4,49,45.6,46.75,1865
2022-09-23,46.8,49.55,46.75,47.35,3450
2022-09-26,48.95,48.95,44.1,45.25,7705
2022-09-27,43.6,48,43.6,44.75,1181
2022-09-28,43.05,47.4,43.05,44.75,6917
2022-09-29,45,48,44,44.4,3615
2022-09-30,43.75,46.45,43.1,45.05,6953
2022-10-03,45.95,46.4,43.4,45.4,1570
2022-10-04,44.4,48.3,42.9,46.45,7929
2022-10-06,45.3,48.1,45.05,45.35,2405
2022-10-07,48.25,48.25,44.65,46.15,6093
2022-10-10,49,49,45,45.6,4246
2022-10-11,45.05,50,45.05,46.8,11343
2022-10-12,45.35,49.5,45.35,47.45,13138
2022-10-13,48.4,48.4,45.65,47.35,3944
2022-10-14,47.2,50.3,45.5,46.05,2063
2022-10-17,45.1,47.95,45.1,46.3,2336
2022-10-18,47.45,47.45,46.05,46.3,2220
2022-10-19,45.8,47.4,45.2,45.9,6304
2022-10-20,45.05,46.95,45,45.55,4959
2022-10-21,45.55,47.65,44.2,44.85,1768
2022-10-24,47.95,49.45,45,46.4,4673
2022-10-25,45.05,47.05,45,46.3,2701
2022-10-27,45.5,47.6,45.3,46.45,4341
2022-10-28,46.35,47.25,45.65,47.05,2835
2022-10-31,47.05,52.15,46.4,46.5,2653
2022-11-01,45.35,47.65,45.35,46.45,2475
2022-11-02,45.3,48,45.05,46.5,5878
2022-11-03,45.05,47.25,44.55,46.95,2418
2022-11-04,46.3,48.45,38.55,45.65,7948
2022-11-07,45.95,54.75,45.05,54.75,24152
2022-11-09,65,65.7,61.1,65.7,147499
2022-11-10,69,72.25,60.6,67.65,220365
2022-11-11,73.8,73.8,60.9,62.65,102966
2022-11-14,64,64,57.7,59.35,36793
2022-11-15,54.25,58.4,54.25,56,27259
2022-11-16,56,59.5,56,57.1,16651
2022-11-17,59.9,59.9,54.25,56.85,2530
2022-11-18,58.4,58.4,54.05,54.4,5694
2022-11-21,56,56,51.7,52.15,4739
2022-11-22,52.15,52.7,49.75,50,6023
2022-11-23,52,52,48.05,50.4,4370
2022-11-24,50.4,50.4,47.9,49.7,1402
2022-11-25,49.7,51.2,47.55,49.7,5162
2022-11-28,47.75,51.15,47.75,48.8,1386
2022-11-29,49,50.6,49,50.35,3833
2022-11-30,51.2,51.2,48.85,51.15,7756
2022-12-01,50,53.7,49.2,53.25,3530
2022-12-02,53.25,54.9,51.05,52.4,1427
2022-12-05,52.8,52.8,51.05,51.75,916
2022-12-06,50.4,54,50.4,51.1,4469
2022-12-07,52.45,52.5,51.1,51.15,2577
2022-12-08,52,53.7,49.05,51.75,6356
2022-12-09,54.25,54.25,50.15,53.8,12408
2022-12-12,52.7,53.95,51.4,52.65,2710
2022-12-13,52.8,54.5,51,52.6,4786
2022-12-14,51.1,53,51.1,51.55,1189
2022-12-15,51.85,52.3,51.15,51.35,2284
2022-12-16,52.25,53.8,50.8,52.85,2262
2022-12-19,53.9,53.9,50.85,52.9,2262
2022-12-20,52.9,53,51.2,51.75,4954
2022-12-21,51.75,52.8,50.25,50.95,820
2022-12-22,52.85,52.85,48.6,49.05,5906
2022-12-23,47,49.3,46.6,47.55,1331
2022-12-26,46,49.9,46,49.15,4490
2022-12-27,51,51.5,50,51.35,5063
2022-12-28,51.4,53.45,49,51.45,1714
2022-12-29,49.7,53.45,49.7,50.05,2234
2022-12-30,50.8,52.3,48.4,49.1,1658
2023-01-02,48.95,51.35,48.95,49.5,1284
2023-01-03,51.85,51.85,48,49.45,3658
2023-01-04,48.15,51.7,48.15,49.65,573
2023-01-05,49.1,50.75,48.5,49.85,1694
2023-01-06,51.2,51.2,48.1,49.85,465
2023-01-09,49.15,50.05,48.85,48.95,749
2023-01-10,48.25,51.35,48.25,51.05,2471
2023-01-11,53.4,53.6,51.1,51.65,10956
2023-01-12,50.2,51.75,50.2,51.2,441
2023-01-13,51,53.4,50.25,53.4,1780
2023-01-16,53,53.4,51,53.35,1576
2023-01-17,52.95,53,51,52.45,705
2023-01-18,53.5,53.5,51,51,508
2023-01-19,51,51.9,49.5,51.65,247
2023-01-20,51,51.8,51,51.35,381
2023-01-23,50.1,51.3,49.05,51.05,1626
2023-01-24,49.05,51.9,49.05,50.55,2470
2023-01-25,49.05,51.45,49.05,50.7,152
2023-01-27,48.75,50.85,48.75,50.85,495
2023-01-30,50.85,51.6,48.55,51.45,221
2023-01-31,50.95,51.35,49.15,49.15,111
2023-02-01,49.85,49.85,48.9,49.15,1156
2023-02-02,49,49,49,49,74
2023-02-03,50,50.4,49.05,49.1,144
2023-02-06,49.05,49.05,46.65,47.95,3195
2023-02-07,47.6,48.25,46.1,47.75,589
2023-02-08,47,47.95,47,47.75,276
2023-02-09,47,49.35,45.45,47.1,3001
2023-02-10,46.05,46.4,45.05,45.3,833
2023-02-13,44.4,45.75,43.15,45.3,1452
2023-02-14,46.45,47,45.75,45.8,263
2023-02-15,48.05,48.05,46.55,46.6,1342
2023-02-16,46.95,48.9,46.95,47.95,1239
2023-02-17,49,49,46.1,46.15,305
2023-02-20,46.15,47.85,46,47.85,514
2023-02-21,47.85,48.95,45.55,48.95,1336
2023-02-22,50.9,50.9,46.7,46.85,745
2023-02-23,47.15,47.15,45.1,45.2,173
2023-02-24,45.25,45.5,45.25,45.45,424
2023-02-27,45.5,45.5,44,45,1543
2023-02-28,43.5,46,43.5,44.4,1168
2023-03-01,44.35,46.6,44.35,46.2,253
2023-03-02,45.5,45.9,43.9,45.15,1719
2023-03-03,46.05,46.05,43.6,44.05,1702
2023-03-06,45.95,45.95,44.65,44.8,1185
2023-03-08,44.65,44.65,43,43.7,1692
2023-03-09,45.8,45.85,44.5,45.4,1163
2023-03-10,45.3,47.65,45.3,47.35,12813
2023-03-13,49,49.7,45.6,45.85,1583
2023-03-14,45.85,46.8,45.05,46.05,1471
2023-03-15,45.25,47.6,45.2,46.5,376
2023-03-16,46.1,46.3,45.05,45.55,583
2023-03-17,45.15,45.85,43.85,44.25,1121
2023-03-20,45.5,45.65,43.85,43.9,122
2023-03-21,43.95,44,42.05,42.8,1769
2023-03-22,42.7,44.9,42,42.75,1296
2023-03-23,41.95,44.85,41.95,44.85,1290
2023-03-24,47.05,47.05,45.05,45.35,1811
2023-03-27,47.1,47.1,43.65,44.45,972
2023-03-28,45,45,42.5,43.3,422
2023-03-29,43.3,43.3,42.1,43.1,197
2023-03-31,43.1,45.2,41.8,42.6,3254
2023-04-03,44.7,44.7,44.4,44.4,1052
2023-04-05,45.3,46.6,43.3,44.75,1581
2023-04-06,43.2,44.25,42.65,42.65,3815
2023-04-10,44.5,44.5,42.1,42.35,2717
2023-04-11,43.4,43.4,41.9,42.4,1148
2023-04-12,43.25,46.4,41.95,43.8,4053
2023-04-13,43.75,43.8,39.45,39.8,57651
2023-04-17,39.8,43.75,39,39.95,84600
2023-04-18,39.8,41.05,39.65,40.1,14748
2023-04-19,40.35,40.9,39.5,39.7,6609
2023-04-20,39.95,40.4,39.5,39.8,7331
2023-04-21,39.95,40.1,39.25,40,2230
2023-04-24,39.95,40.4,37.45,39.7,5028
2023-04-25,39.7,40.4,38.55,39.25,6916
2023-04-26,39.5,39.5,39,39.2,2217
2023-04-27,39.2,40.4,38.75,38.95,9630
2023-04-28,40.3,40.3,38.7,38.9,6740
2023-05-02,42.35,42.35,39.15,40.05,5934
2023-05-03,39.2,40.65,38.1,39.25,6167
2023-05-04,40.7,40.7,38.1,38.55,10722
2023-05-05,38.2,39.7,38.2,38.6,1363
2023-05-08,38.95,39.95,38.3,39.2,5153
2023-05-09,39.25,39.45,38.35,39.1,2189
2023-05-10,38.8,39.5,37.5,38.4,2106
2023-05-11,38.95,39.65,38.1,38.65,2124
2023-05-12,38.75,39.45,38.55,39.45,870
2023-05-15,39.55,39.55,38.1,38.35,3797
2023-05-16,39.15,39.55,38.5,39.45,2705
2023-05-17,38.55,42,38.55,41.5,13612
2023-05-18,39.5,42.55,39.5,41.75,25529
2023-05-19,42.95,45.9,42.95,45.9,45837
2023-05-22,48.6,48.6,44.65,46.45,45386
2023-05-23,46.45,46.45,44.5,46,9153
2023-05-24,44.2,46.8,44,44.45,4754
2023-05-25,44.3,45.4,42.2,43,2903
2023-05-26,44.95,47.3,43.85,47.3,19625
2023-05-29,49.7,49.7,46,47,14694
2023-05-30,47.1,49.55,46.15,47.7,11188
2023-05-31,52,52.45,52,52.45,24737
2023-06-01,55.95,55.95,49.25,51.3,27967
2023-06-02,50.55,54.5,48.65,53.15,12057
2023-06-05,54.2,54.6,51.85,52.05,5344
2023-06-06,54.4,54.4,52,52.75,4868
2023-06-07,54.6,54.6,50.25,51.25,8318
2023-06-08,52.3,53.55,51,51.65,4568
2023-06-09,50.1,53.4,50.1,51.65,3236
2023-06-12,53.6,53.7,49.55,50.45,5223
2023-06-13,52,52,50.55,51,2187
2023-06-14,51.05,51.55,49.85,50.6,2464
2023-06-15,50.7,52.1,49.6,50.75,7825
2023-06-16,50.15,51.5,49.95,51,2389
2023-06-19,52,52.9,48.4,52.3,4264
2023-06-20,52.35,52.5,51.85,52.4,1485
2023-06-21,50,51.45,49.65,51.1,2268
2023-06-22,51,52.25,51,51.55,1580
2023-06-23,53.55,53.55,50,50.6,4839
2023-06-26,46.5,53.5,46.5,50.6,1506
2023-06-27,49.8,51,49.55,49.85,1011
2023-06-28,53.8,53.8,51,51.35,3456
2023-06-30,51.25,51.65,50,50.15,2434
2023-07-03,53.95,53.95,50.55,50.8,5167
2023-07-04,49.5,52.45,49.5,50.25,1708
2023-07-05,49,52.5,49,51.15,2190
2023-07-06,50.95,51.95,49.95,50.7,5341
2023-07-07,49.05,51.85,49.05,51.6,1938
2023-07-10,51.55,51.8,50.65,51.7,44
2023-07-11,49.05,52,49.05,50.3,2987
2023-07-12,50.3,51.65,49.4,51.25,2005
2023-07-13,49.3,51.1,49,49.65,1504
2023-07-14,49.65,51,49.55,50.85,1382
2023-07-17,50.8,52,46,47.1,14498
2023-07-18,46.55,51.8,46,49.55,24136
2023-07-19,52,53.4,50.25,52,24549
2023-07-20,54.9,54.9,51.35,52.4,10758
2023-07-21,52.4,52.7,50.55,51.25,3061
2023-07-24,53,53.65,50,50.35,3727
2023-07-25,50.35,51.55,49.5,49.55,4446
2023-07-26,51.65,51.7,50,50.3,2693
2023-07-27,50.15,51.8,49.5,49.7,2341
2023-07-28,51.95,54.65,51.95,54.65,11318
2023-07-31,58.8,60.1,57.95,60.1,14365
2023-08-01,65.4,66.1,62.6,66.1,38655
2023-08-02,69.4,69.4,62.8,63.05,53960
2023-08-03,65.95,65.95,60.2,62,1437
2023-08-04,64.9,64.9,58.9,58.9,6756
2023-08-07,58.9,60.85,55.95,56.95,6734
2023-08-08,59.5,59.5,54.55,56,3176
2023-08-09,57.4,58.4,57.4,57.45,2247
2023-08-10,59.35,59.35,54.75,59,1786
2023-08-11,56.25,58,56.05,56.3,2929
2023-08-14,53.6,57.5,53.5,54.1,4892
2023-08-16,54,54,51.65,52.9,458
2023-08-17,52.7,54.75,52.7,54.5,1818
2023-08-18,54.4,56.35,52.05,55.15,5626
2023-08-21,56.5,57.9,55,56.05,4528
2023-08-22,56.45,57.95,53.55,57.8,1953
2023-08-23,57.4,57.4,55.1,55.1,1073
2023-08-24,56.25,56.25,53.2,55.55,845
2023-08-25,54.15,56.4,53.25,55.8,2080
2023-08-28,55.8,56.35,54.15,55.65,1724
2023-08-29,55.65,56.95,54.05,55.15,410
2023-08-30,54,57.9,54,57.9,6515
2023-08-31,58.5,60,56,59.45,3723
2023-09-01,59.45,59.45,56.5,56.75,5720
2023-09-04,57.5,58.9,56,56,1984
2023-09-05,56.05,58.6,56.05,57.2,401
2023-09-06,56.65,59.35,56.65,57.25,3751
2023-09-07,56.3,59,56.3,57.7,2179
2023-09-08,58.5,58.5,56.8,57.55,2455
2023-09-11,57.55,57.55,56.05,57.1,2000
2023-09-12,55.5,56.8,55.5,56.4,691
2023-09-13,55.2,56.95,54.8,56.05,1367
2023-09-14,58.8,58.8,55.05,55.5,1552
2023-09-15,55.5,55.5,54.5,54.85,2356
2023-09-18,57.4,57.4,56,56,957
2023-09-20,54.3,56,54.3,56,522
2023-09-21,55.95,55.95,53.3,54,2603
2023-09-22,54.1,54.5,54.1,54.5,43
2023-09-25,56.35,57.2,54.45,56.2,3170
2023-09-26,56.2,57.7,53.6,56,760
2023-09-27,57.15,57.7,56,56.15,250
2023-09-28,57,57,56.5,56.5,501
2023-09-29,57.65,57.65,55.05,55.45,471
2023-10-03,55.5,58,55.5,57.9,141
2023-10-04,57.9,57.9,56.8,56.8,88
2023-10-05,56.8,56.8,54.25,56.7,1117
2023-10-06,56.7,57.85,56,56,1388
2023-10-09,56,56,56,56,114
2023-10-10,55.95,55.95,55.9,55.9,38
2023-10-11,57.05,58,54.15,54.9,527
2023-10-12,57.5,57.5,53.5,54.15,290
2023-10-13,55.25,56.85,55.25,55.7,3516
2023-10-16,58.1,58.1,54.9,54.9,891
2023-10-17,57.45,57.45,54.9,54.9,210
2023-10-18,56.3,57,53,54.1,227
2023-10-19,54.1,55.2,53.1,54,1956
2023-10-20,55,56.6,54.05,56.25,2019
2023-10-23,58,58,56,56.85,1069
2023-10-25,56.85,56.85,56,56,212
2023-10-26,55,55.95,55,55.8,256
2023-10-27,56.65,58,55,57.85,1553
2023-10-30,57.85,57.85,55,56.2,797
2023-10-31,56.2,58,54.9,57.1,2035
2023-11-01,54.55,56.4,54.55,56.4,2916
2023-11-02,56.5,56.5,56.5,56.5,119
2023-11-03,57.25,59.3,57.25,59.15,7031
2023-11-06,59.2,61.35,59.15,59.4,5011
2023-11-07,60.45,60.45,56.75,59.1,808
2023-11-08,59,59.95,57.8,58.4,2132
2023-11-09,58.4,60.5,58,58.8,5666
2023-11-10,55.9,59.8,55.9,58.1,3834
2023-11-12,55.3,60,55.3,59.5,838
2023-11-13,58.3,59.8,57,58.75,3011
2023-11-15,58.8,59.15,56.15,58.05,3556
2023-11-16,58.05,59.95,55.6,56.25,14353
2023-11-17,56.35,58.3,55.25,56,2373
2023-11-20,56,58.25,55,55.85,12238
2023-11-21,58,58,55.4,56.9,8161
2023-11-22,57.15,58,54.05,55.15,17578
2023-11-23,55.95,57.75,55.3,56,4427
2023-11-24,56.3,57.45,55.05,56.1,3057
2023-11-28,57.25,58.9,56,57.4,11837
2023-11-29,57.2,58.9,56.3,57.2,3664
2023-11-30,57.7,58.75,56.5,57.3,1809
2023-12-01,56.25,58,56.05,57.25,17816
2023-12-04,57.25,59.55,55.55,57.05,4815
2023-12-05,58.95,58.95,57.05,57.65,1893
2023-12-06,59,59,56.05,58.45,4822
2023-12-07,58.6,59.2,56.85,57.95,5074
2023-12-08,58.9,58.9,56.45,57.35,1073
2023-12-11,59.1,60.5,55.65,55.9,4537
2023-12-12,59.45,61.45,55.95,61.35,28779
2023-12-13,62.9,67.45,60.55,61.15,132957
2023-12-14,62.1,62.1,56.75,57.45,25013
2023-12-15,59.55,60.5,57.2,57.8,14448
2023-12-18,60,60.15,56.8,58.45,14968
2023-12-19,58.5,59.45,57.85,58.15,6305
2023-12-20,60,60,55.05,56.7,7411
2023-12-21,55.05,58.35,53.5,57.8,3305
2023-12-22,62.8,62.8,54.05,57.3,7825
2023-12-26,62,62,58.3,61.1,24676
2023-12-27,63,63,59,59.15,7347
2023-12-28,59.2,60.55,58.1,58.75,5189
2023-12-29,59.95,59.95,58.15,59.9,5912
2024-01-01,61.9,61.9,56.25,60.15,6898
2024-01-02,61.1,61.15,57,58.65,17614
2024-01-03,62.25,62.25,57.75,59.65,8614
2024-01-04,61.4,61.4,57.8,58.2,19379
2024-01-05,60.75,60.75,58.15,58.55,15052
2024-01-08,60.5,60.5,56.5,57,7517
2024-01-09,57.05,59.95,56.95,57.8,5344
2024-01-10,57.85,59.6,57.05,58.1,6843
2024-01-11,58.1,58.95,56.6,57.3,7194
2024-01-12,59.5,59.5,56.85,57.4,23732
2024-01-15,57.2,63,56.8,61.55,77312
2024-01-16,61.55,64.45,61.45,62,30373
2024-01-17,63,67.9,59.1,60.4,50072
2024-01-18,65,65.5,58.65,63.8,98657
2024-01-19,68.5,69.4,62.55,68.2,97760
2024-01-20,70,71.85,66,67.9,55650
2024-01-23,67.9,72.2,62.65,64.55,65454
2024-01-24,61.6,71,61.6,67.3,47452
2024-01-25,69.95,69.95,66.6,67.45,11412
2024-01-29,70.45,70.85,63.25,65.05,37844
2024-01-30,68,69.45,62.5,63.75,41417
2024-01-31,63.1,66.85,61.1,64.05,17904
2024-02-01,67.9,67.9,63.75,65.1,21461
2024-02-02,66.55,66.55,65.15,66.05,14533
2024-02-05,66.05,67.85,65.55,66.35,15866
2024-02-06,67.5,69.5,65.9,68.3,37011
2024-02-07,74.95,74.95,66.55,68.3,71328
2024-02-08,67.5,70.95,66.55,67.2,12292
2024-02-09,69.5,69.5,64.8,67.3,10694
2024-02-12,66.4,68.35,61,64,5235
2024-02-13,63.2,67.85,61.15,63.35,6668
2024-02-14,64.7,67.4,63.6,64.55,8517
2024-02-15,64,67.45,63.95,66.5,13137
2024-02-16,66.5,69,65.4,66.15,6160
2024-02-19,67.85,67.85,64.8,65.95,7472
2024-02-20,63.3,66.85,63.3,65.9,5083
2024-02-21,65.3,66.8,64.65,66.2,5823
2024-02-22,65.95,79.4,65.05,79.4,249834
2024-02-23,89.95,95.25,87.95,95.25,1283329
2024-02-26,94,94,85.75,87.3,354125
2024-02-27,86,86,80,81.5,67207
