Date,Open,High,Low,Close,Volume
2018-02-08,739.3,749.8,735.15,743,11137
2018-02-09,736,749,727.05,745,10992
2018-02-12,750,764,749.3,758.8,13631
2018-02-14,778,778,756.1,760.7,14769
2018-02-15,769.8,773.9,747.5,755.35,9307
2018-02-16,768,769.45,755,759.6,19804
2018-02-19,763.45,765.7,741,743.6,5277
2018-02-20,750,752.2,731.2,733.3,14805
2018-02-21,734.65,746.2,725.8,728.1,8468
2018-02-22,736.4,736.4,709,713.6,27537
2018-02-23,721.05,731.45,715.05,729.15,12596
2018-02-26,735,737.8,720,721.95,10156
2018-02-27,722,733,719.45,724.6,6401
2018-02-28,720,724.9,715,723.3,11067
2018-03-01,727,738.5,719.6,726.3,5853
2018-03-05,726.9,729,714.05,716.3,5822
2018-03-06,726.75,726.8,709,710.15,6015
2018-03-07,716,721.9,705.5,709.2,17521
2018-03-08,716.7,716.7,695.45,711.45,7038
2018-03-09,719,724.95,709,710.85,7231
2018-03-12,712.7,718,707.1,713.35,7684
2018-03-13,712.5,719.35,711.4,713.1,2665
2018-03-14,715.1,716,707,711,3761
2018-03-15,714.5,718.15,702,704.4,16564
2018-03-16,706.6,713.8,701,702.4,10844
2018-03-19,704,708.55,688,691.7,7697
2018-03-20,692,698,684.7,688.15,12320
2018-03-21,698,699,684.65,689.45,10304
2018-03-22,681,694.8,681,687.55,34932
2018-03-23,683.85,684.55,664.1,669.6,28232
2018-03-26,679,679,649.55,654.95,32734
2018-03-27,660.8,670,659,664.8,24425
2018-03-28,667.7,667.7,651.1,654.95,27990
2018-04-02,682,682,664.75,674.2,19198
2018-04-03,673.6,682.9,673.6,677.3,8466
2018-04-04,684.1,695,665.5,669.55,18921
2018-04-05,677.4,687,673.5,682.9,17717
2018-04-06,675.1,695,675.1,691.4,13745
2018-04-09,691,704,690,699.1,6475
2018-04-10,709,709,688.1,693.45,6827
2018-04-11,699.5,699.5,670.85,679.5,12545
2018-04-12,682.9,687.7,676.3,679.15,12060
2018-04-13,682.7,688,671,676.6,10392
2018-04-16,670,684,667,680.1,17038
2018-04-17,680.7,693,679,687.75,4720
2018-04-18,696.9,696.9,678,680.7,5255
2018-04-19,688,688,672,679.8,5662
2018-04-20,682.6,687,668,670.25,26519
2018-04-23,670.25,680,662.55,678.3,25182
2018-04-24,679.7,680,671.05,676.1,9642
2018-04-25,676,678,668,671.2,2795
2018-04-26,671.2,678.95,668.3,671.45,6806
2018-04-27,667.95,677.8,665.15,669.1,10018
2018-04-30,670.25,687.7,670.25,681.95,10804
2018-05-02,675.25,689.95,675.25,680.9,5214
2018-05-03,683.75,687,671,673.55,6133
2018-05-04,679.65,679.65,672.05,676.1,4800
2018-05-07,677.05,687,677,682.8,7266
2018-05-08,685.5,693,658.8,665.95,39407
2018-05-09,669.9,676,667.8,672.35,13218
2018-05-10,674.05,717,671.9,710.95,78078
2018-05-11,853.1,853.1,853.1,853.1,83515
2018-05-14,897,898.9,840.4,889.35,672142
2018-05-15,887.7,914.9,871.6,888.25,280259
2018-05-16,894,900,883.5,889.55,138566
2018-05-17,895,899,877.05,881.1,104098
2018-05-18,889.6,889.7,865,868.65,98507
2018-05-21,875,884.5,860,865.15,185150
2018-05-22,869.45,876.9,861.2,865,172025
2018-05-23,866.05,892,861.5,874.65,249035
2018-05-24,632.05,654.7,620,626.25,168874
2018-05-25,630,630,610,612.75,59124
2018-05-28,611.1,613,583,586.25,106811
2018-05-29,582,600,571.2,573.7,77794
2018-05-30,573.05,573.05,552.05,554.4,68699
2018-05-31,548.95,564.8,545,561.05,62862
2018-06-01,563,567.8,552,556.75,32712
2018-06-04,558,558,542,543.4,34272
2018-06-05,546.7,548.5,517.3,528.65,32397
2018-06-06,523.6,537,518.85,532.3,24965
2018-06-07,533,568.8,526.1,561.55,56142
2018-06-08,562,571,554.05,567.4,29720
2018-06-11,567,574.5,560.4,565.2,22205
2018-06-12,565.4,574.9,557.05,567.85,21501
2018-06-13,567,581.8,567,576.25,21331
2018-06-14,580.4,580.4,572.05,573.6,15666
2018-06-15,576,578.85,570,572.4,12747
2018-06-18,572.4,574.9,556.25,559.75,11692
2018-06-19,557,557.45,549,550.15,12698
2018-06-20,550.15,554,545,549.3,8174
2018-06-21,549,551.1,541,542.2,8303
2018-06-22,540,549,537,546.1,8300
2018-06-25,548,567.4,546,551.1,14140
2018-06-26,551.95,559.8,547.35,548.45,11443
2018-06-27,547,552,529.5,536.05,14656
2018-06-28,538,543,526,530.75,14774
2018-06-29,535,541.5,532,536.15,11932
2018-07-02,533.55,540.9,527.15,530.1,9755
2018-07-03,533,536.5,530,533.1,11092
2018-07-04,534,538.15,526.6,532.4,9772
2018-07-05,534,534.9,525.05,529,7272
2018-07-06,532,538.5,526.2,534.65,7393
2018-07-09,535,543.7,531.05,534,7340
2018-07-10,538.6,544,529.8,537.8,12178
2018-07-11,542,542,526,530.15,14931
2018-07-12,533,540,529,529.9,17133
2018-07-13,537.45,537.45,521.1,522.6,13284
2018-07-16,528.5,528.5,510,510.35,13872
2018-07-17,516.9,529.9,504,527.75,18173
2018-07-18,531.5,531.5,505.85,509.25,13888
2018-07-19,516.8,520,504,513.05,11226
2018-07-20,514.5,514.5,492.85,496.4,30532
2018-07-23,496.85,503.75,471,474,47769
2018-07-24,474,488,469,482.2,44559
2018-07-25,488,498.95,476.2,489.5,23790
2018-07-26,492,493.75,476.5,478.45,39271
2018-07-27,482.75,491.95,479.1,489.35,22245
2018-07-30,494.45,507,488.45,503.7,18227
2018-07-31,509,528,500.55,517.05,20309
2018-08-01,521.7,544,517.6,538.2,39619
2018-08-02,540,548.1,531.7,538.35,29206
2018-08-03,539.8,554,535.05,545.3,19578
2018-08-06,543,549,539.9,543.3,9835
2018-08-07,548.15,548.15,535.3,537.35,11124
2018-08-08,542.9,569.6,531,557.15,33640
2018-08-09,564.75,569.45,537,543.95,30063
2018-08-10,558,565,552,559.65,44509
2018-08-13,555.6,560,542,544.85,12849
2018-08-14,548.2,567.8,546,560.8,15158
2018-08-16,559,571,555.6,560,11299
2018-08-17,563.3,577.65,557.15,568.15,20631
2018-08-20,565.55,579.2,565.55,574.65,18422
2018-08-21,580,587,572.45,581.15,14427
2018-08-23,585.45,585.45,564,567.15,14627
2018-08-24,571,573.25,560,564.45,6852
2018-08-27,571.65,575.75,563.2,574.4,11617
2018-08-28,577,578.9,571.6,573.7,9453
2018-08-29,577.5,578.8,564,566.55,10970
2018-08-30,569.95,576.95,567,568.6,7545
2018-08-31,573.2,614.4,566.35,597.05,96542
2018-09-03,600,645,598,632.2,126344
2018-09-04,631.1,646,609.75,618.7,35337
2018-09-05,622,627,605,615.45,19257
2018-09-06,619.15,632.7,616,624.8,23459
2018-09-07,628,645.7,620,634,39404
2018-09-10,635,635,620.3,622.05,11962
2018-09-11,628,628,609,612.1,13937
2018-09-12,605,616.6,595,607.4,14542
2018-09-14,605.05,622,605.05,615.65,11201
2018-09-17,619.9,619.9,610,616.85,6266
2018-09-18,615,619.95,592.6,598.15,18820
2018-09-19,596,611,594.35,598.05,13652
2018-09-21,607.6,607.6,549.95,582.75,32688
2018-09-24,562.3,587.95,560.05,568.05,11969
2018-09-25,571.45,571.45,550,555.35,20347
2018-09-26,556.4,565,552.5,558.5,6529
2018-09-27,569.95,569.95,548.05,558.85,28712
2018-09-28,564.75,568.4,540,549.2,14101
2018-10-01,551.6,551.6,521.25,539.9,12007
2018-10-03,539.05,539.05,521,525.5,19362
2018-10-04,533.95,537.5,511.25,521.5,10998
2018-10-05,523,524.55,505.3,510.1,13609
2018-10-08,506,512.3,494,500.2,15827
2018-10-09,521.95,521.95,490.1,503.9,11630
2018-10-10,507,520,499,512.4,11946
2018-10-11,511.4,518,492.7,513.7,15461
2018-10-12,527.8,529.75,508.95,525.35,11260
2018-10-15,533.15,536.85,515.05,519.7,10954
2018-10-16,516,534.25,516,529.6,8707
2018-10-17,535,538.65,503.55,507.8,17336
2018-10-19,502.6,521.9,501.9,509.5,25474
2018-10-22,512.5,537.55,502,516.05,12988
2018-10-23,505,519,505,509.1,8810
2018-10-24,512.05,525.95,506.6,524.15,12545
2018-10-25,535,535,511.8,520.75,13874
2018-10-26,514.35,521.25,513.55,516.7,4723
2018-10-29,517,529.4,516.7,522,9503
2018-10-30,524.65,525.9,517,519.2,19051
2018-10-31,521.85,525.95,513.25,516.8,15118
2018-11-01,520.65,540.25,518.05,532.5,17062
2018-11-02,538,560,534,550.15,89667
2018-11-05,552.7,573.2,549,566.3,31679
2018-11-06,569.75,574.85,563.7,566.35,12918
2018-11-07,576.8,578,571.1,575.15,16717
2018-11-09,566.25,574.45,564,570.35,10068
2018-11-12,570.5,573,563,563.25,9294
2018-11-13,555,578,555,573.15,10934
2018-11-14,572.05,581,561.55,565.25,18237
2018-11-15,565,566.45,553,561.15,9110
2018-11-16,560.05,570,555,557.75,8907
2018-11-19,563.5,564,556.45,559.75,4963
2018-11-20,554.5,560.9,548,550.5,6417
2018-11-21,551.5,553.8,540,549.75,9535
2018-11-22,553.2,554.7,540,541.6,12924
2018-11-26,545.15,545.15,533.05,539.25,8949
2018-11-27,537,555,535.7,546.45,87047
2018-11-28,547.5,551.55,546,548.65,8663
2018-11-29,555,556,540,550.5,13140
2018-11-30,549,552.9,539.6,545.5,12711
2018-12-03,550,551.1,540.6,545.15,14659
2018-12-04,548.95,554.85,540.2,549.95,5752
2018-12-05,543.5,545.95,540,540.8,3944
2018-12-06,541.05,555,532.5,550.4,13335
2018-12-07,548.1,548.1,540,542.35,6006
2018-12-10,540,540,528,529.4,7123
2018-12-11,532.35,533.5,515.35,531.8,10308
2018-12-12,535.4,555.1,533.65,551.45,21299
2018-12-13,551,554,541.25,551.95,15625
2018-12-14,550.2,555,543.05,552.15,12223
2018-12-17,555,562.9,544.55,556.35,14803
2018-12-18,557.95,563.85,548.3,560.7,12065
2018-12-19,560,571.05,557.05,565.35,22053
2018-12-20,565,567.6,558,560.6,7803
2018-12-21,562.6,570.6,552.1,564.9,11843
2018-12-24,559,577.85,555,574.05,17357
2018-12-26,570.55,572.6,564.35,568.55,14440
2018-12-27,569,575,562.65,569.45,14492
2018-12-28,572.1,595,569.55,585.95,67720
2018-12-31,587,608,586.15,604.75,50601
2019-01-01,605,619.8,599.55,614.05,32685
2019-01-02,615,615,598.1,606.05,21362
2019-01-03,605.05,610,588,590.4,9786
2019-01-04,593.95,600.95,585.6,594.4,8705
2019-01-07,602,602,585.2,587.4,6061
2019-01-08,588.45,595.55,583,592.8,8206
2019-01-09,592.65,596,583,584.6,6503
2019-01-10,585,589.5,576.8,577.8,7131
2019-01-11,581.9,589.35,575,586.05,6959
2019-01-14,581.35,589.75,580,582.85,6211
2019-01-15,583,589.4,581,584.9,5126
2019-01-16,587.9,587.9,577.55,580.8,3792
2019-01-17,583.2,589.25,578.05,583.65,8666
2019-01-18,586.4,593.55,582.05,589.15,9410
2019-01-21,592.1,592.1,578.05,581.4,11188
2019-01-22,582.65,589.45,580,587.2,7501
2019-01-23,585.05,598.9,583.2,592.35,7246
2019-01-24,593.35,598.6,581.3,596.55,11724
2019-01-25,595.2,608.5,586.3,589.7,11353
2019-01-28,583.75,599.9,577,588.3,14661
2019-01-29,593,593,581.2,585.05,6925
2019-01-30,590.85,593,581.3,582.85,3406
2019-01-31,581,591,580,586.2,5745
2019-02-01,585,588,572.2,576.6,9587
2019-02-04,574.5,582,562.1,565.35,4954
2019-02-05,568.2,570.15,552.5,556.45,5545
2019-02-06,559.5,561,553,558.95,4787
2019-02-07,559.45,568.9,558,560.1,7822
2019-02-08,560,567.7,535.85,547.65,28210
2019-02-11,551,552.05,539.75,549.6,6689
2019-02-12,550.6,557,544.35,547.35,2825
2019-02-13,545.25,555,534.35,538.3,8268
2019-02-14,535,543.65,518,520.8,14484
2019-02-15,528.6,528.6,516,517.6,5411
2019-02-18,517.55,521,507,511.2,6840
2019-02-19,505,522,505,516.45,3586
2019-02-20,516.5,548,516.45,535.25,11687
2019-02-21,537.55,577.3,530,564.25,26144
2019-02-22,565.05,584.7,565.05,569.15,16750
2019-02-25,569,569,555.3,561,4208
2019-02-26,558,579,550,576.25,9965
2019-02-27,573.8,581.65,555,558,8821
2019-02-28,558.1,569.95,558.05,566.75,8439
2019-03-01,562,574,562,570.1,6149
2019-03-05,572,582.65,560.05,578.85,8243
2019-03-06,579.25,585.1,575,581.8,11380
2019-03-07,583,587.65,575,578.65,4612
2019-03-08,584.9,595.4,575,590.85,13088
2019-03-11,582.9,610,582.9,605.95,34323
2019-03-12,609,622.05,609,618.7,37905
2019-03-13,620,624.2,608.1,610,20852
2019-03-14,619,619,599.55,602.35,17172
2019-03-15,608,623.7,599,609.7,43117
2019-03-18,610,619.4,606,610.85,10096
2019-03-19,613,613.85,605,607.35,10241
2019-03-20,610.7,618.8,605.2,608.65,9433
2019-03-22,609,611.9,600,601.65,11863
2019-03-25,602,610,587.6,600.5,16104
2019-03-26,600,610,595.8,607.3,14986
2019-03-27,605,613.1,597,606.6,17475
2019-03-28,610,618.6,601.7,614.95,10937
2019-03-29,624,630,609,624.95,22679
2019-04-01,625,631,619.4,622.7,11256
2019-04-02,629,629,618.05,621.4,5485
2019-04-03,620,637.1,616.65,621.1,17494
2019-04-04,610,618.3,606,608.6,5309
2019-04-05,614.3,630,610.5,622.35,10359
2019-04-08,626,628.2,608.1,610.05,6626
2019-04-09,615.9,621.9,609,613.55,5798
2019-04-10,615.5,615.5,608.9,609.85,6224
2019-04-11,610.5,612.1,605,606.7,7653
2019-04-12,614.3,614.3,605.9,609.1,4926
2019-04-15,613.9,614.55,609.05,613.9,2848
2019-04-16,613.6,614.5,607,609.15,5902
2019-04-18,606.65,615,606.6,610.75,4273
2019-04-22,612.5,615,600.5,610.1,26959
2019-04-23,615.9,615.9,605.35,612.65,8771
2019-04-24,614.8,614.8,603.3,608.1,9632
2019-04-25,609.65,612.15,601,603.55,4690
2019-04-26,603.95,611,595,597.15,6677
2019-04-30,597,613.8,596.1,609.7,17043
2019-05-02,610,633.1,610,616.2,34444
2019-05-03,616.05,619.75,608.05,614.35,4659
2019-05-06,602,615.85,602,611.5,5387
2019-05-07,617.05,617.05,595,598.05,6795
2019-05-08,600,606.3,595,595.45,7026
2019-05-09,592.2,602.65,588.05,593.9,3147
2019-05-10,599,599,582,586.75,7643
2019-05-13,590,593,575.05,576.9,5679
2019-05-14,576.9,581.65,573.1,578.95,3637
2019-05-15,573.1,587.55,573.1,577.7,7635
2019-05-16,573,593.5,571.25,579.65,74952
2019-05-17,573.25,580,571.95,577.65,8390
2019-05-20,594,600,579.25,594.15,7896
2019-05-21,594.7,594.7,581.1,582.4,5885
2019-05-22,587.75,588.5,576,579.45,5390
2019-05-23,580,587,578,583.8,15285
2019-05-24,588.4,603.65,584.95,591.55,11172
2019-05-27,591.5,618.2,591.45,616.35,19953
2019-05-28,613,631.85,608.9,626.4,38824
2019-05-29,623,672.8,623,651.75,82316
2019-05-30,659,665.5,650,654.15,41858
2019-05-31,656.5,665,645,650.65,35903
2019-06-03,652,652,633,636.8,11398
2019-06-04,637,645.2,633,636.1,4813
2019-06-06,628,640.9,618.35,622.3,8347
2019-06-07,623.6,630,610.5,620.05,7462
2019-06-10,619.4,625,616.9,620.45,3916
2019-06-11,624.25,628.2,621,626.35,4562
2019-06-12,628.2,628.95,623,625,3505
2019-06-13,627.5,628,624,625.3,6120
2019-06-14,625.3,635,624,630.8,6746
2019-06-17,623.05,629,620.35,621.55,6932
2019-06-18,612.05,627,612.05,622.7,5701
2019-06-19,622.5,623,605,607.35,19858
2019-06-20,594,614.45,594,605.35,3834
2019-06-21,606,611,602,603.05,2579
2019-06-24,603,633.7,603,622.3,6809
2019-06-25,622.3,645,622.3,637.9,15412
2019-06-26,645,648.75,635,636.85,10010
2019-06-27,644,644,621,634.65,13059
2019-06-28,632,639,626.15,634.4,8487
2019-07-01,637.95,643.9,634.3,638.65,7772
2019-07-02,644,644,629,630.25,3927
2019-07-03,636.7,636.7,629.55,632.55,3531
2019-07-04,637,637,626.3,629.35,6718
2019-07-05,624.2,632.05,620.1,624.25,7368
2019-07-08,625.85,627.95,601.65,613.8,11422
2019-07-09,617.05,617.05,607,609.3,4711
2019-07-10,611.95,628.75,600.15,620.95,7130
2019-07-11,629.5,629.5,608.1,616.8,3486
2019-07-12,612.65,622.2,612.45,617.4,2712
2019-07-15,613.95,618.95,605.1,608.6,3230
2019-07-16,610.9,625,606.8,610.9,2579
2019-07-17,610.85,610.9,603.05,606.8,3683
2019-07-18,605.15,609.25,601.1,602.15,5778
2019-07-19,605.6,605.75,593.05,596.3,5776
2019-07-22,599,599,590,592.5,5739
2019-07-23,593.5,596.05,592,595.6,604
2019-07-24,595.6,599.2,584,588.4,5885
2019-07-25,588.4,597.35,586.1,589.1,5033
2019-07-26,593,593,585.2,586.9,3686
2019-07-29,588.55,591,585.7,587.75,3697
2019-07-30,588.6,593.2,587,590,61747
2019-07-31,589,595,581.1,592.35,16875
2019-08-01,592.2,593.1,586.55,591.25,4090
2019-08-02,587,593.5,585.2,590.75,9903
2019-08-05,590.75,590.75,580.1,586.85,18280
2019-08-06,586.8,597,585.2,592.05,8879
2019-08-07,595.6,600,587,593.95,5266
2019-08-08,593,596.95,586,590,8581
2019-08-09,593.1,596.05,588.2,590.75,3838
2019-08-13,593.95,597,586.55,588.15,7125
2019-08-14,590.5,594.8,588,591.95,4313
2019-08-16,591.9,594,583.5,592.2,11133
2019-08-19,588.35,597,588.35,591.5,4864
2019-08-20,595.9,595.9,592,592.8,3604
2019-08-21,593.45,595,588.85,593.35,10437
2019-08-22,594.55,594.55,585,585.9,20521
2019-08-23,585.9,593.7,584.95,592.1,17318
2019-08-26,597.05,597.05,588.05,593.7,10197
2019-08-27,594.7,598,591.2,597.1,8073
2019-08-28,599.85,603,593,594.95,6891
2019-08-29,599,599,590,592.2,5673
2019-08-30,593.95,599.7,590.3,597.1,7656
2019-09-03,599.3,599.4,591,592.1,5918
2019-09-04,594.65,596.9,591.5,592.55,3417
2019-09-05,596.4,596.4,591,591.75,2005
2019-09-06,591.75,598.95,587.15,589.85,15135
2019-09-09,593.4,603.7,590.7,599.15,23094
2019-09-11,596,604.45,596,601.35,6953
2019-09-12,607.8,608,598.1,600.4,4673
2019-09-13,600.75,603.95,598.55,600.85,3550
2019-09-16,605,605,595,597.6,6518
2019-09-17,600.85,601.9,593,598.25,6057
2019-09-18,599.85,602.7,597.05,599.75,2945
2019-09-19,603.4,603.4,596.1,599.45,3182
2019-09-20,601.5,613,597.2,608.6,29399
2019-09-23,610,667,610,651.75,68619
2019-09-24,658,658,630.5,633.15,11156
2019-09-25,636,636,621.1,630.2,10809
2019-09-26,640,640,629,630.15,5679
2019-09-27,629.95,655.6,629.95,634.5,86483
2019-09-30,639.55,649.75,630,644.9,10278
2019-10-01,638,644.95,631.55,642.1,7478
2019-10-03,640,640,636,636.55,898
2019-10-04,640,640,615.2,619.45,4659
2019-10-07,615.8,629.95,611,613.65,4571
2019-10-09,618.6,625,612.5,621.85,5620
2019-10-10,617.55,622,611,619.7,2904
2019-10-11,620.4,624,619.05,620.75,7304
2019-10-14,615.3,625.5,615.3,620,15934
2019-10-15,611,634,611,629.7,9666
2019-10-16,634,634,608,610.9,24360
2019-10-17,615.8,616,605.05,611.7,6298
2019-10-18,612.6,621.85,609.8,611.45,7985
2019-10-22,609,612.8,605,608.55,12407
2019-10-23,614,614,603.6,605.75,17120
2019-10-24,609.8,615.5,605.25,609.85,3506
2019-10-25,614.75,614.85,605.5,606.2,5587
2019-10-29,619.5,639.9,610.1,634.85,21520
2019-10-30,639,654.75,627,635.75,14344
2019-10-31,640.2,673,621.1,655.3,41725
2019-11-01,660,668,647,650.15,13141
2019-11-04,650,659.85,635.5,638.1,7083
2019-11-05,635,643.95,620.1,624.6,19155
2019-11-06,620.15,628.9,618.35,621.25,15859
2019-11-07,626,626,611,613.85,6017
2019-11-08,620.3,620.3,608.1,609.6,6841
2019-11-11,614.3,622,612.05,615.75,7772
2019-11-13,613.55,618,609,610.6,6215
2019-11-14,613,634.95,609.95,611.7,26950
2019-11-15,618,623,609.9,618.6,14608
2019-11-18,624,632,616.15,625.8,18118
2019-11-19,630,633.8,619,621.3,16314
2019-11-20,631,729.85,631,685.55,1261654
2019-11-21,690,695.85,650,652.3,106964
2019-11-22,653.9,672,648,658.2,54230
2019-11-25,658,665,648.1,652.9,34018
2019-11-26,652.95,669.7,646.9,660.7,25591
2019-11-27,660.1,660.5,645.05,647.85,20310
2019-11-28,647.85,658.1,640.05,651.25,19483
2019-11-29,655,656,635.25,644.3,31700
2019-12-02,635.35,644.95,626.2,628.3,15997
2019-12-03,637,637,615.6,617.7,22476
2019-12-04,622.2,624,614.95,619.95,13039
2019-12-05,623.7,624.4,616,617.65,11451
2019-12-06,618,621.9,615.15,618,22343
2019-12-09,626,632.9,622,625.75,25365
2019-12-10,634,641.8,617.1,620.85,131114
2019-12-11,618.05,626,615.8,618.75,19116
2019-12-12,622,674.8,617.5,667.05,215487
2019-12-13,667,687,660,662.6,86391
2019-12-16,665,668.9,653,657.8,20007
2019-12-17,665,674.8,656.6,662.75,119450
2019-12-18,668,673,660.35,662.35,29499
2019-12-19,666.9,667,655,656.2,25301
2019-12-20,660.75,666.85,655.1,660.8,26185
2019-12-23,666,683,663.5,675.7,76083
2019-12-24,680,682,671,679.4,38341
2019-12-26,685,686,680.1,684.15,36117
2019-12-27,690,690,669.35,678.1,45593
2019-12-30,650,658.5,646.05,651.3,44537
2019-12-31,646.4,655.05,644.05,653.5,19472
2020-01-01,653.5,657.9,643.25,651.05,25537
2020-01-02,647,654.6,646.05,648.1,12673
2020-01-03,648.1,653,645,648,18089
2020-01-06,648,649.9,638,644.2,21391
2020-01-07,649,653.7,644.3,647.25,15571
2020-01-08,646.2,646.2,635.05,637.85,13014
2020-01-09,640,655,635.3,645.95,13909
2020-01-10,652,654.2,646,648.15,7769
2020-01-13,648.15,651.3,640,645,10897
2020-01-14,643.1,648.75,643,646,8423
2020-01-15,640,648.15,637,641.55,8597
2020-01-16,655,655,641,643.9,10687
2020-01-17,643.9,653.8,638.15,649.5,20284
2020-01-20,645,652,645,650.75,10511
2020-01-21,647.55,659.9,645,657.15,13960
2020-01-22,660,663,651.25,656,24502
2020-01-23,654,671,651.15,666.85,27832
2020-01-24,664.9,668.9,658,661.8,12360
2020-01-27,661.7,678,656.05,669.05,34254
2020-01-28,671.85,674.95,663.05,667.15,15388
2020-01-29,667.15,678,663.95,666.6,21924
2020-01-30,664.25,670,653.65,658.95,13815
2020-01-31,659.95,669.45,654.05,668.3,16130
2020-02-01,653.25,667.9,651.5,653,7158
2020-02-03,650,671.05,650,664.65,18253
2020-02-04,665,672.65,662,664.3,9683
2020-02-05,664.55,688,664.5,674.2,37309
2020-02-06,678.8,684.9,666.95,672.75,11259
2020-02-07,678.75,682.7,665.2,669.3,14219
2020-02-10,679.3,683.85,660.2,667.75,40015
2020-02-11,677.2,677.45,652,653.6,21011
2020-02-12,654.05,660,644.5,645.65,14134
2020-02-13,645,654.9,638.5,647.5,10268
2020-02-14,648.15,649,638.5,639.85,8894
2020-02-17,639.85,654.95,636.55,645.65,13465
2020-02-18,658,658,641,645.65,10861
2020-02-19,641,648.85,640.05,642.05,32227
2020-02-20,646,646,638,639.3,154122
2020-02-24,636.05,643,636.05,638.65,11865
2020-02-25,638.65,686.9,636.05,652.1,123427
2020-02-26,650,654.95,643.1,644.35,12538
2020-02-27,645.1,649.9,640.1,645,12353
2020-02-28,640,643.4,636.25,639.15,26476
2020-03-02,639.25,647.95,639.05,639.35,21401
2020-03-03,644.95,646,639.05,641.7,12031
2020-03-04,641.7,645.45,641,642.7,19722
2020-03-05,645.95,645.95,640.25,642,6605
2020-03-06,639.95,640.3,631.05,635.45,37926
2020-03-09,632,635,621.05,630.75,73584
2020-03-11,635,635,626.35,631.5,8319
2020-03-12,625.05,628.75,618.35,622.6,156634
2020-03-13,602,623.75,595.1,621.6,47838
2020-03-16,620,620,606.75,610.85,71900
2020-03-17,611,621,610.3,617.25,28415
2020-03-18,612.55,616.9,609,612.55,35391
2020-03-19,610,612.55,602.1,605.5,169588
2020-03-20,603.1,615.95,603.1,613.95,44025
2020-03-23,601,610.95,600.05,605.9,46458
2020-03-24,605.05,609.65,605,606.45,9733
2020-03-25,609,614,603.35,611.15,13799
2020-03-26,611.1,618,605.55,613.45,13016
2020-03-27,613.45,618.15,606.25,612.65,17272
2020-03-30,606,614.85,606,613.65,11348
2020-03-31,610.9,619.65,610,617.6,10060
2020-04-01,622,622,615.5,621.2,5738
2020-04-03,613,623,613,619.05,6125
2020-04-07,623.9,628.45,618.15,624.2,8578
2020-04-08,619.15,628.7,619.1,626.7,6708
2020-04-09,628.6,632.9,625,630.05,40885
2020-04-13,630,632.85,628.55,631.15,17248
2020-04-15,631.15,638,626.05,628.15,35031
2020-04-16,629.95,641.95,629.95,638,51629
2020-04-17,642.9,642.9,636.05,639.9,92665
2020-04-20,635.1,643.5,635.1,637.2,74999
2020-04-21,639.85,639.85,631.1,631.7,5391
2020-04-22,633.15,635.05,630.25,631.2,3419
2020-04-23,631.45,635.9,631.1,631.15,7222
2020-04-24,632.95,633,629.35,631.5,7114
2020-04-27,626,633.95,626,629.25,13180
2020-04-28,633.1,634.9,626.95,628.35,13730
2020-04-29,629.6,633,627.8,628.15,10860
2020-04-30,628.2,630,627.9,628.25,7238
2020-05-04,626,629.45,625,625.05,11761
2020-05-05,625,632.05,623.8,625.2,14082
2020-05-06,625.4,629.55,625,628.2,6062
2020-05-07,628.95,629,625.3,626,3656
2020-05-08,626.25,629.45,625.1,625.45,9982
2020-05-11,626.05,628,625.1,625.25,8374
2020-05-12,625.6,628.5,625.2,626.2,3306
2020-05-13,627.05,629.95,626.25,626.85,16410
2020-05-14,625.35,628.85,623.1,624.75,9331
2020-05-15,627.75,627.75,623.25,624,4783
2020-05-18,638,638,625.1,625.65,12583
2020-05-19,631.95,631.95,625.05,627.1,4190
2020-05-20,625.65,628.65,623.05,624.85,16266
2020-05-21,625.95,628,624.05,626.7,4540
2020-05-22,626.15,629.55,626,627,1483
2020-05-26,629.45,629.5,626.05,627.1,6767
2020-05-27,629.2,632.3,627.25,628.4,2618
2020-05-28,627.1,629.7,626,627.95,2566
2020-05-29,628.2,634.95,627.95,630.2,5501
2020-06-01,630.2,634.95,630.15,633.9,17595
2020-06-02,638,644.8,635,635.65,119372
2020-06-03,641,641,630,630.6,22384
2020-06-04,631,638.3,631,633.65,10136
2020-06-05,640.7,640.7,635,638.05,16339
2020-06-08,635.05,640,635.05,636.1,12070
2020-06-09,639.9,639.95,633,634,10533
2020-06-10,638,638,631.15,633.5,41512
2020-06-11,632.15,635.9,632.1,634.9,11147
2020-06-12,634.85,638.5,632.05,634.95,9013
2020-06-15,635.95,642,632.1,636.35,383846
2020-06-16,639,639.8,636.1,636.7,44508
2020-06-17,636.7,638,636.5,636.55,15938
2020-06-18,636.5,638.5,636.5,637.3,11037
2020-06-19,639,639,637,637.6,19008
2020-06-22,638.9,638.9,637.1,637.65,21191
2020-06-23,638.4,638.7,637.15,638.05,17292
2020-06-24,635.3,639.45,635.3,638.5,18328
2020-06-25,638.7,638.7,636.6,637.4,51867
2020-06-26,637.05,638.8,637.05,638,17463
2020-06-29,637.05,639.1,637.05,638.5,18397
2020-06-30,638.9,641.85,638.2,638.9,115582
2020-07-01,636.5,639.9,635.4,636.7,49423
2020-07-02,638,638,624.5,625.75,13844
2020-07-03,635,637.9,620.6,629,11744
2020-07-06,636.9,636.95,628,632.65,9755
2020-07-07,637.8,637.8,623,624.7,11323
2020-07-08,625,628,620,620.8,5948
