Date,Open,High,Low,Close,Volume
2023-10-27,4.05,4.2,4.05,4.15,10486
2023-10-30,4.1,4.1,3.95,3.95,3707
2023-10-31,3.95,4.1,3.85,4.1,11768
2023-11-01,4.1,4.1,3.9,3.9,3703
2023-11-02,3.9,3.95,3.7,3.95,1482
2023-11-03,3.95,4.1,3.8,3.85,3325
2023-11-06,3.85,3.85,3.8,3.8,310
2023-11-07,3.8,3.8,3.65,3.7,3583
2023-11-08,3.7,3.7,3.6,3.7,972
2023-11-09,3.7,3.85,3.6,3.85,5542
2023-11-10,3.85,4,3.85,4,901
2023-11-12,4.2,4.2,4.2,4.2,105
2023-11-13,4.2,4.4,4.2,4.3,6608
2023-11-15,4.3,4.3,4.25,4.25,3057
2023-11-16,4.05,4.15,4.05,4.15,1238
2023-11-17,4.15,4.15,3.95,4.15,185
2023-11-20,4.15,4.15,4.05,4.05,14222
2023-11-21,4,4,3.85,3.9,8160
2023-11-22,3.85,3.85,3.8,3.8,9537
2023-11-23,3.8,3.95,3.7,3.95,12691
2023-11-24,3.95,3.95,3.75,3.75,3226
2023-11-28,3.8,3.8,3.8,3.8,3798
2023-11-29,3.95,3.95,3.95,3.95,7951
2023-11-30,3.95,3.95,3.75,3.75,2071
2023-12-01,3.75,3.9,3.75,3.75,1842
2023-12-04,3.75,3.75,3.75,3.75,2030
2023-12-05,3.8,3.8,3.8,3.8,1199
2023-12-06,3.8,3.9,3.8,3.9,1790
2023-12-07,4,4.2,4,4.2,1543
2023-12-08,4.4,4.5,4.4,4.4,23341
2023-12-11,4.6,4.8,4.6,4.8,26862
2023-12-12,5.25,5.25,5.25,5.25,15775
2023-12-13,5.35,5.5,5.35,5.5,13333
2023-12-14,5.75,5.75,5.25,5.25,14510
2023-12-15,5,5,5,5,16402
2023-12-18,4.95,4.95,4.75,4.85,8415
2023-12-19,4.85,4.85,4.65,4.75,1790
2023-12-20,4.75,4.75,4.75,4.75,4781
2023-12-21,4.55,4.55,4.55,4.55,5304
2023-12-22,4.55,4.55,4.35,4.35,4824
2023-12-26,4.35,4.35,4.35,4.35,7113
2023-12-27,4.35,4.55,4.35,4.55,7024
2023-12-28,4.75,4.75,4.75,4.75,3224
2023-12-29,4.75,4.8,4.75,4.8,5945
2024-01-01,5,5,5,5,14775
2024-01-02,5,5,4.95,4.95,6041
2024-01-03,5,5.15,4.95,4.95,12348
2024-01-04,5,5.15,5,5.15,23622
2024-01-05,5.4,5.4,5.4,5.4,28926
2024-01-08,5.4,5.65,5.4,5.65,18831
2024-01-09,5.9,5.9,5.9,5.9,65481
2024-01-10,6.15,6.15,6.15,6.15,43945
2024-01-11,6.45,6.45,6.45,6.45,20420
2024-01-12,6.75,6.75,6.75,6.75,11204
2024-01-15,7.05,7.05,7.05,7.05,23836
2024-01-16,7.4,7.4,7.4,7.4,18953
2024-01-17,7.75,7.75,7.75,7.75,61542
2024-01-18,8.1,8.1,8.1,8.1,44713
2024-01-19,8.5,8.5,8.5,8.5,17611
2024-01-20,8.9,8.9,8.6,8.9,123447
2024-01-23,8.75,8.75,8.75,8.75,100478
2024-01-24,8.65,8.65,8.6,8.6,23994
2024-01-25,8.45,8.45,8.45,8.45,5817
2024-01-29,8.3,8.3,8.3,8.3,6017
2024-01-30,8.15,8.15,8.15,8.15,3301
2024-01-31,8,8,8,8,40203
2024-02-01,7.85,7.85,7.85,7.85,27991
2024-02-02,7.7,7.7,7.7,7.7,22595
2024-02-05,7.55,7.85,7.55,7.85,74571
2024-02-06,8,8,8,8,25372
2024-02-07,8.15,8.15,8.15,8.15,9643
2024-02-08,8.3,8.3,8.3,8.3,16194
2024-02-09,8.45,8.45,8.45,8.45,6155
2024-02-12,8.6,8.6,8.6,8.6,71379
2024-02-13,8.75,8.75,8.75,8.75,35502
2024-02-14,8.9,8.9,8.9,8.9,12517
2024-02-15,9.05,9.05,9.05,9.05,11922
2024-02-16,9.2,9.2,9.2,9.2,11128
2024-02-19,9.35,9.35,9.35,9.35,10948
2024-02-20,9.35,9.5,9.35,9.5,7318
2024-02-21,9.65,9.65,9.65,9.65,9431
2024-02-22,9.8,9.8,9.8,9.8,8587
2024-02-23,9.95,9.95,9.95,9.95,7490
2024-02-26,10.1,10.1,10.1,10.1,8170
2024-02-27,10.25,10.3,10.25,10.3,6848
2024-02-28,10.5,10.5,10.5,10.5,8261
2024-02-29,10.7,10.7,10.7,10.7,4278
2024-03-01,10.9,10.9,10.9,10.9,2042
2024-03-02,11.1,11.1,11.1,11.1,595
2024-03-04,11.25,11.3,11.25,11.3,2430
2024-03-05,11.5,11.5,11.5,11.5,2602
2024-03-06,11.5,11.7,11.5,11.7,11708
2024-03-07,11.5,11.5,11.5,11.5,6322
2024-03-11,11.3,11.3,11.3,11.3,11725
2024-03-12,11.1,11.1,11.1,11.1,2355
2024-03-13,10.9,10.9,10.9,10.9,808
2024-03-14,10.7,10.7,10.7,10.7,4891
2024-03-15,10.5,10.5,10.5,10.5,154
2024-03-18,10.3,10.3,10.3,10.3,10679
2024-03-19,10.1,10.1,10.1,10.1,253
2024-03-20,9.9,9.9,9.9,9.9,156
2024-03-21,9.9,9.9,9.7,9.7,135
2024-03-22,9.5,9.5,9.5,9.5,4136
2024-03-26,9.5,9.5,9.05,9.05,6455
2024-03-27,8.6,8.6,8.6,8.6,8140
2024-03-28,8.6,9,8.2,8.35,51191
2024-04-01,8.75,8.75,8,8.5,11298
2024-04-02,8.5,8.9,8.15,8.9,13138
2024-04-03,9.3,9.3,9.3,9.3,9484
2024-04-04,9.75,9.75,9.75,9.75,10909
2024-04-05,10.2,10.2,10.2,10.2,11594
2024-04-08,10.7,10.7,10.7,10.7,8392
2024-04-09,10.7,10.9,10.5,10.5,14816
2024-04-10,10.5,10.5,10.3,10.3,1957
2024-04-12,10.1,10.1,10.1,10.1,417
2024-04-15,10.1,10.1,9.9,9.9,770
2024-04-16,9.7,9.9,9.7,9.8,4848
2024-04-18,9.6,9.6,9.6,9.6,2128
2024-04-19,9.65,9.65,9.4,9.4,266
2024-04-22,9.4,9.4,9.25,9.25,339
2024-04-23,9.25,9.25,9.1,9.1,975
2024-04-24,8.95,8.95,8.95,8.95,9558
2024-04-25,8.95,8.95,8.95,8.95,3354
2024-04-26,8.95,8.95,8.85,8.85,4169
2024-04-29,8.85,8.85,8.8,8.8,342
2024-04-30,8.65,8.65,8.65,8.65,1096
2024-05-02,8.65,8.65,8.5,8.5,10697
2024-05-03,8.5,8.5,8.5,8.5,1950
2024-05-06,8.4,8.4,8.35,8.35,161
2024-05-07,8.2,8.2,8.2,8.2,1692
2024-05-08,8.05,8.05,8.05,8.05,1642
2024-05-09,8,8,7.9,7.9,2639
2024-05-10,7.8,7.8,7.75,7.75,1349
2024-05-13,7.75,7.75,7.4,7.55,4937
2024-05-14,7.5,7.9,7.25,7.7,13220
2024-05-15,7.7,8.05,7.7,8.05,10048
2024-05-16,8.45,8.45,7.65,8.45,41994
2024-05-17,8.45,8.85,8.45,8.85,15777
2024-05-18,9.25,9.25,9.25,9.25,3110
2024-05-21,9.25,9.7,8.8,9.2,14933
2024-05-22,9.05,9.05,9.05,9.05,1055
2024-05-23,8.9,8.9,8.9,8.9,3577
2024-05-24,8.75,8.75,8.75,8.75,688
2024-05-27,8.6,8.6,8.6,8.6,2286
2024-05-28,8.45,8.45,8.45,8.45,706
2024-05-29,8.45,8.45,8.3,8.3,1241
2024-05-30,8.3,8.3,8.15,8.15,2702
2024-05-31,8.15,8.15,8,8,2357
2024-06-03,7.85,7.85,7.85,7.85,4775
2024-06-04,7.7,7.7,7.7,7.7,4294
2024-06-05,7.7,7.85,7.55,7.55,2897
2024-06-06,7.55,7.55,7.45,7.45,1276
2024-06-07,7.45,7.45,7.3,7.3,2326
2024-06-10,7.3,7.3,7.15,7.15,3264
2024-06-11,7.2,7.29,7.2,7.2,1497
2024-06-12,7.25,7.25,7.25,7.25,4920
2024-06-13,7.25,7.26,7.25,7.26,1726
2024-06-14,7.4,7.4,7.4,7.4,778
2024-06-18,7.4,7.4,7.25,7.25,4288
2024-06-19,7.25,7.25,7.1,7.1,2073
2024-06-20,7.1,7.1,7.1,7.1,3057
2024-06-21,7,7,7,7,4353
2024-06-24,7,7,7,7,7533
2024-06-25,7,7.02,7,7.02,1619
2024-06-26,7.16,7.16,7.16,7.16,6668
2024-06-27,7.11,7.19,7.11,7.19,3219
2024-06-28,7.19,7.33,7.19,7.33,7310
2024-07-01,7.69,7.69,7.33,7.69,9631
2024-07-02,8.07,8.07,8.07,8.07,4667
2024-07-03,8.47,8.47,8.4,8.47,25048
2024-07-04,8.89,8.89,8.62,8.89,38179
2024-07-05,9.28,9.33,8.5,9.31,54583
2024-07-08,9.77,9.77,8.86,9.77,16475
2024-07-09,10.25,10.25,9.28,10.13,54122
2024-07-10,9.92,9.92,9.92,9.92,2953
2024-07-11,9.72,9.72,9.72,9.72,699
2024-07-12,9.52,9.52,9.52,9.52,455
2024-07-15,9.32,9.32,9.32,9.32,133
2024-07-16,9.13,9.13,9.13,9.13,2085
2024-07-18,8.94,8.94,8.94,8.94,496
2024-07-19,8.76,8.76,8.76,8.76,1808
2024-07-22,8.58,8.58,8.58,8.58,655
2024-07-23,8.4,8.4,8.4,8.4,359
2024-07-24,8.23,8.23,8.23,8.23,1955
2024-07-25,8.06,8.06,8.06,8.06,6446
2024-07-26,8,8,7.89,7.89,8053
2024-07-29,7.73,7.73,7.73,7.73,4875
2024-07-30,7.57,7.73,7.57,7.73,6484
2024-07-31,7.73,7.73,7.57,7.57,8645
2024-08-01,7.72,7.72,7.7,7.72,3807
2024-08-02,7.72,7.72,7.72,7.72,626
2024-08-05,7.72,7.72,7.56,7.56,562
2024-08-06,7.55,7.56,7.55,7.56,745
2024-08-07,7.4,7.4,7.4,7.4,1920
2024-08-08,7.4,7.4,7.25,7.25,3586
2024-08-09,7.1,7.25,7.1,7.2,4094
2024-08-12,7.2,7.2,7.05,7.05,4227
2024-08-13,7.05,7.05,6.9,6.9,5735
2024-08-14,7.03,7.03,7.03,7.03,1289
2024-08-16,7.17,7.17,7.17,7.17,1804
2024-08-19,7.2,7.52,6.9,7.52,7289
2024-08-20,7.89,7.89,7.52,7.89,9991
2024-08-21,8.05,8.28,7.89,8.28,8031
2024-08-22,8.28,8.69,8.28,8.69,33769
2024-08-23,9.12,9.12,8.27,8.69,21007
2024-08-26,9.1,9.1,8.25,8.35,16300
2024-08-27,8.25,8.76,8.25,8.62,22968
2024-08-28,9.04,9.05,8.3,8.84,31486
2024-08-29,8.84,8.84,8.66,8.66,9245
2024-08-30,8.48,8.6,8.48,8.48,825
2024-09-02,8.44,8.44,8.31,8.31,2641
2024-09-03,8.2,8.2,8.14,8.14,1454
2024-09-04,8.14,8.14,7.97,7.97,4650
2024-09-05,7.81,7.81,7.81,7.81,2414
2024-09-06,7.81,7.81,7.65,7.65,5296
2024-09-09,7.65,7.65,7.49,7.49,820
2024-09-10,7.45,7.45,7.45,7.45,3952
2024-09-11,7.46,7.59,7.46,7.5,2416
2024-09-12,7.5,7.5,7.5,7.5,1467
2024-09-13,7.5,7.6,7.5,7.51,1089
2024-09-16,7.51,7.51,7.35,7.35,1762
2024-09-17,7.33,7.33,7.33,7.33,1643
2024-09-18,7.33,7.33,7.18,7.18,1514
2024-09-19,7.19,7.19,7.18,7.18,8640
2024-09-20,7.18,7.2,7.18,7.2,3338
2024-09-23,7.34,7.34,7.34,7.34,7330
2024-09-24,7.3,7.3,7.19,7.19,3725
2024-09-25,7.04,7.04,7.04,7.04,3051
2024-09-26,7,7,6.9,6.91,3969
2024-09-27,6.91,6.91,6.77,6.77,643
2024-09-30,6.83,6.9,6.77,6.77,3118
2024-10-01,6.77,6.9,6.77,6.9,6127
2024-10-03,6.91,7.03,6.91,7.03,7682
2024-10-04,7.17,7.17,7.17,7.17,1133
2024-10-07,6.85,7.52,6.81,7.05,23162
2024-10-08,7.35,7.4,6.9,7.38,11174
2024-10-09,7.38,7.74,7.1,7.19,16983
2024-10-10,7.33,7.5,6.96,7.12,11514
2024-10-11,7.12,7.47,6.9,7.34,7403
2024-10-14,7.5,7.7,7.05,7.7,19577
2024-10-15,8.05,8.08,7.4,8.06,25009
2024-10-16,8.4,8.46,7.71,8.42,20610
2024-10-17,8.02,8.84,8.02,8.74,35045
2024-10-18,8.7,8.7,8.56,8.56,3616
2024-10-21,8.38,8.38,8.38,8.38,20280
2024-10-22,8.21,8.37,8.21,8.37,8728
2024-10-23,8.37,8.37,8.2,8.2,2607
2024-10-24,8.15,8.15,8.05,8.05,311
2024-10-25,8.05,8.05,7.88,7.88,49
2024-10-28,7.72,7.72,7.72,7.72,128
2024-10-29,7.56,7.56,7.56,7.56,83
2024-10-30,7.4,7.4,7.4,7.4,3157
2024-10-31,7.4,7.4,7.4,7.4,2338
2024-11-01,7.4,7.4,7.4,7.4,12
2024-11-04,7.43,7.43,7.35,7.35,2055
2024-11-05,7.35,7.35,7.35,7.35,637
2024-11-06,7.35,7.49,7.34,7.34,2767
2024-11-07,7.34,7.34,7.29,7.29,3955
2024-11-08,7.29,7.29,7.29,7.29,761
2024-11-11,7.25,7.25,7.14,7.14,207
2024-11-12,7.14,7.15,7.14,7.15,1556
2024-11-13,7.15,7.15,7,7,821
2024-11-14,7,7,6.9,6.9,1238
2024-11-18,6.9,6.9,6.8,6.9,14856
2024-11-19,6.76,6.9,6.76,6.9,3698
2024-11-21,6.89,6.9,6.89,6.9,9203
2024-11-22,6.9,7.03,6.9,6.99,1416
2024-11-25,6.99,7.33,6.71,7.33,18191
2024-11-26,7.69,7.69,7.03,7.69,13546
2024-11-27,8.06,8.07,8.06,8.07,14829
2024-11-28,8.47,8.47,8.07,8.37,18758
2024-11-29,8.75,8.75,8.15,8.56,24778
2024-12-02,8.73,8.98,8.62,8.97,31405
2024-12-03,9.41,9.41,9.41,9.41,26354
2024-12-04,9.22,9.22,9.22,9.22,9610
2024-12-05,9.03,9.03,9.03,9.03,619
2024-12-06,8.84,8.84,8.84,8.84,1379
2024-12-09,8.85,8.85,8.67,8.67,12711
2024-12-10,8.67,8.67,8.6,8.6,1265
2024-12-11,8.5,8.5,8.42,8.42,2271
2024-12-12,8.25,8.25,8.25,8.25,439
2024-12-13,8.21,8.21,8.19,8.19,130
2024-12-16,8.19,8.19,8.1,8.1,4364
2024-12-17,8.05,8.05,7.93,7.93,1205
2024-12-18,7.93,7.93,7.77,7.77,3473
2024-12-19,7.77,7.77,7.69,7.69,2362
2024-12-20,7.69,7.69,7.6,7.6,130
2024-12-23,7.44,7.5,7.44,7.5,1552
2024-12-24,7.35,7.49,7.35,7.49,453
2024-12-26,7.49,7.5,7.49,7.5,2128
2024-12-27,7.55,7.55,7.52,7.52,5574
2024-12-30,7.52,7.52,7.52,7.52,1667
2024-12-31,7.52,7.52,7.45,7.45,186
2025-01-01,7.45,7.5,7.44,7.44,2049
2025-01-02,7.44,7.58,7.44,7.58,1906
2025-01-03,7.61,7.73,7.61,7.73,1241
2025-01-06,7.73,7.73,7.57,7.57,1778
2025-01-07,7.5,7.58,7.5,7.58,1715
2025-01-08,7.69,7.73,7.69,7.73,3324
2025-01-09,7.57,7.88,7.57,7.88,6066
2025-01-10,7.88,8.03,7.88,8.03,10597
2025-01-13,8.03,8.43,8.03,8.42,42544
2025-01-14,8.43,8.84,8.43,8.84,38733
2025-01-15,9.05,9.28,8.6,9.28,38667
2025-01-16,9.74,9.74,8.82,9.09,25133
2025-01-17,8.65,9.15,8.63,8.87,17112
2025-01-20,8.83,8.83,8.42,8.42,5035
2025-01-21,8.2,8.42,7.99,8.37,14925
2025-01-22,8.15,8.15,7.95,7.95,3090
2025-01-23,7.55,7.99,7.55,7.55,8386
2025-01-24,7.52,7.52,7.17,7.49,3125
2025-01-27,7.11,7.84,7.11,7.49,4139
2025-01-28,7.49,7.7,7.11,7.49,3899
2025-01-29,7.11,7.11,7.11,7.11,960
2025-01-30,7.11,7.11,6.75,6.75,13334
2025-01-31,6.75,7,6.41,7,3310
2025-02-01,6.65,7.35,6.65,6.69,3744
2025-02-03,6.37,7,6.37,6.37,563
2025-02-04,6.06,6.68,6.06,6.06,3811
2025-02-05,5.81,6.36,5.81,6.36,1498
2025-02-07,6.04,6.36,6.04,6.04,698
2025-02-10,6.04,6.04,5.8,5.8,734
2025-02-11,5.8,6,5.51,5.51,1519
2025-02-12,5.51,5.78,5.26,5.26,2362
2025-02-13,5.26,5.27,5.26,5.27,770
2025-02-17,5,5.53,5,5.53,2055
2025-02-24,5.25,5.26,5.25,5.25,618
2025-03-10,5.21,5.25,4.99,4.99,5500
2025-03-12,4.74,4.74,4.74,4.74,425
2025-03-13,4.5,4.95,4.5,4.9,1179
2025-03-17,4.9,5.14,4.65,4.65,3813
2025-03-18,4.41,4.65,4.41,4.41,909
2025-03-19,4.6,4.6,4.18,4.19,347
2025-03-20,3.99,4.19,3.99,4.19,169669
2025-03-21,4,4.01,4,4.01,280
2025-03-24,4.21,4.21,4.21,4.21,5114
2025-03-25,4.42,4.42,4.42,4.42,2928
2025-03-26,4.64,4.64,4.64,4.64,725
2025-03-27,4.4,4.87,4.4,4.87,7492
2025-03-28,4.87,4.87,4.87,4.87,1630
2025-04-01,4.87,5.11,4.87,5.11,2851
2025-04-02,5.11,5.11,5.11,5.11,17036
2025-04-03,5.36,5.36,5.36,5.36,1500
2025-04-04,5.5,5.51,5.5,5.51,360
2025-04-07,5.23,5.24,5.23,5.24,23980
2025-04-08,4.98,4.98,4.97,4.97,1513
2025-04-09,5.21,5.21,5.21,5.21,858
2025-04-11,5.01,5.47,5,5.47,1693
2025-04-15,5.74,5.74,5.74,5.74,350
2025-04-16,6.02,6.02,6.02,6.02,386
2025-04-17,6.32,6.32,6.32,6.32,1114
2025-04-21,6.63,6.63,6.63,6.63,1152
2025-04-22,6.63,6.96,6.63,6.96,4625
2025-04-23,6.97,7.3,6.97,7.21,13895
2025-04-24,7.57,7.57,6.91,7.02,16751
2025-04-25,6.66,6.66,6.66,6.66,513
2025-04-28,6.69,6.99,6.32,6.35,2796
2025-04-29,6.03,6.03,6.03,6.03,491
2025-05-02,6.03,6.33,6.03,6.33,250
2025-05-05,6.03,6.03,6.01,6.01,2565
2025-05-06,5.71,5.71,5.7,5.7,2807
2025-05-07,5.41,5.41,5.41,5.41,300
2025-05-08,5.13,5.13,5.13,5.13,314
2025-05-09,5.13,5.13,4.97,4.97,201
2025-05-12,4.97,4.97,4.97,4.97,510
2025-05-13,4.72,4.72,4.72,4.72,700
2025-05-14,4.6,4.6,4.49,4.49,360
2025-05-16,4.49,4.49,4.49,4.49,55
2025-05-19,4.71,4.71,4.26,4.31,603
2025-05-20,4.32,4.32,4.32,4.32,563
2025-05-21,4.32,4.32,4.1,4.32,2449
2025-05-22,4.53,4.53,4.53,4.53,150
2025-05-23,4.75,4.75,4.42,4.46,7300
2025-05-26,4.51,4.51,4.37,4.46,350
2025-05-27,4.51,4.51,4.25,4.28,1991
2025-05-28,4.16,4.28,4.16,4.28,423
2025-05-29,4.27,4.33,4.27,4.33,1566
2025-05-30,4.3,4.3,4.16,4.16,2713
2025-06-02,4.05,4.16,4.04,4.05,12783
2025-06-03,3.97,4.11,3.97,4.11,131
2025-06-04,4.1,4.31,4.1,4.31,1001
2025-06-05,4.32,4.38,4.15,4.35,4349
2025-06-06,4.56,4.56,4.22,4.22,2097
2025-06-10,4.43,4.43,4.43,4.43,6
2025-06-11,4.65,4.65,4.65,4.65,7994
2025-06-12,4.88,4.88,4.88,4.88,253
2025-06-13,5.12,5.12,5.12,5.12,127
2025-06-16,5.37,5.37,5.37,5.37,1880
2025-06-17,5.63,5.63,5.63,5.63,634
2025-06-18,5.91,5.91,5.91,5.91,1405
2025-06-19,6.02,6.02,5.99,5.99,1270
2025-06-20,6.1,6.1,6.1,6.1,11
2025-06-23,6.22,6.22,6.22,6.22,12314
2025-06-24,6.34,6.34,6.34,6.34,11487
2025-06-25,6.46,6.46,6.25,6.25,4718
2025-06-26,6.16,6.16,6.12,6.12,9572
2025-06-27,6.12,6.12,6.12,6.12,244
2025-06-30,6.12,6.12,6,6.12,2625
2025-07-01,6.24,6.24,6.21,6.21,4464
2025-07-02,6.21,6.25,6.1,6.25,3976
2025-07-03,6.25,6.25,6.2,6.2,3646
2025-07-04,6.2,6.2,6.08,6.2,7490
2025-07-07,6.2,6.23,6.2,6.22,160
2025-07-08,6.22,6.22,6.1,6.1,2307
2025-07-09,6.22,6.22,6.22,6.22,414
2025-07-11,6.33,6.33,6.22,6.25,2463
2025-07-14,6.25,6.25,6.24,6.25,2994
2025-07-15,6.25,6.37,6.25,6.37,1402
2025-07-16,6.49,6.49,6.49,6.49,28
2025-07-17,6.61,6.61,6.49,6.49,1600
2025-07-18,6.49,6.59,6.4,6.59,1500
2025-07-21,6.59,6.72,6.59,6.72,8315
2025-07-22,6.85,6.85,6.72,6.85,8871
2025-07-23,6.85,6.95,6.85,6.85,6781
2025-07-24,6.85,6.85,6.75,6.75,4706
2025-07-25,6.61,6.61,6.61,6.61,700
2025-07-28,6.61,6.61,6.27,6.61,3622
2025-07-29,6.61,6.89,6.31,6.42,3851
2025-07-30,6.18,6.42,6.13,6.42,262
2025-07-31,6.42,6.69,6.09,6.54,713
2025-08-01,6.67,6.8,6.21,6.21,969
2025-08-04,6.21,6.5,5.89,5.95,3416
2025-08-05,6,6.15,5.98,5.98,781
2025-08-06,6,6.27,5.68,6.27,3200
2025-08-07,6.27,6.5,5.95,6.17,1086
2025-08-08,6.15,6.47,6,6.38,3855
2025-08-11,6.53,6.53,6.36,6.39,307
2025-08-12,6.38,6.69,6.07,6.6,545
2025-08-13,6.6,6.74,6.27,6.35,1507
2025-08-14,6.1,6.64,6.03,6.08,511
2025-08-18,6,6.38,5.88,6.11,5816
2025-08-19,6.11,6.38,5.81,6,4216
2025-08-20,5.97,6.3,5.85,5.94,2950
2025-08-21,5.85,6.15,5.7,5.9,4924
2025-08-22,5.85,6.09,5.65,5.72,1313
2025-08-25,5.72,6,5.45,6,2888
2025-08-26,6.03,6.03,5.9,5.95,710
2025-08-28,6,6,5.65,5.97,2720
2025-08-29,5.97,6,5.7,5.7,1933
2025-09-01,5.97,5.97,5.41,5.72,2149
2025-09-02,6,6,5.46,5.9,1820
2025-09-03,5.92,6.19,5.62,6.17,4190
2025-09-04,6.45,6.45,5.88,6.2,4943
