Date,Open,High,Low,Close,Volume
2015-11-03,40.9091,42.2727,40.9091,42.1818,14802
2015-11-04,42.3182,44.9545,42.3182,43.4091,70407
2015-11-05,43.6364,44.5,42.5,42.8182,37901
2015-11-06,42.8182,44.1364,41.5909,42.2273,53664
2015-11-09,41.8182,43.6364,39.8182,43.0909,20147
2015-11-10,43.0909,44.4545,42.5909,43.0455,7711
2015-11-11,43.6364,45.4545,43.6364,44.5455,49205
2015-11-13,45.2727,45.2727,41.6818,42.2273,110481
2015-11-16,42,44.2727,42,43.9545,38141
2015-11-17,44.5455,51.1818,43.7273,49.5909,445896
2015-11-18,52,54.0909,48.3636,50.3636,1316898
2015-11-19,51.7727,55.4545,51.0909,54.6364,616650
2015-11-20,55,59,53.1818,57.0909,715548
2015-11-23,57.7273,59.8182,54.6818,58.8636,433108
2015-11-24,58.2273,59.0909,56.6364,57.5,143129
2015-11-26,57.8182,59.0909,55.0909,56.1364,135099
2015-11-27,56.7273,56.7273,53.6364,54.2727,81155
2015-11-30,54.5455,56.3636,53.6818,54.4091,79913
2015-12-01,54.2727,55.4091,53.7273,53.9545,42486
2015-12-02,53.6818,55.5,53.1818,54.1364,73554
2015-12-03,53.7273,55.3636,53.4545,53.9545,40976
2015-12-04,53.7273,54.4545,51.5,52.3182,58050
2015-12-07,51.8636,53.4545,51.0909,51.4091,51748
2015-12-08,50.9091,58.5455,50.9091,56.4091,447464
2015-12-09,56.7727,59,52.5,52.8182,194879
2015-12-10,52.7273,54.0909,52.0909,53.5,41049
2015-12-11,54.5455,56.2727,52.7273,55.1818,71115
2015-12-16,56.7273,57.3636,55.0909,56.2727,71588
2015-12-17,57.1364,60.9091,55.5,59.0909,301206
2015-12-18,59.6818,59.9545,57.2727,57.8182,84415
2015-12-21,58.9091,59.5455,56.1364,57.1364,62121
2015-12-22,57.2727,59,56.4545,57.5909,36921
2015-12-23,56.8182,58.1818,55.5455,56.5909,54148
2015-12-24,56.3636,57.2273,56.2273,56.5909,33327
2015-12-28,56.4545,57.0909,55.6818,56.1818,29939
2015-12-29,56.8182,60.5909,56.4091,58.2273,293018
2015-12-30,58.7727,60.7273,58.2727,58.5,70323
2015-12-31,59,59.5,57.6364,58.5,40001
2016-01-01,58.2273,59.0909,57.8182,58,24769
2016-01-04,57.9545,58.6818,55.2273,56.4091,48066
2016-01-05,56.8182,63.1818,56.8182,61.5,185275
2016-01-06,62,62.0455,58.1818,58.9091,144832
2016-01-07,57.1364,58.1364,54.0909,54.5,81959
2016-01-08,54.0909,57.9545,54.0909,57.3182,38234
2016-01-11,55.6818,57.0909,53.8636,56.5,31212
2016-01-12,56.3636,60.3636,56.3636,59.1364,218455
2016-01-13,60,60.9091,50.5,53.2273,390405
2016-01-14,50,54.4091,50,52,61411
2016-01-15,53.5909,54.2727,48.7727,49.6364,69032
2016-01-18,51.8636,55.6364,50,51.0909,247519
2016-01-19,51.4545,55.0909,51.4545,52.5455,176855
2016-01-20,52.5455,52.5455,48.1818,51.1364,79899
2016-01-21,52.0455,54.2727,51.4091,52.5455,58600
2016-01-22,53.4545,55.4545,53.4545,55.1818,67225
2016-01-25,56.1818,58.1818,53.5455,54.8636,62960
2016-01-27,56.5455,56.5455,54.8182,55.8182,31996
2016-01-28,55.1818,57.4545,55.1818,56.4091,52343
2016-01-29,57.2727,57.2727,55.4545,56.4545,21105
2016-02-01,59.0909,61.2727,57.5909,58.3182,221065
2016-02-02,58.6364,60.1364,55.9091,57.1818,147116
2016-02-03,56.7273,56.7273,54.7727,55.2273,37635
2016-02-04,56.3636,57.1364,53.3636,54.0455,49776
2016-02-05,54.8636,57.2727,53.2727,57.0455,59094
2016-02-08,59.6364,61.7273,56.8182,58.3182,428491
2016-02-09,57.2727,59.3636,56.5909,58.4091,150990
2016-02-10,59.8636,59.8636,55.5455,56.4545,57552
2016-02-11,57.7727,57.7727,50.0455,51,83004
2016-02-12,53,53.0455,49.0909,51.4091,107497
2016-02-15,51.5,53.5,51.4091,52.5909,79566
2016-02-16,53.0909,54.0909,50.2727,50.8182,45380
2016-02-17,51,51.5455,48.2727,49.4091,97147
2016-02-18,50.0455,50.7727,49.4545,49.9545,35675
2016-02-19,50,51.8636,49.3182,51.2727,24347
2016-02-22,51,52.0909,50.9091,51.4545,15876
2016-02-23,52.0455,52.0455,49.1818,49.6818,20109
2016-02-24,51.3636,51.3636,47.8636,49.6364,29720
2016-02-25,49.8636,50.3182,48.2727,48.5455,19520
2016-02-26,50,50.7727,47.2727,47.9545,19831
2016-02-29,50,50,46.8182,47.0455,37083
2016-03-01,48.9091,49.5,47.0455,49.1818,19289
2016-03-02,49.9091,52.1818,49.2727,51.3182,49897
2016-03-03,50.9091,51.8182,50.9091,51.5909,19835
2016-03-04,51.8182,52.7273,49.7727,50.7273,68465
2016-03-08,52.1818,52.7273,49.7727,50.5,19384
2016-03-09,49.4091,52.3636,49.4091,52,28718
2016-03-10,51.9545,52.5909,51.6364,52.1364,21226
2016-03-11,52.7273,57.2273,51.9091,56.0455,256213
2016-03-14,56.7727,56.7727,54.6364,55.5,62804
2016-03-15,55.4545,56,54.6364,54.6818,36956
2016-03-16,56,56,54.6364,55.7727,42700
2016-03-17,56.2727,57.7273,55.2727,57.2273,86743
2016-03-18,57.6818,62.6364,57.6818,58.6364,661552
2016-03-21,59.4091,59.8182,57.0455,57.8182,60381
2016-03-22,57.7273,57.7727,55.5,55.6818,47832
2016-03-23,56.3636,58.7727,55.4545,57.4091,39806
2016-03-28,57.2727,58,55.5455,55.7727,29500
2016-03-29,55.7273,56.7727,55.5455,55.9545,20216
2016-03-30,55.9545,57.2727,55.6364,57.0909,24987
2016-03-31,56.6364,57.7727,56,56.5909,28003
2016-04-01,56.5909,57.8636,56.3636,56.8182,28004
2016-04-04,60.9091,61.2273,58.6818,60.3182,213996
2016-04-05,60.8636,60.8636,58.2727,59.1364,42013
2016-04-06,60,60.6818,59.0909,60.2273,43109
2016-04-07,60.5,61.8182,59.1818,60.3636,78522
2016-04-08,60,65.8182,59.3182,63.1364,440762
2016-04-11,63.5455,65.1818,62.4091,64.2273,104386
2016-04-12,64.0909,66.3182,62.9091,63.9545,125320
2016-04-13,65.4091,65.4091,63.3182,63.6818,91362
2016-04-18,63.8182,67.8182,61.9091,67.1364,202580
2016-04-20,68,68.0455,65.9091,66.4091,36393
2016-04-21,66.3636,68.1818,65.6818,67.5,124423
2016-04-22,67.9545,69.9091,67.2727,68.8182,119106
2016-04-25,69.5,69.5,66.6364,68.0909,33506
2016-04-26,67.2273,67.8182,65.1818,65.8636,81009
2016-04-27,67.2273,68.0455,65.9091,66.6818,26121
2016-04-28,70.4091,70.5909,67.7273,68.1364,206965
2016-04-29,67.2273,69.5455,65.9545,67.8182,60549
2016-05-02,67.3182,68.4545,66.4545,66.8636,31846
2016-05-03,69.0909,69.3636,66.3636,66.6364,88750
2016-05-04,67.2727,67.2727,65.9091,65.9545,37918
2016-05-05,64.8182,67.7273,64.8182,65.5455,42113
2016-05-06,65.1364,66.1818,61.8636,63.2273,68136
2016-05-09,63.2273,67.2273,63.2273,65.4091,58488
2016-05-10,65,66.7273,64.7727,65.4091,31280
2016-05-11,64.0455,70,63.2727,69.0455,132966
2016-05-12,68.8182,71.3636,68.2273,68.6818,107039
2016-05-13,68.8636,69.0909,66.3636,66.8636,52464
2016-05-16,67.2273,69,66.5909,67.6364,53812
2016-05-17,67.2273,68.6364,67.2273,67.3636,21673
2016-05-18,68.4091,69.5909,60.5,62.8636,359214
2016-05-19,62.9091,63.8182,59.0909,59.4545,113444
2016-05-20,60.3636,60.7273,57.5,58,52594
2016-05-23,58.4545,59.8182,55.2273,59.2273,91422
2016-05-24,60.9091,60.9091,56.8182,57.8636,52530
2016-05-25,58.1818,60,57.7727,58.9545,19981
2016-05-26,59.0909,59.9091,57.7273,59.1364,17459
2016-05-27,60.8182,60.8182,57.1818,58,55133
2016-05-30,58.1364,59.0909,57.3636,58.4545,31025
2016-05-31,58.1818,60.3636,57.6364,60,29088
2016-06-01,60.0909,60.8182,59.6818,59.9545,27104
2016-06-02,60,61.7273,58.8636,59.4091,39697
2016-06-03,60.5,61.2727,59.6364,60.1818,54464
2016-06-06,59.3182,61.7273,58.4091,59.8636,25912
2016-06-07,60.6364,60.6364,58.8182,59.1818,24292
2016-06-08,59.0909,60.6364,59.0909,59.1818,26083
2016-06-09,58.6818,60.2727,58.6818,59,29517
2016-06-10,59.6364,59.6364,57.7273,58.4545,32280
2016-06-13,57.2727,59.7273,57.2727,58.8636,26404
2016-06-14,58.3182,59.9545,58.3182,59.1364,9458
2016-06-15,58.4545,63.1818,58.4545,62.4091,163721
2016-06-16,62.8182,64.5455,62.1818,63.2273,77812
2016-06-17,64.3182,65.0455,62.1818,63.3182,56764
2016-06-20,62.9091,64.0455,62.0455,62.6818,23652
2016-06-21,64.0909,64.0909,61.8182,62.1818,21772
2016-06-22,63.8636,63.8636,61.3636,61.5909,19399
2016-06-23,61,62.0909,60,61.3182,30848
2016-06-24,59.5455,62.6364,58.2727,62.0455,68535
2016-06-27,61.0909,64.0909,61.0909,63.4545,23866
2016-06-28,64.2273,65.3636,62.9545,64.5,47094
2016-06-29,65.3636,69.0909,65.3636,67,131884
2016-06-30,68.1818,68.3636,65,65.5,56532
2016-07-01,65.5455,67.4545,65.2273,65.7273,27899
2016-07-04,66.8182,68.1818,65.5909,66.9545,55214
2016-07-05,69.8182,69.8182,66.0455,66.5455,29839
2016-07-07,67.7727,67.7727,64.5455,65.9091,38331
2016-07-08,67.0455,67.0455,64.9091,65.5,29272
2016-07-11,66.9091,67.1364,65.5909,65.7727,41025
2016-07-12,66.4545,66.7273,63.5455,64.5909,29104
2016-07-13,64.5455,64.9091,63.7273,63.8636,28696
2016-07-14,65.8182,66.7273,63.5909,65.8636,43951
2016-07-15,66.3636,68.8182,65.4545,68.1818,88440
2016-07-18,67.5455,70.7727,67.5455,68.2727,71131
2016-07-19,69.8182,69.8182,67.2273,68.5,31185
2016-07-20,68.1818,68.6364,67.4091,68.1818,37979
2016-07-21,70.3636,72.7273,68.7273,70.2273,244863
2016-07-22,72.3182,72.8182,70.5909,71.1818,241762
2016-07-25,72.4091,75.4545,71.4091,74.8182,388474
2016-07-26,75.8182,76.0909,71.8182,72.1364,135196
2016-07-27,72.5,76.7273,72.5,75.7727,483701
2016-07-28,76.2727,76.2727,73.6364,74,86205
2016-07-29,73.6364,74.4545,70.0909,70.9091,81428
2016-08-01,71,76.2727,69.2273,71.1364,65715
2016-08-02,71.7273,72.4091,69.3182,69.5909,45353
2016-08-03,68.8636,70.3636,67.2727,68.5455,76560
2016-08-04,70.0455,70.3182,64,68.0909,78073
2016-08-05,68.1818,74.9091,67.5455,70.3636,449163
2016-08-08,71.7727,71.7727,68.0455,68.1818,100229
2016-08-09,69.0909,70.6364,68.1818,68.5,50133
2016-08-10,68.5455,70.3182,64.7273,65.9545,201648
2016-08-11,66.6364,68.1818,66.5,67.0455,42421
2016-08-12,67.0909,68.1818,66.7727,67.2273,36234
2016-08-16,68.0455,68.6364,66.8182,67.5455,33652
2016-08-17,67.6364,69,67.6364,68.1364,28088
2016-08-18,69.0909,72.2727,67.7727,71.1364,78192
2016-08-19,71.3182,75.2727,71.1364,74.7727,235615
2016-08-22,75.0909,77.8182,75.0455,77.3636,201809
2016-08-23,78,78.7273,74.0909,76.4545,114720
2016-08-24,77.0909,78,75.6364,76.7727,80539
2016-08-25,77.7273,80.9091,75.4545,78.7727,264749
2016-08-26,79.0455,79.0455,76.4545,77.1818,68665
2016-08-29,77.6818,77.6818,73.8182,75.4091,64000
2016-08-30,77,77.9091,75.9545,77.0909,67498
2016-08-31,77.7727,78,74.3636,75.5,50340
2016-09-01,76.2727,76.3182,74,74.2727,40334
2016-09-02,74.5455,76.3636,74.5455,75.1364,19274
2016-09-06,75.4545,76.0455,73.7727,74.1818,50392
2016-09-07,74.7727,75.2273,72.8182,73.4091,26453
2016-09-08,74.0909,75.9091,73.7727,74.3636,39222
2016-09-09,75.6818,75.6818,73.2273,73.7273,47295
2016-09-12,72.3636,72.6818,71.3636,71.6364,34933
2016-09-14,73.5455,73.5455,71.5455,72.3182,24337
2016-09-15,72.4545,77.2727,72.4545,75.2273,56785
2016-09-16,76.1818,77.2727,73.8182,74.4091,42068
2016-09-19,75.4545,75.4545,74.0909,74.5455,34323
2016-09-20,75.4091,76.3636,74.2273,75.1818,32945
2016-09-21,74.7273,76.3636,74.7273,75.3636,24665
2016-09-22,75.4091,76.8182,74.6818,75.1364,75364
2016-09-23,75.4545,75.4545,73.8182,74.2273,22591
2016-09-26,73.7273,75.4091,72.9545,74.0909,43426
2016-09-27,73.2727,75.5455,73.2727,74.9545,32545
2016-09-28,75.5455,78.7273,74.6364,78,80966
2016-09-29,78.4091,79.0909,70.9091,71.9545,130475
2016-09-30,73.5455,74.2727,71.8182,73.1364,39998
2016-10-03,74,78.0909,74,77.3182,64128
2016-10-04,76.3636,82.7273,76.3636,81.4545,230588
2016-10-05,85.1818,86.2727,82.4545,83.9545,370510
2016-10-06,84.6818,89.8182,84,86.6818,831037
2016-10-07,87.4091,99.0909,87.2727,96.1364,1672062
2016-10-10,97.8182,104.0455,94.5909,101.6818,1710775
2016-10-13,101.3636,108.4091,98.2727,105,1362600
2016-10-14,105.8182,109,103.7273,105.2727,525296
2016-10-17,105.4545,108.3636,102.4091,105.9545,424103
2016-10-18,106.7273,108.0455,103.6364,104.4091,197180
2016-10-19,105.3182,106.3636,101,104.1818,225379
2016-10-20,105.4091,105.4091,100.9091,101.6364,169230
2016-10-21,102.3182,102.4091,98.3636,99.0455,159954
2016-10-24,99.7727,110.4545,99.7727,107.0909,1685204
2016-10-25,108.4091,108.4091,104.5455,105.1364,328973
2016-10-26,105.3182,108.0455,102.5,104.8636,228472
2016-10-27,109.5455,110.9091,105.7273,106.2273,313293
2016-10-28,107.2273,110,106.4545,109.1364,294803
2016-10-30,110.4545,112.6818,110.2273,111.8636,158999
2016-11-01,113.1364,115,111.4091,113.4091,328482
2016-11-02,112.5455,120.3636,107.7273,116.6364,458551
2016-11-03,117.2727,120.6364,111.5455,113.3182,351116
2016-11-04,113,113.5455,103.6364,106.6818,275832
2016-11-07,109.5,113.0909,107.8636,109.2273,146804
2016-11-08,110,110.0909,106.4545,107,125348
2016-11-09,100,108.8182,86.3182,107.7727,336728
2016-11-10,110.4545,113.6364,108.3636,108.9091,121193
2016-11-11,108,108.5909,98.2727,100.5,150822
2016-11-15,100.5,100.5,81,87.9545,282434
2016-11-16,90.8636,94.1364,86.4545,88.0909,188721
2016-11-17,89.8636,91.7273,88.4091,89.1364,172674
2016-11-18,87.7273,93.1818,87.7273,92.7273,120000
2016-11-21,95.6364,96.8636,89.1364,93.3636,224159
2016-11-22,94.0455,95,89.2727,91.5455,121074
2016-11-23,93.7273,99.2727,90.9545,96.5909,318241
2016-11-24,96.8182,98.0909,92.7273,95.7273,115971
2016-11-25,96.1364,98.1818,94,96.8636,129220
2016-11-28,97.5909,100.9091,96.5909,98.1818,154903
2016-11-29,99.4091,100.9091,98.3182,98.8182,62818
2016-11-30,101.1818,103.7727,100,100.3636,186283
2016-12-01,101.1364,101.1364,96.3636,97.1364,75120
2016-12-02,97.0909,97.0909,93.2727,94.5909,62882
2016-12-05,95.4545,95.8636,91.0909,93.9545,42244
2016-12-06,93.9545,98.1818,93.9091,96.2273,52130
2016-12-07,95.5909,99.2273,93.0909,93.7273,123190
2016-12-08,95.5909,98.0909,95.4545,97.2273,76541
2016-12-09,98.1818,98.1818,94.7727,96.1818,49821
2016-12-12,95.5909,95.5909,94.1364,94.5,31980
2016-12-13,94.6818,96.3636,92.5,94.0455,109078
2016-12-14,93.7727,95.4545,92.2727,92.9545,57414
2016-12-15,91.7727,95.4091,91,93.6364,56751
2016-12-16,94.0909,100.4545,93.7273,97.5455,240430
2016-12-19,99.6364,100.9091,98.5455,100.3636,124936
2016-12-20,100.9091,101.1818,96.3636,97.5909,44060
2016-12-21,97.0455,97.2727,94.8182,95.3182,46370
2016-12-22,94.5455,96.3182,92,93.3636,54400
2016-12-23,93.5909,96.2727,93,94.5,51262
2016-12-26,92.7727,94.4545,91.2727,92.0455,38817
2016-12-27,92,95.0455,90.4545,93.3182,22938
2016-12-28,95.4091,97.2273,92.2727,92.7273,51608
2016-12-29,94.7727,94.7727,92.0455,93.3636,26639
2016-12-30,95.1818,95.5909,93.1818,93.4091,36950
2017-01-02,95.1818,96.3636,93.6364,95.6364,51037
2017-01-03,97.4545,101.3636,95.3636,100.2727,136970
2017-01-04,101.6364,103.6364,100,102.0455,172881
2017-01-05,103.0455,106.5455,102.2727,103.2273,122867
2017-01-06,103.2273,103.8636,101,102.0909,55447
2017-01-09,101.8182,102.0909,100.1818,101.2727,51420
2017-01-10,101.5,102.6364,100.4545,100.9545,30961
2017-01-11,102.7727,108.5455,94.9091,106.7727,257354
2017-01-12,106.3636,107.2727,103.6364,104.2727,76618
2017-01-13,103.8182,104,100.4091,103.7727,28651
2017-01-16,104.5455,107.4545,102.7273,104.8182,53674
2017-01-17,106.2727,106.2727,103.7273,104.0455,20619
2017-01-18,105.1364,111.3636,103.9091,107.8182,289856
2017-01-19,107.8182,110.9091,107.6364,110.3182,128227
2017-01-20,110.4545,110.6364,106.3636,108.0909,107629
2017-01-23,108.4545,115.4545,108.4545,114.5909,269011
2017-01-24,115.7727,118,114.7273,116.5909,130259
2017-01-25,115.9545,125.9091,115.9545,123.9091,394185
2017-01-27,120,130.6364,120,125.6818,332286
2017-01-30,125.4545,130.8182,103.4091,120.9091,431428
2017-01-31,123.3636,123.3636,112.4091,113.2727,193397
2017-02-01,114.3636,114.3636,105.9545,111.6818,279188
2017-02-02,112.5909,116.2727,110.0909,113.9091,104368
2017-02-03,115.3636,115.7273,111.6364,112.8636,74627
2017-02-06,115.3182,122.1364,113.9091,118.1818,226648
2017-02-07,118.6364,124.5455,115.5909,118,241178
2017-02-08,117.5455,119.7273,115.8182,117.3182,89483
2017-02-09,118.1818,119.5455,115.7273,117.9545,80262
2017-02-10,118.5909,123.1818,117.8182,121,158194
2017-02-13,122.4545,122.5455,115.9091,116.9091,76391
2017-02-14,117.2727,118.5,115.9091,116.8182,57791
2017-02-15,117.5,117.5909,110.5909,113.6364,53147
2017-02-16,115.3636,118.1818,112.3182,117.4091,63072
2017-02-17,118.0455,120,116.3182,118.4091,60420
2017-02-20,119.4545,119.4545,116.8182,117.5455,40774
2017-02-21,118.9091,118.9091,115.5455,116.4545,32263
2017-02-22,116.9545,117.8636,115.1364,116.7727,44156
2017-02-23,116.7727,120,116.4091,118.9091,100684
2017-02-27,126.3636,126.3636,122.7727,125.2727,325639
2017-02-28,125.5,131.5455,125.5,127.8182,273669
2017-03-01,128.6364,131.5,128.6364,130.5455,110922
2017-03-02,131.6364,131.6364,123.8636,124.8636,95298
2017-03-03,124.9091,129.9091,124.5455,128.1818,166288
2017-03-06,128.2273,129.0455,125.0909,126.4091,65115
2017-03-07,126.5,126.8182,124.5455,124.9091,26629
2017-03-08,124.9091,126.1364,122.8182,123.1818,48068
2017-03-09,124.1364,128.6364,123.0909,126.6364,73223
2017-03-10,126.6364,129.7727,125.5455,126.0455,41748
2017-03-14,129.0909,135.1818,127.4091,131.9545,139058
2017-03-15,132.2727,135.4545,132.0455,134.2273,80550
2017-03-16,134.5,138.0909,133.4091,135.1364,105380
2017-03-17,135.1364,137.2727,132.8636,133.6818,54488
2017-03-20,135.2727,135.4545,133.6364,134.1818,44718
2017-03-21,132.7273,133.8636,131.3636,131.8182,33777
2017-03-22,130.9545,131.6364,127.6364,128,70579
2017-03-23,129.0909,134.5455,128,131.6818,127452
2017-03-24,132.5909,135.9091,131.5,132.3636,143112
2017-03-27,143.4091,143.6364,137,139.7273,463037
2017-03-28,140.7727,146.5909,140,142.4545,259582
2017-03-29,142.8182,144.0909,138.2273,139.5,73988
2017-03-30,141.7727,143.6364,139.6364,142.7727,47845
2017-03-31,141.8636,144.0909,139.0909,142.4545,47960
2017-04-03,143.9545,156.1364,143.5909,153.1364,279534
2017-04-05,155.4546,159.1818,153.8182,158.6818,176363
2017-04-06,156.3636,163.6364,153.6364,161.1818,178992
2017-04-07,162.2727,165.4546,157.7273,159.1818,170076
2017-04-10,161,165.4546,160,161.0909,81285
2017-04-11,161.8182,162.1364,158.2273,159.1364,58374
2017-04-12,159.1364,164.0455,155.4546,157.7273,84145
2017-04-13,157.3636,158.8636,155.4546,155.6818,41680
2017-04-17,155.5455,157.2727,150.9091,152.5,72672
2017-04-18,151.8182,156.3636,148.8182,150.2727,82351
2017-04-19,150.7273,155.3636,149.4545,152.1818,133607
2017-04-20,156.3636,156.3636,152.8636,153.6818,87579
2017-04-21,154.9546,157.3182,152.7273,154.4546,55742
2017-04-24,152.7727,157.0909,150.2727,153.7273,53209
2017-04-25,152.0909,155.8182,151.3182,151.9545,54189
2017-04-26,151.8182,154.8636,150,151.1364,44420
2017-04-27,151.0455,154.5909,151.0455,153.2273,52581
2017-04-28,151.9091,154.5455,150,151.2727,31903
2017-05-02,154.0455,155.4546,152.3182,154.5,48220
2017-05-03,155.5909,157.2727,153.6364,156.6364,52280
2017-05-04,158.4546,158.4546,153.7273,154.1364,49654
2017-05-05,155.6364,155.6364,151.8182,152.1364,35884
2017-05-08,152.3636,154.2727,150.1818,152.9091,46486
2017-05-09,149.8182,153.5909,149.8182,150.7727,64289
2017-05-10,150.5455,156.3636,150.5,153.2727,53080
2017-05-11,155.8636,156.0909,151.4545,152.0455,28293
2017-05-12,152.3182,154.0909,150.9091,151.4091,33277
2017-05-15,154.0909,154.1818,150.9091,152,28625
2017-05-16,153.4546,153.6364,149.2727,150.7273,39475
2017-05-17,152.8182,153.5455,150.9545,151.8182,29186
2017-05-18,151.6364,152.6364,149.0909,149.3182,30184
2017-05-19,151.7727,151.8182,146.8182,147.1818,61600
2017-05-22,149.0455,157.2727,147.4091,153.6364,397398
2017-05-23,155,155,145.6818,149.0909,117652
2017-05-24,153.8182,153.8182,146.6364,147.0909,59705
2017-05-25,147.5455,148.1364,142.7273,145.5455,73555
2017-05-26,147.6818,150.5455,144.0455,148.0455,49083
2017-05-29,145.5,149.7727,143.6364,146.2273,52203
2017-05-30,140.9091,142.5,139.1364,140.1364,78183
2017-05-31,140.1364,141.8182,138,139.0455,56984
2017-06-01,140.8636,140.9091,138.1818,139.6818,26996
2017-06-02,141.8182,145.2727,141.8182,144.1818,75497
2017-06-05,145.4545,145.4545,141.8182,142.7727,43357
2017-06-06,141.9091,143.1818,137.8182,139.1818,40245
2017-06-07,138.1818,140.9091,137.8182,138.9091,26110
2017-06-08,139.8182,139.8182,138.0909,138.4545,21033
2017-06-09,139.5455,143.1818,137.2727,142,66160
2017-06-12,143.5909,151.4545,140.9091,145.6364,230347
2017-06-13,146.5909,146.9545,142.7273,143.6364,36482
2017-06-14,144.3182,145.9091,141.8182,144,29411
2017-06-15,144,145.1818,140.0455,141.3182,32968
2017-06-16,140.9091,145.4091,140.1818,142.7273,27945
2017-06-19,142.7273,148.1818,141.8636,146.6818,65070
2017-06-20,145.4545,147.9091,145.4545,146.9545,23444
2017-06-21,146.3636,146.3636,143.6364,144.8182,16029
2017-06-22,147.2727,147.2727,142.4091,143.2727,19704
2017-06-23,142.3182,143.6364,138.9091,141.5,21474
2017-06-27,141.5,141.5,138.3182,138.8636,25810
2017-06-28,139.5,139.5455,137.9091,138.8636,19783
2017-06-29,138.1818,139.1818,137.6364,138.3636,21254
2017-06-30,137.2727,140,137.2727,138.5909,15437
2017-07-03,140.2727,141.7273,139.0909,140.4545,14730
2017-07-04,143.5,147.1818,141.8636,144.3636,53814
2017-07-05,144.3636,145.3636,140.9091,142.3182,30427
2017-07-06,143.6364,144.2273,140.1818,142,57601
2017-07-07,140.5455,142.3182,138.1818,140.2727,54907
2017-07-10,136.8182,145.4545,136.3636,139.9545,9234
2017-07-11,141.3636,143.5455,139.7273,141.1364,70677
2017-07-12,143.1364,143.2727,139.5455,139.9545,33335
2017-07-13,143.5455,143.5455,138.7273,139.3636,33071
2017-07-14,142.6818,142.6818,137.2727,137.8182,34610
2017-07-17,138.6364,140.8182,138.1818,138.5455,16754
2017-07-18,137.7273,141.3636,137.7273,140.5,41889
2017-07-19,140.8636,141.3636,138.2273,139.2273,22434
2017-07-20,139.0909,140.9091,138.3636,140.0909,17002
2017-07-21,140.9091,143.1818,139.2727,140.1364,75110
2017-07-24,143,143,139.0909,140.9545,51624
2017-07-25,141.7273,141.7273,138.5455,139,20619
2017-07-26,138.6364,140.6818,138.1818,138.2273,24267
2017-07-27,138.3636,140.7727,137.2727,138.8182,53354
2017-07-28,139.1364,140,136.8182,137.2727,47436
2017-07-31,138.1818,139.0909,136.3636,136.7273,23536
2017-08-01,137.2727,138.1818,135.1364,135.8636,28240
2017-08-02,134.1818,135.3636,130.9545,131.8182,68845
2017-08-03,132.7273,134.5455,131,131.7273,34280
2017-08-04,131.8182,136.3636,131.8182,136,22128
2017-08-07,136.3636,137,132.3636,133.6364,28682
2017-08-08,133.6364,148.4545,130.7727,140.2727,373887
2017-08-09,140,150,135.2727,145.3182,427471
2017-08-10,146.2273,147.1364,135.4545,136.9091,92912
2017-08-11,134.5455,139,127.2727,137.8182,146608
2017-08-14,139.6364,141.2727,136.4545,139.5,39721
2017-08-16,140,141.7727,137.5,141.0455,42500
2017-08-17,141.8182,143.5455,139.8182,140.3182,30595
2017-08-18,140.2727,140.2727,135.8182,137.7727,60931
