Date,Open,High,Low,Close,Volume
2018-02-05,450,464.95,412.2,433.8,25209
2018-02-06,418.65,425,393.65,413.05,33923
2018-02-07,428.95,433.95,410.5,416.3,41975
2018-02-08,421.9,448,421.1,439.45,47951
2018-02-09,438.95,444.8,425.55,437.6,22246
2018-02-12,450,458,437,443.45,19846
2018-02-14,449.2,453,436,439.1,10319
2018-02-15,440.4,459,440.05,445.4,26626
2018-02-16,449,452.05,430.1,436,8568
2018-02-19,442,442,415,429.35,25437
2018-02-20,432.55,438.8,430,437.3,14312
2018-02-21,440,440,425.1,429.65,8327
2018-02-22,420.1,444.65,420.1,426.05,13409
2018-02-23,425,430.95,425,427.8,12316
2018-02-26,428,444,428,432.3,17982
2018-02-27,432.1,457.45,432,434.8,21871
2018-02-28,434.8,443.8,429,431.7,15645
2018-03-01,432.05,437.9,429,430.25,8146
2018-03-05,434,434,418.15,421.1,11985
2018-03-06,423.05,427,410.2,411.8,4156
2018-03-07,408,416,393,397.2,19718
2018-03-08,397.05,402,382,386.75,23700
2018-03-09,386.05,402.85,386,398.15,71042
2018-03-12,402.5,403.9,395.1,398.1,10452
2018-03-13,395.15,408,394.1,401.9,13521
2018-03-14,398.9,402.75,397.8,399.65,9703
2018-03-15,400.7,464,398.05,422.75,147642
2018-03-16,429.05,449,410.5,414.5,151729
2018-03-19,416,427.9,405.1,407.2,74033
2018-03-20,403.05,407.1,392.95,395.85,21573
2018-03-21,401.45,404.9,390.1,394.5,16688
2018-03-22,398.75,398.75,384,385.15,13560
2018-03-23,370.05,387.8,370.05,375.75,20326
2018-03-26,372.1,390.4,372.1,384.3,31379
2018-03-27,390,399.65,382.1,384.55,22813
2018-03-28,383,387.65,371,373.7,21280
2018-04-02,376,414.2,375,404.9,45563
2018-04-03,404.9,412.4,395.55,405.75,16874
2018-04-04,405.8,412.35,385,389.25,29834
2018-04-05,396,418,396,406.55,26116
2018-04-06,412.55,418.85,407.45,410,219110
2018-04-09,409,427,405,415.15,159758
2018-04-10,418,425,412,414,13311
2018-04-11,418.85,423.8,409.05,419.35,125628
2018-04-12,417.95,423.95,415.3,420.45,9540
2018-04-13,420.05,426.95,412.5,415.9,12792
2018-04-16,418,419.8,410,411.8,7325
2018-04-17,413.65,418.4,410.1,410.95,6616
2018-04-18,413.8,419,411.25,414.95,6248
2018-04-19,416.95,417.6,411.05,414.5,8865
2018-04-20,414,421.95,410,415.05,5256
2018-04-23,416.05,423,414.1,417.5,4308
2018-04-24,417.55,420.5,411.3,413.95,4564
2018-04-25,413.95,414,395.55,400.35,10474
2018-04-26,402,403.25,388.65,392.35,10241
2018-04-27,394.25,402.45,390,392.8,5588
2018-04-30,395.8,398.25,389.8,393.85,10217
2018-05-02,393.9,403,390,394.55,6154
2018-05-03,390.55,390.55,383,385.4,6023
2018-05-04,383.7,392.85,382,386.45,5435
2018-05-07,383.7,389.95,381.6,382.5,4271
2018-05-08,383.9,386.95,381,382.8,3813
2018-05-09,382.8,405,380.4,388.6,34344
2018-05-10,396,396,382.4,383.35,7603
2018-05-11,383.35,388,376,378.4,8111
2018-05-14,384,385,371.4,373.05,4147
2018-05-15,370.1,374.85,366,370.85,6483
2018-05-16,367,374.9,356.95,366.85,13637
2018-05-17,368,376.95,361.9,367.15,10158
2018-05-18,360.05,365.65,355.2,356.95,6555
2018-05-21,357.05,357.85,343.3,346.05,9553
2018-05-22,344.05,359.9,343.05,356.05,6908
2018-05-23,356.25,356.4,341.55,346.45,2416
2018-05-24,348.9,352.9,340,342.35,10162
2018-05-25,339,351.9,339,342.2,8824
2018-05-28,343.05,371,342.25,365.6,10593
2018-05-29,365.8,378,359,362.2,14211
2018-05-30,363.85,363.85,346.65,354.45,15806
2018-05-31,373.95,380,355.05,357.4,10568
2018-06-01,360,360,339,342.7,5375
2018-06-04,350,354.8,326,328.3,9844
2018-06-05,330.95,330.95,317.05,320.95,4975
2018-06-06,320.9,332,310.45,319,21634
2018-06-07,320.1,347.4,320.05,344.95,21637
2018-06-08,345,351.3,337.1,348.25,7912
2018-06-11,356.45,356.45,341.2,343.6,2094
2018-06-12,347,354,344.5,351.65,4639
2018-06-13,355.95,356,346,348.05,2834
2018-06-14,341,346,340,341.55,2049
2018-06-15,344.85,345,333.1,334.5,4899
2018-06-18,334.5,337,332.55,333.05,1885
2018-06-19,332.55,332.55,311.2,324.45,6239
2018-06-20,320,325,314.7,321.95,11356
2018-06-21,326,334,316,319.4,5078
2018-06-22,320,324.75,317.25,320.75,4946
2018-06-25,320,336,317.2,331.6,11939
2018-06-26,334.85,334.9,321.05,324.85,4308
2018-06-27,322,324.5,308.6,312.3,9132
2018-06-28,312.9,314.65,301.5,302.8,11943
2018-06-29,307.25,313.85,302,304.35,10331
2018-07-02,308.85,311,301.65,303,5000
2018-07-03,303.05,309,303,305.55,5794
2018-07-04,306,306.9,302.1,303.4,5333
2018-07-05,303,306.25,300.1,301.25,3455
2018-07-06,310,310,282.3,293.6,10618
2018-07-09,300.8,300.8,287.3,288.85,18691
2018-07-10,297.8,303,293,296.15,10412
2018-07-11,293,298,290,290.9,23404
2018-07-12,292.25,300,292,296.15,11872
2018-07-13,299.9,304.7,291.75,292.1,4973
2018-07-16,293,294.5,280.05,281.35,5221
2018-07-17,279,282.9,275.05,279.95,26253
2018-07-18,280,280,274,275.5,7253
2018-07-19,276,276,269,270.5,3370
2018-07-20,269.1,277.05,266.1,269.85,5028
2018-07-23,269.85,280,266.5,276,5606
2018-07-24,276,306.4,276,296.6,39181
2018-07-25,299,299.95,292.3,297.7,7358
2018-07-26,298.55,311,297,298.1,12924
2018-07-27,301.85,309,294,306.05,15058
2018-07-30,308.9,315,308,309.75,8872
2018-07-31,308,311,307.25,310.8,4151
2018-08-01,305,311.9,305,310.6,6000
2018-08-02,310.6,354.15,306.1,338.25,138744
2018-08-03,339,348,332.85,335.15,21251
2018-08-06,331,346.8,331,342.85,15668
2018-08-07,343,357.7,340.6,343.85,22680
2018-08-08,343.8,354,343.8,348.25,14921
2018-08-09,351.8,361.85,345.35,351.15,35215
2018-08-10,346,368,340.05,344.85,48484
2018-08-13,349,360,346.55,348.65,32979
2018-08-14,356,356,345.2,348.4,8909
2018-08-16,347,351.7,343.05,343.65,4799
2018-08-17,347.1,350,344,347.75,8153
2018-08-20,352.95,354.9,348,349.45,20534
2018-08-21,351.5,352,348.55,350.05,5495
2018-08-23,350,358.05,349,352.4,11570
2018-08-24,349.05,353.8,349,350.4,3330
2018-08-27,350,353.5,349,350,8422
2018-08-28,352.7,353,349.95,350.25,8258
2018-08-29,350.1,354,350.1,352.55,5817
2018-08-30,351,357,343.3,347.35,19929
2018-08-31,345,355.5,344.1,352.1,6606
2018-09-03,353,356,348.4,352.2,2638
2018-09-04,349.7,349.7,335.6,337.85,2577
2018-09-05,332.1,337.1,315,321.75,13196
2018-09-06,326.55,333.95,317.5,321.55,4659
2018-09-07,326.35,385.5,324.9,377.7,212705
2018-09-10,373,383,358.1,362.5,47884
2018-09-11,362.95,374.7,353.05,356.1,16619
2018-09-12,356.3,356.3,342.25,349.25,9883
2018-09-14,354.4,360,348,352.05,5727
2018-09-17,355,355,346,348.05,5427
2018-09-18,349,355,347.2,347.95,8704
2018-09-19,348.25,350.95,340.2,343.8,9016
2018-09-21,343.8,346.4,281.55,321.1,21407
2018-09-24,315,320.45,302.1,303.7,9710
2018-09-25,301,305,285.5,301.85,8422
2018-09-26,304,324.95,301.05,317.15,5150
2018-09-27,317.15,320,312,314.95,8095
2018-09-28,314,314,288,297.45,11779
2018-10-01,301.85,316.95,282.15,305.8,12390
2018-10-03,306,306,292.9,295.65,8361
2018-10-04,292.15,307.95,292,300.95,10096
2018-10-05,300,307.95,291,295.8,9298
2018-10-08,292.85,300,290,292.65,8171
2018-10-09,294,299.25,290,293.6,5072
2018-10-10,297,352.3,292.45,345.45,180327
2018-10-11,338,363.9,322.2,338.3,71857
2018-10-12,342.15,355,338,343.5,22328
2018-10-15,334.1,352,334.1,347.2,10657
2018-10-16,345.5,402,344,387.45,148017
2018-10-17,390,412,355.15,372.75,87974
2018-10-19,361.25,380,361.25,367.95,12947
2018-10-22,376,376,362.3,366.3,10230
2018-10-23,362.65,378.8,350,354.3,15087
2018-10-24,359.55,366,348,354.8,11383
2018-10-25,353.95,357.5,343,345.75,9047
2018-10-26,350.7,352.95,343,348.45,7882
2018-10-29,350,364,350,360.55,10577
2018-10-30,360.15,365.65,356,360.05,10802
2018-10-31,364.95,364.95,358.15,361.75,5165
2018-11-01,378.15,397.65,375,381,58378
2018-11-02,388.1,391,373.25,375.6,36081
2018-11-05,375.6,375.6,352.35,361.2,15517
2018-11-06,361.2,366.5,353.25,361.45,10364
2018-11-07,363.95,367.05,359,361.05,4924
2018-11-09,365.75,366.2,357,361.3,5642
2018-11-12,362.15,376.05,357.9,360.65,10644
2018-11-13,364.35,367.1,356.95,366.55,8008
2018-11-14,365.85,369.2,361,364.25,6892
2018-11-15,366.75,374.9,360.95,370.2,7546
2018-11-16,374,374,365.95,371.45,7494
2018-11-19,370.75,373.95,368,370.2,3856
2018-11-20,371.95,398,366.65,382.35,41766
2018-11-21,387,387,371.2,380.25,7029
2018-11-22,380,383.4,371.15,375.5,8737
2018-11-26,376.95,380.05,365.55,372.9,5423
2018-11-27,371.05,386.9,368.2,371.25,11404
2018-11-28,373.05,374.3,362.1,365.25,7608
2018-11-29,370,373.1,362,364.55,5320
2018-11-30,366,376.75,364.95,366.15,4820
2018-12-03,370,374.8,366,370.45,4957
2018-12-04,372.55,372.6,366.55,369.45,2134
2018-12-05,368.5,370.9,363.5,369.3,9410
2018-12-06,362.85,366.05,362,363.9,3112
2018-12-07,366.75,373,355.5,357.95,10230
2018-12-10,356,357.45,344,348,3583
2018-12-11,345.05,354.95,344.95,348.15,2442
2018-12-12,351.5,362.05,351.5,354.95,3424
2018-12-13,360.95,363.25,354,356,3950
2018-12-14,356.15,369.9,355.55,359.4,4703
2018-12-17,363.75,382.8,360.55,376.95,14127
2018-12-18,375,444.8,373.95,412.5,329907
2018-12-19,416,417,402.9,410.05,76512
2018-12-20,414,414.1,401.05,402.6,9294
2018-12-21,402.55,405.55,385.25,386.8,10710
2018-12-24,385,385.5,373.55,375.8,9604
2018-12-26,373,375.75,361.55,370.2,17079
2018-12-27,371.55,376.95,366.5,368.25,4464
2018-12-28,365,376.6,365,371.55,6293
2018-12-31,370,378,368,374.15,12051
2019-01-01,374.45,389,372.55,382.3,15067
2019-01-02,378.6,384.85,368,373.75,7910
2019-01-03,371.7,375.1,367,367.95,2853
2019-01-04,370,372.5,365,367.7,2479
2019-01-07,371.75,373,365,366.65,3303
2019-01-08,370,371.75,365.55,367.55,1629
2019-01-09,369.95,372.55,367.4,368.8,3240
2019-01-10,389.9,413.15,385,397.05,393307
2019-01-11,393.95,398,381,392.4,32782
2019-01-14,394.9,394.9,380.1,381.3,10533
2019-01-15,381.6,385.05,375,378.05,6660
2019-01-16,384.7,401.4,381,390.8,49213
2019-01-17,388,392.7,380.05,382.5,8063
2019-01-18,382.45,382.45,372.45,373.8,10545
2019-01-21,371.1,375,370.1,371.7,5988
2019-01-22,371.55,371.55,363,365.75,3620
2019-01-23,365.05,371.05,358.3,361.45,8781
2019-01-24,364.95,364.95,355,356.1,7565
2019-01-25,360,364.9,350,350.85,7671
2019-01-28,353.9,353.9,318,322,14317
2019-01-29,329,358,311.9,337.95,39148
2019-01-30,339.85,359.8,339.85,348.7,15215
2019-01-31,349.95,355,346.9,349.65,11112
2019-02-01,352.05,353.9,335.6,337.5,5139
2019-02-04,340,340,327.1,328.2,4227
2019-02-05,327,344.3,325.4,338.4,12055
2019-02-06,340,344,324.5,328.4,10781
2019-02-07,333.25,333.25,323.95,328.65,5313
2019-02-08,331.7,332,320.1,323.85,2410
2019-02-11,329.6,329.6,323,323.4,2840
2019-02-12,323.15,325.9,319.1,321.65,2410
2019-02-13,322,326.9,315.25,321.8,2165
2019-02-14,320.1,320.75,314.1,315.95,3492
2019-02-15,319.5,319.5,308.15,309.15,11734
2019-02-18,312.05,312.05,290,291.95,11050
2019-02-19,288,294.9,288,292.5,4562
2019-02-20,297,317,289.95,306.1,8937
2019-02-21,306,311.25,306,309.2,2631
2019-02-22,307.05,316.65,305.25,312.55,3999
2019-02-25,312.05,315,306.55,310.45,1781
2019-02-26,308.95,310,303,307.95,2396
2019-02-27,307.25,330,306.05,312.5,12525
2019-02-28,311.1,322,310.1,318.9,2723
2019-03-01,319,330,312,323.95,9181
2019-03-05,326.3,349.3,324.45,344.55,21103
2019-03-06,346.85,350,336.25,340.55,10396
2019-03-07,344,356,342.05,345.6,14852
2019-03-08,348.75,356,339.05,340.5,7056
2019-03-11,341.05,349.75,338.55,346.1,6123
2019-03-12,347,354,342.2,346,13177
2019-03-13,346,352.85,342.45,344.95,3602
2019-03-14,342,349,340.3,342.6,2987
2019-03-15,342.1,345.1,336,338.2,5799
2019-03-18,340.95,343.15,337.2,339.9,7176
2019-03-19,337.45,343.9,337.25,342.15,5446
2019-03-20,343.45,343.45,336.8,337.1,5646
2019-03-22,342.2,342.2,334.9,335.5,6304
2019-03-25,337.9,337.95,323.1,325.95,8061
2019-03-26,329.9,333.8,325,325.9,6049
2019-03-27,328.85,331.9,321.1,329.9,5380
2019-03-28,327,344.5,327,340.65,15736
2019-03-29,344.8,348,339.95,343.95,10785
2019-04-01,342.4,354.8,342.4,348.65,11823
2019-04-02,347.15,358,345.5,348.8,7774
2019-04-03,348.85,353.15,347.1,349.4,5497
2019-04-04,347.7,349.95,345.05,347.15,2012
2019-04-05,347.1,352,342.1,348.1,2117
2019-04-08,347.1,348.75,341,343.65,3263
2019-04-09,343.8,348,338.95,341.6,6877
2019-04-10,340,351.9,338.95,341.2,9143
2019-04-11,341.05,345.8,340,342.9,7967
2019-04-12,342.95,344.9,332.15,338.95,10585
2019-04-15,340.05,344.9,336,341.65,6033
2019-04-16,340.7,350,337.7,346.8,9592
2019-04-18,345.05,345.1,338.05,338.9,1518
2019-04-22,343.95,343.95,330.05,331.55,5381
2019-04-23,334.1,335.2,328.7,330.05,1796
2019-04-24,331.05,334.85,330,333.05,3120
2019-04-25,333.05,336.05,332.15,333.05,3962
2019-04-26,334.45,337,332.6,334.15,3986
2019-04-30,332.45,332.5,321,325.7,4475
2019-05-02,326.95,335,318.25,321.15,8265
2019-05-03,325,325,320.55,321.5,2832
2019-05-06,320,322.7,317.5,319.9,1962
2019-05-07,320.05,321,315,315.4,4014
2019-05-08,319.45,319.45,299.15,301.05,15658
2019-05-09,301,315,294.15,310.95,4679
2019-05-10,310.5,327.95,310.5,321.95,8529
2019-05-13,326.75,331.95,315,316.7,3038
2019-05-14,317.05,328.95,305.6,321.3,2480
2019-05-15,326.1,326.1,309.1,312.2,1674
2019-05-16,315.95,335,313,323.95,5816
2019-05-17,320.2,320.2,301.3,305,18431
2019-05-20,319,319.4,307.6,317.95,12914
2019-05-21,319.65,360,316.6,335.2,62577
2019-05-22,336,341.4,331.15,337.45,8468
2019-05-23,339.65,344.75,335,337.8,4937
2019-05-24,338.1,348.8,337.55,344.45,6133
2019-05-27,344,377.7,341,368.55,63163
2019-05-28,368.55,384.3,364.85,367.2,18653
2019-05-29,365.2,373.9,365.15,366.7,7280
2019-05-30,369.95,372,363.5,367,3711
2019-05-31,368.4,369.1,364.65,364.85,3410
2019-06-03,362.1,366.95,357.55,362.45,2606
2019-06-04,361.6,366.45,361.1,362.2,1874
2019-06-06,362.25,362.25,351,352.4,4052
2019-06-07,351.2,359.9,346.6,352.6,2513
2019-06-10,353.1,358,346,347,2568
2019-06-11,345.6,348.4,343,345.35,1951
2019-06-12,348.6,351.45,347.4,349.1,1276
2019-06-13,349.9,350.4,338.2,340.45,1354
2019-06-14,340.1,340.1,331,336.25,1749
2019-06-17,335.05,341.05,330,332.8,2860
2019-06-18,330.05,338,330,333.5,1680
2019-06-19,333.75,337,322.15,324.95,3530
2019-06-20,325,337.55,314.1,333.4,3332
2019-06-21,329.05,342,329,336.15,3069
2019-06-24,334.9,342.8,334.9,338.1,1052
2019-06-25,334.05,339.8,334.05,338.1,1268
2019-06-26,335,345,335,343.25,5904
2019-06-27,338.15,353.85,338.1,347.95,2189
2019-06-28,346.2,351,344.6,347.85,2783
2019-07-01,343,345.35,339.15,340.75,5494
2019-07-02,344.95,345.95,339,342.4,2187
2019-07-03,341.15,344.95,341.1,343.55,496
2019-07-04,340.05,349.2,340,344.05,2196
2019-07-05,344.85,344.85,330,337.55,1773
2019-07-08,332.65,343.9,326,329.4,5301
2019-07-09,329.3,340,324.8,337.25,2487
2019-07-10,334,336.05,329,331.2,712
2019-07-11,333.95,336.35,328.1,329.9,3139
2019-07-12,333.8,336,327.75,331,1790
2019-07-15,330,332,319.95,327.8,1532
2019-07-16,324.25,329.85,324.2,326.1,1308
2019-07-17,326.1,331,326.1,329.2,812
2019-07-18,326.05,326.95,315.6,320.25,1914
2019-07-19,319.95,320.25,310.1,311.9,2515
2019-07-22,311.9,311.9,302.55,306.55,3899
2019-07-23,307,313,303.25,304.2,6060
2019-07-24,310,310,302.5,302.85,1921
2019-07-25,302.45,307.95,301.5,302.2,2812
2019-07-26,306.95,356.6,304.95,312.85,21849
2019-07-29,317.9,317.9,305.3,308.55,9573
2019-07-30,309.45,309.45,296.1,297.5,6324
2019-07-31,294,299.85,286.55,294.9,2005
2019-08-01,299.8,299.8,293.05,296.45,1507
2019-08-02,295.05,301.9,290,297,2539
2019-08-05,296.7,296.75,287.1,292.2,2110
2019-08-06,300,300.05,293.5,298.9,3025
2019-08-07,300,302,287.5,292.4,8760
2019-08-08,290.15,293.95,288.3,291.65,3878
2019-08-09,297.1,302,295.65,298.55,4805
2019-08-13,298,299.95,290,291.45,1868
2019-08-14,299.85,299.85,282.5,285.05,10619
2019-08-16,288,291.7,283.1,287.15,1893
2019-08-19,290.05,294.75,283.05,288.85,5332
2019-08-20,285.7,290.05,280.2,282.85,4429
2019-08-21,281,294,281,287.55,4711
2019-08-22,285.3,286.35,281.1,283.3,1796
2019-08-23,281,285.55,281,284.9,965
2019-08-26,295.9,295.95,282,287.45,1818
2019-08-27,291.5,294.45,286.15,291.4,2826
2019-08-28,291.35,295,285.05,286.4,3192
2019-08-29,289.95,289.95,285,285.4,1174
2019-08-30,287,289.8,280.7,285.1,3309
2019-09-03,285.5,285.5,279,279.9,6500
2019-09-04,280.15,285.8,280.1,284.65,431
2019-09-05,284.7,290,284,287.55,1791
2019-09-06,283.4,289.95,283.1,285.55,2802
2019-09-09,285.55,297.45,285.55,291.05,4498
2019-09-11,292,303.9,292,298.5,6218
2019-09-12,299.95,314.8,297.2,298.1,30857
2019-09-13,300,315,300,310.8,24714
2019-09-16,313,341,306.35,328.3,33753
2019-09-17,328,333,310,311,8416
2019-09-18,312,315.5,305,306.85,5456
2019-09-19,306.15,312,297.25,301.3,7144
2019-09-20,301.3,320,296.35,313.85,12212
2019-09-23,310.25,339,310.25,326.1,26301
2019-09-24,328,334.7,318.6,321.25,5426
2019-09-25,321.25,321.5,308.65,312.2,5224
2019-09-26,311,323.1,311,319.05,3512
2019-09-27,318.25,318.5,311.2,314.25,3150
2019-09-30,310.65,313.9,306.1,308.25,2999
2019-10-01,314.45,320.35,306.15,307.25,2134
2019-10-03,305.25,307.85,302,304.45,1917
2019-10-04,303.55,306.75,303.5,303.85,444
2019-10-07,303.5,307,301,302.35,1021
2019-10-09,302.35,306.75,299.5,304.9,955
2019-10-10,300,307.85,295.65,299.35,1072
2019-10-11,304,304.7,295.15,297.5,2677
2019-10-14,297.5,324.3,292,300.95,7601
2019-10-15,309,309,295.25,296.05,1290
2019-10-16,301.95,303.5,292.5,296.15,1757
2019-10-17,306,306,296.8,299.3,1606
2019-10-18,304.8,304.8,292,300.85,5752
2019-10-22,309,316.95,296.05,305.45,5497
2019-10-23,313.85,332.2,298.8,323.35,17953
2019-10-24,325,325.05,309.1,311.15,7054
2019-10-25,306.05,313.85,306,307.25,1579
2019-10-29,311.35,316,310.8,311.15,1271
2019-10-30,312,315,307,314.25,6566
2019-10-31,308.4,322.5,308.35,319.1,4192
2019-11-01,316,326.8,316,319.45,3068
2019-11-04,323,324.8,315,315.4,802
2019-11-05,316,322.55,310,316.65,3151
2019-11-06,310.3,318.95,310,315,1651
2019-11-07,315.05,319.6,310.2,315.5,1756
2019-11-08,319.4,321,311.1,312.8,5946
2019-11-11,312.4,319.2,312,316.05,1154
2019-11-13,347.95,360,333.25,339.35,130132
2019-11-14,342.85,342.85,319,322.05,7182
2019-11-15,326.95,327,307,309.6,16754
2019-11-18,315,322,310.25,315.3,9767
2019-11-19,317.15,317.3,309.2,311.1,3779
2019-11-20,315.75,317,310.25,313.75,5866
2019-11-21,309.2,314.9,305.2,306.1,5656
2019-11-22,306.5,323.4,306.5,310.55,17488
2019-11-25,315.5,316,310.4,311.9,8575
2019-11-26,314.45,314.5,303.35,305.05,6267
2019-11-27,307,312.9,305.25,310.55,3099
2019-11-28,309.1,318,309.1,312.8,9557
2019-11-29,315,316.55,310,312.6,3868
2019-12-02,314.05,314.85,307.1,312,7889
2019-12-03,316,316,303,305.15,4488
2019-12-04,305,306.9,301.85,305.8,4098
2019-12-05,307.95,309.5,291.9,295.8,22236
2019-12-06,294.6,304.75,294.05,296,5358
2019-12-09,296.55,300.05,293,295.1,2571
2019-12-10,295.05,296.05,286,287.45,3478
2019-12-11,290,292.3,286.1,287.6,1670
2019-12-12,293.1,293.1,285.7,287.65,4400
2019-12-13,292.85,296.5,287,289.55,6079
2019-12-16,292.95,293,288.85,289.4,1337
2019-12-17,291.85,293.15,286.1,289.9,1158
2019-12-18,290.15,291.9,288.5,290.45,1908
2019-12-19,290.05,294.9,288.55,291.25,1669
2019-12-20,293.5,296.45,292.15,293.3,4040
2019-12-23,296.7,296.7,287,288.75,1505
2019-12-24,295.95,295.95,284.9,285.35,3254
2019-12-26,292,292,286.1,287.4,3892
2019-12-27,290.05,297,288.35,295.95,4864
2019-12-30,296.75,297,290.05,292.65,3550
2019-12-31,292.7,295.75,291.7,294.75,2407
2020-01-01,295.5,299,293.65,295.65,5737
2020-01-02,293.7,315,292.05,313.95,18969
2020-01-03,314,319.75,302.15,306.1,10931
2020-01-06,303,305.95,293.25,297.75,7160
2020-01-07,307.9,307.9,297.5,300.25,1432
2020-01-08,296.15,301.4,295.7,299.95,734
2020-01-09,306.45,317,306.25,309.45,7687
2020-01-10,307.25,317,307,310.35,8060
2020-01-13,315.5,319.75,311.1,315.95,4450
2020-01-14,317.8,334.5,317.8,326.4,16625
2020-01-15,326.4,333,324,331.5,9039
2020-01-16,331.5,349,330,345.5,15963
2020-01-17,347.8,353,341.55,343.5,12127
2020-01-20,348.7,348.7,337.95,339,4435
2020-01-21,337,339.45,326,332.6,5453
2020-01-22,331.95,354,331.95,343.55,28798
2020-01-23,343.55,344.95,337,339.7,7982
2020-01-24,339.7,340.9,333.4,334.45,3320
2020-01-27,337.5,337.5,325.15,326.6,4494
2020-01-28,326,331.7,322.25,324,2676
2020-01-29,329.8,334,324,326,4217
2020-01-30,326,328.9,318.2,320.1,1832
2020-01-31,318.3,318.3,311.9,312.95,1079
2020-02-01,312.05,318.65,300,302.2,2497
2020-02-03,304.7,306.35,296.1,298.8,3687
2020-02-04,308,315,305.3,309.2,7632
2020-02-05,313.2,315.95,303,305.4,4962
2020-02-06,304,314.9,304,313.35,3667
2020-02-07,314.85,329.9,314.85,319.95,7929
2020-02-10,322.55,358.65,322.4,338.85,60005
2020-02-11,329.05,343.8,325.1,327.1,8005
2020-02-12,332,342.85,331,334.9,4172
2020-02-13,341.95,342,321.8,323.65,5415
2020-02-14,328.9,339,320.9,330.45,8095
2020-02-17,335,335,306.15,308.8,10244
2020-02-18,310,315,299.55,309.65,7449
2020-02-19,312.45,322.5,309.8,317.35,8163
2020-02-20,329.45,329.65,315,321.05,5457
2020-02-24,320,320,302,317.25,5339
2020-02-25,316.65,321,313.05,314.85,2415
2020-02-26,314.1,316.05,309.2,312.35,2954
2020-02-27,309,309,295.3,301.95,9375
2020-02-28,300,300,281.55,296,4569
2020-03-02,291,311.9,288.1,293.45,3114
2020-03-03,297.05,301.95,294.7,295.75,1616
2020-03-04,295,297,291.25,296.25,3318
2020-03-05,298.05,298.05,292.95,295.45,1187
2020-03-06,282.1,292.35,282.05,288.2,6192
2020-03-09,288.2,288.2,270.8,275.65,9407
2020-03-11,288.15,288.15,265.45,277.95,2512
2020-03-12,276.95,276.95,248.1,252.15,4803
2020-03-13,243,264.7,205,258.75,9361
2020-03-16,258.75,258.75,241.9,245.1,3932
2020-03-17,241.45,249.95,239,241.45,9821
2020-03-18,227,244.9,219.05,219.95,6963
2020-03-19,195.9,203,185.2,189.1,20213
2020-03-20,189.1,203.9,180.05,197.9,3761
2020-03-23,175,191.9,160,161.65,5704
2020-03-24,170.05,176.35,163,166.05,2470
2020-03-25,160,175,158.5,173.2,2888
2020-03-26,175,190.4,165.2,190.2,7207
2020-03-27,190.4,204.4,190.4,192.25,2675
2020-03-30,197.95,197.95,178,179.95,2926
2020-03-31,184.8,189.75,181.2,185.4,1206
2020-04-01,190.85,190.85,176.1,183.1,2021
2020-04-03,182.95,194.6,182.15,188.6,1386
2020-04-07,193,201,190,196.75,3547
2020-04-08,195.7,201.9,193.95,195.1,1438
2020-04-09,201,208.8,198,207.45,3585
2020-04-13,211.95,217.2,203.55,213.25,4100
2020-04-15,214.9,219.95,211,214.3,3137
2020-04-16,217,222.75,215,221.75,6302
2020-04-17,248.7,259.5,245.25,251.5,38069
2020-04-20,276,284,272.55,275.6,56274
2020-04-21,269.95,269.95,251.6,257.75,8071
2020-04-22,273,273,241.7,244.65,8772
2020-04-23,249.8,249.8,244.9,246.65,1252
2020-04-24,245,249.9,234.1,237.15,4343
2020-04-27,240,240,230.1,232.15,1310
2020-04-28,241,241,232.15,234.15,2579
2020-04-29,240.8,243.45,235.2,238.05,3440
2020-04-30,240.5,246.45,235.55,238.25,2800
2020-05-04,221,236.6,221,229.4,2780
2020-05-05,229.95,236.95,221.05,224.05,2178
2020-05-06,221.55,233.8,219.15,222.35,7907
2020-05-07,220.35,265.9,220.2,257.75,24397
2020-05-08,259.85,285.85,243.6,268.95,231600
2020-05-11,262.6,265,251,252.15,15178
2020-05-12,245.15,247.7,241.1,243.05,9451
2020-05-13,252,252,244,246.35,4142
2020-05-14,245,245,238.05,239.35,3657
2020-05-15,236.8,242.45,232.85,233.45,11087
2020-05-18,230,237.95,223.1,225.1,4207
2020-05-19,230.05,238.9,214.05,221.95,10559
2020-05-20,221.95,229.9,216.55,227.3,2241
2020-05-21,226.95,235.6,226.55,234.4,6355
2020-05-22,234.7,239.7,225,226.95,3243
2020-05-26,225.05,238.8,225,233.35,5862
2020-05-27,226.4,234.75,226.35,230.05,1008
2020-05-28,237.05,248,228.55,240.7,13616
2020-05-29,240.95,288.8,240.95,272.8,420267
2020-06-01,277,277,258.1,263.8,60677
2020-06-02,263.8,268,254.05,258.1,20591
2020-06-03,260,262.95,252.1,254.4,13456
2020-06-04,253,256.65,246.2,248.55,8457
2020-06-05,245.2,259.7,245.2,255.8,13190
2020-06-08,252.1,268,252.1,253.85,17430
2020-06-09,260.95,260.95,251.3,254.05,14119
2020-06-10,255,263.5,252,260.15,18358
2020-06-11,264.4,264.45,251.6,252.2,6297
2020-06-12,245,251.95,235,250.2,6201
2020-06-15,250.35,252.95,245,248.7,5060
2020-06-16,252.95,259,241.2,246,8765
2020-06-17,242.65,249,242.65,246.1,13552
2020-06-18,245.25,249.35,244.15,246.05,21576
2020-06-19,246.65,255,246.1,252.45,14691
2020-06-22,256.9,264.9,250,255.15,12018
2020-06-23,256.2,268.95,255,262.2,47289
