Date,Open,High,Low,Close,Volume
2018-02-01,414.5,442.7,409.65,416.25,65559
2018-02-02,426,432.95,413.25,415.1,76542
2018-02-05,408,415,404.85,412.25,28297
2018-02-06,405,414.5,400,412.1,28552
2018-02-07,417.95,421.5,413.55,415.35,10994
2018-02-08,419.95,430,415.85,427.9,18727
2018-02-09,424.95,425,412.85,421.45,10941
2018-02-12,426.9,436.8,416.35,428.5,40102
2018-02-14,427,431,416,419.9,26553
2018-02-15,426.9,427,418.55,420.45,108567
2018-02-16,421.5,425,413,414.9,127111
2018-02-19,415.05,419.4,411.05,415.7,126000
2018-02-20,414.15,419.55,410.25,412,10890
2018-02-21,420.85,423,410,413.45,136875
2018-02-22,413,416.9,409.8,410.55,78092
2018-02-23,411.05,418.5,410,416.45,20224
2018-02-26,421,422,416,419.2,7529
2018-02-27,422.05,428.5,420.1,426.95,14318
2018-02-28,421,427.95,421,426.3,6854
2018-03-01,425.05,447.7,425,437.55,87158
2018-03-05,429,434.85,423,423.4,11291
2018-03-06,426,431.05,424.05,429.75,23596
2018-03-07,423.2,432,411.7,423.5,22963
2018-03-08,423.55,432.6,415,429,25582
2018-03-09,426.2,434,425.9,431.35,12914
2018-03-12,431.35,436,427.4,432.95,19499
2018-03-13,426.2,437.6,426.2,435.45,14964
2018-03-14,428.1,448,428.1,445.2,67734
2018-03-15,446.9,449,435,437.85,8413
2018-03-16,440,447,435.25,444.85,29344
2018-03-19,444.5,444.5,430,434.95,14447
2018-03-20,430.25,441,430.2,436.5,8420
2018-03-21,442.5,442.5,431.1,436.6,13974
2018-03-22,435.05,437.95,427,432.5,79701
2018-03-23,420.1,450.9,420.1,443.15,47846
2018-03-26,449.4,455.95,433.1,440.75,44010
2018-03-27,447.95,451,438.85,449.9,20231
2018-03-28,442.3,451.85,439.6,441.2,16224
2018-04-02,441,457.9,437,438.8,67049
2018-04-03,431,443.9,431,441.85,8034
2018-04-04,444.1,450,440.1,442.6,28410
2018-04-05,444,450,444,449.35,67404
2018-04-06,451.2,453,440.55,447.95,23156
2018-04-09,447.9,453,436.7,439.9,59346
2018-04-10,443.2,446,440.55,444.85,36367
2018-04-11,442.15,449.25,438,440,12097
2018-04-12,443.2,443.2,432.6,434.25,12124
2018-04-13,438.6,439.95,421.55,428.35,100224
2018-04-16,429.95,430,423.6,427.1,17047
2018-04-17,427.1,439.25,425.65,436.35,13236
2018-04-18,436.1,444,432,443.35,63805
2018-04-19,444.8,449,439.5,447.3,9616
2018-04-20,450.3,450.3,437.1,442.45,9656
2018-04-23,435.5,445,435.5,441.85,9941
2018-04-24,441.2,447.85,436,445.55,26209
2018-04-25,449,449,438.4,441.8,18212
2018-04-26,441.75,450,440,447.7,19414
2018-04-27,441.3,466.75,438.7,446.2,45519
2018-04-30,454,454,440.5,444.25,13307
2018-05-02,445.5,451.25,445.1,447.55,16907
2018-05-03,440,449,440,441.45,10764
2018-05-04,442.05,461,441,443.95,14527
2018-05-07,447.95,447.95,439.95,441.75,11224
2018-05-08,441.75,443.75,435.9,439.05,8255
2018-05-09,443.75,443.75,438.7,440,8264
2018-05-10,440.35,440.35,430.1,431,13310
2018-05-11,430.15,437,429,431.6,8903
2018-05-14,430.1,437,420.1,426.65,7274
2018-05-15,431.65,433.85,424,427.8,5482
2018-05-16,420.2,429.45,420.2,421.9,4220
2018-05-17,421.3,432.45,420,423.55,8339
2018-05-18,429,429,423.65,424,5741
2018-05-21,432,440,422,426.75,60099
2018-05-22,429.15,429.15,422.05,424.1,10250
2018-05-23,424,426.65,421.2,423.15,8201
2018-05-24,425,426.05,421.95,423.35,5860
2018-05-25,423.95,440,422.2,429.8,13474
2018-05-28,435,435,427,433.4,7613
2018-05-29,428.05,431.65,426,428.25,4202
2018-05-30,426,431.35,425,425.1,2887
2018-05-31,423.1,430,423.1,428.4,6605
2018-06-01,428.5,447.65,425,427.25,63605
2018-06-04,427.25,429.9,419.6,419.75,8369
2018-06-05,416.2,420.95,413.6,415.35,8748
2018-06-06,417.9,418.45,411.7,417.35,3211
2018-06-07,417.1,421.4,412.45,413.6,28753
2018-06-08,413.95,414.05,410,410.85,8425
2018-06-11,412.95,413.9,408.55,409.85,12690
2018-06-12,409.9,413,399.6,408,21565
2018-06-13,408,411,407,409.25,10840
2018-06-14,408.85,409,404.1,406.8,8662
2018-06-15,403,409.5,403,406.9,10968
2018-06-18,406.9,406.9,401.35,404.6,8331
2018-06-19,404.75,404.75,401.1,402.8,4850
2018-06-20,400.05,407.4,400,403.65,16269
2018-06-21,404,408.9,400,400.6,8428
2018-06-22,401,405.55,397,404.6,14080
2018-06-25,398.25,401.9,394.05,396.9,6472
2018-06-26,395,399.55,383,385,14855
2018-06-27,387.45,388.45,376,384.65,11870
2018-06-28,383.8,388.55,380,384.75,3964
2018-06-29,383.4,396.8,383.4,391.65,4639
2018-07-02,397.85,406.8,380.1,386,34878
2018-07-03,384.9,394,383,390.9,16146
2018-07-04,391,396.8,386.55,396.45,6039
2018-07-05,396.2,396.2,388.55,391.5,4577
2018-07-06,391.5,393,386.05,389.6,4282
2018-07-09,389.6,414.9,386.05,407.9,30856
2018-07-10,410,412.05,400.1,404.75,17716
2018-07-11,402.2,416,402.2,414.25,33425
2018-07-12,417.95,417.95,403.25,406.95,44670
2018-07-13,403.2,411,403.2,409.65,6435
2018-07-16,409.9,409.9,403,403.1,4226
2018-07-17,397.35,399.45,372.75,383,31628
2018-07-18,394.8,394.9,385.5,388.95,12316
2018-07-19,389,401.95,389,392.3,11489
2018-07-20,397.95,413.45,380.65,402.1,109549
2018-07-23,402.1,408.95,400.05,403.45,15825
2018-07-24,402.1,409.45,398.35,405.4,11557
2018-07-25,402.45,410,402.45,407.8,10346
2018-07-26,411,411.05,402.9,404.4,3319
2018-07-27,403.1,409,399,407.25,5182
2018-07-30,400,406.75,393,399.15,9636
2018-07-31,399.95,410.25,397.5,409.4,9255
2018-08-01,401.75,413,397.05,399.6,21935
2018-08-02,401.95,405,395,397.85,9819
2018-08-03,398,406,398,399.6,5884
2018-08-06,404.75,450,400.15,434.1,228564
2018-08-07,429.4,429.8,410,410.95,33732
2018-08-08,410,416.9,405,408,12804
2018-08-09,408.45,418.95,405,413.2,33389
2018-08-10,415,415,405.45,408.2,22225
2018-08-13,408.15,408.15,396.5,397.1,10017
2018-08-14,399.5,403.45,396.1,396.55,7277
2018-08-16,396.05,400,395,395.55,4500
2018-08-17,396.35,399.45,395.05,396.05,5803
2018-08-20,399.4,399.4,392,393.6,7309
2018-08-21,395.2,395.25,389,391.65,10576
2018-08-23,388,396,386,388.5,7724
2018-08-24,387,393,385,385.75,8336
2018-08-27,390,390,386.5,387.7,8286
2018-08-28,388,396.8,382.3,390.2,18912
2018-08-29,392.05,393.6,384.5,386.8,11083
2018-08-30,390.4,391,383,385.5,6601
2018-08-31,387.4,390.45,384,385.6,9007
2018-09-03,393,396.05,386.4,387.35,18311
2018-09-04,387.45,387.45,377.5,380.6,12898
2018-09-05,380.6,380.6,370,372.35,16070
2018-09-06,374.75,377.5,369.2,370.8,15965
2018-09-07,388.1,398.95,387,389,155876
2018-09-10,388.35,390.15,380,387.4,15592
2018-09-11,390.3,390.3,378,381.85,21043
2018-09-12,382.95,384.95,375,377.4,12651
2018-09-14,382,383.45,376.55,382.4,7948
2018-09-17,381.75,381.75,372,374.15,9199
2018-09-18,376.5,379.95,373.55,378.95,14349
2018-09-19,379,382.5,375,376.65,30640
2018-09-21,377.95,380,340.25,350.4,61349
2018-09-24,354,355.65,344,345,8337
2018-09-25,340,347.9,334.75,341.7,9783
2018-09-26,342,345.45,337.05,337.6,16550
2018-09-27,337.1,342.35,337.1,337.8,9094
2018-09-28,340.5,340.5,322,333.35,10796
2018-10-01,338.35,338.35,316,327.45,13583
2018-10-03,331.9,337.3,320,321.1,14727
2018-10-04,325.45,325.45,300.4,302.85,32315
2018-10-05,303,310.9,288,289.65,18759
2018-10-08,290.2,297.55,270,273.25,15914
2018-10-09,274,279,269,274.95,9777
2018-10-10,276.95,294,270.25,289.35,81393
2018-10-11,280.75,307.95,273.2,295.65,9222
2018-10-12,296.05,308.95,296,306.9,19901
2018-10-15,307,318,304.4,313.95,12681
2018-10-16,316.95,338.8,316.1,332.1,17540
2018-10-17,335.95,344.95,320.6,322.8,12029
2018-10-19,315,347,313.05,328.4,12646
2018-10-22,337,337,315.3,328.7,6339
2018-10-23,328,331.15,320.1,322.5,2529
2018-10-24,320,331.8,316,329.55,12873
2018-10-25,328.1,331.25,321.4,329.55,4111
2018-10-26,324.25,350.3,319.75,337.85,81364
2018-10-29,331,338,326.3,331.05,5391
2018-10-30,331.05,336.55,327.95,331.1,6508
2018-10-31,334.05,341.5,330,340,8262
2018-11-01,336,372,336,362.35,104802
2018-11-02,362,375,357.55,359.3,19428
2018-11-05,359,359,336.5,350.25,20554
2018-11-06,352,354.25,340,342.1,5270
2018-11-07,349.95,351.9,335,344.9,6294
2018-11-09,346,348.4,341.05,343.1,3927
2018-11-12,345.6,345.95,334,337.55,5296
2018-11-13,337.55,350,336,345.4,6700
2018-11-14,347.45,347.95,333,336.25,5304
2018-11-15,336.6,337.9,329.75,331.65,4341
2018-11-16,333.45,337.45,330.15,335.25,2767
2018-11-19,335,340,329.9,334.55,3934
2018-11-20,333.2,338,327.6,330.75,4554
2018-11-21,328.25,336.1,326,335,3114
2018-11-22,331.55,338.5,329.9,332.4,3331
2018-11-26,332,344.1,329.05,335.7,5537
2018-11-27,337.4,339.4,331,336.35,3244
2018-11-28,345.9,348,333.35,338.95,43595
2018-11-29,340.15,345.75,323.05,326.1,17415
2018-11-30,326,332.95,320.1,324.2,8919
2018-12-03,334.95,334.95,321,326.45,43058
2018-12-04,324,326.9,320.05,320.4,6542
2018-12-05,319,323.9,319,320.75,5289
2018-12-06,319,324.5,317.95,320.35,6684
2018-12-07,321.05,325,319.65,320.75,10503
2018-12-10,311.15,319,307,308.85,5246
2018-12-11,305,310.95,305,308.45,3696
2018-12-12,309.95,318.7,307,308.4,13246
2018-12-13,310.9,314.8,306.05,307.5,6676
2018-12-14,310.55,310.55,304.7,306.1,6252
2018-12-17,306.35,308.5,301.7,302.65,11123
2018-12-18,303.05,304,297.5,298.8,12163
2018-12-19,301,304.45,298,299.1,14651
2018-12-20,299,301.9,297.1,299.1,9066
2018-12-21,299.85,300,290,292.65,11479
2018-12-24,291.05,295.55,286,288.75,8039
2018-12-26,290,290,283,286.35,8458
2018-12-27,287,287.7,284,285,6829
2018-12-28,285.25,292.35,285.25,286.05,9094
2018-12-31,288.95,294.45,287,290.85,10132
2019-01-01,295,349,291.05,349,1016469
2019-01-02,356.8,369.7,351.2,357.35,1098606
2019-01-03,357,365,335.9,357.25,335054
2019-01-04,353.8,366,346.55,354.7,219279
2019-01-07,354.5,359.4,344,347.4,57410
2019-01-08,343.5,345,332.8,335.2,47757
2019-01-09,336,356.75,327.55,352.05,403493
2019-01-10,351,351,340.55,343.6,47328
2019-01-11,344.8,350.3,336.25,339.9,74001
2019-01-14,336.3,344.65,336.2,338.7,25509
2019-01-15,342,342.5,336.15,337.85,23027
2019-01-16,339.45,340.8,328.45,330.9,37302
2019-01-17,331.55,335.85,327.9,329.6,20284
2019-01-18,331.45,344.05,325.8,334.35,93452
2019-01-21,339.75,339.75,325.4,331.65,27968
2019-01-22,330.7,333.4,325.1,327.35,18278
2019-01-23,326,331.3,321.05,322.25,20763
2019-01-24,324.05,325,311,314.05,18904
2019-01-25,314.4,316.8,298.55,306.85,41340
2019-01-28,313.5,313.5,296,297.15,26725
2019-01-29,296,302,292.25,297.45,14122
2019-01-30,308,308,300.1,304.5,16637
2019-01-31,308.9,309.9,303,305.55,13438
2019-02-01,308.3,315.4,300,301.65,40458
2019-02-04,301.6,301.6,294,295.4,14277
2019-02-05,299,299,291.25,292.9,10041
2019-02-06,293.05,296,287.45,288.7,11252
2019-02-07,288,299,285.05,296.55,19327
2019-02-08,295.9,302.9,293.65,296.9,12198
2019-02-11,305.5,306.75,296.05,301.55,32617
2019-02-12,304,304.15,290,291.45,19026
2019-02-13,291,294.05,290,290.6,9277
2019-02-14,288,291.95,286.85,289.6,9153
2019-02-15,291.9,292.75,287.05,290.3,7635
2019-02-18,291.25,294.5,282.3,286.9,12982
2019-02-19,286.65,299,286.65,296.85,12837
2019-02-20,296,308.7,295.45,302.85,15627
2019-02-21,302.85,308,299.9,304.1,9998
2019-02-22,302.9,315.5,300,304.4,23810
2019-02-25,304,314.05,304,309.6,11231
2019-02-26,304.4,306.7,300,301.25,8780
2019-02-27,305.8,309.7,299.3,301.95,15623
2019-02-28,305.1,313,302.55,310.95,11740
2019-03-01,320.35,345,315.1,337.25,213925
2019-03-05,337.5,351.05,336,344.05,71710
2019-03-06,347.3,351,342,346.25,24781
2019-03-07,348,349,338.1,340.55,12028
2019-03-08,335.1,340.55,332.05,334.5,9574
2019-03-11,336,339.8,331.8,334.15,10667
2019-03-12,338.85,348,335,345.15,33463
2019-03-13,337,345,337,343.3,9699
2019-03-14,346,347.55,337.15,340.8,10640
2019-03-15,348,348,337,340.3,10424
2019-03-18,337,344.45,337,341.5,10284
2019-03-19,337.05,344.15,336.05,338.7,36576
2019-03-20,336.2,340.6,335.3,337.5,9250
2019-03-22,334,341.35,334,338.1,13971
2019-03-25,337,340,335,337.15,25698
2019-03-26,341,341,332.65,337.05,10833
2019-03-27,337.05,340,332.65,334.25,7724
2019-03-28,338.9,340.5,335.9,338.85,9471
2019-03-29,340.5,343.85,337,339.95,11225
2019-04-01,343.9,372.9,342.05,353.45,224972
2019-04-02,356,363.5,347.35,351.25,38158
2019-04-03,348.15,352.25,337.4,338.75,16695
2019-04-04,340,346.15,335,339.5,11338
2019-04-05,342.2,346.45,336.15,337.65,9566
2019-04-08,342.95,342.95,336.35,337.65,13279
2019-04-09,340,340,335,336.8,6372
2019-04-10,339.65,344,333.55,335.8,7103
2019-04-11,337.1,338.95,334.85,335.55,5428
2019-04-12,339.9,339.9,334,336.55,6248
2019-04-15,341.6,341.6,335.05,336.8,7589
2019-04-16,335.6,339.85,334.5,336.3,7256
2019-04-18,338.9,338.9,333,334.15,5724
2019-04-22,334.15,337.9,331,332.1,14620
2019-04-23,342.65,342.65,332,332.85,10824
2019-04-24,330,333.4,326,326.9,6583
2019-04-25,329,329,321.25,325.15,9138
2019-04-26,326.6,335.5,322.9,327.45,8899
2019-04-30,325.05,329.45,322,325.15,6651
2019-05-02,334.9,343,331,335.35,67798
2019-05-03,334,335,330,331.9,10213
2019-05-06,330,333.8,324.95,328.9,11190
2019-05-07,326.65,331,326,327,5345
2019-05-08,325.55,325.55,318.5,321.05,10138
2019-05-09,318.5,322.95,314.2,315.45,9050
2019-05-10,316.75,316.75,305,305.85,11780
2019-05-13,300,305,300,300.9,12567
2019-05-14,304,304,296.05,299.15,18946
2019-05-15,295,300.25,295,295.5,9403
2019-05-16,296,298.25,292,292.75,6245
2019-05-17,295,299.7,291,293.2,10770
2019-05-20,297.6,303.8,296.2,300.95,30899
2019-05-21,304.85,312,301,307.65,6438
2019-05-22,310.95,311.15,304,307.85,7925
2019-05-23,311.2,312.05,300.05,307.1,17768
2019-05-24,308.85,314.45,298.35,311.9,8506
2019-05-27,315,324.4,305.55,311.25,31219
2019-05-28,322,322,310.25,313.6,16770
2019-05-29,316.2,319.8,311,312.2,24419
2019-05-30,319.75,319.75,309,310.9,4967
2019-05-31,313.4,320,310.1,313.95,11360
2019-06-03,313.1,313.1,300.3,303.3,27376
2019-06-04,304.95,306.8,302.95,303.5,26650
2019-06-06,304.1,304.1,294.5,297.45,8228
2019-06-07,297.25,297.55,292.25,294,8567
2019-06-10,295,301.9,285.1,287.2,16477
2019-06-11,293.6,293.6,285.05,290.35,6714
2019-06-12,288,292,287,288.25,2579
2019-06-13,287,292.1,283.95,286.4,10823
2019-06-14,287,288.7,282,282.8,4229
2019-06-17,282.2,285.85,268.1,269.8,16334
2019-06-18,269,272.55,265,266.05,14665
2019-06-19,265.05,275,260,270.65,13889
2019-06-20,266,273.9,262,267,9580
2019-06-21,270,270,262.05,268.75,4967
2019-06-24,270.6,283,268.75,269.6,19523
2019-06-25,268.9,272,266.25,269.75,6651
2019-06-26,265.05,272.95,265.05,270.4,4819
2019-06-27,271.05,275,269.3,273.35,8486
2019-06-28,274.9,276.4,267.5,268.85,9807
2019-07-01,268.6,276.45,266.3,272.6,15841
2019-07-02,270.55,274.7,268.3,271.55,7578
2019-07-03,271.6,276.45,271,273.6,9841
2019-07-04,274.95,275,271,271.25,4724
2019-07-05,269,276.9,269,271.9,6866
2019-07-08,269.6,273.3,269.5,272.5,27199
2019-07-09,271.9,273.75,271,272.2,6160
2019-07-10,271.7,278,271.1,273.85,5349
2019-07-11,277,277,271.7,272,5366
2019-07-12,273.2,273.2,271,271.95,21397
2019-07-15,271.05,275,267.95,273.35,16928
2019-07-16,273.1,273.1,271,271,5247
2019-07-17,271,273.3,269.95,270.55,10368
2019-07-18,271,272.9,270,270,2697
2019-07-19,270,274.35,259.1,262.7,14577
2019-07-22,260,267.2,260,260.4,10756
2019-07-23,261,264,259,262,5858
2019-07-24,262.8,274.7,259.9,265.9,14205
2019-07-25,265.3,267.3,243.1,247.05,12264
2019-07-26,248,254,246.6,248.4,9845
2019-07-29,245.15,248.2,243,244.65,5572
2019-07-30,244.65,245.15,234,234.7,5713
2019-07-31,234,234,226,228.5,8619
2019-08-01,226,229.4,218.05,222.35,11205
2019-08-02,220,229.95,213,221.7,13913
2019-08-05,225.8,229.95,216,227.8,13477
2019-08-06,221.75,231.15,221.75,225.8,9165
2019-08-07,230,234.8,222,223.85,9560
2019-08-08,225.75,226.7,221,222.15,8351
2019-08-09,222.15,227,222.15,223.15,11523
2019-08-13,228,230,215,215.8,10868
2019-08-14,216,217.85,210,210.9,15654
2019-08-16,213,216,204.6,213.75,16877
2019-08-19,214.45,221.8,205,215.2,13123
2019-08-20,215.25,217.95,207,209.05,8096
2019-08-21,210,212.95,204,205.05,6148
2019-08-22,205.05,212,199,200.2,19169
2019-08-23,200.2,204.1,195.45,201.8,4845
2019-08-26,210,233.55,206,218.45,62885
2019-08-27,218.45,225,218.45,222.3,9785
2019-08-28,222.95,225.8,215,216.9,11858
2019-08-29,217.05,218.65,206.45,207.55,9067
2019-08-30,209.7,216.05,204,212,6771
2019-09-03,212,212,202.55,205.9,11552
2019-09-04,205.9,208.85,204,204.65,8595
2019-09-05,206.1,215,202.25,210.35,17810
2019-09-06,210.05,224.15,207.35,212.45,14368
2019-09-09,209,217.5,208.15,216,7204
2019-09-11,224.95,238,216.65,230,28339
2019-09-12,234.5,234.5,212.7,219.35,18103
2019-09-13,215.15,225,215.15,222.7,13901
2019-09-16,235,235,220,229.4,9402
2019-09-17,229.45,232.6,219.7,220.35,7419
2019-09-18,221.7,231.3,220,222.8,12903
2019-09-19,230,230,211,216.3,7851
2019-09-20,221.4,237.6,215,225.85,75502
2019-09-23,231,243.8,226,236.1,35855
2019-09-24,237,240,234.1,236.55,18307
2019-09-25,239.9,239.9,222.25,228.9,11863
2019-09-26,232,232,228,229.4,3752
2019-09-27,234,234.4,228.6,230.65,17603
2019-09-30,231,233,224.5,226.25,8231
2019-10-01,226.25,248,216.65,227.1,98437
2019-10-03,234.15,234.15,227,228.3,29026
2019-10-04,231.95,234.1,225.3,230.95,16282
2019-10-07,231,231,223.25,224.5,5193
2019-10-09,225.7,229.8,224.95,228.75,3688
2019-10-10,223.1,228.4,223.1,224.7,5932
2019-10-11,228.25,228.35,218,219.4,11256
2019-10-14,222.5,222.5,216.2,217.35,7900
2019-10-15,220.5,222.7,216.1,220.8,14518
2019-10-16,220.95,224.4,218.2,220.95,9002
2019-10-17,222.9,224.95,220.5,222.85,11463
2019-10-18,222.8,227.8,221.15,225.25,9663
2019-10-22,228.4,228.4,217.25,219.15,14667
2019-10-23,223.15,223.15,218,221.3,8267
2019-10-24,222.4,228.5,219,223.15,9804
2019-10-25,226.35,226.8,220.5,222.65,6272
2019-10-29,225,234.7,225,231.45,22526
2019-10-30,230.4,233.65,227,230.75,11486
2019-10-31,230.4,236.85,228,232.3,25329
2019-11-01,235,236,228,229.15,27634
2019-11-04,229.5,231.85,225,226.75,9035
2019-11-05,228,228.4,220.2,221.45,14317
2019-11-06,220.5,227.9,220.5,222.25,9842
2019-11-07,222,223.6,216.35,220.1,22620
2019-11-08,220.25,224.35,216.35,217.55,10219
2019-11-11,215,223,215,220.3,10610
2019-11-13,222,226.85,220,220.75,11758
2019-11-14,220.8,224.05,218.5,220.15,11054
2019-11-15,222.5,224.95,220,221.55,11402
2019-11-18,219,223.75,218.5,219.1,5035
2019-11-19,221,221,216,217,12213
2019-11-20,215.05,226,215.05,222.85,18003
2019-11-21,225.5,229.8,222.4,223.5,22463
2019-11-22,225.3,229,221.15,223.5,17278
2019-11-25,222,226.1,220.5,221.15,7769
2019-11-26,221.1,223.7,220.3,222.4,9474
2019-11-27,228.05,235,225.5,227.75,56709
2019-11-28,232.9,244.8,230.05,240.95,68445
2019-11-29,243.35,252,242.8,248.65,71753
2019-12-02,245,262,245,259.85,163025
2019-12-03,258.9,259.9,250.1,252.15,41840
2019-12-04,250.6,250.75,243,245.95,21927
2019-12-05,247.2,253.1,245.6,247.55,13373
2019-12-06,248.9,249.2,239.8,242.05,12312
2019-12-09,242.05,243.5,235,235.55,14522
2019-12-10,235.75,236.7,228.1,229.15,14198
2019-12-11,229,234.85,228,231.35,13818
2019-12-12,234,243.4,231,240.45,15923
2019-12-13,243,243,236.3,240.1,8224
2019-12-16,237,245,237,240.05,11190
2019-12-17,240,241.05,237.95,239.85,12637
2019-12-18,242.85,243,236,236.95,31664
2019-12-19,238.7,240,236,237.55,8744
2019-12-20,236.45,240.2,235.3,236.4,9211
2019-12-23,242.7,242.7,236.7,238.1,9276
2019-12-24,237,240,235.25,237.45,7499
2019-12-26,237.4,259,235.25,249.55,65334
2019-12-27,249.55,256.4,245,250.8,16448
2019-12-30,251.55,259,249.25,251.2,22783
2019-12-31,251.9,254.35,247.8,252.3,14949
2020-01-01,248.05,256,247.8,254.8,24491
2020-01-02,252,259.9,248.95,252.95,27640
2020-01-03,252.95,257.4,246.45,249.65,14523
2020-01-06,245,250,242.25,245.7,22329
2020-01-07,250,251.85,245.15,248,7583
2020-01-08,243.1,247.75,242,244.2,7769
2020-01-09,248.05,250.8,247.55,249.55,7240
2020-01-10,254.75,255,245,246.05,21672
2020-01-13,249.8,249.8,244,246.2,19201
2020-01-14,247,249.4,246.25,248.25,111916
2020-01-15,255.8,255.8,245.1,247.05,9778
2020-01-16,247.35,256.8,247.3,251.15,26070
2020-01-17,252,259,249.9,252.6,45191
2020-01-20,252.6,255.6,250,254.1,211519
2020-01-21,258,298.45,256,280.9,904836
2020-01-22,285.9,290,275.6,280.85,181041
2020-01-23,280.85,290,270.4,272.7,63983
2020-01-24,275,275,265.7,268.1,34363
2020-01-27,265.75,274.75,255.8,257.65,47524
2020-01-28,259.7,267,258.1,262.45,47683
2020-01-29,263.95,270,256.5,258,36187
2020-01-30,257,264,255.15,258.05,30277
2020-01-31,258,260.25,251,252.15,18631
2020-02-01,250,258.95,242,245.3,20504
2020-02-03,248.95,252,236.3,237.75,30833
2020-02-04,238.05,247.8,238.05,242,31894
2020-02-05,248.9,253.4,242.15,246.35,37316
2020-02-06,246.8,252.4,246.8,249.1,13902
2020-02-07,249.1,250.75,243.5,245.4,9908
2020-02-10,245.4,245.4,236,238.45,12991
2020-02-11,238,247.3,236.15,239.55,23319
2020-02-12,240,242.95,237.1,238.2,11820
2020-02-13,237.2,250.2,236,239.8,83222
2020-02-14,270,270,241,242.65,225657
2020-02-17,242.65,247.3,238.1,239,25271
2020-02-18,238.05,241.95,227.65,239.25,62868
2020-02-19,240.1,245.5,238.7,243.95,62069
2020-02-20,244,252,241.05,242.9,30956
2020-02-24,240.4,245.95,238.05,241.85,23060
2020-02-25,241.85,244.35,238,241.05,26722
2020-02-26,242.45,244.3,233.5,235.95,21102
2020-02-27,238.4,240,230.45,233.15,22560
2020-02-28,228,230.05,222.2,225.4,27541
2020-03-02,226.1,236,218.15,220.2,48906
2020-03-03,218.1,221.95,210.7,214.25,18340
2020-03-04,210.3,219.85,205.45,207.5,15851
2020-03-05,208,214.45,205.85,208.5,35803
2020-03-06,200,205.8,196,203.65,21563
2020-03-09,201.65,201.65,189.05,197.55,28314
2020-03-11,198.2,205.15,191,192.5,12689
2020-03-12,184.85,184.85,172,174.95,24322
2020-03-13,156,191.95,144.4,181.35,41904
2020-03-16,164,180,161.55,169.05,28554
2020-03-17,170.05,174.95,156.85,160.25,19616
2020-03-18,161.3,166.9,142.6,144.9,28621
2020-03-19,142,151.95,131.9,143.55,29760
2020-03-20,133.3,158,133.3,145.95,23490
2020-03-23,120,131.35,116.8,119.4,42874
2020-03-24,122,131,117,128.85,25940
2020-03-25,134.85,134.85,120,128.7,13078
2020-03-26,130.8,141.55,126.15,141.55,21894
2020-03-27,141.65,154.95,141.65,149.7,22383
2020-03-30,142.3,144.95,142.25,142.25,9433
2020-03-31,142.25,146.7,135.15,139.35,27101
2020-04-01,139,140,133,136.7,12764
2020-04-03,136.7,142,132.5,139.8,10456
2020-04-07,145,146.75,140.05,146.75,10664
2020-04-08,151.35,154.05,146.8,153.45,13699
2020-04-09,160.75,161.1,150,161.1,13980
2020-04-13,161,167,154,158.8,14958
2020-04-15,157.55,165,153.9,157.45,17062
2020-04-16,160,162.45,153.7,160.55,10231
2020-04-17,168,168.55,164.95,168.55,15521
2020-04-20,176.95,176.95,170.1,173.6,34697
2020-04-21,181.45,181.45,164.95,164.95,17980
2020-04-22,168,169.2,157.25,162.2,9570
2020-04-23,164.9,168.9,160.55,163.45,17571
2020-04-24,164,167.4,156.15,157.95,16925
2020-04-27,158,162.65,157,158.9,11196
2020-04-28,159.85,162.05,158.05,160.05,15383
2020-04-29,163.7,165.55,158.1,164.75,19776
2020-04-30,165.95,172.95,162.3,169.25,57243
2020-05-04,167.45,167.45,160.8,160.8,5866
2020-05-05,158,161.95,152.8,152.8,25687
2020-05-06,154.9,154.9,145.2,146.75,22511
2020-05-07,149,149.9,143.25,145.8,11903
2020-05-08,150.4,153.05,145.05,153.05,63891
2020-05-11,160.7,160.7,152.05,158.25,57709
2020-05-12,158.25,166.15,156.55,161.75,154124
2020-05-13,169.8,169.8,157,161.45,76601
2020-05-14,159.9,163.5,157,162.6,13753
2020-05-15,162,166,160,160.95,10072
2020-05-18,160.15,164,153,153.1,13085
2020-05-19,159,159,148.5,150,23414
2020-05-20,150.15,153.95,148.4,151.25,9626
2020-05-21,154.45,155.05,150.3,151.6,8862
2020-05-22,154.65,154.65,150.2,151.85,112183
2020-05-26,155,156.8,152.3,155.55,20647
2020-05-27,157.5,157.5,152.55,155.4,17322
2020-05-28,157.5,163.15,151.3,163.15,31555
2020-05-29,171,171.05,165.15,167.8,56876
2020-06-01,170.1,173.6,166.05,167.75,26846
2020-06-02,167.75,171.9,166.15,169.45,39823
2020-06-03,170.05,173.5,169,170.35,26109
2020-06-04,169.1,172.4,164.05,164.6,26899
2020-06-05,168.75,170.9,166.55,168.7,55995
2020-06-08,173,174,168.7,170.1,53621
2020-06-09,171.95,171.95,162.55,164.75,23272
2020-06-10,167.05,167.85,159.95,161.8,37290
2020-06-11,165.35,165.35,157.45,159.2,24913
2020-06-12,154.9,157.45,151,152.55,84308
2020-06-15,152.75,157.15,151.95,153.4,45193
2020-06-16,156.25,162.15,150,154.55,85113
2020-06-17,158.85,158.85,147,154,39402
2020-06-18,156.25,156.9,150.3,154.9,33312
2020-06-19,155.55,169,155.55,162.2,78595
2020-06-22,165.7,171,163.2,165.55,80595
2020-06-23,166,176,166,172.9,179420
