Date,Open,High,Low,Close,Volume
2017-10-12,2910,2918,2875.3,2903.45,12078
2017-10-13,2917.95,2925,2887.45,2910,7428
2017-10-16,2938.95,2938.95,2886.1,2896,6578
2017-10-17,2925,2925,2856.3,2865.35,13342
2017-10-18,2914,2935,2877,2883.25,25127
2017-10-19,2885,2923.9,2885,2913.9,5041
2017-10-23,2923.95,2942.4,2886,2898.3,10954
2017-10-24,2917.95,2934.9,2881.15,2903.95,10015
2017-10-25,2935,2940,2811.1,2876.65,22656
2017-10-26,2875.95,3025,2751.05,2966.4,45807
2017-10-27,2990,3024,2940.05,2977.4,24526
2017-10-30,2977.4,2998.95,2917.05,2946.95,15200
2017-10-31,2934,2985,2900.55,2968.95,19411
2017-11-01,2994.95,2994.95,2911.5,2946.65,15259
2017-11-02,2944.65,2974.9,2916,2949.8,39358
2017-11-03,2958,2958,2914,2928.5,34275
2017-11-06,2928.05,2929.95,2865.1,2914.95,7232
2017-11-07,2922.2,2925,2846,2853.45,8378
2017-11-08,2860.25,2900,2808,2865.85,25136
2017-11-09,2875,2930,2840,2908.55,12818
2017-11-10,2928,2935,2865,2925,12297
2017-11-13,2924.95,2930,2879.9,2898.9,3727
2017-11-14,2897.75,2898.9,2855,2861.8,10815
2017-11-15,2840.05,2861.95,2795.6,2814.4,8458
2017-11-16,2815,2864,2801,2852.35,9065
2017-11-17,2850,2883.5,2824,2834.45,14469
2017-11-20,2865,2878,2822,2841,13958
2017-11-21,2859.95,2865.95,2840,2857.4,2471
2017-11-22,2855.5,2904.95,2847.55,2865.3,9066
2017-11-23,2874.5,2921,2839,2893.8,11107
2017-11-24,2919.8,2930,2870,2888.45,13190
2017-11-27,2890.45,2920,2885.05,2892.45,10698
2017-11-28,2888,2900,2846.3,2882.1,15010
2017-11-29,2899,2899,2774.65,2815.9,11125
2017-11-30,2805,2909,2801.2,2853.65,17917
2017-12-01,2830.05,2904,2828,2890.3,9954
2017-12-04,2890.3,2910,2855.1,2901.5,5915
2017-12-05,2871,2910,2851.3,2896.6,10380
2017-12-06,2870.05,2908,2870,2900.15,6983
2017-12-07,2899.65,2924.95,2862.1,2900.7,16814
2017-12-08,2892.4,2961,2892.4,2948.8,13018
2017-12-11,2995,2995,2900,2911.45,34548
2017-12-12,2900.05,2929.95,2852,2854.2,9927
2017-12-13,2856.05,2914.5,2856.05,2890.5,5243
2017-12-14,2930,2930,2804.9,2832.85,15267
2017-12-15,2834.05,2899,2834.05,2887.75,9255
2017-12-18,2892.95,2944,2850,2930.45,5261
2017-12-19,2941.85,3003,2939.65,2960.45,48755
2017-12-20,2975,2977.35,2940,2949.35,70806
2017-12-21,2964.65,2968.5,2935,2950.45,92896
2017-12-22,2915,2975,2910,2927.3,6824
2017-12-26,2938.3,2950,2920,2945.25,4790
2017-12-27,2945.25,3020,2919,2931.2,38298
2017-12-28,2945,2950.1,2850,2877.3,14606
2017-12-29,2890,2919,2860.05,2867.35,4010
2018-01-01,2868,2899,2860.55,2864.45,7651
2018-01-02,2873,2876.65,2832,2839.8,6563
2018-01-03,2867.5,2872,2830,2843.55,4207
2018-01-04,2855,2876.5,2820.05,2828.5,6551
2018-01-05,2835.05,2849.4,2820.05,2829.8,10840
2018-01-08,2829.8,2880,2829.8,2864.9,9820
2018-01-09,2865.25,2865.25,2835,2841.25,57349
2018-01-10,2850,2905,2839,2880.35,10099
2018-01-11,2867.5,2894.9,2825,2837.2,14997
2018-01-12,2839,2850,2798.4,2812.85,67441
2018-01-15,2812.85,2825,2790,2808.9,23185
2018-01-16,2830.65,2840,2750,2776.7,7785
2018-01-17,2751.05,2795,2751.05,2770.55,6300
2018-01-18,2767.45,2819.9,2700,2724.7,13482
2018-01-19,2725,2816.8,2701.2,2800.5,27815
2018-01-22,2811,2815,2738.95,2800.85,6872
2018-01-23,2775,2833.1,2775,2827.65,11594
2018-01-24,2824.95,2829.95,2804,2819.15,16271
2018-01-25,2811.2,2831.15,2794.7,2819.75,25223
2018-01-29,2838.95,2838.95,2799.95,2817.2,13389
2018-01-30,2820.95,2820.95,2799.8,2800.65,10580
2018-01-31,2782.65,2815,2767.2,2808.45,33221
2018-02-01,2808.9,2830.15,2767,2801.95,14050
2018-02-02,2826,2826,2765,2781.45,16452
2018-02-05,2779.95,2779.95,2661.1,2742.7,15267
2018-02-06,2527,2720,2527,2694.3,26334
2018-02-07,2700,2720,2675,2691.8,16087
2018-02-08,2700,2734.15,2682.2,2709.75,13977
2018-02-09,2651.1,2704.95,2631,2693.8,6149
2018-02-12,2682.05,2715,2682.05,2689.9,11220
2018-02-14,2708.9,2785,2700.1,2743.4,33172
2018-02-15,2757,2759.95,2727.65,2749.25,43980
2018-02-16,2732.05,2750,2728,2738.1,9992
2018-02-19,2750,2750,2714.85,2722.75,18968
2018-02-20,2735,2755,2700,2723.15,10366
2018-02-21,2702.5,2735,2702.5,2718.65,19881
2018-02-22,2718.8,2723.85,2700,2712.95,9829
2018-02-23,2714.2,2739.95,2710,2737.1,2975
2018-02-26,2758.95,2767.45,2722.95,2736.3,8308
2018-02-27,2726,2763,2726,2737.4,6449
2018-02-28,2734,2734,2710.05,2723.55,2512
2018-03-01,2736,2750,2710,2720.65,10466
2018-03-05,2711,2742.45,2711,2720.6,18141
2018-03-06,2720.6,2955,2720.6,2761.35,54499
2018-03-07,2780,2780,2725,2733.6,8348
2018-03-08,2708.6,2757.45,2708.6,2727.75,10762
2018-03-09,2739.95,2749.95,2719.95,2728.8,3598
2018-03-12,2763.85,2763.85,2723.4,2745.35,63508
2018-03-13,2735.05,2743.8,2704,2706.3,8989
2018-03-14,2701,2716,2680,2684.05,16204
2018-03-15,2710,2753.85,2689,2729.75,37650
2018-03-16,2755,2755,2565,2602.5,58527
2018-03-19,2633,2633,2522.25,2531.9,9005
2018-03-20,2525,2555,2522.25,2543.75,5301
2018-03-21,2539.05,2563,2522.25,2533.7,9441
2018-03-22,2534.9,2548.95,2517.65,2527.45,3243
2018-03-23,2501,2538,2501,2530.2,13683
2018-03-26,2511.05,2712.75,2511.05,2665.05,29315
2018-03-27,2669.7,2673.9,2613.15,2620.75,9121
2018-03-28,2614,2690,2520,2664.5,17847
2018-04-02,2657.5,2672.15,2580.05,2622.85,12403
2018-04-03,2600.05,2635,2592.05,2621.75,2516
2018-04-04,2634,2649,2605,2617.7,5817
2018-04-05,2634,2636,2612.1,2624.5,30267
2018-04-06,2645,2647,2626,2641.1,63025
2018-04-09,2667,2667,2613.5,2640.15,3757
2018-04-10,2632.05,2649,2598.95,2631.9,6541
2018-04-11,2638.95,2650.05,2602.35,2629.75,24319
2018-04-12,2629,2650,2629,2636.3,1831
2018-04-13,2658.8,2658.8,2630,2636.3,2070
2018-04-16,2640.8,2654,2626.2,2641.45,2912
2018-04-17,2640,2655,2640,2649.3,2665
2018-04-18,2659.95,2659.95,2640,2647.55,8254
2018-04-19,2649,2650.4,2611.25,2620.25,4887
2018-04-20,2625,2635.05,2611.2,2620.95,4364
2018-04-23,2605.05,2621.65,2600,2602.4,6957
2018-04-24,2602.4,2640.85,2602.4,2625.65,23508
2018-04-25,2626.55,2646,2620.55,2629.45,13103
2018-04-26,2653.7,2653.7,2612.3,2625.7,26690
2018-04-27,2611.1,2658,2611.1,2645.95,59293
2018-04-30,2645,2735,2645,2705.65,10759
2018-05-02,2705.65,2719.7,2676,2700,11714
2018-05-03,2674.3,2709.8,2652.85,2679.75,26679
2018-05-04,2653.05,2696.15,2648.05,2665.35,6282
2018-05-07,2658.05,2684.7,2651.2,2678.4,4474
2018-05-08,2689.5,2689.5,2651,2661.65,27393
2018-05-09,2650,2657,2641,2650.15,11316
2018-05-10,2641.05,2654.9,2641.05,2649.95,7487
2018-05-11,2650.15,2656.1,2641,2651.8,1889
2018-05-14,2680,2680,2610.25,2614.4,6753
2018-05-15,2638.8,2638.8,2599.95,2633.8,15276
2018-05-16,2620.85,2648.6,2572.05,2635.1,3006
2018-05-17,2612.85,2756,2605.5,2730.35,14209
2018-05-18,2730.35,2849.95,2725,2762.3,59428
2018-05-21,2762.05,2763.7,2690,2721.55,7388
2018-05-22,2710,2920,2710,2875,763720
2018-05-23,2852.55,2920.2,2783.6,2861.8,295868
2018-05-24,2831.15,2858.6,2758.75,2773.8,9693
2018-05-25,2780,2848,2771.2,2795.3,10367
2018-05-28,2791.05,2840,2780,2790.2,7047
2018-05-29,2811.8,2811.8,2755,2766.05,3554
2018-05-30,2750.1,2824.8,2730.05,2763.75,10298
2018-05-31,2797,2815,2760.4,2769.95,9574
2018-06-01,2776.5,2809.55,2743.55,2782.55,6880
2018-06-04,2780,2805,2770.05,2786.2,24765
2018-06-05,2786,2786,2732,2741.75,3688
2018-06-06,2759.95,2790.05,2728.8,2762.8,8238
2018-06-07,2787.3,2810,2751.2,2772.05,7173
2018-06-08,2796,2915.95,2760.95,2872.15,37221
2018-06-11,2875.55,2928,2865.1,2878.35,15263
2018-06-12,2887.05,2985.8,2887.05,2949.4,41600
2018-06-13,2945,3005,2911,2933.1,17899
2018-06-14,2942.95,2973.55,2910.95,2935.1,8802
2018-06-15,2963.95,3020,2931.9,3000.85,100459
2018-06-18,3019.65,3156.25,3018.95,3109.55,72721
2018-06-19,3110,3150,3070,3106.7,95717
2018-06-20,3109.9,3145,3100,3126.5,29896
2018-06-21,3127,3242,3127,3213.4,81188
2018-06-22,3213,3231.9,3145,3168.6,37577
2018-06-25,3166.85,3248,3101.15,3130.3,31627
2018-06-26,3124.95,3165,3065.25,3079.15,13290
2018-06-27,3093.95,3093.95,2933,2973.1,24516
2018-06-28,2974.95,2974.95,2860,2883.3,15116
2018-06-29,2900,2965.4,2875,2882.4,18584
2018-07-02,2899.9,2934.3,2869.05,2884.35,13147
2018-07-03,2899.95,2934.05,2851,2895.9,16455
2018-07-04,2914.15,2980,2885.55,2959.5,16920
2018-07-05,2936,2944.9,2916,2926.8,10390
2018-07-06,2939.95,2955.55,2925,2946.15,10368
2018-07-09,2951.05,3040,2951.05,3011.95,12925
2018-07-10,3063.9,3063.9,2990.5,3029.2,12722
2018-07-11,3000,3046.25,2998.1,2999.5,9747
2018-07-12,3000.05,3017,2979.55,2995.6,11901
2018-07-13,2995.6,3029.65,2982.1,2998.75,12099
2018-07-16,3000,3023.65,2930.1,2942.2,10207
2018-07-17,2936,3043,2926.45,2975.45,26399
2018-07-18,2994.95,3000,2963,2985.15,14750
2018-07-19,2990,2992.45,2916.2,2950.75,7385
2018-07-20,2968.9,3126.85,2915.1,3020,95199
2018-07-23,3035,3120,3010,3047.4,59064
2018-07-24,3040,3047,2969.15,2983.8,13738
2018-07-25,2983.95,3040,2950,2960.2,16303
2018-07-26,2968,2980,2948.95,2970.3,65122
2018-07-27,2978.65,3038.95,2960,2991.4,33875
2018-07-30,2990.95,2990.95,2936.15,2945.85,10130
2018-07-31,2950,2955,2900,2904.4,10584
2018-08-01,2910,2982.75,2910,2934.75,10362
2018-08-02,2965,2977.95,2909.75,2946.05,3599
2018-08-03,2920.15,2994.95,2920.15,2980.2,8579
2018-08-06,3000,3000,2962,2980,19633
2018-08-07,2998.5,2998.5,2945.05,2979.35,15429
2018-08-08,2999.5,3019.7,2972,2981.05,12292
2018-08-09,2987.3,3024.95,2954,2972.3,10329
2018-08-10,3048,3048,2975.65,2996.6,13902
2018-08-13,3004,3018,2955.25,2986.7,10183
2018-08-14,2999.9,3020,2987,2994.95,3425
2018-08-16,3004,3019.35,2976,2982.25,16695
2018-08-17,3000,3013.65,2976.15,2980.6,7437
2018-08-20,2983.05,3047,2983.05,3007.05,9395
2018-08-21,3005,3038.7,2987.1,3024,10182
2018-08-23,3023.95,3046,3002,3019.15,41216
2018-08-24,3019,3019,2960,2963.65,21770
2018-08-27,2976,3008,2970,2998.85,39253
2018-08-28,2990,3010,2979.05,3002.6,15457
2018-08-29,2995,3141,2990,3107.25,45389
2018-08-30,3120,3171,3066,3128,17488
2018-08-31,3125,3211,3105,3117.25,29559
2018-09-03,3135,3155,3027,3039,14190
2018-09-04,3049,3050,2994.1,3038.05,15424
2018-09-05,3049,3075,2970,3007.95,14652
2018-09-06,3031,3082,3031,3060.95,13048
2018-09-07,3100,3169.95,3076.05,3112.65,18765
2018-09-10,3120.05,3134.95,3030,3046.2,15635
2018-09-11,3042,3079,3018,3060.75,40458
2018-09-12,3055,3072,3050,3066.65,22039
2018-09-14,3101,3142.5,3090.65,3116.35,13530
2018-09-17,3123.8,3163.95,3090.05,3104.4,19538
2018-09-18,3105,3121.75,3041,3062.55,5507
2018-09-19,3062.55,3089,3051,3063.95,13888
2018-09-21,3065.2,3115,2451.2,3101.35,120042
2018-09-24,3051,3101.35,3050,3082.45,47597
2018-09-25,3020.2,3106,3020.2,3080.8,54530
2018-09-26,3068.25,3109.85,3020,3095.85,35026
2018-09-27,3068,3116.6,3061.15,3090.95,36835
2018-09-28,3100,3130,3058,3093.55,89896
2018-10-01,3084,3084,2949.3,2964.1,10454
2018-10-03,2996,3036.25,2937,3005.65,11542
2018-10-04,3012,3012,2908.75,2930.05,20985
2018-10-05,2920,2959.95,2599.65,2703.05,17445
2018-10-08,2738,2738,2465.05,2520.05,112609
2018-10-09,2491.15,2596,2482.45,2512.05,33174
2018-10-10,2512.5,2649.7,2512.5,2614.8,12090
2018-10-11,2512.75,2675.9,2512.75,2600.05,7515
2018-10-12,2619,2694.65,2615.05,2635.35,5835
2018-10-15,2637.1,2662.65,2600,2611.7,15386
2018-10-16,2611.7,2651,2605.15,2625.7,17831
2018-10-17,2640,2644.95,2560,2576.9,5050
2018-10-19,2579,2628.3,2545.25,2602.9,17232
2018-10-22,2606.05,2669.9,2582.1,2628.4,64141
2018-10-23,2624.95,2699,2539.5,2626.25,7735
2018-10-24,2603,2690,2603,2635.55,6307
2018-10-25,2620,2661,2550.55,2651.4,47285
2018-10-26,2674.75,2674.75,2637,2642.6,15488
2018-10-29,2642.55,2712.95,2640.1,2698.4,7316
2018-10-30,2675.15,2749,2660,2734.4,6168
2018-10-31,2749.8,2818,2714,2809.5,47145
2018-11-01,2814.85,2845.6,2752.15,2813.1,96107
2018-11-02,2825,2854.95,2810,2815.05,3935
2018-11-05,2807.9,2844,2780.05,2833.45,4835
2018-11-06,2817.8,2817.8,2792,2799.05,2250
2018-11-07,2799,2838.7,2790,2820.35,537
2018-11-09,2800.05,2835,2791,2805.15,1883
2018-11-12,2792,2833,2792,2799.15,1848
2018-11-13,2799,2897.9,2775.6,2854.15,33399
2018-11-14,2896.9,2964,2850,2925.25,18138
2018-11-15,2920,2988,2920,2954.5,8054
2018-11-16,2960.05,3316.05,2954.5,3131.6,379004
2018-11-19,3122,3188,3059,3080.25,13716
2018-11-20,3051,3076.95,3000,3025.65,10365
2018-11-21,3024.8,3062,2978,3006.95,12621
2018-11-22,3026.9,3056,3000,3026.1,8040
2018-11-26,3015.15,3044.95,2955.15,3002.9,9604
2018-11-27,3003,3020.95,2981,2995.35,3793
2018-11-28,3012.95,3019,2976.3,2990.15,4002
2018-11-29,3003.1,3030,2992.4,3022.1,6577
2018-11-30,3022,3029.8,2980,3000.8,15452
2018-12-03,3034,3034,2976,2992.8,8007
2018-12-04,2999.9,2999.9,2965.1,2980.6,3535
2018-12-05,2973.8,3038,2936.1,2969.45,7823
2018-12-06,2940.05,3010,2902,2970.05,6554
2018-12-07,2975.05,2999.65,2926.05,2985,2721
2018-12-10,2969.95,2969.95,2922.25,2939.8,4575
2018-12-11,2939.75,2962,2910.1,2930.4,4380
2018-12-12,2934.55,2982.5,2901,2976.45,7284
2018-12-13,2965.6,3001,2965.6,2998.8,34210
2018-12-14,2997.05,3015,2950,2958.4,6481
2018-12-17,2996.95,2996.95,2952.4,2959.75,14350
2018-12-18,2949.95,2949.95,2911,2919.9,10883
2018-12-19,2931.15,2979,2917.75,2932,23798
2018-12-20,2921.3,2977.2,2921,2969.2,4159
2018-12-21,2950.05,2990,2915,2940.3,40029
2018-12-24,2956.4,2965,2920,2937.85,48668
2018-12-26,2920.05,2923.85,2738.7,2859.45,116124
2018-12-27,2872,2988.8,2871.05,2950.05,59145
2018-12-28,2944.8,2999.9,2925,2934.95,10438
2018-12-31,2946.5,3000,2940,2950,29552
2019-01-01,2967.95,2970,2925,2949.95,56276
2019-01-02,2930.15,2968,2925,2950.1,15693
2019-01-03,2968.3,2985,2939.95,2977.25,25184
2019-01-04,2960.05,3000,2948,2951.65,16159
2019-01-07,2926.05,2987.85,2926.05,2953.8,4452
2019-01-08,2953,2978.95,2950,2955.45,6335
2019-01-09,2962.7,2975,2949.5,2951.15,5980
2019-01-10,2999,3030,2952.35,2969.95,14544
2019-01-11,2970,3030,2950,3007.35,8073
2019-01-14,3026.05,3112,2999,3008.65,25939
2019-01-15,3014.05,3044.8,2989.95,2998.35,7811
2019-01-16,3000.4,3018,2950,2958.45,5828
2019-01-17,2962.05,2995,2920,2950.05,61769
2019-01-18,2976.95,2988,2952.1,2960.4,5107
2019-01-21,2955.65,2999.85,2951,2961.4,11792
2019-01-22,2971.85,2989,2929.75,2956.95,28214
2019-01-23,2961.2,2981,2950,2966.65,17908
2019-01-24,2971.95,2977,2931.65,2939.8,39805
2019-01-25,2968.95,2968.95,2860,2861.8,11730
2019-01-28,2860,2909.95,2821,2853.5,28941
2019-01-29,2855,2855,2825,2844.9,52299
2019-01-30,2847.8,2894.6,2841.3,2852.65,10198
2019-01-31,2836.05,2879.7,2815,2847.05,28439
2019-02-01,2850,2925.95,2850,2865.9,16406
2019-02-04,2856.5,3050,2856.5,2993.5,583619
2019-02-05,2988,3085.25,2904.05,2928.6,13382
2019-02-06,2924.1,3005,2924.1,2994.25,86499
2019-02-07,2986.7,3179.95,2986.65,3116.85,550055
2019-02-08,3120,3178.85,3099.65,3131.5,16906
2019-02-11,3158.45,3158.45,3095.8,3117.25,74757
2019-02-12,3117.25,3117.25,3067,3100.35,33654
2019-02-13,3071.5,3159.9,3071.5,3132.35,19694
2019-02-14,3120,3176.95,3107.2,3149.95,15773
2019-02-15,3150,3180,3127.7,3159.7,72564
2019-02-18,3168.85,3195,3000,3006.85,21499
2019-02-19,3001,3123.45,2999.9,3105.95,10738
2019-02-20,3100.05,3192.9,3039.5,3159.2,94549
2019-02-21,3159,3221.9,3107,3152.9,20575
2019-02-22,3152.9,3190,3125,3150.9,9013
2019-02-25,3133,3195.05,3101,3135.95,25970
2019-02-26,3022.25,3180,3022.25,3130.4,58731
2019-02-27,3163,3179,3123,3158.25,16231
2019-02-28,3163,3195,3150,3165.05,80990
2019-03-01,3165.1,3205,3152,3170.3,12820
2019-03-05,3170.3,3198.9,3152,3161.4,23572
2019-03-06,3188.05,3248,3164.2,3220.1,19548
2019-03-07,3220,3298,3220,3274.35,63115
2019-03-08,3298,3298,3220.8,3276.9,16530
2019-03-11,3313.95,3335.1,3283.1,3296.7,13466
2019-03-12,3334.9,3385.85,3305.8,3343.35,19409
2019-03-13,3360,3390,3302.75,3317.75,28254
2019-03-14,3360,3370,3317.1,3335.85,10881
2019-03-15,3358.85,3376.05,3300,3337.2,49372
2019-03-18,3340.05,3355.4,3310.15,3321.5,10156
2019-03-19,3326.05,3366.65,3276.05,3357.45,42551
2019-03-20,3325.35,3370,3325.35,3364,22184
2019-03-22,3363.6,3388.5,3342.95,3366.95,66853
2019-03-25,3373,3373,3255.5,3260.5,19966
2019-03-26,3279.9,3281.25,3210,3250.25,21102
2019-03-27,3294.95,3324.2,3250,3273.75,45199
2019-03-28,3237,3800,3237,3593.65,240494
2019-03-29,3570,3730,3352.1,3416.55,114770
2019-04-01,3445,3454.15,3341.1,3352.15,59859
2019-04-02,3375,3450,3353.95,3423.55,342322
2019-04-03,3425.05,3461.2,3383.1,3406.15,130489
2019-04-04,3433,3433,3270.55,3326.15,47065
2019-04-05,3351,3441.9,3331.55,3351.45,15422
2019-04-08,3355.15,3381.9,3285.3,3317.4,15427
2019-04-09,3316.95,3356,3270.9,3284.45,37279
2019-04-10,3314.65,3347.95,3275,3304.75,14305
2019-04-11,3304.1,3346.6,3279.55,3306.15,17982
2019-04-12,3340,3344.55,3296.85,3300.2,21177
2019-04-15,3318,3333.95,3285,3311.1,13158
2019-04-16,3318.9,3329.6,3293.6,3304.1,16358
2019-04-18,3307,3324.95,3280,3289.4,30759
2019-04-22,3290,3313.05,3258.9,3286.35,13356
2019-04-23,3285.9,3319,3276.25,3291.75,26272
2019-04-24,3300,3335,3293.05,3300.45,31159
2019-04-25,3326.9,3328,3251.25,3272.1,27350
2019-04-26,3261,3298,3252.35,3268.6,14453
2019-04-30,3261,3271.15,2980,3086,114146
2019-05-02,3085.95,3221.5,3080.1,3204.55,29569
2019-05-03,3200.35,3240.2,3175.05,3191.4,11171
2019-05-06,3190,3208,3169.5,3181,10989
2019-05-07,3185.2,3193.7,3168,3178.05,9918
2019-05-08,3151,3178.55,3080.1,3102.25,18724
2019-05-09,3102.25,3106.55,3051,3073.1,12622
2019-05-10,3098.95,3100,3036.05,3060.95,9168
2019-05-13,3060.9,3145.25,3030.05,3106.4,15934
2019-05-14,3083.65,3156,3059.85,3131.05,11668
2019-05-15,3119,3185,3076.2,3165.4,17830
2019-05-16,3187,3200,3152.9,3167.45,15226
2019-05-17,3180,3310,3174,3281.7,58762
2019-05-20,3333,3388,3263.15,3325.75,50034
2019-05-21,3302,3360,3251,3304.35,15920
2019-05-22,3327.85,3329,3260,3289.7,26297
2019-05-23,3300.05,3345.95,3300.05,3325,68189
2019-05-24,3325.05,3423,3325.05,3399.5,24461
2019-05-27,3424.7,3500,3420,3473.85,43027
2019-05-28,3500,3534.75,3455,3513.75,30618
2019-05-29,3513.75,3521.95,3469,3507.1,23639
2019-05-30,3520,3529,3450,3510.15,35029
2019-05-31,3540,3548,3454.65,3496.4,22538
2019-06-03,3524,3524,3470,3505.3,47101
2019-06-04,3480.15,3598.75,3480.15,3503.35,67310
2019-06-06,3503.35,3566.9,3503.35,3531.85,30475
2019-06-07,3538.95,3665,3512.45,3609.35,66933
2019-06-10,3611,3677.95,3575,3658.05,41366
2019-06-11,3646.1,3790,3610.4,3761.8,42162
2019-06-12,3779.8,3793.95,3712.1,3742.8,24203
2019-06-13,3742.8,3763,3651,3665.95,16157
2019-06-14,3655,3690,3600,3614.55,13994
2019-06-17,3619.95,3645.45,3526,3536.25,15831
2019-06-18,3545.15,3653.95,3545,3565.1,33954
2019-06-19,3590,3626,3542.4,3579.2,41689
2019-06-20,3570,3630,3547,3606.85,31667
2019-06-21,3601.35,3688,3587.25,3633.4,69388
2019-06-24,3634,3659,3572,3603.95,18104
2019-06-25,3599.95,3649,3570,3636.95,18228
2019-06-26,3641.8,3690,3605,3632,21442
2019-06-27,3623.3,3684.8,3591,3616.4,45054
2019-06-28,3615,3631.9,3585.4,3598.25,25184
2019-07-01,3665,3665,3605,3642.55,12823
2019-07-02,3659,3747,3628.8,3729.2,25615
2019-07-03,3725,3735,3680.4,3723.8,92949
2019-07-04,3723.8,3749.9,3695,3711.6,27677
2019-07-05,3711.6,3733.2,3580.05,3601.8,34693
2019-07-08,3601,3646.95,3460,3505.55,52061
2019-07-09,3528,3643.95,3484.05,3618.85,43802
2019-07-10,3617.7,3630,3558.1,3580.9,19690
2019-07-11,3585,3627.65,3520,3546.95,17634
2019-07-12,3545.1,3574.9,3490,3505.15,21905
2019-07-15,3512,3539,3500.7,3522.85,19109
2019-07-16,3527,3565,3508.5,3557.05,9724
2019-07-17,3566,3584.5,3528.9,3556.85,14435
2019-07-18,3560.05,3564.65,3520.1,3523.4,13972
2019-07-19,3530.15,3583.55,3445.85,3500.05,31091
2019-07-22,3475,3511.95,3395.9,3431,30928
2019-07-23,3444,3444.45,3355.7,3367.35,18619
2019-07-24,3360.15,3417.7,3262.25,3294.45,18182
2019-07-25,3339,3400,3298.6,3372.6,34631
2019-07-26,3389,3411,3312,3384.75,48703
2019-07-29,3438.55,3469.95,3374.65,3414.2,36376
2019-07-30,3417.8,3594.9,3414.35,3562.9,77206
2019-07-31,3526,3559.95,3384,3400.5,24113
2019-08-01,3400.5,3426.95,3340,3354.25,24386
2019-08-02,3339.9,3590,3265,3511.65,40230
2019-08-05,3490,3515,3419.1,3465.45,50877
2019-08-06,3435,3496.3,3408.9,3447.4,19560
2019-08-07,3475,3540,3425,3488.75,18257
2019-08-08,3458.35,3486.95,3413.2,3443.5,15876
2019-08-09,3469.95,3495,3417.3,3453.7,14375
2019-08-13,3453.7,3453.7,3350,3365.05,15054
2019-08-14,3382.95,3399,3331,3338.35,14726
2019-08-16,3348.4,3435,3220,3414.55,18356
2019-08-19,3414.55,3439,3353.55,3381.7,21396
2019-08-20,3336.05,3424.8,3335,3351,11382
2019-08-21,3387,3387,3315.8,3351.5,14737
2019-08-22,3370,3389.7,3330,3350.2,18968
2019-08-23,3344.7,3398.85,3280,3335.3,18912
2019-08-26,3348,3442.95,3335,3344.05,11342
2019-08-27,3356,3386,3295.5,3324.35,19144
2019-08-28,3349.85,3349.85,3290.15,3303.65,5657
2019-08-29,3284.1,3320,3284.1,3310.3,10291
2019-08-30,3324,3324,3235,3252.05,23172
2019-09-03,3231,3285,3211,3262.7,8816
2019-09-04,3265,3312.3,3221,3304.5,6835
2019-09-05,3283.95,3326.35,3283.95,3316.2,18915
2019-09-06,3324.95,3330,3269.55,3305.1,16285
2019-09-09,3334.95,3367.95,3287,3306.3,7407
2019-09-11,3307.5,3340.7,3301.05,3316.4,10121
2019-09-12,3314.5,3376,3312.15,3362.55,7622
2019-09-13,3350,3397.95,3305,3376.8,27781
2019-09-16,3389,3389,3301.6,3320.9,11086
2019-09-17,3329,3329,3220,3232,12614
2019-09-18,3252,3280,3140,3152.2,22676
2019-09-19,3175.2,3192.05,3120.3,3153.3,22900
2019-09-20,3174.95,3350,3111,3233.95,99963
2019-09-23,3309,3681,3305,3537.55,184248
2019-09-24,3650,3710,3420,3688.05,60960
2019-09-25,3680,3680,3476,3501.75,26257
2019-09-26,3501.1,3553,3453,3481.95,20827
2019-09-27,3508.9,3573,3481,3553.5,34839
2019-09-30,3549.95,3597,3512,3593.25,15975
2019-10-01,3594,3630,3535,3588.65,16393
2019-10-03,3590,3664.35,3489.55,3525.25,33716
2019-10-04,3533.75,3630.7,3512,3585.75,327183
2019-10-07,3600,3628.05,3536.15,3587.6,13217
2019-10-09,3590.05,3625,3575,3616,11569
2019-10-10,3623,3623,3580,3587.85,7662
2019-10-11,3590,3611.9,3505,3524,13485
2019-10-14,3510,3629.5,3506.2,3566.1,19272
2019-10-15,3570,3620.4,3570,3600,12923
2019-10-16,3599.95,3650,3555,3627.35,16337
2019-10-17,3632,3750,3610.05,3686.15,36706
2019-10-18,3688.95,3745,3670.05,3742.5,29744
2019-10-22,3742.4,3800,3656,3673.1,23709
2019-10-23,3675.2,3731.25,3650,3662.55,16167
2019-10-24,3662,3734,3650,3666.1,15525
2019-10-25,3705,3716,3631,3651.2,11937
2019-10-29,3684.15,3725,3662,3695.35,23522
2019-10-30,3706.95,3715,3675.65,3682.85,10490
2019-10-31,3709,3711.85,3650,3669.7,19164
2019-11-01,3668.95,3738.1,3668.95,3698.2,55997
2019-11-04,3708,3806,3677,3708.95,43348
2019-11-05,3700,3745,3695.1,3728.05,17767
2019-11-06,3738.25,3760,3700,3728.7,12845
2019-11-07,3745,3850,3726.05,3799.95,39080
2019-11-08,3830,3903.95,3763.2,3777.1,34834
2019-11-11,3792,3792,3705.1,3710.85,55191
2019-11-13,3711,3787.55,3707.45,3718.05,20620
2019-11-14,3735,3750,3695,3716.25,23300
2019-11-15,3724.8,3738.8,3706.5,3720.05,9304
2019-11-18,3720.05,3733,3680.85,3701.9,106305
2019-11-19,3707.1,3794.25,3705,3730.4,17577
2019-11-20,3757,3757,3692,3702.05,11041
