Date,Open,High,Low,Close,Volume
2017-12-15,925,934.65,918,924.75,328782
2017-12-18,920,941.5,893,931.25,371533
2017-12-19,934.45,946.2,931,939.05,357127
2017-12-20,935,967.45,934.9,960.15,810937
2017-12-21,967.75,967.75,948.7,951.6,353105
2017-12-22,956.8,969.5,944.4,956.8,589186
2017-12-26,957.5,964,950,961.55,304014
2017-12-27,964.8,971,946,952,412791
2017-12-28,954.05,958,938.75,943.65,290806
2017-12-29,945,984.85,945,977.15,1318993
2018-01-01,977.95,977.95,958.3,964.05,362876
2018-01-02,968.75,983.5,950.15,977.85,665737
2018-01-03,985,1006,976.85,994.05,1303199
2018-01-04,999.5,1005,990.7,998.35,404734
2018-01-05,1000.85,1015,999.5,1005.85,699783
2018-01-08,1006.9,1018.5,1005.5,1009,317396
2018-01-09,1010,1013.45,996.1,1006.9,222252
2018-01-10,1007.8,1054,998,1041.95,1783807
2018-01-11,1032.5,1057.2,1025.85,1038.1,808209
2018-01-12,1037,1056.5,1023.05,1038.35,786081
2018-01-15,1040,1053,1039.9,1044.25,401856
2018-01-16,1045,1075,1040.3,1045.75,1012534
2018-01-17,1044.9,1060,1027.1,1047.2,531231
2018-01-18,1052,1064.3,1025.7,1033.3,528131
2018-01-19,1035.95,1052.45,1017.1,1037.95,853690
2018-01-22,1039.9,1085,1029.05,1078.75,1088524
2018-01-23,1084.85,1095,1071.5,1077.25,708020
2018-01-24,1075.1,1123.25,1068.3,1094.4,1361443
2018-01-25,1097.4,1111.5,1078.5,1087.7,728501
2018-01-29,1092.7,1118,1080.5,1086.05,607552
2018-01-30,1087.7,1096.5,1072.55,1082.8,339462
2018-01-31,1082,1088.45,1046.25,1059.8,320365
2018-02-01,1064.5,1076.45,980,1024.6,645607
2018-02-02,1005,1034.85,990,993.05,463070
2018-02-05,979,1018,956.65,1006.45,460391
2018-02-06,930,979.9,923.25,969,535781
2018-02-07,987,998.95,964.05,972.85,301733
2018-02-08,978.7,1009.5,976.2,995.9,475024
2018-02-09,960,1008,960,998.25,390409
2018-02-12,1002,1023,1002,1007.65,419067
2018-02-14,1012,1036.3,1011.95,1021.65,476881
2018-02-15,1025,1037.9,1005.35,1013.15,343282
2018-02-16,1014,1031.05,996.6,1002.55,445965
2018-02-19,1004,1008.4,974.65,986.55,397194
2018-02-20,986.55,998.8,982,988.1,290568
2018-02-21,991.7,1001.85,984.1,991.65,353589
2018-02-22,989.5,1011.9,986.55,997.85,700084
2018-02-23,1003.95,1023.5,999.15,1019.75,488284
2018-02-26,1020,1052.3,1018.05,1048.7,901256
2018-02-27,1054.8,1056.45,1036,1038.9,504563
2018-02-28,1034.1,1068,1025.1,1053.25,875941
2018-03-01,1052.5,1067.3,1041,1044.55,296768
2018-03-05,1042,1051.7,1016.9,1041.7,396817
2018-03-06,1055,1066,1027,1031.55,470841
2018-03-07,1031.45,1043,990.5,995.5,523787
2018-03-08,1005.7,1012,991.55,1001.95,290746
2018-03-09,1009.7,1012.6,994,1002.35,246935
2018-03-12,1010.9,1020,1005.15,1013.55,250781
2018-03-13,1013.95,1023,999.1,1010.7,267919
2018-03-14,1008,1017.9,1001,1010.3,335484
2018-03-15,1009.4,1048,1008.95,1037.65,507111
2018-03-16,1041.9,1046.9,996.8,1012.75,557433
2018-03-19,1013.5,1017.85,976.1,979.2,374276
2018-03-20,975,990.75,956.25,985.25,513794
2018-03-21,994.7,1011.35,988.55,993.95,431897
2018-03-22,994.35,1004,988.05,992.25,273022
2018-03-23,974.8,979.95,955.85,965.9,333012
2018-03-26,967,980,966.3,977.35,393767
2018-03-27,981.8,1010,974.25,1007.25,637940
2018-03-28,1004.1,1019,978.45,985.35,754559
2018-04-02,991,1009,986.55,1002.05,514571
2018-04-03,1000.15,1009.6,994.15,1004.7,285091
2018-04-04,1011.7,1040,998,1003.3,1136562
2018-04-05,1021.75,1028,1014.45,1020.3,288666
2018-04-06,1010,1035,1010,1024.6,333564
2018-04-09,1027.7,1046.9,1025.7,1042,524710
2018-04-10,1047.7,1054,1030,1033.35,437606
2018-04-11,1038,1046.35,1025.35,1042.6,361592
2018-04-12,1042.5,1079.65,1041,1069.9,1360731
2018-04-13,1077.5,1090,1070,1073.6,980350
2018-04-16,1066,1076.5,1050.15,1071.7,361111
2018-04-17,1070,1084.95,1065.05,1071.3,390080
2018-04-18,1076,1079,1057.6,1064.35,246797
2018-04-19,1069.7,1110.75,1066.25,1108.4,1002930
2018-04-20,1107.8,1148.7,1103.05,1142.75,1493000
2018-04-23,1143,1244.5,1140.05,1203.3,3824215
2018-04-24,1208,1223.95,1184,1204.05,1281892
2018-04-25,1204,1247.95,1196.35,1228.55,2040311
2018-04-26,1230,1259.9,1199.1,1217.35,2848481
2018-04-27,1224.7,1228.35,1190.25,1198.65,809515
2018-04-30,1206,1242.5,1193.95,1237.8,856449
2018-05-02,1239,1242.4,1205.6,1215.2,549492
2018-05-03,1216,1238,1194.25,1224.55,939366
2018-05-04,1223.25,1223.5,1152.75,1160.55,1355350
2018-05-07,1162,1170.95,1118.8,1140.8,1121561
2018-05-08,1144,1184,1140,1179.1,840152
2018-05-09,1189,1205,1180.45,1192.45,888147
2018-05-10,1180,1212,1169.95,1175.6,743804
2018-05-11,1181.9,1201,1177.5,1183.4,795280
2018-05-14,1187.5,1193.5,1146.15,1153.55,448627
2018-05-15,1159.7,1182,1132.25,1144.3,620515
2018-05-16,1143.6,1180.75,1136.85,1167.55,657434
2018-05-17,1170,1189.45,1162.5,1184.95,608400
2018-05-18,1191.05,1191.05,1146,1152.15,309490
2018-05-21,1153.15,1172.25,1136.35,1163.5,658514
2018-05-22,1167.95,1177.8,1160.4,1169.45,388378
2018-05-23,1173.6,1219,1161.6,1200.9,1115230
2018-05-24,1213.25,1226.15,1186.3,1194.95,725273
2018-05-25,1200,1242,1195.5,1232.7,1010904
2018-05-28,1239,1239,1203.1,1208.3,445802
2018-05-29,1209,1244.8,1208,1227.4,652766
2018-05-30,1228,1256.9,1225.1,1238.25,811822
2018-05-31,1245,1256,1226.15,1237.1,922878
2018-06-01,1238.35,1251.65,1205.05,1213.05,524857
2018-06-04,1216.2,1221.9,1196.05,1203.85,368549
2018-06-05,1204,1219.5,1138.8,1161.1,751553
2018-06-06,1165.85,1198.95,1137.3,1192.5,756304
2018-06-07,1201,1218.5,1193.55,1210.8,346232
2018-06-08,1212.4,1249.95,1211.05,1232.4,1081524
2018-06-11,1239.95,1241,1220.15,1226.05,404692
2018-06-12,1229,1283.5,1226,1277.9,2225236
2018-06-13,1288,1297.2,1273.05,1280.2,905610
2018-06-14,1279.9,1294.9,1263.3,1287.3,666613
2018-06-15,1290.55,1316,1290.15,1304.55,1356195
2018-06-18,1304.9,1306.5,1288.2,1295.8,335779
2018-06-19,1292,1321.95,1286.95,1309.65,1107248
2018-06-20,1312.8,1336,1312.5,1320.75,1347798
2018-06-21,1320.75,1332.4,1314.6,1323.05,606720
2018-06-22,1324.65,1327,1303.4,1318.55,336087
2018-06-25,1321.85,1348,1318.6,1342.95,839824
2018-06-26,1349.8,1358.35,1333.5,1349.05,954560
2018-06-27,1354,1357.2,1315.6,1331.5,536410
2018-06-28,1331,1331,1280.15,1284.9,673515
2018-06-29,1297,1340,1292.4,1334.7,576857
2018-07-02,1340,1353,1321.85,1343.75,626411
2018-07-03,1347,1373.5,1331.15,1366.5,845039
2018-07-04,1370,1371.9,1350.1,1359.5,493055
2018-07-05,1354,1369.1,1342.2,1349.05,410376
2018-07-06,1351,1369,1346.7,1364.95,485383
2018-07-09,1374,1389.4,1362.25,1381.55,634227
2018-07-10,1392.45,1401.3,1385.4,1392.45,468326
2018-07-11,1399,1454.45,1393,1445,1538513
2018-07-12,1448.9,1448.9,1416.1,1429.25,697395
2018-07-13,1429.25,1452.9,1419.05,1429.8,690067
2018-07-16,1421,1441,1406,1420.55,599513
2018-07-17,1420,1426,1402.45,1410.35,404537
2018-07-18,1413.9,1438.9,1406.7,1417,636915
2018-07-19,1426,1431.4,1358,1374.6,711513
2018-07-20,1378.9,1400,1376.05,1394.5,422231
2018-07-23,1395,1401.5,1369,1380.4,339615
2018-07-24,1384,1395,1365,1378.6,495033
2018-07-25,1380,1479,1326,1465.45,5190627
2018-07-26,1454,1490.9,1427,1449.85,2546147
2018-07-27,1454,1471.4,1439.2,1451.35,696778
2018-07-30,1454.85,1454.85,1418.3,1425.25,395510
2018-07-31,1425,1444.5,1415.35,1428.2,574008
2018-08-01,1426.5,1457.7,1426.5,1434.8,651731
2018-08-02,1431,1442.95,1401.6,1407.4,399538
2018-08-03,1412.8,1427.5,1411.1,1416.95,431389
2018-08-06,1419.8,1427.5,1395.75,1401.4,310183
2018-08-07,1405.5,1411,1375.05,1385.45,519791
2018-08-08,1388.45,1422.5,1381,1407.85,1027420
2018-08-09,1410,1414.25,1385.35,1388.5,440694
2018-08-10,1392.75,1419.55,1388.35,1395.55,686490
2018-08-13,1395,1430.95,1392.65,1414.75,1105299
2018-08-14,1423.8,1440,1406.35,1434.1,873562
2018-08-16,1441.85,1454,1423.35,1434.15,1005006
2018-08-17,1442.8,1445.7,1425.5,1432.1,421037
2018-08-20,1430,1433.75,1414.65,1419.75,283498
2018-08-21,1415,1448,1412,1441.65,745323
2018-08-23,1452,1462,1436.7,1446.4,701099
2018-08-24,1447.4,1454.2,1409.7,1418.85,372633
2018-08-27,1418,1435.7,1414.65,1424.75,367521
2018-08-28,1429,1439.55,1415,1417.6,227378
2018-08-29,1418.1,1419,1388.6,1396.15,440177
2018-08-30,1398.9,1417.75,1389.35,1407.3,438030
2018-08-31,1405,1444.8,1401.2,1435.85,912171
2018-09-03,1440,1470,1436.25,1445.2,1086963
2018-09-04,1449.95,1466.95,1397.15,1414.05,680875
2018-09-05,1416.4,1425,1351.05,1380.7,663928
2018-09-06,1376,1376.95,1335.3,1352.5,783438
2018-09-07,1353.9,1379.4,1342,1363.05,509051
2018-09-10,1363,1375,1345,1349.65,447087
2018-09-11,1353.6,1355,1306.55,1311.9,698408
2018-09-12,1307.5,1345,1285.8,1334.15,754305
2018-09-14,1338.5,1357,1323.1,1345.95,528257
2018-09-17,1345,1378,1332.15,1365,654525
2018-09-18,1369,1372,1319.7,1325.95,337963
2018-09-19,1333.5,1352.4,1317,1332.85,491563
2018-09-21,1340,1350,1209.65,1295.65,618629
2018-09-24,1296,1297.4,1250,1261.4,388558
2018-09-25,1258.9,1264.95,1204.8,1233.9,598109
2018-09-26,1238.95,1238.95,1178.15,1186.85,824655
2018-09-27,1186.8,1200.7,1164,1175.9,628163
2018-09-28,1187.7,1200,1131.1,1156,821358
2018-10-01,1152.25,1179.95,1111,1161.75,1028536
2018-10-03,1166.25,1211.4,1161.15,1187.4,1037247
2018-10-04,1172,1190,1141.3,1151.05,557405
2018-10-05,1147,1170,1126.1,1138.15,600787
2018-10-08,1145.1,1163.6,922,1006.95,3139486
2018-10-09,1000,1002,951.6,968.2,2837487
2018-10-10,968.2,1025,968.15,1016.55,1294588
2018-10-11,983,1005.5,965.1,975.2,859089
2018-10-12,993.25,1008.4,968.95,973.15,1023856
2018-10-15,978,999.75,978,988.15,658740
2018-10-16,993.8,1045,991.8,1040.7,1144001
2018-10-17,1055,1055.9,984.6,990.95,1083306
2018-10-19,989.9,994.25,953,982.65,814011
2018-10-22,992.4,1015,961,998.35,839503
2018-10-23,987.1,994.6,960,973.15,710778
2018-10-24,980,986.5,946.15,974.65,988550
2018-10-25,962.1,970,952.4,955.35,562811
2018-10-26,958,976,923.85,967.1,737378
2018-10-29,970,994.5,960.5,990.15,476998
2018-10-30,989,1019,983,1010.4,695637
2018-10-31,1017,1040,1007.4,1034.95,786249
2018-11-01,1043.95,1082,1037.1,1074.8,1178992
2018-11-02,1082.25,1085.5,1041.45,1047.3,565657
2018-11-05,1051.9,1090,1040.3,1064.15,969015
2018-11-06,1065,1080.8,1041.9,1048.05,486773
2018-11-07,1053.1,1062,1053.1,1056.75,58492
2018-11-09,1049,1058.9,1022.5,1028.55,525735
2018-11-12,1031.5,1034.7,992,996.25,931101
2018-11-13,992.25,1012.7,985,1008.8,611643
2018-11-14,1013.8,1016.75,987.5,993.95,634760
2018-11-15,995.5,1010.75,993,997.3,402804
2018-11-16,1002.8,1005.95,957,962.55,1172774
2018-11-19,962.55,987,952.7,982.7,774806
2018-11-20,982,1007,972.7,989.1,762892
2018-11-21,986.8,987,957,973.4,1000494
2018-11-22,979.9,1002,977,992,987210
2018-11-26,989.25,997,958.25,994.15,1019523
2018-11-27,996.3,1015.25,995.4,1002.1,965929
2018-11-28,1009.8,1028.5,1006,1016.7,966896
2018-11-29,1018.9,1023.05,998.7,1002.45,499266
2018-11-30,1006,1029,1006,1024.05,763019
2018-12-03,1035,1047.75,1025.95,1030.95,564812
2018-12-04,1032.95,1056,1030.95,1035.4,869781
2018-12-05,1034.9,1052.95,1026.45,1043.75,821951
2018-12-06,1043,1043.85,1006.3,1011,454483
2018-12-07,1014,1019.95,995.1,1008.05,338032
2018-12-10,994.95,1011.95,972.1,977.5,513330
2018-12-11,961,1009,952.55,1002.5,970668
2018-12-12,1012,1036.5,1005.2,1028.6,525122
2018-12-13,1032,1036.65,1017,1026.5,445820
2018-12-14,1029,1042.85,1015,1037.75,583285
2018-12-17,1044.4,1046.15,1015.35,1021.95,657279
2018-12-18,1005,1027.65,1005,1016.25,461047
2018-12-19,1016.25,1021.35,994,1003.75,877957
2018-12-20,1000.2,1019.7,1000.2,1008.8,359208
2018-12-21,1013.95,1016.9,992,998.5,513574
2018-12-24,998.5,1010.9,987.5,990.75,375742
2018-12-26,990,993.65,971.2,988.6,405975
2018-12-27,999,1020,996.75,1010.9,938968
2018-12-28,1016,1023,1008,1012.7,503526
2018-12-31,1017.9,1026.3,1012.45,1020.4,384489
2019-01-01,1024.45,1035.5,1020.85,1026.75,671934
2019-01-02,1029,1042,1020,1024.8,827581
2019-01-03,1030,1037.9,1025,1029.7,477746
2019-01-04,1030,1035,984.05,1003.9,1194424
2019-01-07,1011,1013.6,970,978.45,1225753
2019-01-08,975,991.65,960,972.25,4365760
2019-01-09,975,994,963,970.05,1345457
2019-01-10,973,977,966,969.5,473621
2019-01-11,974,974.1,948.1,961.95,1410190
2019-01-14,964.45,974.4,956,968.95,479983
2019-01-15,970.5,984.3,970.5,979.2,657468
2019-01-16,981.5,984.65,967.25,970.5,327270
2019-01-17,974.8,979.65,964,968.4,478499
2019-01-18,970,973.15,959.1,962.9,366679
2019-01-21,960.2,981.4,956.45,963.45,556855
2019-01-22,962.05,972,961.1,967.85,280798
2019-01-23,970,981.4,962,966.8,349506
2019-01-24,962.4,966.15,929.15,933.3,1357593
2019-01-25,937.4,939.6,908.1,912.8,798253
2019-01-28,914,917.5,872.1,875.1,687170
2019-01-29,878.9,891.5,871,884.95,382535
2019-01-30,892.9,895,866,879.3,382653
2019-01-31,879.35,883.35,866.4,874,405147
2019-02-01,877.6,893.95,874.05,889.3,498559
2019-02-04,894,900.8,881.4,888.65,649150
2019-02-05,890.5,904.2,879.75,897.4,488902
2019-02-06,899.9,912.4,897.05,907.9,672639
2019-02-07,906.1,929.9,905.2,922.9,845227
2019-02-08,918.8,922.35,897.25,904.5,543811
2019-02-11,900,908.4,889.05,903.8,379046
2019-02-12,907,911.7,884.55,888.3,391811
2019-02-13,888.3,901.5,872.1,876.8,713315
2019-02-14,878.7,887.5,873.65,881.85,366347
2019-02-15,883.9,891.65,848.4,860.05,624416
2019-02-18,863.9,865.8,830.1,859.25,1228547
2019-02-19,859.8,862.85,848.65,856.15,440365
2019-02-20,855,899,849.9,889.6,773933
2019-02-21,895,913.85,893.75,900.65,915215
2019-02-22,903,914.95,899.55,905.2,496669
2019-02-25,906,911.5,899.45,901.75,249212
2019-02-26,903.5,903.55,874.15,882.15,571939
2019-02-27,885.7,901,878,881.85,378516
2019-02-28,887.4,892.25,878.3,884.85,256509
2019-03-01,890,915,886,911.4,553424
2019-03-05,915,934.05,915,926.05,538136
2019-03-06,931.8,957.5,927,950.1,1015237
2019-03-07,963,998,955.1,960.75,4636310
2019-03-08,960,974,953,958,1062106
2019-03-11,960.9,965,947,956.05,648512
2019-03-12,960.05,971.95,955.65,959.7,446366
2019-03-13,962,983,956,961.35,1034800
2019-03-14,964,968.6,945,950.05,683238
2019-03-15,951.9,986,946,979.75,1478751
2019-03-18,985.85,994.9,979,983.2,978693
2019-03-19,983.35,992.6,978.15,985.45,481436
2019-03-20,984.4,1010.95,981.5,986.75,1316236
2019-03-22,991.85,997.6,977,980.3,596051
2019-03-25,976.8,977,952,956.75,382533
2019-03-26,954,962,944,957.95,431580
2019-03-27,958.8,967.7,947.55,950.5,356826
2019-03-28,952.55,962.85,948.3,958.55,480893
2019-03-29,964.6,970.9,958.55,963.1,332715
2019-04-01,965.1,976.5,955,960.75,492878
2019-04-02,964.65,983,964.65,980.05,1126399
2019-04-03,998.8,1000.7,971.15,975.05,1053259
2019-04-04,977.4,977.4,957.1,961.4,422661
2019-04-05,965.65,972.75,961.9,965.1,295544
2019-04-08,967,976,960,963.95,294386
2019-04-09,965.9,968.4,952.2,963.5,364138
2019-04-10,961.7,976.75,961,965.7,276070
2019-04-11,965.95,966.7,955.45,958.25,187554
2019-04-12,957.1,967,955.05,961.35,233293
2019-04-15,966,995.6,963.8,991.85,998092
2019-04-16,996.9,999.6,980.3,983.1,471121
2019-04-18,986.5,986.5,952.25,955.85,575591
2019-04-22,952.3,973.15,950.05,956.4,454240
2019-04-23,961.7,961.7,948.2,950.6,275980
2019-04-24,954,957.85,926.25,929.75,1627535
2019-04-25,930,934.4,923,927.3,717900
2019-04-26,929.9,939.95,917.4,922.45,538879
2019-04-30,924.4,936.25,915.9,930.4,637498
2019-05-02,932.7,932.7,889,896.2,760497
2019-05-03,885,890,870,873.6,738848
2019-05-06,870,878.9,856,857.7,472017
2019-05-07,860.05,879.85,857,859.65,710267
2019-05-08,859,871.65,852.1,860.45,392453
2019-05-09,860.45,870.2,854.5,863.35,501408
2019-05-10,864,875.2,858.8,862.35,296494
2019-05-13,862.1,862.6,842.55,845.45,222645
2019-05-14,843,846.4,822.1,838.75,591835
2019-05-15,844.8,864.7,840,849.2,526973
2019-05-16,852,856.55,840.05,851.4,275536
2019-05-17,848.9,869.95,848.9,864.85,435328
2019-05-20,876,884.65,856.35,861.4,623775
2019-05-21,865.9,866.9,834.65,840.95,452877
2019-05-22,843.5,853,828,850.45,483465
2019-05-23,857.2,861.25,843.7,847.7,323746
2019-05-24,853.7,864.6,839.1,862.5,368792
2019-05-27,865,879.9,860.25,874.15,505365
2019-05-28,877.8,899.8,874.35,885.3,871295
2019-05-29,884.7,909.5,884,888.6,1074495
2019-05-30,891.7,892.4,882.2,884.5,385885
2019-05-31,885.95,892.2,866.1,871.6,431419
2019-06-03,874,884.85,863.3,880.15,352391
2019-06-04,875,881.95,865.7,868,377346
2019-06-06,869.8,872.1,852,855.35,272183
2019-06-07,855,867.9,844,857.2,263098
2019-06-10,859.5,866.15,855,857.2,236516
2019-06-11,860,874.3,850.5,867.5,468893
2019-06-12,867,868.45,853.2,855.55,259898
2019-06-13,855.55,856.85,835.45,845.95,317787
2019-06-14,847.7,867.9,841.75,861.4,572644
2019-06-17,863.35,873.7,860.15,866.85,498607
2019-06-18,868.75,882.6,863.25,870,586681
2019-06-19,875.9,875.9,845.55,848.85,374026
2019-06-20,845,857.45,834,854.55,329527
2019-06-21,855.8,867,853.2,860.7,197498
2019-06-24,862.7,869,849,851.6,206148
2019-06-25,850.65,864.95,847.5,858.1,245651
2019-06-26,858,872,857.95,866.5,319731
2019-06-27,867,878.2,866,875.9,283884
2019-06-28,876.4,892.5,875,884.9,511883
2019-07-01,890.1,900.9,886.4,898.9,335774
2019-07-02,903.85,924.95,901,920.8,1128675
2019-07-03,924.95,924.95,913,921.25,447980
2019-07-04,921,922.1,904.2,914.35,297118
2019-07-05,918.8,919.35,885.75,889.85,369947
2019-07-08,866.1,869.9,848.5,856.9,479443
2019-07-09,859,864.9,844.05,853.9,230084
2019-07-10,850,865.55,846,849.65,243879
2019-07-11,854,855.95,835.5,843.05,292683
2019-07-12,843.05,852.8,841.2,849.5,271207
2019-07-15,855,857,808.85,816.5,1058298
2019-07-16,815,823,803.9,814.7,791908
2019-07-17,811.1,811.4,735.8,742.45,9825204
2019-07-18,737.5,749.95,722.35,732.05,2553544
2019-07-19,733,750,696.2,701.45,2501071
2019-07-22,700,707.65,676,679.75,1254828
2019-07-23,680.8,687.95,669,672.2,1246592
2019-07-24,676,681,654.65,657.3,955525
2019-07-25,655,666.8,643.55,653.8,1634604
2019-07-26,653.8,660.95,642.65,645.55,799250
2019-07-29,646.8,651.05,635.1,638.45,627264
2019-07-30,639,644.6,616.4,619.2,774765
2019-07-31,614.9,640,608.5,636.85,1004613
2019-08-01,634,638.5,609,615,893290
2019-08-02,610.5,626,602.2,622.05,920373
2019-08-05,615,618.3,602.1,604.5,728747
2019-08-06,602.8,629.9,602,626.5,890129
2019-08-07,628.3,639.75,615.15,619,1020853
2019-08-08,620.4,634.9,617,631.45,627739
2019-08-09,634.3,643.75,625.3,631.5,555417
2019-08-13,631.55,633,606.3,610.85,819803
2019-08-14,611.9,618.35,592.25,612.85,746224
2019-08-16,613.6,632.05,601.25,623.45,887759
2019-08-19,626.2,641,624.5,629.5,586040
2019-08-20,629.8,637.7,615.25,619.45,586008
2019-08-21,619.95,638,619.45,633.55,973942
2019-08-22,634.2,639.1,602.6,606.75,1031865
2019-08-23,607.7,652.95,607,649.25,1744663
2019-08-26,660,663,639.45,647.2,1279863
2019-08-27,647.9,666.5,646.1,651.75,962086
2019-08-28,655,669,642.45,648.6,1157017
2019-08-29,649.9,650,626.05,628.8,810449
2019-08-30,633,635.35,621.4,632.25,569664
2019-09-03,632,644,625.1,627.45,607064
2019-09-04,631.35,635,606,610.25,1026040
2019-09-05,611.25,621.95,611.25,618.7,570377
2019-09-06,619,638,619,629.7,809039
2019-09-09,631,640.9,629.75,638.15,484397
2019-09-11,639.4,652.45,636.65,644.9,480936
2019-09-12,646,657.2,642.1,645.5,382518
2019-09-13,648,649.5,634.1,647.4,326196
2019-09-16,642.1,664.7,640.05,661.5,979764
2019-09-17,664.55,664.55,630.25,634.45,684294
2019-09-18,637.25,651.9,636.1,638.3,621594
2019-09-19,639.7,640.4,620.2,626.5,426455
2019-09-20,629.4,652,617.2,644.2,945969
2019-09-23,651,657.85,631,649.2,727766
2019-09-24,650,700.9,645.05,685.5,3280239
2019-09-25,681,700.6,660,667.4,2089065
2019-09-26,670.35,688,670.35,685.7,1045513
2019-09-27,686,701.2,681,682.65,1268379
2019-09-30,685,687.75,671.45,677.25,671679
2019-10-01,681,684.9,664.3,675.05,679666
2019-10-03,674.5,692.3,672,687.3,760953
2019-10-04,692,695.8,681.7,682.6,564521
2019-10-07,685.7,691.25,677,680.25,407029
2019-10-09,682.7,682.7,621,637.75,2843285
2019-10-10,630.75,632.8,615,618.85,1137992
2019-10-11,615,635.9,610,632.3,961678
2019-10-14,636.25,657,628.6,646.4,1031550
2019-10-15,649.65,653.8,640,650.95,441562
2019-10-16,653.9,676.35,648.75,671.9,1224257
2019-10-17,675.9,725,666.3,708.1,1261063
2019-10-18,715.2,721.95,702.55,708.3,1266825
2019-10-22,692,705.9,675.2,702.3,1669101
2019-10-23,700,725.55,700,716.1,1824687
2019-10-24,716.4,762.6,716.4,756.5,3185222
2019-10-25,757.9,766,747.55,761.5,1356741
2019-10-29,791,817.7,781.75,802.7,1305598
2019-10-30,803.9,827.7,801,823.15,1248559
2019-10-31,827,831,815.85,818.95,896680
2019-11-01,818.5,836.7,811.8,829.5,817934
2019-11-04,830,839,823.4,828.2,450327
2019-11-05,828,831.9,807.1,809.7,451242
2019-11-06,810,823.3,807.6,810.2,426033
2019-11-07,813,823.55,801,815.15,553647
2019-11-08,819.25,841.4,807.15,811,1101014
2019-11-11,812,815.3,802.2,807.4,446368
2019-11-13,808,813,785,791.9,628471
2019-11-14,796,797.15,783.9,791.7,406715
2019-11-15,795.65,807.95,786.2,792.45,396566
2019-11-18,792.5,799.4,782.45,790.45,281014
2019-11-19,791.8,831.3,791.8,809.7,2045547
2019-11-20,814,816,796.05,813.05,650086
2019-11-21,815.9,822.75,795.4,799.85,492751
2019-11-22,803.4,803.4,783,788.3,445776
2019-11-25,788.3,803.5,785,798.3,392635
2019-11-26,800,825.8,791.7,796.75,1092836
2019-11-27,797.5,808,790.15,798.25,568010
2019-11-28,800.85,805.9,788.7,799.35,446686
2019-11-29,801,816.5,799.15,806.95,535459
2019-12-02,810.8,811,786,788.45,416819
2019-12-03,793,795.15,778,788.25,500760
2019-12-04,787.8,810.9,782.2,806.75,728523
2019-12-05,809,868.3,808.05,862.4,5130968
2019-12-06,862.45,869.8,843.75,849.95,1856349
2019-12-09,850.8,879.5,847.25,856.95,2256619
2019-12-10,855.65,864.8,831.6,839.35,1206219
2019-12-11,841.9,848.8,817.5,828.9,999603
2019-12-12,832.25,854.9,826.35,848.05,995626
2019-12-13,853.35,879.75,853,858.65,2208206
2019-12-16,858.5,864.15,847.2,853.05,942886
2019-12-17,855.75,870.2,853.55,856.15,996252
2019-12-18,858.5,899,852.8,868.35,4833180
2019-12-19,870,879.8,850.55,857.1,1506612
2019-12-20,860,869.5,854,858.5,959236
2019-12-23,858.5,871.4,852.25,855.65,821369
2019-12-24,856.8,864.4,836.55,842,1032459
2019-12-26,850,851,810.55,814.95,1764020
2019-12-27,819,829,814.5,826.05,841583
2019-12-30,826.9,836.45,825,832.85,497365
2019-12-31,831,833.8,821.2,825.95,330997
2020-01-01,827.9,831.4,821,827.85,263807
2020-01-02,829.8,835.8,823.3,828.25,294367
2020-01-03,828,842,821.55,838.1,666116
2020-01-06,835,835,816.55,823.4,301418
2020-01-07,830,832.8,821.75,826.85,224550
2020-01-08,820,826.05,812.6,821.35,222281
2020-01-09,826.9,851.7,825,843.15,469880
2020-01-10,845,859,841,848.55,519361
2020-01-13,854,899.9,852.3,891.05,4036332
2020-01-14,892,920,892,907.9,2044123
2020-01-15,909,962.8,907,948.05,1557991
2020-01-16,960,969.5,951.1,958.75,936150
2020-01-17,963,964,940.25,947.15,407274
2020-01-20,950,957.25,930.2,936.75,266941
2020-01-21,935,964,925,954.7,474265
2020-01-22,956.5,979,954.5,960.85,898739
2020-01-23,963,978,961,968.3,284158
2020-01-24,968.9,973,958.1,963.25,220015
2020-01-27,960,968,929.1,942.75,213047
2020-01-28,942.75,956.9,927.55,947.2,321398
2020-01-29,950,961.9,925,932.6,305850
2020-01-30,938,962,935,957.55,695800
2020-01-31,957.95,966.5,941.8,949.2,318313
2020-02-01,944,959.05,941.05,949.75,157445
2020-02-03,950,979.9,926.4,957.1,565209
2020-02-04,961.9,1037.3,960,1030.35,2222832
2020-02-05,1031.3,1058,1014.3,1027.5,796454
2020-02-06,1030,1048,1013.35,1035.45,521590
2020-02-07,1036,1057,1021,1030.5,636650
2020-02-10,1036.9,1070.8,1021.1,1058.5,576348
2020-02-11,1064,1088,1059.3,1082.4,638604
2020-02-12,1086,1098.4,1054.5,1060.9,531180
2020-02-13,1067.8,1096.55,1058.5,1089.1,487395
2020-02-14,1088,1096.45,1025.1,1035,451945
2020-02-17,1041,1043.35,975.95,987.55,866201
2020-02-18,980,992,934.8,970.05,912440
2020-02-19,980.1,1014,978.05,1005.7,627745
2020-02-20,1005.7,1021,986,996.4,633182
2020-02-24,991.5,1013,971.45,1004.85,585972
2020-02-25,1012.8,1012.8,985.1,989.25,256244
2020-02-26,993,993,952.1,961.6,277812
2020-02-27,955,955,915,930.4,559388
2020-02-28,910,919.05,855.1,882.75,629146
2020-03-02,887,965,887,941.25,865946
2020-03-03,962.25,1071.25,940.45,1037.85,1462319
