Date,Open,High,Low,Close,Volume
2023-07-21,214.95,227.4,209.8,218.5,360609
2023-07-24,222.1,226.05,218.7,221.45,189802
2023-07-25,222.55,222.7,214.95,215.45,103792
2023-07-26,217.15,217.95,211.65,213.3,64732
2023-07-27,215,217.9,212.35,213.45,82179
2023-07-28,214.6,216.35,212.45,213.55,52854
2023-07-31,214.9,223,214.05,221.6,188997
2023-08-01,223.65,230.3,221.7,227.9,293188
2023-08-02,234,238.25,216.3,223.15,789085
2023-08-03,225.5,235,221.3,233.35,465154
2023-08-04,238.35,247.95,235.8,241.7,807506
2023-08-07,243.4,243.4,235.1,240.45,212876
2023-08-08,238.5,259.65,237.45,256.15,839750
2023-08-09,256.4,256.4,243.4,246,305885
2023-08-10,246.85,261,246,258.2,508635
2023-08-11,260,272.2,258.2,262.7,621810
2023-08-14,262,268,252,265.1,269178
2023-08-16,266.2,267.45,258.8,261.7,188016
2023-08-17,263.15,267.4,257.4,258.5,106911
2023-08-18,258.8,274.4,256,268.55,334172
2023-08-21,272.9,279.95,267.2,271.4,343545
2023-08-22,273.9,277.9,272.2,277.15,152560
2023-08-23,278.8,281.8,271.35,272.85,132412
2023-08-24,274.3,275.5,261.55,265.75,201939
2023-08-25,264.5,269.85,252.35,255.6,186721
2023-08-28,256.8,261.75,251.8,253.3,209330
2023-08-29,253.9,258.3,247.2,248.7,117447
2023-08-30,249.1,254.95,246.6,247.85,124482
2023-08-31,254.25,254.25,243.55,245.6,105542
2023-09-01,245.75,249.15,242,244.05,155923
2023-09-04,247.6,247.6,239.6,241.15,240555
2023-09-05,244,256,243.4,254.45,393558
2023-09-06,256.1,270.95,256,260.55,690445
2023-09-07,261.7,271.95,257.55,264.9,268597
2023-09-08,265.9,275.2,259.05,260.7,371896
2023-09-11,265.2,268.45,261.4,262.4,123345
2023-09-12,262.4,266.85,245,247.6,212208
2023-09-13,247.3,257.9,242.65,253.75,122274
2023-09-14,257.5,262.45,253.25,256.45,144511
2023-09-15,257.75,265.7,256.8,259.8,169744
2023-09-18,259.8,263,252,253.1,112197
2023-09-20,251.95,264.1,250.05,260.1,246416
2023-09-21,261,265.05,251.4,255.2,155589
2023-09-22,256.5,261.55,253.05,256.65,74184
2023-09-25,264,281.2,260.7,269.35,1031797
2023-09-26,270,272.85,263,264.7,226975
2023-09-27,265.6,268.35,262.65,266.25,263708
2023-09-28,272.45,272.45,262.25,264.05,90496
2023-09-29,264.05,270.4,262.05,267.35,109323
2023-10-03,269.1,286,265.55,282.9,673484
2023-10-04,285.65,298.5,281.2,286.7,889021
2023-10-05,287.1,297,287.1,293.05,292479
2023-10-06,292.95,293,282.65,284.8,134848
2023-10-09,276,297.7,259.2,288.3,472598
2023-10-10,288.05,294,283.05,287.6,164517
2023-10-11,289.1,293.2,281.3,283.3,190639
2023-10-12,287,290,282.05,288.45,151086
2023-10-13,285,292.1,283.8,285.3,78612
2023-10-16,286.5,291.5,282.9,288.85,171666
2023-10-17,293.15,297.95,287.2,289,124647
2023-10-18,290,290.6,282.1,283.25,97541
2023-10-19,282,282,267.55,270.5,236997
2023-10-20,268.95,274.7,259.85,262.45,212086
2023-10-23,263.7,272,248.75,249.85,390015
2023-10-25,250.75,258,241.05,247.15,173575
2023-10-26,246,254.7,233.7,252.6,249050
2023-10-27,257,267.7,253.2,263.4,115747
2023-10-30,263.95,266.7,255.8,258.65,84212
2023-10-31,259.7,261.7,252,255.95,99291
2023-11-01,255.95,260.95,255,257.2,77538
2023-11-02,261.45,274.5,256.1,269.15,338500
2023-11-03,272,272.5,254,256.25,490840
2023-11-06,256.1,264,254.55,255.6,253590
2023-11-07,254.45,258.1,249.4,252.25,203031
2023-11-08,256,261.05,254.15,257.5,120413
2023-11-09,257.9,258.15,247.1,248.1,164742
2023-11-10,248.75,251.7,240.15,244.05,189483
2023-11-12,245.95,254,242,247.4,54996
2023-11-13,247.4,256,245,253.6,122871
2023-11-15,257.35,257.35,252.95,254.45,97886
2023-11-16,254.05,258.2,249.45,251.5,103408
2023-11-17,251.5,257.3,251.5,253.6,128464
2023-11-20,254.5,263.7,254,260.6,231869
2023-11-21,265.95,266.7,260.4,264.45,197142
2023-11-22,265.05,267.6,259.9,263.4,117700
2023-11-23,263.65,266.5,262.1,263.3,105412
2023-11-24,264,265.5,262.3,263.55,71096
2023-11-28,265,275,265,271.4,199409
2023-11-29,274.6,274.6,267.05,270.75,92362
2023-11-30,272,272.1,260.3,270.2,338338
2023-12-01,271,277,266.2,268.5,259615
2023-12-04,274.9,274.9,267.25,270.75,267166
2023-12-05,272.5,282.85,270,272.1,2721783
2023-12-06,274,278,266.1,270,665891
2023-12-07,271,273.9,266.15,269.35,303170
2023-12-08,270.6,272.35,265.2,267.65,358270
2023-12-11,267,269.35,265,266.25,87360
2023-12-12,266.2,267.15,256.3,257.95,192108
2023-12-13,260.4,261.15,250.1,255.35,458700
2023-12-14,257.9,259.15,248.05,250.45,556798
2023-12-15,254,261,249.7,255.65,321374
2023-12-18,258,258.65,250.6,252.7,146261
2023-12-19,253.6,258.5,250.05,251.45,170004
2023-12-20,252.5,255,242.55,244.6,165361
2023-12-21,243,249.6,242.95,247.75,89019
2023-12-22,249.2,253.9,249.05,251.95,82116
2023-12-26,252.4,253.2,247,250.2,396918
2023-12-27,251.9,252.6,247.25,248.8,79722
2023-12-28,248.8,258,246.55,253.75,129288
2023-12-29,255.3,260.8,251.4,256.4,190208
2024-01-01,257.7,262.4,253.5,255.55,155570
2024-01-02,256.55,258.15,251.8,254.55,74408
2024-01-03,254,255.55,251.05,252.75,71282
2024-01-04,254.45,258,252.2,254.7,100086
2024-01-05,255.6,261,255.1,255.8,132140
2024-01-08,256.8,258.45,251.1,252.65,75521
2024-01-09,253,254.9,248.85,249.55,67127
2024-01-10,249.9,259.2,247.2,256.1,142706
2024-01-11,257.8,258.75,251.8,253.4,67997
2024-01-12,255.1,260.7,254.35,255.8,159030
2024-01-15,265,274,259,271.75,753017
2024-01-16,274.4,278.65,257.1,261.95,482636
2024-01-17,258.05,266.5,254.55,264.5,220169
2024-01-18,263.7,266.2,254.55,262.9,154506
2024-01-19,264.45,270,260,262.95,152004
2024-01-20,262.95,267.45,252.35,255.3,123927
2024-01-23,257,257.9,246.05,247.3,137288
2024-01-24,246.55,253,242,248.35,105358
2024-01-25,249.7,252.8,245.1,247.15,93305
2024-01-29,251,265.1,245.4,257.25,240238
2024-01-30,261.4,263.8,257.25,259.85,136470
2024-01-31,262,263.3,253.4,257,96756
2024-02-01,255.15,258.6,248.55,251.2,108098
2024-02-02,252.75,254,248.95,250.35,83462
2024-02-05,252.3,253.65,245.65,247.55,111920
2024-02-06,246,257.9,246,250,126924
2024-02-07,246,261.5,241,257.5,479830
2024-02-08,259.45,268.8,255,257.1,542381
2024-02-09,257,257,248.1,254.55,219745
2024-02-12,252,254.75,232.9,234.35,278060
2024-02-13,233.25,239.4,227.05,234.95,177062
2024-02-14,237.9,244.9,233.5,244.35,149125
2024-02-15,245.1,252.3,241.7,248.3,234381
2024-02-16,249.8,254.35,244,246.8,181517
2024-02-19,246.9,249.95,240.15,241.6,186410
2024-02-20,240.05,247.15,238.95,245.15,255313
2024-02-21,247,248.2,240.75,243.95,150088
2024-02-22,245.5,245.5,240.1,244.05,159799
2024-02-23,244.15,250,242.05,248.25,174453
2024-02-26,248.35,264,247.05,260.5,576300
2024-02-27,261.5,267.3,250.1,253.8,602992
2024-02-28,252.15,257.1,245.55,249.7,185500
2024-02-29,248,252,245,250.6,96136
2024-03-01,251.95,255,248.1,249.3,123262
2024-03-02,251,258.25,250.55,252.15,28889
2024-03-04,255,264.65,255,263.3,303797
2024-03-05,268,274,261.1,262.45,447793
2024-03-06,264.8,264.8,254.05,258.45,172413
2024-03-07,260.15,264.15,258,262.15,94679
2024-03-11,263.95,264.95,253.45,260.65,153799
2024-03-12,261.5,261.95,250.25,252.35,98609
2024-03-13,253.35,259,234.15,241.4,187569
2024-03-14,239.95,255,236,254.1,189169
2024-03-15,250.3,264,247.95,262.6,144668
2024-03-18,262.45,270,259,260.8,145262
2024-03-19,260.8,264.05,253.55,255.6,67212
2024-03-20,255.9,257.95,252,255.75,65512
2024-03-21,258.65,262.7,256.6,258.1,88311
2024-03-22,258.05,294.3,257.6,290.25,1941267
2024-03-26,291.25,331.75,291.25,305.1,6036411
2024-03-27,308.2,314.3,299.85,306.35,936039
2024-03-28,306.15,319.4,301.45,308.5,817310
2024-04-01,310.95,321.95,309,311.25,480304
2024-04-02,306.8,314.4,305.2,307.85,262640
2024-04-03,310.95,316.75,305.05,309.1,349433
2024-04-04,309.1,316.05,306.1,313.1,256436
2024-04-05,314,321.5,309.55,319.65,437209
2024-04-08,325,327,310,312.2,217452
2024-04-09,313.7,317.2,301.05,305.7,208156
2024-04-10,304.7,308.7,302,305.5,145377
2024-04-12,305,310.6,301.35,302.8,150849
2024-04-15,294.3,302.05,281.55,294.65,302916
2024-04-16,302.8,311.3,299,302.6,396112
2024-04-18,306,310.95,300.75,303.3,313514
2024-04-19,303.95,304,291.3,297.2,175626
2024-04-22,297.2,305.1,295.3,297.4,165229
2024-04-23,298.85,300.45,293,294.8,108654
2024-04-24,293.4,296.7,287.3,290.1,196532
2024-04-25,293.8,299,290.8,294.8,146440
2024-04-26,296.4,296.4,288.55,290.6,157578
2024-04-29,290.65,292.7,284.7,289.45,177622
2024-04-30,290.75,290.75,280,282.4,119738
2024-05-02,282.95,283.4,277.5,278.4,165781
2024-05-03,280,280.4,271.5,277.3,202585
2024-05-06,279.4,289,275.15,284.5,232024
2024-05-07,286,314,282.1,304.55,1172399
2024-05-08,308.35,308.35,299,300.75,289095
2024-05-09,300.05,303.8,288,291.6,191663
2024-05-10,291.95,310.5,290,309.05,398085
2024-05-13,309,311.45,297.5,304.05,189856
2024-05-14,305.2,310.3,302.1,308,199372
2024-05-15,312,315.85,306.55,311.1,208762
2024-05-16,304.9,305,290.6,292.65,395420
2024-05-17,294.45,298.55,291.6,295.35,137526
2024-05-18,296.7,298.5,292.9,293.65,17998
2024-05-21,295.3,302,295.1,296.35,226206
2024-05-22,299,299.85,291.6,292.5,112979
2024-05-23,294.95,297,291.65,293.45,73903
2024-05-24,296.4,300.4,286.55,288.2,193775
2024-05-27,288.2,289.8,280.95,283.5,133323
2024-05-28,285.4,286,276.5,278.95,109110
2024-05-29,276.15,287.9,276,284.15,110537
2024-05-30,290,291.85,280,282.4,140236
2024-05-31,286.95,287,276,277.3,86998
2024-06-03,289.5,289.5,279.95,283,143187
2024-06-04,282.65,282.65,243,261.7,235627
2024-06-05,262,276.95,256.75,273.1,95766
2024-06-06,277.7,286,276.05,282,126742
2024-06-07,284.5,290,283.35,286.7,142768
2024-06-10,288.7,299.8,285.05,297.2,130045
2024-06-11,298,307.45,297.9,298.8,222373
2024-06-12,298.8,306.65,296,297.05,104948
2024-06-13,299,303.95,296.5,300.65,103657
2024-06-14,299.75,301,294.45,296.35,75338
2024-06-18,298.35,310,297.95,299.8,180749
2024-06-19,300,301.75,288.2,290.45,127502
2024-06-20,290.45,298.9,289.8,296.05,94242
2024-06-21,298.8,300.55,290.05,297.4,124933
2024-06-24,295,299.95,290.6,296.7,64563
2024-06-25,297.7,303.55,290.85,291.8,95207
2024-06-26,292.7,294.85,289.55,293.15,326102
2024-06-27,293.05,297.95,284.25,289.2,109186
2024-06-28,290.65,293.8,287.65,290.35,68847
2024-07-01,291.2,291.55,288,288.85,58894
2024-07-02,288,294.5,285.05,287.3,135672
2024-07-03,289.3,292.95,285.25,288.45,105193
2024-07-04,290.4,291.7,285.85,286.6,111206
2024-07-05,286.6,292.7,283.6,289.5,137626
2024-07-08,290.75,315,285.5,305.45,877112
2024-07-09,310,314.95,294.6,304.15,504679
2024-07-10,305.8,310.35,295.9,306.9,357680
2024-07-11,310.05,330,308.8,321.25,1220404
2024-07-12,323,338.4,316,318.2,549950
2024-07-15,335,335,312.95,315.25,564572
2024-07-16,319,330.4,318.55,323.3,292058
2024-07-18,323,324.55,307.65,309.25,203873
2024-07-19,309.15,309.15,295.35,296.25,185444
2024-07-22,295,303.75,290.5,299.85,94266
2024-07-23,297,302.95,285.85,298.6,299457
2024-07-24,298.8,305.3,296.4,300.05,260666
2024-07-25,296.9,314.5,296.2,305.65,253446
2024-07-26,305.1,310.55,303.9,307.55,108304
2024-07-29,308.5,315,304.1,306.3,267460
2024-07-30,305.05,315,304.1,313.25,216704
2024-07-31,314,320.95,311.6,315.2,236785
2024-08-01,320,347.9,320,332.1,2416753
2024-08-02,332,341.75,323.95,327.35,801104
2024-08-05,321,326.6,305.1,317.15,467912
2024-08-06,314.9,329.25,297.65,299.35,462634
2024-08-07,301.6,336.4,301.6,323.1,1198937
2024-08-08,326.95,333.9,322.1,329.7,415890
2024-08-09,330,345.4,328.05,331,1005340
2024-08-12,331,335.7,319.05,320.3,275826
2024-08-13,320.35,328.8,316.05,318.6,265358
2024-08-14,318.45,321.8,310.1,315.2,188145
2024-08-16,317,320.05,310.05,312.7,182799
2024-08-19,314,339.8,314,335.15,670320
2024-08-20,340.9,354,340.35,345.2,745332
2024-08-21,346.3,362.2,336,355.55,923282
2024-08-22,357.4,358.1,346.35,350.55,317937
2024-08-23,348.6,369,346.1,366.9,1449380
2024-08-26,369.8,389.85,367,378.2,1205020
2024-08-27,378.2,384,373.05,376.65,386997
2024-08-28,376.65,396.05,374.1,387.85,721035
2024-08-29,385,391,374.1,380.35,373787
2024-08-30,379.15,386.35,374.45,376.65,176292
2024-09-02,378.95,388.75,369.55,381.75,250370
2024-09-03,384,398,378.15,388.6,481963
2024-09-04,385,403.2,384,401.05,1408563
2024-09-05,402.8,412.4,397.1,399.75,407483
2024-09-06,398,407.25,388.5,397.2,332993
2024-09-09,465,476.6,441.25,476.6,7327380
2024-09-10,472,472,441.4,452.1,2810754
2024-09-11,457.8,457.8,435.5,439.4,625827
2024-09-12,440.15,452.5,439.05,445.15,396429
2024-09-13,445.9,453.9,440.05,442.85,424538
2024-09-16,448.95,451.8,425.05,430.7,228659
2024-09-17,425.6,439.95,422.5,428.65,172892
2024-09-18,428.05,433.9,415.5,417.8,170606
2024-09-19,419,439,401.1,433.6,502703
2024-09-20,434.85,434.85,419,422,166206
2024-09-23,422.1,438.85,418.35,433.35,233220
2024-09-24,433.9,461.8,433.9,452.35,416587
2024-09-25,455.6,476.1,451.2,453.5,575239
2024-09-26,452.5,462.55,446,450.4,186102
2024-09-27,451.5,455.9,437,439.55,188838
2024-09-30,439,445.95,422.6,435.2,97904
2024-10-01,435,448.85,432,438.9,74279
2024-10-03,432.95,450,428,435.25,135640
2024-10-04,434.65,444.8,420.55,427.8,149410
2024-10-07,429.9,434.8,401.95,405.15,330729
2024-10-08,406,446.5,406,442.95,571544
2024-10-09,445,467.95,438.55,458.65,462715
2024-10-10,464.05,493,460.1,488.4,712424
2024-10-11,491.95,499.9,480,491.75,398968
2024-10-14,491.75,502,485.1,498.3,279516
2024-10-15,499,509.5,492.1,496.9,257366
2024-10-16,494.95,501,487,497.4,214030
2024-10-17,496.9,498.4,472.2,475.5,162635
2024-10-18,470,488.95,464.5,478.6,157387
2024-10-21,471,481.95,460,461.6,119054
2024-10-22,461.6,462.8,431.8,438.8,270760
2024-10-23,438,459,431.85,444.5,197440
2024-10-24,445,455,442.05,448.9,223009
2024-10-25,448.9,449.6,416.85,431.7,271569
2024-10-28,434.3,448.9,427.1,436.4,297324
2024-10-29,439.6,465,421.05,437.75,227207
2024-10-30,440.8,479.9,439.15,473.3,564017
2024-10-31,472,490,468.75,485,347055
2024-11-01,486,495,485,491.95,89478
2024-11-04,491.35,495,472.3,481.35,146133
2024-11-05,486.85,495,475.1,488.7,197879
2024-11-06,493,535,490.2,524.7,1079860
2024-11-07,529.85,532.7,510.5,514.75,245253
2024-11-08,515.45,518.8,494,495.85,222059
2024-11-11,495.85,503.25,486.5,490.4,128467
2024-11-12,492.4,502.75,484.1,486.6,106577
2024-11-13,490.5,493.95,475,483.25,217097
2024-11-14,477.05,493,475,478.75,150994
2024-11-18,479.95,517.3,475.75,505.75,394001
2024-11-19,502,514,490.1,493.2,146126
2024-11-21,497.65,518.95,485.15,491.15,307591
2024-11-22,496.7,509.85,485,504,328067
2024-11-25,518,518,499,507.75,142638
2024-11-26,505,513.9,504.25,507.35,139754
2024-11-27,513.5,530,505.1,508.8,259453
2024-11-28,517,571.9,513.8,566.7,2440709
2024-11-29,569,573.7,545,563.1,614908
2024-12-02,564.05,567.4,556.2,561.15,178043
2024-12-03,560,564,551,554.3,211783
2024-12-04,554,575,551.35,565.75,389836
2024-12-05,569.95,581.55,560.6,569.8,359885
2024-12-06,570,578.9,558,560.85,202182
2024-12-09,561.9,583.9,555.6,578.6,277145
2024-12-10,585,602.7,575.1,591.25,726711
2024-12-11,590.9,607,573.45,579.35,287889
2024-12-12,580.45,581.7,553.15,556.75,236546
2024-12-13,560,574.9,553.2,570.95,277402
2024-12-16,571.05,588.05,570.65,581,198422
2024-12-17,579.45,609,573.5,595,415859
2024-12-18,596,619.85,592.3,613.5,675295
2024-12-19,605.1,610,593.45,601.8,198134
2024-12-20,610.8,617.7,574.2,580.7,402492
2024-12-23,589.85,589.85,563.8,566.1,175432
2024-12-24,568.6,592.8,566,585.55,216045
2024-12-26,587.7,588.3,540.2,544.7,382144
2024-12-27,545.05,561,538,550.7,354726
2024-12-30,570.95,575.15,531.95,542.5,293684
2024-12-31,536,554.4,523.75,547.25,293119
2025-01-01,547.25,559,547,553.05,111058
2025-01-02,554,581.7,552.9,578.15,287676
2025-01-03,579.9,599,579.9,589.65,208679
2025-01-06,594,594,557.05,564.1,203764
2025-01-07,566.65,614,565.05,604.9,705752
2025-01-08,607.95,624.4,587.5,605.95,561047
2025-01-09,606,610.95,586.7,589.5,180158
2025-01-10,598.3,598.3,564.75,572.5,194266
2025-01-13,568.8,577.45,541.1,544.95,248111
2025-01-14,550,560,538,543,189275
2025-01-15,546.95,550,534.65,538.6,226941
2025-01-16,548.95,581.75,542.2,561.15,249349
2025-01-17,560.8,589.9,550.6,585.6,299411
2025-01-20,589.7,595,573.3,585,202789
2025-01-21,582,591.8,568.5,575.5,173143
2025-01-22,573.8,573.8,536.25,558.75,237271
2025-01-23,551,571.55,540,543.6,173716
2025-01-24,542.75,550.45,520,526.2,281185
2025-01-27,512.15,516.85,483.05,490.7,346078
2025-01-28,491,502.7,459.35,492.7,409347
2025-01-29,492,515.15,492,513.8,169060
2025-01-30,518,552,517.95,544.65,539613
2025-01-31,551,581.65,545.6,562.4,803815
2025-02-01,580,580.8,555,560.05,211800
2025-02-03,555.3,558.9,526,537.5,243609
2025-02-04,544.95,554.85,536.15,542.2,176437
2025-02-05,548.95,559.8,538.85,549.1,228999
2025-02-06,559,575.75,556.2,565.2,354844
2025-02-07,568.7,589.9,551.1,575.05,392099
2025-02-10,575.95,577.6,540,543.85,281195
2025-02-11,544,544,516.5,529.55,218667
2025-02-12,527.4,527.4,492.4,516.2,304072
2025-02-13,510.1,523.75,505.2,508.5,125185
2025-02-14,515,515.9,464,470.7,306383
2025-02-17,469.2,484,455.1,473.25,355052
2025-02-18,471.65,480.25,458.1,471.6,154544
2025-02-19,469,490.95,466.7,482.2,136966
2025-02-20,482.2,509.9,474.2,506.65,199501
2025-02-21,505,514.65,483.3,486,190913
2025-02-24,478.7,505,470.1,498.95,202971
2025-02-25,494,509,487.5,491.55,112713
2025-02-27,495,495,460.2,461.7,141910
2025-02-28,455,459,430.3,433.7,245531
2025-03-03,433,448.8,424.1,431.5,256073
2025-03-04,425,445.4,421.25,422.95,192306
2025-03-05,427,454.7,426.05,448.2,262767
2025-03-06,450.1,463.35,448.55,455.5,182535
2025-03-07,456.9,480.95,453.25,473.85,215313
2025-03-10,475,479.8,447,450.75,178870
2025-03-11,435.7,479,432.05,464.65,298922
2025-03-12,469.9,477.2,449.1,458.05,227471
2025-03-13,462,468.05,447.8,450.6,140849
2025-03-17,453,456.75,445.45,446.15,174557
2025-03-18,449.9,475.85,447.15,474.35,180172
2025-03-19,473.95,495,473.45,488.25,211514
2025-03-20,493.1,497,483.05,494.65,145225
2025-03-21,493.35,504.9,491.5,500.2,183651
2025-03-24,504.95,517.05,497.75,511.75,174025
2025-03-25,516,516.35,487.2,491.45,147047
2025-03-26,491.45,501.1,486.7,488.25,87514
2025-03-27,488.25,501.95,482.55,498.1,108305
2025-03-28,502.05,509.4,491.1,501.15,115181
2025-04-01,492.15,500.65,486.15,492.1,68509
2025-04-02,492.9,508,481.05,504,175049
2025-04-03,503.9,509.95,495,498.1,79552
2025-04-04,500,503.85,461.35,468.35,222187
2025-04-07,381,440,381,428.3,350664
2025-04-08,440.8,498.25,440.8,478.45,936122
2025-04-09,468.9,472.95,446,448.75,249601
2025-04-11,466.6,472.75,459.35,468.8,178046
2025-04-15,474,492,474,490.45,165805
2025-04-16,489.05,495,482,490.85,104346
2025-04-17,494.9,499.8,483.25,485.3,134375
2025-04-21,485.6,492,479.6,491.2,124505
2025-04-22,492.9,494.25,480,480.9,139767
2025-04-23,484.7,485.55,473.6,480.6,89611
2025-04-24,475.8,487.55,475.8,477.65,86754
2025-04-25,476.95,477.65,453.05,459.9,161764
2025-04-28,455.65,475.95,453.4,460.65,114769
2025-04-29,457,466.9,449.35,452.15,123042
2025-04-30,450,451.95,440.5,443.15,93547
2025-05-02,442.5,450,420,423.85,442556
2025-05-05,415,441,414.05,423.1,349921
2025-05-06,427.3,433,410.1,414.2,160483
2025-05-07,405,419,400.6,408.55,238696
2025-05-08,414.1,416.55,395,398.55,165110
2025-05-09,398.55,402.5,385.85,393.2,153819
2025-05-12,406.95,423,406.95,416.85,130944
2025-05-13,416.85,422.05,408,408.9,145480
2025-05-14,410.5,427.1,409,421.85,244689
2025-05-15,426.05,448,422.25,443.25,302667
2025-05-16,446.8,449,440,444.85,123604
2025-05-19,444.85,446.85,429.95,436.05,187304
2025-05-20,436.9,442.7,431.1,433.75,64024
2025-05-21,433.75,438.8,428.9,437.2,82894
2025-05-22,435.6,435.6,425.55,427.75,82962
2025-05-23,427.75,430,421,425.6,105113
2025-05-26,425.6,432.1,423.95,426.65,83562
2025-05-27,426.65,429.95,421.6,422.7,72933
2025-05-28,423,424.85,417,418.05,51351
2025-05-29,418.05,424.9,413.9,416.2,105620
2025-05-30,416.2,446.4,416.05,430.5,338912
2025-06-02,431.8,436.95,424.8,428.6,79604
2025-06-03,428.6,432.95,412.85,414.95,207119
2025-06-04,414.95,424.2,407.85,415.5,143067
2025-06-05,417.8,424.5,417.25,422,65183
2025-06-06,426.2,426.2,419.95,421,89104
2025-06-09,422.9,431.1,420.75,423.15,104191
2025-06-10,423.2,428.65,418.65,423.15,83365
2025-06-11,423.15,433.95,422.1,424.5,144338
2025-06-12,425.5,445.4,425.5,432.1,362797
2025-06-13,430,452.9,428.35,442.85,681142
2025-06-16,446.4,449.45,429.05,434,202440
2025-06-17,434,436.4,426,428.85,80949
2025-06-18,432,432,422.95,426.5,90193
2025-06-19,430.5,435.9,418,419.3,121853
2025-06-20,418.5,433,415.85,428.7,159523
2025-06-23,436.95,439.8,424.2,437.1,160086
2025-06-24,437.15,443.8,429.05,439.25,135522
2025-06-25,441.3,447.15,438,444.7,162498
2025-06-26,445.7,455.95,443,450.9,237373
2025-06-27,457.65,459.7,444,446.45,217960
2025-06-30,446.45,451.9,433.4,439.1,155246
2025-07-01,441,448.8,437.5,444.15,115072
2025-07-02,446.9,449.1,439,447.85,95684
2025-07-03,448,465,447,458,233732
2025-07-04,458.85,459.95,450.5,454.4,100179
2025-07-07,454.15,456.8,436.7,439.35,113326
2025-07-08,444,449.35,439,446.65,87984
2025-07-09,445,453.65,443.7,444.7,65057
2025-07-10,445.5,449.4,443,444.2,57235
2025-07-11,443.25,453,441.2,451.1,89195
2025-07-14,454.95,475.25,452.05,468.8,456549
2025-07-15,465.1,475,465.1,473.85,185610
2025-07-16,469.45,475,466.05,470.45,103071
2025-07-17,470.45,475,461.4,463.45,120275
2025-07-18,461.1,481.9,461.1,477.3,287609
2025-07-21,477.3,484.6,463.2,465.25,162151
2025-07-22,466.3,479.9,466.05,470.7,135167
2025-07-23,472.95,481.2,471.2,474.15,123159
2025-07-24,474.4,474.5,461.2,465.8,78980
2025-07-25,465.4,465.4,445,450.8,141387
2025-07-28,450.05,457.7,428.9,431.05,162826
2025-07-29,431.95,446,430.8,443.7,134055
2025-07-30,443.65,483.1,441.25,474.85,286644
2025-07-31,464.95,490,460,477.65,229887
2025-08-01,475,499,475,481.95,319965
2025-08-04,500,525,493.35,519.1,2882921
2025-08-05,523.8,547.9,523.75,532.6,1914090
2025-08-06,532,534.15,512.1,518.1,403010
2025-08-07,514.95,544.4,507.7,533.2,516392
2025-08-08,538.95,542,526.15,532.65,260503
2025-08-11,534.9,551.3,534.9,547.65,607720
2025-08-12,551.85,551.85,536.2,542.5,197780
2025-08-13,542.45,545.95,529.05,538.4,235784
2025-08-14,539.95,544,521.4,524.65,134014
2025-08-18,536,549,525.55,546.45,265631
2025-08-19,550.7,550.7,540.3,549.75,176220
2025-08-20,546,571.9,540,569.9,555134
2025-08-21,570,573.95,558.65,566.55,234977
2025-08-22,564.9,564.9,548.05,551.15,173817
2025-08-25,551.15,554.4,541.15,545.25,126442
2025-08-26,542.1,545.3,528.85,532.3,119511
2025-08-28,527.4,546.9,523.55,541.4,189942
2025-08-29,540,557.5,534.55,536.9,329074
2025-09-01,535.9,561.5,535.9,559,345899
2025-09-02,559,565.55,549.2,554.7,164586
2025-09-03,554.7,578,551.95,567.1,346697
2025-09-04,570.9,575.2,547,549.1,141950
