Date,Open,High,Low,Close,Volume
2024-08-22,38.3,39.79,37.15,39.55,120910
2024-08-23,40.1,40.75,37.9,38.82,166943
2024-08-26,39.9,40.76,39,40.76,110556
2024-08-27,41.55,42.79,41.48,42.79,158012
2024-08-28,43.39,44.92,43,44.92,400014
2024-08-29,46.3,47.16,44.4,47.08,613785
2024-08-30,46.5,46.5,46.13,46.13,40846
2024-09-02,45.2,45.2,45.2,45.2,9526
2024-09-03,44.29,45.2,44.29,45.2,177054
2024-09-04,44.29,46.1,44.29,45.9,277964
2024-09-05,46.2,46.2,44.98,44.98,98595
2024-09-06,44.9,45.87,44.4,45.87,124565
2024-09-09,44.95,44.95,44.95,44.95,38898
2024-09-10,44.5,45.84,44.05,45.84,86248
2024-09-11,45.5,45.52,44.95,44.96,34619
2024-09-12,44.91,44.91,44.06,44.06,8974
2024-09-13,43.95,44.9,43.17,44.9,47195
2024-09-16,44.85,45.7,44.11,45.7,58918
2024-09-17,45.7,46.5,45.15,46.5,28745
2024-09-18,46.5,47.43,46.5,47.43,109097
2024-09-19,47.43,48.35,47.43,48,56939
2024-09-20,48,48,47.4,47.4,31123
2024-09-23,47.4,47.5,46.45,47.5,23057
2024-09-24,47.5,48,47,48,90148
2024-09-25,47.95,48.96,47.9,48.96,131071
2024-09-26,49.05,49.93,49.05,49.93,404349
2024-09-27,50.65,50.92,50.65,50.92,60047
2024-09-30,51.93,51.93,51,51,125511
2024-10-01,51.9,52,49.98,52,412160
2024-10-03,51.52,51.52,50.96,50.96,26449
2024-10-04,50,50,49.94,50,118751
2024-10-07,49,49,49,49,6418
2024-10-08,48.02,48.02,48.02,48.02,12514
2024-10-09,47.05,48.98,47.05,48.98,107527
2024-10-10,48,48.5,48,48,33880
2024-10-11,47.59,48,47.12,48,44415
2024-10-14,47.08,50.4,46.3,50.08,251889
2024-10-15,50.39,51.94,48.5,49.43,64300
2024-10-16,49.43,50.3,47.01,47.82,77424
2024-10-17,47.7,49,45.57,47.41,111343
2024-10-18,46.69,49.5,45.6,48.94,150116
2024-10-21,47.59,51,47.1,50.67,89935
2024-10-22,50.67,51.2,48.15,50.57,52703
2024-10-23,50.5,50.5,48.04,49.96,378957
2024-10-24,49.95,50,48,49.66,60824
2024-10-25,49,49.5,47.17,49.32,81188
2024-10-28,49.35,54.25,46.1,53.83,1025756
2024-10-29,54,57.99,52.71,57,855589
2024-10-30,57.95,59.2,56.5,57.31,788997
2024-10-31,56.95,58.5,55.72,57.73,173551
2024-11-01,60.06,62,59,60.3,192903
2024-11-04,60.25,60.25,56.61,57.55,162128
2024-11-05,57.48,59.86,57.48,58.58,118710
2024-11-06,59.88,61,58.08,58.79,359869
2024-11-07,58.79,60.1,55.05,57.9,1625372
2024-11-08,59.9,63,56.77,57.95,2519879
2024-11-11,58,61.5,56.8,60.93,2185602
2024-11-12,61.3,61.3,54.83,56.24,972439
2024-11-13,56,57.51,53.64,56.2,2089438
2024-11-14,55,57.87,54.26,56.33,471782
2024-11-18,57.36,57.36,50.69,50.69,3864215
2024-11-19,45.62,45.62,45.62,45.62,858534
2024-11-21,43.37,45.45,43.33,44.64,1413551
2024-11-22,44.94,46.87,44.5,46.62,291473
2024-11-25,48.5,48.9,45,45.8,592658
2024-11-26,46.93,46.93,45.69,46.26,196688
2024-11-27,46.26,47.4,45.51,45.94,328891
2024-11-28,46.8,48.23,44,48.21,3239279
2024-11-29,49,49.9,48.4,49.31,804331
2024-12-02,49.32,50.08,47.15,47.76,515649
2024-12-03,47.9,47.94,46.33,46.69,469090
2024-12-04,45.53,48.49,44.9,47.6,3785669
2024-12-05,47.4,49.98,46.25,49.86,983441
2024-12-06,51.28,51.28,47.81,48.22,883600
2024-12-09,48.45,50.17,47.91,49.93,855959
2024-12-10,49,50.54,48.77,49.2,421275
2024-12-11,49.2,50.01,48,49.78,587405
2024-12-12,50.2,50.2,48.2,48.94,122224
2024-12-13,48.94,50.65,48,50.15,716180
2024-12-16,50.8,51.35,48.9,49.34,702154
2024-12-17,49.31,50.72,48.13,49.3,1838869
2024-12-18,51.65,51.65,49.35,50.01,1497168
2024-12-19,50.05,52.7,48.55,49.2,1794703
2024-12-20,50.09,51.34,48.54,49.98,1672172
2024-12-23,50.61,51.5,48.3,51.04,1125200
2024-12-24,51,51,48.12,48.62,1310767
2024-12-26,49.64,53.48,48.61,53.48,2747316
2024-12-27,54.2,58.82,53.01,56.89,3517104
2024-12-30,55.01,57.38,54,55.79,1187780
2024-12-31,55.5,55.84,54.1,54.95,308619
2025-01-01,54.89,57.95,51.82,57.11,319417
2025-01-02,58.17,59.4,55.71,57.36,1001311
2025-01-03,58.14,58.14,55.81,56.06,478478
2025-01-06,57.4,57.9,55.5,56.99,773125
2025-01-07,56.98,57.5,56.01,56.52,428925
2025-01-08,57,62.17,55.67,61.1,2835510
2025-01-09,61.5,62,59.5,60.97,1631807
2025-01-10,61.92,64,59.76,63.14,1761311
2025-01-13,62.96,65.01,60.21,61.38,1988659
2025-01-14,61.1,62.9,58.55,61.98,1347727
2025-01-15,63.4,63.4,60.51,62.11,486754
2025-01-16,62.1,63.6,59.69,62.96,1354921
2025-01-17,62.96,66.41,61.07,65.52,1434408
2025-01-20,66,68.03,64.33,67.46,2115261
2025-01-21,67,72,65.1,69.76,2496112
2025-01-22,70.07,72,68.01,71.29,2018540
2025-01-23,71,72.85,69.67,72.42,1472072
2025-01-24,72.61,72.69,70.5,71.87,1146768
2025-01-27,70,72.9,69.41,72.41,1263133
2025-01-28,72,73.5,69.99,72.86,1883446
2025-01-29,73,74.85,72.5,73.48,2075577
2025-01-30,74.5,75.5,71.7,74.42,1917516
2025-01-31,74.85,75.99,72.12,74.25,1419023
2025-02-01,73.06,75.2,73.06,74.87,646275
2025-02-03,73,74,71.5,73.27,1297316
2025-02-04,73.26,75.1,72.45,74.88,1529493
2025-02-05,74.91,77.3,74.5,75.84,2359868
2025-02-06,77,79.83,75.9,78.08,2779921
2025-02-07,77.65,78.79,75.46,77.95,2103626
2025-02-10,77.5,78.74,66,68.92,3885778
2025-02-11,67.35,70.8,65.52,69.93,2904887
2025-02-12,70,71.44,67,69.49,1631635
2025-02-13,71.5,71.5,67.64,69.26,786701
2025-02-14,70.3,70.3,63.5,66.53,3616315
2025-02-17,66.3,67.78,66.25,67.5,752020
2025-02-18,67.65,67.84,65.5,66.33,610302
2025-02-19,66,66.5,62.17,62.94,1040984
2025-02-20,62.85,64,61.12,62.16,1786664
2025-02-21,61.6,67.45,61.47,65.73,3385231
2025-02-24,65.5,65.5,62.5,64.06,1433532
2025-02-25,63.1,66.05,62.04,63.18,1355908
2025-02-27,62.21,63.48,50.54,50.54,2883192
2025-02-28,50.9,59.2,50.15,56.75,5530536
2025-03-03,59.62,59.91,53.38,56.05,2413126
2025-03-04,55.07,56.13,53.48,54.59,765885
2025-03-05,56,57.7,53.35,56,2423001
2025-03-06,54.91,60,54.46,57.27,2227845
2025-03-07,57.28,61.75,56.78,61.03,1656214
2025-03-10,62.4,62.76,59.01,60.21,1437799
2025-03-11,60.21,60.8,58.1,59.3,1156082
2025-03-12,60.2,60.86,57.17,58.13,860823
2025-03-13,58.78,58.78,55.55,56.25,934608
2025-03-17,57.5,57.5,51.5,52.74,563147
2025-03-18,53.3,53.31,49.11,50.9,1381258
2025-03-19,50.79,52.8,47.24,51.6,1337078
2025-03-20,52.88,53.83,49,50.12,2242819
2025-03-21,50.5,51.6,49.64,50.3,907122
2025-03-24,50.3,50.94,44.67,46.34,3209337
2025-03-25,46.34,49.5,45.11,48.89,2517305
2025-03-26,49.3,49.85,42,44.88,2113629
2025-03-27,44.88,47.69,43.8,45.62,3567824
2025-03-28,46.2,53.77,45.46,51.57,4209225
2025-04-01,51,53.98,50.56,53.3,1710515
2025-04-02,53,54.77,51.61,54,438334
2025-04-03,53.5,56.09,52.92,54.99,982823
2025-04-04,54.9,57.85,54.63,57.12,993511
2025-04-07,51,57.12,51,56,594106
2025-04-08,58.5,58.88,53.68,57.62,1888029
2025-04-09,56.75,58.05,56.25,57.64,893202
2025-04-11,58.5,59.55,57.01,58.75,356484
2025-04-15,59.5,62.48,58.5,59.06,430291
2025-04-16,57.6,58.56,56.26,56.88,777390
2025-04-17,56.06,57.5,55.3,56.92,976672
2025-04-21,57,60.1,54.01,58.67,1109211
2025-04-22,59.9,59.9,57.8,59.13,865193
2025-04-23,59,59.18,56.89,57.66,486054
2025-04-24,56.95,60.74,56.95,59.45,964672
2025-04-25,59.4,60.34,55.87,56.08,742698
2025-04-28,56.98,58.5,55.13,58.04,546382
2025-04-29,57.99,57.99,56,56.52,212564
2025-04-30,56.95,58,54.59,55.66,210021
2025-05-02,55.7,56.9,54,55.07,579215
2025-05-05,55.07,56.99,53.57,55.25,766995
2025-05-06,54.8,54.8,51.15,52.42,618226
2025-05-07,51.15,54.95,49.63,53.64,881533
2025-05-08,53.5,55.8,51.79,53.96,736995
2025-05-09,50,52.39,49,50.46,255597
2025-05-12,51.78,55.47,51.68,54.96,1006985
2025-05-13,54.01,55.2,53.34,54.89,428580
2025-05-14,54.99,55.13,54.07,54.5,764661
2025-05-15,54.95,54.95,51.23,52.86,419063
2025-05-16,52.86,55.05,52.86,54.93,817313
2025-05-19,55.85,55.85,53.06,54.11,350039
2025-05-20,54.11,54.11,53.02,53.8,196706
2025-05-21,54,57.8,53.37,55.48,325915
2025-05-22,55.48,55.67,53.5,53.91,659903
2025-05-23,53.2,54.48,53.2,54,465436
2025-05-26,54.9,54.9,53.31,54.05,145606
2025-05-27,54,54,53.01,53.66,443847
2025-05-28,53.66,54.25,51.6,53.81,597531
2025-05-29,53.11,58.99,52.93,55.85,968210
2025-05-30,55.75,57,52,54.44,1237452
2025-06-02,53.6,54.11,52.74,53.33,475327
2025-06-03,53,53.37,51.6,52.61,288566
2025-06-04,52.79,53.9,52,52.49,335442
2025-06-05,52.77,53.15,51.85,52.17,315307
2025-06-06,52.17,52.48,48.62,49.11,471464
2025-06-09,50,51,49.66,50.51,309697
2025-06-10,51,51,47.19,47.8,870449
2025-06-11,48.44,48.99,46.89,48.08,324229
2025-06-12,48.75,48.75,47.2,47.55,101842
2025-06-13,48.28,48.9,46.15,48.42,435675
2025-06-16,48.49,49.15,46.56,46.91,164186
2025-06-17,47,50.7,46.47,48.88,686741
2025-06-18,49.07,52,48.26,51.39,1349831
2025-06-19,51.39,51.39,48.01,48.93,884142
2025-06-20,48.66,49.39,47.55,48,219599
2025-06-23,47.05,49.9,46.9,49.52,323056
2025-06-24,49,49.62,48.15,49.06,87329
2025-06-25,49.5,50.2,48.6,49.99,567780
2025-06-26,49.99,50.05,48.77,49,71152
2025-06-27,49.1,50,39.2,39.76,3623112
2025-06-30,40.5,42.95,39.98,41.59,1574033
2025-07-01,42,43.85,41.15,41.78,1051265
2025-07-02,42,42.89,39,40.62,656042
2025-07-03,41.99,41.99,40.6,41.26,96959
2025-07-04,41.8,42.39,41.04,42.26,244062
2025-07-07,42.25,42.25,41.5,41.74,135687
2025-07-08,41.5,41.92,41.16,41.41,95428
2025-07-09,41.8,42.66,41.46,41.96,205309
2025-07-10,41.9,41.99,41,41.1,93803
2025-07-11,41.78,41.78,40.41,40.83,100085
2025-07-14,41.5,41.5,39,40.85,372231
2025-07-15,40.85,40.89,39.5,39.68,228309
2025-07-16,39.03,40.35,39.03,39.69,154494
2025-07-17,39.75,40.2,39.5,39.6,93470
2025-07-18,40,40,39,39.31,120133
2025-07-21,39.84,39.84,38.81,39.1,70914
2025-07-22,39.88,40.07,39,39.1,68657
2025-07-23,39,39.48,37.46,38.51,118772
2025-07-24,39,45.45,38.22,42.11,315415
2025-07-25,41.11,41.9,40.21,40.55,139702
2025-07-28,40,40.49,39.26,40.08,98781
2025-07-29,40,40.72,39.58,40.34,147489
2025-07-30,39.75,41.99,39.35,41.3,191390
2025-07-31,40.21,40.99,39.5,40.19,50288
2025-08-01,40.32,40.5,37.18,38.55,136292
2025-08-04,39,40.5,39,39.57,185446
2025-08-05,39.57,39.99,39.06,39.54,22904
2025-08-06,39.93,39.93,38.74,38.86,40149
2025-08-07,38.67,39.9,37.51,38.73,93149
2025-08-08,38.73,39.59,38.51,39.28,36001
2025-08-11,39.8,39.8,38.11,38.96,88892
2025-08-12,39.44,39.44,38.51,38.86,37500
2025-08-13,38.86,43.01,37.31,42.41,1244243
2025-08-14,42.84,43.04,40.96,41.16,222796
2025-08-18,42.17,42.98,41.02,42.44,273097
2025-08-19,41.7,42.99,41.6,41.85,122653
2025-08-20,41.57,42,41.05,41.29,37331
2025-08-21,41.2,41.53,40.5,40.52,71984
2025-08-22,40.55,42,38.5,39.8,507420
2025-08-25,40.1,40.81,37.21,39,421696
2025-08-26,39,40.33,39,39.77,103168
2025-08-28,40.36,40.36,37.96,38.19,196390
2025-08-29,38.9,38.94,37.8,38.23,253596
2025-09-01,38.23,41.23,38.1,40.48,662183
2025-09-02,40.89,40.89,38.51,39.27,382045
2025-09-03,39.27,40.89,39.27,40.38,138752
2025-09-04,40.89,40.89,39.3,39.51,119213
