Date,Open,High,Low,Close,Volume
2019-02-14,164,167.4,145.5,160.85,995
2019-02-15,147.1,172,147.1,167.95,19565
2019-02-18,166.55,166.55,152.8,157.95,4255
2019-02-19,164.95,164.95,154.95,164.5,6688
2019-02-20,163.3,165,157.05,163,2571
2019-02-21,167.35,167.4,159.85,162.1,62
2019-02-22,170,170,155.15,163.95,1031
2019-02-25,164.45,175.4,164.45,168.1,4477
2019-02-26,168.1,178,164.5,175.8,22648
2019-02-27,175,175,166.3,169.7,2797
2019-02-28,164.65,176.35,160.4,169.15,27214
2019-03-01,170.95,172.8,167.15,170.35,31104
2019-03-05,172.35,185.25,168.05,169.15,54614
2019-03-06,177.95,178,170.4,171.05,969
2019-03-07,171.95,174,169,171.2,1750
2019-03-08,169.15,173.95,168.15,172.9,12905
2019-03-11,172.95,179,166,170.2,7405
2019-03-12,176.95,177,168.1,168.9,3342
2019-03-13,176.75,176.75,163.85,170,41
2019-03-14,170.65,170.85,166.2,167.2,4315
2019-03-15,160,169.75,160,164.15,2122
2019-03-18,165.05,171,162,168.3,50310
2019-03-19,167.55,169.95,165,165.4,2732
2019-03-20,164.05,168.7,162.45,166.05,1402
2019-03-22,161.15,168.4,160.25,161.35,7020
2019-03-25,162.95,163,156.55,157.45,10247
2019-03-26,164.85,164.85,157,157.7,1131
2019-03-27,160.5,160.5,151.75,153.8,66215
2019-03-28,154.05,167,154.05,163.65,4627
2019-03-29,163.45,163.45,156.05,158.95,676
2019-04-01,161.85,164,155.5,163.1,562
2019-04-02,163.95,164,161,161,72
2019-04-03,165,165.75,158,160.25,461
2019-04-04,162.85,162.85,156.55,159.95,331
2019-04-05,157.5,161.25,155.05,159.8,1219
2019-04-08,160.95,160.95,155,158,182
2019-04-09,156.05,157,152.3,155.95,1649
2019-04-10,155.95,158.1,154.05,156.9,1193
2019-04-11,157,157,152.15,152.95,1928
2019-04-12,153,158.05,152.95,153.9,1182
2019-04-15,153.3,157.7,153.25,156.55,1094
2019-04-16,156.25,156.25,146.1,151.1,5562
2019-04-18,154.95,181.3,152.45,179.1,70179
2019-04-22,179,194.65,175,178.25,55210
2019-04-23,179.5,181.1,175.1,177.3,8528
2019-04-24,177.3,185,177.3,181.75,15460
2019-04-25,181.7,189.8,178.5,179.7,11687
2019-04-26,183.35,189.9,177,178.5,2721
2019-04-30,173.45,183.25,167.8,178.35,1920
2019-05-02,175,175.35,171,171.2,2150
2019-05-03,167.05,175.35,160.9,167,2142
2019-05-06,162.05,173.75,162.05,172.05,2456
2019-05-07,177.15,183,167.45,173.75,18243
2019-05-08,170.35,176.5,165,170.8,1514
2019-05-09,169.95,171.5,165.35,166.25,3073
2019-05-10,167.65,170.25,165.45,168,2065
2019-05-13,166,166.05,162.1,163.15,188
2019-05-14,162.95,170,160,161,57403
2019-05-15,161.45,165.4,161,161.3,1374
2019-05-16,160.6,162,144,146.25,13177
2019-05-17,147,159.95,145.05,157.55,9320
2019-05-20,158.1,170,158.1,165,24676
2019-05-21,165.15,166.9,155.15,158.2,665
2019-05-22,159,162.85,157.05,159.05,100
2019-05-23,176.45,176.45,155.05,160.05,12281
2019-05-24,158.65,164.9,158.4,162.25,12185
2019-05-27,163.85,169.9,162,163.55,2598
2019-05-28,168.35,168.4,158.7,162.4,5663
2019-05-29,165,165.05,156.05,163.9,1938
2019-05-30,164.95,164.95,154.15,158.6,1409
2019-05-31,167.2,170.05,157.2,159.2,8113
2019-06-03,164,164,159.35,161.15,2931
2019-06-04,161.95,163,144,148.65,26977
2019-06-06,152.45,152.45,146.4,149.95,4011
2019-06-07,149.55,149.7,147.5,148.6,346
2019-06-10,148.6,149.9,140.05,142,2645
2019-06-11,142.65,146.4,140.6,141.95,1388
2019-06-12,148,149.7,142,146.2,31690
2019-06-13,143.45,149.5,138.95,142.4,11070
2019-06-14,143.25,144.8,136.5,141.1,3589
2019-06-17,136.95,144.35,130.55,132.25,6861
2019-06-18,130.2,137,128.95,135.3,4132
2019-06-19,141.65,145.95,120,125.6,11099
2019-06-20,129.35,129.4,100.5,100.75,74480
2019-06-21,102,110.8,101.95,110.8,16457
2019-06-24,118,121.85,114.2,121.5,15409
2019-06-25,123,132.4,112.3,123.75,15453
2019-06-26,120.4,134,120.4,122.85,43316
2019-06-27,120.7,128,119,126.45,65613
2019-06-28,126,128.95,122.5,124.85,30508
2019-07-01,123.15,131.05,119,123,5790
2019-07-02,120.45,121.5,116.85,116.85,10863
2019-07-03,118.8,122.65,111.05,118.4,12671
2019-07-04,118.4,123.05,115.1,121.85,4524
2019-07-05,121.85,126.85,117,122.8,7682
2019-07-08,121,123,117,121.85,7706
2019-07-09,122,125,117.1,123.25,5584
2019-07-10,120.6,123.2,117.4,119.4,4976
2019-07-11,123,124,117,118.15,12291
2019-07-12,118.15,121.4,118,119.5,8194
2019-07-15,119.1,123.8,115,121.1,5056
2019-07-16,120.05,124,117,120.5,3256
2019-07-17,120.05,122.05,118.65,121.9,815
2019-07-18,118.95,123,117.55,118.15,15405
2019-07-19,119,122,115.1,119.55,21526
2019-07-22,119.05,119.05,115.15,117.65,5469
2019-07-23,118.65,119.15,117.55,118.55,1072
2019-07-24,117.05,117.05,114.3,116.85,3854
2019-07-25,116.05,116.05,114,115.75,2107
2019-07-26,114.15,114.5,112.4,114.35,820
2019-07-29,115.9,116.8,112.15,115.65,4980
2019-07-30,113.05,118,111.2,116.95,6712
2019-07-31,114,115.85,112.4,114,2064
2019-08-01,114,115.6,111.75,114.05,4391
2019-08-02,114.35,115.6,112.6,114,1212
2019-08-05,110.25,115.9,110.2,114.8,5763
2019-08-06,115.95,116.8,114.25,115.6,1580
2019-08-07,115.15,116.95,113.05,114.45,903
2019-08-08,114.35,117.9,114.3,116.75,3225
2019-08-09,114,128,112.65,117.75,4404
2019-08-13,123,123,115.05,116.85,2605
2019-08-14,114.45,119,114.4,117.8,553
2019-08-16,120,129.55,119.75,128.7,14632
2019-08-19,133.6,139.85,131.45,136.05,4860
2019-08-20,140,140,132.05,133.95,2525
2019-08-21,132,135,126,128.8,52768
2019-08-22,127.05,132,122,127.05,39334
2019-08-23,123.05,130,122.1,124.9,47129
2019-08-26,133,133,117.95,122.55,3962
2019-08-27,120.1,124.8,117.25,121.7,16013
2019-08-28,123.95,128,121.6,127.15,11339
2019-08-29,126,126.05,120.85,124.8,1431
2019-08-30,122.15,127,121,124.85,4995
2019-09-03,125.05,126.75,120.2,124.4,23074
2019-09-04,126.95,135,125,130.1,4877
2019-09-05,132,133.25,125.35,127.45,772
2019-09-06,129.85,132.05,128.1,130.1,679
2019-09-09,131,134,123.05,125.15,63397
2019-09-11,126.9,130,122.05,124.55,20342
2019-09-12,126,128.75,118.1,125.1,13026
2019-09-13,128,128,122.4,123.95,24083
2019-09-16,124.9,127.4,123,125.6,38415
2019-09-17,124.7,126.2,123.95,125.65,7316
2019-09-18,125.15,126,122.65,124.1,3929
2019-09-19,124.7,129,123.95,125.7,9296
2019-09-20,128.3,128.3,113,114.95,50580
2019-09-23,119.9,119.95,112.1,114.8,2679
2019-09-24,115.8,116.05,109,114.15,4341
2019-09-25,116.05,116.05,108.1,111.05,15348
2019-09-26,119,119,112.45,114.85,14493
2019-09-27,113.3,119,112,117.5,13241
2019-09-30,116.05,118.9,112,114.2,53517
2019-10-01,117.25,117.25,113.25,115.9,2006
2019-10-03,113,116,113,114.7,2159
2019-10-04,111.45,116.65,111.4,115.2,3145
2019-10-07,114.5,114.5,112,112.05,3420
2019-10-09,118.35,130.3,116.4,118.15,13714
2019-10-10,124.3,124.95,117.45,119.95,3781
2019-10-11,123.4,123.4,114,115.15,10392
2019-10-14,119.9,119.9,113.4,113.75,701
2019-10-15,113,119.3,113,116.65,40743
2019-10-16,122,122,113.05,113.25,1793
2019-10-17,113.55,116.1,113.05,114.95,28839
2019-10-18,114.7,116,111.2,114.2,22071
2019-10-22,114.05,119,113.25,117.1,3568
2019-10-23,110.1,118,108,116.8,21345
2019-10-24,110.4,120.15,110.4,115.25,24967
2019-10-25,117,119.25,117,118.25,3923
2019-10-29,120.95,120.95,115,117.6,6630
2019-10-30,120.85,124.9,119.05,119.65,12798
2019-10-31,118,120.75,115.1,116.45,5068
2019-11-01,118.8,119,112.15,114.95,21876
2019-11-04,112.4,116,112.4,115.5,1519
2019-11-05,119.8,119.8,113.05,116.05,2693
2019-11-06,118.9,119,115.95,117.1,2030
2019-11-07,122.9,122.9,115.1,116.9,5574
2019-11-08,119.9,119.9,113.1,114.95,2959
2019-11-11,124,124.9,115.05,116.15,1534
2019-11-13,117,117,113.25,113.4,1378
2019-11-14,113.45,117.5,111.95,114.2,23080
2019-11-15,119,119.55,112,112.6,4604
2019-11-18,112.6,112.9,108.55,109.1,3518
2019-11-19,110.05,110.05,105.65,107.85,3281
2019-11-20,106.65,107.9,105,106.1,1704
2019-11-21,109.85,109.9,104.95,105.2,872
2019-11-22,107,111.95,105.9,108.45,6358
2019-11-25,105.1,113.4,105.1,108.8,112
2019-11-26,112,112,106.3,106.35,5262
2019-11-27,106.25,107.85,100.25,102,4452
2019-11-28,101.4,106.95,98.45,100.95,11902
2019-11-29,103.9,104.9,100.4,101,3793
2019-12-02,105,105,99.9,102.05,12805
2019-12-03,103.4,103.4,99.15,99.65,937
2019-12-04,103.5,103.5,93.95,97.7,4152
2019-12-05,98,99.8,95.25,98.4,4120
2019-12-06,102.85,103.85,97.2,98.1,1715
2019-12-09,99.9,99.9,88.6,92.75,7999
2019-12-10,92.5,93.85,91,91,3419
2019-12-11,93.35,93.4,88,89.6,2064
2019-12-12,90,90.2,83.35,84.4,6547
2019-12-13,81.3,85.8,68.15,82.7,143193
2019-12-16,83.1,84.05,75.35,76.5,13600
2019-12-17,84,84,78.8,79.8,13895
2019-12-18,78,80.9,78,79.65,3944
2019-12-19,79.3,84,79.05,83.05,7321
2019-12-20,81.15,84.5,75,77.9,34891
2019-12-23,77.05,79.65,75.4,78.45,3257
2019-12-24,78.05,81.5,74.55,76.65,2591
2019-12-26,78.3,82,77.15,78.7,11474
2019-12-27,79.95,80.5,77.95,79.75,3346
2019-12-30,79,81.9,79,81.35,1011
2019-12-31,81.85,84.6,79.5,81.25,7023
2020-01-01,81.55,90,81.5,87.9,7791
2020-01-02,91.45,105.45,88,105.45,63665
2020-01-03,111,123.9,108.1,117.2,179693
2020-01-06,117.2,121.7,112.2,115.2,25139
2020-01-07,115.2,121,108.7,110.8,6214
2020-01-08,104,109.9,99.75,99.8,30952
2020-01-09,97.1,109.75,97.1,105.75,24953
2020-01-10,104,107,103,105.3,16284
2020-01-13,101.6,108.3,101.6,104.85,3970
2020-01-14,106.95,107,103.75,104.55,1952
2020-01-15,104.85,104.85,101.3,103,3585
2020-01-16,104.9,105.4,101.95,104.2,3164
2020-01-17,102.55,104.9,101,102.5,7647
2020-01-20,102,107.5,92.25,92.25,44115
2020-01-21,91,101.45,85,93.1,59507
2020-01-22,97,97,88.35,91.65,21605
2020-01-23,92.45,94.9,92,92.8,5852
2020-01-24,94.8,96.5,92.5,95.35,7020
2020-01-27,99.8,99.8,85.85,86.45,53360
2020-01-28,88.9,89.8,81,82.35,37758
2020-01-29,83.75,87.75,83.75,85.45,3948
2020-01-30,85.1,86.8,80.5,85.6,12302
2020-01-31,87.95,88.5,85,87.1,5095
2020-02-01,86.65,89.95,84.05,84.7,2754
2020-02-03,80.15,86.95,80.15,82.75,4645
2020-02-04,82.75,84.9,74.5,76.75,91397
2020-02-05,79.95,79.95,75.2,77.75,9934
2020-02-06,77.75,82.7,76.6,80.85,13791
2020-02-07,81.75,82.05,79,79.45,3134
2020-02-10,80.05,83,78.6,80.5,12522
2020-02-11,80.55,83.95,80.5,82.6,5528
2020-02-12,82.75,84,79,81.05,5050
2020-02-13,84.9,84.9,77,80.5,4724
2020-02-14,80,83,76.5,81.7,11005
2020-02-17,88.8,88.8,82,82.8,12803
2020-02-18,84.95,84.95,74,76.4,17865
2020-02-19,78.1,84.9,77.5,81.3,9436
2020-02-20,83.9,83.9,79,80.3,2805
2020-02-24,82.35,82.4,76.55,79.4,9162
2020-02-25,79.4,81,78.05,78.85,6074
2020-02-26,77.05,79.05,76,77.1,2084
2020-02-27,78,78,73.05,75.4,7040
2020-02-28,74.8,74.8,68,71.55,16900
2020-03-02,74.95,74.95,70,70.8,6328
2020-03-03,70.85,75.75,70.2,74.35,2246
2020-03-04,72,75,70.1,71.6,1430
2020-03-05,71.95,73.95,62,66.65,7875
2020-03-06,66,69.9,61,62.45,43439
2020-03-09,60.95,64.8,56.95,62.7,6959
2020-03-11,65.6,67,62,64.05,3247
2020-03-12,57.25,63.9,57.25,61.15,7613
2020-03-13,57,67.95,51.2,56.7,20501
2020-03-16,60.5,60.5,53.8,54.7,2854
2020-03-17,56.95,57,54,54.65,3049
2020-03-18,53.3,56.9,52.2,54.8,2024
2020-03-19,51,58,50.4,54.9,8771
2020-03-20,58.85,59.95,52.15,59.2,119416
2020-03-23,57,57,49,52.45,3046
2020-03-24,51.85,55.35,46,49.8,1589
2020-03-25,49.95,55.35,45.1,52.9,10388
2020-03-26,49.95,52.9,48.15,49.3,10464
2020-03-27,49.4,52.4,48,49.2,14599
2020-03-30,49.5,53,47.2,48.85,7719
2020-03-31,52.75,53,43.95,44.45,37515
2020-04-01,45.75,46.7,45,45.6,5352
2020-04-03,48.65,50,45.2,48.65,7538
2020-04-07,50,53.95,47.65,49.95,8420
2020-04-08,49.8,52.85,49.05,52.25,7826
2020-04-09,52.25,62.7,52.25,61.8,40770
2020-04-13,65.8,69.4,62.8,66.25,32587
2020-04-15,68.9,71.65,66.25,66.9,22405
2020-04-16,71.35,71.35,66,68.65,16164
2020-04-17,73.4,73.4,62.6,65.5,18928
2020-04-20,70.85,70.85,60.1,63.9,12993
2020-04-21,64.5,66.65,59.2,59.6,22433
2020-04-22,60.7,60.8,57.65,60.05,2901
2020-04-23,64.75,64.75,57.55,59.35,13644
2020-04-24,59.35,59.85,56.95,58.6,3971
2020-04-27,59.95,60.9,57.25,59.25,6327
2020-04-28,60.25,62.9,57.95,61.55,3748
2020-04-29,58.2,62.55,58.2,60.3,15034
2020-04-30,60.55,63.5,55.1,61.1,33222
2020-05-04,61,63.65,57.1,59.55,15683
2020-05-05,61.7,61.7,59.1,59.4,4126
2020-05-06,59.45,59.5,54.65,55.75,25972
2020-05-07,55.95,55.95,53,54.3,10950
2020-05-08,56.2,56.75,52,53,7538
2020-05-11,54.45,58.3,54.45,58.3,25981
2020-05-12,62.95,62.95,59.15,60.9,24708
2020-05-13,62.25,63.95,58.05,60.5,8942
2020-05-14,60.5,61.3,58,59.7,7373
2020-05-15,60.55,60.85,57,58.35,5753
2020-05-18,59.6,59.65,57,58.45,4402
2020-05-19,57.45,59.35,57.1,58.85,6146
2020-05-20,57.55,58.5,56.05,56.7,3930
2020-05-21,55.25,59,55.2,58.7,4768
2020-05-22,58.7,58.7,54.7,55.35,35632
2020-05-26,56,56,54.5,54.8,3863
2020-05-27,55,55,49.35,52.35,48658
2020-05-28,53,55,49.5,53.7,5732
2020-05-29,51.95,53.9,50,51.25,48929
2020-06-01,51.3,52.8,49.6,52.35,36785
2020-06-02,52.9,53.7,51.6,53.15,11691
2020-06-03,54,55.85,52.2,55.05,28355
2020-06-04,55.05,55.7,53.2,54.1,20232
2020-06-05,54.95,59.95,54.85,57.35,32308
2020-06-08,59,68.8,58.1,66.85,85943
2020-06-09,75.9,80.2,71.3,80.1,311071
2020-06-10,82,88.1,72.1,78.1,351208
2020-06-11,79,79.9,70.3,70.55,72915
2020-06-12,64.3,68.55,63.6,67.15,45487
2020-06-15,69,72,67.05,70.95,33294
2020-06-16,74.5,74.95,67.15,69.6,37064
2020-06-17,70.5,70.5,65.3,67.8,12005
2020-06-18,65.5,70,65.5,68.3,18094
2020-06-19,70.8,73,69.3,70.8,56760
2020-06-22,71.4,74,68.1,69.85,30409
2020-06-23,69.9,71.9,67.05,68.35,33271
2020-06-24,68.5,71,67.5,68.35,17544
2020-06-25,71.9,71.9,67.2,68.95,13966
2020-06-26,71,71,68.55,69.35,15743
2020-06-29,70,72,69.2,70.2,13904
2020-06-30,72.65,72.65,70.05,70.4,17133
2020-07-01,75.9,76,73.35,74.2,49799
2020-07-02,78,78,75.6,76.85,38828
2020-07-03,77.95,77.95,71.2,74.8,36809
2020-07-06,78.5,82.25,76.05,82.25,60347
2020-07-07,86.8,90.45,84.2,90.05,177735
2020-07-08,93.4,94.4,86.1,87.75,96589
2020-07-09,87.8,89.95,86.2,88.2,26552
2020-07-10,88.2,91.2,87.5,88.65,39010
2020-07-13,90,90.05,87.45,87.7,17199
2020-07-14,87.35,88,83.35,84.5,29197
2020-07-15,86.45,86.75,83,83,10762
2020-07-16,83,84.75,81.3,83.6,6281
2020-07-17,83.6,85.6,82.75,85.15,8986
2020-07-20,86.05,87.7,83.7,85.15,12383
2020-07-21,87.55,88.5,83.95,85.1,9049
2020-07-22,87.8,87.8,82.75,83.3,11509
2020-07-23,83.3,84.65,82,82.3,5679
2020-07-24,83.95,84.05,81.1,81.6,6009
2020-07-27,81.75,83.05,78.2,79.7,7726
2020-07-28,79.75,79.75,77.9,78.55,12785
2020-07-29,81.4,81.4,77.2,78.8,8072
2020-07-30,78.85,80.8,77.8,79.2,10376
2020-07-31,79.2,83.15,76.35,80.95,33644
2020-08-03,83.4,84.95,82,84.95,35791
2020-08-04,89,89.15,86.1,89.15,26398
2020-08-05,92.85,93.6,89.3,90.2,44391
2020-08-06,89.3,92,88,89.55,34383
2020-08-07,89.05,91.95,89,89.65,15528
2020-08-10,90.05,96.95,88.45,94.9,53634
2020-08-11,96,102,94.15,100.95,44223
2020-08-12,100,111,100,108.4,62802
2020-08-13,112,119.2,110.8,119.2,127428
2020-08-14,120.85,123.95,113.3,115.5,66892
2020-08-17,115,115.5,109.75,109.75,40784
2020-08-18,112,113.75,104.75,110.3,18692
2020-08-19,109,114.8,107.6,111.75,14941
2020-08-20,113.95,113.95,110.4,111.9,10051
2020-08-21,111,115.95,111,114.25,24139
2020-08-24,113,119.65,112.1,115.65,44474
2020-08-25,115.65,119,111,116.1,28196
2020-08-26,119.4,119.4,115,116.05,45909
2020-08-27,116,116.1,110.25,111.4,89392
2020-08-28,112,115,109,110.4,31315
2020-08-31,109.4,112,104.9,104.9,24922
2020-09-01,107.55,107.55,100.9,103.25,6943
2020-09-02,105.5,105.5,99.35,101,14692
2020-09-03,99.75,106.05,99.75,106.05,11948
2020-09-04,106.95,109.5,100.75,101,24173
2020-09-07,103.95,104,98.5,101.95,5670
2020-09-08,103,104.7,98.6,100.45,9196
2020-09-09,97.45,99.1,96.55,98.1,9409
2020-09-10,102,102.4,98.15,100.45,2184
2020-09-11,101.75,105,101.5,104.35,13943
2020-09-14,108.8,108.8,102.45,104.6,20256
2020-09-15,104.5,106.5,101.55,103,13017
2020-09-16,102.15,103.95,101.15,101.75,5836
2020-09-17,103.8,103.85,99.3,99.85,12120
2020-09-18,102.3,102.35,98.05,99.15,8288
2020-09-21,99.15,102.7,94.2,98.15,18509
2020-09-22,96.4,98.15,92,93.6,25625
2020-09-23,93.65,96.5,93.5,93.7,3475
2020-09-24,93.7,93.7,90,91.35,6047
2020-09-25,91.75,93.9,89.1,91.3,7970
2020-09-28,93.8,95.85,90.65,94.8,6928
2020-09-29,94.2,97.9,92.5,93.05,8944
2020-09-30,95.95,95.95,92,94.95,11057
2020-10-01,95,95,91,91.75,14102
2020-10-05,93.15,93.15,89.8,90.25,12966
2020-10-06,91.05,92.5,88.4,89.55,43050
2020-10-07,91.3,91.6,89.6,91.4,5040
2020-10-08,90.25,91.4,82.55,86.8,31932
2020-10-09,87.9,89.15,84.1,85.95,14176
2020-10-12,82.5,88.65,82.5,85.65,13805
2020-10-13,87.45,87.9,84.15,84.8,20319
2020-10-14,83.3,86.4,83.25,84.75,1604
2020-10-15,86.5,86.55,84,85.15,3477
2020-10-16,86.95,87.75,85.1,87.15,2886
2020-10-19,85.65,88.9,85.65,87.1,3534
2020-10-20,85.25,88,85,85.8,2819
2020-10-21,87.75,87.75,84.55,84.75,8003
2020-10-22,86.25,86.3,85,85.75,1297
2020-10-23,87.7,87.7,85,86.65,4296
2020-10-26,86.2,89.1,84.15,85.9,3739
2020-10-27,89.6,89.6,84.25,84.65,5982
2020-10-28,85.5,87.65,84.1,86.15,4020
2020-10-29,82.7,87.95,82.4,85.45,27825
2020-10-30,84.45,86.95,83.6,85,3878
2020-11-02,85.05,85.05,82.2,83.15,4870
2020-11-03,84.05,86.7,83,84.15,11205
2020-11-04,85.3,86,83.05,83.5,2292
2020-11-05,83.65,85,75.15,77.25,55780
2020-11-06,77.3,80.5,74.1,80.25,42487
2020-11-09,78.3,84,78.3,83.55,22742
2020-11-10,85.9,86,82,83.05,30805
2020-11-11,82,84,80.5,82.8,7491
2020-11-12,83.75,83.9,81.1,82.6,5366
2020-11-13,81.15,84.25,79.4,80.75,17622
2020-11-14,84.95,84.95,81.05,83.7,8162
2020-11-17,84.1,84.1,80.95,83.5,15805
2020-11-18,84.95,85.2,81.95,82.4,25730
2020-11-19,83.05,84.05,80,81.75,12351
2020-11-20,81.35,83.65,80,81.65,8236
2020-11-23,81.05,82.5,78.8,80.05,25966
2020-11-24,80.05,82,80.05,81.8,8741
2020-11-25,82.35,82.5,80.4,82.1,10842
2020-11-26,82.4,83.8,81.15,82.7,8961
2020-11-27,83.05,89.4,83,85.85,38387
2020-12-01,87.6,88.5,83.15,86.3,18461
2020-12-02,86.05,92.85,85,89.8,36335
2020-12-03,90.85,93.9,87.55,91.5,15497
2020-12-04,91.4,94.5,91,93.1,14605
2020-12-07,93.3,111.7,93.3,109.2,134241
2020-12-08,110,111.1,99.9,101.75,80254
2020-12-09,105.8,105.8,101,101.75,12223
2020-12-10,100.1,104.8,100,100.45,13014
2020-12-11,101.15,104,96.2,98.8,38845
2020-12-14,99,101.5,99,99.8,16130
2020-12-15,98.6,102.5,98.6,100.85,17944
2020-12-16,103,110,101.05,104.35,49176
2020-12-17,107,108,104.6,105.1,25354
2020-12-18,106.95,106.95,100,102.15,23649
2020-12-21,102.95,102.95,96,96.45,18311
2020-12-22,93.15,98.95,90.4,96.7,10280
2020-12-23,98.95,99.65,93.35,98.35,4769
2020-12-24,99.95,102.1,98.05,99.85,8162
2020-12-28,100.15,106,99.7,103,21533
2020-12-29,105.4,105.4,100.1,100.55,10269
2020-12-30,101.25,108,100.05,105.7,54404
2020-12-31,106.05,106.1,103.6,104.15,11701
2021-01-01,106.95,106.95,102.4,103.75,8428
2021-01-04,104.05,105.15,101.25,102.6,15121
2021-01-05,102.15,104,102.1,102.7,9315
2021-01-06,105.8,105.8,100.2,103,12683
2021-01-07,103,104.8,102.2,102.85,11852
2021-01-08,104.65,115.45,103,110.95,87806
2021-01-11,112.95,133.1,112.95,129.45,563596
2021-01-12,129.5,155.3,125.1,154.35,639219
2021-01-13,157,164.95,147.3,149.35,200115
2021-01-14,148.9,154.85,141.5,153.45,71866
2021-01-15,154,154.7,138.15,145.9,55845
2021-01-18,148,160,134.3,153.85,119866
2021-01-19,156,164.9,156,158.8,106982
2021-01-20,158,166.9,158,161,40770
2021-01-21,162.9,162.9,152.65,155.95,34959
2021-01-22,159.85,160,150.2,155.8,23978
2021-01-25,155.8,159.95,153,153.5,7567
2021-01-27,153.05,155.9,152.65,153.9,16347
2021-01-28,155.4,155.4,148.05,153.15,10915
2021-01-29,154,154.45,137.85,138.6,55817
2021-02-01,144.85,144.9,134.95,141.2,22318
2021-02-02,136.05,145.5,134.2,139.75,11721
2021-02-03,144.7,145,137.2,138,13360
2021-02-04,138.55,144,137,142.2,9554
2021-02-05,140,141.2,137,138,15949
2021-02-08,135.25,139.95,131.1,131.35,36409
2021-02-09,132.25,134.5,124.8,127.7,33299
2021-02-10,129.4,134.05,124,134.05,21824
2021-02-11,130.85,140.75,130.85,140.2,19213
2021-02-12,141,146.9,141,143.3,16578
2021-02-15,150,150.45,150,150.45,7094
2021-02-16,157.95,157.95,157.95,157.95,5018
2021-02-17,165.8,165.8,161,165.55,39963
2021-02-18,167,169,167,167.3,21900
2021-02-19,167.3,167.3,158.95,159.4,11404
2021-02-22,165,165,154.25,157.55,8171
2021-02-23,156.5,160.85,150,156.15,9956
2021-02-24,160.5,160.5,153.55,155.25,4455
2021-02-25,157,157,150.5,153.2,6684
2021-02-26,153.8,153.8,147,152.05,10497
2021-03-01,151.95,157,146.05,152.15,11806
2021-03-02,153.95,157.7,152.1,156.3,5953
2021-03-03,157,157,154.15,155.55,3335
2021-03-04,149.05,154,149.05,151.7,5344
2021-03-05,153.45,156.95,150,152.9,6606
2021-03-08,153,154.9,148.3,152.15,5036
2021-03-09,152.8,156,151.1,152.9,2748
2021-03-10,153.15,153.15,150.05,150.6,2018
2021-03-12,150.6,153.2,148.6,149.65,12895
2021-03-15,146.55,149.85,142.8,145,12919
2021-03-16,145.55,145.55,140,140.75,6453
2021-03-17,141,142.95,134.55,139.1,6451
2021-03-18,139.85,139.85,133,135.05,8688
2021-03-19,135.05,141,129.1,138.25,9680
2021-03-22,138.95,145.15,138.95,145.15,12538
2021-03-23,151.75,152.4,150.55,152.4,6515
2021-03-24,158,160,152.55,158.9,27904
2021-03-25,159,163.85,153.55,156.7,7849
2021-03-26,159.8,163.9,154,160,12252
2021-03-30,162,162,153.35,155.2,6956
2021-03-31,153,159.6,152,158.8,7051
2021-04-01,152.25,162.95,152.25,158.75,6800
2021-04-05,161,166.6,153.15,158,8801
2021-04-06,163.9,163.9,153,154.45,6192
2021-04-07,153.6,158,153.6,156,5923
2021-04-08,153.6,159.15,153.6,157.55,7761
2021-04-09,157.55,159.6,157,157.4,4124
2021-04-12,154.5,154.5,150.1,151.45,5540
2021-04-13,154.75,159,145.05,158.1,8536
2021-04-15,159,161.8,155.2,156,11969
2021-04-16,156.1,161,155.3,155.35,7655
2021-04-19,148.8,159.3,148.8,151.05,10811
2021-04-20,151.1,154.9,151.1,154,4577
2021-04-22,154,155.65,148,150.05,8425
2021-04-23,150.05,153.75,147,151.05,3222
2021-04-26,151.05,152,144.15,149.7,7780
2021-04-27,153.95,154.05,149.05,153.45,10401
2021-04-28,156.95,160.3,151.1,157.35,22316
2021-04-29,157.4,161,154.95,155.1,8265
2021-04-30,154.7,155.05,151.15,151.7,17801
2021-05-03,153,159.25,153,159.25,20418
2021-05-04,167.2,167.2,165.6,167.2,32667
2021-05-05,175.55,175.55,169.5,175.55,63381
2021-05-06,184.3,184.3,184.3,184.3,7360
2021-05-07,193.5,193.5,180.8,193.5,69812
2021-05-10,203.15,203.15,201.2,203.15,28145
2021-05-11,208.05,213.3,201.65,205,73951
2021-05-12,209.5,209.5,195,195.4,28245
2021-05-14,203.7,203.7,195.5,198.4,25523
2021-05-17,202.45,202.45,195.45,200.5,18820
2021-05-18,204.9,207.2,200.9,205,20288
2021-05-19,204.5,215.25,204.5,213.95,38109
2021-05-20,213.9,219.5,213.85,217.8,27264
2021-05-21,220,220,215.65,218.75,12782
2021-05-24,224.5,228.65,216.2,221.75,49187
2021-05-25,227,232,225,228.95,37257
2021-05-26,231,231,221.75,227.3,21746
2021-05-27,229.8,229.8,220.55,221.3,19370
2021-05-28,225,225.8,214.05,216.9,20089
2021-05-31,223.85,223.85,206.1,211.15,41285
2021-06-01,212.8,212.8,202.25,205.5,25952
2021-06-02,208.7,208.9,203.55,207.6,19476
2021-06-03,211,213.9,208.85,212.1,27287
2021-06-04,219.75,221.7,211.55,217.05,29209
2021-06-07,224.7,238.75,223.15,238.75,88653
2021-06-08,249.4,250,233.15,245.15,51605
2021-06-09,249,249,233.4,239.15,33898
2021-06-10,245,250,236,246.5,38355
2021-06-11,250,251.15,240,244.65,29648
