Date,Open,High,Low,Close,Volume
2017-11-17,428.15,434.55,426.6,430.5,735665
2017-11-20,431.6,444.8,429.45,436,1543331
2017-11-21,440.65,442.85,431.05,434.25,545775
2017-11-22,434.25,438,432.3,435,1262768
2017-11-23,435.2,435.2,426.1,427.7,507046
2017-11-24,430.4,433.7,426.4,430.7,455058
2017-11-27,432.2,432.2,420.45,425.4,819500
2017-11-28,424.95,428.8,421.45,425.95,913133
2017-11-29,426.9,427.85,423.55,424.8,391465
2017-11-30,424,424.3,417.25,418.55,923087
2017-12-01,421.95,421.95,406.95,408.9,893568
2017-12-04,409.6,417.3,403.55,414.85,696308
2017-12-05,415.95,415.95,409.05,412.8,378158
2017-12-06,411.2,419.2,409.75,415.9,960333
2017-12-07,417.3,422.05,413.15,417.05,847981
2017-12-08,417.6,418.55,413.85,415.8,638546
2017-12-11,418.55,418.55,412.8,415.8,950356
2017-12-12,415.7,417.9,413.85,415.8,906906
2017-12-13,412.15,416.1,411.85,414.6,382875
2017-12-14,411.2,416,408.65,413.1,176956
2017-12-15,416,416.65,413.1,415.85,507715
2017-12-18,415.85,421.1,403.65,419.25,411433
2017-12-19,420.45,432,419.6,430.9,786558
2017-12-20,431.05,435.25,428.8,431.95,677927
2017-12-21,433.9,437.35,431.55,433.9,631112
2017-12-22,433.9,437.75,431.55,436.15,632252
2017-12-26,439,447.35,435.85,446.15,477356
2017-12-27,448,454.1,432.75,435.75,1087525
2017-12-28,435.75,445.8,432.65,440.2,725627
2017-12-29,441.55,446.05,438.45,441.4,511296
2018-01-01,444.15,456,437.75,438.65,214900
2018-01-02,441.25,441.25,430.4,432.85,291321
2018-01-03,436.8,441.05,431.95,438.4,392787
2018-01-04,438.4,446.85,435.9,440.4,1554858
2018-01-05,442.55,443.2,439.45,441.4,406996
2018-01-08,440,444.95,439.55,441.6,813393
2018-01-09,442.9,444.45,438.75,440.2,1022327
2018-01-10,440.05,479.7,440,472.4,5068908
2018-01-11,468.7,468.7,454.7,456.35,1409581
2018-01-12,457.9,460.45,448.65,458.3,1020181
2018-01-15,460.15,467,452,455.05,1329275
2018-01-16,455.15,462.05,448.65,451.9,869215
2018-01-17,449.9,460.45,447.35,457.3,739658
2018-01-18,460.8,465.6,454.4,460.5,2231177
2018-01-19,465.6,473.3,463.5,471.55,1428771
2018-01-22,472.55,480,470.6,474.65,1757508
2018-01-23,477.75,478.15,466.4,469.2,802327
2018-01-24,469.45,472,463.05,469.25,706752
2018-01-25,478.65,478.65,458,460.95,1983631
2018-01-29,466.25,466.7,444.4,448.15,564440
2018-01-30,449.6,452.6,434.45,441.6,869627
2018-01-31,438.5,446.4,436.2,444.9,975308
2018-02-01,446.1,450.2,437.4,443.95,1312225
2018-02-02,439.55,440.3,422.4,428.05,1953858
2018-02-05,425.6,432.95,417.2,429.2,794287
2018-02-06,416.4,423.4,414.6,416.15,1103593
2018-02-07,425.3,431.75,420.8,429.6,989487
2018-02-08,429.75,432.95,425.25,429.25,653706
2018-02-09,427.05,427.05,419.85,421.65,430246
2018-02-12,422.35,426.85,419.2,424.1,1044165
2018-02-14,431.95,431.95,421.65,424.05,1662602
2018-02-15,426.5,427.2,422.8,424.3,864058
2018-02-16,425.4,426.3,420,421.5,838487
2018-02-19,423.5,423.8,407.7,413.3,918075
2018-02-20,414.4,417.6,411.3,412.95,1882283
2018-02-21,412.95,421.65,408.4,418.85,635171
2018-02-22,415.35,433.6,414.8,426.45,1052487
2018-02-23,428.15,428.5,419.8,425.5,972175
2018-02-26,428.8,430.7,419.85,425.55,710275
2018-02-27,426.5,428.15,416.55,425.65,898456
2018-02-28,422.35,425.25,413.8,417.35,1063746
2018-03-01,416,422.4,414.25,419.95,393750
2018-03-05,415.05,419.05,407.1,409.7,830558
2018-03-06,411.5,412.5,391.6,395.55,1156987
2018-03-07,395.2,403.85,395.2,400.95,1146575
2018-03-08,400.6,403.2,394.45,400.2,828833
2018-03-09,403.2,404.95,397.45,399.6,1003262
2018-03-12,402.8,402.8,395.3,396.25,478958
2018-03-13,395.5,401.6,393.95,397.25,594712
2018-03-14,395.65,401.05,394.8,398.8,942912
2018-03-15,398.85,400.45,395.95,397.85,684968
2018-03-16,395.85,397.65,384.3,386.7,1093658
2018-03-19,388.5,388.5,377.6,383.7,731587
2018-03-20,382.7,386.85,374.8,379.25,1423443
2018-03-21,381,387.8,377.3,379.1,694552
2018-03-22,379.2,382.05,373.65,377.9,950600
2018-03-23,373.75,389.65,373.65,387.3,1916702
2018-03-26,387.5,387.85,380.45,383.4,532571
2018-03-27,386.25,394.85,383.8,392.15,892962
2018-03-28,393.6,400.3,392.15,398.45,1808581
2018-04-02,399.35,400.25,393.65,397.2,360656
2018-04-03,397.45,411.5,397.45,404.35,909271
2018-04-04,404.8,408.75,389.45,398.3,807171
2018-04-05,400,403.5,394.2,396.75,795537
2018-04-06,396.8,406.7,396.15,404.6,316662
2018-04-09,406.1,407.65,401.05,403.8,156137
2018-04-10,405.45,413.1,404.7,408.55,931171
2018-04-11,410.2,412.8,406.95,409.2,487477
2018-04-12,409.9,415.35,402.6,414.45,587381
2018-04-13,414.75,420.4,408.4,415.65,730177
2018-04-16,416,425.5,413.75,423.8,741252
2018-04-17,424.3,439.7,416.4,437,1200925
2018-04-18,438.4,441.6,429.5,430.55,689327
2018-04-19,435.2,440.55,427.65,430.7,851168
2018-04-20,432.3,438.85,428.1,430.25,775590
2018-04-23,430.45,432.3,418.05,425.7,1490671
2018-04-24,428.15,431.65,424,427.4,1903056
2018-04-25,428.15,428.55,419.9,423.9,1615477
2018-04-26,424.3,424.9,411.3,413.85,1082437
2018-04-27,416.65,425.1,413.15,419.25,1159318
2018-04-30,421.4,424.15,412.8,417.25,1426775
2018-05-02,426.35,428.8,421.7,424.55,4625646
2018-05-03,424.55,439.7,423,434.95,4956502
2018-05-04,437.5,442.4,433.05,436.95,2093083
2018-05-07,438.35,438.35,427.45,431.9,1310212
2018-05-08,433.55,455.05,432.55,447.75,3069721
2018-05-09,444.15,447.35,439.05,441.7,715718
2018-05-10,440,447.55,432,434.15,651108
2018-05-11,434.4,452.2,434.4,450.25,1314843
2018-05-14,451.2,453.75,443.85,448.55,892075
2018-05-15,449.6,454.35,440.95,444.9,1131081
2018-05-16,441.65,449.6,440.65,448.4,1263343
2018-05-17,448.3,455.6,441.6,445.35,1377612
2018-05-18,442.25,453.45,441.95,447.05,1477412
2018-05-21,447.05,449.7,442.75,444.25,936181
2018-05-22,439.05,444.35,435.35,441.55,1507108
2018-05-23,438.7,445.75,435.95,443.9,776833
2018-05-24,446.4,447.9,431.55,441.9,700993
2018-05-25,440.05,446.85,437.5,441.05,1510456
2018-05-28,444.5,444.5,436.4,442.05,818550
2018-05-29,443.2,444.15,433.9,439.5,992181
2018-05-30,438,442.9,436.9,439.85,1052058
2018-05-31,441.55,448,431.35,441.3,10052168
2018-06-01,440.95,440.95,425.9,427.85,586471
2018-06-04,430.4,434.55,417.6,420.25,1006225
2018-06-05,421.45,429.55,417.65,427.05,1382558
2018-06-06,427.05,432,422.75,431.05,438365
2018-06-07,431.05,436.15,427.45,431.25,508796
2018-06-08,429.75,439.05,429.65,436.05,563827
2018-06-11,435.2,436.65,419.25,420.6,923933
2018-06-12,420.05,430.1,418.15,427.55,785808
2018-06-13,428.8,429.95,420.8,422.15,867440
2018-06-14,427.3,427.5,413.5,417.35,1060425
2018-06-15,416.95,418.85,402.25,404.2,1258440
2018-06-18,403.55,406.4,391.95,394.45,1463946
2018-06-19,395.75,408.65,388.8,405.9,2207718
2018-06-20,407.7,412.15,402.2,407.8,1038687
2018-06-21,406.65,409.75,399.95,402,716396
2018-06-22,403.05,403.05,394.25,399.05,1136275
2018-06-25,400.15,410.85,394.3,398.2,938621
2018-06-26,392.5,407.05,392.4,399.3,579557
2018-06-27,400.65,401.3,383.35,388.1,865241
2018-06-28,385.3,408.6,385.3,391.25,3423716
2018-06-29,393.2,420.85,389.1,417.45,2105085
2018-07-02,415.95,423.7,400,407.65,2565228
2018-07-03,410.9,413.9,400.65,412.85,623487
2018-07-04,415.25,421.1,412.15,414.9,507996
2018-07-05,411.05,414.65,404.1,406.8,755903
2018-07-06,408.2,422.4,406.8,416.7,905522
2018-07-09,415.95,430.1,409.6,428.2,1227781
2018-07-10,430.25,433.2,423.7,431.35,577328
2018-07-11,428.15,430.7,412.65,414.35,494066
2018-07-12,417.25,421.7,404.45,406.7,930812
2018-07-13,408.05,416.4,403.85,408.25,919513
2018-07-16,409.2,410.85,392.5,401.65,873777
2018-07-17,400.15,410.9,394.65,410.35,634302
2018-07-18,412.15,421.75,406.1,416.3,719775
2018-07-19,413.75,419.2,409.3,416.9,276282
2018-07-20,416,421.1,412.85,418.1,282137
2018-07-23,410.25,431.85,410.25,421.45,693058
2018-07-24,421.45,427.75,412,424.5,481052
2018-07-25,424.5,426.85,410.9,413.85,560926
2018-07-26,411.1,423.05,411.1,414.45,1928541
2018-07-27,419.2,426.2,410.6,416.3,897277
2018-07-30,419.15,427.5,411.05,423.15,865625
2018-07-31,424.3,439.6,417.2,428.35,1092052
2018-08-01,430.45,433.9,418.4,423.85,543983
2018-08-02,424.95,425.55,413.45,414.55,873300
2018-08-03,416.7,419.15,408.75,412.8,1040281
2018-08-06,415.5,419,408.05,408.9,533518
2018-08-07,411.75,416.45,405.9,408.2,1062896
2018-08-08,408.2,416.85,407.35,412.4,452907
2018-08-09,414.5,424.95,409.7,411.15,1255968
2018-08-10,411.5,416.65,406.8,409.1,470527
2018-08-13,407.05,412.85,404.15,409.3,378546
2018-08-14,410.7,413.45,408.4,411.25,482258
2018-08-16,411.75,418,409.6,413.25,523037
2018-08-17,413.45,419.2,405.35,408.65,994397
2018-08-20,410.25,411.15,401.45,402.05,533458
2018-08-21,403.2,413.9,399.85,406.35,968483
2018-08-23,409.4,413.2,407.35,411.6,592340
2018-08-24,411.5,415.4,405.3,409.85,474297
2018-08-27,410.55,418,408.8,414.35,619803
2018-08-28,412.85,413.75,402.05,404.15,875202
2018-08-29,405.2,411.65,402.55,410.05,750516
2018-08-30,410.55,413.45,403.5,404.95,914340
2018-08-31,407.25,419.1,405.55,417.2,1568862
2018-09-03,418.6,420.15,413.6,416.5,658335
2018-09-04,414.4,416.3,399,403,1276516
2018-09-05,403.2,411.95,397.65,410.35,647188
2018-09-06,410.4,414.5,403.5,409.05,822216
2018-09-07,411.6,428.85,410.8,421.75,1738503
2018-09-10,419.85,427.5,418.45,421.95,608112
2018-09-11,422.4,425.7,403.2,405.45,1290993
2018-09-12,406.15,415.15,401.1,403.8,1206126
2018-09-14,405.8,415.5,404.3,413.4,958122
2018-09-17,414.1,416,404.7,405.75,614743
2018-09-18,405.7,407.4,391.7,392.75,1208831
2018-09-19,394.25,403.05,392.95,397.9,702082
2018-09-21,402.85,416,389.8,411.95,1682653
2018-09-24,412.95,412.95,392.95,397.3,1088251
2018-09-25,394.45,405.55,386,392.15,1319477
2018-09-26,398.1,405,392.3,402.35,861607
2018-09-27,398.7,404.85,395.35,397.3,1041940
2018-09-28,401.6,405.25,397.8,401.55,1089122
2018-10-01,403.05,421.75,394.35,417.45,1186652
2018-10-03,413.45,418.05,406.35,410.35,1181468
2018-10-04,405.75,410,384.3,390.8,1210908
2018-10-05,384.3,396,375.15,387.7,1060168
2018-10-08,388.5,398.7,377.7,383.7,877227
2018-10-09,381.5,393.4,359.2,383,2324231
2018-10-10,384,394.85,381,393.2,721453
2018-10-11,375.15,387.5,371.35,380.4,852475
2018-10-12,383,392.3,380.8,388.65,700928
2018-10-15,390.4,393.1,382.2,386.95,361396
2018-10-16,387.85,392.3,382.2,384.85,819691
2018-10-17,390.4,392.3,381.45,383.6,692827
2018-10-19,382.7,389.1,376.25,378.95,678303
2018-10-22,382.1,382.7,363.5,368.5,2599796
2018-10-23,364.8,373.55,358.4,369.2,1095725
2018-10-24,369.3,376.3,354.55,357.25,1684866
2018-10-25,353.3,358.4,346.9,352.1,6306593
2018-10-26,355.2,374.1,354,367.6,1877696
2018-10-29,368.5,417,364.75,396.65,2163200
2018-10-30,395.5,404.25,391.05,398.95,881108
2018-10-31,408.3,419.2,387.2,405.6,2497565
2018-11-01,409.6,426.25,405,423.4,1717306
2018-11-02,423.7,429.8,419.1,422.2,936226
2018-11-05,422.2,422.2,416.05,418.8,979772
2018-11-06,419.2,441.6,419.2,429.8,2104156
2018-11-07,433.6,436.5,423.45,427.2,134941
2018-11-09,428.65,432,426.15,428.75,922160
2018-11-12,430.1,431.15,410.55,412.65,829326
2018-11-13,414.45,438.25,410.1,428.95,2077196
2018-11-14,430,431,418.55,427.05,1122827
2018-11-15,425.6,438.4,425.6,436.9,744695
2018-11-16,435.2,445.3,422.1,429.9,1481862
2018-11-19,432.5,443.15,425.6,431.05,1130360
2018-11-20,428.25,439,426.9,432.9,813388
2018-11-21,438.35,438.95,428.95,432.75,558087
2018-11-22,435.05,436.5,428.05,430.25,523585
2018-11-26,432.8,437.2,425.6,429.55,962041
2018-11-27,427,431.4,418.55,427.5,899376
2018-11-28,429.45,431.35,419.85,425.6,619432
2018-11-29,427.4,435.05,423.05,431.9,725333
2018-11-30,430.4,435.7,421,431.95,1320240
2018-12-03,432,438.4,426.25,435.3,650671
2018-12-04,435.2,438.25,428.8,433.65,1364726
2018-12-05,431.95,436.2,427.15,431.15,723788
2018-12-06,427.7,429.45,420.8,423.5,722828
2018-12-07,425.55,426.5,419.6,422.95,341925
2018-12-10,420.8,435.65,413.1,425,810996
2018-12-11,415.8,428.85,415.35,423.35,579395
2018-12-12,421.8,426.2,414.85,417.55,1144835
2018-12-13,415.95,418.75,411.95,414.55,802356
2018-12-14,414.1,418.05,410.9,416.4,1367452
2018-12-17,417.9,431.95,417.9,423.8,2085263
2018-12-18,421.55,425.3,416.3,422.65,1111202
2018-12-19,427.2,435.8,423.55,427.85,1154968
2018-12-20,430.7,434.45,420.3,426.55,2600985
2018-12-21,428.8,428.8,418.15,420.2,811057
2018-12-24,416.7,422.05,413.8,416.05,679778
2018-12-26,417.3,420.3,407.1,417.65,1014413
2018-12-27,425.45,436.4,421.2,426.55,7599878
2018-12-28,428.8,431.5,426.6,429.05,947788
2018-12-31,428.15,446,427.4,440.15,3913943
2019-01-01,441.6,442.2,434.85,438.6,712297
2019-01-02,439.05,441,424.3,428.15,1707713
2019-01-03,430,430.65,426.9,428.8,1050112
2019-01-04,429.25,436.4,427.65,433.95,1355471
2019-01-07,436.4,439.4,432.35,435.95,746132
2019-01-08,437.75,437.75,433.45,435.45,615821
2019-01-09,436.05,442.7,433.85,438.05,732678
2019-01-10,437.95,443.45,436.3,441,738575
2019-01-11,442.7,442.8,431.15,434.25,563552
2019-01-14,434.25,439.25,425.7,436.65,2704725
2019-01-15,439.05,439.05,433.4,436.3,420728
2019-01-16,438.2,451.2,436.85,446,2478288
2019-01-17,446.1,451.2,438.55,444.4,1174551
2019-01-18,445.45,446.6,435.25,437.65,790547
2019-01-21,440.15,440.15,423.45,425.6,1657433
2019-01-22,424.95,430,420.85,428.5,1266390
2019-01-23,428.75,430.1,420.85,422.35,1055678
2019-01-24,424.95,425.95,421.55,425,477085
2019-01-25,424.45,425.6,416.4,422.65,668421
2019-01-28,422.25,422.4,404.65,411.5,865433
2019-01-29,410.9,415.35,402.25,411.4,937297
2019-01-30,414.1,425.35,408.3,423.35,1018146
2019-01-31,421.35,425.6,417.3,419.5,2631177
2019-02-01,422.05,434.45,414.55,421.55,1220051
2019-02-04,439.2,442,412,414.9,1159036
2019-02-05,415.1,419.5,408.9,413.9,504373
2019-02-06,418.9,419.7,402.9,408.35,560517
2019-02-07,412.65,414.4,402.9,410.8,322650
2019-02-08,412.55,416.4,404.3,407.95,404210
2019-02-11,412.8,417.9,406.5,416.5,756073
2019-02-12,415.55,419.1,407.2,409.9,581970
2019-02-13,405.6,406.4,381.6,391.2,3117038
2019-02-14,386.4,402.3,385.55,398.4,3655400
2019-02-15,401.6,402.3,387.6,393,1512747
2019-02-18,393.6,399.55,381.6,394.8,1131487
2019-02-19,390.4,398.65,387.9,391.8,1101100
2019-02-20,391.2,397.2,384,393.5,837042
2019-02-21,393.5,393.95,383.7,386.1,1044793
2019-02-22,385.5,386.4,376.65,380.5,1823073
2019-02-25,380.5,390,376.9,379.6,1540692
2019-02-26,379.65,381.45,372.8,373.6,1437953
2019-02-27,373.6,381.9,368.9,379.15,1324191
2019-02-28,378.4,381.6,374.1,378.2,3584773
2019-03-01,378.2,383.9,375.3,382.5,1454790
2019-03-05,383.45,389.6,382.15,387.55,1359650
2019-03-06,390.4,394.75,386.5,389.5,979490
2019-03-07,390.7,392.7,384.9,388.5,703501
2019-03-08,388.25,392,385.9,390.75,934180
2019-03-11,392,400.65,390.05,394.8,3044745
2019-03-12,396.85,405.6,391.75,402.45,2513327
2019-03-13,406.7,427.1,405.6,418.05,4007718
2019-03-14,414.3,418.05,404.65,407,1181866
2019-03-15,409.6,414.1,405.8,412.35,1336745
2019-03-18,412.7,415.75,407.65,409.65,759092
2019-03-19,412,412.7,407.2,408.45,761381
2019-03-20,408.95,413.95,408.1,411.4,833232
2019-03-22,413.3,414.8,408.35,410.95,899125
2019-03-25,410.1,410.1,401.6,404.9,488812
2019-03-26,406.4,408,402.25,403.7,543230
2019-03-27,403.2,408.3,400,402,681587
2019-03-28,402.35,411.35,402.35,408.95,898425
2019-03-29,410.5,428,410.5,420.25,1685902
2019-04-01,422.85,429.6,420.9,424.9,593886
2019-04-02,424.9,434.7,423.7,427.35,1523457
2019-04-03,428,431.65,422.65,425.9,597878
2019-04-04,428.7,430,421.1,425.7,877033
2019-04-05,425.95,426.35,416.1,422,747827
2019-04-08,424.5,425.9,410.45,413.25,909390
2019-04-09,412.8,417.6,405.1,415.5,466762
2019-04-10,416,420.4,412.35,415.5,1050887
2019-04-11,416,416.35,410.4,413.05,202598
2019-04-12,415.3,417.35,409.6,411.45,1060921
2019-04-15,412.85,415.5,408.8,410.7,433675
2019-04-16,412.8,412.8,405.95,409.75,598627
2019-04-18,412.7,418.4,406.5,416.85,632118
2019-04-22,414.3,418.2,401.7,404.1,867238
2019-04-23,404.1,408.4,398.4,403.85,459522
2019-04-24,404,408,397.9,402.85,934656
2019-04-25,406.1,406.1,390.8,393.75,1484056
2019-04-26,399.2,406.8,390.9,395.15,1061286
2019-04-30,391.2,398.5,384,394.55,1302595
2019-05-02,398.4,416.7,395.2,410.85,2513277
2019-05-03,411.9,412.8,401.2,404.25,842467
2019-05-06,404,404.4,392.15,396.4,393592
2019-05-07,396.8,400.75,391,391.9,359138
2019-05-08,394.65,394.65,380.1,381.75,818562
2019-05-09,378.9,382.5,376,379.1,1052098
2019-05-10,378.8,384.4,377.5,380.65,831806
2019-05-13,380.9,387.85,374.1,376,483463
2019-05-14,377.5,379,370.15,375.45,633162
2019-05-15,372.45,384.8,372.45,381.3,681083
2019-05-16,380,383.3,372,375.25,756832
2019-05-17,375.95,384.8,374.1,383.3,437983
2019-05-20,403.85,403.85,385.5,397.5,391741
2019-05-21,399.15,399.15,383.85,386.3,886065
2019-05-22,386.5,389.9,376.8,387.8,990551
2019-05-23,392,400.35,386.2,393.7,2648387
2019-05-24,395.15,407.1,390.6,404.45,819401
2019-05-27,404.8,421.2,401.65,418.7,1171122
2019-05-28,419.95,423.4,415.6,420.1,1943328
2019-05-29,422.25,422.25,417.45,419.65,925360
2019-05-30,421.1,430.1,416.2,423.7,1245782
2019-05-31,426.35,429.6,418.75,424.05,1780096
2019-06-03,427.2,432.05,420.65,424.7,947200
2019-06-04,421.6,435.45,421.6,430.1,1509320
2019-06-06,432.3,432.55,417.3,419.5,933151
2019-06-07,421.6,427.1,417.1,419.45,366951
2019-06-10,421.9,429.1,421.1,427,458257
2019-06-11,427.2,433.65,425.45,430.2,828292
2019-06-12,430.2,434.3,426.7,433.1,691866
2019-06-13,431.7,433.2,425.3,427.95,477797
2019-06-14,426.55,432.65,425.9,430.35,369347
2019-06-17,428.2,432,421.7,423.5,455345
2019-06-18,423.3,427.9,420.2,421.95,409727
2019-06-19,423.2,431.1,421.95,424.9,884267
2019-06-20,425.6,439.2,423.15,436.5,859242
2019-06-21,437.6,444.4,433.8,442.7,1370866
2019-06-24,445.55,445.9,437.6,442.7,1090257
2019-06-25,442.55,447.05,440,443.4,578431
2019-06-26,444.8,457.4,442.65,455.15,1645993
2019-06-27,455.9,458.9,449.7,455.9,1388617
2019-06-28,455.95,459.2,452.4,456.05,1031453
2019-07-01,456.8,466.2,454.55,462.5,1454693
2019-07-02,464,465.9,459.2,463.7,531071
2019-07-03,464.8,464.8,456.3,461.1,650170
2019-07-04,458.4,463.95,455.55,458.4,435121
2019-07-05,458,464.8,453.8,460.55,1096200
2019-07-08,457.5,457.5,440.8,443.2,487435
2019-07-09,439.2,442.7,414.4,439.2,3128198
2019-07-10,440.8,447.8,440.55,444.3,749372
2019-07-11,446.4,447.35,438.2,446.3,704157
2019-07-12,446.8,452.3,444,446.3,1050405
2019-07-15,447.6,449.6,440.6,441.2,736977
2019-07-16,439.95,443.15,437.1,442.15,709928
2019-07-17,442.4,449.05,440.2,441.35,821072
2019-07-18,441.35,442.35,428.8,431.15,904947
2019-07-19,429.65,433.9,425.15,428.2,724180
2019-07-22,430,433.95,420.95,430.2,990765
2019-07-23,428.45,433.4,426.1,430.65,579325
2019-07-24,428.9,432.3,422.1,424.65,595852
2019-07-25,424.4,428.4,419.9,422.4,2155356
2019-07-26,419.9,420.7,409.8,415.3,1695618
2019-07-29,411.35,415.65,408,412.4,729518
2019-07-30,413.2,413.2,408.1,410.5,271155
2019-07-31,408,412.55,400.5,409.45,942685
2019-08-01,401.1,416,400.05,412.35,1710076
2019-08-02,408,411.6,390.7,402.95,1580491
2019-08-05,398.7,406.65,392.8,400.65,1363766
2019-08-06,396.85,403.2,386.4,398.1,1635540
2019-08-07,397.45,401.95,385.3,386.7,791047
2019-08-08,384,388.65,378.4,385.9,729823
2019-08-09,387.8,392.8,385.6,388.5,484636
2019-08-13,390.4,390.4,376.45,379.25,669967
2019-08-14,379.2,383.9,372.8,380.7,1186380
2019-08-16,382.3,382.3,374,375.25,681740
2019-08-19,371.3,377.1,368,372.1,572820
2019-08-20,370.35,381.5,370.35,380.1,1633186
2019-08-21,381.6,389,380.05,386.4,2151903
2019-08-22,386.35,390.4,384,385.85,1006302
2019-08-23,385.6,408.05,380.55,390.2,1631738
2019-08-26,392.85,402.4,384.4,391.8,979478
2019-08-27,392.1,400.8,386.2,396.65,1393801
2019-08-28,399.1,399.5,385.65,388.15,859692
2019-08-29,388,399.9,385.7,397.4,798467
2019-08-30,397.6,408.35,395.35,406.65,1472465
2019-09-03,406.15,406.15,391.6,393.55,666198
2019-09-04,394.5,404.35,393.6,402.3,740035
2019-09-05,403.9,417.45,398.7,412.1,1466388
2019-09-06,413.9,414.7,401.8,403.6,1243850
2019-09-09,400,412,398.8,411.35,628491
2019-09-11,410.15,417,406.45,414.3,629191
2019-09-12,414.4,422.75,414.3,415.6,804858
2019-09-13,416.8,434.75,408.8,425.85,1739711
2019-09-16,423.95,428.8,416.65,424.7,616652
2019-09-17,424.8,427,412.65,416.45,1334362
2019-09-18,417.95,424.5,416.95,420.65,482445
2019-09-19,421.95,422.75,409.8,415.4,436096
2019-09-20,416.9,452.65,412.2,441.9,1854687
2019-09-23,472,478,450.6,467.4,3511336
2019-09-24,468.6,473.5,458.8,464.9,2607741
2019-09-25,463.95,494,445.65,480.15,5019538
2019-09-26,483.1,506.9,477.9,494.85,6572897
2019-09-27,494.4,497.1,469.65,472.9,3775026
2019-09-30,476.7,489.35,472.8,483.8,3629146
2019-10-01,508,532.8,492,512.15,10878587
2019-10-03,508,514.2,497.85,505.5,2335315
2019-10-04,506.4,511.05,489,491.85,2784923
2019-10-07,480.8,480.8,448.85,459.05,4131462
2019-10-09,460.9,463.6,449.8,456.8,3463068
2019-10-10,449.25,457.1,448.9,453.2,1014378
2019-10-11,455.45,455.65,447.2,451.35,998370
2019-10-14,456.75,478.25,451.7,462.6,3986613
2019-10-15,469.55,478.4,465.95,476,4027206
2019-10-16,478.4,486.4,472.3,483.75,2137578
2019-10-17,486,487.6,477.95,479.5,3398145
2019-10-18,479.2,496.3,476.15,489.2,3195311
2019-10-22,503.9,506.2,483,486.35,3559456
2019-10-23,486.4,493.9,482.1,490.45,1345221
2019-10-24,487.2,491.05,466.3,469.55,3374718
2019-10-25,472.9,478.4,466.95,470.6,1345105
2019-10-29,483.1,484.2,473.1,477.85,1450527
2019-10-30,481.85,486.25,470.75,474.3,2189470
2019-10-31,468.8,486.9,465.6,470.7,4249196
2019-11-01,468.4,476,457.1,464.55,2531627
2019-11-04,463.9,472.95,461.65,462.95,1977618
2019-11-05,465.2,469.2,457.9,461.5,1014010
2019-11-06,462,468,458.4,464.3,1480570
2019-11-07,464,469.1,462.25,463.7,677927
2019-11-08,463.9,467.3,454.45,456.7,1519012
2019-11-11,458.9,469.3,450.3,465.9,1815205
2019-11-13,465.6,473.35,460.1,461.6,1850740
2019-11-14,461.6,466.35,457.7,460.3,964155
2019-11-15,460.9,465.35,454.6,456.55,1282217
2019-11-18,461.6,462.3,452.6,455.3,2426302
2019-11-19,456.7,458.05,451.65,454.5,1642476
2019-11-20,464,467.7,457.3,462.5,6633428
2019-11-21,482.4,482.4,458.6,461.7,6086093
2019-11-22,460.1,460.65,443.4,446.5,1961266
2019-11-25,445.6,452.4,442.8,447.3,1149125
2019-11-26,447.9,451.7,444,445.7,2549181
2019-11-27,445.6,448.4,440.25,441.15,1687520
2019-11-28,442,445.9,438.15,442.3,1528240
2019-11-29,444.8,464.6,443.05,463.2,2927856
2019-12-02,463.9,464.35,452,457.6,1594841
2019-12-03,460,460,444.15,448.2,1013035
2019-12-04,447.2,451.5,443.3,444.7,838175
2019-12-05,445.55,458.35,440.8,454.1,1744621
2019-12-06,454.1,460.8,444.5,449.9,3202473
2019-12-09,449.6,453.8,440.2,447.4,1479621
2019-12-10,448,450.75,441.1,442.85,1534843
2019-12-11,442,448.6,441.6,447,1412305
2019-12-12,446.4,451.8,446.4,449.35,913430
2019-12-13,449.6,464.15,449.6,462.1,2764843
2019-12-16,462.95,464.5,457.7,458.4,971710
2019-12-17,460,464.55,457.8,460.55,1383421
2019-12-18,460.25,462.35,456.8,458.7,1172402
2019-12-19,460,460,454.45,455.6,517316
2019-12-20,455.6,467.5,455,465.15,2038657
2019-12-23,467.9,470.9,461.8,465.5,2291392
2019-12-24,465.5,469.55,456.25,460.15,920667
2019-12-26,460,460.55,452.8,453.8,695107
2019-12-27,456,460.25,455.3,458.45,1327268
2019-12-30,457.6,464,457.6,461.35,986373
2019-12-31,462.95,464,456.75,457.5,708015
2020-01-01,459.05,461.1,456.8,458.4,769331
2020-01-02,460.75,460.75,454.75,457.6,1044403
2020-01-03,459.25,460.5,453.3,455.75,1357852
2020-01-06,452.85,454.4,447.2,449.75,1180591
2020-01-07,452.05,454.15,443.8,445.1,665496
2020-01-08,441.6,445.3,435.1,442.3,1172327
2020-01-09,446.4,451.1,444.6,449.15,661547
2020-01-10,451.05,452.2,448.55,450.85,783937
2020-01-13,450.85,453.9,447.6,449.45,703277
2020-01-14,449.45,456.65,449.4,453.55,726598
2020-01-15,453.2,453.2,444.8,445.7,987390
2020-01-16,451.1,452,443.3,446.45,1326557
2020-01-17,446.3,448.45,441.9,443.5,590828
2020-01-20,443.2,445.1,439.3,440.75,492103
2020-01-21,440.4,443.4,440,441.25,409657
2020-01-22,440.8,442.35,437.05,440.25,785401
2020-01-23,439.25,444.3,437.85,442.3,1329685
2020-01-24,442.3,450.4,442,449.1,1253578
2020-01-27,447.2,459.6,445.6,456.15,1600502
2020-01-28,459.9,463.9,455.2,457.4,1415221
