Date,Open,High,Low,Close,Volume
2018-01-29,562.2,589,548.55,571.05,376627
2018-01-30,569.95,577,552.05,556.3,276429
2018-01-31,554.8,568.8,538.8,544,182845
2018-02-01,544,557.05,513.55,543.85,219922
2018-02-02,542,544,501,506.6,235121
2018-02-05,492,545,480.3,541.85,258898
2018-02-06,514.95,527.15,505,511.6,301911
2018-02-07,518,528.6,493.25,503.45,304688
2018-02-08,506,511.95,483,486.75,213297
2018-02-09,479.2,491.55,473.5,487.4,350886
2018-02-12,492.95,501.15,485.1,494,152310
2018-02-14,498.95,503.7,475.25,481.3,391313
2018-02-15,483.9,498.8,480.55,494,203931
2018-02-16,497,499.4,483.75,489.5,79628
2018-02-19,491.1,491.15,471,475.95,65602
2018-02-20,479,484,471.2,472.45,101602
2018-02-21,476,477.5,462.4,464.9,74529
2018-02-22,463.35,474.4,462.05,466.55,57143
2018-02-23,469,484.95,465.15,472.15,159121
2018-02-26,474.1,479,467.6,471.9,86259
2018-02-27,474.9,478,469.95,474.3,102634
2018-02-28,472.75,476.95,468.6,475.15,106107
2018-03-01,473.1,484.8,472.5,477.2,48761
2018-03-05,475.1,481,464,467.25,154574
2018-03-06,471.85,477,450,456.7,90408
2018-03-07,458.9,463,446.4,450.55,88269
2018-03-08,451.2,464.2,440.65,457.45,62327
2018-03-09,459,470,444,450.3,119867
2018-03-12,455,463,447.15,449.05,76578
2018-03-13,450,461.65,447.1,453.5,56219
2018-03-14,455.65,467.3,452.25,454.2,57622
2018-03-15,458,482.3,454,478,247748
2018-03-16,479.8,494.25,473.55,490.2,132123
2018-03-19,493,494.9,474,481.5,71728
2018-03-20,476.6,488.5,457.3,474.1,90046
2018-03-21,476.55,498.6,476.5,490.25,116577
2018-03-22,494,521,486.05,504,444331
2018-03-23,494,511,481.1,491.95,163189
2018-03-26,494.95,502.7,471.5,488.1,147701
2018-03-27,489.1,498.7,487,494.3,60456
2018-03-28,490,505,489.95,491.15,71649
2018-04-02,494.95,501.7,483,490.75,52733
2018-04-03,488.1,490.15,483.4,485.15,28877
2018-04-04,488.5,498,482,485.5,62943
2018-04-05,490.35,497.7,487,490.4,44206
2018-04-06,498,504.9,486.05,489.35,221476
2018-04-09,491.95,498.8,486.8,488.25,57229
2018-04-10,493.4,493.5,481,484.95,32964
2018-04-11,486.1,489.7,473,476.85,39317
2018-04-12,476,485,470.95,471.7,49502
2018-04-13,473.9,517.9,471.4,511,315066
2018-04-16,506.15,535.5,500.6,526.15,646854
2018-04-17,529.95,531.8,515.15,520.75,65880
2018-04-18,525.05,534.75,518,520.7,373949
2018-04-19,524,539.45,518,531.45,79244
2018-04-20,531.5,543.3,519.1,540,111905
2018-04-23,543.45,572,535,565.35,296799
2018-04-24,568.7,573,555,558.25,78015
2018-04-25,560.2,569.45,554.15,561.1,102674
2018-04-26,562,578.45,562,571.05,133980
2018-04-27,567.55,577.8,560.05,567.45,76885
2018-04-30,570,581.8,560,575.45,98691
2018-05-02,579.2,579.2,555,557.1,32525
2018-05-03,556.95,564.8,530,552.85,57689
2018-05-04,555,559,542,547.95,36776
2018-05-07,547.95,553.15,526.85,532.3,53172
2018-05-08,534.6,545,520.65,522.5,88162
2018-05-09,523.8,545,520,525.7,80863
2018-05-10,530.25,542,521.45,524.2,62047
2018-05-11,525,538,520.65,525.3,64186
2018-05-14,525.05,555,514.05,521.05,941858
2018-05-15,508,534.4,506,509.15,135329
2018-05-16,511.9,530.3,507,521.95,143691
2018-05-17,525,530,521,525.75,69770
2018-05-18,526,530,520.3,522.45,56720
2018-05-21,527.4,527.4,500,504.5,82737
2018-05-22,507.2,515,505,506.65,65351
2018-05-23,508,514.7,503.95,504.8,39195
2018-05-24,506.1,508.45,490.1,494.9,52666
2018-05-25,493.9,513.95,493.9,505.9,72051
2018-05-28,509.8,519.35,505.4,517,61132
2018-05-29,516,516,504.95,506.25,25509
2018-05-30,503.45,511.6,497.2,499.85,47633
2018-05-31,500.65,509.9,498.15,499.2,21580
2018-06-01,501.2,504.7,481.3,483.85,35841
2018-06-04,485.5,486.25,459.15,466.15,70699
2018-06-05,469,470.9,443.25,447.85,39369
2018-06-06,448,465,437,458.8,60785
2018-06-07,472,506.85,464.2,487.25,137573
2018-06-08,487,487.05,477,482.25,32137
2018-06-11,481,486.75,477.05,479.8,17767
2018-06-12,480,497.4,479.15,490.6,37627
2018-06-13,493,499.15,482.8,486.05,25169
2018-06-14,486.05,495.5,484,490.15,32294
2018-06-15,494,494,476,479.65,21964
2018-06-18,479,481.75,470,472.5,15978
2018-06-19,473,474.9,463.5,469,31377
2018-06-20,467,474,463.45,466,18919
2018-06-21,474.95,489,470.1,473.75,87167
2018-06-22,475,475,463.85,469.75,18921
2018-06-25,470.65,473.9,458.15,461.05,347044
2018-06-26,458,461.5,453.2,456.6,44405
2018-06-27,462,472,453.2,459.1,65802
2018-06-28,460.95,460.95,423.85,440.45,223189
2018-06-29,441.55,449,441.55,447.05,47949
2018-07-02,447.85,451.65,431.2,442.85,30580
2018-07-03,442.85,447.9,435.1,437.9,27941
2018-07-04,440,443.15,428,429.1,30200
2018-07-05,429.1,430,420.8,423.3,24142
2018-07-06,426,457.7,426,429.1,108617
2018-07-09,430.2,434.45,426.4,428.4,19368
2018-07-10,428.4,445,428.4,439.3,50286
2018-07-11,438.25,449,432.95,434.35,37235
2018-07-12,437.85,440,426,427.75,23657
2018-07-13,427.95,435,420.2,421.65,35309
2018-07-16,421,423,413.55,416.15,13633
2018-07-17,415.3,420,401.1,415.05,19488
2018-07-18,416,425,408,411.25,20633
2018-07-19,412.3,413.75,401.7,405.9,32562
2018-07-20,406,411,401.15,408,29616
2018-07-23,407.25,423,405.1,418.2,23796
2018-07-24,423,429.35,418,420.2,28539
2018-07-25,423.75,429.85,420,423.55,15654
2018-07-26,424.05,428,418.05,423.25,28233
2018-07-27,434,465,433.6,453.5,174808
2018-07-30,453,465,448,462.8,68684
2018-07-31,462,466,447.8,455.25,40076
2018-08-01,457.95,465,455.75,460.1,58897
2018-08-02,461.9,498,445.35,477.9,673670
2018-08-03,482,543.1,482,512.3,846248
2018-08-06,514,532.5,499.3,511.55,157595
2018-08-07,504.7,510.8,489.5,502,119075
2018-08-08,504.7,522,503.9,510.05,60637
2018-08-09,510.5,510.5,495,497.75,47224
2018-08-10,499.95,508,494.05,499.05,41604
2018-08-13,496.95,519,483.25,500.25,96473
2018-08-14,496.65,524,496.65,510.55,133427
2018-08-16,514.35,529,512,523.55,80251
2018-08-17,524.5,534.4,509,520.8,63743
2018-08-20,526.65,526.65,515,517.25,26555
2018-08-21,521.95,522.3,513.95,515.95,32939
2018-08-23,517,518.65,505.45,507.85,28741
2018-08-24,509.95,513,496,500.3,39560
2018-08-27,504.25,515,495,498.45,39595
2018-08-28,503.5,510,498.95,502.05,56752
2018-08-29,504.8,522.9,502.2,515.5,76314
2018-08-30,519.95,525,516,523.15,60022
2018-08-31,523.15,533.35,517,522.55,83607
2018-09-03,512.15,525,512.15,520.4,28284
2018-09-04,518,530,515,519.65,51964
2018-09-05,519.5,523.85,515.45,518.35,32805
2018-09-06,520,524,513.65,520.05,26969
2018-09-07,524.65,572.7,519.85,546.8,798963
2018-09-10,545.1,571.8,539.45,554.6,474457
2018-09-11,558.75,558.75,526.1,530.95,136983
2018-09-12,530.95,547.75,520.5,532.15,124341
2018-09-14,535.7,544.4,524.25,528.15,92542
2018-09-17,524.55,532,517,527.65,80819
2018-09-18,527.65,531.65,512,514.05,33020
2018-09-19,516.95,553.25,514.05,533.8,224150
2018-09-21,535,544,476,510.2,90369
2018-09-24,514.3,514.3,475.05,480.9,59035
2018-09-25,484,489.55,457.45,468.25,68417
2018-09-26,472.55,494,472.55,484.05,48736
2018-09-27,486.6,487.85,456.2,478.6,59752
2018-09-28,482,498.7,458,462.9,84320
2018-10-01,463.95,490,438.65,485.55,66063
2018-10-03,484.35,516.9,474,512.1,99920
2018-10-04,500,509,481.7,485.15,38545
2018-10-05,485.8,506.8,440,459.6,95701
2018-10-08,464.7,469.9,431.55,445.95,72335
2018-10-09,449.5,470,438,464.4,88292
2018-10-10,469,499.7,469,487.75,67993
2018-10-11,470.05,479,462.4,477.6,29164
2018-10-12,474.9,487.9,468,472.4,75103
2018-10-15,475.7,478,466,468.5,21420
2018-10-16,472,490.9,471.95,479.65,24143
2018-10-17,485.95,486,465,466.6,20839
2018-10-19,469,470.7,448.1,450.1,21922
2018-10-22,458,458,436.05,439.6,22894
2018-10-23,434.9,441.8,429.75,435.95,13623
2018-10-24,440,446,429,430.65,22487
2018-10-25,427.65,432.9,415,428.1,18243
2018-10-26,427.95,438,416,432.7,20575
2018-10-29,432.3,447.3,425.05,444.2,34283
2018-10-30,446.65,484.05,446.65,468.7,58760
2018-10-31,470.95,495,463.9,479.5,33111
2018-11-01,483.35,487,476.5,479.95,15033
2018-11-02,480.1,485.95,469,472.7,21820
2018-11-05,461.5,518,461.5,497.9,298547
2018-11-06,498,498,478,486.5,53123
2018-11-07,494,507.8,480.1,490.9,16274
2018-11-09,494.85,503.75,490,496.05,45077
2018-11-12,495,506.8,475.25,490.05,56815
2018-11-13,490,494,485,490.85,13514
2018-11-14,494.25,495.45,481.75,490.15,31723
2018-11-15,493.9,493.9,486,489.9,11055
2018-11-16,491.3,493.5,487.05,490,16384
2018-11-19,491.1,491.1,476,479.8,12359
2018-11-20,481,481,461.5,471.55,33992
2018-11-21,476.25,476.25,462,463.3,7947
2018-11-22,466,474.65,465.85,471.25,9026
2018-11-26,470,479.9,464,473.35,18959
2018-11-27,476.2,476.2,467,473.05,10752
2018-11-28,473.25,499.5,472,473.65,34346
2018-11-29,477.25,479,463,464.75,16731
2018-11-30,466.05,472,465,466.1,7526
2018-12-03,463,471.9,462.15,469.05,12941
2018-12-04,472.25,478.8,468.55,474.6,19676
2018-12-05,472.7,473.35,465,469.15,18986
2018-12-06,461.3,470.15,453.6,454.85,15638
2018-12-07,459.35,464.95,444,444.55,13963
2018-12-10,443,456.7,435,448.85,12679
2018-12-11,448.9,462,433.2,455.4,28869
2018-12-12,455,473.9,445.55,464.25,35904
2018-12-13,466,483.55,466,472.7,48290
2018-12-14,471.95,480.7,469.05,472.15,7208
2018-12-17,467,479.95,467,475.5,8019
2018-12-18,475.1,505,475,501.4,93101
2018-12-19,496.1,511,490,505.45,44004
2018-12-20,502.3,509.5,498.25,508.3,14212
2018-12-21,509.9,511.95,492,500.05,30456
2018-12-24,495,507,490.2,493.95,29755
2018-12-26,497.95,505,481,495.6,23395
2018-12-27,499.95,505.45,493,498.1,17550
2018-12-28,501,513.4,500,505.4,176965
2018-12-31,505,508.5,498.1,499.9,13515
2019-01-01,500,522,500,515.9,68656
2019-01-02,506.1,516.4,495.4,500.1,19581
2019-01-03,497.55,510,497.05,507.8,15042
2019-01-04,510.3,511.95,497.1,498.05,6375
2019-01-07,500.95,510,497,497.75,13700
2019-01-08,497,503.65,493.9,494.35,7982
2019-01-09,497.6,501,485.35,487.65,7838
2019-01-10,489.95,502.85,486.45,497.15,7381
2019-01-11,499.1,499.1,483.3,486.05,9619
2019-01-14,486,486.65,476.05,480,223063
2019-01-15,482.3,493.5,475,482.5,17682
2019-01-16,484.95,498,484.95,495.2,18848
2019-01-17,493.35,502,490.05,495.3,25147
2019-01-18,497.95,499.95,490.25,497.55,16410
2019-01-21,497.55,497.55,480,482.35,7543
2019-01-22,484,491.95,478.3,480.5,10734
2019-01-23,478.2,486.95,474.05,480.8,9098
2019-01-24,477.1,494.8,472.95,475.95,29526
2019-01-25,482.6,483.05,473,476.7,8873
2019-01-28,476,479.7,445.3,449.25,18021
2019-01-29,449,457.7,440,444.9,23347
2019-01-30,454,457.2,446,452.1,13840
2019-01-31,448.5,474.7,448.5,461.75,15319
2019-02-01,453.1,524,453.1,495.7,367497
2019-02-04,496,515,496,504.55,74403
2019-02-05,505,511,495,496.45,29108
2019-02-06,500,502.75,483,491.6,23810
2019-02-07,496,524,488.9,503.95,299122
2019-02-08,498,498,480,483.45,44225
2019-02-11,483.4,484.15,466,468.05,25572
2019-02-12,472.7,476.95,461.55,466.2,27075
2019-02-13,470.65,473,442.1,445.3,28399
2019-02-14,443.8,460,440.5,455,19796
2019-02-15,458,458.7,450,452.45,6950
2019-02-18,459,459,442,450,15017
2019-02-19,448.35,455.9,441.1,443.65,19430
2019-02-20,451.95,468,451,455.75,64138
2019-02-21,455.85,459.75,454.3,457.25,11363
2019-02-22,459.95,480.7,458,462.3,51026
2019-02-25,462.05,471,460,467.55,23738
2019-02-26,461,467.9,450.35,457.65,15995
2019-02-27,461.65,467,447.55,452.85,12742
2019-02-28,454.95,458.55,452,452.95,8976
2019-03-01,455.2,472,455.2,468.55,17137
2019-03-05,462.1,492,462.1,482,56679
2019-03-06,480.05,490,475,486.85,20630
2019-03-07,486.3,487.9,480.65,483.6,12482
2019-03-08,480.95,484.75,480.95,481.95,6847
2019-03-11,482,500,481.9,487.25,25656
2019-03-12,487.05,496,480,482.15,16307
2019-03-13,473.2,508,473.2,495.3,93253
2019-03-14,498,522.75,490,499.1,136516
2019-03-15,502.95,507.95,486.6,492.2,28443
2019-03-18,498.75,507.2,495,497.45,49640
2019-03-19,504.95,505.35,487.75,490.95,23790
2019-03-20,494.9,499.95,490.95,496.95,19121
2019-03-22,496.2,503.5,496.2,498.55,28668
2019-03-25,494,494,480,481.8,32352
2019-03-26,483.95,491.3,480.65,482.85,15170
2019-03-27,483.3,491.1,479.5,485.3,33525
2019-03-28,485,491,483.5,484.65,9620
2019-03-29,485.1,496.5,483.75,485.05,20509
2019-04-01,489.65,495.2,486.5,489.1,14300
2019-04-02,494,515,492.05,500.85,87822
2019-04-03,500.1,508.4,488.1,491.25,21881
2019-04-04,492.95,499.8,488.55,492.7,9820
2019-04-05,495.8,506.1,493.1,497.85,17046
2019-04-08,495.95,500.95,489.05,492.55,13501
2019-04-09,496.7,510,495.6,504.05,55203
2019-04-10,500.95,509.9,500.95,504.95,47305
2019-04-11,505.2,506.55,495.75,496.5,8640
2019-04-12,497.8,501.55,489,491.7,14818
2019-04-15,494.05,501,492,492.9,17942
2019-04-16,496,500,491.45,497.9,16520
2019-04-18,500,502.85,488.25,490.3,55121
2019-04-22,491,495,479.3,482.65,15168
2019-04-23,482.05,491.5,480,485.55,30267
2019-04-24,485,502.9,485,500.5,77048
2019-04-25,498.05,523,496,516.8,76488
2019-04-26,514.95,530,514.55,522.9,42532
2019-04-30,523,528.4,515,524.4,31126
2019-05-02,523,549.9,519.65,545,56298
2019-05-03,537.15,554.75,520.1,530.15,37838
2019-05-06,520,534.2,516,530.05,31677
2019-05-07,529.5,549,529.25,539.4,39904
2019-05-08,535.5,539,525.65,530,48085
2019-05-09,531.9,533.65,527.85,530,92026
2019-05-10,530.05,538,505,510.05,23984
2019-05-13,511,515.45,504,510.85,30617
2019-05-14,505.95,508.95,499.1,500.95,9022
2019-05-15,504.95,513.8,501,507.2,20598
2019-05-16,502.5,514,487.5,501.25,55656
2019-05-17,506.3,506.7,493,494.7,36247
2019-05-20,497.05,505.95,496.45,499,52502
2019-05-21,508,508,499.95,503.6,20364
2019-05-22,504,508,499,503.55,22944
2019-05-23,514,516,500.5,504.15,25932
2019-05-24,506.8,518,503.15,514.7,234521
2019-05-27,516.3,542.7,515,521.6,42212
2019-05-28,525,540.8,519.9,520.7,25401
2019-05-29,523,525,505.5,510.85,16703
2019-05-30,514.8,520.5,491.7,500.15,28625
2019-05-31,502.95,526.95,502.95,522.85,52574
2019-06-03,517,521.95,512,518.4,39973
2019-06-04,523.55,523.55,510,512.9,12206
2019-06-06,510.5,510.5,504.45,506.1,9843
2019-06-07,502.05,505,495.05,498.2,23320
2019-06-10,496,503.25,489.2,494.85,14516
2019-06-11,500,502,492.2,495.15,27375
2019-06-12,499,508.4,495,503.55,9896
2019-06-13,500.3,504.8,493,497.3,10829
2019-06-14,494,500,488,491,15377
2019-06-17,491.8,504,491,496.7,10901
2019-06-18,501.8,502,492.05,495.5,17941
2019-06-19,493,501.4,491.3,495.45,21539
2019-06-20,497,507.55,491.4,503.5,18401
2019-06-21,495,523.4,495,520.45,28609
2019-06-24,521,543.5,520.5,540.35,46822
2019-06-25,539,543.3,529.05,531.1,15313
2019-06-26,531.3,558.65,529,549.8,98591
2019-06-27,551,554.25,534.4,537.15,22710
2019-06-28,539.5,548,536.5,542.9,16092
2019-07-01,544,560,543.95,554.5,35410
2019-07-02,555.2,557.35,543.05,546.7,14220
2019-07-03,545,549.8,532,536.95,12817
2019-07-04,537,539.95,525,528,12669
2019-07-05,525,525.05,507,519.5,39434
2019-07-08,518,529,501.3,520.3,20837
2019-07-09,521,558.5,521,554.25,120923
2019-07-10,555.8,571,551.05,558.55,51831
2019-07-11,557.5,582,546.05,574.7,132272
2019-07-12,576.9,585,562.6,567.65,41463
2019-07-15,567.65,587.1,565.95,572.05,68806
2019-07-16,568.05,577,561,563.15,17621
2019-07-17,565,567,547,549.1,24740
2019-07-18,545,548.8,529.9,530.8,33605
2019-07-19,530.8,540.05,529.15,530.85,21939
2019-07-22,531.95,531.95,503.1,507.4,43358
2019-07-23,505,513.1,495.95,506.25,40476
2019-07-24,502,508.9,457,484.75,85254
2019-07-25,484.05,504.7,478,482.6,29907
2019-07-26,485,487.15,480,482.35,21197
2019-07-29,483.9,485.95,465.5,469.3,17797
2019-07-30,448,480.7,447,471.7,25306
2019-07-31,472,477.25,456.15,466.75,24536
2019-08-01,470,476.4,464.1,467.1,12964
2019-08-02,465,465.1,450,452.4,37208
2019-08-05,453,454.15,440.15,442.2,18922
2019-08-06,434,450,434,444.95,11671
2019-08-07,454,495,449.05,488,55439
2019-08-08,490,490,461,469.6,64338
2019-08-09,471.3,475,465,466.3,10943
2019-08-13,467.1,470,445.5,446.2,19386
2019-08-14,446.2,454.75,435,437.45,20345
2019-08-16,431.05,435.95,415,419.05,48346
2019-08-19,420.2,424.2,401,405.75,84000
2019-08-20,408.7,414.4,407,409.8,19761
2019-08-21,410,414.85,405,405.2,24920
2019-08-22,406.4,424,399.3,417.4,126523
2019-08-23,429.8,429.8,415,417.95,117275
2019-08-26,419.15,434.95,413,419.45,9498
2019-08-27,422,432.65,414.05,417.85,23630
2019-08-28,418.1,425.05,418,421.45,8964
2019-08-29,421.15,425,417,417.3,14283
2019-08-30,420.85,434.5,410,423.75,16123
2019-09-03,423.75,424,415,417.2,13593
2019-09-04,419.15,421.05,410,412.75,22834
2019-09-05,413.25,417.95,413,415.1,15296
2019-09-06,417,432.45,415,421.55,19642
2019-09-09,427.8,438.7,418.5,424.95,55117
2019-09-11,427,432.05,419.25,422.3,25661
2019-09-12,425.85,430,423.05,425.8,22515
2019-09-13,425.25,438.1,420.6,428.75,15413
2019-09-16,434.7,435.85,417.5,425.55,29622
2019-09-17,423.35,427.9,419.55,423,96770
2019-09-18,418.25,432,418.25,429.15,16519
2019-09-19,428.1,428.45,420,420.75,9897
2019-09-20,420.3,435,419,421.4,29682
2019-09-23,430,430,418,418.4,18036
2019-09-24,423.75,424,411.55,421.55,29493
2019-09-25,423.5,449.95,420.3,435.6,94314
2019-09-26,437.7,447.65,434.5,435.6,23323
2019-09-27,438.9,440,432.3,437.55,10137
2019-09-30,438.5,456.7,434,442.3,27718
2019-10-01,444.85,447.55,438.65,444.9,33732
2019-10-03,440,456.5,440,447.9,15246
2019-10-04,448.2,462,442.8,446.2,13253
2019-10-07,441.5,457.4,441.5,445.25,12791
2019-10-09,443.55,446.55,431,432.45,10568
2019-10-10,433,438,428.05,429.05,6845
2019-10-11,431.8,434.3,422.7,424.3,5037
2019-10-14,420,427.05,405,409.5,81722
2019-10-15,407.15,413.85,405,407.9,15161
2019-10-16,409,416.8,406.8,414.45,23531
2019-10-17,414,422.1,410.55,420.05,18906
2019-10-18,428,435,411,416.35,16466
2019-10-22,428,428,410.4,412.4,12877
2019-10-23,419,419,407,417.1,27586
2019-10-24,413,419,409,416.9,16619
2019-10-25,416.9,416.9,407.5,409.05,16688
2019-10-29,415,422.75,408.95,418.1,44108
2019-10-30,419.75,427.85,412,412.95,29021
2019-10-31,418,427.75,413,425.45,36993
2019-11-01,426.8,434.05,422.3,429.6,14418
2019-11-04,430.55,434.5,417.5,419.3,12045
2019-11-05,418,430,416,422.15,10812
2019-11-06,418,427,415,422.95,18654
2019-11-07,422.75,425,418.05,420.1,21346
2019-11-08,420.7,430,419.6,423.85,7923
2019-11-11,425,425,411,412.35,113634
2019-11-13,411,415.05,408,410.45,23774
2019-11-14,410.05,417.2,403,405.9,15034
2019-11-15,406,414.2,400.55,410.2,37357
2019-11-18,413,417,404,405.4,10444
2019-11-19,406,409.55,400,407.45,13437
2019-11-20,412.4,415,395.8,413.2,27645
2019-11-21,413.95,451.95,412.5,436.6,134727
2019-11-22,434.75,442,423.15,435.2,45971
2019-11-25,425,446,425,436.85,28872
2019-11-26,436,454.4,430.7,435.05,72758
2019-11-27,440.8,440.8,423.9,426.1,14267
2019-11-28,426.05,436.9,418,420.7,79138
2019-11-29,420,420.95,408.65,411.3,25228
2019-12-02,411.3,411.6,405,409.95,23544
2019-12-03,406.85,422.25,405.85,415.05,38704
2019-12-04,416.15,418.9,406.95,408.75,10758
2019-12-05,417,417,406.05,411.05,11299
2019-12-06,412,412,402,403.5,19570
2019-12-09,402,411,400.1,401.4,24613
2019-12-10,400,403.75,395.1,396.25,15251
2019-12-11,399.65,406.7,390,400.8,30952
2019-12-12,405,405,395.05,397.7,12415
2019-12-13,404.65,411.45,397,399.55,30440
2019-12-16,400.85,414.6,396.2,399.45,82833
2019-12-17,400,406.6,398,402.8,38198
2019-12-18,402.1,404.95,389.1,390.8,35686
2019-12-19,388,393.7,380.1,382.9,44137
2019-12-20,383.45,387.55,370.25,374.8,40827
2019-12-23,370.3,382,364,376.2,40330
2019-12-24,372.4,379.9,372.1,374.55,16899
2019-12-26,375,385.15,374.4,380.45,41044
2019-12-27,376.05,385.25,370,377.4,29487
2019-12-30,373,384.8,373,380.25,11759
2019-12-31,377,383.75,375.5,380.6,15750
2020-01-01,380.6,381.55,375.35,376.4,12753
2020-01-02,380,385.8,375.8,384.2,24073
2020-01-03,384.2,404.45,376,394.05,43997
2020-01-06,391.2,399,383.05,384.5,8260
2020-01-07,382.05,391.1,382.05,384.1,7738
2020-01-08,386,397.9,379.5,382.1,26795
2020-01-09,395.95,395.95,383.25,386.85,13994
2020-01-10,387.05,394.8,383,390.05,19255
2020-01-13,390.5,399,390,393.7,18445
2020-01-14,395,425,395,421.5,91503
2020-01-15,417,433.7,417,426.1,17652
2020-01-16,426.1,432.7,420.25,422.75,22156
2020-01-17,420,423.3,414.15,415.8,8544
2020-01-20,416.05,416.05,405,409.15,12467
2020-01-21,402.25,407.5,401.2,403.1,7385
2020-01-22,405,410.1,394,401.4,16769
2020-01-23,403,408.95,396.05,397.2,10348
2020-01-24,398,417,395.1,409.7,35992
2020-01-27,409.9,415,406,413.4,27872
2020-01-28,413.35,415,408,410.45,7720
2020-01-29,414.25,414.25,404.05,406.15,145568
2020-01-30,408,408,386.6,388.2,26536
2020-01-31,390,398.4,386,393.75,17462
2020-02-01,387,395.9,380,383.15,13214
2020-02-03,377,389.7,376.55,383.7,10628
2020-02-04,395.55,414.95,395.55,401.9,45695
2020-02-05,402.5,405,391.55,397.4,9964
2020-02-06,392.1,412.95,392.1,407.85,19926
2020-02-07,408,414,399,407.25,19111
2020-02-10,407.25,451.95,402.3,425.85,305050
2020-02-11,423,429.95,414,417.2,41530
2020-02-12,419.7,428.4,417.2,420.5,27003
2020-02-13,415.1,429.8,405,407.35,10945
2020-02-14,406.9,421,401.1,404.1,20723
2020-02-17,413,413,395.65,400.7,10101
2020-02-18,399.9,404.75,396.2,397.9,19640
2020-02-19,405.2,405.2,395.15,398.1,9380
2020-02-20,398,403.9,392.6,394.5,17382
2020-02-24,386,394.4,382.6,384.1,21967
2020-02-25,386.25,388.8,381.1,382.2,9827
2020-02-26,381.25,387.95,381,381.7,11810
2020-02-27,381,381.4,368.95,375.45,16568
2020-02-28,368.15,370.9,359.2,365.65,29682
2020-03-02,369.9,407.65,361.05,381.15,21722
2020-03-03,383,387.8,372.4,378.15,10066
2020-03-04,377,381.5,366.95,370.15,5774
2020-03-05,370.1,374.5,364.55,371.25,10642
2020-03-06,368.05,390,360,385.4,21206
2020-03-09,384,385,360,374.1,53766
2020-03-11,382.5,382.5,324,353.65,45941
2020-03-12,345,345,297.5,303.4,37801
2020-03-13,275,330,252,311.75,42895
2020-03-16,290,308,272.1,283.1,29931
2020-03-17,282.75,282.95,240.95,262.1,39166
2020-03-18,273.95,273.95,220,245.05,28036
2020-03-19,222.4,240,210,219.6,26231
2020-03-20,223,226,204.05,209.3,45638
2020-03-23,195.5,209,186.6,186.6,12659
2020-03-24,199.9,199.9,167.95,178.5,39573
2020-03-25,180,196.35,169.55,196.35,13377
2020-03-26,204.4,215,193.95,201.5,17570
2020-03-27,220,221,202,218.75,25159
2020-03-30,210,240.6,210,232.9,31137
2020-03-31,241.05,256,233.7,254.55,52243
2020-04-01,254,267.25,241.85,242.25,7243
2020-04-03,249.75,253.8,230.15,230.15,6449
2020-04-07,222.45,241.65,222.45,241.65,17183
2020-04-08,252,253.7,234.4,253.55,14823
2020-04-09,253.55,266.2,250,262.35,13368
2020-04-13,273.45,275.45,260,270.4,6963
2020-04-15,266,283.5,264,277.3,20016
2020-04-16,273.95,284.1,266.95,271.65,17506
2020-04-17,278,281.95,273,273.7,6223
2020-04-20,270.95,285.15,267.45,281.8,16396
2020-04-21,285,285,267.75,267.75,3654
2020-04-22,255.1,260,254.4,254.4,10821
2020-04-23,241.7,241.7,241.7,241.7,4346
2020-04-24,231,247.95,231,235.5,69713
2020-04-27,239.95,246.6,233.3,240.6,13005
2020-04-28,242.05,251,242,246.65,11063
2020-04-29,246.65,258.95,242.2,258.95,13768
2020-04-30,271,271.85,262,266.75,70728
2020-05-04,264,264,253.45,253.6,7504
2020-05-05,260,265,242,261.55,865844
2020-05-06,261.5,274.6,261.45,273.5,49233
2020-05-07,276.85,287.15,276.85,285.55,32246
2020-05-08,288.6,299.8,288.6,299.8,29008
2020-05-11,314.75,314.75,285.55,287.9,20981
2020-05-12,291,293,275,286.55,25382
2020-05-13,294.95,294.95,282,288.95,6692
2020-05-14,283.55,287.7,276,285.1,2047
2020-05-15,286,299,274.1,292.7,9220
2020-05-18,296,299.95,279.8,281.9,3649
2020-05-19,289,295.8,281.1,287.25,21822
2020-05-20,297,297,286,287.65,1662
2020-05-21,293.95,293.95,284,285.95,4396
2020-05-22,289,289,280,281.15,3686
2020-05-26,293,293,271.1,279.1,5492
2020-05-27,285.95,289,271.45,286.55,6298
2020-05-28,293.85,300.85,287,298.5,11503
2020-05-29,295,313.4,290,313.4,77350
2020-06-01,329.05,329.05,328.95,329.05,8622
2020-06-02,345.5,345.5,320.4,345.5,52997
2020-06-03,361.9,362.75,360,362.75,30406
2020-06-04,360,379.8,345.15,356.7,25556
2020-06-05,361,361,347.15,354.6,14909
2020-06-08,359.9,372.3,355.25,366.5,19219
2020-06-09,361.25,375,360.95,369.4,19321
2020-06-10,375,375,355.5,356.85,14263
2020-06-11,357.95,364,350.55,352.7,7128
2020-06-12,339.55,370,338.5,362.5,16111
2020-06-15,362,378,353.85,355.95,23577
2020-06-16,355.85,368.8,346,351.85,16954
2020-06-17,354,361.8,348,351.5,6034
2020-06-18,345.55,356,345.5,350.8,5085
2020-06-19,352.4,357,351.05,356.05,5241
2020-06-22,356.2,356.95,346.05,348.7,17845
2020-06-23,357.9,357.9,345,348.6,10370
2020-06-24,352.5,353.8,342,346.35,11413
2020-06-25,342.05,352.45,340,345.7,19130
2020-06-26,346.05,362.95,345,362.05,48034
