Date,Open,High,Low,Close,Volume
2025-02-01,227.26,233.03,221.01,224.64,5367
2025-02-03,220.01,231.01,218.05,227.94,3685
2025-02-04,231.35,234.66,228.39,232.97,7925
2025-02-05,236.45,236.45,232.61,234.13,1975
2025-02-06,234.14,236.61,225.3,227.89,3272
2025-02-07,229.32,230.93,224,225.17,3062
2025-02-10,234.99,245,216.5,231.38,41686
2025-02-11,222,229.9,205.25,209.35,44272
2025-02-12,205.11,211.97,201.5,207.22,18102
2025-02-13,210.25,224.9,209.97,220.88,8152
2025-02-14,220.88,225.59,202.28,207.83,12520
2025-02-17,210.74,215,208.19,211.17,6451
2025-02-18,207,211.79,201,203.8,9559
2025-02-19,206.85,210.28,202.82,209.01,13516
2025-02-20,210.18,210.18,205.99,206.68,7661
2025-02-21,210.8,210.8,204,206.33,8917
2025-02-24,203.56,206.65,202.01,203.81,6403
2025-02-25,204,204.45,198.05,199.82,12172
2025-02-27,197.01,201.01,196.1,196.79,6636
2025-02-28,198.34,198.35,189.1,190.12,20540
2025-03-03,192.95,192.95,185,186.74,12455
2025-03-04,189.45,190.49,183.99,185.97,17936
2025-03-05,185.5,195.59,185.5,193.64,18105
2025-03-06,192.5,198.4,192.5,194.52,22094
2025-03-07,197.34,199.46,192.51,194.21,31058
2025-03-10,197.05,199.21,185.96,187.42,11210
2025-03-11,187.51,194.8,184.1,189.53,13082
2025-03-12,192.05,201.2,190.9,193.55,97124
2025-03-13,196.44,197.9,191.9,193.73,13958
2025-03-17,196.55,197.39,188.01,190.55,24533
2025-03-18,192.32,194.8,187.01,192.39,26470
2025-03-19,192.49,196.9,192,195.18,34607
2025-03-20,198.05,198.05,193.15,193.53,31463
2025-03-21,197.6,200,195.12,197.46,56240
2025-03-24,198,200.08,194.02,196.5,57649
2025-03-25,199.35,199.35,185.05,189.92,87842
2025-03-26,192.4,194,186.52,187.86,47859
2025-03-27,187.86,198,184.3,191.31,44783
2025-03-28,192.42,197.5,186,194.9,34134
2025-04-01,196,198.97,194,196.12,11762
2025-04-02,194.9,198,194.9,196.64,9176
2025-04-03,194.51,198,194.41,197.81,5221
2025-04-04,197.9,198,194.42,196.11,10319
2025-04-07,179.99,192.42,172.41,189.44,17830
2025-04-08,192.5,199.9,188.22,197.16,51955
2025-04-09,195,198,190.55,194.66,12684
2025-04-11,196.2,199,193.21,196.56,17036
2025-04-15,196.97,206.45,196.85,204.32,45200
2025-04-16,206.41,206.99,204,206.14,15514
2025-04-17,205.99,230,203.62,223.75,36164
2025-04-21,224,235,222.4,227.24,28446
2025-04-22,226.95,230,222.1,225.52,11791
2025-04-23,225.17,227.15,220,222.56,5643
2025-04-24,220.65,223.52,220,220.62,3260
2025-04-25,222.2,222.2,208.59,210.99,12795
2025-04-28,218,220,209,214.65,10088
2025-04-29,213.35,215,210,212.29,10031
2025-04-30,211.05,211.05,201.2,202.91,9812
2025-05-02,198.86,205.37,194.78,200.08,5620
2025-05-05,199.51,205.69,199.51,202.99,14175
2025-05-06,205.98,210,201.98,205.89,12688
2025-05-07,205.89,208.99,196.99,206.02,12208
2025-05-08,208,212.13,201.6,205.05,8424
2025-05-09,198,208.31,198,204.54,30957
2025-05-12,207.99,213.95,207.98,211.17,19567
2025-05-13,214.3,214.3,209,210.71,7228
2025-05-14,210,213,206.82,209.43,13187
2025-05-15,212.45,216.28,209.92,214.55,15798
2025-05-16,217,219.95,215,217.6,7670
2025-05-19,220.6,220.6,213.31,216.53,28702
2025-05-20,219.6,219.6,212.83,213.39,4635
2025-05-21,215.91,215.91,206.43,213.89,14505
2025-05-22,215.8,215.81,207.8,209.88,9697
2025-05-23,213.05,213.32,208.35,210.23,8281
2025-05-26,212.4,213.28,210.25,210.99,13744
2025-05-27,215,215,208.7,209.71,5898
2025-05-28,212.4,212.63,208.41,210.03,6705
2025-05-29,212.4,212.47,207,208.61,6828
2025-05-30,210.85,212,192.5,193.7,49227
2025-06-02,192.95,193.04,184.9,188.5,33681
2025-06-03,188.5,191.35,186.1,187.38,12166
2025-06-04,188.51,191.74,186,187.87,10548
2025-06-05,189.86,197,187,189.59,19051
2025-06-06,187.01,196.4,187.01,194.55,31930
2025-06-09,195.99,207,191.19,205.04,46267
2025-06-10,205.05,205.05,197.12,199.27,17321
2025-06-11,201.89,201.89,196.1,196.95,9777
2025-06-12,197,199.81,192.02,196.6,10383
2025-06-13,194,195.99,192.25,193.86,4117
2025-06-16,196.3,196.3,190.47,191.95,3841
2025-06-17,194.7,197,190.56,192.57,5459
2025-06-18,195.4,196.19,191.49,194.9,5489
2025-06-19,193.23,195.49,190.5,191.02,7579
2025-06-20,192.02,195,190.89,194.54,10341
2025-06-23,191.6,199,191.6,198.29,15078
2025-06-24,200,200,195.72,197.28,11039
2025-06-25,195.84,202,193.88,194.76,9903
2025-06-26,187.51,191.79,181.6,182.4,150352
2025-06-27,184.9,184.9,178.59,180.82,40574
2025-06-30,182.27,184.5,177.12,182.32,35156
2025-07-01,185.05,186,178.25,179.96,20721
2025-07-02,179.56,182.65,178,179.33,33896
2025-07-03,179.4,183,179.23,181.66,17167
2025-07-04,180,186.7,180,182.02,19976
2025-07-07,180.05,185,179.7,181.07,21527
2025-07-08,181.5,182.79,178.42,179.17,6939
2025-07-09,179.17,181.33,178,178.97,14931
2025-07-10,179.34,180.63,174.2,175.38,28314
2025-07-11,176.6,177.65,175.61,176.2,14154
2025-07-14,177.9,182.55,177,177.58,23144
2025-07-15,179.12,179.68,176.01,177.94,16242
2025-07-16,179.9,181.38,177.01,177.74,13038
2025-07-17,179.26,179.26,175,176.01,27523
2025-07-18,177.75,178.06,173.11,174.12,14043
2025-07-21,172.71,175.74,172.25,172.8,16021
2025-07-22,175.3,175.3,171.5,171.87,11010
2025-07-23,174,175.01,170.52,172.27,11545
2025-07-24,173.21,187.18,172.66,180.53,40808
2025-07-25,180.94,182.98,175.5,178.29,15238
2025-07-28,175.8,178.78,173.01,174.76,6664
2025-07-29,176.37,176.76,173.05,174.77,10760
2025-07-30,175,179,172.75,173.73,8706
2025-07-31,174.8,174.8,172.75,173.6,4865
2025-08-01,176.14,177.05,173,173.1,3948
2025-08-04,175.69,188.9,170.5,174.44,60345
2025-08-05,175,176.69,174.5,175.14,7526
2025-08-06,175.36,178.18,172.05,173.35,7496
2025-08-07,171.35,175.87,171.01,173.75,9326
2025-08-08,174.01,174.04,170.93,171.09,3389
2025-08-11,171.9,173.3,166.6,168.43,6016
2025-08-12,170.95,175.95,167,168.36,18075
2025-08-13,170.9,171.28,166.16,168.4,10932
2025-08-14,168.01,170.22,168.01,168.95,7765
2025-08-18,172.7,172.7,169.2,169.73,6651
2025-08-19,160,180,160,177.38,55510
2025-08-20,177,178.4,173.73,176.63,16649
2025-08-21,176,178.18,168.75,169.91,17229
2025-08-22,170.3,173,170.3,172.33,5264
2025-08-25,172.4,174.99,170.16,171.07,8389
2025-08-26,168.27,172.4,165.25,167.44,7487
2025-08-28,169.9,174.75,166.99,170.87,7801
2025-08-29,171.01,171.5,163.02,165.33,9961
2025-09-01,165.4,175.33,164.19,171.33,19600
2025-09-02,172.4,179.1,170.01,171.24,33482
2025-09-03,172.4,172.95,169.75,171.27,8457
