Date,Open,High,Low,Close,Volume
2018-07-02,237.25,243.95,229.6,238.95,558480
2018-07-03,242.6,242.6,231,233.95,256515
2018-07-04,234,237.35,230.45,232.75,570710
2018-07-05,234.45,248.7,230.9,246.05,1012030
2018-07-06,246.2,250.4,239.75,243.4,687745
2018-07-09,246,251.75,243,250.1,649475
2018-07-10,252.4,264.95,250.1,260.5,907240
2018-07-11,259.5,275,257.05,265.85,1765170
2018-07-12,267.85,268.9,258.5,262.75,202240
2018-07-13,262.8,267.5,254.25,257.6,222115
2018-07-16,263.2,263.2,246,249.25,260870
2018-07-17,250.6,258,250.2,253.5,263150
2018-07-18,253,272,250,269.85,1191605
2018-07-19,264.75,267.8,256.45,259.65,244540
2018-07-20,258.8,258.8,250.05,253.4,387180
2018-07-23,253.9,275.8,252.4,268.1,1107515
2018-07-24,269.8,283,267,270.75,1744785
2018-07-25,272.8,300,272.8,294.75,1867660
2018-07-26,292.2,292.8,271.6,279.05,1169320
2018-07-27,280.8,281.1,275.8,279.5,859345
2018-07-30,280.6,280.6,261,269.95,4261945
2018-07-31,270,277,266.85,273.4,607955
2018-08-01,274,276,268.1,274.7,225445
2018-08-02,276,276,270.5,272.55,142915
2018-08-03,274,280.4,269.35,273,519695
2018-08-06,275.05,280.95,274.65,279.65,584020
2018-08-07,282,295.95,279.4,291.8,587945
2018-08-08,290,301.6,287.6,296.45,691990
2018-08-09,296.2,302.95,292.2,293.9,432385
2018-08-10,296.1,299.75,294,297.3,147250
2018-08-13,297.3,297.3,292.3,294.2,195605
2018-08-14,292,296.95,291.2,295.15,222995
2018-08-16,294.4,295.6,284,285.5,190565
2018-08-17,287,298.95,286.4,297.4,674175
2018-08-20,298,299.2,294,296.2,97805
2018-08-21,297.95,307,290.6,303.05,395885
2018-08-23,306.2,326.95,304,321.35,1197905
2018-08-24,320,324,312.8,313.95,307055
2018-08-27,316.3,331.2,307,319.15,2007610
2018-08-28,310,317.95,304,309.3,1504520
2018-08-29,311,323.75,308.05,315.2,2963195
2018-08-30,311.8,316,308,312.85,259400
2018-08-31,314.8,335.6,312.1,327.6,1100010
2018-09-03,328.6,338.4,327.6,332.2,768090
2018-09-04,333.35,339.6,331.6,333.75,1351070
2018-09-05,335.4,335.4,326.05,328.75,586980
2018-09-06,331.4,333.95,324.25,327.4,298335
2018-09-07,326.95,328,318.05,325.3,907840
2018-09-10,327.95,330.75,320,321.7,1282155
2018-09-11,323.4,328.15,319.4,324.6,452355
2018-09-12,322.45,331.7,317,319.45,269970
2018-09-14,321.85,330,320.65,326.2,201075
2018-09-17,326,326,311.2,314.25,184535
2018-09-18,314,317.4,304.25,306.7,207055
2018-09-19,306.05,308,280,297.3,1348735
2018-09-21,302.2,316.95,281.9,306.2,1237785
2018-09-24,306,315.6,301.2,306.7,511915
2018-09-25,309,309,301,303.8,410475
2018-09-26,305.65,309.95,300.8,304.65,214690
2018-09-27,305.95,305.95,286.5,292.2,264810
2018-09-28,293.75,300,275.9,284.65,1706190
2018-10-01,286.35,293,273.85,284.75,409725
2018-10-03,286.5,288,273,278.6,209835
2018-10-04,272.4,285.8,262.15,275.1,1028935
2018-10-05,270,293,268.25,286.65,309875
2018-10-08,287.6,305,277.6,281,647035
2018-10-09,283,296.25,272.5,287.55,871215
2018-10-10,289.85,298,281,285.75,413570
2018-10-11,280.15,295,276.4,290.05,240020
2018-10-12,291,302,291,296.8,150005
2018-10-15,306,316.7,302,305.15,365455
2018-10-16,307.05,316,304.6,311.45,172555
2018-10-17,313.35,319.8,294.95,300.3,462255
2018-10-19,300,309.4,286.2,303.4,350515
2018-10-22,305.25,305.25,288.2,291.8,1764415
2018-10-23,286,302.35,286,298.6,136335
2018-10-24,300.4,318.95,295.65,312.3,1914755
2018-10-25,310.45,325,301.6,321.5,313925
2018-10-26,318.3,322,309,319.4,2212825
2018-10-29,319.8,324.95,315,317.9,1126855
2018-10-30,315,324,306.65,316.2,551775
2018-10-31,312.45,318.8,312.45,315.8,227935
2018-11-01,313.2,315,293.3,298.25,356065
2018-11-02,300,302.8,290.4,294.1,481790
2018-11-05,291.2,296.4,277.45,281.95,545220
2018-11-06,283.05,285.9,272.4,275.2,8996085
2018-11-07,277,282.55,276.1,278.95,86920
2018-11-09,276.4,284.55,273.5,281.45,524880
2018-11-12,283,283,272.8,273.85,115990
2018-11-13,273.6,278.5,271.35,276.85,216690
2018-11-14,278,279.4,273.05,275.5,46215
2018-11-15,274.2,280,272.45,276.05,177550
2018-11-16,277,280.8,262.4,274.1,6646920
2018-11-19,273.8,278.4,273.35,277,368510
2018-11-20,276.9,281.6,274,280.05,455745
2018-11-21,278.35,283,278.35,280.35,105270
2018-11-22,280.35,282.8,277.05,278.65,193925
2018-11-26,280.35,295.5,277.7,291,907705
2018-11-27,291.55,308.55,291.5,295.9,1297130
2018-11-28,297.75,305.4,296.6,297.85,399500
2018-11-29,298.05,313.1,298.05,309.75,653795
2018-11-30,309.55,317,307,309.1,818200
2018-12-03,311.6,327,310.9,322.25,1552495
2018-12-04,323.2,337.6,322.35,325.85,2134555
2018-12-05,325.8,325.8,310,315.85,637560
2018-12-06,313,322.4,308.25,310.4,440140
2018-12-07,312,313.7,300.05,303,777175
2018-12-10,299.6,299.6,282.15,285.9,329395
2018-12-11,277.2,317.3,277.2,309.85,1102170
2018-12-12,311,317,304.8,313.4,1274310
2018-12-13,314.4,316.2,307.05,311.2,678750
2018-12-14,307.6,316,305.9,312.9,467180
2018-12-17,312.9,324,309.15,318.6,1872360
2018-12-18,316.2,335.4,311,314,1199950
2018-12-19,314,324,308.05,319.3,2347125
2018-12-20,314.8,317.35,309.6,312.75,674340
2018-12-21,315.2,320.5,311.1,315.25,586045
2018-12-24,313.6,317.2,309.6,311.5,189180
2018-12-26,313.35,313.35,300.25,303.35,334545
2018-12-27,304,304.2,295.05,297.15,473770
2018-12-28,300,301.4,289.05,290.85,572760
2018-12-31,293.9,293.9,286.4,288.15,475940
2019-01-01,285.4,291.5,285.4,287.8,384170
2019-01-02,288.8,289.7,279.2,286.1,447495
2019-01-03,286.2,300.6,286.2,298.05,1400545
2019-01-04,297.4,315.8,296.45,311.4,1171975
2019-01-07,313.7,327.6,310.7,324.4,2710225
2019-01-08,326.4,334.75,318.9,323.9,2535020
2019-01-09,322.8,329.6,320.6,325.75,570690
2019-01-10,327,344,314.65,317.2,1985860
2019-01-11,319.8,328.8,316.6,319.1,960580
2019-01-14,321,330.75,317.55,328.05,1488530
2019-01-15,331,339.55,326.4,335.9,1807975
2019-01-16,335,347.25,332.4,335.45,1464230
2019-01-17,337.55,341.95,323.1,324.55,854750
2019-01-18,327,332,311.6,315.9,1061950
2019-01-21,320.2,326,301.4,308.95,1116145
2019-01-22,310.85,329.8,302.4,326.45,1358285
2019-01-23,326.6,354,326.6,345.8,2328860
2019-01-24,347.8,358,335.4,343.1,3074745
2019-01-25,344.05,350,334.1,338.2,1033030
2019-01-28,338.8,340.3,328.2,334.7,1251795
2019-01-29,333,350,330.4,337.85,1681670
2019-01-30,339.95,343.6,332.2,341.05,3294775
2019-01-31,332.4,351.6,332.4,349.45,1137010
2019-02-01,350,356.8,342,346.05,799845
2019-02-04,345.4,350,344.3,345.55,1623785
2019-02-05,346.05,355.05,340.6,352.2,2256770
2019-02-06,350,351.75,345.6,347.6,415000
2019-02-07,348.6,356,348,351.65,1298410
2019-02-08,351.7,355.6,349.6,353.65,319045
2019-02-11,352,358.6,336.55,341.75,2087555
2019-02-12,340.8,344,320.85,324.6,893655
2019-02-13,325.8,334,320,330.85,769440
2019-02-14,330.55,339.6,327.05,336.7,298220
2019-02-15,335.5,344,332.2,339.25,468400
2019-02-18,339.15,339.15,325.85,332.7,416630
2019-02-19,333.5,333.5,318.6,322.3,273315
2019-02-20,325.8,355.75,322.45,342,1277960
2019-02-21,343,346.95,332.2,338.6,1064560
2019-02-22,340,343,324.15,328.9,793240
2019-02-25,332,335.35,327.4,332.55,262750
2019-02-26,329.65,352.5,325.2,346.9,1429470
2019-02-27,348,369,340.4,361.95,2217990
2019-02-28,361,366.8,355.2,357.95,1289075
2019-03-01,355.4,362,355.4,359.3,696385
2019-03-05,366,366,350,352.75,552390
2019-03-06,354.35,356.7,344,346.7,3282435
2019-03-07,349.6,349.6,337.9,341.35,655470
2019-03-08,342.7,359.8,340,356.4,1329290
2019-03-11,358.75,364,356.6,359.9,1063460
2019-03-12,359.9,372.8,357,368.2,4120285
2019-03-13,372,383.6,368,379.9,2232450
2019-03-14,380.2,383.3,370.65,378.65,662210
2019-03-15,377.05,383.2,369,373.55,1846400
2019-03-18,373,376,364.5,367,1235755
2019-03-19,369.8,381.8,368.65,379.7,1726050
2019-03-20,379.4,384,374.6,381.25,1392105
2019-03-22,376.4,383,376.4,380.3,778895
2019-03-25,380.8,386,376,380.85,2830160
2019-03-26,383.2,383.8,374.5,376.65,1181505
2019-03-27,378.95,379.7,370,374,919185
2019-03-28,378.6,380,372.85,374.05,723130
2019-03-29,373.4,375.3,365.1,368.5,419760
2019-04-01,368.6,377.6,361.6,367.15,708530
2019-04-02,370,370.6,360.2,361.55,599645
2019-04-03,363.5,375.2,363.5,370.25,2766135
2019-04-04,372.55,374,362,370.25,997875
2019-04-05,371.6,373,363,366.6,218880
2019-04-08,366,373.4,355.4,371.3,2124790
2019-04-09,371.9,386,366.4,376.85,1578220
2019-04-10,379.2,387.55,373.15,382.9,1209525
2019-04-11,384.05,385.3,378.7,381.35,490125
2019-04-12,382,386.2,378.25,379.9,587770
2019-04-15,383,388.8,381,387.5,852275
2019-04-16,389.6,391.25,383,387.75,1034905
2019-04-18,388,389.65,378.8,381.1,565870
2019-04-22,382.95,386.8,376.4,379.15,322045
2019-04-23,380,389,371.55,386.45,589385
2019-04-24,388.2,411.3,383,402.8,822800
2019-04-25,400.4,402,390.3,394.55,532340
2019-04-26,395.8,400,376,380.9,1376455
2019-04-30,381.8,395.6,373,386.65,961390
2019-05-02,387,395.95,384,390.75,963725
2019-05-03,393.15,399.75,390.8,397.45,604405
2019-05-06,396.8,399.65,392.2,397,616560
2019-05-07,397,399.35,391,392.2,150045
2019-05-08,391.9,397,389,390.55,238145
2019-05-09,390.25,390.3,377.8,381.8,1406670
2019-05-10,384.75,396.8,382.8,388.55,1680535
2019-05-13,387.1,387.6,382.3,384.1,1073930
2019-05-14,384,384,375.65,379.65,561135
2019-05-15,383,383.6,379.2,380.95,396860
2019-05-16,383.45,384.3,377.4,378.85,526865
2019-05-17,379.2,384,360.8,362.6,1537985
2019-05-20,365,372,360.4,365.45,1230940
2019-05-21,369.8,381.6,369,375.1,1250380
2019-05-22,375.1,388,370,384.75,1063840
2019-05-23,389,390,376.8,380.7,1416900
2019-05-24,385.6,397.95,378.7,393.45,790480
2019-05-27,392,394.95,379.05,386,1155400
2019-05-28,384.45,400.25,379,394.45,1382575
2019-05-29,401.8,413,389,410,2325940
2019-05-30,409,438,402.8,432.5,2421210
2019-05-31,429,457.35,407,410.65,3085710
2019-06-03,411.2,488.8,404,462.15,4168725
2019-06-04,456,459.8,440.2,450.7,2225510
2019-06-06,448.4,479.2,446.4,461,3595540
2019-06-07,462.2,469.2,460,463.05,1085425
2019-06-10,469.95,470,452.8,455.7,918965
2019-06-11,456.6,465,450.1,453.15,747905
2019-06-12,454.6,454.6,440.45,442.4,628770
2019-06-13,441.45,449.95,431.8,437.9,783550
2019-06-14,438.2,444.95,433.4,438.15,937840
2019-06-17,440.85,453,439.55,443.5,1049935
2019-06-18,446.3,451,417,421.2,851500
2019-06-19,424,442,388.8,402.4,2089390
2019-06-20,403.8,419.2,394,414.1,999460
2019-06-21,417.8,435.2,415,424,1886355
2019-06-24,426.65,438.4,426.65,434.95,379955
2019-06-25,437.65,450.8,430.8,443.85,917105
2019-06-26,443,448,438,443.15,1431785
2019-06-27,444.7,447,436,441.2,465795
2019-06-28,442.2,452.7,416,449.45,2031420
2019-07-01,450,452.15,438.65,448.8,382920
2019-07-02,447.2,459.9,437,457.35,924320
2019-07-03,459,464.6,450.25,454.7,716885
2019-07-04,457.8,462,452,458.05,580590
2019-07-05,457.4,459.35,449.05,451.35,300305
2019-07-08,449.6,465,428.55,447.5,1444765
2019-07-09,453.8,461.6,442.3,444.65,502320
2019-07-10,446,453.2,442.45,445,299965
2019-07-11,447.8,463.8,446.3,461.25,593970
2019-07-12,463,467.95,436,439.05,1414040
2019-07-15,440.25,449.4,436.8,446.6,776145
2019-07-16,446.6,455.15,442,451.5,421665
2019-07-17,449.2,453.5,444,448.55,410305
2019-07-18,447.8,451.8,442,443.15,207240
2019-07-19,445.2,448,425,430.3,682670
2019-07-22,431.4,444.4,413.6,437.25,964690
2019-07-23,439.65,439.8,431.25,433.15,517370
2019-07-24,435,435.75,428,429.15,367305
2019-07-25,433.8,452.4,430.95,449.05,1401720
2019-07-26,448,457.75,442,445.3,532380
2019-07-29,445,452,442,446.75,424315
2019-07-30,448,454,443,445.95,497985
2019-07-31,445.4,452,439.2,449,607155
2019-08-01,448.8,450.9,442,443.45,813965
2019-08-02,442,442.95,434.6,437.1,468855
2019-08-05,435.8,443,429.2,430.7,567565
2019-08-06,428.8,437.6,428.2,430.2,259800
2019-08-07,431.95,439,429.7,430.7,219415
