Date,Open,High,Low,Close,Volume
2015-11-20,4360.29,4360.29,4360.29,4360.29,0
2015-11-23,4366.06,4366.06,4366.06,4366.06,0
2015-11-24,4366.36,4366.36,4366.36,4366.36,0
2015-11-26,4410.78,4410.78,4410.78,4410.78,0
2015-11-27,4409.23,4409.23,4409.23,4409.23,0
2015-11-30,4441.33,4441.33,4441.33,4441.33,0
2015-12-01,4437.69,4437.69,4437.69,4437.69,0
2015-12-02,4428.81,4428.81,4428.81,4428.81,0
2015-12-03,4433.88,4433.88,4433.88,4433.88,0
2015-12-04,4406.06,4406.06,4406.06,4406.06,0
2015-12-07,4414.71,4414.71,4414.71,4414.71,0
2015-12-08,4351.53,4351.53,4351.53,4351.53,0
2015-12-09,4264.9,4264.9,4264.9,4264.9,0
2015-12-10,4321.2,4321.2,4321.2,4321.2,0
2015-12-11,4270.88,4270.88,4270.88,4270.88,0
2015-12-14,4278.3,4278.3,4278.3,4278.3,0
2015-12-15,4319.88,4319.88,4319.88,4319.88,0
2015-12-16,4325.15,4325.15,4325.15,4325.15,0
2015-12-17,4404.17,4404.17,4404.17,4404.17,0
2015-12-18,4399.73,4399.73,4399.73,4399.73,0
2015-12-21,4426.75,4426.75,4426.75,4426.75,0
2015-12-22,4433.13,4433.13,4433.13,4433.13,0
2015-12-23,4464.34,4464.34,4464.34,4464.34,0
2015-12-24,4509.06,4509.06,4509.06,4509.06,0
2015-12-28,4522.15,4522.15,4522.15,4522.15,0
2015-12-29,4534.67,4534.67,4534.67,4534.67,0
2015-12-30,4547.17,4547.17,4547.17,4547.17,0
2015-12-31,4602.66,4602.66,4602.66,4602.66,0
2016-01-01,4654.04,4654.04,4654.04,4654.04,0
2016-01-04,4622.04,4622.04,4622.04,4622.04,0
2016-01-05,4672.79,4672.79,4672.79,4672.79,0
2016-01-06,4663.58,4663.58,4663.58,4663.58,0
2016-01-07,4535.57,4535.57,4535.57,4535.57,0
2016-01-08,4609.05,4609.05,4609.05,4609.05,0
2016-01-11,4571.16,4571.16,4571.16,4571.16,0
2016-01-12,4528.21,4528.21,4528.21,4528.21,0
2016-01-13,4488.86,4488.86,4488.86,4488.86,0
2016-01-14,4426.53,4426.53,4426.53,4426.53,0
2016-01-15,4289.73,4289.73,4289.73,4289.73,0
2016-01-18,4138.76,4138.76,4138.76,4138.76,0
2016-01-19,4242.88,4242.88,4242.88,4242.88,0
2016-01-20,4142.05,4142.05,4142.05,4142.05,0
2016-01-21,4168.67,4168.67,4168.67,4168.67,0
2016-01-22,4240.5,4240.5,4240.5,4240.5,0
2016-01-25,4241.56,4241.56,4241.56,4241.56,0
2016-01-27,4254.68,4254.68,4254.68,4254.68,0
2016-01-28,4249.61,4249.61,4249.61,4249.61,0
2016-01-29,4319.81,4319.81,4319.81,4319.81,0
2016-02-01,4341.51,4341.51,4341.51,4341.51,0
2016-02-02,4277.76,4277.76,4277.76,4277.76,0
2016-02-03,4175.83,4175.83,4175.83,4175.83,0
2016-02-04,4126.56,4126.56,4126.56,4126.56,0
2016-02-05,4200.6,4200.6,4200.6,4200.6,0
2016-02-08,4206.58,4206.58,4206.58,4206.58,0
2016-02-09,4134.13,4134.13,4134.13,4134.13,0
2016-02-10,4091.85,4091.85,4091.85,4091.85,0
2016-02-11,3891.9,3891.9,3891.9,3891.9,0
2016-02-12,3844.39,3844.39,3844.39,3844.39,0
2016-02-15,3992.53,3992.53,3992.53,3992.53,0
2016-02-16,3891.4,3891.4,3891.4,3891.4,0
2016-02-17,3916.52,3916.52,3916.52,3916.52,0
2016-02-18,3909.69,3909.69,3909.69,3909.69,0
2016-02-19,3928.21,3928.21,3928.21,3928.21,0
2016-02-22,3946.3,3946.3,3946.3,3946.3,0
2016-02-23,3898.27,3898.27,3898.27,3898.27,0
2016-02-24,3870.8,3870.8,3870.8,3870.8,0
2016-02-25,3809,3809,3809,3809,0
2016-02-26,3794.82,3794.82,3794.82,3794.82,0
2016-02-29,3787.17,3787.17,3787.17,3787.17,0
2016-03-01,3920.45,3920.45,3920.45,3920.45,0
2016-03-02,4004.33,4004.33,4004.33,4004.33,0
2016-03-03,4039.08,4039.08,4039.08,4039.08,0
2016-03-04,4068.13,4068.13,4068.13,4068.13,0
2016-03-08,4093.7,4093.7,4093.7,4093.7,0
2016-03-09,4147.74,4147.74,4147.74,4147.74,0
2016-03-10,4134.55,4134.55,4134.55,4134.55,0
2016-03-11,4149.59,4149.59,4149.59,4149.59,0
2016-03-14,4170.13,4170.13,4170.13,4170.13,0
2016-03-15,4133.24,4133.24,4133.24,4133.24,0
2016-03-16,4117.87,4117.87,4117.87,4117.87,0
2016-03-17,4119.32,4119.32,4119.32,4119.32,0
2016-03-18,4155.16,4155.16,4155.16,4155.16,0
2016-03-21,4209.28,4209.28,4209.28,4209.28,0
2016-03-22,4238.74,4238.74,4238.74,4238.74,0
2016-03-23,4215.96,4215.96,4215.96,4215.96,0
2016-03-28,4161.8,4161.8,4161.8,4161.8,0
2016-03-29,4184.42,4184.42,4184.42,4184.42,0
2016-03-30,4256.19,4256.19,4256.19,4256.19,0
2016-03-31,4317.13,4317.13,4317.13,4317.13,0
2016-04-01,4331.31,4331.31,4331.31,4331.31,0
2016-04-04,4338.37,4338.37,4338.37,4338.37,0
2016-04-05,4270.27,4270.27,4270.27,4270.27,0
2016-04-06,4308.79,4308.79,4308.79,4308.79,0
2016-04-07,4273.23,4273.23,4273.23,4273.23,0
2016-04-08,4306.5,4306.5,4306.5,4306.5,0
2016-04-11,4370.44,4370.44,4370.44,4370.44,0
2016-04-12,4377.37,4377.37,4377.37,4377.37,0
2016-04-13,4413.46,4413.46,4413.46,4413.46,0
2016-04-18,4465.49,4465.49,4465.49,4465.49,0
2016-04-20,4508.98,4508.98,4508.98,4508.98,0
2016-04-21,4446.96,4446.96,4446.96,4446.96,0
2016-04-22,4448.96,4448.96,4448.96,4448.96,0
2016-04-25,4447.65,4447.65,4447.65,4447.65,0
2016-04-26,4484.42,4484.42,4484.42,4484.42,0
2016-04-27,4496.56,4496.56,4496.56,4496.56,0
2016-04-28,4430.11,4430.11,4430.11,4430.11,0
2016-04-29,4412.48,4412.48,4412.48,4412.48,0
2016-05-02,4433.52,4433.52,4433.52,4433.52,0
2016-05-03,4379.93,4379.93,4379.93,4379.93,0
2016-05-04,4349.38,4349.38,4349.38,4349.38,0
2016-05-05,4346.45,4346.45,4346.45,4346.45,0
2016-05-06,4379.94,4379.94,4379.94,4379.94,0
2016-05-09,4450.21,4450.21,4450.21,4450.21,0
2016-05-10,4444.6,4444.6,4444.6,4444.6,0
2016-05-11,4438.82,4438.82,4438.82,4438.82,0
2016-05-12,4471.04,4471.04,4471.04,4471.04,0
2016-05-13,4482.04,4482.04,4482.04,4482.04,0
2016-05-16,4499.95,4499.95,4499.95,4499.95,0
2016-05-17,4524.42,4524.42,4524.42,4524.42,0
2016-05-18,4539.75,4539.75,4539.75,4539.75,0
2016-05-19,4439.09,4439.09,4439.09,4439.09,0
2016-05-20,4425.58,4425.58,4425.58,4425.58,0
2016-05-23,4392.05,4392.05,4392.05,4392.05,0
2016-05-24,4380.92,4380.92,4380.92,4380.92,0
2016-05-25,4423.33,4423.33,4423.33,4423.33,0
2016-05-26,4473.8,4473.8,4473.8,4473.8,0
2016-05-27,4488.36,4488.36,4488.36,4488.36,0
2016-05-30,4504.61,4504.61,4504.61,4504.61,0
2016-05-31,4465.53,4465.53,4465.53,4465.53,0
2016-06-01,4457.22,4457.22,4457.22,4457.22,0
2016-06-02,4489.06,4489.06,4489.06,4489.06,0
2016-06-03,4459.98,4459.98,4459.98,4459.98,0
2016-06-06,4472.84,4472.84,4472.84,4472.84,0
2016-06-07,4488.86,4488.86,4488.86,4488.86,0
2016-06-08,4520.05,4520.05,4520.05,4520.05,0
2016-06-09,4515.63,4515.63,4515.63,4515.63,0
2016-06-10,4491.29,4491.29,4491.29,4491.29,0
2016-06-13,4460.64,4460.64,4460.64,4460.64,0
2016-06-14,4478.14,4478.14,4478.14,4478.14,0
2016-06-15,4512.42,4512.42,4512.42,4512.42,0
2016-06-16,4498.8,4498.8,4498.8,4498.8,0
2016-06-17,4528.51,4528.51,4528.51,4528.51,0
2016-06-20,4539.43,4539.43,4539.43,4539.43,0
2016-06-21,4552.06,4552.06,4552.06,4552.06,0
2016-06-22,4529.04,4529.04,4529.04,4529.04,0
2016-06-23,4505.34,4505.34,4505.34,4505.34,0
2016-06-24,4444.6,4444.6,4444.6,4444.6,0
2016-06-27,4468.49,4468.49,4468.49,4468.49,0
2016-06-28,4506.22,4506.22,4506.22,4506.22,0
2016-06-29,4561.63,4561.63,4561.63,4561.63,0
2016-06-30,4614.62,4614.62,4614.62,4614.62,0
2016-07-01,4653.77,4653.77,4653.77,4653.77,0
2016-07-04,4696.19,4696.19,4696.19,4696.19,0
2016-07-05,4686.52,4686.52,4686.52,4686.52,0
2016-07-07,4668.32,4668.32,4668.32,4668.32,0
2016-07-08,4655.55,4655.55,4655.55,4655.55,0
2016-07-11,4709.57,4709.57,4709.57,4709.57,0
2016-07-12,4702.16,4702.16,4702.16,4702.16,0
2016-07-13,4657.28,4657.28,4657.28,4657.28,0
2016-07-14,4679.4,4679.4,4679.4,4679.4,0
2016-07-15,4649.55,4649.55,4649.55,4649.55,0
2016-07-18,4625.47,4625.47,4625.47,4625.47,0
2016-07-19,4634.79,4634.79,4634.79,4634.79,0
2016-07-20,4690.38,4690.38,4690.38,4690.38,0
2016-07-21,4667.5,4667.5,4667.5,4667.5,0
2016-07-22,4705.47,4705.47,4705.47,4705.47,0
2016-07-25,4746.57,4746.57,4746.57,4746.57,0
2016-07-26,4692.72,4692.72,4692.72,4692.72,0
2016-07-27,4692.83,4692.83,4692.83,4692.83,0
2016-07-28,4748.52,4748.52,4748.52,4748.52,0
2016-07-29,4815.5,4815.5,4815.5,4815.5,0
2016-08-01,4849.24,4849.24,4849.24,4849.24,0
2016-08-02,4830.24,4830.24,4830.24,4830.24,0
2016-08-03,4747.07,4747.07,4747.07,4747.07,0
2016-08-04,4760.96,4760.96,4760.96,4760.96,0
2016-08-05,4823.7,4823.7,4823.7,4823.7,0
2016-08-08,4860.72,4860.72,4860.72,4860.72,0
2016-08-09,4846.24,4846.24,4846.24,4846.24,0
2016-08-10,4776.76,4776.76,4776.76,4776.76,0
2016-08-11,4780.41,4780.41,4780.41,4780.41,0
2016-08-12,4791.33,4791.33,4791.33,4791.33,0
2016-08-16,4833.07,4833.07,4833.07,4833.07,0
2016-08-17,4882.32,4882.32,4882.32,4882.32,0
2016-08-18,4929.43,4929.43,4929.43,4929.43,0
2016-08-19,4957.03,4957.03,4957.03,4957.03,0
2016-08-22,4927.66,4927.66,4927.66,4927.66,0
2016-08-23,4918.38,4918.38,4918.38,4918.38,0
2016-08-24,4925.25,4925.25,4925.25,4925.25,0
2016-08-25,4924.72,4924.72,4924.72,4924.72,0
2016-08-26,4926.48,4926.48,4926.48,4926.48,0
2016-08-29,4947.91,4947.91,4947.91,4947.91,0
2016-08-30,4997.12,4997.12,4997.12,4997.12,0
2016-08-31,4993.18,4993.18,4993.18,4993.18,0
2016-09-01,4987.08,4987.08,4987.08,4987.08,0
2016-09-02,5021.31,5021.31,5021.31,5021.31,0
2016-09-06,5062.56,5062.56,5062.56,5062.56,0
2016-09-07,5061.17,5061.17,5061.17,5061.17,0
2016-09-08,5087.96,5087.96,5087.96,5087.96,0
2016-09-09,5044.77,5044.77,5044.77,5044.77,0
2016-09-12,4892.41,4892.41,4892.41,4892.41,0
2016-09-14,4954.66,4954.66,4954.66,4954.66,0
2016-09-15,4967.69,4967.69,4967.69,4967.69,0
2016-09-16,5011.05,5011.05,5011.05,5011.05,0
2016-09-19,5024.7,5024.7,5024.7,5024.7,0
2016-09-20,4984.81,4984.81,4984.81,4984.81,0
2016-09-21,4995.02,4995.02,4995.02,4995.02,0
2016-09-22,5052.63,5052.63,5052.63,5052.63,0
2016-09-23,5060.54,5060.54,5060.54,5060.54,0
2016-09-26,5015.64,5015.64,5015.64,5015.64,0
2016-09-27,5006.26,5006.26,5006.26,5006.26,0
2016-09-28,5060.81,5060.81,5060.81,5060.81,0
2016-09-29,4879.01,4879.01,4879.01,4879.01,0
2016-09-30,4989.43,4989.43,4989.43,4989.43,0
2016-10-03,5142.66,5142.66,5142.66,5142.66,0
2016-10-04,5162.03,5162.03,5162.03,5162.03,0
2016-10-05,5217.79,5217.79,5217.79,5217.79,0
2016-10-06,5211.35,5211.35,5211.35,5211.35,0
2016-10-07,5226.34,5226.34,5226.34,5226.34,0
2016-10-10,5251.58,5251.58,5251.58,5251.58,0
2016-10-13,5167.56,5167.56,5167.56,5167.56,0
2016-10-14,5201.79,5201.79,5201.79,5201.79,0
2016-10-17,5156,5156,5156,5156,0
2016-10-18,5242.46,5242.46,5242.46,5242.46,0
2016-10-19,5215.45,5215.45,5215.45,5215.45,0
2016-10-20,5213.05,5213.05,5213.05,5213.05,0
2016-10-21,5216.65,5216.65,5216.65,5216.65,0
2016-10-24,5223.34,5223.34,5223.34,5223.34,0
2016-10-25,5223.15,5223.15,5223.15,5223.15,0
2016-10-26,5170.69,5170.69,5170.69,5170.69,0
2016-10-27,5136.16,5136.16,5136.16,5136.16,0
2016-10-28,5184.28,5184.28,5184.28,5184.28,0
2016-10-30,5210.66,5210.66,5210.66,5210.66,0
2016-11-01,5186.34,5186.34,5186.34,5186.34,0
2016-11-02,5115.19,5115.19,5115.19,5115.19,0
2016-11-03,5027.2,5027.2,5027.2,5027.2,0
2016-11-04,4942.83,4942.83,4942.83,4942.83,0
2016-11-07,4976.89,4976.89,4976.89,4976.89,0
2016-11-08,4969.73,4969.73,4969.73,4969.73,0
2016-11-09,4801.89,4801.89,4801.89,4801.89,0
2016-11-10,4823.9,4823.9,4823.9,4823.9,0
2016-11-11,4629.79,4629.79,4629.79,4629.79,0
2016-11-15,4419.92,4419.92,4419.92,4419.92,0
2016-11-16,4448.96,4448.96,4448.96,4448.96,0
2016-11-17,4450.37,4450.37,4450.37,4450.37,0
2016-11-18,4429.78,4429.78,4429.78,4429.78,0
2016-11-21,4313.71,4313.71,4313.71,4313.71,0
2016-11-22,4357.86,4357.86,4357.86,4357.86,0
2016-11-23,4453.12,4453.12,4453.12,4453.12,0
2016-11-24,4421.95,4421.95,4421.95,4421.95,0
2016-11-25,4489.69,4489.69,4489.69,4489.69,0
2016-11-28,4548.77,4548.77,4548.77,4548.77,0
2016-11-29,4601.5,4601.5,4601.5,4601.5,0
2016-11-30,4680.87,4680.87,4680.87,4680.87,0
2016-12-01,4618.35,4618.35,4618.35,4618.35,0
2016-12-02,4525.79,4525.79,4525.79,4525.79,0
2016-12-05,4573.38,4573.38,4573.38,4573.38,0
2016-12-06,4581.09,4581.09,4581.09,4581.09,0
2016-12-07,4567.6,4567.6,4567.6,4567.6,0
2016-12-08,4655.24,4655.24,4655.24,4655.24,0
2016-12-09,4686.41,4686.41,4686.41,4686.41,0
2016-12-12,4615.66,4615.66,4615.66,4615.66,0
2016-12-13,4615.47,4615.47,4615.47,4615.47,0
2016-12-14,4588.97,4588.97,4588.97,4588.97,0
2016-12-15,4611.98,4611.98,4611.98,4611.98,0
2016-12-16,4602.17,4602.17,4602.17,4602.17,0
2016-12-19,4589.24,4589.24,4589.24,4589.24,0
2016-12-20,4526.48,4526.48,4526.48,4526.48,0
2016-12-21,4543.44,4543.44,4543.44,4543.44,0
2016-12-22,4500.81,4500.81,4500.81,4500.81,0
2016-12-23,4493.07,4493.07,4493.07,4493.07,0
2016-12-26,4366.69,4366.69,4366.69,4366.69,0
2016-12-27,4413.63,4413.63,4413.63,4413.63,0
2016-12-28,4435.93,4435.93,4435.93,4435.93,0
2016-12-29,4519.57,4519.57,4519.57,4519.57,0
2016-12-30,4577.21,4577.21,4577.21,4577.21,0
2017-01-02,4624.14,4624.14,4624.14,4624.14,0
2017-01-03,4663.24,4663.24,4663.24,4663.24,0
2017-01-04,4705.16,4705.16,4705.16,4705.16,0
2017-01-05,4741.17,4741.17,4741.17,4741.17,0
2017-01-06,4731.78,4731.78,4731.78,4731.78,0
2017-01-09,4746.51,4746.51,4746.51,4746.51,0
2017-01-10,4761.54,4761.54,4761.54,4761.54,0
2017-01-11,4799.66,4799.66,4799.66,4799.66,0
2017-01-12,4797.13,4797.13,4797.13,4797.13,0
2017-01-13,4799.43,4799.43,4799.43,4799.43,0
2017-01-16,4806.05,4806.05,4806.05,4806.05,0
2017-01-17,4794.33,4794.33,4794.33,4794.33,0
2017-01-18,4816.23,4816.23,4816.23,4816.23,0
2017-01-19,4864.87,4864.87,4864.87,4864.87,0
2017-01-20,4779.66,4779.66,4779.66,4779.66,0
2017-01-23,4809.06,4809.06,4809.06,4809.06,0
2017-01-24,4882.39,4882.39,4882.39,4882.39,0
2017-01-25,4921.5,4921.5,4921.5,4921.5,0
2017-01-27,4946.23,4946.23,4946.23,4946.23,0
2017-01-30,4946.38,4946.38,4946.38,4946.38,0
2017-01-31,4899.01,4899.01,4899.01,4899.01,0
2017-02-01,4986.12,4986.12,4986.12,4986.12,0
2017-02-02,5033.71,5033.71,5033.71,5033.71,0
2017-02-03,5120.74,5120.74,5120.74,5120.74,0
2017-02-06,5187.95,5187.95,5187.95,5187.95,0
2017-02-07,5163.99,5163.99,5163.99,5163.99,0
2017-02-08,5207.62,5207.62,5207.62,5207.62,0
2017-02-09,5237.87,5237.87,5237.87,5237.87,0
2017-02-10,5246.37,5246.37,5246.37,5246.37,0
2017-02-13,5197.64,5197.64,5197.64,5197.64,0
2017-02-14,5209.55,5209.55,5209.55,5209.55,0
2017-02-15,5110.42,5110.42,5110.42,5110.42,0
2017-02-16,5178.71,5178.71,5178.71,5178.71,0
2017-02-17,5173.16,5173.16,5173.16,5173.16,0
2017-02-20,5197.03,5197.03,5197.03,5197.03,0
2017-02-21,5235.95,5235.95,5235.95,5235.95,0
2017-02-22,5213.89,5213.89,5213.89,5213.89,0
2017-02-23,5215.98,5215.98,5215.98,5215.98,0
2017-02-27,5222.32,5222.32,5222.32,5222.32,0
2017-02-28,5246.44,5246.44,5246.44,5246.44,0
2017-03-01,5273.19,5273.19,5273.19,5273.19,0
2017-03-02,5211.25,5211.25,5211.25,5211.25,0
2017-03-03,5244.43,5244.43,5244.43,5244.43,0
2017-03-06,5288.1,5288.1,5288.1,5288.1,0
2017-03-07,5284.2,5284.2,5284.2,5284.2,0
2017-03-08,5250.32,5250.32,5250.32,5250.32,0
2017-03-09,5270.09,5270.09,5270.09,5270.09,0
2017-03-10,5257.43,5257.43,5257.43,5257.43,0
2017-03-14,5340.63,5340.63,5340.63,5340.63,0
2017-03-15,5368.84,5368.84,5368.84,5368.84,0
2017-03-16,5451.26,5451.26,5451.26,5451.26,0
2017-03-17,5452.66,5452.66,5452.66,5452.66,0
2017-03-20,5468.07,5468.07,5468.07,5468.07,0
2017-03-21,5475.18,5475.18,5475.18,5475.18,0
2017-03-22,5410.1,5410.1,5410.1,5410.1,0
2017-03-23,5456.27,5456.27,5456.27,5456.27,0
2017-03-24,5442.75,5442.75,5442.75,5442.75,0
2017-03-27,5459.24,5459.24,5459.24,5459.24,0
2017-03-28,5495.39,5495.39,5495.39,5495.39,0
2017-03-29,5513.24,5513.24,5513.24,5513.24,0
2017-03-30,5562.42,5562.42,5562.42,5562.42,0
2017-03-31,5583.49,5583.49,5583.49,5583.49,0
2017-04-03,5658.65,5658.65,5658.65,5658.65,0
2017-04-05,5683.61,5683.61,5683.61,5683.61,0
2017-04-06,5658.41,5658.41,5658.41,5658.41,0
2017-04-07,5610.18,5610.18,5610.18,5610.18,0
2017-04-10,5608.74,5608.74,5608.74,5608.74,0
2017-04-11,5634.97,5634.97,5634.97,5634.97,0
2017-04-12,5584.79,5584.79,5584.79,5584.79,0
2017-04-13,5567.12,5567.12,5567.12,5567.12,0
2017-04-17,5582.67,5582.67,5582.67,5582.67,0
2017-04-18,5554.12,5554.12,5554.12,5554.12,0
2017-04-19,5594.67,5594.67,5594.67,5594.67,0
2017-04-20,5666.97,5666.97,5666.97,5666.97,0
2017-04-21,5668.13,5668.13,5668.13,5668.13,0
2017-04-24,5687.65,5687.65,5687.65,5687.65,0
2017-04-25,5725.89,5725.89,5725.89,5725.89,0
2017-04-26,5718.99,5718.99,5718.99,5718.99,0
2017-04-27,5732.37,5732.37,5732.37,5732.37,0
2017-04-28,5755.27,5755.27,5755.27,5755.27,0
2017-05-02,5778.66,5778.66,5778.66,5778.66,0
2017-05-03,5728.38,5728.38,5728.38,5728.38,0
2017-05-04,5733.78,5733.78,5733.78,5733.78,0
2017-05-05,5678.05,5678.05,5678.05,5678.05,0
2017-05-08,5756.35,5756.35,5756.35,5756.35,0
2017-05-09,5800.4,5800.4,5800.4,5800.4,0
2017-05-10,5824.85,5824.85,5824.85,5824.85,0
2017-05-11,5838.12,5838.12,5838.12,5838.12,0
2017-05-12,5808.1,5808.1,5808.1,5808.1,0
2017-05-15,5888.9,5888.9,5888.9,5888.9,0
2017-05-16,5896.59,5896.59,5896.59,5896.59,0
2017-05-17,5856.78,5856.78,5856.78,5856.78,0
2017-05-18,5681.18,5681.18,5681.18,5681.18,0
2017-05-19,5650.31,5650.31,5650.31,5650.31,0
2017-05-22,5591.77,5591.77,5591.77,5591.77,0
2017-05-23,5471.51,5471.51,5471.51,5471.51,0
2017-05-24,5401.7,5401.7,5401.7,5401.7,0
2017-05-25,5463.56,5463.56,5463.56,5463.56,0
2017-05-26,5523.78,5523.78,5523.78,5523.78,0
2017-05-29,5422.96,5422.96,5422.96,5422.96,0
2017-05-30,5447.62,5447.62,5447.62,5447.62,0
2017-05-31,5493.61,5493.61,5493.61,5493.61,0
2017-06-01,5528.09,5528.09,5528.09,5528.09,0
2017-06-02,5581.71,5581.71,5581.71,5581.71,0
2017-06-05,5597.42,5597.42,5597.42,5597.42,0
2017-06-06,5580.02,5580.02,5580.02,5580.02,0
2017-06-07,5590.48,5590.48,5590.48,5590.48,0
2017-06-08,5608.7,5608.7,5608.7,5608.7,0
2017-06-09,5626.79,5626.79,5626.79,5626.79,0
2017-06-12,5579.86,5579.86,5579.86,5579.86,0
2017-06-13,5590.17,5590.17,5590.17,5590.17,0
2017-06-14,5596.35,5596.35,5596.35,5596.35,0
2017-06-15,5592.67,5592.67,5592.67,5592.67,0
2017-06-16,5588.81,5588.81,5588.81,5588.81,0
2017-06-19,5584.34,5584.34,5584.34,5584.34,0
2017-06-20,5586.02,5586.02,5586.02,5586.02,0
2017-06-21,5599.06,5599.06,5599.06,5599.06,0
2017-06-22,5575.02,5575.02,5575.02,5575.02,0
2017-06-23,5490.04,5490.04,5490.04,5490.04,0
2017-06-27,5447.67,5447.67,5447.67,5447.67,0
2017-06-28,5471.69,5471.69,5471.69,5471.69,0
2017-06-29,5491.2,5491.2,5491.2,5491.2,0
2017-06-30,5546.96,5546.96,5546.96,5546.96,0
2017-07-03,5619.22,5619.22,5619.22,5619.22,0
2017-07-04,5589.42,5589.42,5589.42,5589.42,0
2017-07-05,5636.53,5636.53,5636.53,5636.53,0
2017-07-06,5620.81,5620.81,5620.81,5620.81,0
2017-07-07,5637.48,5637.48,5637.48,5637.48,0
2017-07-10,5679.23,5679.23,5679.23,5679.23,0
2017-07-11,5643.19,5643.19,5643.19,5643.19,0
2017-07-12,5670.27,5670.27,5670.27,5670.27,0
2017-07-13,5687.49,5687.49,5687.49,5687.49,0
2017-07-14,5697.61,5697.61,5697.61,5697.61,0
2017-07-17,5687.37,5687.37,5687.37,5687.37,0
2017-07-18,5656.8,5656.8,5656.8,5656.8,0
2017-07-19,5702.04,5702.04,5702.04,5702.04,0
2017-07-20,5697.35,5697.35,5697.35,5697.35,0
2017-07-21,5684.69,5684.69,5684.69,5684.69,0
2017-07-24,5704.28,5704.28,5704.28,5704.28,0
2017-07-25,5708.91,5708.91,5708.91,5708.91,0
2017-07-26,5719.98,5719.98,5719.98,5719.98,0
2017-07-27,5710.4,5710.4,5710.4,5710.4,0
2017-07-28,5722.23,5722.23,5722.23,5722.23,0
2017-07-31,5736.09,5736.09,5736.09,5736.09,0
2017-08-01,5742.71,5742.71,5742.71,5742.71,0
2017-08-02,5727.06,5727.06,5727.06,5727.06,0
2017-08-03,5692.28,5692.28,5692.28,5692.28,0
2017-08-04,5701.08,5701.08,5701.08,5701.08,0
2017-08-07,5737.07,5737.07,5737.07,5737.07,0
2017-08-08,5647.17,5647.17,5647.17,5647.17,0
2017-08-09,5578.48,5578.48,5578.48,5578.48,0
2017-08-10,5439.6,5439.6,5439.6,5439.6,0
2017-08-11,5415.39,5415.39,5415.39,5415.39,0
2017-08-14,5580.35,5580.35,5580.35,5580.35,0
2017-08-16,5657.87,5657.87,5657.87,5657.87,0
2017-08-17,5634.51,5634.51,5634.51,5634.51,0
2017-08-18,5624.13,5624.13,5624.13,5624.13,0
2017-08-21,5558.9,5558.9,5558.9,5558.9,0
