Date,Open,High,Low,Close,Volume
2018-06-19,76.65,80.8,76,78.4,26179
2018-06-20,79.95,80.7,78.4,80.05,26631
2018-06-21,80.5,81,77,77.55,3849
2018-06-22,79.7,79.7,75.75,76.45,6319
2018-06-25,76,78.05,75.2,75.85,7438
2018-06-26,81,81,70.15,72.1,19303
2018-06-27,72,74.95,67.5,68.15,19054
2018-06-28,68,68,65.05,66.3,15688
2018-06-29,67,70,55,58.15,215742
2018-07-02,59.9,61.8,57.55,58.2,30728
2018-07-03,59.95,61.4,57.55,59.2,16840
2018-07-04,59.9,62.95,58.2,61.6,27329
2018-07-05,62.8,66.8,61,64.15,33363
2018-07-06,64.9,65,62.15,63.45,5135
2018-07-09,64.95,65.75,63.15,63.85,16809
2018-07-10,66,66,64,65.1,10453
2018-07-11,65.75,65.75,63.1,63.45,8739
2018-07-12,64.1,66.3,63.25,63.55,9502
2018-07-13,65.95,65.95,62.25,62.7,3101
2018-07-16,61.8,63.75,58.2,59.3,11498
2018-07-17,61.7,61.7,57.5,59.45,7434
2018-07-18,61.8,61.8,57.5,59.3,10940
2018-07-19,64,64,57.5,59.35,8367
2018-07-20,60.5,61,55.2,55.95,15576
2018-07-23,58,67.1,55.1,67.1,76660
2018-07-24,73.4,80.5,72,80.5,451971
2018-07-25,84.9,84.9,73.1,75.15,281057
2018-07-26,74.9,74.9,70,70.75,48267
2018-07-27,69.75,73.85,68.4,71.45,31161
2018-07-30,73.6,74.4,70.6,72.35,24970
2018-07-31,73,73.45,70.6,71.85,26428
2018-08-01,72.9,82.95,71.25,80.75,76302
2018-08-02,79.15,88.5,77.8,84.3,213685
2018-08-03,83.7,87,83,85.45,47398
2018-08-06,88.5,88.5,83.9,84.2,23603
2018-08-07,81.8,84,79,81.65,29286
2018-08-08,80,83.8,79.7,81.1,24996
2018-08-09,80.1,83,80.1,80.85,6170
2018-08-10,80.7,80.7,79.1,79.4,15427
2018-08-13,79.5,79.95,75.4,79,15352
2018-08-14,79,79,75,75.7,14753
2018-08-16,75.6,75.6,70.1,71.8,24843
2018-08-17,71.55,73.4,71.5,72.1,13327
2018-08-20,74.7,74.7,72,72.1,12825
2018-08-21,72.05,78.6,71,76,29917
2018-08-23,75.3,78.75,73.3,74.1,10647
2018-08-24,76.35,76.5,72.1,74.2,8601
2018-08-27,73.2,75.45,72.6,74.9,7807
2018-08-28,74,76.4,72,74.15,20871
2018-08-29,75,75.65,73,74.2,17145
2018-08-30,73.2,73.8,72.3,73.05,20156
2018-08-31,73.7,74.45,72.4,72.7,8498
2018-09-03,72.3,74.65,72.3,72.6,13186
2018-09-04,72.65,73.7,71.1,71.5,18713
2018-09-05,71,72.5,70,70.25,19313
2018-09-06,72.9,72.9,68.25,69.2,18045
2018-09-07,68.65,71.85,68.6,71.5,9370
2018-09-10,73.3,73.3,71,71.7,7655
2018-09-11,71.15,72.75,70,70.05,7720
2018-09-12,69.35,70.85,69,70.15,7188
2018-09-14,69.3,77.9,69.3,76.3,30174
2018-09-17,76.3,81.95,74.15,78.4,55690
2018-09-18,78.3,80,76.45,77.5,18662
2018-09-19,79.6,79.6,74.45,76.05,6126
2018-09-21,77.55,77.55,69.55,70.5,30109
2018-09-24,70.45,70.45,64,64.8,34035
2018-09-25,68.2,68.2,63.15,64.35,11233
2018-09-26,64.3,66.75,64.3,65.05,11816
2018-09-27,65.15,66.25,63.5,64.65,2509
2018-09-28,64.1,65,60,60.4,35796
2018-10-01,64.5,64.5,56,58.95,20976
2018-10-03,58.95,63.8,57.2,61.95,8963
2018-10-04,60,65.8,59.45,62.5,25495
2018-10-05,61,63.05,59.65,60.6,13809
2018-10-08,59.65,65,57.5,59.35,15288
2018-10-09,59.05,60,51.25,53.25,62273
2018-10-10,54.15,57.7,54.15,57.35,17917
2018-10-11,56,59.8,53.2,58,12096
2018-10-12,59.8,62,58,60.7,12865
2018-10-15,60.05,67.2,60.05,65.15,15728
2018-10-16,65.15,68.9,65.15,66.4,12268
2018-10-17,67,67,62.3,63.25,10254
2018-10-19,62,65.2,61.2,61.6,5461
2018-10-22,64.7,64.7,60.25,60.3,5725
2018-10-23,60,62.9,57.6,58.45,18551
2018-10-24,58.9,60.9,58,58.4,4279
2018-10-25,57.2,60.8,56,58.5,7573
2018-10-26,58.4,59.85,57.15,57.4,5406
2018-10-29,59.9,59.9,56.3,58.8,5486
2018-10-30,60.45,62.2,59.15,60,21707
2018-10-31,60,61.5,58.1,60.85,13111
2018-11-01,60.05,62.9,59.35,62.1,12120
2018-11-02,64.2,66.5,63.25,64.6,9503
2018-11-05,65.95,68.6,61.65,66.65,15217
2018-11-06,68.5,68.5,63.5,64.85,12581
2018-11-07,66.4,67,64.05,66.7,7251
2018-11-09,66,68.5,65.5,67.5,7122
2018-11-12,68,68.85,62.75,64.25,11398
2018-11-13,66,66,64.15,64.4,3807
2018-11-14,66,68,64.15,64.7,13075
2018-11-15,64.35,65.45,60.8,64.6,8281
2018-11-16,64,65.95,62.15,63.7,1980
2018-11-19,63,64.8,61.5,63.95,19568
2018-11-20,64,65,62,64.5,5978
2018-11-21,63.5,63.5,62.3,62.8,5192
2018-11-22,66.9,66.9,62.3,63.15,8747
2018-11-26,65.8,65.8,58.25,59.5,43850
2018-11-27,59.25,68,59.25,61.05,220420
2018-11-28,63.9,66.45,63,63.75,69753
2018-11-29,64.7,65,61,61.9,25503
2018-11-30,61.2,61.8,60.2,60.5,23708
2018-12-03,60.5,61.95,60.05,60.45,8179
2018-12-04,60.5,63,60.05,62.25,13101
2018-12-05,63.85,63.85,58.75,59.3,18998
2018-12-06,59.2,61.3,58.5,59.1,20329
2018-12-07,59,59.95,54.4,54.95,71531
2018-12-10,54.2,57.75,53.5,56.4,13342
2018-12-11,55.05,57,54,56.2,7637
2018-12-12,56.85,59.9,56.85,59.5,21575
2018-12-13,62,64.75,62,63.6,58253
2018-12-14,64.4,74.9,62.75,70.5,884396
2018-12-17,69.65,70.45,64,66.6,108179
2018-12-18,66.1,68,64.2,65.95,27496
2018-12-19,65,68.7,65,67.65,35520
2018-12-20,67,68.75,66,66.7,23060
2018-12-21,66.4,67.75,64.35,64.8,24222
2018-12-24,64.8,65.8,63.2,63.65,11327
2018-12-26,63,63.8,61,63,28947
2018-12-27,63,64.6,63,63.8,15234
2018-12-28,63.05,64.9,63.05,64.35,10297
2018-12-31,65.5,67.45,64.1,64.6,22934
2019-01-01,64.95,65.6,64.65,64.95,11026
2019-01-02,64.4,65.9,62.35,64.05,11697
2019-01-03,64,65.4,61.85,62.6,13117
2019-01-04,61.25,64.6,61.25,63.45,9715
2019-01-07,62.5,64.15,62.5,63.55,8990
2019-01-08,63,64.5,62.5,63.7,5920
2019-01-09,63.2,64.4,62.85,63.25,4967
2019-01-10,63,64,62.55,63.15,8577
2019-01-11,63.55,64.5,62.45,63.8,8615
2019-01-14,65.05,74.7,65.05,68.85,165123
2019-01-15,68.85,72,66.25,67.5,104399
2019-01-16,68.6,69.55,66.5,66.9,30100
2019-01-17,67.85,68.9,66.3,67.05,17296
2019-01-18,66.8,67.7,66.5,67.05,10667
2019-01-21,66.15,68.85,65,65.2,24637
2019-01-22,64.6,65.9,62.55,63.5,15050
2019-01-23,64.95,64.95,63.05,63.3,7640
2019-01-24,62.05,64.85,62.05,63.25,9767
2019-01-25,62.6,68,61.3,61.85,56324
2019-01-28,64.75,64.75,59,60.25,23837
2019-01-29,59.3,59.95,56.35,59.05,12006
2019-01-30,59.05,60.5,56.4,57.85,35297
2019-01-31,59.6,62,57.5,59.6,21898
2019-02-01,61.85,61.85,59,59,6920
2019-02-04,59.15,59.95,56.5,56.9,8310
2019-02-05,57.2,57.85,56.5,56.65,8517
2019-02-06,57.1,58.05,54.75,56.55,10035
2019-02-07,56.1,57.4,54.55,55.15,15985
2019-02-08,55.5,57.4,54.3,56.55,8595
2019-02-11,55.65,57.4,55.25,55.8,8399
2019-02-12,55.3,63,54.5,57.1,18514
2019-02-13,56.3,59.95,56.3,58.25,15153
2019-02-14,57.05,59.3,57,59.2,13228
2019-02-15,58.05,59.2,57.25,57.4,7184
2019-02-18,59.45,59.45,55.05,56.25,12013
2019-02-19,55.25,57.6,55.2,56.2,6562
2019-02-20,56.05,58.85,56,56.9,7009
2019-02-21,57.45,58.85,56.5,58.5,15729
2019-02-22,58.7,59.7,57.1,57.65,10362
2019-02-25,58.85,59,57.2,57.8,9073
2019-02-26,57.8,57.8,56.45,57.1,7989
2019-02-27,57.15,58.95,56.45,57.3,10215
2019-02-28,57.15,57.3,56,56.4,20306
2019-03-01,57.15,59.95,56.5,58.8,28236
2019-03-05,61.1,64.9,61,63.35,50947
2019-03-06,65.7,65.7,62.95,64.35,26355
2019-03-07,64.5,65.5,63.5,63.85,14106
2019-03-08,63.35,63.6,61.4,62.85,14803
2019-03-11,63.8,63.9,62.8,63.1,7200
2019-03-12,63.4,66.5,63.35,65.15,86357
2019-03-13,64.3,65.75,63.8,63.85,10218
2019-03-14,63.95,65,63.1,64.45,22013
2019-03-15,64.1,67.5,63.75,64.05,63489
2019-03-18,65.45,66,63.35,63.7,18219
2019-03-19,64.05,68,64,65,86237
2019-03-20,65.55,66.4,64.25,64.8,15378
2019-03-22,64.6,65,62.25,63.5,24250
2019-03-25,64.1,67.85,63.95,65.85,57595
2019-03-26,66,67.1,66,66.45,26662
