Date,Open,High,Low,Close,Volume
2017-10-09,326.25,332.55,324.8325,329.715,18956
2017-10-10,330.39,332.0775,326.7,329.4225,56189
2017-10-11,330.66,330.66,320.4,323.055,36882
2017-10-12,326.2275,327.15,321.345,324.0675,691884
2017-10-13,324.0675,328.5,323.64,326.7675,111164
2017-10-16,326.7675,331.2,322.9425,328.5,28465
2017-10-17,330.3,343.35,329.6025,336.645,170641
2017-10-18,337.5,340.9425,331.8075,332.64,30189
2017-10-19,333.45,337.5,331.2,333.5175,6054
2017-10-23,330.75,339.3,330.75,337.5225,103645
2017-10-24,337.4775,341.55,332.1225,336.4425,217328
2017-10-25,339.6825,341.0325,330.255,332.4825,18000
2017-10-26,335.925,339.7275,332.1225,337.5,48845
2017-10-27,337.5,344.79,337.4775,340.605,236941
2017-10-30,340.605,343.98,336.96,337.6125,53638
2017-10-31,340.2225,344.25,336.15,342.765,77280
2017-11-01,342.765,344.2725,336.15,336.825,38546
2017-11-02,341.4825,343.8,339.0075,341.55,118810
2017-11-03,339.21,342.9,338.04,340.6725,9493
2017-11-06,340.65,352.8,340.65,346.8825,112445
2017-11-07,346.8825,349.2,340.56,344.655,75098
2017-11-08,348.0975,348.0975,339.75,342.6525,25378
2017-11-09,346.05,348.2775,342.45,345.96,139948
2017-11-10,348.3,348.3,340.4475,345.5775,19649
2017-11-13,347.6025,351,342.0225,349.0875,100822
2017-11-14,349.2,364.05,343.62,358.5375,294645
2017-11-15,358.875,361.35,346.59,356.0625,94988
2017-11-16,364.05,366.7275,351.72,357.345,1549324
2017-11-17,363.6,363.6,348.75,353.1375,71085
2017-11-20,355.275,359.7075,351.945,353.4525,138893
2017-11-21,351.0225,358.5375,348.75,355.7475,36630
2017-11-22,358.9875,362.1375,356.085,360.045,52909
2017-11-23,362.7675,366.2775,360,362.205,27682
2017-11-24,364.4775,365.0175,358.6725,360.63,32694
2017-11-27,358.3575,361.35,355.7925,359.1,53640
2017-11-28,356.85,373.005,356.85,366.75,79116
2017-11-29,373.05,379.35,366.75,375.3,103960
2017-11-30,375.3,382.5,374.985,380.295,101706
2017-12-01,382.05,382.68,376.65,377.73,261290
2017-12-04,384.75,384.75,373.95,374.985,25872
2017-12-05,373.5,379.35,369.09,375.39,87328
2017-12-06,375.255,375.75,368.91,371.7675,28421
2017-12-07,371.25,375.75,369.18,370.8,37826
2017-12-08,375.75,375.75,369.45,371.2725,25904
2017-12-11,372.6,377.55,366.8175,369.4725,53202
2017-12-12,371.7,371.7,366.9075,367.38,27932
2017-12-13,367.65,370.8,360.5175,366.48,55938
2017-12-14,367.38,375.255,360.495,369.045,47602
2017-12-15,371.655,379.8,371.6325,378.2025,31477
2017-12-18,379.755,380.2275,320.4,376.2,300117
2017-12-19,374.8725,379.7325,372.96,374.8725,64621
2017-12-20,378.45,379.35,371.25,375.2325,527798
2017-12-21,375.0525,377.955,372.195,373.32,23240
2017-12-22,375.5025,379.8,370.5975,377.865,73176
2017-12-26,378,381.195,376.29,378.18,14129
2017-12-27,380.7,381.5775,373.95,377.415,23254
2017-12-28,375.75,378,373.5,374.3775,25690
2017-12-29,372.06,384.3,372.06,380.0925,42280
2018-01-01,382.5,383.8275,374.4,375.9975,25042
2018-01-02,382.455,382.455,372.195,373.3425,36544
2018-01-03,373.05,377.955,364.0725,368.28,39282
2018-01-04,368.685,369.54,364.5,364.95,72284
2018-01-05,365.4,373.4325,360.9,371.0025,83240
2018-01-08,370.8,372.5775,362.43,369.405,76466
2018-01-09,371.7,390.6,366.165,382.0725,382485
2018-01-10,386.8425,386.8425,375.75,376.605,74796
2018-01-11,374.04,382.05,374.04,380.4075,42465
2018-01-12,382.5,382.5,375.3,376.3125,30058
2018-01-15,378,384.75,373.5,378.0675,37068
2018-01-16,382.455,382.455,371.79,373.5,85533
2018-01-17,375.705,385.2,369,378.6075,65009
2018-01-18,379.3725,383.3775,375.7725,376.83,36968
2018-01-19,375.75,378.45,375.75,376.875,37068
2018-01-22,375.75,382.5,375.75,380.07,36005
2018-01-23,377.55,382.41,371.9025,373.7025,31168
2018-01-24,371.295,376.1775,359.595,368.9775,27373
2018-01-25,368.9775,369.8775,361.8,365.175,43548
2018-01-29,364.95,368.4825,355.5,360.675,138440
2018-01-30,360.045,360.045,340.47,348.4125,193640
2018-01-31,348.4125,366.3,343.8225,359.4375,43745
2018-02-01,357.75,369.7875,351.6975,356.94,55960
2018-02-02,354.6,363.5775,346.7475,352.08,52365
2018-02-05,346.5,364.5,329.625,358.56,149750
2018-02-06,338.85,362.25,331.65,348.6375,539832
2018-02-07,355.5675,360.0675,345.33,347.085,40321
2018-02-08,349.155,359.55,346.5,357.7275,38426
2018-02-09,358.2,359.91,344.2725,357.8175,76280
2018-02-12,366.75,366.75,347.175,353.115,60898
2018-02-14,354.465,362.5875,348.39,351.9,83905
2018-02-15,354.1725,360,345.6,347.1075,79018
2018-02-16,349.2,353.205,339.885,343.8,60573
2018-02-19,348.7275,350.955,342,347.7825,35816
2018-02-20,350.055,353.25,341.9325,344.25,66029
2018-02-21,346.5,351,338.58,342.4725,23333
2018-02-22,345.555,345.6,334.5075,342.0225,66337
2018-02-23,344.25,355.5,341.235,351.63,220712
2018-02-26,353.565,384.75,350.7075,367.11,255637
2018-02-27,373.5,400.14,372.6225,393.0075,1122614
2018-02-28,389.3175,427.5,383.4,407.9475,942973
2018-03-01,414.45,417.15,392.3775,394.6275,229301
2018-03-05,393.75,407.25,384.7725,388.8225,151724
2018-03-06,389.2725,398.16,382.5,383.175,102458
2018-03-07,383.175,390.51,378.9,380.88,77192
2018-03-08,380.7,382.77,373.5,380.5875,132872
2018-03-09,382.5225,390.5775,380.7,389.3625,80189
2018-03-12,392.85,399.6,387.45,388.9575,172737
2018-03-13,390.8925,397.8,390.1725,392.2875,57905
2018-03-14,392.2875,400.4775,388.08,393.3225,92013
2018-03-15,392.9625,394.65,387.9,391.05,36074
2018-03-16,392.8275,400.005,383.49,384.57,103169
2018-03-19,388.8,389.115,375.75,379.5525,79714
2018-03-20,381.825,394.605,373.3425,377.91,95264
2018-03-21,378,386.1,373.05,375.3,92758
2018-03-22,373.5,384.75,371.25,379.035,76181
2018-03-23,377.9775,393.2325,372.6225,388.2825,134893
2018-03-26,382.5,397.035,382.5,390.2625,107281
2018-03-27,396.8775,403.875,386.19,395.4375,118026
2018-03-28,391.5,407.16,391.5,401.9175,198369
2018-04-02,413.55,417.6,404.1,415.1025,195818
2018-04-03,420.3,420.75,404.1,405.9225,121584
2018-04-04,408.6,416.1375,405,407.16,77057
2018-04-05,412.65,414,405.495,411.2325,127600
2018-04-06,412.65,416.25,411.3225,414.5625,180124
2018-04-09,414.5625,420.3,411.7725,418.0725,735805
2018-04-10,418.5225,426.6,416.25,423.045,704188
2018-04-11,427.05,436.05,421.4475,427.2525,431128
2018-04-12,427.4775,431.955,419.4,422.0775,64998
2018-04-13,423,430.2,421.2225,428.1075,52661
2018-04-16,427.5,436.05,422.5725,426.8475,100757
2018-04-17,429.6375,429.7275,420.12,423.2475,95533
2018-04-18,426.6,427.275,414,415.305,74294
2018-04-19,418.4325,421.1325,407.745,417.8925,55752
2018-04-20,418.9275,418.9275,407.88,415.3275,82592
2018-04-23,411.975,422.55,411.975,419.2425,26392
2018-04-24,422.9775,427.5,410.445,412.2225,28298
2018-04-25,409.2975,411.525,399.7125,401.445,126578
2018-04-26,401.715,412.785,397.44,407.5425,44956
2018-04-27,408.06,414.9,404.1,406.575,39717
2018-04-30,408.51,429.6375,408.1725,427.59,81036
2018-05-02,424.8,427.5,418.6575,421.605,44402
2018-05-03,420.3,429.75,418.59,424.8225,203866
2018-05-04,427.95,429.75,422.145,427.455,220444
2018-05-07,427.455,434.205,425.7,432,64186
2018-05-08,434.25,439.6275,426.6,437.13,156689
2018-05-09,438.6375,438.75,427.95,433.53,79434
2018-05-10,434.205,435.6,427.545,432.135,41778
2018-05-11,435.6,435.6,428.49,432.09,458858
2018-05-14,432.09,436.41,428.4,433.3275,38960
2018-05-15,432.9,436.5,427.3875,434.295,61080
2018-05-16,429.75,436.455,422.4375,433.575,88205
2018-05-17,432,433.35,427.05,428.49,46802
2018-05-18,429.75,432,416.25,419.535,27954
2018-05-21,426.15,426.15,412.875,413.5725,22773
2018-05-22,418.4775,420.3,409.5225,417.375,35661
2018-05-23,420.2775,420.2775,404.1225,406.7775,32252
2018-05-24,402.885,438.75,398.3175,431.7075,139558
2018-05-25,431.55,436.5,423,431.0325,128545
2018-05-28,433.8,436.4775,415.215,434.385,86914
2018-05-29,437.805,437.805,424.35,432.045,78640
2018-05-30,432,458.55,431.7075,455.8275,338608
2018-05-31,456.75,472.05,438.03,465.795,146090
2018-06-01,469.8,476.1,443.25,451.35,147628
2018-06-04,454.095,463.14,443.34,447.7275,46049
2018-06-05,450.45,451.7775,429.75,433.98,58748
2018-06-06,432,465.2775,432,462.0375,96348
2018-06-07,462.3525,472.05,450.45,453.285,101702
2018-06-08,454.95,463.5,446.175,455.355,945845
2018-06-11,457.2,459.5175,447.795,450.54,42954
2018-06-12,453.9825,456.4575,447.345,452.4975,55229
2018-06-13,460.8,460.8,447.9975,453.6,42376
2018-06-14,455.445,462.555,443.7,452.925,49632
2018-06-15,454.095,457.9425,447.75,451.2375,19948
2018-06-18,447.7725,459,446.4,456.2775,22070
2018-06-19,456.2775,459,448.2,450.09,155238
2018-06-20,452.25,452.925,444.825,447.2775,38885
2018-06-21,449.1,460.3275,444.15,456.9525,47690
2018-06-22,457.5375,458.955,452.295,457.0875,581106
2018-06-25,457.2,457.2,447.75,448.605,22840
2018-06-26,448.425,479.1375,445.5,462.105,119816
2018-06-27,470.2275,470.2275,450.45,454.725,48038
2018-06-28,458.37,458.37,445.5,447.9075,32882
2018-06-29,448.65,454.6125,447.795,453.4875,50898
2018-07-02,457.65,463.05,441.225,444.51,229201
2018-07-03,443.565,447.3,437.4225,441.315,67984
2018-07-04,445.05,447.75,439.1325,441.3375,576092
2018-07-05,443.25,443.25,432.045,437.31,47930
2018-07-06,441.36,447.3,435.6675,446.0625,34544
2018-07-09,456.75,456.75,447.3675,450.8775,57680
2018-07-10,457.65,466.65,452.7,466.02,240698
2018-07-11,465.75,476.55,459.45,464.8275,141389
2018-07-12,468,486,462.8025,481.23,177906
2018-07-13,483.75,487.6425,464.985,472.2525,69416
2018-07-16,472.05,480.96,464.49,466.7625,46114
2018-07-17,470.475,486,470.34,480.06,47928
2018-07-18,485.01,495,475.2,479.3625,170234
2018-07-19,481.5,482.4,469.8,472.095,28032
2018-07-20,475.6275,493.65,466.2,470.3175,170965
2018-07-23,470.3175,490.455,470.2725,484.245,133477
2018-07-24,484.245,503.955,484.245,492.255,66808
2018-07-25,495,498.9375,490.4775,491.805,117512
2018-07-26,491.8725,499.95,491.8725,498.0825,158224
2018-07-27,501.75,506.25,492.975,503.325,52401
2018-07-30,503.325,526.05,495,500.1975,196497
2018-07-31,499.95,510.66,490.05,502.245,58466
2018-08-01,500.445,509.715,489.15,493.695,479638
2018-08-02,490.95,497.3175,481.5,490.05,90189
2018-08-03,495,495,477.45,480.0375,58674
2018-08-06,480.0375,487.35,475.335,479.9925,337381
2018-08-07,485.9325,485.9325,469.845,473.1075,252085
2018-08-08,477,497.25,476.7975,489.2625,393760
2018-08-09,492.75,506.025,490.5,495.6525,75084
2018-08-10,494.55,502.2,489.5775,496.395,36541
2018-08-13,496.395,506.0925,494.325,503.3025,170493
2018-08-14,508.6575,517.455,495,515.1375,78440
2018-08-16,516.6,537.66,502.3125,506.9025,292085
2018-08-17,510.975,522.945,505.395,507.15,31976
2018-08-20,517.05,526.05,498.7575,503.2575,38714
2018-08-21,507.6,512.0775,499.995,503.82,48090
2018-08-23,501.3,522,500.4225,504.99,95426
2018-08-24,510.75,513,502.65,506.07,38572
2018-08-27,503.1,512.73,501.75,506.0475,203208
2018-08-28,506.0475,513.0225,503.325,506.6775,27498
2018-08-29,515.2275,515.25,496.17,501.075,484641
2018-08-30,506.16,511.65,496.395,507.105,61441
2018-08-31,507.15,519.615,495.45,497.88,87080
2018-09-03,498.195,517.05,498.195,509.76,80592
2018-09-04,507.8925,519.6825,504.0675,515.1375,64368
2018-09-05,507.6,517.05,499.95,506.5425,41842
2018-09-06,506.5425,510.7275,496.125,498.06,58118
2018-09-07,501.75,512.1,497.7225,500.2425,69110
2018-09-10,500.2425,504.855,490.5,494.775,43157
2018-09-11,497.025,497.25,479.25,481.14,48386
2018-09-12,478.8675,500.9175,470.34,495.5625,90010
2018-09-14,495,502.1775,486.225,492.9525,55788
2018-09-17,499.05,505.35,490.5,496.0125,73378
2018-09-18,491.0625,501.7275,486.045,492.075,48533
2018-09-19,489.06,495.2025,478.5975,483.0525,30946
2018-09-21,485.46,489.8925,470.7,482.58,79078
2018-09-24,482.58,483.7725,426.4425,455.445,212621
2018-09-25,450,456.705,435.3975,453.825,67714
2018-09-26,450,468,437.535,445.32,120917
2018-09-27,443.025,443.43,428.4,431.6625,173533
2018-09-28,431.6625,454.5,409.545,443.07,667557
2018-10-01,433.1475,449.055,419.4,429.615,565066
2018-10-03,432.81,432.81,407.7225,414.2025,309912
2018-10-04,405,409.5225,379.215,394.965,610786
2018-10-05,380.7,387,374.3775,378.99,196257
2018-10-08,372.69,376.83,367.2,372.735,133869
2018-10-09,375.3,387.3375,371.2725,382.23,118832
2018-10-10,378.4275,404.91,378.4275,402.3,62845
2018-10-11,394.2675,398.25,387,390.4425,539472
2018-10-12,396.45,402.5925,392.265,399.6,62097
2018-10-15,404.9325,436.05,397.3725,425.16,194621
2018-10-16,425.1825,435.6,423.0225,427.7925,46773
2018-10-17,432.99,439.65,419.625,432.6525,55984
2018-10-19,436.5,436.5,406.35,409.5,228092
2018-10-22,412.65,412.65,398.25,400.7925,293212
2018-10-23,396.9,400.9725,387.2925,391.635,201968
2018-10-24,399.4425,404.9775,383.445,395.5275,306778
2018-10-25,388.8225,402.6375,388.8225,396,325146
2018-10-26,395.0775,395.955,383.445,391.8375,203408
2018-10-29,393.2775,397.6875,387.045,391.4775,528545
2018-10-30,393.4575,413.0775,388.0125,409.14,266568
2018-10-31,405.0675,449.55,405.0225,441.6075,472266
2018-11-01,438.7275,460.665,433.0125,451.6875,161281
2018-11-02,458.5275,481.05,446.13,457.2675,276826
2018-11-05,457.2675,457.2675,427.5,430.4475,104250
2018-11-06,428.535,437.5575,423.5175,435.1725,24538
2018-11-07,445.4775,445.4775,432.945,436.5,3062
2018-11-09,436.5,438.2775,427.5675,436.185,36182
2018-11-12,436.185,438.3,423.6075,429.2325,24541
2018-11-13,426.15,436.455,423.63,432.225,59484
2018-11-14,435.8475,468,432.585,460.35,254221
2018-11-15,460.35,477,454.9275,472.455,367370
2018-11-16,472.4775,480.6,458.7075,468.9675,91958
2018-11-19,464.85,467.55,453.105,463.2975,71664
2018-11-20,463.5,474.4575,460.7775,470.88,170536
2018-11-21,470.88,472.2525,466.4025,467.55,67925
2018-11-22,467.1,478.125,464.4,474.255,203973
2018-11-26,471.6,486.405,465.1425,475.7625,198481
2018-11-27,482.3775,492.48,473.5125,489.96,175968
2018-11-28,494.6625,500.3775,477.2025,481.9725,80141
2018-11-29,481.95,485.775,474.75,480.0375,35818
2018-11-30,476.1,482.175,459.495,467.2575,492376
2018-12-03,466.6275,472.05,461.1825,467.865,44608
2018-12-04,467.1,472.41,458.55,470.6325,32369
2018-12-05,465.9525,479.25,465.9525,473.175,235578
2018-12-06,470.475,475.1775,464.4225,471.8475,87557
2018-12-07,472.7925,475.65,469.485,475.3575,50268
2018-12-10,472.05,478.8,467.325,472.3875,89245
2018-12-11,461.7,473.355,461.7,464.2425,100360
2018-12-12,462.6,481.5,462.6,479.925,132525
2018-12-13,485.91,485.91,469.8,475.65,46672
2018-12-14,476.1,482.4225,470.9475,481.2525,40524
2018-12-17,477.945,479.97,470.25,477.225,39293
2018-12-18,474.75,481.5,471.1725,480.3525,39752
2018-12-19,485.19,487.8,477.945,485.775,32732
2018-12-20,482.8725,490.05,478.35,487.17,29762
2018-12-21,487.9125,493.0875,483.75,489.15,32365
2018-12-24,489.15,489.15,477.9,483.3675,59468
2018-12-26,480.15,496.7325,467.325,485.82,264821
2018-12-27,491.175,506.1375,479.745,503.1675,334277
2018-12-28,507.96,525.15,504,522.7875,282242
2018-12-31,522,527.85,505.35,507.375,78444
2019-01-01,512.775,512.775,504.5175,507.96,11960
2019-01-02,509.355,517.005,504.585,513.4725,83004
2019-01-03,514.8,517.275,507.06,515.1825,57052
2019-01-04,515.16,533.2275,512.145,530.505,110861
2019-01-07,531.9,538.2,509.895,512.8425,1380872
2019-01-08,516.15,520.38,511.3575,516.51,30677
2019-01-09,517.5,539.01,513.6075,528.0075,109693
2019-01-10,537.75,544.5,528.7275,533.2275,206928
2019-01-11,534.6,539.91,524.9475,528.4575,39274
2019-01-14,524.25,526.4775,503.19,508.14,117344
2019-01-15,508.1625,517.5,508.1625,511.8525,33789
2019-01-16,513,515.1375,504.045,510.1425,31974
2019-01-17,510.9975,513.45,498.5775,500.355,136444
2019-01-18,504,504,492.75,494.595,57656
2019-01-21,494.595,500.895,483.3,485.91,25914
2019-01-22,482.4,485.5275,467.73,470.1375,283532
2019-01-23,475.65,482.76,466.2675,476.2125,413754
2019-01-24,476.2125,480.6,472.5,474.9075,28010
2019-01-25,480.6,480.6,459.09,463.5675,87697
2019-01-28,461.475,492.75,459.4275,487.98,103992
2019-01-29,494.955,499.905,473.04,489.645,54874
2019-01-30,490.5,516.6,486.045,506.8575,607218
2019-01-31,504,513.9,500.805,509.04,46648
2019-02-01,508.5,519.705,495.45,498.105,83169
2019-02-04,499.5675,516.7575,498.15,508.6125,54609
2019-02-05,513,528.3,507.6225,513.3375,56826
2019-02-06,519.21,537.3,514.3275,527.175,157954
2019-02-07,521.9325,535.275,518.0175,521.415,546614
2019-02-08,521.1675,521.1675,492.21,498.645,78858
2019-02-11,495,526.5,492.5025,514.1025,381077
2019-02-12,513.9,519.1875,505.9125,517.5,184648
2019-02-13,517.5,530.1,509.5575,526.0275,209788
2019-02-14,525.15,525.15,504.3375,507.8925,79078
2019-02-15,511.2,516.1275,504.585,513.3375,142232
2019-02-18,510.3,517.5,492.885,495.45,325114
2019-02-19,493.4025,506.2275,493.4025,504.9225,68277
2019-02-20,499.86,506.925,485.5725,494.28,471922
2019-02-21,490.05,495.45,477.45,483.1875,81078
2019-02-22,481.95,499.5,475.6725,497.34,119297
2019-02-25,502.605,504,490.7475,494.955,59293
2019-02-26,495,504.8325,483.75,495.1125,78988
2019-02-27,503.9775,503.9775,486.585,489.9375,220817
2019-02-28,495,495,481.5,486.27,216666
2019-03-01,486,494.1,486,488.025,75634
2019-03-05,488.25,504,487.8,498.2175,403285
2019-03-06,499.5,528.75,499.5,524.61,199085
2019-03-07,528.66,554.7375,524.7,539.775,289069
2019-03-08,543.915,546.6825,534.825,539.9775,220989
2019-03-11,544.5,550.7775,531.585,545.265,225777
2019-03-12,547.83,569.115,547.2,561.2175,218401
2019-03-13,562.5,582.75,537.8625,544.4325,157910
2019-03-14,548.7975,555.6375,514.1475,520.38,107414
2019-03-15,519.3,555.75,506.25,519.5475,1521288
2019-03-18,513.9,516.6225,505.1925,511.2225,63317
2019-03-19,517.5,517.5,496.8225,504.315,165272
2019-03-20,507.6,510.9975,498.1725,500.2425,75698
2019-03-22,500.85,521.055,500.85,515.7,170445
2019-03-25,515.25,521.5275,492.795,495.09,190774
2019-03-26,495.9225,501.84,480.1275,499.725,131217
2019-03-27,504,519.3,494.145,512.325,689418
2019-03-28,513.7875,524.25,513.045,516.51,78394
2019-03-29,521.685,526.5,514.395,522.855,83658
2019-04-01,526.5,544.5,524.6325,539.325,123658
2019-04-02,542.2275,543.465,531,537.7725,115813
2019-04-03,537.57,539.5725,522.45,525.24,42696
2019-04-04,528.7275,530.5275,523.4625,525.195,27697
2019-04-05,526.95,540,521.9325,525.51,77728
2019-04-08,532.35,539.1,526.95,536.31,55714
2019-04-09,539.5275,540.45,528.8175,539.6175,39734
2019-04-10,540,541.0575,533.9925,536.7825,26194
2019-04-11,539.9775,540.4275,533.6775,539.865,81382
2019-04-12,535.995,550.485,533.0025,547.5825,62960
2019-04-15,544.05,555.75,537.975,539.73,40285
2019-04-16,540.6525,562.41,540.0225,554.355,107861
2019-04-18,558,566.1,547.65,560.9025,94464
2019-04-22,553.635,556.8525,545.85,547.2225,18080
2019-04-23,551.25,562.05,539.6625,551.2725,70493
2019-04-24,559.2825,560.25,553.545,555.345,118312
2019-04-25,558,558,543.6,545.715,20417
2019-04-26,547.605,557.0775,546.66,548.6175,18330
2019-04-30,553.05,558,544.5,554.6475,28242
2019-05-02,558,558,545.8275,546.93,14917
2019-05-03,546.345,552.195,527.0625,533.88,38213
2019-05-06,524.3625,538.2225,522.45,530.2575,40028
2019-05-07,537.2775,548.9775,522.495,528.795,81496
2019-05-08,539.3475,539.3475,523.9125,525.735,14678
2019-05-09,521.865,525.9825,517.6125,521.82,35649
2019-05-10,521.1,528.12,512.595,522.8325,21173
2019-05-13,518.85,544.5,515.7,528.075,71692
2019-05-14,531.9,533.475,519.165,521.82,31672
2019-05-15,526.95,526.95,513.4725,522.2475,54444
2019-05-16,520.02,528.3225,517.0725,524.25,16298
2019-05-17,519.75,530.55,519.75,527.3775,31877
2019-05-20,540,573.075,531.9225,569.7675,334609
2019-05-21,573.75,573.75,522.45,528.525,373368
2019-05-22,531.45,544.2075,520.695,537.0975,223445
2019-05-23,553.05,562.455,535.5,557.1675,461496
2019-05-24,558,562.4325,546.3,555.3,69398
2019-05-27,573.75,578.655,553.5225,575.9325,277916
2019-05-28,575.9325,588.915,563.4,583.605,463222
2019-05-29,574.515,591.5925,562.23,582.345,655013
2019-05-30,566.46,575.1,564.8175,567.9675,46749
2019-05-31,567,600.705,566.55,596.3625,377229
2019-06-03,598.95,607.3425,596.25,601.7175,105581
2019-06-04,609.3,609.3,586.125,592.965,34945
2019-06-06,594,594,567.045,573.9975,56245
2019-06-07,575.1,606.5325,575.1,599.0625,227448
2019-06-10,599.85,607.3425,589.9725,603.54,64422
2019-06-11,607.995,621,600.795,617.49,414854
2019-06-12,617.4,617.4,598.9725,601.6275,104165
2019-06-13,604.935,604.935,585,590.1975,29229
2019-06-14,590.4,611.055,589.545,606.3075,96106
2019-06-17,611.1,611.1,574.02,579.1725,59800
2019-06-18,582.165,602.55,567.2475,586.1025,90209
2019-06-19,593.145,599.985,571.5,576.5175,41948
2019-06-20,579.2625,586.8,566.3925,573.9975,141724
2019-06-21,574.6725,593.55,571.5,584.19,44354
2019-06-24,583.2,599.85,583.2,594.81,59165
2019-06-25,594.225,603,587.25,600.75,49190
2019-06-26,604.35,607.5,589.77,595.53,68133
2019-06-27,600.75,603.45,591.3225,594.4275,72925
2019-06-28,598.5,602.55,593.01,596.655,41026
2019-07-01,602.055,606.15,597.6,598.9275,29041
2019-07-02,605.25,607.455,598.5,605.5425,97808
2019-07-03,605.5425,607.5,594.315,597.1725,107712
2019-07-04,605.7,605.7,591.75,595.305,28929
2019-07-05,598.3875,600.705,587.1825,589.2975,36792
2019-07-08,587.25,590.2425,577.35,580.5,27440
2019-07-09,576.54,593.1,574.8975,581.5575,109693
2019-07-10,582.7275,600.39,579.78,593.8425,53901
2019-07-11,602.1,604.8,585,591.3,20252
2019-07-12,588.645,589.005,572.04,574.245,44616
2019-07-15,580.3875,582.705,566.55,578.0925,34008
2019-07-16,585.45,589.4775,577.8225,587.2725,23365
2019-07-17,591.6375,592.8075,579.6,582.03,29261
2019-07-18,579.15,589.05,579.15,584.415,43274
2019-07-19,581.5125,585.45,568.2825,575.1675,42412
2019-07-22,564.75,570.5775,551.9475,558.2025,41485
2019-07-23,554.445,558,545.8725,553.815,288554
2019-07-24,553.815,557.145,531.0225,537.0975,46177
2019-07-25,533.835,558.045,533.835,542.16,71974
2019-07-26,540,549,532.35,546.075,232533
2019-07-29,546.75,571.05,546.4575,559.035,223128
2019-07-30,564.75,571.0725,556.9425,558.8325,42776
2019-07-31,558,562.4325,547.2,560.25,73000
2019-08-01,562.5,563.85,546.9525,555.1875,58864
2019-08-02,557.55,558,545.4,548.73,116760
2019-08-05,546.75,554.85,540.945,547.9425,108898
2019-08-06,542.7,557.4825,541.0125,551.61,139574
2019-08-07,551.2275,551.25,541.5975,544.77,87984
2019-08-08,543.375,555.75,537.75,550.9575,128554
2019-08-09,557.55,557.55,544.5225,550.5975,136245
2019-08-13,550.5975,550.5975,540.99,542.475,55148
2019-08-14,551.25,553.005,540,544.0275,32586
2019-08-16,555.75,555.75,540.5625,544.6125,115341
2019-08-19,544.95,552.6,540.63,550.395,96561
2019-08-20,553.5,571.5,544.5,559.035,111994
2019-08-21,549.495,568.8,549.495,562.7475,122640
2019-08-22,569.2275,569.2275,553.5225,557.685,54597
2019-08-23,553.995,561.96,553.185,556.3125,54594
2019-08-26,564.975,569.25,553.455,559.1025,73552
2019-08-27,567.9,585.9,567.4725,578.205,137958
2019-08-28,576.45,588.735,571.59,586.62,39514
2019-08-29,592.2,593.64,575.1675,580.5225,293613
2019-08-30,578.2725,595.8,578.25,592.5825,204165
2019-09-03,585.9,598.095,582.525,585.045,69821
2019-09-04,585,592.6275,576.45,586.845,52938
2019-09-05,589.095,594.855,582.5475,591.6825,38386
2019-09-06,597.6,597.6,583.5375,586.5975,47400
2019-09-09,587.25,595.7775,578.7225,581.31,244728
2019-09-11,585.675,588.5775,578.025,580.6125,55218
2019-09-12,583.2675,616.05,580.725,599.6475,94117
2019-09-13,605.0925,615.24,595.3725,606.0375,74090
2019-09-16,672.1875,705.4313,619.3688,629.4656,298077
2019-09-17,634.5,646.7062,620.4375,638.5219,120874
2019-09-18,632.8125,658.125,631.6594,654.3844,136053
2019-09-19,657.2531,657.2531,641.8688,647.6625,163960
2019-09-20,647.6625,712.9969,535.1063,680.2031,7319228
2019-09-23,689.0625,705.375,650.8406,694.9125,389322
2019-09-24,691.3125,694.6594,656.4938,660.6281,590194
2019-09-25,660.6281,674.8312,642.9375,664.6781,111685
2019-09-26,665.4375,674.325,648,651.2625,254501
2019-09-27,655.7625,660.825,636.3844,652.6406,128950
2019-09-30,657.7875,673.7625,637.3125,645.6656,240168
2019-10-01,652.1344,652.1344,624.9938,644.7938,360448
2019-10-03,643.9781,664.875,636.2719,649.35,97650
2019-10-04,655.2844,663.6094,647.4656,660.8531,88880
2019-10-07,663.75,674.4375,654.2156,669.3187,108006
2019-10-09,673.2562,674.9156,660.3469,669.6562,215090
2019-10-10,673.875,674.0156,648.5625,654.4125,107473
2019-10-11,652.725,666.9,647.6063,661.2469,54230
2019-10-14,668.5875,668.925,652.5,655.0312,122198
2019-10-15,654.8063,663.7219,647.1562,657.8719,111889
2019-10-16,663.1594,663.1594,649.7438,651.9375,80656
2019-10-17,651.375,662.0625,651.375,659.6437,93717
2019-10-18,663.75,663.75,650.5031,655.3688,684182
2019-10-22,658.9688,679.5,639,641.4469,194512
2019-10-23,641.8125,649.6875,635.625,638.7469,1036970
2019-10-24,644.5125,644.5125,635.6813,638.1,291669
2019-10-25,660.9375,666.5625,630,632.1375,432022
2019-10-29,646.875,646.875,630.225,631.7156,476797
2019-10-30,638.3812,641.25,622.125,626.3719,174929
2019-10-31,632.25,636.1312,624.375,628.2844,200637
2019-11-01,637.3125,637.3125,625.5,628.0875,142664
2019-11-04,624.9938,634.5,579.9375,612.8438,285077
2019-11-05,612.5062,617.5969,593.4938,596.2219,545005
2019-11-06,599.0625,602.4375,586.2094,590.5969,234186
2019-11-07,594.3937,623.8125,592.0312,613.3781,461394
2019-11-08,617.0625,627.3281,613.7438,620.9719,994338
2019-11-11,613.1531,632.8125,613.1531,621.4781,380134
