Date,Open,High,Low,Close,Volume
2018-01-10,1769.65,1823.9,1759,1776.1,400880
2018-01-11,1779.45,1807,1710.05,1729.4,223954
2018-01-12,1735.9,1759,1690.3,1712.65,164433
2018-01-15,1729,1760,1705,1720.7,153862
2018-01-16,1735,1735,1638.45,1644,157450
2018-01-17,1644,1655.85,1496,1636.9,177340
2018-01-18,1655,1714.45,1542.1,1579.6,254444
2018-01-19,1588.2,1633.9,1561.05,1601.25,153916
2018-01-22,1600,1627.45,1572,1590.7,109789
2018-01-23,1600,1626,1573,1580.7,104013
2018-01-24,1582,1600,1540,1545.25,97188
2018-01-25,1549.55,1560,1500,1509.1,84556
2018-01-29,1515,1526.45,1479.95,1483.15,92293
2018-01-30,1480,1482,1412.15,1423.05,101773
2018-01-31,1413,1423.5,1381.15,1399.95,121189
2018-02-01,1409.7,1448,1361.1,1419.65,154166
2018-02-02,1407,1407,1274.8,1285.45,193530
2018-02-05,1201.6,1325.15,1185.05,1305.75,195697
2018-02-06,1215.05,1317,1215.05,1292.3,213025
2018-02-07,1311,1350.65,1285.25,1300.85,128798
2018-02-08,1312.9,1349.5,1312.85,1331.95,103188
2018-02-09,1300,1328,1283.05,1313,99388
2018-02-12,1329.95,1440,1329,1407.5,443405
2018-02-14,1430,1490,1421.6,1430.95,225479
2018-02-15,1445,1469.95,1414.05,1454.75,207846
2018-02-16,1469.95,1535.6,1460,1522.45,463471
2018-02-19,1537.25,1575,1530.5,1564.35,327602
2018-02-20,1577.95,1578.6,1541,1557.15,149282
2018-02-21,1570,1570,1525.1,1533.7,97659
2018-02-22,1534.9,1535,1504.4,1522.55,68888
2018-02-23,1537.5,1588.95,1531.2,1551.5,168200
2018-02-26,1565.25,1568.7,1506,1521.35,103517
2018-02-27,1536,1536,1476.2,1490.65,85674
2018-02-28,1470,1470.05,1415,1428.1,145633
2018-03-01,1429,1476,1398.05,1416.7,306442
2018-03-05,1396.7,1434.95,1388.4,1414.2,138836
2018-03-06,1430.7,1445,1410,1416.15,95538
2018-03-07,1400.1,1413.7,1372.5,1382.75,115219
2018-03-08,1390,1403.65,1341.5,1352.15,119469
2018-03-09,1359.8,1369,1335,1346.65,132463
2018-03-12,1373,1373.7,1342.55,1349.9,86354
2018-03-13,1345,1376,1331.5,1346.75,130101
2018-03-14,1340,1342,1277,1295.5,165204
2018-03-15,1299,1317.95,1270,1274.6,158188
2018-03-16,1283.7,1310,1170,1214.65,795878
2018-03-19,1229.7,1236.95,1180,1187.6,167965
2018-03-20,1178,1239.5,1155.55,1202.85,323286
2018-03-21,1221,1231.95,1182,1189.5,169497
2018-03-22,1183.55,1205,1150,1158,164427
2018-03-23,1135,1135,1101.1,1111.2,182450
2018-03-26,1112.35,1140,1082,1132.75,243827
2018-03-27,1145,1212,1145,1179.1,408057
2018-03-28,1177.9,1207.7,1156.7,1170.8,201341
2018-04-02,1196,1276,1187.2,1238,486539
2018-04-03,1248,1309,1231.75,1292.3,279871
2018-04-04,1302.75,1305,1225,1234.1,275156
2018-04-05,1258.9,1267.8,1241.5,1257.6,151629
2018-04-06,1260,1305,1251.05,1296.1,306413
2018-04-09,1300,1325.5,1252,1262.3,434829
2018-04-10,1273.5,1275.9,1222,1229.85,202494
2018-04-11,1239.9,1268.45,1223.1,1259.4,179929
2018-04-12,1251,1287,1251,1261.15,235477
2018-04-13,1267.9,1329,1265,1290.7,714999
2018-04-16,1279.6,1324.8,1272,1299.8,486369
2018-04-17,1306,1310.1,1248.05,1270.25,336129
2018-04-18,1281,1395,1270,1368.95,1414411
2018-04-19,1391.8,1511.7,1382.05,1488.35,1455540
2018-04-20,1495.05,1568,1456,1536.2,1084222
2018-04-23,1533,1625,1503.6,1554.3,908959
2018-04-24,1565,1619.9,1550,1594.35,574094
2018-04-25,1584.5,1624,1512.45,1536.85,647280
2018-04-26,1545.1,1570,1514.9,1560.25,229383
2018-04-27,1571.2,1620,1552.35,1566.25,292560
2018-04-30,1583,1640,1553.15,1626.95,503599
2018-05-02,1635,1655,1520,1538.65,476876
2018-05-03,1538.35,1539.9,1480,1494.7,194341
2018-05-04,1496.1,1526.75,1482.55,1514.55,229757
2018-05-07,1525,1620,1510,1607.8,506947
2018-05-08,1620,1639,1599.35,1617.45,256675
2018-05-09,1612,1635,1570,1588.1,325559
2018-05-10,1585,1598.65,1529.15,1551.1,275546
2018-05-11,1552,1575,1544.05,1568.15,147022
2018-05-14,1574.8,1574.8,1515.1,1522.3,81199
2018-05-15,1533.25,1615,1470.6,1484.1,631040
2018-05-16,1486.95,1509.5,1460,1470.9,215716
2018-05-17,1480,1506.5,1474,1491.3,135516
2018-05-18,1499.7,1534.85,1472.6,1514.4,317712
2018-05-21,1520,1525,1476,1500.1,224766
2018-05-22,1455,1525,1421.6,1504.85,275694
2018-05-23,1488.6,1558,1480,1491.1,470772
2018-05-24,1505.05,1528,1465,1484.3,256374
2018-05-25,1497,1514.65,1480.15,1505.05,205144
2018-05-28,1509,1554,1505.25,1532.2,199778
2018-05-29,1535,1565.05,1521.75,1537,154794
2018-05-30,1544.7,1584,1524,1571.95,345017
2018-05-31,1585.05,1661.3,1562,1612.75,724583
2018-06-01,1616.7,1620.85,1530,1539.4,241257
2018-06-04,1553,1555,1470.6,1479.4,252628
2018-06-05,1475,1484,1382,1423.2,204914
2018-06-06,1416.05,1473.7,1386.4,1464,185321
2018-06-07,1482,1514.75,1478,1497.25,174419
2018-06-08,1509,1525,1487,1503.95,146544
2018-06-11,1505,1528.1,1490,1509.3,146505
2018-06-12,1519.15,1553,1504.05,1529.1,173748
2018-06-13,1530,1559.8,1523,1547.75,215797
2018-06-14,1555.95,1555.95,1537,1548,100872
2018-06-15,1559.95,1579,1520,1541,222245
2018-06-18,1550,1561,1523.25,1531.4,82112
2018-06-19,1540.15,1540.15,1466,1481.4,88590
2018-06-20,1483,1538.9,1483,1528.15,211775
2018-06-21,1525.1,1525.1,1476,1480.45,110173
2018-06-22,1480.1,1508,1480.05,1488.85,74351
2018-06-25,1494.25,1524.95,1480.05,1485.65,176106
2018-06-26,1485,1496.95,1468.25,1477.35,51860
2018-06-27,1484,1509,1407.55,1423.05,161267
2018-06-28,1420,1429.9,1388.55,1408.65,99196
2018-06-29,1419.2,1459.5,1419.2,1443.9,121000
2018-07-02,1454.9,1454.9,1404,1421.75,86547
2018-07-03,1429,1439.95,1409.7,1425.15,72235
2018-07-04,1437.95,1456.95,1412.25,1437.1,110263
2018-07-05,1437,1462.6,1426.2,1436.95,99212
2018-07-06,1437,1459,1423.05,1450.1,67122
2018-07-09,1464,1532,1446.3,1516.15,315272
2018-07-10,1540,1594.7,1539.45,1580.35,289631
2018-07-11,1572,1572,1534,1550.45,144548
2018-07-12,1565.7,1572,1492.25,1534.1,104178
2018-07-13,1544.9,1544.9,1497.1,1521.45,88346
2018-07-16,1511.1,1556,1495,1508.45,159029
2018-07-17,1511,1535,1493.05,1498.95,85298
2018-07-18,1508,1514.55,1468,1474.4,77989
2018-07-19,1471.05,1481.9,1440,1459.75,178466
2018-07-20,1452.5,1478.9,1439.95,1463.75,125388
2018-07-23,1473,1483.25,1451.15,1459.25,39839
2018-07-24,1461,1515,1452.55,1490.15,131719
2018-07-25,1498.9,1525,1485,1498.85,103361
2018-07-26,1508.3,1521.8,1495,1501.55,54073
2018-07-27,1514,1535.8,1503,1528.2,93689
2018-07-30,1537.85,1578,1514.45,1555.3,191521
2018-07-31,1564,1568.8,1532.3,1559.05,75993
2018-08-01,1560,1579,1527.9,1537.45,116328
2018-08-02,1544.4,1568,1525,1546.65,78072
2018-08-03,1548,1629.9,1548,1614.7,391427
2018-08-06,1620,1635,1570,1579.6,212699
2018-08-07,1590,1599,1539.7,1544.35,135965
2018-08-08,1549,1630,1549,1577.35,432738
2018-08-09,1552,1598,1552,1565.85,93663
2018-08-10,1568,1579.65,1548.2,1561.15,68137
2018-08-13,1550.5,1567,1535,1550.1,76371
2018-08-14,1555.05,1570,1530,1536.75,65008
2018-08-16,1534,1564.9,1530,1544.3,106869
2018-08-17,1546,1569,1542.85,1563.6,57887
2018-08-20,1566,1605,1566,1578.45,151482
2018-08-21,1584,1697,1565.05,1673.6,583713
2018-08-23,1688,2008.3,1683.05,1954.9,2357185
2018-08-24,1990,2115,1862,1929.95,2564992
2018-08-27,1940,2029.9,1894.35,1996.7,1087458
2018-08-28,1999,2040,1951.2,1991.85,602100
2018-08-29,1982,2012.7,1945.2,1954.45,284792
2018-08-30,1960.25,1971.25,1910,1916.05,185979
2018-08-31,1916,1935,1857.55,1866.3,208575
2018-09-03,1875.65,1968.9,1842,1879.6,538975
2018-09-04,1883.55,1934,1821,1839.4,336263
2018-09-05,1829.4,1874.7,1758.5,1854.75,393144
2018-09-06,1860,1882,1812.05,1827.45,191569
2018-09-07,1833,1838.4,1783,1799,187866
2018-09-10,1801,1820,1738,1746.35,167800
2018-09-11,1755.45,1772.7,1692,1700.6,201094
2018-09-12,1701.05,1724.5,1675.35,1693.35,203613
2018-09-14,1705.15,1744,1680,1726.4,244869
2018-09-17,1709,1709,1660,1668.3,171611
2018-09-18,1668,1748,1665,1677.15,421719
2018-09-19,1696.9,1738.7,1651.25,1661.1,349649
2018-09-21,1676.9,1688,1328.9,1515.15,538187
2018-09-24,1524.35,1530,1356.15,1377.05,347474
2018-09-25,1380,1475.65,1301,1442.8,759512
2018-09-26,1463.45,1481.75,1411.5,1426.9,270758
2018-09-27,1432.7,1437.15,1362.1,1371.05,131235
2018-09-28,1379.9,1388.75,1285.6,1312.1,250920
2018-10-01,1314.1,1330,1251,1314.6,317241
2018-10-03,1304,1350,1286.55,1311.2,215818
2018-10-04,1270,1290,1230.95,1248.55,177651
2018-10-05,1240,1254,1170.2,1182.4,343757
2018-10-08,1182,1244.7,1160.4,1214.85,325603
2018-10-09,1286.85,1294,1221.35,1237.5,278828
2018-10-10,1240,1312.95,1233.5,1288.55,250819
2018-10-11,1229,1294.4,1206,1267.25,157926
2018-10-12,1285,1366,1285,1325.6,295654
2018-10-15,1320,1345,1282,1297.9,221139
2018-10-16,1305.25,1331.65,1298.75,1311.85,128481
2018-10-17,1325.3,1336,1252,1262,143037
2018-10-19,1260,1268.35,1202,1219.5,124864
2018-10-22,1221,1232.45,1203.2,1221.1,85651
2018-10-23,1204.85,1219.7,1176.4,1184.25,119378
2018-10-24,1200,1215.65,1180,1192.15,89558
2018-10-25,1184,1210,1160,1187.35,65512
2018-10-26,1187.1,1224,1174.95,1185.2,125624
2018-10-29,1201.3,1222.55,1191.1,1195.25,98013
2018-10-30,1208,1223.55,1185.1,1204.05,145393
2018-10-31,1206,1304,1205.45,1293.65,349704
2018-11-01,1310,1418.85,1307,1392,663183
2018-11-02,1409,1440,1352.1,1364.85,223844
2018-11-05,1363,1376.8,1335,1362.1,84142
2018-11-06,1368,1411,1363,1379.35,211375
2018-11-07,1386,1392,1370,1379.65,24425
2018-11-09,1384,1397.7,1362.05,1382.9,73467
2018-11-12,1395.7,1424.9,1395,1411,203448
2018-11-13,1407.9,1433.7,1371.55,1414.4,186003
2018-11-14,1411,1433,1371,1382.05,124665
2018-11-15,1380,1412.8,1350,1354.9,128505
2018-11-16,1357.2,1385,1350,1362.2,95527
2018-11-19,1362.2,1376,1353.8,1369.45,52947
2018-11-20,1361,1370.35,1328.5,1332.6,55410
2018-11-21,1334,1366.4,1330,1351.1,116919
2018-11-22,1359,1372,1337,1342.65,60502
2018-11-26,1350.85,1350.85,1316,1331.3,54559
2018-11-27,1322,1353,1319,1341.9,55673
2018-11-28,1345.1,1357.7,1321,1327.1,47576
2018-11-29,1330.1,1348,1329.25,1332.05,49582
2018-11-30,1337.9,1385,1331,1380.25,155044
2018-12-03,1382,1404.9,1362,1373.25,113726
2018-12-04,1361,1372,1345,1353.2,41927
2018-12-05,1345,1346,1322,1327.3,43111
2018-12-06,1314,1329.9,1300.35,1308.3,55122
2018-12-07,1310,1335.85,1301,1308.9,46005
2018-12-10,1270,1286.95,1208.1,1230.25,66151
2018-12-11,1189.95,1247.75,1182,1236.8,137539
2018-12-12,1244.9,1314,1243,1305.1,177986
2018-12-13,1316,1339,1301.75,1309,99880
2018-12-14,1309,1337,1296,1321.35,84899
2018-12-17,1320.05,1345,1310,1337.35,73088
2018-12-18,1332,1375,1321.15,1362.9,87895
2018-12-19,1374.95,1383.2,1346,1363.45,80664
2018-12-20,1349.1,1365,1335,1344.05,66863
2018-12-21,1342,1352,1300.05,1305.3,68238
2018-12-24,1308.9,1317,1271.25,1277.85,54465
2018-12-26,1280,1286.35,1238,1266.2,60487
2018-12-27,1272.15,1294.95,1272,1274.8,38249
2018-12-28,1278,1348.9,1278,1319.45,268063
2018-12-31,1325,1340,1313.4,1324.1,77870
2019-01-01,1316.2,1332,1308,1323.9,44727
2019-01-02,1320,1331,1292,1305.25,57452
2019-01-03,1310,1325.5,1296,1298.65,43110
2019-01-04,1303,1308.8,1282,1291.65,47457
2019-01-07,1304.9,1325,1298.75,1312.75,56622
2019-01-08,1308.05,1324.3,1298,1302.05,39647
2019-01-09,1307.2,1318,1292.25,1300.65,39133
2019-01-10,1304.9,1304.9,1288,1293.35,43482
2019-01-11,1296,1310.7,1280,1285.4,57015
2019-01-14,1279,1279.95,1260.1,1268.95,45774
2019-01-15,1275,1298,1266,1280.95,76271
2019-01-16,1281.95,1307.45,1266.25,1274.7,88548
2019-01-17,1271,1280,1246,1251.35,61966
2019-01-18,1255,1272,1245,1252.2,54583
2019-01-21,1255.5,1265,1225,1228.05,74821
2019-01-22,1215.2,1244.75,1212.15,1221.1,41526
2019-01-23,1226,1289.95,1201.1,1208,1024207
2019-01-24,1221.8,1239.75,1203.55,1209.35,234998
2019-01-25,1219.7,1245,1201.2,1213.95,156750
2019-01-28,1215,1223.7,1165,1184.6,116985
2019-01-29,1172,1214.35,1172,1207.7,156652
2019-01-30,1212,1229.7,1186.2,1195.9,68877
2019-01-31,1207.9,1219,1201.1,1205.25,64027
2019-02-01,1209.9,1223,1189.05,1205.95,66041
2019-02-04,1207.7,1209.9,1170,1192.3,111441
2019-02-05,1180.1,1205,1170,1173.4,57040
2019-02-06,1177.3,1190.05,1163.85,1183.55,51761
2019-02-07,1188.1,1209.9,1178.25,1194.75,51160
2019-02-08,1190,1214.35,1174,1202.35,89806
2019-02-11,1198,1198,1177.25,1183.45,41966
2019-02-12,1180.2,1204.75,1180,1198.2,119430
2019-02-13,1199,1204.8,1184,1187.5,31793
2019-02-14,1180.35,1205.5,1180,1200.15,43237
2019-02-15,1191,1212.5,1191,1200.9,44562
2019-02-18,1191,1200,1176.65,1183.1,24226
2019-02-19,1174.15,1205.4,1174.15,1199.55,55880
2019-02-20,1196.1,1242.25,1196.05,1216.65,83187
2019-02-21,1225,1237,1207.1,1213.9,56543
2019-02-22,1214,1225,1195,1200.55,75150
2019-02-25,1208,1247.8,1204,1241.15,166505
2019-02-26,1241.15,1266,1205,1210.9,214667
2019-02-27,1219.95,1237.95,1192,1197.75,120746
2019-02-28,1204.7,1210.95,1185,1192.35,44937
2019-03-01,1193,1233,1193,1219.55,85912
2019-03-05,1225,1282.5,1202,1275.65,222060
2019-03-06,1280.45,1315,1260,1282.2,246593
2019-03-07,1287.7,1288.95,1263.5,1275.05,68296
2019-03-08,1275.05,1276.7,1244,1251.6,65025
2019-03-11,1258,1293,1255.1,1284.65,136508
2019-03-12,1294.7,1374,1289.95,1362.05,443023
2019-03-13,1368,1368.85,1326.95,1333.2,153204
2019-03-14,1338,1347,1317.05,1331.55,68019
2019-03-15,1334.95,1343,1304,1311.8,61121
2019-03-18,1318.85,1355,1301.1,1312.55,91698
2019-03-19,1316.7,1325.95,1301.1,1308.05,67647
2019-03-20,1313.95,1314.2,1289.05,1294.45,31858
2019-03-22,1295,1298.95,1267,1271.55,54664
2019-03-25,1256.05,1273.95,1238,1247.7,52516
2019-03-26,1254.25,1265,1238.2,1256.2,91868
2019-03-27,1264,1298,1257.6,1285.85,288399
2019-03-28,1291.95,1313.9,1265,1283.55,114341
2019-03-29,1295,1307.85,1275.15,1299.3,73714
2019-04-01,1305,1324.65,1300.1,1303.3,44642
2019-04-02,1306.5,1311.45,1283.15,1297.75,45621
2019-04-03,1298,1310.15,1267.15,1278.65,67877
2019-04-04,1284,1301.85,1273,1293.05,47214
2019-04-05,1295,1300.55,1280.15,1284.6,46975
2019-04-08,1292,1303.85,1271,1285.15,45362
2019-04-09,1280,1289.1,1270.6,1285.55,26623
2019-04-10,1284.8,1294.75,1277,1283.7,26451
2019-04-11,1290,1290,1270.55,1273.8,14359
2019-04-12,1273,1291,1273,1283.9,34287
2019-04-15,1288.55,1337.7,1286.65,1313,165566
2019-04-16,1316,1374.95,1312,1338.05,132929
2019-04-18,1347.45,1350,1306,1315.9,54403
2019-04-22,1315,1329.95,1280.2,1289.05,54682
2019-04-23,1292.75,1302.4,1263,1272.15,28698
2019-04-24,1276,1286.9,1265.5,1281.15,21272
2019-04-25,1283,1294.7,1280,1287.1,20223
2019-04-26,1290,1290,1263.15,1271.55,16480
2019-04-30,1276.4,1279.45,1190.35,1246.65,106146
2019-05-02,1250,1273.35,1226.45,1231.25,50467
2019-05-03,1241.6,1259.95,1223.95,1227.1,46755
2019-05-06,1201.5,1224.9,1195,1200.05,180293
2019-05-07,1201.5,1219.95,1191,1194.9,85501
2019-05-08,1191,1195,1175.35,1182.35,22462
2019-05-09,1180,1200,1171,1178.15,45304
2019-05-10,1184.95,1188.9,1170,1173.45,53056
2019-05-13,1173.45,1182,1156,1162.7,26030
2019-05-14,1176,1182.65,1136,1160.75,48960
2019-05-15,1156.5,1184,1151.2,1155.3,25796
2019-05-16,1164,1164,1130,1132.5,23189
2019-05-17,1138,1146.35,1115,1123.75,42812
2019-05-20,1150,1184.5,1142.4,1159.4,53690
2019-05-21,1163,1178.1,1136.25,1139.85,31229
2019-05-22,1144.95,1144.95,1115,1119.25,45396
2019-05-23,1150,1197.85,1100.35,1119.45,129899
2019-05-24,1120,1169.9,1120,1135.9,166100
2019-05-27,1145,1186,1142,1146.45,397828
2019-05-28,1154,1163.9,1115,1127.85,121033
2019-05-29,1134,1162,1116.35,1148.8,236792
2019-05-30,1150,1183,1144.35,1161.4,152403
2019-05-31,1166,1192,1140,1156.5,274478
2019-06-03,1162.9,1179.8,1155,1158.5,89553
2019-06-04,1145.1,1179,1145,1149.15,51708
2019-06-06,1150,1158.8,1130,1132.45,45637
2019-06-07,1130,1147.95,1118.5,1132.05,35645
2019-06-10,1139.9,1160,1139.85,1156.7,87295
2019-06-11,1160,1166.8,1135,1139.65,65126
2019-06-12,1139,1148.75,1130,1135.35,24880
2019-06-13,1134.75,1138.5,1111,1118.95,57437
2019-06-14,1119.7,1124.75,1100,1102.5,47057
2019-06-17,1106.9,1109.7,1055,1058.65,63348
2019-06-18,1063.5,1079,1021,1026.75,67854
2019-06-19,1034.95,1043.85,940,989.25,213506
2019-06-20,988.95,993.45,965,987.4,75934
2019-06-21,988,1029,975,984.65,111343
2019-06-24,989,989,957,960.9,40791
2019-06-25,960,974,950,955.1,39595
2019-06-26,955,965.5,900.9,919.5,523878
2019-06-27,919.8,936.85,918,924.75,300988
2019-06-28,926,949,912,936.1,156465
2019-07-01,937,944.9,905,909.75,130763
2019-07-02,912.9,918.8,905.65,914.95,72099
2019-07-03,918,957.15,911,944.2,221225
2019-07-04,948.85,983,938,972.2,200905
2019-07-05,978,980,938.05,947.1,79103
2019-07-08,934,937.9,891.65,904.1,74145
2019-07-09,905,913.95,893.8,898.35,40015
2019-07-10,900.1,916,900,905.3,37730
2019-07-11,913,916.7,900,911.6,34149
2019-07-12,912,919.9,903.1,914,50423
2019-07-15,917,919.9,891.5,902.2,37131
2019-07-16,905.9,917.6,893.4,911.55,27513
2019-07-17,911.6,919.9,905.3,912.35,37819
2019-07-18,916,934,910,912.75,104680
2019-07-19,913.05,926,892,896.85,35251
2019-07-22,899.7,899.7,861.1,879.8,47644
2019-07-23,881,898.8,870.6,888.9,39893
2019-07-24,890,895.85,865,885.7,43584
2019-07-25,885,906.45,878.1,886.85,54701
2019-07-26,887.9,887.9,859.8,867.45,36665
2019-07-29,860.1,875.45,859.05,862.95,25791
2019-07-30,864.95,868,802,819.9,99471
2019-07-31,817.4,825,790,813.95,82498
2019-08-01,813.9,835,792.1,801.95,69247
2019-08-02,794.5,815,785.3,795.3,35440
2019-08-05,787,798.25,770,775.95,52531
2019-08-06,775.95,804.95,775.95,786.25,37200
2019-08-07,777.25,784.65,772,774.75,30148
2019-08-08,774.75,792,772.2,785.25,17889
2019-08-09,788,822.3,788,808.2,63765
2019-08-13,820,824.1,774,783.2,59898
2019-08-14,780,816,779.95,808.7,45419
2019-08-16,805,815.5,799.5,803.55,24418
2019-08-19,807.95,820,785.75,792.55,32834
2019-08-20,790,802.95,780,785.6,16888
2019-08-21,789.85,789.85,750.15,756,24569
2019-08-22,759.9,767.5,737,759.1,55266
2019-08-23,756,775,740.05,761.6,28281
2019-08-26,785,795,767.95,790.85,26704
2019-08-27,790,949,782.6,927,1363404
2019-08-28,929,945,882,893.7,642883
2019-08-29,894,917.95,851.35,860.25,244767
2019-08-30,867.9,935,866.05,901.4,798369
2019-09-03,910.5,917.7,865.2,874.1,186996
2019-09-04,879.75,912,876,904.65,303186
2019-09-05,916.9,981,908.65,967.35,801199
2019-09-06,973,997,965,980.65,481824
2019-09-09,984,1010,915,1002,322521
2019-09-11,1008.25,1045,1004.05,1023.85,326270
2019-09-12,1029.95,1039.8,1000,1006.25,134790
2019-09-13,1015.8,1017.8,997.65,1005.2,92433
2019-09-16,1005.9,1187.75,996,1170.65,1178671
2019-09-17,1164.9,1212,1128,1144.05,640484
2019-09-18,1154.7,1171.1,1112.15,1129.05,221553
2019-09-19,1136.1,1138,1084.9,1094.6,143140
2019-09-20,1102,1291.9,1085,1277.3,1249365
2019-09-23,1296,1388,1272.2,1292.05,415281
2019-09-24,1285,1287,1217.25,1241.25,230266
2019-09-25,1234,1285,1215.5,1226.25,268203
2019-09-26,1230,1262,1215.6,1234.1,147917
2019-09-27,1238.9,1254,1166.5,1188.5,112376
2019-09-30,1185,1209.8,1124,1135.2,135573
2019-10-01,1142.3,1172.25,1090,1129.95,174230
2019-10-03,1131.8,1152,1106.3,1120.75,82804
2019-10-04,1130.95,1148,1093.9,1097.1,78878
2019-10-07,1095,1124,1057.2,1079.7,118929
2019-10-09,1079.95,1111,1076,1092.15,109646
2019-10-10,1088,1099,1056,1069,64050
2019-10-11,1078,1137,1070,1106.25,233400
2019-10-14,1113.3,1200,1111,1150.3,598135
2019-10-15,1155.05,1208,1149.05,1190.15,355573
2019-10-16,1200,1200,1162.5,1175.95,149688
2019-10-17,1179.95,1182.95,1146.55,1158.75,168705
2019-10-18,1147.2,1196,1147.2,1172.75,197663
2019-10-22,1177.95,1203.85,1160.05,1170.1,137926
2019-10-23,1176.7,1247.4,1159,1206.35,503766
2019-10-24,1212.4,1235,1178.1,1185.05,178571
2019-10-25,1182.15,1196.4,1160.1,1168.25,89312
2019-10-29,1183.1,1238.5,1176,1209.7,256339
2019-10-30,1219.7,1234.25,1193.25,1201.45,123781
2019-10-31,1205.4,1221.95,1184,1190.45,98687
2019-11-01,1190,1241.35,1176,1216.65,329755
2019-11-04,1224.25,1249.6,1202.7,1218.5,175743
2019-11-05,1226.05,1228.95,1192,1201.4,89821
2019-11-06,1199.9,1208,1180.35,1186.25,100314
2019-11-07,1189.4,1212,1181.95,1187,89436
2019-11-08,1183.95,1248,1180.8,1201.25,367624
2019-11-11,1206.65,1219,1190,1198.3,95037
2019-11-13,1209,1245,1208.2,1220.25,216678
2019-11-14,1222.05,1227.4,1188,1192.45,78607
2019-11-15,1182,1209.95,1165,1174.8,87782
2019-11-18,1179.7,1184.9,1141.2,1150.05,75200
2019-11-19,1152.45,1152.45,1110,1114.35,74251
2019-11-20,1119.7,1138.65,1088.1,1113.65,150941
2019-11-21,1111,1118.7,1092.6,1098.7,36855
2019-11-22,1102.95,1104.35,1072.2,1077,68784
2019-11-25,1078,1110,1078,1097.75,70691
2019-11-26,1102.95,1122,1085.6,1091.25,68715
2019-11-27,1087,1122,1086.2,1105.2,95318
2019-11-28,1109.9,1117.9,1088.35,1100.55,77536
2019-11-29,1102.9,1126.45,1091.7,1106.4,160907
2019-12-02,1096.5,1110,1077.9,1083.65,47766
2019-12-03,1084.9,1124,1081.55,1092.9,150449
2019-12-04,1092.7,1101,1077,1087.1,54240
2019-12-05,1105,1123,1080,1084.3,97919
2019-12-06,1085,1090,1044,1053.15,67799
2019-12-09,1045.1,1060.5,1032,1034.9,45450
2019-12-10,1039.7,1045,1022.25,1034.15,54699
2019-12-11,1034.95,1043.95,1016,1022.65,41532
2019-12-12,1027.95,1038,1008.5,1020.4,93114
2019-12-13,1018,1041.9,1018,1024.6,69008
2019-12-16,1027.7,1047,1017,1020.25,165823
2019-12-17,1026,1054,1026,1037.2,188562
2019-12-18,1039.9,1039.9,1020,1027.35,71376
2019-12-19,1029.5,1029.5,1011.5,1015.7,55267
2019-12-20,1015,1034.95,1010.5,1017.35,107169
2019-12-23,1012.1,1025,997.15,1002.05,62518
2019-12-24,1004.9,1010,995,1000.05,55791
2019-12-26,1003.7,1017.4,995,1000.7,62094
2019-12-27,1006,1008.55,990.1,993.3,43189
2019-12-30,997,1015.1,995.8,1008.6,67503
2019-12-31,1008,1057.8,1005.5,1038.95,333501
2020-01-01,1036.85,1043.95,1022.95,1029.2,44974
2020-01-02,1033,1072.75,1026.35,1058.75,208020
2020-01-03,1055.8,1078.9,1039.05,1070.8,159352
2020-01-06,1063.9,1066.9,1035,1049.9,126626
2020-01-07,1065,1132,1064.05,1114.75,280475
2020-01-08,1105,1144.35,1102.4,1109.55,291651
2020-01-09,1124,1139.9,1108.2,1129.4,171827
2020-01-10,1137.7,1155,1109,1114.5,147819
2020-01-13,1120,1130,1110,1123.6,95819
2020-01-14,1128.9,1137.7,1118,1123.15,73580
2020-01-15,1127.9,1129.7,1110,1118,43836
2020-01-16,1122.2,1173,1109.9,1158,197705
2020-01-17,1173.55,1185,1140.25,1144.35,127959
2020-01-20,1149,1153.8,1126.15,1129.9,47989
2020-01-21,1121.7,1144,1116.55,1134.55,75686
2020-01-22,1136.3,1147.9,1122,1130.25,50147
2020-01-23,1126,1147.65,1125.1,1140.4,62110
2020-01-24,1140,1215,1131.1,1198.9,275371
2020-01-27,1190,1235,1177,1187.85,256156
2020-01-28,1193.85,1210,1160,1169.3,99153
2020-01-29,1180,1203.8,1170.15,1188.75,163235
2020-01-30,1191.95,1196.7,1140.15,1149.5,88218
2020-01-31,1155.95,1157.85,1124,1132.25,58867
2020-02-01,1123.65,1185,1107.35,1138.95,202160
2020-02-03,1118.7,1141.9,1090,1118.15,73395
2020-02-04,1128.5,1153,1124.05,1143.9,63160
2020-02-05,1149,1181.35,1140,1147.9,95462
2020-02-06,1156.8,1158.35,1140,1146.9,42583
2020-02-07,1148,1154.4,1127,1132.2,50067
2020-02-10,1138.85,1229.9,1136.2,1187.1,672592
2020-02-11,1204,1209.9,1172.6,1178.9,191873
2020-02-12,1180.05,1188.05,1160,1167.1,75695
2020-02-13,1172,1184.8,1158.85,1163.3,56606
2020-02-14,1200,1218.9,1145.55,1155.6,140415
2020-02-17,1155.6,1167.9,1125,1128.55,59099
2020-02-18,1130,1135,1106.4,1120.1,41761
2020-02-19,1130,1147,1116.2,1122.25,60121
2020-02-20,1122.25,1129.5,1090,1093.7,63089
2020-02-24,1082,1108,1082,1092.25,50294
2020-02-25,1098,1104.9,1065,1076.55,26901
2020-02-26,1068.55,1109.8,1055.1,1099.45,70895
2020-02-27,1103,1109.7,1080,1098.6,37532
2020-02-28,1063.6,1078,1052.95,1069.45,45702
