Date,Open,High,Low,Close,Volume
2018-03-23,183,184.1,175.2,178.3,48926
2018-03-26,176,186,176,177.8,59601
2018-03-27,181,185.9,177,180.3,45030
2018-03-28,180.35,182.8,172.25,174.7,39570
2018-04-02,178,183.4,176.1,183.4,23531
2018-04-03,184.95,192.55,182,189.4,40635
2018-04-04,193,196.15,186,188.7,28667
2018-04-05,194.1,198.1,192.5,196.85,46702
2018-04-06,199.85,216.5,194.5,200.95,280294
2018-04-09,203.7,208.9,201.5,203.75,22765
2018-04-10,205,208,201.75,203.2,20109
2018-04-11,203.45,208.3,198,203.6,31095
2018-04-12,202.75,205,200,201.65,20474
2018-04-13,202.45,204.95,198.35,199.4,18187
2018-04-16,198,205.05,196.35,204.35,39793
2018-04-17,205.95,217,202,210.6,54659
2018-04-18,211.95,216,207.1,208.6,45951
2018-04-19,209,212.2,202.55,204.75,28832
2018-04-20,205,209.6,201.55,207.55,28311
2018-04-23,209,209,202.05,203.75,25713
2018-04-24,204.1,209,202.6,205.35,33672
2018-04-25,203.05,209,202.3,203.75,17505
2018-04-26,204.5,207.05,201,202.95,22225
2018-04-27,203.45,207.1,203.05,205,22650
2018-04-30,204.95,213.45,203.5,206.05,24558
2018-05-02,204.6,208.8,200.55,201.15,17521
2018-05-03,201,202,196.1,198.65,15076
2018-05-04,198.45,200.95,193.6,197.8,17013
2018-05-07,199.05,199.45,194.3,197.15,14119
2018-05-08,195.1,203.7,195.1,200.3,15012
2018-05-09,198,204,198,199.9,16970
2018-05-10,198.5,200.2,193.1,194.2,7928
2018-05-11,193.5,197.45,187.6,189.3,12293
2018-05-14,189.3,195,187.5,192.3,9871
2018-05-15,194,195,185.2,188.6,16576
2018-05-16,186.2,193,183,183.5,14608
2018-05-17,187.45,188.4,175.7,181,27583
2018-05-18,180.45,184.7,180.45,181.2,6165
2018-05-21,184.5,184.5,176,177.1,13218
2018-05-22,175.5,180.45,175,176.85,6626
2018-05-23,178,183,178,179.85,11638
2018-05-24,173.6,173.6,161.9,161.9,116903
2018-05-25,161.9,161.9,151.3,156.55,48595
2018-05-28,156.85,172.2,156,171.1,65470
2018-05-29,176.4,176.4,167,167.55,29560
2018-05-30,168,170.95,164.45,165.05,13405
2018-05-31,166.1,169.45,162.1,162.9,7951
2018-06-01,163.1,165.4,151.55,156.75,28949
2018-06-04,163.8,163.8,144.8,145.3,40337
2018-06-05,147.45,147.45,137,138.35,83675
2018-06-06,136.4,152.15,134.3,144.7,43367
2018-06-07,143.45,152.6,143.45,150.9,59810
2018-06-08,150.95,154.2,147.5,148.8,18781
2018-06-11,146.35,152.85,146.35,147.9,33273
2018-06-12,149.4,150.15,142.4,144.9,32346
2018-06-13,146.25,150.5,144,145.85,26196
2018-06-14,146.3,147.85,145,145.6,16050
2018-06-15,146,150.9,145,145.6,17546
2018-06-18,146.1,147.5,140.55,143.25,14591
2018-06-19,143.5,145.05,139,140.35,13985
2018-06-20,138,142.5,138,140.85,14320
2018-06-21,141,142.65,133,135.05,28648
2018-06-22,137.85,137.85,131.5,132.85,15905
2018-06-25,132,134.95,126,127.95,44465
2018-06-26,128.7,133.9,125.35,130.95,30186
2018-06-27,128.55,132.95,118,121.85,39816
2018-06-28,124.95,128.65,122,125.4,26933
2018-06-29,125.4,130,123.2,127.45,19592
2018-07-02,128.05,129.15,120,121.35,28735
2018-07-03,121,123.75,118.05,122.75,15438
2018-07-04,123.6,123.6,118,119.45,18316
2018-07-05,122.7,122.7,117,118.05,25814
2018-07-06,118.45,118.45,111,113.45,45944
2018-07-09,112.05,121.9,112.05,119.65,29361
2018-07-10,122.8,131.6,115.55,125.05,127206
2018-07-11,122.1,128,121.1,122.1,27400
2018-07-12,121,124.75,119.25,120.3,19847
2018-07-13,120.05,121.95,113.2,116.35,18460
2018-07-16,115,115.8,109,111.05,27555
2018-07-17,110,111.45,103,108.2,35210
2018-07-18,108,110.4,99,103.15,73043
2018-07-19,102.5,104.45,98,98.85,39992
2018-07-20,98.05,99.3,93.15,93.9,36517
2018-07-23,94,103.25,90.3,102.35,48001
2018-07-24,106.95,108.9,103,106.65,46109
2018-07-25,110.9,110.9,103.8,105.7,29054
2018-07-26,105.9,107,104.1,105.25,16415
2018-07-27,104.05,113.6,102.55,109.4,64396
2018-07-30,108,118.65,107.05,117.05,43669
2018-07-31,118,120.2,114.05,114.45,21236
2018-08-01,117.35,117.35,110.05,112.3,24343
2018-08-02,114.9,114.9,108.1,110.25,18344
2018-08-03,109.4,115,109.2,111.1,20942
2018-08-06,112,117.95,110.85,112.6,46864
2018-08-07,121,129.5,120,122.4,231907
2018-08-08,123,124.7,115.8,116.9,48315
2018-08-09,116.55,118.6,109.8,110.95,57950
2018-08-10,112.9,114.25,106.7,108,47494
2018-08-13,107,112.5,107,107.25,59884
2018-08-14,114,123,111.75,114.65,287122
2018-08-16,114.5,125.95,113.15,119.5,470751
2018-08-17,120.1,124.45,120.1,121.45,121620
2018-08-20,122.35,125.95,120.25,121.05,53954
2018-08-21,122,131,119.85,123.45,198030
2018-08-23,124,124.45,121,121.45,23223
2018-08-24,122.2,122.2,118,118.5,22266
2018-08-27,118.1,122,116.6,117.85,27937
2018-08-28,118.5,123.4,116.25,118.25,61254
2018-08-29,119,121.55,117.65,118.7,16594
2018-08-30,119.9,119.9,116.7,117.75,19371
2018-08-31,118,119.6,114.7,116.35,30361
2018-09-03,117,122.1,116.2,117.25,72556
2018-09-04,118.6,118.6,114.1,115,20892
2018-09-05,115,115.75,113.5,114.45,11171
2018-09-06,114.6,116.7,112.5,115.6,20890
2018-09-07,116.4,121.5,113.7,118.6,96750
2018-09-10,117.95,118.5,116.05,116.35,15492
2018-09-11,118.4,118.4,113.05,113.3,32830
2018-09-12,114.7,114.7,112.3,112.85,45080
2018-09-14,113.25,116.9,113.25,115.1,66069
2018-09-17,116,116.25,110,111.75,92918
2018-09-18,112,113.05,110.15,110.65,26870
2018-09-19,111.9,112.2,107.25,108.3,23864
2018-09-21,108.85,110,91,101.8,67758
2018-09-24,102.5,105.05,99.3,103.1,46334
2018-09-25,102,103,98.5,100,37162
2018-09-26,101,102.55,99.55,100,23719
2018-09-27,100,102,99,100.25,18048
2018-09-28,100.6,101.5,94,95.15,25974
2018-10-01,96.05,96.05,86.3,91.55,54816
2018-10-03,92.9,99.8,90.8,97,28982
2018-10-04,95.75,97,92.4,94.25,19931
2018-10-05,94.95,95.3,87.1,91.2,27721
2018-10-08,89.25,93.75,88.6,91.85,21323
2018-10-09,89.1,92.05,85.55,87.3,37613
2018-10-10,88.05,94,88.05,93.4,42794
2018-10-11,91.9,98,90,94.75,34379
2018-10-12,96.1,101,95.25,99.5,34946
2018-10-15,102,107.3,99.5,103.5,29706
2018-10-16,103.05,106.5,100.05,102.05,19581
2018-10-17,103.4,104,98.5,99,12586
2018-10-19,99,99,93.8,94.7,33432
2018-10-22,97.5,98.5,94.95,96.35,13833
2018-10-23,95,101,90,91.7,32803
2018-10-24,93.45,93.8,90,93.35,26121
2018-10-25,91,97,90.5,95.4,7876
2018-10-26,93.05,95.45,93,94.2,9306
2018-10-29,94.5,97.9,93,94.6,13957
2018-10-30,96.15,97,94.95,95.75,19787
2018-10-31,97.3,100.85,93,96.55,22097
2018-11-01,97.9,111,97.5,109.2,150823
2018-11-02,110.3,112,105.3,106.3,45017
2018-11-05,108.3,108.3,102.05,103.45,30194
2018-11-06,104.35,105.15,102.5,103.7,10137
2018-11-07,103.1,106.5,103.1,104.7,7987
2018-11-09,108.5,111,103.3,107.45,48986
2018-11-12,106.9,120,106.1,110.2,124357
2018-11-13,109.95,120,108.95,112.55,98554
2018-11-14,113.5,115.8,107.7,108.4,38478
2018-11-15,113.1,116,108.2,109,47483
2018-11-16,109.55,110,103,104.55,44147
2018-11-19,106.5,106.5,101.55,102.25,26002
2018-11-20,101.5,102.55,98.5,99.25,32211
2018-11-21,102.5,102.5,98,98.2,19788
2018-11-22,99.95,99.95,96.4,97.35,44410
2018-11-26,98,99.95,96.5,98.25,51777
2018-11-27,98.25,103,95.25,95.7,88675
2018-11-28,96.5,96.5,94.1,94.6,17001
2018-11-29,94.55,95.65,94.2,95.1,10552
2018-11-30,95.4,99,95.35,97.25,25849
2018-12-03,99.2,99.2,97,97.6,8002
2018-12-04,98.6,98.8,96,96.5,11143
2018-12-05,95.15,96.35,94.5,94.6,10353
2018-12-06,94.05,95,93.1,93.2,13811
2018-12-07,93.05,94.55,92.65,93.65,10796
2018-12-10,93,93,90,90.15,13657
2018-12-11,88,94.5,88,93.3,10720
2018-12-12,93.45,97.5,93.4,96.7,13815
2018-12-13,99.3,104,96.65,99.6,73443
2018-12-14,100.5,100.5,96.5,97.5,15674
2018-12-17,99.75,99.75,95.6,97.55,16281
2018-12-18,98.4,99.5,95.05,98.45,20352
2018-12-19,98.95,100.5,96.2,97.3,33165
2018-12-20,97.55,108,97.55,105.15,218171
2018-12-21,105.2,105.2,100,100.75,54293
2018-12-24,101.15,101.85,98.5,100.5,14495
2018-12-26,102.8,102.8,98,101.15,11970
2018-12-27,100.55,103.5,100,101.7,47267
2018-12-28,101.1,102.4,100.4,100.85,16877
2018-12-31,100.65,102,100.5,101,12631
2019-01-01,100.7,102.4,100.1,101.5,38791
2019-01-02,101.3,102.05,99.4,99.9,18652
2019-01-03,99.2,101.45,99.2,100.3,10947
2019-01-04,99.3,101.5,99.1,101.25,37734
2019-01-07,105,111.8,102.6,103.65,437973
2019-01-08,104.25,104.7,102.2,103.2,51841
2019-01-09,103.95,104,100.5,101.1,47963
2019-01-10,101.55,102.95,99.65,100.15,38412
2019-01-11,101.4,102.6,100,100.55,34573
2019-01-14,101.55,101.55,99.8,100.45,13637
2019-01-15,101.55,104.4,100.5,101.4,128809
2019-01-16,101.55,101.9,100.25,100.8,20353
2019-01-17,100.6,101.7,99.35,99.55,11670
2019-01-18,99.85,100.5,97.45,98.15,33453
2019-01-21,98.5,98.9,93.55,94.75,49658
2019-01-22,94.8,95.6,90.4,90.8,58645
2019-01-23,91.85,92.7,90.3,91.95,18698
2019-01-24,92,94.05,92,92.45,18015
2019-01-25,92.65,93.3,89,89.65,26388
2019-01-28,90.35,91.1,88.05,89.15,33232
2019-01-29,89.1,92.25,88.05,88.25,20703
2019-01-30,88.45,89.95,88.35,88.7,11821
2019-01-31,93.7,93.7,88.8,92.15,28168
2019-02-01,92.9,95.8,90.5,91.2,59881
2019-02-04,92.05,92.05,89.05,89.55,19642
2019-02-05,89,90.5,88.2,89.35,18990
2019-02-06,88.15,90,86.55,88.25,20761
2019-02-07,88.05,90,87.15,89.35,12734
2019-02-08,90.7,90.9,88,88.5,6183
2019-02-11,88.5,89.5,85.05,85.8,14535
2019-02-12,85.05,87.5,85.05,85.55,20790
2019-02-13,87.3,88.15,85.05,85.65,16928
2019-02-14,82.15,82.15,77.4,78.1,58700
2019-02-15,78.45,78.45,73.05,73.6,44680
2019-02-18,73,73.7,71.5,72.25,18358
2019-02-19,73.65,73.65,71.25,71.35,27256
2019-02-20,71.05,71.9,69.4,69.85,43052
2019-02-21,70.05,71,69.7,69.9,48696
2019-02-22,70,76.7,69.2,75.15,134984
2019-02-25,76.35,80.65,76,79.4,85073
2019-02-26,78.5,78.5,75.25,76.35,40509
2019-02-27,77.9,78.7,72.55,73.85,56233
2019-02-28,75.3,75.5,73.1,73.35,22210
2019-03-01,73.1,76.45,73,75.85,37334
2019-03-05,78.35,83,76.05,81.4,100944
2019-03-06,83.85,84.7,82,82.7,46297
2019-03-07,82.75,82.75,79.9,81.05,26182
2019-03-08,80.15,80.85,79.75,79.95,18674
2019-03-11,82,83.7,78.5,81.8,40662
2019-03-12,83.5,85.75,82.3,83.05,94184
2019-03-13,84.9,84.9,81.6,81.9,20678
2019-03-14,82.5,82.5,79.4,80.25,21092
2019-03-15,80.25,91.8,80.25,87.55,579727
2019-03-18,88.35,89.2,85.5,85.95,154558
2019-03-19,85.15,88.7,84.4,87.1,59119
2019-03-20,87.45,88.45,85.5,86.3,27290
2019-03-22,86.55,90.8,84.25,85.8,69453
2019-03-25,85.95,87.3,85.15,85.55,27268
2019-03-26,85.6,87.3,84.1,85.15,47993
2019-03-27,85.65,88.5,85.65,87.5,87612
2019-03-28,88.85,90.45,87.6,88.1,59937
2019-03-29,89,89.5,86.15,86.75,32508
2019-04-01,87.35,88.85,86.55,87.3,26311
2019-04-02,87.2,87.3,85.1,85.85,24608
2019-04-03,86.5,92.7,86.25,88.45,224446
2019-04-04,88,90,86.65,87.2,47226
2019-04-05,88.3,88.35,87,87.35,17034
2019-04-08,87.5,88.45,87,87.45,21763
2019-04-09,87.45,87.9,86,86.9,20835
2019-04-10,87,88.6,86.9,87.05,14604
2019-04-11,87.55,88.75,86.1,86.35,20172
2019-04-12,87.1,89.65,86.1,86.9,44234
2019-04-15,87.5,87.85,86.1,86.4,39650
2019-04-16,87.5,87.5,85.8,86.2,19172
2019-04-18,86.2,86.85,84,84.25,18357
2019-04-22,84.55,84.6,82,82.65,19815
2019-04-23,82.1,87,82,83.7,63961
2019-04-24,83.95,85.3,82.5,83.8,23869
2019-04-25,83.8,84.6,82.5,82.75,11525
2019-04-26,82.2,83.2,81.1,81.55,15250
2019-04-30,81.55,81.55,76.35,77.15,42067
2019-05-02,76,77.2,74.65,74.95,16790
2019-05-03,75.9,77.9,72.7,77.15,51141
2019-05-06,76,77,75.15,76.65,8650
2019-05-07,76.7,77.8,74.05,74.65,6464
2019-05-08,74.65,74.85,72,72.4,14879
2019-05-09,73.8,73.8,71.8,72.3,14468
2019-05-10,72.25,74.5,72.25,72.95,13937
2019-05-13,72.25,72.7,71,71.35,8691
2019-05-14,70.9,71.05,69.3,69.6,25101
2019-05-15,70.8,71.45,69.2,70.05,12109
2019-05-16,71.25,71.3,69.2,69.85,8385
2019-05-17,70.4,70.7,69.1,69.5,13179
2019-05-20,72.85,73.5,70.7,72.3,41316
2019-05-21,72.15,73,69.55,69.9,39672
2019-05-22,70.15,71.85,67.55,71.2,38971
2019-05-23,72.6,73.6,69.95,70.55,16730
2019-05-24,70.9,77,70.9,76.35,74589
2019-05-27,75.05,79.45,75.05,78.45,48317
2019-05-28,76.25,76.25,73.25,74.5,98749
2019-05-29,76.5,80.5,73.3,78.15,159438
2019-05-30,78.15,79,76,77,29587
2019-05-31,77.55,80.8,74.95,75.55,81138
2019-06-03,76,76.7,75.15,75.55,20089
2019-06-04,76.5,76.5,74.95,75.25,13629
2019-06-06,75.5,75.95,72,72.55,26685
2019-06-07,75.3,75.3,70.3,71.05,29565
2019-06-10,74.95,74.95,68,69.25,21752
2019-06-11,71.6,71.6,68.4,69.15,12514
2019-06-12,68.3,71.9,68.25,70.1,35714
2019-06-13,70,70.85,68.9,70.35,12666
2019-06-14,71.25,71.3,66.6,67.1,35122
2019-06-17,66.2,66.95,65.2,66.05,17633
2019-06-18,66.15,66.25,63,63.65,23351
2019-06-19,64.1,64.7,58.5,59.45,48862
2019-06-20,58.15,61.85,57.05,59.95,31411
2019-06-21,62.65,62.7,59,60.35,15520
2019-06-24,60.65,62.65,60.65,61.55,31824
2019-06-25,61.05,62.7,60.1,62.25,10799
2019-06-26,63.75,63.8,59.6,62.9,13783
2019-06-27,62.9,63.05,62,62.35,13178
2019-06-28,62.5,63.8,60.9,61.75,14248
2019-07-01,61.4,63.5,60.1,62.25,17411
2019-07-02,62.65,62.8,60.7,61.15,13029
2019-07-03,62.95,67.1,62.2,65.15,69705
2019-07-04,66.25,67.5,65.05,66.45,43604
2019-07-05,67.5,67.5,61.2,62.2,17134
2019-07-08,61.5,62.75,59,59.65,25258
2019-07-09,61.1,62.3,59.75,61.05,12006
2019-07-10,62.75,62.8,59,59.15,10791
2019-07-11,59.95,60.65,59.35,60.05,7073
2019-07-12,60.05,60.45,56.95,57.25,30380
2019-07-15,59.9,59.95,55.15,55.75,18624
2019-07-16,57.35,57.35,55.05,56.15,10351
2019-07-17,58.85,61.7,56.5,57.4,40607
2019-07-18,57.9,58.85,55.2,55.5,12901
2019-07-19,56.65,56.7,50.55,51.8,45736
2019-07-22,53.9,53.9,50.05,51.45,22144
2019-07-23,51.45,52.15,50.5,50.7,28902
2019-07-24,52.5,52.5,49.65,51.05,17164
2019-07-25,50.8,52.25,50.05,50.35,14759
2019-07-26,50.4,50.4,48.5,49.25,18419
2019-07-29,49.25,49.4,47.2,48.55,14752
2019-07-30,48.9,48.9,45.8,46.15,12024
2019-07-31,46.95,46.95,43.6,45.35,20913
2019-08-01,47.9,47.9,43.2,43.4,23477
2019-08-02,43.2,46.4,41.6,46,24611
2019-08-05,43.85,45.7,42.45,45,15374
2019-08-06,45.5,47.85,44.55,46.9,7092
2019-08-07,47.05,48.25,45.25,46.6,10582
2019-08-08,47.35,47.9,45.65,47.1,11577
2019-08-09,50.3,56.5,50.3,56.5,54761
2019-08-13,62,65.15,58.6,59.5,241728
2019-08-14,60,60.7,56.75,57.2,38799
2019-08-16,56.2,59.3,53.2,53.95,33668
2019-08-19,54.2,55.8,52.2,53.4,15026
2019-08-20,53.55,55.35,52.2,52.55,41597
2019-08-21,53.7,53.7,51.2,51.6,14399
2019-08-22,51.5,51.9,48.3,48.85,20988
2019-08-23,49.35,50,47,49.15,27016
2019-08-26,50.4,52.85,49.6,52,34425
2019-08-27,52.45,53.95,52.45,53.4,25855
2019-08-28,53.75,53.95,50.4,50.85,16555
2019-08-29,50.05,51.4,49.15,49.95,11985
2019-08-30,51.3,52,49.3,51.4,8793
2019-09-03,50.7,51.9,49.65,51.1,11401
2019-09-04,50.6,51.8,49.2,51.2,6699
2019-09-05,51.05,53.75,50.1,52.75,32509
2019-09-06,52.05,59.7,52,57.65,98569
2019-09-09,56.3,58.9,55.65,58.15,25688
2019-09-11,59.35,63.45,58.2,62.85,59795
2019-09-12,63.55,64.7,61,61.35,19598
2019-09-13,61.05,73.6,58.75,73.6,297706
2019-09-16,76.8,77.35,69.3,70.2,302891
2019-09-17,70.05,72,67.2,68.3,64069
2019-09-18,68.55,69.5,65.25,66.7,39672
2019-09-19,66,66.05,63,63.4,27554
2019-09-20,63.05,68.5,63,67.3,68769
2019-09-23,68.7,69.2,64,64.95,55067
2019-09-24,66.1,67.25,64.65,66,27901
2019-09-25,66.75,67,64.05,64.8,17023
2019-09-26,66.15,66.6,62.75,64.25,25838
2019-09-27,64.9,68.45,63.3,65.95,43669
2019-09-30,66.6,67.35,62.75,63.15,19837
2019-10-01,64,64.5,60.3,60.8,27739
2019-10-03,60.85,61.9,58.15,59.65,24730
2019-10-04,59.65,60.7,57.5,57.85,25766
2019-10-07,57.1,59.85,57.05,58.2,19762
2019-10-09,57.4,59.65,57.35,58.25,11942
2019-10-10,58.3,59.55,58,58.65,13538
2019-10-11,59.4,63.9,58.3,60.95,23368
2019-10-14,60.9,65.2,59.3,62.4,19233
2019-10-15,63.05,63.7,59.85,61.2,23099
2019-10-16,61.2,62.15,60.1,60.8,6546
2019-10-17,61.95,63.35,59.2,63.05,26656
2019-10-18,62,64.9,62,63.05,16440
2019-10-22,63.05,64,60.3,61.05,30021
2019-10-23,61.1,61.85,60,60.4,10879
2019-10-24,62.2,62.25,59.1,59.8,8304
2019-10-25,59.8,60.4,58.3,58.7,5645
2019-10-29,60.9,64,60.9,63.85,28726
2019-10-30,64.3,68.75,64.2,65.2,49679
2019-10-31,66.9,67.05,62.3,63.05,33502
2019-11-01,64.35,65.8,62.85,63.9,16165
2019-11-04,62.2,66.5,62.2,65.45,30957
2019-11-05,66.6,66.9,64.85,65.55,37449
2019-11-06,64.25,65.95,64.1,64.8,15471
2019-11-07,65.45,65.6,62.6,64.35,26134
2019-11-08,63,65,62.95,64.35,17175
2019-11-11,64.4,65.05,63.15,63.7,13149
2019-11-13,65.8,65.8,63.7,64.35,34750
2019-11-14,70.3,73.7,67.6,68.35,179941
2019-11-15,68.9,69.9,68.35,69.2,45095
2019-11-18,70.2,70.6,66.1,66.8,64906
2019-11-19,67.2,68.8,65.5,66.1,54540
2019-11-20,65.75,66.5,63,65.05,39610
2019-11-21,65.2,67.05,65.2,66.75,21685
2019-11-22,66.35,67.05,64.3,65.25,9269
2019-11-25,66.5,66.9,64.8,66.45,28174
2019-11-26,66.55,69.95,65,67.95,84612
2019-11-27,68.55,68.7,67,67.8,21284
2019-11-28,68.05,68.7,66.1,66.75,16879
2019-11-29,66.25,66.95,65.4,65.7,11819
2019-12-02,65.75,65.75,64.1,64.5,6261
2019-12-03,64.6,64.85,63.25,63.95,17704
2019-12-04,63.75,64.7,63.25,64.05,9003
2019-12-05,65,65.95,62.35,63.15,17141
2019-12-06,63.25,63.9,60.55,61.05,13587
2019-12-09,60.6,62.7,60.3,61.25,10848
2019-12-10,61,61.8,59.1,59.35,21663
2019-12-11,58.05,59.8,57.6,59.25,24172
2019-12-12,60.85,61,59,59.15,12574
2019-12-13,58.7,62.5,58.7,62.1,27624
2019-12-16,64.2,64.2,60.15,61.7,26762
2019-12-17,61.75,63.35,61.75,63.05,11593
2019-12-18,64.35,64.35,62.1,62.9,11383
2019-12-19,62.25,64,62,62.45,14985
2019-12-20,62.15,63.8,61.1,62.05,6495
2019-12-23,62,62.95,60.95,61.4,9554
2019-12-24,61,61.75,59.5,60.25,13868
2019-12-26,60.15,62,60.1,61.1,9114
2019-12-27,61.35,63.5,61.3,62.85,26449
2019-12-30,63.05,65.95,62.5,65.25,50062
2019-12-31,65.85,67.3,64.4,65.35,40293
2020-01-01,65.2,66,64.55,65.45,12535
2020-01-02,66.4,68.9,65.05,68.15,59835
2020-01-03,67.95,69.2,67,67.85,35177
2020-01-06,67.1,67.9,65.5,67.45,65384
2020-01-07,67.85,68.3,67.25,67.6,28505
2020-01-08,66.35,67.4,65.7,66.3,18459
2020-01-09,67,72.45,66.6,69.5,73566
2020-01-10,70.05,72.45,69.5,71.95,63848
2020-01-13,73,73,70.3,71.15,30355
2020-01-14,73.35,75.7,70.45,73.65,137769
2020-01-15,73,76.95,72.45,75.3,104770
2020-01-16,75.95,76.9,74.1,75.3,46207
2020-01-17,75.95,78.95,75.2,75.75,90733
2020-01-20,76.95,76.95,73.5,73.85,26328
2020-01-21,73,73.15,72.2,72.7,28488
2020-01-22,72.7,73.65,71.35,71.9,25980
2020-01-23,72,75.5,70.55,73.65,27703
2020-01-24,74.5,75.85,72.2,72.95,24086
2020-01-27,72.9,77.7,72.25,74.25,113035
2020-01-28,73.1,76.8,73.1,73.8,31797
2020-01-29,75.8,75.8,74,74.15,19300
2020-01-30,74.25,74.55,72.1,72.55,12373
2020-01-31,72.6,73.45,71.25,71.75,17599
2020-02-01,71.65,73.7,66.25,67.8,37923
2020-02-03,68.95,68.95,66.2,66.5,14774
2020-02-04,67.1,68.4,66.6,67.6,40404
2020-02-05,68.95,70.7,68.6,70.15,33648
2020-02-06,72.85,72.85,69.65,70.75,23912
2020-02-07,70.05,70.75,69.2,69.95,18717
2020-02-10,69.75,70.65,68.3,70.25,14441
2020-02-11,71.05,73.5,70.4,71.85,40906
2020-02-12,73.7,73.7,67.4,67.9,62244
2020-02-13,67.85,69.05,65.6,65.9,40062
2020-02-14,67.65,67.65,65.75,65.9,26085
2020-02-17,66.1,66.5,63.15,63.9,16949
2020-02-18,63.1,63.1,61.5,62.05,22809
2020-02-19,64.35,64.35,62.05,63.2,21578
2020-02-20,63,63.5,61.75,61.75,17055
2020-02-24,61,61.9,58.2,58.55,30193
2020-02-25,58.55,59.5,56.5,56.95,26104
2020-02-26,56,58.45,55.8,56.6,12553
2020-02-27,56.35,57.8,55.05,57,24244
2020-02-28,57,57,53.05,54.95,33483
2020-03-02,56.5,59.9,52.1,53,31983
2020-03-03,53.85,55,53.4,54.65,6126
2020-03-04,54.8,55.2,50.45,51.8,36907
2020-03-05,51.25,53,49.25,50.4,31011
2020-03-06,50.4,50.4,47.55,49.35,19538
2020-03-09,49.35,50,41,46.7,42854
2020-03-11,49.95,50.45,46.1,48.85,29182
2020-03-12,46.2,46.2,41.6,43.1,50370
2020-03-13,45,47,38,44.05,28622
2020-03-16,40.75,43.35,40.1,40.9,29455
2020-03-17,40.2,43.6,38.65,39.3,61123
2020-03-18,39.25,40.8,37.5,38.35,38090
2020-03-19,38.8,40,35,39.4,62388
2020-03-20,39.95,41.75,37.8,40,26293
2020-03-23,40.5,40.5,34,37.55,50908
2020-03-24,40,40,34.1,36.35,25898
2020-03-25,35.8,43.6,34.8,38.7,13570
2020-03-26,38.75,42.1,35,40.15,26209
2020-03-27,41.05,41.6,38.45,38.6,19787
2020-03-30,39.9,39.9,37,37.4,18682
2020-03-31,38.15,40.9,37.5,40,13906
2020-04-01,39.95,40.95,38.9,39.55,9597
2020-04-03,41.8,41.8,39.1,39.9,8847
2020-04-07,41.2,46.25,38,44.4,57040
2020-04-08,44.4,47.6,42.65,43.6,50875
2020-04-09,46.85,47,45.2,46.3,28655
2020-04-13,46.55,47.3,43.65,45,10716
2020-04-15,46.45,49,45.5,46.8,69168
2020-04-16,47.45,56.15,47.35,56.15,119476
2020-04-17,61.6,62.8,56.15,56.95,156411
2020-04-20,58.55,64.3,56.95,61.35,123671
2020-04-21,59,60.95,56.05,56.6,44466
2020-04-22,56.1,60.7,53,57,53087
2020-04-23,58.45,59,55.25,56.15,26386
2020-04-24,56.7,57.2,53.6,54.6,33097
2020-04-27,56.9,59.5,55.6,57.1,41005
2020-04-28,57.9,60.8,52,59.25,234262
2020-04-29,60.4,60.4,57.6,58.4,33213
2020-04-30,59.4,60,56.75,58.05,50271
2020-05-04,56,56,53,54.25,44161
2020-05-05,54.5,56.4,53.55,53.85,10522
2020-05-06,55,59.2,53,57.75,136408
2020-05-07,57.95,58.65,54,55,40448
2020-05-08,55.35,57.3,53.55,54.1,19179
2020-05-11,54.8,55.65,54,54.75,18248
2020-05-12,54.85,54.85,52.5,53.95,18231
2020-05-13,55.9,56.9,55,55.95,35313
2020-05-14,55.85,58.3,54.05,57.6,50770
2020-05-15,58.15,58.65,55.85,56.3,40744
2020-05-18,56.95,56.95,53.1,53.45,13063
2020-05-19,55.95,55.95,53.1,53.8,14711
2020-05-20,53.35,54.8,53.3,54.5,9131
2020-05-21,54.95,57.65,54.5,56.85,25202
2020-05-22,56.25,57.55,55.65,55.85,17563
2020-05-26,56.5,61.4,56.5,61.4,88842
2020-05-27,64.2,66.5,61.1,65.55,211023
2020-05-28,66.95,72.1,63.15,71.95,290668
2020-05-29,72.7,72.7,68.4,68.4,79229
2020-06-01,69.4,71,67,68.2,74331
2020-06-02,69.3,69.3,66,66.35,40413
2020-06-03,66.6,69.65,66.2,68.5,70317
2020-06-04,70.4,70.4,66,66.95,21891
2020-06-05,67,67.8,66,67.1,23140
2020-06-08,66.05,69,65.1,65.9,30305
2020-06-09,67.8,68.6,63.6,66.7,33330
2020-06-10,67.7,68,65.9,66.55,12978
2020-06-11,66.7,68.45,64.3,65.35,30553
2020-06-12,63.6,68.5,63,67.65,48531
2020-06-15,68.05,68.35,66.2,67.1,35243
2020-06-16,68.65,69.5,65.1,67.5,47058
2020-06-17,67.85,68.9,66.5,67.45,41187
2020-06-18,67.5,70,66.75,68.9,63081
2020-06-19,70,72,69,70.8,61651
2020-06-22,73,73.9,71.2,72.15,60684
2020-06-23,72.5,75.75,71,75.55,106828
2020-06-24,76.4,79,71.8,72.35,93371
2020-06-25,71,74.8,71,73.7,25704
2020-06-26,76.15,76.15,72.5,73.7,71862
2020-06-29,70.05,70.05,70.05,70.05,23588
2020-06-30,66.55,66.55,66.55,66.55,9206
2020-07-01,63.25,63.25,63.25,63.25,10820
2020-07-02,60.4,65.4,60.4,62.8,80841
2020-07-03,63.9,63.9,59.7,60.25,66970
2020-07-06,61,63.25,61,63.25,28000
2020-07-07,64.5,65.5,62,63.05,41750
