Date,Open,High,Low,Close,Volume
2018-01-30,599.7,599.7,579.6,586.6,11402
2018-01-31,575.3,594.9,575.3,584.1,10422
2018-02-01,600.45,600.45,583,591.9,7720
2018-02-02,579.1,591.7,561,579.7,19396
2018-02-05,564.3,568.8,485.95,525.65,42528
2018-02-06,490,540,470,530.9,14249
2018-02-07,535.1,623.2,535.1,575,8368
2018-02-08,591.1,597.2,561.6,578.8,3741
2018-02-09,560,573.5,535,562.4,18623
2018-02-12,561.3,599.7,561.3,592.75,6563
2018-02-14,609.35,620.75,572,575.2,19240
2018-02-15,574.5,588.7,571.75,579,10961
2018-02-16,585,590,565,565.9,19430
2018-02-19,565,565,555,560.2,7023
2018-02-20,551,568,551,562.95,2607
2018-02-21,567,567,556.5,558.25,8611
2018-02-22,553,565.95,553,561.7,3273
2018-02-23,570,575,559.95,561.75,2742
2018-02-26,562,569.8,556.3,560.85,5728
2018-02-27,574,584,560,568.75,4587
2018-02-28,560.05,575,550,557.6,4875
2018-03-01,557.9,566,550,559.3,8938
2018-03-05,554,559.3,542.95,557.85,6256
2018-03-06,558.5,569.95,550,555.05,9322
2018-03-07,545.05,552.05,542,546.4,6031
2018-03-08,545,550,523.25,535.85,6908
2018-03-09,536,541,526.2,536.65,3471
2018-03-12,558,558,523.6,526,16586
2018-03-13,524.5,532.8,523,531.7,5702
2018-03-14,526.2,533.85,526.05,530.35,2211
2018-03-15,525,538.7,525,532.15,3396
2018-03-16,530.05,535,527.05,530.35,2316
2018-03-19,525.5,532,515,518,12881
2018-03-20,508,521.65,508,520.8,3063
2018-03-21,520.3,527.05,520,525,4353
2018-03-22,520,535,520,530.3,2032
2018-03-23,505,528,505,523.2,3883
2018-03-26,515,515.05,496.55,512.3,16403
2018-03-27,510.05,515,497.1,501.1,23463
2018-03-28,495,511.75,491.1,505.7,17166
2018-04-02,501,515,501,511.5,2109
2018-04-03,503.05,525,503.05,516.1,1508
2018-04-04,513.45,542,513.45,526,1993
2018-04-05,535,546.95,526.2,534,3273
2018-04-06,529,560,523,551.6,7016
2018-04-09,546,555,542.3,550.65,11647
2018-04-10,545,555.85,536.9,551.1,4641
2018-04-11,546,555.55,545.95,554,1845
2018-04-12,550.55,558.85,547,548.8,12706
2018-04-13,546,554.8,546,551.9,2348
2018-04-16,553,557.95,545.65,550.05,2610
2018-04-17,554.8,554.8,545,550,1170
2018-04-18,554,559,544,550.95,1246
2018-04-19,546.05,569,545,560,19732
2018-04-20,565.95,566.4,551.5,555.05,1237
2018-04-23,549,578,549,558.45,21008
2018-04-24,553.75,584.2,553.7,580.45,7247
2018-04-25,580,599.7,577,581.1,5735
2018-04-26,570.35,592.8,570.35,584.6,3756
2018-04-27,590,598.65,580.2,583.1,4760
2018-04-30,582,589.3,580,582.25,1530
2018-05-02,578,585,575.35,578.3,2767
2018-05-03,570.4,584.35,570,571.2,2085
2018-05-04,570.6,573.9,562,568,2376
2018-05-07,561,575,561,570,1845
2018-05-08,565.25,575.05,565.2,571.45,2293
2018-05-09,564,569.8,564,567.65,1151
2018-05-10,562,566.95,551.3,563.45,1097
2018-05-11,569.8,569.8,540.1,545.35,1042
2018-05-14,533.55,558.75,533.55,539.25,2204
2018-05-15,540,550,540,540.65,1305
2018-05-16,547.45,558,542,551.1,945
2018-05-17,568,568,543.1,558.25,1016
2018-05-18,555,557.7,534.7,544.05,2251
2018-05-21,546.5,550.95,525,526.15,7246
2018-05-22,515.1,538,515.1,525,1621
2018-05-23,533.95,534.45,518.1,520.8,2062
2018-05-24,529.75,529.75,517,519.95,2107
2018-05-25,522,615,515,547.35,124310
2018-05-28,549,549,521.05,527.15,21631
2018-05-29,530,530,518.1,524.35,14397
2018-05-30,525.85,527.9,506.2,511.7,10889
2018-05-31,520,520,502.15,509.45,7978
2018-06-01,514.45,514.9,480,485.8,6851
2018-06-04,489.9,489.9,435.65,463.45,36343
2018-06-05,455.05,467.45,440,441.1,15777
2018-06-06,438.05,460,427,451.2,17653
2018-06-07,462.55,465,452,458.3,6362
2018-06-08,461.05,470,446.05,466.3,5391
2018-06-11,467,480,460.8,478.25,6005
2018-06-12,476.55,478.2,469.95,472.1,1413
2018-06-13,473.05,476.3,466.45,471.6,1560
2018-06-14,470.05,470.35,458,466.4,5118
2018-06-15,470.95,480,463.05,470.25,4880
2018-06-18,483.95,515,481,505.3,40211
2018-06-19,503.55,509,485,492.65,17064
2018-06-20,488,505,485,490.7,3653
2018-06-21,490,498,481.25,483.3,4020
2018-06-22,476,488.95,464.5,470.45,2899
2018-06-25,472.05,472.05,463.25,470.05,2915
2018-06-26,465,480.95,462.65,475.7,4317
2018-06-27,475,481,465,474.8,3464
2018-06-28,470,480.55,470,471.7,1357
2018-06-29,489,489,470.15,474.6,1020
2018-07-02,470,475.15,470,472.15,976
2018-07-03,466.75,477,466.75,473.05,890
2018-07-04,477.9,477.9,468.05,472.1,1228
2018-07-05,467,475.55,462,466.05,4401
2018-07-06,465.3,465.3,450,455.55,1372
2018-07-09,452,463.6,451,459.95,12493
2018-07-10,455,472,455,460.2,40563
2018-07-11,456,482.3,454,471.65,11642
2018-07-12,467,490,467,480,1969
2018-07-13,471.05,485,471.05,479.25,1055
2018-07-16,485,485.35,461,461.35,2663
2018-07-17,463.05,469.05,461,461.9,5295
2018-07-18,470.05,470.05,460,461.3,1342
2018-07-19,460.2,463.85,459,459.7,805
2018-07-20,459,461,457,459.1,1446
2018-07-23,457.15,461,456,456.55,1149
2018-07-24,456,465,456,464.95,1024
2018-07-25,460,468,460,466.3,902
2018-07-26,462,470,456.7,463.25,977
2018-07-27,459,467.45,457,465.25,3526
2018-07-30,462,475,462,470.15,797
2018-07-31,484.25,484.25,461,463.05,2059
2018-08-01,476.85,476.85,458,472.65,2679
2018-08-02,468,489,468,485.65,3050
2018-08-03,481,499.95,475.15,488.3,1618
2018-08-06,485,494.8,475.5,482.7,1215
2018-08-07,483,484.05,470,480.85,3075
2018-08-08,476,486,469.95,472.75,1613
2018-08-09,470.1,482.95,465,467.5,11702
2018-08-10,465,471.5,457,464.75,3502
2018-08-13,460,475,457,462.05,7799
2018-08-14,455,455,389.3,400.95,22258
2018-08-16,400.3,400.3,358,360.3,23428
2018-08-17,355,369.65,350,351.7,15546
2018-08-20,359.8,359.8,326,330.5,19262
2018-08-21,321.2,327.4,308.1,322.1,50912
2018-08-23,325,325,290,305.4,22954
2018-08-24,300,308,282.15,296.55,26937
2018-08-27,300,310,294,299.95,24785
2018-08-28,301,302.5,291,293.3,8799
2018-08-29,290.05,306.4,290.05,300.9,38422
2018-08-30,300.9,312,294.1,296.85,40501
2018-08-31,299.8,305.55,297,298.7,57275
2018-09-03,303.35,303.35,298.1,299.75,19585
2018-09-04,301.35,301.35,293.2,300.05,20277
2018-09-05,301.8,301.9,297,298.2,12547
2018-09-06,302,304.95,297,299,6823
2018-09-07,304,304,295,297.6,9883
2018-09-10,299.95,301.1,292.05,300,6399
2018-09-11,301.95,303,291.05,293.75,4656
2018-09-12,294,296,288.6,292.05,4833
2018-09-14,299,299,286.15,288.35,5999
2018-09-17,288.55,293.05,280.95,290.35,4800
2018-09-18,292.45,298,290,291.95,9876
2018-09-19,288.25,293.5,285.3,290,15620
2018-09-21,281.25,291.95,262.2,275.1,22612
2018-09-24,279.95,279.95,261.25,263.1,28388
2018-09-25,260,266.5,253.45,258.3,6927
2018-09-26,271.2,271.2,256.05,259.95,15296
2018-09-27,266.05,266.9,254,255.75,5594
2018-09-28,260.9,260.9,236,239.85,8964
2018-10-01,241.2,241.2,216,217.75,13005
2018-10-03,227.75,239.5,217.95,239.1,7099
2018-10-04,222.15,239.95,222.15,233.5,2773
2018-10-05,232.95,233.3,224.5,227.9,4611
2018-10-08,230,230,207.45,212.1,6998
2018-10-09,210,217,203,206.7,9971
2018-10-10,214,234.95,204.5,224.15,5841
2018-10-11,219.9,224.15,205.95,216.7,5379
2018-10-12,215.4,239.45,215.35,235.05,5519
2018-10-15,244,255,231.85,249.05,5807
2018-10-16,259,261.9,243,258.15,2917
2018-10-17,262.05,274.95,241,243.45,3330
2018-10-19,245.05,260,230,233.9,2823
2018-10-22,238.4,238.4,216,225.15,4166
2018-10-23,223,227.7,217.35,220.3,10328
2018-10-24,220.15,227.05,212.65,216.85,7924
2018-10-25,210,225,209.35,219.85,3203
2018-10-26,219.85,248.95,216,229.55,2915
2018-10-29,223.05,239,223.05,234.85,1472
2018-10-30,231.5,236.9,215.1,220.75,6985
2018-10-31,227.35,227.35,210.1,218.35,31070
2018-11-01,218.3,224.9,203.6,213.05,13322
2018-11-02,213.55,218,212.5,215.55,6701
2018-11-05,210,217.85,210,214.05,3574
2018-11-06,212,213,207.45,211.95,3882
2018-11-07,215.9,216.95,203.6,210.55,2447
2018-11-09,215.9,215.9,205,207.6,4447
2018-11-12,213.75,213.75,205.45,206.9,11500
2018-11-13,206.95,219.95,204.7,216.85,7455
2018-11-14,223.85,235,215.1,225,11432
2018-11-15,225.75,238.9,221.25,228.9,18008
2018-11-16,230,233.75,221,225.2,6723
2018-11-19,228.55,229.85,214.25,221.45,5590
2018-11-20,220.9,223.2,212,218.8,3739
2018-11-21,220.8,230,219.3,221.05,2372
2018-11-22,226.75,231,211,212.55,4986
2018-11-26,215,215,201,201.65,10864
2018-11-27,202,204.9,198,201.7,7668
2018-11-28,206.8,206.8,198.15,201.1,6645
2018-11-29,201.3,205.55,201,203.05,3738
2018-11-30,204.3,204.8,197.15,198.35,5346
2018-12-03,198.1,202,197.2,201,3172
2018-12-04,196.55,201.85,188.5,191.65,15188
2018-12-05,194.9,194.9,183.15,186.75,5043
2018-12-06,187,189.4,176.55,178.85,6807
2018-12-07,175.2,184.7,164.7,165.95,28848
2018-12-10,166.9,166.95,154,164.9,8403
2018-12-11,161.95,172,156.2,170.7,7268
2018-12-12,170.65,176,167.1,172.8,11867
2018-12-13,173.1,174.1,166.85,169.5,17592
2018-12-14,166.1,173.25,163.3,170,8028
2018-12-17,168.05,170,167.1,169.25,5950
2018-12-18,170.45,195.75,169.8,181.95,14961
2018-12-19,193.9,210.5,185.1,205.95,93120
2018-12-20,200.5,210.3,194,201,45033
2018-12-21,199,209,199,202.5,13371
2018-12-24,205,205,196.5,201.45,12461
2018-12-26,198.05,209,194.15,205.95,22668
2018-12-27,204.05,216,200.45,211.5,85378
2018-12-28,207.5,212,203.8,208.05,9133
2018-12-31,206,210.5,203.25,206.2,10475
2019-01-01,207.25,211.05,205.6,209.6,15733
2019-01-02,207.35,211,207.3,210.2,15839
2019-01-03,210,215.1,206.65,213.95,16890
2019-01-04,211.65,214.5,207.9,211.45,8064
2019-01-07,209.15,215,208.4,212.8,17873
2019-01-08,210,213.5,209.5,210.1,48881
2019-01-09,210.05,211.05,206.95,207.8,17106
2019-01-10,211,211.05,202.55,206.95,20187
2019-01-11,205.25,207,202.35,205.85,24856
2019-01-14,203.05,206.3,202.85,205.85,12492
2019-01-15,204,217.7,204,207.7,3106
2019-01-16,209.05,209.05,204.45,206.9,3647
2019-01-17,205,209.9,205,208.05,4115
2019-01-18,205.15,210.25,205,208.4,2116
2019-01-21,210,210,200,203,14393
2019-01-22,201.05,201.5,196.25,200.05,13936
2019-01-23,195.4,200.95,195.4,199.8,1463
2019-01-24,205,205,198,203.45,14756
2019-01-25,200.5,203.95,199.3,203,6685
2019-01-28,201,203.05,197,199.1,14682
2019-01-29,197,201,192.65,199.45,7711
2019-01-30,199,201.35,198,200,2966
2019-01-31,198,208,198,204.15,3133
2019-02-01,201.05,206.05,199.05,204.05,5957
2019-02-04,200,207.25,193.2,196.85,2056
2019-02-05,195,200.65,190,191,9577
2019-02-06,190.2,199.4,190.15,198.6,2174
2019-02-07,195.3,199.5,190.2,196.05,2748
2019-02-08,200.5,200.5,191.45,194.65,1965
2019-02-11,191.45,203.5,191.4,198.6,4016
2019-02-12,195.05,206,195.05,204.95,2579
2019-02-13,200,208.95,199,201.25,2650
2019-02-14,202.2,202.8,195.05,200,3245
2019-02-15,207.05,207.05,194.5,198.2,4310
2019-02-18,195,202.55,195,197,2909
2019-02-19,195.05,203.75,195,199.7,1890
2019-02-20,196.3,202.35,195.1,195.75,1881
2019-02-21,195.8,206,191.8,197.15,3978
2019-02-22,194.05,197,192.5,196,2655
2019-02-25,198.45,198.45,192.55,196.05,1348
2019-02-26,197.45,197.45,192.05,195.4,2775
2019-02-27,194.95,198.25,194,195.05,508
2019-02-28,194.05,205,194.05,204.2,3781
2019-03-01,205,206.55,201.95,205.3,2076
2019-03-05,206.75,208.8,206,208.8,5961
2019-03-06,211.35,222,210.5,220.85,10398
2019-03-07,223.95,224,212.8,221.95,7267
2019-03-08,226.95,231.95,220.1,223.1,5014
2019-03-11,218.6,228,218.6,226.8,3520
2019-03-12,226.05,230.45,219,225.45,8270
2019-03-13,223.25,226.8,222.95,225,1841
2019-03-14,224.8,227,216,225,10683
2019-03-15,230.05,232.85,220,223.2,3621
2019-03-18,223.2,227.9,220.2,221.55,4116
2019-03-19,224.25,226.9,220.15,222.25,1705
2019-03-20,220.55,224.8,220.25,223,5264
2019-03-22,222.95,225,210,210.8,6672
2019-03-25,210,210,196.3,198.6,7464
2019-03-26,197.15,202.55,188,191.2,19373
2019-03-27,188.15,197,185,186.9,9039
2019-03-28,187.05,212,185,203.05,9811
2019-03-29,205,218,200,201.25,7478
2019-04-01,205.55,217.9,200.2,215.9,12550
2019-04-02,208.75,226.2,208.75,216.85,23102
2019-04-03,215.85,220.35,211.2,216.05,7490
2019-04-04,211.6,219.65,207.9,208.65,7009
2019-04-05,207.95,211.6,205,206.75,4653
2019-04-08,207,208.9,206.05,207.75,1742
2019-04-09,205.55,206.45,203,203.6,3419
2019-04-10,201.05,205,197.15,203.55,6873
2019-04-11,200.05,203.35,196.1,197.7,5898
2019-04-12,198.85,203,192.5,201.1,11636
2019-04-15,198.95,204.45,196.7,201.4,4727
2019-04-16,200.75,202.9,196.3,197,26459
2019-04-18,197.05,201.95,197.05,199.3,6789
2019-04-22,196.65,201.5,196.65,198.45,5105
2019-04-23,197.05,200.75,195.2,196.35,9123
2019-04-24,199.5,199.5,195.65,196.25,1930
2019-04-25,197.05,199.4,193.45,194,3754
2019-04-26,194.8,196.1,193.3,193.35,1346
2019-04-30,197.6,199.2,180.05,182.2,11711
2019-05-02,181.95,183.3,178,180.8,4453
2019-05-03,179,195.25,179,180.4,17967
2019-05-06,179,179.45,172.6,174.5,3894
2019-05-07,172.8,178.15,171.1,172.35,3067
2019-05-08,172.15,174.9,166.6,169.5,2032
2019-05-09,168.5,170.05,165,166.25,6044
2019-05-10,170.9,170.9,158.3,160.25,10962
2019-05-13,159,160.9,156,156.05,3083
2019-05-14,156.05,159.4,154,159.1,3390
2019-05-15,160.75,166,156,157.75,11652
2019-05-16,158.25,169.9,158.1,164.45,3001
2019-05-17,164.45,170,164,168.7,4619
2019-05-20,168.75,177.9,165,173.05,4141
2019-05-21,172.9,172.9,162.9,166,4837
2019-05-22,164,175,164,173.45,4492
2019-05-23,173.45,197.4,173.45,179,7632
2019-05-24,182.45,183.5,177.25,181.95,8287
2019-05-27,189.9,195.5,178.95,191.25,13414
2019-05-28,190.15,209,190,200.35,15684
2019-05-29,197.95,197.95,180.05,182.5,26596
2019-05-30,187.9,188,177.9,179.2,6429
2019-05-31,183,185,176.05,178.15,4877
2019-06-03,178.05,178.05,174.1,174.95,4822
2019-06-04,173.05,177.3,173,173.2,3309
2019-06-06,173.3,175.55,166,167,5449
2019-06-07,166.35,167.4,159.25,160.6,6830
2019-06-10,160.6,166,158.1,161.15,3222
2019-06-11,160.25,160.25,157.1,158.35,3065
2019-06-12,161.25,165.9,157.5,159.5,960
2019-06-13,160.7,168,158.25,163.95,1993
2019-06-14,159.25,168.8,159.2,162.15,578
2019-06-17,163.15,163.5,151,155.3,4862
2019-06-18,153.35,160,150.5,152.5,4109
2019-06-19,151,153.85,139.5,141.15,8311
2019-06-20,140,148,139.3,143.15,5669
2019-06-21,142,145.75,138.1,140.8,4834
2019-06-24,139.55,143,139.55,142.85,1039
2019-06-25,139.75,144,139.5,141.7,1371
2019-06-26,140,145,139.5,142.35,2941
2019-06-27,144.05,146.95,141,142.8,3288
2019-06-28,142.15,143.5,140.8,142.2,2172
2019-07-01,141.65,145.8,140.95,144.85,1462
2019-07-02,145.05,147.3,140.05,141.8,5836
2019-07-03,144.75,144.8,140.1,140.8,2452
2019-07-04,141.4,141.85,137.05,138.45,3958
2019-07-05,139.9,141,137.15,139.45,3375
2019-07-08,138.05,140.05,136,137.45,3887
2019-07-09,135.95,139.95,134.95,136.1,3279
2019-07-10,134.95,148,134.95,139.6,2642
2019-07-11,139.1,141.9,136,137.8,2767
2019-07-12,136,149,135.15,142.5,12697
2019-07-15,141,143.05,138,138.45,3061
2019-07-16,136.5,140.7,129.15,130.6,7117
2019-07-17,130,134.3,128.05,131.35,3655
2019-07-18,130,134.9,127.1,133,5258
2019-07-19,131.4,134.4,131.4,133.05,4537
2019-07-22,125.2,135,125.2,131.15,4612
2019-07-23,130,132.5,128.85,131.4,3554
2019-07-24,130.2,131.75,126.35,129.05,3983
2019-07-25,140,140,128,130.5,7173
2019-07-26,127,132.8,127,129.3,1683
2019-07-29,126,138.95,126,134.65,10645
2019-07-30,133,136,129,129.1,3387
2019-07-31,126.1,131.85,119,119.5,10334
2019-08-01,119.5,125.4,110.05,112.35,4354
2019-08-02,112.35,114,108,108.35,6890
2019-08-05,102,102,94.25,98.6,12641
2019-08-06,98.05,105.9,98,102.9,5050
2019-08-07,101.95,103.85,98,98.95,4676
2019-08-08,98.3,99.65,86.15,89.85,29584
2019-08-09,89,91.9,87.65,89.1,10411
2019-08-13,102.5,102.5,85,87.25,5003
2019-08-14,87,94.95,82,84.8,8279
2019-08-16,84,89.85,84,87.5,659
2019-08-19,86,90,84,84.4,1860
2019-08-20,89.25,89.3,78.65,80,13848
2019-08-21,76,81.5,72,72.1,7725
2019-08-22,71,73.5,67.35,68.4,5888
2019-08-23,66,75.2,64,75.2,12728
2019-08-26,76.5,82.7,76.1,82.7,15977
2019-08-27,87.75,90.95,85,90.95,23303
2019-08-28,92,97,86.4,90.95,12637
2019-08-29,91,94.8,87.1,87.7,3857
2019-08-30,90.25,90.4,84.25,84.65,5663
2019-09-03,84.1,86.95,81,82.6,6160
2019-09-04,83,84.85,79.35,82.35,2344
2019-09-05,82.6,86.4,81.4,84.15,7984
2019-09-06,86.4,86.4,80.35,81.95,17225
2019-09-09,84.7,86,84.3,85.75,7713
2019-09-11,82.15,90,82.15,90,5333
2019-09-12,91,94.5,90.05,94.5,9276
2019-09-13,94.45,95.9,92,93.95,3706
2019-09-16,95.5,98.5,95,96.1,5856
2019-09-17,99,99,95.3,96.55,1435
2019-09-18,95.95,97.95,91.75,92.75,6101
2019-09-19,92.75,92.75,88.15,88.15,5442
2019-09-20,87,90,84.2,86.45,15130
2019-09-23,90.75,90.75,88.65,89.75,10317
2019-09-24,93,94.2,90.5,92,5348
2019-09-25,91.8,91.8,88.1,89.05,1592
2019-09-26,90,92.4,86.1,87.2,3153
2019-09-27,90.45,91.4,84.55,87.65,10641
2019-09-30,84.5,85.9,83.3,83.3,1677
2019-10-01,83,84.75,79.15,81.85,2382
2019-10-03,79.8,83.5,77.85,78.55,2661
2019-10-04,80.45,80.45,76.55,78.5,3032
2019-10-07,80.9,81.5,75.2,76.35,1816
2019-10-09,72.7,80.15,72.55,78.15,25281
2019-10-10,76,77.05,74.7,75.65,10415
2019-10-11,76.8,78.4,73,76,10822
2019-10-14,79.7,79.7,73.3,74.9,3840
2019-10-15,76.35,78.4,73.55,77.55,29178
2019-10-16,80.05,80.05,75.25,77.45,1756
2019-10-17,78,79.9,74.1,75.75,5719
2019-10-18,74,79.5,73.45,79.5,4706
2019-10-22,80,83.45,76,79.1,24472
2019-10-23,80,80.9,77,79.3,3203
2019-10-24,78.3,82.5,77.5,79.6,1915
2019-10-25,79.5,80.9,75.65,77.25,5669
2019-10-29,81.2,81.2,76.5,79.55,3946
2019-10-30,80.55,80.6,78.5,79.35,2884
2019-10-31,78,83.3,78,83.3,3344
2019-11-01,83,87.3,82.5,84.95,7648
2019-11-04,89,89,82.15,83.3,7887
2019-11-05,81.05,83.45,79.3,81.1,3792
2019-11-06,83.35,83.4,78,81.4,10095
2019-11-07,82.9,84,78.45,78.9,4610
2019-11-08,79.75,80.75,76.15,78.7,10071
2019-11-11,80,80.45,76.3,76.6,4587
2019-11-13,78.95,78.95,76.2,76.75,2534
2019-11-14,76.4,76.4,72.95,72.95,9469
2019-11-15,74,76.55,73,75.15,14305
2019-11-18,76,78.9,71.4,78.9,13729
2019-11-19,76.1,82.8,76.1,82.8,2648
2019-11-20,86.6,86.9,86.55,86.9,7290
2019-11-21,90.5,91.2,86.15,90.05,7852
2019-11-22,87.5,90,85.8,86.25,5282
2019-11-25,86,88,83.1,84.2,3352
2019-11-26,83.55,84.2,80,80,5203
2019-11-27,77.2,83.2,77.2,81.6,3689
2019-11-28,80.6,82.8,77.55,79.15,6374
2019-11-29,78.15,79.1,76,78.4,4230
2019-12-02,76.35,78.4,75.55,76.7,3686
2019-12-03,76.8,77,74.55,75.15,2388
2019-12-04,77,77,74.05,76.45,1377
2019-12-05,74.1,78.85,74.1,77.6,1587
2019-12-06,77.6,79.5,75.35,75.45,2718
2019-12-09,77.7,77.7,73,73.9,3720
2019-12-10,75.7,75.7,70.55,71.55,2134
2019-12-11,72.7,73.1,70.5,70.95,3364
2019-12-12,70,73,68.5,70.3,5748
2019-12-13,70.9,72.5,70.3,71.75,10436
2019-12-16,78.5,78.5,71.75,72.5,1813
2019-12-17,75,75,71,74.35,4105
2019-12-18,74.45,77.8,72.1,73.6,14562
2019-12-19,73.9,73.9,69.35,70.25,25727
2019-12-20,72.8,72.8,69.05,70.3,4282
2019-12-23,70.3,72.5,68.65,69.45,4627
2019-12-24,69,69.5,62.55,66.85,12135
2019-12-26,68.8,70.5,66.1,69.8,5740
2019-12-27,69.8,72.8,68.15,69.9,2784
2019-12-30,72.8,72.8,67.95,69.15,5222
2019-12-31,68,74.95,67.1,72.55,13932
2020-01-01,72.4,76.5,72.15,74.75,5090
2020-01-02,74.75,82.2,72.1,82.2,29379
2020-01-03,81.45,90,81.4,84.95,23826
2020-01-06,86,88.5,81.15,82.45,11069
2020-01-07,83.45,84.95,76.25,79.1,9746
2020-01-08,79.1,83.75,76.15,76.85,12334
2020-01-09,80,81.9,77.15,79.85,4434
2020-01-10,82.25,83.95,81.1,82.3,3203
2020-01-13,83,87.8,81.05,84.95,5832
2020-01-14,83,90.4,83,85.8,9008
2020-01-15,86.5,86.5,80.6,83.85,29433
2020-01-16,83.05,85,82.65,83.45,4857
2020-01-17,83.45,91.75,81.55,91.75,33700
2020-01-20,94,100.9,94,100.9,89572
2020-01-21,100.05,104.95,97.1,101.9,44935
2020-01-22,101.85,106,98.5,101.6,17876
2020-01-23,102,102,96.55,96.55,10929
2020-01-24,94.1,94.8,91.75,93.05,12751
2020-01-27,93.05,95.25,91.15,92.45,5203
2020-01-28,96.75,96.75,87.85,88.35,12460
2020-01-29,88.35,91,84.2,85.6,8377
2020-01-30,85.7,88,81.35,81.8,19842
2020-01-31,81,82,78.7,81.7,3756
2020-02-01,84,84,80.2,81.4,5698
2020-02-03,78.2,83.5,78.2,80,1962
2020-02-04,79,82.9,79,80.1,20115
2020-02-05,82.9,82.9,81.1,81.5,2696
2020-02-06,80.55,85.4,79,81.15,9139
2020-02-07,78.5,82.1,78.5,80.15,3278
2020-02-10,84.15,84.15,77,77.2,5998
2020-02-11,81.05,81.05,75,78.55,17170
2020-02-12,81,82,76,76.9,5549
2020-02-13,79,80.7,77,79.95,9413
2020-02-14,83.5,83.9,81.45,82.45,14365
2020-02-17,86.5,86.5,78.35,78.35,10096
2020-02-18,80,80,74.5,75.2,7531
2020-02-19,77.65,77.65,73,74.1,5698
2020-02-20,75.9,77.3,71.3,72.05,24762
2020-02-24,72.05,72.05,70,71.1,8621
2020-02-25,70.25,71.9,67.75,68.1,7945
2020-02-26,67.85,69.7,66.5,67.65,4960
2020-02-27,65.7,66.95,64.55,65.3,9625
2020-02-28,64.3,64.8,62.35,64.5,9369
2020-03-02,64.7,66.9,63.15,63.5,4570
2020-03-03,66.25,66.25,61.2,63,5873
2020-03-04,60.6,64,59.85,59.85,9784
2020-03-05,57.1,60,56.9,56.9,17765
2020-03-06,56.9,56.9,54.1,54.1,9232
2020-03-09,54.1,54.1,51.4,53.4,9210
2020-03-11,56,56.05,52.2,55.75,11878
2020-03-12,55,55,53,53.1,5121
2020-03-13,52,55.5,50.45,50.45,17098
2020-03-16,49,50.95,47.95,47.95,6564
2020-03-17,45.7,46.85,45.6,45.6,4776
2020-03-18,43.35,43.35,43.35,43.35,8486
2020-03-19,41.2,41.2,41.2,41.2,1250
2020-03-20,39.15,43.2,39.15,40.2,24996
2020-03-23,40.2,42,38.2,38.25,19219
2020-03-24,36.35,40.15,36.35,36.35,20757
2020-03-25,34.55,37.95,34.55,35.55,4663
2020-03-26,35.55,37.2,33.8,35.05,67440
2020-03-27,36.2,36.8,34,35.75,22502
2020-03-30,37.3,37.5,35,36.95,219829
2020-03-31,38.75,38.75,37,38.65,21356
2020-04-01,37,40.55,37,38,13305
2020-04-03,39.75,39.9,36.1,38.05,22398
2020-04-07,39.8,39.95,38,39.5,24894
2020-04-08,40.9,41.45,39,39.85,45125
2020-04-09,41.5,41.75,38.15,39,74620
2020-04-13,40.75,40.75,37.05,37.7,62332
2020-04-15,39.25,39.25,36.15,37,145317
2020-04-16,36.05,38.85,36,38.85,51502
2020-04-17,40.75,40.75,40.75,40.75,20824
2020-04-20,42.75,42.75,42.75,42.75,6731
2020-04-21,44.85,44.85,42.75,44.85,57027
2020-04-22,46.9,47.05,45.05,47.05,28740
2020-04-23,49.4,49.4,49.4,49.4,5051
2020-04-24,51.8,51.85,51.8,51.85,2727
2020-04-27,54.4,54.4,49.3,54.4,87049
2020-04-28,57.1,57.1,51.7,51.7,43756
2020-04-29,49.2,51.4,49.15,49.15,32046
2020-04-30,49.1,51.6,47.35,49.2,45315
2020-05-04,49.2,49.2,46.75,47.15,31478
2020-05-05,47.05,49,45.25,45.95,14858
2020-05-06,48.15,48.15,44.1,44.85,7455
2020-05-07,45.05,46.45,43.6,44.8,10035
2020-05-08,45.1,47,45.1,46.9,14674
2020-05-11,49.1,49.1,46,46.9,11485
2020-05-12,46,46.75,44.6,44.85,12965
2020-05-13,46.75,47.05,44,47.05,17335
2020-05-14,47.1,48.85,46.3,46.6,10174
2020-05-15,47.75,47.8,46,47.05,4947
2020-05-18,47.05,48,44.7,44.9,7944
2020-05-19,46.8,46.8,44.9,45.3,2504
2020-05-20,43.35,45.8,43.35,44,7932
2020-05-21,44.05,46.2,44.05,46.05,8686
2020-05-22,46.05,47.6,44.1,45.25,3343
2020-05-26,46.8,46.8,44.1,44.6,4431
2020-05-27,45.5,45.75,43.5,44.6,8981
2020-05-28,45.5,46.8,44,44.75,10113
2020-05-29,45.95,46.95,44.3,45.55,8757
2020-06-01,47.25,47.8,46,47.8,11362
2020-06-02,48.75,49.95,46.05,47.1,23193
2020-06-03,48.2,49.45,46.3,49.45,20661
2020-06-04,49,51.7,47.4,48.5,8421
2020-06-05,49.65,53.35,47.7,53.35,25860
2020-06-08,57,58.65,55.25,57.65,57615
2020-06-09,60,62.9,51.95,53.85,61835
2020-06-10,53.85,57.75,51.1,52,42689
2020-06-11,52,54.75,50.3,51.75,40572
2020-06-12,47.5,54.8,47.5,54.3,32991
2020-06-15,56.7,58,54.3,57.55,33309
2020-06-16,59.45,62.75,56.1,57.8,61206
2020-06-17,57.8,60,57.25,58.05,24544
