Date,Open,High,Low,Close,Volume
2018-01-17,525,525,516,517.65,6590
2018-01-18,519.1,531,505.25,508.75,6453
2018-01-19,510,515,496.6,501.9,3435
2018-01-22,504,525,504,516.85,3900
2018-01-23,522.9,522.9,505,506.65,3263
2018-01-24,507,522,502.05,508.05,4464
2018-01-25,510,517.75,505,506.75,2817
2018-01-29,506.75,510.1,495,498.75,2697
2018-01-30,500,500,470,477.55,5800
2018-01-31,480,483.05,469,471.45,5533
2018-02-01,472,480.05,462.1,470.9,5313
2018-02-02,470,470,450,450.95,6347
2018-02-05,448,468.8,445,465.45,5071
2018-02-06,459.5,459.5,444,449.95,7399
2018-02-07,454,470.15,437.4,450.3,10174
2018-02-08,450.3,489,443,480.95,9036
2018-02-09,474.9,479,465,472.65,5226
2018-02-12,473.75,484.8,473.7,482.35,2956
2018-02-14,483.15,488.85,475,480.25,4845
2018-02-15,491,499,480.25,484.5,6279
2018-02-16,483.1,487.95,452,465.05,4831
2018-02-19,465,469.75,415.6,445,8594
2018-02-20,446,458.5,441,454.55,1336
2018-02-21,452,455.2,443.25,452.7,3149
2018-02-22,450,452.85,425.5,438.25,9747
2018-02-23,440,452.7,440,448.55,2917
2018-02-26,456,468,451,464.15,5604
2018-02-27,463,474,457,461.7,2440
2018-02-28,462,470,450,452.15,6145
2018-03-01,450,461.9,441,447.1,6023
2018-03-05,440.05,450.3,439,440.8,2584
2018-03-06,443,449.95,429.9,433.2,2452
2018-03-07,430.1,430.1,381.2,396.05,15758
2018-03-08,405.5,420,391.9,414.7,4449
2018-03-09,411,423.5,405,412.15,4457
2018-03-12,408,419.9,408,413.7,2275
2018-03-13,406.75,425.05,406.75,415.35,6835
2018-03-14,411.35,423.9,398.75,418.35,2574
2018-03-15,411.5,424.85,411.5,423.55,2042
2018-03-16,424,432,415.05,422.55,3196
2018-03-19,416,425,413.35,414.8,2277
2018-03-20,415,421.9,408.15,409.25,4882
2018-03-21,411.25,415,397.6,401.4,4674
2018-03-22,406,410.25,392.2,402.3,4052
2018-03-23,405.95,409,394.05,397.05,5031
2018-03-26,395,400,388.65,392.85,16961
2018-03-27,395,402,390,395.9,7652
2018-03-28,390,402,381.1,388.7,4756
2018-04-02,390,404.9,390,399.4,1994
2018-04-03,399.95,479.25,396.2,479.25,27439
2018-04-04,501.1,544.75,501,512.95,112404
2018-04-05,522,539.95,505.5,517.4,25627
2018-04-06,518,518,492,495.9,15433
2018-04-09,512.95,514.8,481.4,487.45,6689
2018-04-10,502.95,502.95,471.1,476.25,6008
2018-04-11,487.2,487.2,472,475.95,1896
2018-04-12,473,485,466,468.45,2645
2018-04-13,466,477,466,467.65,1222
2018-04-16,462,467.9,457.1,460.3,2029
2018-04-17,468,468,458.75,463.75,1644
2018-04-18,468,475.5,462.05,466.4,1829
2018-04-19,462.3,471,460,462.4,4095
2018-04-20,459,463,450,450.85,3826
2018-04-23,451,464.5,440.35,448.05,5562
2018-04-24,452.5,461,445.2,449.4,1924
2018-04-25,446.15,450.45,442,444,1671
2018-04-26,446.7,450,440,443.75,1310
2018-04-27,449.95,450,441.2,447.15,1488
2018-04-30,455.95,473.95,452,459.25,4110
2018-05-02,459.85,470.5,450.1,451.65,1740
2018-05-03,450,460,444.1,455.45,1571
2018-05-04,453.05,459,448,449.2,1322
2018-05-07,454,460,452.15,457.15,2593
2018-05-08,460,462,455,459.35,2295
2018-05-09,450.2,460,442.05,445.7,5350
2018-05-10,445,451,437.1,439.9,1409
2018-05-11,440,455,430,435.35,3119
2018-05-14,436.1,441.95,430.1,431.05,1256
2018-05-15,433,439.9,421.2,431.3,2019
2018-05-16,421.05,456,421.05,445.95,3129
2018-05-17,448.95,448.95,427,430.55,2918
2018-05-18,437,445.95,427.95,432.75,1257
2018-05-21,428,432,408.2,410.65,4329
2018-05-22,410,415.5,401.75,413.3,3965
2018-05-23,413.3,413.3,406.55,407,1059
2018-05-24,405.05,414.95,390.3,399.2,4771
2018-05-25,397.05,429.8,397.05,418.75,4067
2018-05-28,429,429,414,416.35,1041
2018-05-29,417,417,404.25,406.4,2422
2018-05-30,408,416.9,406.75,412.95,1733
2018-05-31,413,415,406,408.7,2655
2018-06-01,408,410,392.4,406.5,2690
2018-06-04,406.5,406.5,395,399.25,1762
2018-06-05,395.05,399.95,385.1,388.25,2413
2018-06-06,391.7,404.75,381.5,399.65,2457
2018-06-07,400.55,407.95,398.05,401.7,1233
2018-06-08,410,410.95,391.75,395.45,2640
2018-06-11,408.4,408.4,398,403.65,1687
2018-06-12,401,403,392.4,395.8,5639
2018-06-13,400,406.45,395.05,396.85,1641
2018-06-14,404,404.95,396.05,396.6,1114
2018-06-15,402,402.95,395,397.3,1385
2018-06-18,402.95,402.95,391.15,396.95,2152
2018-06-19,396,398.9,388.35,390.8,2188
2018-06-20,409.9,409.9,385.6,387.8,4566
2018-06-21,392.95,394,385.05,388.1,1175
2018-06-22,392.9,392.9,383,389.05,1822
2018-06-25,386,398,386,395.05,2721
2018-06-26,404.8,404.8,388,394,2080
2018-06-27,389.25,398.9,366.2,376.4,3953
2018-06-28,382,382,370,374.45,8661
2018-06-29,371.25,385,371.1,383.75,4672
2018-07-02,380,387,372.85,375.45,1924
2018-07-03,383.05,384,373.05,378.95,2029
2018-07-04,383.75,383.75,377,380.8,2647
2018-07-05,378.05,389.85,377.2,378.95,1833
2018-07-06,372.5,382.5,372.5,380.15,2730
2018-07-09,381,384.85,376,379.55,3109
2018-07-10,381,385.4,378,382.75,4960
2018-07-11,385.05,403,385,398.4,2975
2018-07-12,403,410,395.25,403.5,3336
2018-07-13,397,411.5,395.55,401.35,2905
2018-07-16,400.15,401,384,389.25,3678
2018-07-17,384,395,378.6,389.15,3786
2018-07-18,390,390.8,378.65,380.25,1756
2018-07-19,375.5,390,375.5,385.45,5012
2018-07-20,376.05,390,374.5,380.9,4240
2018-07-23,382.05,383.1,374.6,379.55,729
2018-07-24,382.75,386.95,375.1,382.55,1472
2018-07-25,388.9,398.45,381.5,390,4965
2018-07-26,385.95,394.45,380.15,384.35,2860
2018-07-27,389.2,389.25,385,387.1,710
2018-07-30,380.5,395,375.55,390,1984
2018-07-31,393.65,394,388.6,390.2,2565
2018-08-01,390.05,395,390,391.75,850
2018-08-02,394.65,394.65,381.5,390,3805
2018-08-03,394.5,466.9,394.5,446.95,76241
2018-08-06,446,448.95,432,439.85,9071
2018-08-07,435,439.8,416.2,422.7,4183
2018-08-08,422.8,431.9,410,419.15,2344
2018-08-09,420,428.75,416,422.85,2897
2018-08-10,413.05,415,406.2,410.8,2856
2018-08-13,405,406,390,400,16326
2018-08-14,400,410,389.1,394.35,38298
2018-08-16,395,405.8,386,392.8,39527
2018-08-17,395,401.8,392,392.55,2418
2018-08-20,395,400.3,384.5,385.65,30216
2018-08-21,385.05,392.7,380,384.05,46668
2018-08-23,381.1,397,376,377.55,48612
2018-08-24,380,393,377.5,382.95,72602
2018-08-27,384.95,390.55,374,377.35,57659
2018-08-28,379.85,391.7,374.3,377.05,75542
2018-08-29,382,389.9,379.15,386.25,22924
2018-08-30,385,419.95,385,407.95,28294
2018-08-31,408,412,388.05,397.95,17736
2018-09-03,395.05,407,390,391,39958
2018-09-04,393.25,393.25,386,387.45,2129
2018-09-05,387.05,401.9,383,385.6,24208
2018-09-06,385,390,383.05,385,1160
2018-09-07,382,386.9,380.15,381.5,4256
2018-09-10,378.1,384,374.05,375.95,6565
2018-09-11,378,382.9,375.2,377.85,6027
2018-09-12,375.3,381.1,373.1,376.5,1377
2018-09-14,375.35,382.9,375.35,377.35,2171
2018-09-17,375.05,383,373.4,381.8,1526
2018-09-18,383.75,386.25,380.4,383.1,3424
2018-09-19,380.3,385,380,384.5,3405
2018-09-21,389.4,389.4,370,379.8,4465
2018-09-24,379,379.95,367,371.6,3265
2018-09-25,370,373.9,366.3,369.55,2122
2018-09-26,369.4,378.45,366,367.45,1667
2018-09-27,365.1,369.95,362.4,364.9,858
2018-09-28,366,366,348,350.6,4382
2018-10-01,349,358,342.3,352.4,2276
2018-10-03,357,368.25,342,360.65,1533
2018-10-04,360,360,350.1,355.75,825
2018-10-05,343.9,355.75,342,345.6,4497
2018-10-08,341.1,355,336.4,344.2,5072
2018-10-09,343,345,330,334.85,2407
2018-10-10,335,347.5,333.15,346.7,1381
2018-10-11,328.1,342.85,326,335.1,2029
2018-10-12,340,342.6,335.6,337.2,568
2018-10-15,340,355,330.15,353.75,2670
2018-10-16,355,368.95,355,364.75,899
2018-10-17,370,377.8,340.15,343.1,1808
2018-10-19,339.95,345,338,343.35,1232
2018-10-22,340.15,354.85,334.1,339.7,936
2018-10-23,331,344.4,331,335.15,565
2018-10-24,335,345,335,343.95,2357
2018-10-25,340,343.35,330.3,340.45,2061
2018-10-26,332.7,340,327.05,336.5,2955
2018-10-29,335,346.95,331,338.8,1628
2018-10-30,340,344.55,335,338.5,2620
2018-10-31,332.4,345,330,342.75,474
2018-11-01,339.05,343,338,342.95,1148
2018-11-02,344.9,352.8,335.2,341.05,2055
2018-11-05,337.15,343.95,337.15,340.15,838
2018-11-06,341.2,348,336.3,345.35,2325
2018-11-07,346.95,349.6,342.5,346.25,564
2018-11-09,350.85,350.85,341.65,342.95,343
2018-11-12,345,348.65,334.05,337.35,2253
2018-11-13,343.3,343.3,336.65,341.7,379
2018-11-14,336.35,340.25,334,337.55,903
2018-11-15,335.05,339.75,332.15,333.95,565
2018-11-16,336,340,332.5,338.65,3091
2018-11-19,341,342,334.95,337.55,2449
2018-11-20,332.55,339.45,332.55,333.3,425
2018-11-21,335.45,335.45,328,329.05,1803
2018-11-22,335.75,335.75,328.1,329.9,1026
2018-11-26,330,333,326,329.65,915
2018-11-27,328,331.6,327.3,329.75,1122
2018-11-28,329,332,327.7,329.6,656
2018-11-29,330,332.8,327.05,328.9,1531
2018-11-30,335,335,326,326.05,1290
2018-12-03,326,326,318,322.45,696
2018-12-04,322.45,326,315.1,318.4,8626
2018-12-05,315.8,326.5,315.1,317.75,965
2018-12-06,315,321.45,315,317.45,417
2018-12-07,316.4,319.2,310.1,318.1,1209
2018-12-10,320,320,311.5,313,691
2018-12-11,315.9,320,310,317.7,720
2018-12-12,311.8,323.9,311.8,321,1515
2018-12-13,318,340,301.7,325.2,6252
2018-12-14,326,331.95,318.15,321.4,427
2018-12-17,318,321,313.1,317.8,1960
2018-12-18,321.65,324.8,315,316.5,841
2018-12-19,320.2,320.2,301,315.9,3816
2018-12-20,314,319.9,305.2,314.05,22916
2018-12-21,312,317.95,308.1,309.6,1000
2018-12-24,306.25,312,299,301.65,3032
2018-12-26,297,304.85,295.05,298.7,2645
2018-12-27,305.8,305.8,295.2,297.2,1331
2018-12-28,300,302,296,297.85,1490
2018-12-31,296.05,303,294,296.6,2789
2019-01-01,297,300,285,287.75,20769
2019-01-02,289.95,293,287.15,290.7,4531
2019-01-03,288.8,294.85,285,288.2,1921
2019-01-04,283.05,290,282,283.75,13727
2019-01-07,290,290,278.25,280.25,75240
2019-01-08,281.7,282.5,278.65,280.5,6731
2019-01-09,281,283.55,278.75,280.45,28291
2019-01-10,279.95,285.8,279.95,281.7,31276
2019-01-11,282,282.95,276,276.8,3486
2019-01-14,275,278.65,275,275.45,1577
2019-01-15,274.15,279.9,269.05,276.15,5177
2019-01-16,275.55,298,275.1,278.95,23438
2019-01-17,280,284.95,276.05,276.7,2002
2019-01-18,280.85,280.85,274.45,275.4,1175
2019-01-21,274.95,283.75,268,273.6,2640
2019-01-22,277,280.9,271,275.8,3148
2019-01-23,271.05,276,266,269.25,2634
2019-01-24,266,271,264.75,265.3,3182
2019-01-25,271.3,271.65,236,246.4,4938
2019-01-28,240.2,245.05,239.15,239.55,3747
2019-01-29,239.2,243.3,215.15,225.5,6527
2019-01-30,223.55,231.85,214.35,217.4,5655
2019-01-31,220,231.8,216.05,227.8,3121
2019-02-01,234.95,234.95,225.1,227,2621
2019-02-04,222.5,228,221,223.6,2914
2019-02-05,222.35,225.85,217.1,220.4,1911
2019-02-06,225.35,225.7,215.75,221.85,704
2019-02-07,223.95,225.45,216,222.1,2082
2019-02-08,220.05,226.1,220,221.25,872
2019-02-11,221.3,222.5,210.3,213.6,1495
2019-02-12,212.05,216.75,207,214.05,2048
2019-02-13,219,219,203.95,209.95,4780
2019-02-14,207.8,217,204,208.25,2501
2019-02-15,218.3,218.3,194,196.3,3700
2019-02-18,198.7,200.45,192,193.75,3682
2019-02-19,194.4,199.55,192.1,194.05,1571
2019-02-20,197.75,202.3,186.25,191.7,3983
2019-02-21,192.3,199.65,192.3,196.6,3374
2019-02-22,200,211.5,196,203.5,5436
2019-02-25,198.05,217.7,198.05,214.2,4462
2019-02-26,206.05,224.8,206.05,219.35,6323
2019-02-27,217,224.8,215.15,219.65,2261
2019-02-28,217.1,229.4,216.45,225.2,2667
2019-03-01,225,227.95,219,224.6,3153
2019-03-05,224,236,222,233,3339
2019-03-06,235,245,229,238.5,3574
2019-03-07,231.8,238.95,231.8,235.95,523
2019-03-08,235.9,242.3,230,231.6,1272
2019-03-11,231.6,236.3,229.95,231.2,1828
2019-03-12,231.95,244,231.95,235.8,6064
2019-03-13,235.85,238,222.95,224.45,6767
2019-03-14,234.3,234.3,225,225.05,4427
2019-03-15,225.2,229.35,222.3,224.4,11815
2019-03-18,220.1,225.95,215.4,218.6,2544
2019-03-19,226,226,215,215.85,10155
2019-03-20,216.8,219.55,215,216.45,2862
2019-03-22,215.95,219.9,210,210.2,1238
2019-03-25,207.05,218.95,205,215.3,3798
2019-03-26,220.2,221,210,212.55,2238
2019-03-27,212.55,215.8,211.05,213.1,6729
2019-03-28,216.25,216.3,211.7,212.95,4084
2019-03-29,215.55,216.25,211,213.3,2056
2019-04-01,217.9,225.05,217.05,220.3,7004
2019-04-02,224,224.3,217,220.2,1258
2019-04-03,222.05,222.8,216.05,216.7,1190
2019-04-04,216.7,219.95,215,216,359
2019-04-05,219.85,219.85,213.9,215.65,1949
2019-04-08,215.95,217.9,214,214.4,257
2019-04-09,213.45,217.55,210.35,216,3099
2019-04-10,212,219.05,212,216.15,2117
2019-04-11,215.95,219.8,213,217.9,5686
2019-04-12,219,223.75,216.5,222.8,2011
2019-04-15,224,225.55,217.05,217.65,3222
2019-04-16,219.95,223,219,219.65,562
2019-04-18,215.05,229.5,212.05,217.3,3785
2019-04-22,217.5,221,212.1,219.15,2139
2019-04-23,219.45,222,215.1,219.15,1191
2019-04-24,218.25,222.95,217.95,220.15,902
2019-04-25,219.65,221,214.5,218.1,6594
2019-04-26,217.95,220.5,216,219.95,2820
2019-04-30,219.35,220.75,214,220.2,1593
2019-05-02,220.2,224,215.1,221.9,4138
2019-05-03,218.05,221.85,217.5,218.15,2983
2019-05-06,217.9,222.2,215,219.95,3900
2019-05-07,222.75,222.75,213.35,215.7,1833
2019-05-08,217.05,218.5,213,213.9,4432
2019-05-09,215.05,216.9,213,215.2,2418
2019-05-10,210.05,216,210,214,3072
2019-05-13,219,219,209,210,5532
2019-05-14,210.05,210.05,202.35,205,3990
2019-05-15,210,210,202.35,202.45,1012
2019-05-16,202.9,203.8,200,200.55,286
2019-05-17,202.1,209,200,200.25,2858
2019-05-20,201.45,209.8,201,208.15,6997
2019-05-21,208,209.35,202,202.5,6906
2019-05-22,203.9,204.95,196.25,202.8,4099
2019-05-23,204,217.8,199.5,200,7583
2019-05-24,200,208.8,198.45,206,2942
2019-05-27,209.95,214,205.05,208.85,3507
2019-05-28,213.8,214.7,202.35,212.05,2807
2019-05-29,214.3,218,210.65,214.7,3405
2019-05-30,211.05,218.85,211,212.4,955
2019-05-31,210.75,221.75,205.1,213.1,3972
2019-06-03,209.95,213.8,207.05,208.65,1054
2019-06-04,206.05,215,206.05,210.55,997
2019-06-06,208.8,210.45,200.3,202.55,3414
2019-06-07,200.6,205,200,200.2,1793
2019-06-10,202.6,208.85,200.05,207.2,1602
2019-06-11,213.05,213.05,201.15,203.4,1522
2019-06-12,209.2,209.2,200,202.05,1618
2019-06-13,201.45,204.05,200,201.35,1732
2019-06-14,201.05,203,192.1,200.1,5021
2019-06-17,205.05,205.6,192.1,193.35,5154
2019-06-18,191.6,194,189.5,190.05,4284
2019-06-19,195.05,200,189,190.75,3749
2019-06-20,191.05,194.2,189.2,191.85,2627
2019-06-21,200,200,190.2,192.65,562
2019-06-24,192,193.55,190,190.05,1184
2019-06-25,188.45,193.55,188.45,190.55,3016
2019-06-26,191,193.05,190,192.25,2058
2019-06-27,192.25,194.95,190,193,795
2019-06-28,190.5,199.7,190.45,191,366
2019-07-01,194.5,197.95,191,191.7,646
2019-07-02,195,195,190,190.1,1233
2019-07-03,194.15,194.55,190.1,190.15,1464
2019-07-04,192.35,198.9,189.4,192.6,1393
2019-07-05,190.6,194,190,191.85,1131
2019-07-08,190,191,186,190,6269
2019-07-09,186,199.3,185,189.65,3212
2019-07-10,190,193.95,185.3,191.15,297
2019-07-11,192,192,188,191.1,155
2019-07-12,189.1,191.7,185.05,187.95,1205
2019-07-15,185.5,189.95,184.9,189.25,427
2019-07-16,188.05,190,184,187.2,633
2019-07-17,187.2,189.9,184.2,185.95,2140
2019-07-18,185,189.45,175.6,180.4,1246
2019-07-19,181,183,180,180,879
2019-07-22,175.05,188,175,180.85,2062
2019-07-23,181,183,180.05,180.1,827
2019-07-24,180,185,180,180,716
2019-07-25,180.6,185,177,180,1227
2019-07-26,180.05,182.15,180,181.85,1089
2019-07-29,180.05,182.8,180,180.2,804
2019-07-30,180.1,180.1,170.05,171.45,1523
2019-07-31,170.05,174.95,165,170.65,3242
2019-08-01,170.3,172.95,170.05,170.5,676
2019-08-02,174.95,175.9,170,170.25,2101
2019-08-05,168,173.95,168,170.7,1666
2019-08-06,175,182,170.2,180.05,266
2019-08-07,182,182,170,170.3,3358
2019-08-08,170,175,170,171.65,885
2019-08-09,171.65,199.95,171.55,185.85,3406
2019-08-13,185.75,204,175.05,192.2,2994
2019-08-14,199.95,199.95,180.7,189.15,1455
2019-08-16,180,191.95,178,188.55,1237
2019-08-19,188.5,191,186,189.95,1232
2019-08-20,197.5,197.5,180,191.15,2006
2019-08-21,185.55,193.3,180.3,186.7,2228
2019-08-22,181.1,185,172,173.85,2728
2019-08-23,165,178.95,164.05,175.6,501
2019-08-26,183,183,172.35,176.15,1944
2019-08-27,177,185.9,175,184,1908
2019-08-28,191.95,191.95,174.3,178.65,304
2019-08-29,178.05,179.05,170,174.1,1833
2019-08-30,174.1,178,170,173.15,532
2019-09-03,173.55,178,173.05,175.75,925
2019-09-04,174.65,178.3,168,170.3,2051
2019-09-05,179.3,179.35,172.25,174,1077
2019-09-06,179,179,173,177.3,1021
2019-09-09,173,180,166,172.65,1125
2019-09-11,175.1,180,173.5,177.85,874
2019-09-12,180,185,173,177,2147
2019-09-13,175.15,211.95,174.95,184.35,11137
2019-09-16,187.15,194.2,185.1,186.95,1024
2019-09-17,176.2,196,176.2,182,1112
2019-09-18,180,183,175.1,177.15,943
2019-09-19,175,186,175,181.95,1049
2019-09-20,176,189,176,184.05,1216
2019-09-23,184,186.95,180.05,183.85,1581
2019-09-24,184,192,180,183.6,2297
2019-09-25,184.75,193.3,179,187.65,3411
2019-09-26,189.9,189.95,178,186.55,1449
2019-09-27,192,192,177,179,1222
2019-09-30,177,188,177,185.65,2195
2019-10-01,180.15,184.5,178,182.7,1290
2019-10-03,187.95,188,172.5,176.25,1280
2019-10-04,172.2,181,172.2,177.05,519
2019-10-07,175,179.95,173,176.6,550
2019-10-09,176,180,165,174.4,1388
2019-10-10,180,184,175.2,176.25,517
2019-10-11,177,180,168.2,175.75,461
2019-10-14,175,179,172.1,174.85,795
2019-10-15,172,177,167,167.55,1248
2019-10-16,171.95,184,169.65,173.1,1475
2019-10-17,171.3,182.95,170.35,177.75,1158
2019-10-18,170,183.95,170,179.1,671
2019-10-22,166,189.4,166,178.1,2033
2019-10-23,180.5,182,172,173.65,1556
2019-10-24,172,178,170,174.3,706
2019-10-25,172.05,183.8,170,171.1,1288
2019-10-29,173,180,172,174.85,1094
2019-10-30,175.5,180.9,171.2,178,529
2019-10-31,178.85,181.95,176.2,180.1,1304
2019-11-01,180.1,183.7,175,178,2967
2019-11-04,178,184.95,178,180.45,3241
2019-11-05,180.3,183.85,175.8,178.45,1181
2019-11-06,178,180.5,175,178.75,3504
2019-11-07,177.5,180,176,178.4,1008
2019-11-08,178.4,180.05,176,176.7,2758
2019-11-11,175,185,172,181.55,2838
2019-11-13,182,184,175.05,177.4,2613
2019-11-14,177,177,165.7,173,2238
2019-11-15,171,178,171,173.1,2224
2019-11-18,172.55,174.95,166,167.45,1250
2019-11-19,170,175.7,167,169,625
2019-11-20,167.25,172,167.25,170.2,960
2019-11-21,169,171,165.65,167.65,1911
2019-11-22,166,175.75,160,167.7,2972
2019-11-25,169,172,166,169.05,4342
2019-11-26,172,178,167,168.9,3490
2019-11-27,169.05,177,167,170.3,1910
2019-11-28,169,175,168.05,169.4,3111
2019-11-29,169,171.95,168.95,170,798
2019-12-02,162.5,174.2,162.5,168.55,1708
2019-12-03,168.6,170,165,168.8,1045
2019-12-04,169,171.85,163.35,166.5,915
2019-12-05,165.05,172,165,166.4,1209
2019-12-06,165,168.7,161,162.05,3809
2019-12-09,160.25,165.9,160,162.85,1920
2019-12-10,161.5,164.9,160.8,161.15,2456
2019-12-11,164.9,164.9,157,160.4,4685
2019-12-12,168,168,159,163.15,2078
2019-12-13,166.3,166.3,161.15,162.8,660
2019-12-16,165.4,165.4,161,162.8,392
2019-12-17,165,165,161,162.65,789
2019-12-18,162.5,175,160.1,164.5,1975
2019-12-19,163,166.4,160.6,163.45,995
2019-12-20,162,167.95,161.05,162.8,807
2019-12-23,161,164.8,160.5,161.75,1499
2019-12-24,160.6,168,160,163.85,1310
2019-12-26,160.2,175,160.2,170.25,6388
2019-12-27,169,173,168.95,170.05,2398
2019-12-30,168,172.4,161.55,168.4,6432
2019-12-31,170.95,173,165.4,170.85,4525
2020-01-01,169,175,169,170.35,3107
2020-01-02,170,199.15,170,184.6,12943
2020-01-03,184.6,191,182,182.8,1782
2020-01-06,179,182,169.05,171.75,4129
2020-01-07,170,178,169.2,171.4,6730
2020-01-08,171,176.9,170,171.75,3837
2020-01-09,173,177.4,172,174.9,1607
2020-01-10,177,185,173.1,176.75,2882
2020-01-13,176.05,193.9,176.05,191.85,11121
2020-01-14,191.8,200,191.8,198.1,15172
2020-01-15,202.9,202.9,196.55,197.4,5728
2020-01-16,197,203,196.1,200.9,8022
2020-01-17,206,241.05,206,239.35,113030
2020-01-20,242.9,253.8,220,222.8,84662
2020-01-21,218.4,229.4,215.65,219.35,10541
2020-01-22,220.95,228.4,219.35,221.65,12262
2020-01-23,225,225,213.55,218.2,5960
2020-01-24,219,219,185.5,209.2,8303
2020-01-27,209.65,219,205.1,210.9,1112
2020-01-28,208,215,197.05,207.95,5088
2020-01-29,209,221,207,212.5,9285
2020-01-30,211,216,208,212.8,4451
2020-01-31,213,217,205,209.95,2003
2020-02-01,210,212.5,201.1,204.95,4190
2020-02-03,204,207,197,200.55,7190
2020-02-04,199,209.75,196.5,208.75,11102
2020-02-05,211.85,212.4,203.3,204,2134
2020-02-06,207,208.35,202,205.35,6297
2020-02-07,205.35,206.05,197.15,199.8,1994
2020-02-10,203,205,195.4,196.35,3791
2020-02-11,195.65,206.35,195.65,198.3,5109
2020-02-12,199,200,190,193,2790
2020-02-13,195.45,200,187.8,196.4,7419
2020-02-14,198.3,201.05,185,192.3,7494
2020-02-17,192.25,199.7,184,186.75,4546
2020-02-18,189.85,194.8,183.3,184.85,5205
2020-02-19,189,193,175,180.65,6674
2020-02-20,181.8,185,175.75,179.7,4810
2020-02-24,187.9,187.9,170.8,175.1,5858
2020-02-25,172.15,178.05,165,175.3,6235
2020-02-26,176,176,166.05,171.9,4446
2020-02-27,170,177,167.2,174.7,2036
2020-02-28,173.75,173.75,165.1,166.95,2612
2020-03-02,168,168.5,160.5,163.2,2293
2020-03-03,173,173,160,166.75,2515
2020-03-04,167.95,167.95,160.5,165.45,5012
2020-03-05,169.9,170,163,167.2,8684
2020-03-06,155,167.9,155,158.15,2731
2020-03-09,153,156,133.95,144.65,7931
2020-03-11,142.95,153.4,133,150.25,2745
2020-03-12,143.05,149.6,123.55,140.95,6003
2020-03-13,127,148.6,120.1,144.1,8661
2020-03-16,135.15,141.8,123,128.3,3114
2020-03-17,128.3,145.05,126.4,133.25,4039
2020-03-18,139.75,139.75,126.05,130.45,1144
2020-03-19,127.85,127.85,110.1,113.7,14643
2020-03-20,113.35,121,111,116.45,4481
2020-03-23,109.9,134.8,99,101.7,6012
2020-03-24,97.1,110,94.95,104.6,2101
2020-03-25,109.35,110.5,102,106.55,813
2020-03-26,100.45,114.05,100.4,105.4,4432
2020-03-27,104,117.95,104,106.85,7013
2020-03-30,113,113,102.2,107.7,3200
2020-03-31,114,114.05,104.95,109.8,5412
2020-04-01,112.85,112.9,98.25,104.1,6526
2020-04-03,104.85,110.35,101.65,110,4783
2020-04-07,110,114,108.9,111.3,5435
2020-04-08,109.25,125,109.2,117.95,2841
2020-04-09,119,135,115,130.5,7579
2020-04-13,128.05,128.05,118.45,123.75,4073
2020-04-15,133.9,137.6,115,132.85,4524
2020-04-16,131.55,148,127.35,145.15,4604
2020-04-17,158,158,139,148.95,7840
2020-04-20,149.95,149.95,144,147.1,1601
2020-04-21,140,143.9,137,142.95,1736
2020-04-22,142,156.9,136.35,142.8,3742
2020-04-23,142,146.9,140.05,141.75,1620
2020-04-24,135.1,144.9,135.05,137.8,1729
2020-04-27,136.1,145,135.2,138.25,1444
2020-04-28,141.9,144.6,138.3,139.1,2559
2020-04-29,138.1,143.9,138,141.7,1666
2020-04-30,141.05,146.9,139,140.8,3132
2020-05-04,138,138.95,132.05,135.75,1799
2020-05-05,136.15,138.35,134.2,134.45,1678
2020-05-06,132.15,136.95,130,131.85,2552
2020-05-07,131.7,133,129,129.05,1108
2020-05-08,130.15,136.75,125,126.95,854
2020-05-11,129.5,129.5,122.5,125.7,2261
2020-05-12,124.55,124.55,121.05,122.15,662
2020-05-13,133.3,133.3,125.7,129.85,815
2020-05-14,123,128.4,120.45,124.7,2749
2020-05-15,124,127.85,122.15,123.75,1080
2020-05-18,123.05,124.3,120.5,121.15,457
2020-05-19,121.45,127.4,113.7,119.45,1447
2020-05-20,126.75,126.75,117.45,118.3,2158
2020-05-21,118.05,122.45,118,118.3,981
2020-05-22,117,122.4,117,120.4,771
2020-05-26,124.25,124.3,119.05,120.75,923
2020-05-27,120.15,121.1,116.5,120,995
2020-05-28,122.95,125.65,119.05,120.5,4481
2020-05-29,123.35,124,120.7,123.9,1082
2020-06-01,124.85,144,123,129.95,3309
2020-06-02,129.05,139.5,126.3,133.55,3155
2020-06-03,141.4,158.8,129.65,154.1,15228
2020-06-04,158,159.8,145,149.2,7991
2020-06-05,151.65,151.7,140.95,147.4,4309
2020-06-08,153.75,153.75,145.05,145.95,3463
2020-06-09,147.7,149.85,141.6,144.5,3675
2020-06-10,144.25,149.35,143,143.8,937
2020-06-11,145,153.45,143.05,150.25,14337
2020-06-12,148.1,164,145,160.65,33624
2020-06-15,165.1,170,162.1,165.75,27062
2020-06-16,170,195.6,153.35,174.65,16442
2020-06-17,168.55,174.85,163.15,165.25,5026
2020-06-18,165.3,175,156.95,167.3,5252
2020-06-19,165,169.95,165,166.7,3628
2020-06-22,166.7,169.25,161.05,162.2,3936
2020-06-23,162.2,167.45,162.2,163.8,3037
2020-06-24,168.85,168.95,161.15,163,3136
2020-06-25,165.5,166,162.1,163.4,1934
2020-06-26,162.55,166,162.55,164.05,2326
2020-06-29,169.9,169.9,156.05,158.5,1491
2020-06-30,162.45,162.6,154,155.95,742
