Date,Open,High,Low,Close,Volume
2018-01-18,433.95,434.8,400.2,403.8,109550
2018-01-19,410,412,393.4,401.4,34082
2018-01-22,400.6,405.05,391.5,397.15,23290
2018-01-23,400.15,406.3,397,398.3,21637
2018-01-24,395.1,425,395.1,402.8,51516
2018-01-25,402.8,417.5,397.05,398.85,20653
2018-01-29,400.6,405.5,397,400,22041
2018-01-30,409,409,390.2,400.8,63251
2018-01-31,400,406.05,385.1,386.8,38272
2018-02-01,391.7,420,387.2,407.45,88832
2018-02-02,393.25,405,383.25,386.75,27120
2018-02-05,380.3,381.9,370.35,378.95,28175
2018-02-06,360.2,374.95,352.1,370.9,32233
2018-02-07,381.95,399,373.85,394.9,21115
2018-02-08,400,410,400,405.1,18645
2018-02-09,398,406,392,403.5,15395
2018-02-12,400,412,400,407.15,10089
2018-02-14,410,418,405.2,406.45,32237
2018-02-15,408.55,408.95,393,399.2,22616
2018-02-16,399.05,399.05,390.55,395.2,12325
2018-02-19,392,393.9,385.2,389.5,22791
2018-02-20,388.9,391.95,380.6,385.95,15162
2018-02-21,396.95,396.95,361.25,376.9,45594
2018-02-22,386,386,370.2,372.5,12038
2018-02-23,376.1,383,374.95,380.45,15566
2018-02-26,389,389,378.5,384.55,7009
2018-02-27,376.95,386.5,369.05,375.3,46491
2018-02-28,381.65,393.35,375,391.25,25385
2018-03-01,394.9,408.5,393,396.55,26710
2018-03-05,401,403.5,394,395.55,10665
2018-03-06,397.95,398,390,390.6,13208
2018-03-07,385.05,394.8,380,387.05,26828
2018-03-08,396,396.9,380,380.7,17502
2018-03-09,386,398.9,382,386.1,13888
2018-03-12,386.1,396,375.6,377.95,16541
2018-03-13,379.95,385.05,372,376.7,12718
2018-03-14,379.95,387,372,378,8075
2018-03-15,381.65,385.65,373.5,374.65,14465
2018-03-16,379.05,386.5,374,382.7,20003
2018-03-19,377,390,373.55,387.05,25218
2018-03-20,385,388.95,375.55,378.45,8593
2018-03-21,383.35,383.5,371.65,373.2,7116
2018-03-22,377.15,378.05,360.2,361.95,10416
2018-03-23,360,360,351.05,354.15,21188
2018-03-26,351.15,359.8,351.1,354.15,14115
2018-03-27,355.25,364.5,355.25,362.75,4295
2018-03-28,356.55,367.1,356,363.2,7607
2018-04-02,364.05,375,356.65,374.55,6945
2018-04-03,375,384.9,375,381.5,5903
2018-04-04,384.9,414.8,378.05,400.15,104634
2018-04-05,410.95,417,403.1,410.1,32095
2018-04-06,410,413.95,402,410.2,16193
2018-04-09,411.05,414.9,401.5,410.25,6881
2018-04-10,409.3,414.6,405.05,411.95,5764
2018-04-11,410,422,409.95,412.75,15665
2018-04-12,418.95,419,410,410.55,6565
2018-04-13,416.35,416.35,410,410.3,11047
2018-04-16,406.2,409.9,401.95,406.15,6920
2018-04-17,411.2,411.2,400.2,403.4,8459
2018-04-18,403.35,405.35,400,400.05,11604
2018-04-19,400,405,400,400.25,3614
2018-04-20,403.85,407.3,400,400.35,6250
2018-04-23,411,411,400,400.15,7483
2018-04-24,404.05,408.7,400,400.1,6620
2018-04-25,400.75,403.95,396,400.85,4510
2018-04-26,399,406.9,399,400.1,10177
2018-04-27,403.35,409.8,400,406,15062
2018-04-30,407.55,411.9,400.3,408.25,9461
2018-05-02,408.25,409.95,402.05,403.3,7263
2018-05-03,402.05,408.6,400,400.15,15993
2018-05-04,396.7,405,396.5,400.25,8091
2018-05-07,400.05,401.4,400,400.05,6893
2018-05-08,401.05,403.45,400,400.15,6516
2018-05-09,400.05,401.85,400,400,11589
2018-05-10,400.6,402,400,400.05,7001
2018-05-11,397.05,401.75,392.55,400,23530
2018-05-14,393.5,401.35,393.5,400,12280
2018-05-15,400,405,399.2,400.05,9103
2018-05-16,392.7,405,392.7,400.05,19042
2018-05-17,400,403.85,398.2,399.25,2494
2018-05-18,399,401.8,396.2,399.45,6623
2018-05-21,395.1,401.8,385.2,389.9,8374
2018-05-22,393.65,399.9,382.2,389.65,11641
2018-05-23,390.2,395.5,385.2,385.9,11798
2018-05-24,399,399,375.2,375.55,16864
2018-05-25,375,375,366.35,367.95,11591
2018-05-28,368,380,368,377.8,7228
2018-05-29,385,389.8,373.05,388.55,18815
2018-05-30,389,409.15,380.1,394.55,24443
2018-05-31,390.05,394.5,385.3,389.85,7887
2018-06-01,390.1,390.9,381.4,384,4000
2018-06-04,386,386.05,373,375.2,9757
2018-06-05,372.7,374.05,360,360.05,33550
2018-06-06,368.05,369.8,355.7,369.1,5341
2018-06-07,370,379.75,361,379.05,3951
2018-06-08,380.05,382,370,372.85,2778
2018-06-11,379.05,379.05,365.3,373.75,4103
2018-06-12,384.4,384.4,370,372.2,1123
2018-06-13,378.05,389.9,371.45,378.85,11632
2018-06-14,379.95,384.5,370.05,373,4690
2018-06-15,375,380,370.3,370.6,1816
2018-06-18,370.6,372.2,360.2,363.5,2511
2018-06-19,364,364.9,360.2,360.55,3141
2018-06-20,356.6,360.75,355.4,356.35,2623
2018-06-21,356.1,365,356,357.4,5557
2018-06-22,356,367,353.55,356.3,2624
2018-06-25,353.25,361,353.2,357.15,2092
2018-06-26,357.1,360,350,353.25,6004
2018-06-27,353.05,358.95,350.35,352.05,8456
2018-06-28,356,356,345.55,350.7,2466
2018-06-29,351.05,358.6,346.3,355.65,3380
2018-07-02,357.05,357.4,347.2,353.05,1698
2018-07-03,350.25,358.75,345,346.05,14160
2018-07-04,348,350.7,342.2,342.45,4143
2018-07-05,339,344.15,339,341.2,1577
2018-07-06,339,350,335.35,347.35,9148
2018-07-09,345.55,354.45,345,345.7,3524
2018-07-10,353.95,357.9,346,349.7,11109
2018-07-11,353.9,356.95,341.6,352.05,8704
2018-07-12,352.05,358.75,340.2,347.1,6703
2018-07-13,347.1,357.45,332,335.85,12592
2018-07-16,331.1,336,330.3,332.25,4975
2018-07-17,340,340,327,329.65,4435
2018-07-18,329.7,332.95,325.5,329.15,4714
2018-07-19,337.65,337.65,325,328.95,2636
2018-07-20,325,331.95,320.2,322.95,8122
2018-07-23,321.8,330,317.1,322.55,4520
2018-07-24,315.35,330.5,315.35,321.55,7063
2018-07-25,328.35,329,318,323.75,2720
2018-07-26,320,335,318.25,324.55,6105
2018-07-27,324.55,338.75,320.1,325.45,5848
2018-07-30,332.85,332.9,318.6,323.65,3996
2018-07-31,323.15,329.85,323,325.2,2501
2018-08-01,325.2,335,325.2,332.65,6497
2018-08-02,330.15,349.75,327.65,340.5,5458
2018-08-03,333.05,354,333.05,351.25,4607
2018-08-06,357.8,395,352,389.1,39406
2018-08-07,393,398,382.1,391.2,15236
2018-08-08,391.2,398.45,387,391,4739
2018-08-09,390,395,382.3,392.4,8950
2018-08-10,391.9,395,381.25,385.05,6127
2018-08-13,385.25,399.05,383.9,391.65,22230
2018-08-14,393.45,394.75,382.45,385.2,6146
2018-08-16,393.95,393.95,380.05,381.65,4734
2018-08-17,382.45,392,380.55,390.1,19068
2018-08-20,392.7,392.7,380.25,383.15,5412
2018-08-21,389.95,389.95,372,375.25,6389
2018-08-23,380.55,381.2,372,372.95,20436
2018-08-24,374.7,374.7,365.3,370.4,3440
2018-08-27,369.95,369.95,360,361.5,9745
2018-08-28,361.5,364.95,351.3,353.2,4076
2018-08-29,350.2,354.75,345.95,349.8,6697
2018-08-30,358.45,358.45,345.65,349.75,1604
2018-08-31,349.8,354.7,346.65,351.8,3170
2018-09-03,357,368.1,355.15,361.1,10244
2018-09-04,361,364.95,355,359,2992
2018-09-05,363.95,363.95,350.2,352.6,4725
2018-09-06,355.05,355.05,338.2,339.7,9737
2018-09-07,342,344.85,336,339.7,3523
2018-09-10,340.7,347,336.2,339.65,5893
2018-09-11,339.5,349.8,333.1,346.8,58791
2018-09-12,346.8,354,337.15,341.85,2795
2018-09-14,342,350.35,332,339.7,10825
2018-09-17,340,368.9,336.25,363.25,18991
2018-09-18,356,372,355.2,361.8,5983
2018-09-19,364.9,378.95,355.25,369.75,18920
2018-09-21,370,373.25,350.2,369.4,33385
2018-09-24,365,369.75,340.6,346.15,23892
2018-09-25,356.3,356.3,340.2,340.9,3239
2018-09-26,340.9,350,330.2,339.9,11555
2018-09-27,340.55,349.9,334,339.85,2477
2018-09-28,334.95,349,330.3,340.05,22167
2018-10-01,338.05,341.85,330,330.7,12817
2018-10-03,331.95,338,330.45,334.4,7904
2018-10-04,335.05,335.05,320.2,325.15,25550
2018-10-05,326.05,332,323.6,327.5,18646
2018-10-08,324,327.25,321,323.25,28175
2018-10-09,322,324.8,320,320.05,14210
2018-10-10,320,323.95,318.45,321.3,10027
2018-10-11,315,329.8,306.85,324.75,17798
2018-10-12,327.75,347.65,321.9,340.9,17909
2018-10-15,332,349.95,332,341.95,5575
2018-10-16,345.05,347.1,340,340,4468
2018-10-17,340.05,350.5,340,340.15,7859
2018-10-19,347,347,332.6,340.2,10125
2018-10-22,337,343.3,330.35,337.6,1709
2018-10-23,337.05,344.2,330,340,11048
2018-10-24,336.45,339.95,330,337.45,11590
2018-10-25,331.75,349.55,324.95,345.05,18903
2018-10-26,343.25,349.7,330.1,339.15,15093
2018-10-29,340.3,346,330.5,340.1,7234
2018-10-30,340,344.65,330.2,339.25,8653
2018-10-31,335.8,349.8,330.6,341,10463
2018-11-01,341.2,344.8,332.25,341.15,8864
2018-11-02,337.25,345.95,334.35,342.9,13277
2018-11-05,338.95,356.35,336,350.25,8179
2018-11-06,350.55,364.9,341.6,358.75,4921
2018-11-07,364.75,365,346.55,363.25,3199
2018-11-09,365,365,355.05,361.85,2268
2018-11-12,353.1,369.75,353.1,364,4139
2018-11-13,357.9,364,334.1,336.45,23010
2018-11-14,337.5,342.8,321,335,15860
2018-11-15,333,339.5,324,334.1,18450
2018-11-16,333,354.85,326.65,350.05,28805
2018-11-19,357,367,342.25,362.8,12103
2018-11-20,358.3,364,350.5,360,8121
2018-11-21,357.05,371.85,351,369.6,16012
2018-11-22,369.95,370.5,356.8,364.55,11427
2018-11-26,372.95,373.65,320.25,349.05,113003
2018-11-27,345.1,358.7,341.55,353.3,15290
2018-11-28,347.05,359.7,339.2,353.35,31114
2018-11-29,346.35,357.75,341.75,354.7,24054
2018-11-30,350,364.9,346,359.7,14882
2018-12-03,351.35,363.7,347,359.9,12193
2018-12-04,355.1,375,351.95,371.55,22559
2018-12-05,375,375,361.55,369.2,12214
2018-12-06,364.1,368.25,357,361.6,4757
2018-12-07,364.9,364.9,340,346.75,24012
2018-12-10,341.05,349.5,336,346.7,12044
2018-12-11,340.05,346.9,330.3,338.3,11323
2018-12-12,341,354.5,338.55,350.65,10141
2018-12-13,352,359,345.6,356.6,7692
2018-12-14,349.5,354.95,347,349.15,2468
2018-12-17,350.1,353.9,345.25,350.1,12703
2018-12-18,350.1,355.05,344.45,353.95,8631
2018-12-19,359.5,359.5,347,354.45,12964
2018-12-20,350.1,353,348.15,350.15,1721
2018-12-21,347.15,357.1,346.1,355.1,8496
2018-12-24,351,354.8,347.1,354.3,5922
2018-12-26,350.9,350.9,345.05,349.2,7198
2018-12-27,352.7,352.7,345.55,349.4,12536
2018-12-28,348.4,349.75,345.3,349,6386
2018-12-31,348.95,349,341.65,343.65,4788
2019-01-01,346.85,346.85,337.15,340.7,3361
2019-01-02,340.65,345.9,334,341.45,6410
2019-01-03,342.1,346.45,334.95,345,5963
2019-01-04,341.75,352.95,340,349.15,6785
2019-01-07,346.05,354.9,345.2,349.7,11159
2019-01-08,346.05,352.8,346.05,350.1,1437
2019-01-09,346,351.8,340,343,7062
2019-01-10,342.45,345.6,335.95,343.9,8867
2019-01-11,341.75,344.95,338.05,344.05,12120
2019-01-14,340.05,345,340,344.15,8159
2019-01-15,346.7,349.7,341.15,348.55,7355
2019-01-16,345.7,349.75,344.5,349.05,3805
2019-01-17,346.95,349.6,342.8,346.8,7496
2019-01-18,349.45,349.45,341.25,342.1,2628
2019-01-21,342,344.2,330.65,334.95,8846
2019-01-22,331.5,342.95,330,337.95,12054
2019-01-23,337.2,344.95,335.25,343.55,7131
2019-01-24,340.15,344.8,329.25,334.7,27412
2019-01-25,336.9,339.7,331,337.15,8533
2019-01-28,339.95,340,330.5,332.7,14817
2019-01-29,332.2,335.2,331.5,332.2,5658
2019-01-30,332.6,337.9,331.4,333.1,9257
2019-01-31,334.55,346.9,329.1,344,13184
2019-02-01,340.35,348.95,334.95,344.75,9850
2019-02-04,348.9,348.9,335,336.5,6084
2019-02-05,336,337.5,325.55,330.95,5202
2019-02-06,331.1,332,321.3,324.65,6814
2019-02-07,324.7,332.55,322.1,325.15,7662
2019-02-08,320.2,324.9,311.5,317,15252
2019-02-11,313.1,314.45,280.3,288.35,38370
2019-02-12,288,292.95,267.95,269.6,30753
2019-02-13,268.15,270,250.2,265.85,44972
2019-02-14,265,270,260,269.25,23626
2019-02-15,269.95,270,259,264.05,9612
2019-02-18,265.95,265.95,257.3,261.25,17945
2019-02-19,263.95,270,260.2,267.85,18733
2019-02-20,268.1,269,262.25,265.3,5363
2019-02-21,265,269.75,262.4,269.55,4376
2019-02-22,269.65,271.95,267,270,8674
2019-02-25,270.15,278.8,266.05,274.95,7674
2019-02-26,279.5,279.5,269.5,271.75,3675
2019-02-27,270.05,279.15,270,277.4,10026
2019-02-28,276.15,287.1,275.95,285.2,8782
2019-03-01,286.05,295,283.4,291.45,6385
2019-03-05,291.45,301.4,291.45,294.95,8076
2019-03-06,290.15,295.3,289.1,291.3,2202
2019-03-07,290.25,290.95,280,280.2,12111
2019-03-08,275.15,280.8,272.1,275.1,5459
2019-03-11,271.35,279.5,271.3,277.8,2297
2019-03-12,278.05,294.85,275,288.25,10331
2019-03-13,284.85,289.4,275.3,280.2,6904
2019-03-14,280.25,280.25,270.05,273.5,11330
2019-03-15,275.05,296,265,275.75,21556
2019-03-18,280,283.8,277.4,278.75,7971
2019-03-19,278.8,287,275.55,283.7,6467
2019-03-20,284.95,294.9,281.65,289.1,3611
2019-03-22,287,294.35,286,288.35,4092
2019-03-25,288.35,288.35,279.5,280.15,10666
2019-03-26,283.05,283.25,274.1,276.95,6137
2019-03-27,280.15,289.9,279.45,286.65,10500
2019-03-28,281.85,288.35,279,282.75,5804
2019-03-29,281.35,334.95,281.35,325.3,60901
2019-04-01,327,330,311.25,317.15,12502
2019-04-02,317.15,322.7,302,304.95,10859
2019-04-03,304.95,310.55,297,303.2,14365
2019-04-04,303,303,296.3,298.5,3479
2019-04-05,297,299.25,280.85,285.8,9374
2019-04-08,288.8,296,286.05,291.15,8435
2019-04-09,295,298,287.1,293.65,3454
2019-04-10,285.8,293.65,278.4,281.6,8795
2019-04-11,284.9,289.9,281.65,288.15,3956
2019-04-12,289,291.95,282.2,283.75,2850
2019-04-15,288,288,279.1,280.45,6141
2019-04-16,278,287.5,278,280.7,3173
2019-04-18,280.15,283.8,280.15,281.75,1421
2019-04-22,281.2,286.9,278.45,279.65,4596
2019-04-23,279.25,282.5,277,279.5,1778
2019-04-24,276.35,286.7,276.35,286.05,3270
2019-04-25,285,285,277,278.95,5838
2019-04-26,276,280,275.65,277.7,3461
2019-04-30,275,289.15,275,279.35,6352
2019-05-02,282.7,282.7,274.05,276.55,10608
2019-05-03,274.75,281.9,272.45,275,1399
2019-05-06,270.1,276.9,267.2,269.3,18192
2019-05-07,270,271,262,264.95,4255
2019-05-08,263,268.95,259.9,260.2,11399
2019-05-09,260,264.95,256.95,262.5,3017
2019-05-10,264.95,270,258,267.05,4719
2019-05-13,262,265,235.85,238.95,22159
2019-05-14,240.5,244.8,229.05,238.75,11007
2019-05-15,238,244.7,225.2,228.5,8726
2019-05-16,231.5,231.5,208.4,212,13891
2019-05-17,215,215.2,205.25,211.35,9560
2019-05-20,215,230,215,225.5,10259
2019-05-21,237,237,220.45,226.45,5927
2019-05-22,232.1,232.1,216,220.15,10986
2019-05-23,227.95,230,211.65,214.7,6409
2019-05-24,212.6,212.6,175.3,203.7,146674
2019-05-27,214.9,214.9,198.2,211.35,33152
2019-05-28,208,219.75,206,217.2,7646
2019-05-29,215.05,239.75,215.05,233.8,31920
2019-05-30,231,233.4,227.9,231.2,7230
2019-05-31,227,233,225,232.05,5974
2019-06-03,227.45,232.7,220.4,229.5,6123
2019-06-04,234.25,234.25,225.25,228.45,3619
2019-06-06,231.9,231.9,223.95,224,4216
2019-06-07,222,225.9,215.25,218.1,4205
2019-06-10,219.05,221.1,216,217.2,3670
2019-06-11,217.25,217.25,207.45,210.95,4437
2019-06-12,223,223,206,209.05,2565
2019-06-13,206.05,219.8,201.2,218.2,2941
2019-06-14,221,225.55,212,215.15,5116
2019-06-17,215,217,203.65,205.15,4086
2019-06-18,211.8,211.8,206.9,207.3,1886
2019-06-19,206.3,219.9,205.55,209.1,1587
2019-06-20,206,219.8,206,215.25,2225
2019-06-21,216,217.9,202.05,205,4377
2019-06-24,202,218,201.2,210.45,3182
2019-06-25,214.95,215.05,205,209.2,1861
2019-06-26,210,213.7,206,208.4,1762
2019-06-27,214,214.95,205.4,207.8,1312
2019-06-28,213,213,208.1,209.95,742
2019-07-01,205,211,205,210.85,2844
2019-07-02,210.95,211,207,207.85,1207
2019-07-03,207.45,213,202.5,209.7,5286
2019-07-04,206.05,211.65,206.05,209.2,1076
2019-07-05,211,214.9,203.2,212.9,4957
2019-07-08,204.15,213.65,204,209.05,3801
2019-07-09,204.2,209.85,203.95,206.05,2451
2019-07-10,207.55,209.95,203.3,205.9,214
2019-07-11,206.75,209.85,202.55,204.75,3874
2019-07-12,205.75,209.95,203,205.15,308
2019-07-15,205.25,209.5,204.05,208.45,1694
2019-07-16,205.15,207,205,205.15,2192
2019-07-17,201.7,207.3,200.1,201.45,2628
2019-07-18,211.95,211.95,202,203.5,1722
2019-07-19,202.95,215.6,198,199.5,6031
2019-07-22,199.5,204.5,196.75,198.6,4621
2019-07-23,192.65,205,192,202.9,6301
2019-07-24,200.05,201,195,199.6,2564
2019-07-25,197.15,199.85,193.25,193.3,4836
2019-07-26,196.05,199.8,186.5,193.35,3811
2019-07-29,194.35,195,185.2,192,12871
2019-07-30,195.95,196.75,176.2,180.35,4724
2019-07-31,180.05,186.1,172.2,176,7268
2019-08-01,170.8,177.75,165.05,167.75,1697
2019-08-02,168.85,170,161,162.2,3140
2019-08-05,160.05,164.8,155.3,158.1,7262
2019-08-06,158.75,164.7,155.2,162,3361
2019-08-07,157.15,163,157,159.95,439
2019-08-08,158.8,158.8,155.25,156.25,1407
2019-08-09,156.25,164.95,156,162.5,3263
2019-08-13,164.9,168.8,160.55,165.1,6419
2019-08-14,161.75,167.35,160.85,162.65,12924
2019-08-16,160.1,166.95,160.05,163.3,3850
2019-08-19,164.2,166.95,157,157.6,3562
2019-08-20,160.95,160.95,150.2,150.4,13803
2019-08-21,147.6,155.85,147.15,147.3,4122
2019-08-22,153,153,140.5,142.2,7552
2019-08-23,140.4,145.8,138.55,143.65,3581
2019-08-26,144.1,148.8,135.2,145.65,8370
2019-08-27,147.95,150.1,146.3,149.95,4604
2019-08-28,153.95,153.95,141,145.1,2716
2019-08-29,143,145,138.15,144.15,10086
2019-08-30,141.05,146.5,138.45,144.9,2850
2019-09-03,141.6,145.9,141.05,144.85,6667
2019-09-04,147.95,147.95,139.05,141.5,773
2019-09-05,138.65,143.85,138.65,141,2351
2019-09-06,137.3,144,137.3,142.65,7009
2019-09-09,142.65,143,138.25,142.1,5114
2019-09-11,142.15,146,139.25,144.5,3872
2019-09-12,148.95,156.1,148,153.95,9926
2019-09-13,149.6,158,149.55,156.15,1230
2019-09-16,158,160,152,157.25,4190
2019-09-17,158.05,158.05,149.45,150.95,3868
2019-09-18,155.65,164.8,147.4,164.15,17076
2019-09-19,160.25,163.9,155.2,157,4098
2019-09-20,164.95,169.75,156.85,162.05,4763
2019-09-23,169,169,160.2,162,11700
2019-09-24,166.9,172,165.2,167.95,25760
2019-09-25,168.05,169.95,165.35,167.9,3221
2019-09-26,169.9,171.95,165.05,169.45,7310
2019-09-27,170.2,173.15,167.35,167.65,2649
2019-09-30,167.05,171.9,161.1,165.9,19582
2019-10-01,172,172,154.7,159.9,5232
2019-10-03,160.85,164.4,159.05,162.95,1450
2019-10-04,163.15,165.9,157.05,163.65,1493
2019-10-07,159.25,169.6,156.55,167.8,8167
2019-10-09,169.9,169.9,164.15,167.65,5966
2019-10-10,164.05,169.5,161.55,163.3,31269
2019-10-11,161,165,160.05,164.15,3969
2019-10-14,163,167.8,160.35,162.25,1899
2019-10-15,160,164.7,155.95,159.05,1731
2019-10-16,162.7,163.8,158,159.4,1589
2019-10-17,161.05,163.7,155.05,157.5,3136
2019-10-18,157.2,169.85,150.7,156.9,31792
2019-10-22,155,166,155,160.4,10531
2019-10-23,164.7,164.7,153.9,156.75,2688
2019-10-24,163.5,163.5,151.15,153.3,1524
2019-10-25,160,160.75,147,148.3,5097
2019-10-29,145.2,150,145.2,149.5,9744
2019-10-30,156.35,179.4,151.95,176.85,56032
2019-10-31,175.2,179,170,176.2,28800
2019-11-01,171.4,182.5,171.4,179,15542
2019-11-04,177,186.2,176.2,181.85,6435
2019-11-05,180,191,178.05,185.95,9229
2019-11-06,190,197.45,180.55,192.7,9962
2019-11-07,195,195,176.2,186.25,18111
2019-11-08,189.95,189.95,178,180,12004
2019-11-11,180,198.85,175.2,194.35,38314
2019-11-13,187,198.8,185,186.65,9760
2019-11-14,186.8,186.8,177.45,180.15,3390
2019-11-15,178,179.45,172.55,177.6,9045
2019-11-18,184.4,184.4,176.05,177.5,2992
2019-11-19,177.05,181,173.55,175.75,1684
2019-11-20,179,179,170.65,174.95,4341
2019-11-21,171,178,169.2,174.6,3493
2019-11-22,171.35,175,170,173.95,3466
2019-11-25,172,172,167.35,170.2,4194
2019-11-26,175,175,166.1,168.35,2831
2019-11-27,171.8,179.8,171.75,175.8,11456
2019-11-28,177.9,182,172,180.1,2835
2019-11-29,180.85,182.1,175.15,178,2178
2019-12-02,180,180,173.35,175.95,4875
2019-12-03,175.9,179.85,171.1,172.1,2100
2019-12-04,175,176.9,172,175.4,4607
2019-12-05,175,183.8,175,175.3,3276
2019-12-06,176.3,180.05,171.5,174.1,2898
2019-12-09,173.05,180.3,173,175.15,4691
2019-12-10,173.5,177.45,172.05,175.55,2796
2019-12-11,175.4,176.9,171.2,172.5,3247
2019-12-12,175.15,177.65,172.15,175.05,12854
2019-12-13,172,177.75,172,176.1,3065
2019-12-16,176.05,177.7,172.55,175.1,3322
2019-12-17,181.9,181.9,173.25,175.05,1654
2019-12-18,178,178,175.05,177.15,2314
2019-12-19,180,182,175.05,180.6,3804
2019-12-20,175.25,187,175.25,184.5,2605
2019-12-23,189,189,178,179.2,3609
2019-12-24,185.8,215,184.15,215,219656
2019-12-26,224,255,223.05,242.7,585975
2019-12-27,236.9,239,223,225.9,114712
2019-12-30,225,225.4,211.1,215.5,47993
2019-12-31,216,226.2,213.9,216.65,38168
2020-01-01,219,223,208.05,210.25,12975
2020-01-02,212.9,229.8,205,217.55,39062
2020-01-03,221.45,224.85,214.75,216.15,21944
2020-01-06,216.05,216.15,198.5,203.2,20067
2020-01-07,203,212.8,197.6,203.1,24024
2020-01-08,193,206,193,199.6,11989
2020-01-09,209.8,220,201.4,212.95,30230
2020-01-10,213,217.95,207,209.25,16007
2020-01-13,209.25,221.45,208.4,220.25,23242
2020-01-14,220,255,215.35,233.5,114071
2020-01-15,247,261.5,240.6,242.4,99898
2020-01-16,243.2,245.2,236.95,238.6,14582
2020-01-17,243.2,244,231.4,235.35,18127
2020-01-20,238,258.5,230.45,243.95,32459
2020-01-21,248.8,248.85,237.8,239.15,7206
2020-01-22,235.15,246,235.15,238,11925
2020-01-23,236.05,244,235.15,241.05,11873
2020-01-24,244.8,244.8,237.1,239.3,4304
2020-01-27,237,239,231.75,233.25,19834
2020-01-28,235,239,225,225.85,10499
2020-01-29,226.05,228,219.95,223.5,8340
2020-01-30,221,230.15,221,227.75,7485
2020-01-31,227.75,227.75,221.6,225.2,12225
2020-02-01,232,241.9,226.7,229.45,15837
2020-02-03,228.95,230,220.25,228.25,3776
2020-02-04,228,236,224.15,233.1,11059
2020-02-05,235,242,230.75,239.75,8868
2020-02-06,232.7,249,232.7,237.4,8790
2020-02-07,240.15,241.4,231.3,231.6,3676
2020-02-10,230,234.1,224.4,228.5,6275
2020-02-11,230,232.5,220.5,222.2,7223
2020-02-12,221.2,223.7,215.3,216.95,7201
2020-02-13,210.35,217,207.1,208.15,10672
2020-02-14,212.1,217.95,206.05,211.15,13273
2020-02-17,210.45,213,195,195.6,16673
2020-02-18,194,199.7,183.9,195.9,19180
2020-02-19,196.95,220,192.1,208.45,33784
2020-02-20,202.75,221,202.75,219.15,19466
2020-02-24,217.3,223.95,210.75,216.2,22668
2020-02-25,216,230,212.35,226.75,30598
2020-02-26,226,228.5,220,226.3,9789
2020-02-27,229.95,229.95,210.1,212.7,19749
2020-02-28,210.15,216.5,202,204.45,15370
2020-03-02,207.9,215,192,195,16377
2020-03-03,201,206,192.15,199.45,13829
2020-03-04,202.05,204.85,198.95,200.85,6783
2020-03-05,209.95,212.45,200,209.1,11154
2020-03-06,195,211,185,209.65,15985
2020-03-09,196.7,210.65,196.6,208.45,26369
2020-03-11,200.45,210,200.35,202.95,22800
2020-03-12,193.8,199,181.75,189.85,74377
2020-03-13,160.5,193,152.2,185.05,28562
2020-03-16,189.95,190,162.75,174.3,8491
2020-03-17,175.05,185.15,170.15,171.5,8715
2020-03-18,181.8,181.8,151.1,155.05,13250
2020-03-19,135,147.95,124.05,127.75,38174
2020-03-20,133,140.5,125.2,140.5,32117
2020-03-23,127,144.95,126.45,126.45,7577
2020-03-24,139,139,121,125.75,5767
2020-03-25,134,135,120,129.75,1515
2020-03-26,140,141.75,124,127.75,4988
2020-03-27,130,140.5,129,130.75,8474
2020-03-30,119,143,119,127,7367
2020-03-31,127.35,138,127.35,132.4,10617
2020-04-01,140.85,140.85,130.1,130.9,7636
2020-04-03,135.95,136,125,131.75,9022
2020-04-07,135,135,121.1,125.35,13155
2020-04-08,126.05,130,123.85,125.8,20558
2020-04-09,128.95,150.95,126.5,149.8,66175
2020-04-13,152.9,157.5,134.95,140.95,37222
2020-04-15,154.8,154.8,137,139.9,24506
2020-04-16,136.35,142.95,135.25,140.15,13440
2020-04-17,142.5,150,141.7,146.5,18408
2020-04-20,147.85,149.95,145.05,148.7,10909
2020-04-21,140.55,145.55,139,140.05,20681
2020-04-22,138.25,142,138.25,140.95,6726
2020-04-23,141,144,140.85,141.5,4913
2020-04-24,143.85,147.95,135.2,137.3,9623
2020-04-27,141,144,136.1,139.9,4682
2020-04-28,143,144,138,139.1,4822
2020-04-29,140.85,142.55,137.05,138.8,5587
2020-04-30,142,146.55,139,139.8,20130
2020-05-04,138.95,139,130.55,132.25,11338
2020-05-05,133.5,137.55,131.55,133.4,9757
2020-05-06,132.05,139,131.65,136.45,5198
2020-05-07,133.65,136.7,127.05,129.35,7264
2020-05-08,134.85,135,131,132.75,2927
2020-05-11,131.3,136.95,128.05,129.25,7126
2020-05-12,131.55,131.55,122.35,128,9833
2020-05-13,134.9,134.9,128,129.75,13264
2020-05-14,126,129.55,123.2,126.15,8946
2020-05-15,129.4,134.7,124.65,126.2,10729
2020-05-18,132.9,132.9,121.35,122.55,7714
2020-05-19,123.1,127.9,119.85,120.75,8632
2020-05-20,121.6,122.5,118.2,119.25,14670
2020-05-21,120.15,123,115.15,117.35,28922
2020-05-22,116.55,119.35,113.05,113.85,10407
2020-05-26,117.95,119.05,112.3,113.55,16630
2020-05-27,112.1,113.85,111.6,113,12972
2020-05-28,110.1,119.5,110,116.85,45384
2020-05-29,116.9,117,114.15,115.55,21441
2020-06-01,116,122.8,115.85,120.6,111640
2020-06-02,121.95,132.2,119,128.95,69210
2020-06-03,133,154.7,130.7,139.55,157160
