Date,Open,High,Low,Close,Volume
2017-11-27,93.2,98.34,92.51,96.46,956950
2017-11-28,97.29,100.7,94.22,94.875,453040
2017-11-29,95.53,95.97,91.5,92.05,168810
2017-11-30,91.51,96.295,91.51,95.47,519490
2017-12-01,95.5,110,95.5,100.175,2124380
2017-12-04,101.49,108.5,100.245,104.545,1050610
2017-12-05,104.5,107.84,102.5,106.195,676940
2017-12-06,106.75,108.435,104.2,104.44,325980
2017-12-07,105.1,106.63,102.165,103.115,346430
2017-12-08,102.6,105.39,102.485,102.865,133640
2017-12-11,103.2,104.5,99.6,100.12,116650
2017-12-12,100.8,103.43,100,100.2,159070
2017-12-13,101.2,102,96.7,97.495,97080
2017-12-14,97.26,98.495,96.725,97.215,75710
2017-12-15,98.8,102.9,98.7,99.175,227340
2017-12-18,99,101.8,87,98.88,151700
2017-12-19,99.795,104.4,99.12,101.82,335070
2017-12-20,103.7,105,102,103.985,177350
2017-12-21,105.04,106,102.805,104.91,196520
2017-12-22,106.2,108.7,105.3,107.605,425270
2017-12-26,109.7,114.795,109.1,113.58,465300
2017-12-27,115.5,117.6,111.6,112.43,278210
2017-12-28,112.4,114.8,109.16,113.335,177240
2017-12-29,114.305,114.305,112.155,113.27,85160
2018-01-01,113.265,114.4,110,112.185,131290
2018-01-02,113,118,113,115.02,272320
2018-01-03,115.235,118.8,115.205,117.345,201990
2018-01-04,117.305,121.2,115.59,117.35,147320
2018-01-05,119.955,121.895,119.505,120.21,198930
2018-01-08,120.26,121.485,116.8,118.12,177800
2018-01-09,117.6,120.005,116.5,116.72,74280
2018-01-10,118,122.45,116.53,118.205,418850
2018-01-11,120.5,120.5,117.1,117.675,85330
2018-01-12,117.91,118.795,116.54,117.625,67240
2018-01-15,117.235,118.835,116.1,116.475,65530
2018-01-16,116.5,117.795,111.27,112.63,94360
2018-01-17,113.1,116,107.75,114.45,93850
2018-01-18,113.995,117,110,110.99,75820
2018-01-19,111,112.99,108.3,109.605,62070
2018-01-22,108.5,111.59,108.5,110.085,49560
2018-01-23,111.095,113.575,108.6,112.825,54290
2018-01-24,112.9,118.54,110.605,111.13,50860
2018-01-25,114.455,114.46,109.935,110.015,182320
2018-01-29,110,115.5,109.995,110.34,161050
2018-01-30,111.97,112,109.435,109.995,383530
2018-01-31,110.125,112.8,105.38,106.785,135960
2018-02-01,109.765,109.77,105.1,105.3,113780
2018-02-02,106.2,106.555,98,101.935,180350
2018-02-05,99.395,106.8,95.55,99.965,224860
2018-02-06,97.475,99.995,95,98.11,207620
2018-02-07,98.4,101.99,97.495,98.505,91660
2018-02-08,100.1,108,98.49,105.51,164490
2018-02-09,103.895,107.5,102.1,106.26,94100
2018-02-12,106.67,111.6,106.005,110.465,184660
2018-02-14,110.8,114.2,102.805,104.27,519030
2018-02-15,105.8,108,99.67,100.69,585220
2018-02-16,101.7,102.315,95.615,97.37,192920
2018-02-19,98.695,98.76,96.5,97.63,83560
2018-02-20,98.41,100.48,95.63,97.57,82300
2018-02-21,98.335,99.5,97.315,98.215,88300
2018-02-22,99.7,102.4,98.15,100.455,293570
2018-02-23,100.1,101.98,99.305,101.685,148040
2018-02-26,101.68,103.04,101.68,101.815,75560
2018-02-27,102.995,102.995,101.49,101.765,69180
2018-02-28,101.765,103.99,100,101.92,121260
2018-03-01,101.01,103.99,101.01,102.985,99440
2018-03-05,104.7,107,103.6,105.555,246810
2018-03-06,106.085,107.5,102.51,103.71,105240
2018-03-07,102.8,103.7,101,101.325,103890
2018-03-08,101,103,100.115,101.835,105070
2018-03-09,101,101.83,100.595,100.76,44300
2018-03-12,101.895,102.5,100.5,101.1,21380
2018-03-13,101,103.275,101,102.53,52770
2018-03-14,103.27,103.755,102.135,103.405,29690
2018-03-15,103,107.7,103,104.305,108480
2018-03-16,104.3,107.9,104.3,106.475,513650
2018-03-19,107.305,108,104.2,104.89,104940
2018-03-20,104.005,106.8,102.79,105.845,83200
2018-03-21,106.98,108.2,106.405,107.665,152330
2018-03-22,106.2,108.2,102.5,104.175,130730
2018-03-23,100.165,105.49,100.165,104.895,84760
2018-03-26,105,108,103.835,107.575,115060
2018-03-27,106.11,108.51,104.85,105.45,106950
2018-03-28,105.4,107.495,105.155,106.495,45120
2018-04-02,106.905,113.005,105.995,110.95,152150
2018-04-03,110.5,115.6,110.5,115.085,114660
2018-04-04,114.995,118.225,112.705,113.52,513210
2018-04-05,115,125.9,115,120.67,791510
2018-04-06,120.67,121,117.305,118.16,112540
2018-04-09,119.7,120.99,117.7,118.325,88870
2018-04-10,118,119.445,113.5,114.4,141160
2018-04-11,114,117.5,114,117.19,85390
2018-04-12,115.685,122.5,115.685,116.5,204660
2018-04-13,117,121.9,117,121.325,178940
2018-04-16,121.8,122.8,118.33,121.885,121920
2018-04-17,123.8,126.9,122.805,125.915,254250
2018-04-18,127.005,128.38,125,126.245,157760
2018-04-19,127.9,131.2,125.1,130.13,316670
2018-04-20,129.2,130.505,127.14,129.525,174630
2018-04-23,130.3,137.49,129,136.6,793080
2018-04-24,137.2,147.38,137.1,140.69,585970
2018-04-25,141.4,144.895,137.5,138.545,233760
2018-04-26,139.1,139.1,132.3,134.96,200540
2018-04-27,136.04,138.705,131.995,133.18,107440
2018-04-30,133.18,139.59,132.75,138.77,160260
2018-05-02,139,143.805,136,136.55,255610
2018-05-03,135.465,135.465,130,130.79,195530
2018-05-04,130,133.005,130,131.59,91480
2018-05-07,132.64,133.35,131.305,132.375,52870
2018-05-08,132.5,133.595,131.7,132.715,19080
2018-05-09,131.65,133.4,131,131.27,72270
2018-05-10,130.3,133.645,127.61,128.045,121320
2018-05-11,129.07,130.295,127.345,128.31,27560
2018-05-14,129.145,134.445,126.87,127.63,102170
2018-05-15,126.81,131.89,126.81,129.04,145940
2018-05-16,128.4,130.66,127,127.245,34290
2018-05-17,127.755,128.98,126.2,126.72,25990
2018-05-18,126.505,126.635,124,124.72,38560
2018-05-21,124.47,131.5,123.305,129.63,155900
2018-05-22,129.015,131.025,126.26,127.425,77080
2018-05-23,127.5,129.555,125.8,126.705,54960
2018-05-24,126.995,128.5,124.665,126.615,25720
2018-05-25,126.87,131.695,126.86,130.365,75880
2018-05-28,134,140.98,133.3,139.175,390360
2018-05-29,140.5,140.5,135.01,135.77,103360
2018-05-30,135.77,137.265,134.375,135.12,44210
2018-05-31,135.505,136.945,132.1,132.89,122070
2018-06-01,135.4,135.4,130.99,131.535,54170
2018-06-04,132,136.49,128.5,129.035,153310
2018-06-05,130.9,131.28,117.5,120.76,254090
2018-06-06,120,122.4,118.13,118.725,276660
2018-06-07,120.4,128.695,119.9,127.29,133970
2018-06-08,127.9,127.9,124.305,126.66,49010
2018-06-11,128,131.435,127.995,129.86,114620
2018-06-12,131.76,131.76,127.5,129.26,39550
2018-06-13,130.5,130.875,128.43,128.73,53690
2018-06-14,128.805,130.04,127.2,128.055,25320
2018-06-15,128.4,129.39,125.73,127.305,27780
2018-06-18,127.64,128.635,123,124.28,55990
2018-06-19,124.775,124.775,118.8,121.87,83790
2018-06-20,122.9,123.57,121,121.28,32540
2018-06-21,121.2,125.2,121.195,124.42,44630
2018-06-22,125,125.5,120.6,122.2,70390
2018-06-25,122.65,123.895,120,121.735,24010
2018-06-26,122.8,122.8,118.54,119.825,69160
2018-06-27,121.175,123,117.01,117.51,77480
2018-06-28,117.51,120.37,115.565,117.595,69980
2018-06-29,116.7,124,116.005,123.245,79950
2018-07-02,123.9,123.9,119.105,121.19,57720
2018-07-03,120.995,124.3,120.4,123.42,78470
2018-07-04,124,124.3,119.2,120.14,57490
2018-07-05,120.37,124.14,120.37,121.1,16900
2018-07-06,121.35,123.535,118.1,120.935,63210
2018-07-09,122.94,129.4,122,125.66,118370
2018-07-10,127,131.24,127,130.34,129910
2018-07-11,131,132.635,125.1,125.89,85560
2018-07-12,125.785,129.14,124,124.935,70640
2018-07-13,124.94,126.475,122.605,125.345,37370
2018-07-16,126.375,126.375,121.5,123.095,24900
2018-07-17,123.59,124,120,122.96,59220
2018-07-18,124,127.2,123.865,125.09,47820
2018-07-19,124.905,125.975,120,121.365,186090
2018-07-20,119.6,120.905,118.325,118.945,66370
2018-07-23,118.3,123.1,118.3,122.79,93880
2018-07-24,122.845,124.5,122.095,124.235,95450
2018-07-25,125,126.925,123.22,125.565,82930
2018-07-26,125.805,130.45,122.54,123.845,130860
2018-07-27,125,125.785,122.21,123.155,24140
2018-07-30,126.085,126.085,119.8,122.04,93010
2018-07-31,121.185,124,119.92,122.845,33240
2018-08-01,124.685,124.685,119,120.095,89670
2018-08-02,121.895,121.895,117.765,120.56,80760
2018-08-03,120.5,122.23,118.995,119.93,131890
2018-08-06,121.725,122.2,120.13,121.84,40560
2018-08-07,122.9,124.4,120,122.89,54470
2018-08-08,123,123.94,121.515,122.09,27970
2018-08-09,122.165,124,119.45,120.955,40880
2018-08-10,121,122.5,119.8,120.475,21840
2018-08-13,120.8,121.375,117.8,119.275,56670
2018-08-14,119.505,122.49,117,117.695,312590
2018-08-16,116.12,119.8,116.12,118.39,94320
2018-08-17,119.05,120.5,117.865,118.31,40420
2018-08-20,118.5,120.6,117.745,119.365,113220
2018-08-21,120.23,120.47,118.3,119.065,49570
2018-08-23,119.005,120.395,119,119.48,56030
2018-08-24,119.035,120.5,118.44,118.965,89760
2018-08-27,123,123,118.5,118.91,72960
2018-08-28,120.3,120.4,118.6,118.935,48400
2018-08-29,118.655,119.795,118.53,118.775,32880
2018-08-30,118.645,119,116.88,117.215,53020
2018-08-31,117,118.795,117,117.6,48780
2018-09-03,117.6,119.47,116.645,118.56,54950
2018-09-04,118.01,120.2,117.5,119.005,85190
2018-09-05,118.505,118.505,112.62,114.775,80690
2018-09-06,115,116.895,113.76,116.13,21750
2018-09-07,116.2,117.3,115.615,116.825,19730
2018-09-10,117.945,117.98,115.015,115.745,43510
2018-09-11,115,116.395,112,112.475,55880
2018-09-12,112.7,114.205,106.515,110.295,104720
2018-09-14,112.475,114.885,110.2,113.52,61660
2018-09-17,112.5,113.605,111,111.79,22220
2018-09-18,111.655,114.7,111.2,111.83,30030
2018-09-19,111.115,112.585,108.2,109.42,42000
2018-09-21,109.7,112.66,105.04,106.6,116810
2018-09-24,106.6,109.5,103.605,105.255,136150
2018-09-25,105.69,108.385,102.765,104.81,139120
2018-09-26,105.495,107,104.495,105.825,46820
2018-09-27,105,106.465,104.515,105.245,57700
2018-09-28,104.995,108.8,101.5,104.67,199360
2018-10-01,104.7,119,95.25,107.38,218160
2018-10-03,108,110.78,104.2,105.955,90460
2018-10-04,105.96,105.96,101.48,102.085,44730
2018-10-05,102.69,104,100.495,101.25,36930
2018-10-08,100.215,104.6,100,101.115,58910
2018-10-09,103,103,99,100.715,38820
2018-10-10,101.455,102.8,100.495,101.945,39980
2018-10-11,95,102.64,95,102.33,28390
2018-10-12,102.2,103.62,102.2,103.225,30500
2018-10-15,104.94,108.215,103.505,107.555,37010
2018-10-16,108,110.9,106.51,106.66,22320
2018-10-17,106.41,109.9,101.55,102.55,32420
2018-10-19,102.55,103,100.14,102.24,16620
2018-10-22,101.49,104,101,101.565,10860
2018-10-23,100,101.505,98.1,99.01,27030
2018-10-24,99.265,100.99,98.5,99.16,20270
2018-10-25,98,100.485,98,99.1,13550
2018-10-26,99.995,99.995,96.36,97.955,25970
2018-10-29,98,100,95.95,96.605,179610
2018-10-30,97,97.005,94.405,95.47,522750
2018-10-31,96.5,96.865,94.81,95.045,109360
2018-11-01,97,97.39,94.825,95.35,202480
2018-11-02,95.59,107,95.59,104.6,143950
2018-11-05,105.7,108.995,103.52,106.205,71280
2018-11-06,107.795,112.495,106.505,108.95,136610
2018-11-07,110.425,115.3,108.8,112.235,120760
2018-11-09,111.25,113.135,109.035,110.35,43880
2018-11-12,111.9,115.4,111.025,113.27,126530
2018-11-13,114.5,114.5,111,111.655,58800
2018-11-14,111.655,113.27,107.195,107.75,124350
2018-11-15,107.995,108.45,104.1,106.735,84060
2018-11-16,107.79,109.3,97.13,101.285,265060
2018-11-19,104.195,104.195,100.63,101.155,68430
2018-11-20,101.8,101.995,99.095,99.91,56540
2018-11-21,99.505,101.875,99.505,101.005,26730
2018-11-22,101.995,104.395,100.625,100.88,29050
2018-11-26,101.9,101.9,99.035,99.31,34370
2018-11-27,100.65,100.905,98.58,99.485,21930
2018-11-28,99.505,100.39,98.6,99.165,35360
2018-11-29,101.495,101.495,98.16,99.845,57800
2018-11-30,100.45,100.455,98.17,98.985,31620
2018-12-03,100.365,100.37,96.23,97.765,67050
2018-12-04,97,97.43,96.51,96.84,75330
2018-12-05,96.215,103.095,96.2,97.78,289570
2018-12-06,98.1,98.1,95.82,96.165,227720
2018-12-07,95.51,96.835,95.2,95.39,25990
2018-12-10,93.31,94.85,93.305,94.425,13770
2018-12-11,94.5,96.485,94,96.325,18050
2018-12-12,96,98.43,96,98.205,16680
2018-12-13,98.21,99.225,96,96.625,73680
2018-12-14,97.5,99,97.125,97.94,38250
2018-12-17,97.83,98.595,95.66,95.865,73060
2018-12-18,96.54,97.2,95.38,95.875,34620
2018-12-19,96.84,96.9,95.15,95.595,46640
2018-12-20,96.9,96.9,95.51,96.21,19540
2018-12-21,96.485,96.49,95.12,95.425,105590
2018-12-24,94.605,95.49,94.5,94.69,46700
2018-12-26,95.49,95.505,93.395,93.755,20460
2018-12-27,94.12,95.8,93.26,93.54,26970
2018-12-28,93.5,95,92.25,93.14,45890
2018-12-31,94.2,94.915,93,93.145,48580
2019-01-01,94.345,94.345,92.525,93.255,63630
2019-01-02,93.3,94.485,92.155,92.42,54870
2019-01-03,92,92.205,90.35,90.785,80750
2019-01-04,90.57,91.5,90.2,90.57,62030
2019-01-07,91.8,92.35,91,91.355,29790
2019-01-08,90.95,91.975,90.9,91.225,15730
2019-01-09,91.885,92.2,90.505,90.85,16370
2019-01-10,91.79,91.79,90,90.14,28970
2019-01-11,90.315,90.78,90.11,90.49,20700
2019-01-14,90,90.5,88.6,90.375,16220
2019-01-15,89.625,90.615,88.605,89.075,22790
2019-01-16,89.08,91.42,89.075,89.675,20910
2019-01-17,89.5,90.39,88.7,88.985,54790
2019-01-18,88.9,89.81,88.68,88.76,31060
2019-01-21,89,89.84,88.2,88.53,63460
2019-01-22,88.39,88.505,86.79,87.97,68200
2019-01-23,87.995,88.8,87.345,87.735,37670
2019-01-24,87.48,88.005,87.125,87.84,14340
2019-01-25,87.88,88.7,86.355,87.195,24000
2019-01-28,85.5,88.01,84.145,86.725,82390
2019-01-29,87.4,87.6,85.48,86.185,61200
2019-01-30,86.26,86.9,85,86.625,43540
2019-01-31,85.835,86.99,85.6,86.665,58630
2019-02-01,87,88.1,86.14,86.705,46130
2019-02-04,87.5,87.505,85.7,86.595,43670
2019-02-05,86.495,87,84.8,86.635,38140
2019-02-06,86.5,86.9,85.43,86.175,28830
2019-02-07,86,87.48,86,86.67,15050
2019-02-08,86.005,87.775,85.9,86.78,11550
2019-02-11,86.78,87,85.055,86.2,18220
2019-02-12,86.2,88.8,85.605,86.485,23130
2019-02-13,86.5,87.1,85.79,86.125,16130
2019-02-14,86.895,86.895,85.555,86.215,34300
2019-02-15,86.58,90,82.75,85.665,457900
2019-02-18,85.6,89.58,82.6,85.53,803730
2019-02-19,85.25,87.66,84.51,85.49,179910
2019-02-20,85.39,87,84,85.685,122590
2019-02-21,85.005,86,84.7,85.53,52150
2019-02-22,85.57,86.6,85.35,86.175,96150
2019-02-25,86.495,86.495,84.725,85.57,41310
2019-02-26,84.105,87.39,84.01,86.285,43420
2019-02-27,86.5,87,83.1,84.475,97620
2019-02-28,84.49,87,83.6,85.25,106270
2019-03-01,86.195,88.06,85.51,87.02,111650
2019-03-05,88.2,93.72,87.015,90.53,391630
2019-03-06,91,93.895,88.25,89.41,141120
2019-03-07,88.01,90.5,86.38,89.44,51020
2019-03-08,90.78,92,89.1,89.83,171550
2019-03-11,89.26,91.14,88.13,88.78,76800
2019-03-12,89,90.925,89,89.245,85470
2019-03-13,91.4,91.4,89.12,89.49,34190
2019-03-14,89.63,90,88.525,88.87,35760
2019-03-15,89,89.6,87.935,88.3,21850
2019-03-18,90.45,90.45,86.6,87.035,24900
2019-03-19,87.04,87.89,85.1,85.815,34040
2019-03-20,85.335,86.9,84.8,86.005,161930
2019-03-22,86,87.295,85.09,86.105,137960
2019-03-25,86.3,86.3,84.135,85.705,249860
2019-03-26,85.005,86.195,84.25,85.655,178550
2019-03-27,86.49,86.5,84.5,85.54,140140
2019-03-28,85.34,86.49,82.63,84.93,294870
2019-03-29,85.465,86.8,84.8,85.735,50800
2019-04-01,86.99,87.88,85.53,87.11,52720
2019-04-02,87.78,87.78,84.915,85.495,38950
2019-04-03,85.405,86.615,84.5,85.55,145200
2019-04-04,85.41,86.39,83.6,85.435,112430
2019-04-05,86.24,86.38,84.6,85.55,44160
2019-04-08,86.59,86.59,84.555,85.42,62960
2019-04-09,85.97,85.97,84.6,85.55,20770
2019-04-10,83.99,87,83.99,85.355,91560
2019-04-11,86,86,85,85.2,28550
2019-04-12,85.3,85.3,84.3,85.065,116960
2019-04-15,85.1,85.895,83.5,84.785,80120
2019-04-16,85.035,85.035,84,84.305,60110
2019-04-18,84.955,85.3,83.155,84.025,100590
2019-04-22,83.1,83.8,82.6,83.04,55380
2019-04-23,83,83,82,82.12,26460
2019-04-24,82.1,84.025,81.6,83.145,63650
2019-04-25,83.15,83.87,82.01,82.64,19820
2019-04-26,82.475,82.985,81.5,81.895,47200
2019-04-30,82.055,85.135,79.88,84.13,147060
2019-05-02,84,89,82.9,86.905,143650
2019-05-03,85.275,86.99,84.52,84.975,18300
2019-05-06,84.235,85,82.2,83.74,54270
2019-05-07,83.995,83.995,82.285,82.53,14340
2019-05-08,82.02,83.5,78.995,82.68,207390
2019-05-09,81.9,82.9,80.205,81.83,243990
2019-05-10,82.005,82.48,80.8,81.86,42850
2019-05-13,82.995,82.995,79.605,80.395,39200
2019-05-14,80,80.08,78.41,79.085,54450
2019-05-15,78.13,83,77.25,81.01,142930
2019-05-16,80.895,81.58,79.5,80.15,14300
2019-05-17,79.3,80.32,78.86,79.39,18870
2019-05-20,81,81.79,80,80.54,34620
2019-05-21,80.7,80.79,79.4,79.46,45080
2019-05-22,79.455,80.215,79.1,79.94,10850
2019-05-23,80.78,81.16,78.5,79.36,35710
2019-05-24,81.49,81.49,79.7,81.06,36860
2019-05-27,81.5,81.675,80.7,81.025,38340
2019-05-28,81.025,82.48,80.435,81.56,89500
2019-05-29,81.675,81.675,80.555,80.625,31240
2019-05-30,80.9,81.4,79.705,79.985,49660
2019-05-31,80.195,80.5,79,79.84,126120
2019-06-03,79.8,80.7,78.52,79.545,78820
2019-06-04,78.625,80.005,78.625,79.22,12520
2019-06-06,79.98,79.98,78.125,79.22,55960
2019-06-07,79.115,79.4,77.8,79.055,47250
2019-06-10,80.38,80.385,79.105,79.415,14890
2019-06-11,79.415,79.495,78.5,79.09,26690
2019-06-12,78.815,79.9,78.505,79.265,40840
2019-06-13,79.055,79.4,77.405,79.175,92930
2019-06-14,78.16,79.5,77.605,79.155,172650
2019-06-17,79.155,79.3,78.1,79.145,95640
2019-06-18,79.3,79.3,78.4,78.71,82610
2019-06-19,78.715,79.1,78.255,78.725,291760
2019-06-20,77.545,79.4,77.5,78.63,140850
2019-06-21,78.435,79.96,78,78.865,131860
2019-06-24,79.295,79.38,78,78.835,218470
2019-06-25,78.9,78.905,78.12,78.745,122220
2019-06-26,78.98,79.645,76.58,78.705,200810
2019-06-27,78.245,79,77.84,78.71,128180
2019-06-28,78.24,79.59,78.24,79.165,579000
2019-07-01,79.465,79.915,78.165,78.6,66770
2019-07-02,78,79.045,77.85,78.315,186800
2019-07-03,78.605,79,77.755,78.52,101900
2019-07-04,78.76,79,78.06,78.64,35330
2019-07-05,78.05,78.845,78.05,78.535,32900
2019-07-08,78.6,79,76.605,78.14,274000
2019-07-09,77.005,78.4,72.2,78.265,720120
2019-07-10,77.7,78.6,76.3,78.18,109540
2019-07-11,78.38,78.7,77.01,78.125,100310
2019-07-12,77.66,78.74,77.21,78.355,32860
2019-07-15,78.53,78.875,77.3,78.275,76930
2019-07-16,78.275,78.91,77.35,78.275,49890
2019-07-17,77.725,78.4,77.505,78.33,152670
2019-07-18,78,78.345,77.595,78.23,172800
2019-07-19,77.94,78.96,76.7,78.335,159850
2019-07-22,77.2,78.415,75.8,78.265,232950
2019-07-23,77.7,78.5,76.5,78.315,103540
2019-07-24,78.49,78.6,77.555,78.5,82360
2019-07-25,78.605,79,77.065,78.46,156490
2019-07-26,77.955,78.95,77.5,78.695,23470
2019-07-29,78.175,78.78,77.2,77.655,24150
2019-07-30,77.655,78.66,77.405,78.38,83970
2019-07-31,77.91,78.4,77.305,78.245,47420
2019-08-01,77.31,78.93,77.2,78.255,107480
2019-08-02,77.845,78.75,77.26,78.545,54440
2019-08-05,78.2,78.39,77,78.16,56570
2019-08-06,77.01,78.39,77.01,78.215,39330
2019-08-07,78.39,78.59,77.565,78.255,33200
2019-08-08,77.885,78.475,77.605,78.07,40750
2019-08-09,78.005,78.595,77.705,78.375,25070
2019-08-13,77.505,79.785,77.505,78.36,46570
2019-08-14,78.39,79.45,77.755,78.585,50130
2019-08-16,78.915,79.195,77.665,78.51,13090
2019-08-19,77.86,78.76,77.71,78.28,37060
2019-08-20,78.505,78.505,77.81,78.29,19950
2019-08-21,77.96,79.1,77.7,78.235,27600
2019-08-22,77.91,78.5,77.105,78.15,112580
2019-08-23,77.825,78.8,77.065,78.3,125940
2019-08-26,79.895,79.895,77.855,78.32,106460
2019-08-27,78.3,78.345,77.8,78.27,120430
2019-08-28,78.295,78.295,77.765,78.21,94450
2019-08-29,77.55,78.245,77.55,78.195,43740
2019-08-30,77.22,78.28,77.22,78.12,15210
2019-09-03,77.505,78.29,75.78,78.07,58060
2019-09-04,78.15,79.77,76.61,78.06,79150
2019-09-05,77.535,78.9,77.53,78.14,29200
2019-09-06,77.855,78.375,77.655,78.035,108460
2019-09-09,78.005,78.28,77.65,78.115,35100
2019-09-11,77.605,78.16,77.605,78,30200
2019-09-12,77.35,78.59,77.13,78.02,62390
2019-09-13,78.12,79.605,77.42,78.71,32790
2019-09-16,79.09,79.17,77.53,78.17,13630
2019-09-17,78,78.99,77.55,78.09,51140
2019-09-18,79.78,79.78,77.62,77.95,19420
2019-09-19,78.355,78.5,77.12,78.005,47100
2019-09-20,79.4,79.9,77.81,78.315,47850
2019-09-23,78.97,78.97,77.7,78.07,42640
2019-09-24,78.295,78.48,77.57,77.93,68650
2019-09-25,77.515,78.14,77.195,77.9,138940
2019-09-26,77.6,78,77.5,77.96,24540
2019-09-27,77.4,78,77.3,77.91,154620
2019-09-30,78.995,78.995,77.305,77.905,27020
2019-10-01,77.8,78,77.5,77.865,53600
2019-10-03,77.995,77.995,77.545,77.865,29710
2019-10-04,77.895,78,77.23,77.755,17150
2019-10-07,76.7,78,76.7,77.585,9920
2019-10-09,77.6,77.795,77,77.525,22680
2019-10-10,77.025,77.68,77.015,77.45,27570
2019-10-11,77.6,78,76.5,77.24,39630
2019-10-14,76.685,78,76.26,77.285,49940
2019-10-15,76.635,77.87,76.63,77.36,27420
2019-10-16,76.805,77.695,76.8,77.08,21190
2019-10-17,76.8,77.6,76.53,77.23,40580
2019-10-18,76.66,77.495,76.66,77.365,25440
2019-10-22,77.11,78,76.6,77.215,39120
2019-10-23,76.805,78.04,76.805,77.23,59420
2019-10-24,77.105,77.67,76.89,77.24,46130
2019-10-25,76.92,77.4,76.92,77.275,26710
2019-10-29,77.505,77.87,76.81,77.225,62750
2019-10-30,77.3,77.59,76.57,77.285,95700
2019-10-31,77.29,77.48,77,77.305,26380
2019-11-01,77.11,77.35,76.705,77,44510
2019-11-04,76.525,77.19,76.46,76.95,56720
2019-11-05,76.895,77.14,76.11,76.81,76910
2019-11-06,76.465,77.7,76.41,77.005,41240
2019-11-07,77.11,77.695,76.84,77.505,14510
2019-11-08,77.005,77.545,76.7,77.285,8260
2019-11-11,76.33,77.52,73.875,77.16,61340
2019-11-13,77.5,77.505,76.7,77.175,23130
2019-11-14,76.69,77.275,76.355,77.055,59360
2019-11-15,76.815,77.305,76.72,77.045,43050
2019-11-18,77.095,78.5,76.03,77.03,54560
2019-11-19,76.535,77.2,76.12,76.89,195700
2019-11-20,76.89,77.3,76.31,76.965,49540
2019-11-21,76.78,77.025,76.51,76.89,60590
2019-11-22,76.405,76.98,76.405,76.87,53050
2019-11-25,76.5,77.2,76.5,76.865,28090
2019-11-26,76.99,76.99,76.54,76.81,31180
2019-11-27,76.995,77,76.59,76.825,39860
2019-11-28,76.8,76.96,76.51,76.82,41600
2019-11-29,78.2,78.2,76.6,76.885,16930
2019-12-02,76.555,77.225,76.555,76.855,32530
2019-12-03,77.105,77.105,76.655,76.945,16310
2019-12-04,76.94,76.97,76.5,76.655,25060
2019-12-05,76.71,77.99,75.505,76.705,38360
2019-12-06,76.295,77.49,76.295,76.99,10320
2019-12-09,75.105,78,72.36,76.63,385320
2019-12-10,75.755,78,75.515,76.645,201910
2019-12-11,76.11,76.975,76.02,76.635,76610
2019-12-12,75.9,76.67,75.9,76.52,81660
2019-12-13,75.7,76.97,75.7,76.845,32780
2019-12-16,75.705,76.66,75.705,76.555,44080
2019-12-17,76.135,77.925,75.625,76.4,60750
2019-12-18,76.755,76.88,76.125,76.605,24010
2019-12-19,76.2,76.75,76.05,76.43,37490
2019-12-20,76.17,76.73,76.035,76.495,23850
2019-12-23,75.61,76.8,75.61,76.405,14130
2019-12-24,75.855,77,75.85,76.55,29310
2019-12-26,76.2,78.495,76.2,76.615,54030
2019-12-27,76.62,77.595,76.5,76.815,39510
2019-12-30,76.91,77.205,76,76.475,73290
2019-12-31,76.205,76.575,76,76.5,40350
2020-01-01,76.115,76.94,76.1,76.42,26190
2020-01-02,76.485,78.085,76.2,76.855,115140
2020-01-03,76.8,76.8,76.01,76.39,33240
2020-01-06,75.23,76.375,75.13,75.59,24760
2020-01-07,76.895,76.895,75.315,76.21,73900
2020-01-08,74.205,76.39,74.205,76.07,103160
2020-01-09,76.8,77.29,76.005,76.79,21200
2020-01-10,77,77.5,76.005,76.595,24220
2020-01-13,75.685,76.48,75.5,75.97,79340
2020-01-14,75.13,75.995,74.8,75.66,81620
2020-01-15,75.205,75.845,75.1,75.65,44690
2020-01-16,76,76,75,75.475,51450
2020-01-17,74.33,75.79,74.33,75.34,112430
2020-01-20,75.495,75.71,74.835,75.06,57930
2020-01-21,74.505,76,74.505,75.75,58900
2020-01-22,75.035,75.765,75.035,75.395,35570
2020-01-23,75.205,76.015,75,75.57,34880
2020-01-24,75.12,75.64,75.005,75.355,50310
2020-01-27,75.015,75.69,75.01,75.375,25930
2020-01-28,75.1,76,74.5,75.355,41320
2020-01-29,77.615,77.615,75.13,75.38,12800
2020-01-30,74.6,75.89,74.6,75.365,10980
2020-01-31,76.55,76.55,74.895,75.45,27540
2020-02-01,75,75.745,74.5,75.265,37080
2020-02-03,75,75.25,72.3,74.97,375850
2020-02-04,74.44,75.87,74,75.07,28920
2020-02-05,76.675,76.675,74.53,75.095,27300
2020-02-06,75.06,75.955,74.43,75.095,28680
2020-02-07,74.68,75.085,74.055,74.885,222870
2020-02-10,73.635,75.2,73.635,74.825,249080
2020-02-11,74.2,74.9,74.2,74.85,95290
2020-02-12,74.21,75,74.21,74.745,35210
2020-02-13,74,74.835,74,74.7,101330
2020-02-14,74.55,74.89,74.41,74.77,41840
2020-02-17,74.51,74.955,74.255,74.825,41940
2020-02-18,74.83,74.9,74.255,74.75,30410
2020-02-19,74.1,74.9,74.1,74.785,26260
2020-02-20,74.205,75.47,74.205,74.79,107880
2020-02-24,74.58,74.585,73.51,73.92,84260
